timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/25 21:55:18.988, 62.66 W, 0 %, 17 MiB
2025/04/25 21:55:18.988, 63.80 W, 0 %, 17 MiB
2025/04/25 21:55:18.988, 63.18 W, 0 %, 17 MiB
2025/04/25 21:55:18.989, 61.78 W, 0 %, 17 MiB
2025/04/25 21:55:18.989, 60.10 W, 0 %, 17 MiB
2025/04/25 21:55:19.239, 276.66 W, 95 %, 73575 MiB
2025/04/25 21:55:19.239, 62.11 W, 0 %, 17 MiB
2025/04/25 21:55:19.239, 61.45 W, 0 %, 17 MiB
2025/04/25 21:55:19.239, 62.72 W, 0 %, 17 MiB
2025/04/25 21:55:19.239, 63.80 W, 0 %, 17 MiB
2025/04/25 21:55:19.239, 63.18 W, 0 %, 17 MiB
2025/04/25 21:55:19.239, 61.51 W, 0 %, 17 MiB
2025/04/25 21:55:19.239, 60.10 W, 0 %, 17 MiB
2025/04/25 21:55:19.489, 275.45 W, 95 %, 73575 MiB
2025/04/25 21:55:19.489, 62.11 W, 0 %, 17 MiB
2025/04/25 21:55:19.489, 61.45 W, 0 %, 17 MiB
2025/04/25 21:55:19.489, 62.66 W, 0 %, 17 MiB
2025/04/25 21:55:19.489, 63.80 W, 0 %, 17 MiB
2025/04/25 21:55:19.489, 63.18 W, 0 %, 17 MiB
2025/04/25 21:55:19.489, 61.78 W, 0 %, 17 MiB
2025/04/25 21:55:19.490, 60.10 W, 0 %, 17 MiB
2025/04/25 21:55:19.740, 274.51 W, 95 %, 73575 MiB
2025/04/25 21:55:19.740, 62.11 W, 0 %, 17 MiB
2025/04/25 21:55:19.740, 61.45 W, 0 %, 17 MiB
2025/04/25 21:55:19.740, 62.66 W, 0 %, 17 MiB
2025/04/25 21:55:19.740, 63.80 W, 0 %, 17 MiB
2025/04/25 21:55:19.740, 63.18 W, 0 %, 17 MiB
2025/04/25 21:55:19.740, 61.78 W, 0 %, 17 MiB
2025/04/25 21:55:19.740, 60.10 W, 0 %, 17 MiB
2025/04/25 21:55:19.990, 283.70 W, 95 %, 73575 MiB
2025/04/25 21:55:19.990, 62.11 W, 0 %, 17 MiB
2025/04/25 21:55:19.990, 61.45 W, 0 %, 17 MiB
2025/04/25 21:55:19.990, 62.72 W, 0 %, 17 MiB
2025/04/25 21:55:19.990, 63.80 W, 0 %, 17 MiB
2025/04/25 21:55:19.990, 63.18 W, 0 %, 17 MiB
2025/04/25 21:55:19.990, 61.78 W, 0 %, 17 MiB
2025/04/25 21:55:19.990, 60.10 W, 0 %, 17 MiB
2025/04/25 21:55:20.241, 280.34 W, 95 %, 73575 MiB
2025/04/25 21:55:20.241, 61.78 W, 0 %, 17 MiB
2025/04/25 21:55:20.241, 61.51 W, 0 %, 17 MiB
2025/04/25 21:55:20.241, 62.66 W, 0 %, 17 MiB
2025/04/25 21:55:20.241, 63.80 W, 0 %, 17 MiB
2025/04/25 21:55:20.241, 63.18 W, 0 %, 17 MiB
2025/04/25 21:55:20.241, 61.51 W, 0 %, 17 MiB
2025/04/25 21:55:20.241, 60.10 W, 0 %, 17 MiB
2025/04/25 21:55:20.491, 277.86 W, 95 %, 73575 MiB
2025/04/25 21:55:20.491, 62.11 W, 0 %, 17 MiB
2025/04/25 21:55:20.491, 61.45 W, 0 %, 17 MiB
2025/04/25 21:55:20.491, 62.39 W, 0 %, 17 MiB
2025/04/25 21:55:20.491, 63.80 W, 0 %, 17 MiB
2025/04/25 21:55:20.491, 63.18 W, 0 %, 17 MiB
2025/04/25 21:55:20.491, 61.78 W, 0 %, 17 MiB
2025/04/25 21:55:20.491, 60.10 W, 0 %, 17 MiB
2025/04/25 21:55:20.741, 268.69 W, 95 %, 73575 MiB
2025/04/25 21:55:20.741, 62.11 W, 0 %, 17 MiB
2025/04/25 21:55:20.742, 61.45 W, 0 %, 17 MiB
2025/04/25 21:55:20.742, 62.72 W, 0 %, 17 MiB
2025/04/25 21:55:20.742, 63.80 W, 0 %, 17 MiB
2025/04/25 21:55:20.742, 63.18 W, 0 %, 17 MiB
2025/04/25 21:55:20.742, 61.78 W, 0 %, 17 MiB
2025/04/25 21:55:20.742, 60.10 W, 0 %, 17 MiB
2025/04/25 21:55:20.992, 264.73 W, 95 %, 73575 MiB
2025/04/25 21:55:20.992, 62.11 W, 0 %, 17 MiB
2025/04/25 21:55:20.992, 61.51 W, 0 %, 17 MiB
2025/04/25 21:55:20.992, 62.72 W, 0 %, 17 MiB
2025/04/25 21:55:20.992, 63.80 W, 0 %, 17 MiB
2025/04/25 21:55:20.992, 63.18 W, 0 %, 17 MiB
2025/04/25 21:55:20.992, 61.78 W, 0 %, 17 MiB
2025/04/25 21:55:20.992, 60.10 W, 0 %, 17 MiB
2025/04/25 21:55:21.242, 278.20 W, 95 %, 73575 MiB
2025/04/25 21:55:21.242, 62.11 W, 0 %, 17 MiB
2025/04/25 21:55:21.243, 61.45 W, 0 %, 17 MiB
2025/04/25 21:55:21.243, 62.39 W, 0 %, 17 MiB
2025/04/25 21:55:21.243, 63.80 W, 0 %, 17 MiB
2025/04/25 21:55:21.243, 63.18 W, 0 %, 17 MiB
2025/04/25 21:55:21.243, 61.51 W, 0 %, 17 MiB
2025/04/25 21:55:21.243, 60.10 W, 0 %, 17 MiB
2025/04/25 21:55:21.493, 274.51 W, 95 %, 73575 MiB
2025/04/25 21:55:21.493, 62.11 W, 0 %, 17 MiB
2025/04/25 21:55:21.493, 61.45 W, 0 %, 17 MiB
2025/04/25 21:55:21.493, 62.72 W, 0 %, 17 MiB
2025/04/25 21:55:21.493, 63.80 W, 0 %, 17 MiB
2025/04/25 21:55:21.493, 63.18 W, 0 %, 17 MiB
2025/04/25 21:55:21.493, 61.78 W, 0 %, 17 MiB
2025/04/25 21:55:21.493, 60.10 W, 0 %, 17 MiB
2025/04/25 21:55:21.743, 278.20 W, 95 %, 73575 MiB
2025/04/25 21:55:21.744, 62.11 W, 0 %, 17 MiB
2025/04/25 21:55:21.744, 61.51 W, 0 %, 17 MiB
2025/04/25 21:55:21.744, 62.72 W, 0 %, 17 MiB
2025/04/25 21:55:21.744, 63.80 W, 0 %, 17 MiB
2025/04/25 21:55:21.744, 63.18 W, 0 %, 17 MiB
2025/04/25 21:55:21.744, 61.78 W, 0 %, 17 MiB
2025/04/25 21:55:21.744, 60.10 W, 0 %, 17 MiB
2025/04/25 21:55:21.994, 281.27 W, 95 %, 73575 MiB
2025/04/25 21:55:21.994, 61.78 W, 0 %, 17 MiB
2025/04/25 21:55:21.994, 61.45 W, 0 %, 17 MiB
2025/04/25 21:55:21.994, 62.39 W, 0 %, 17 MiB
2025/04/25 21:55:21.994, 63.80 W, 0 %, 17 MiB
2025/04/25 21:55:21.994, 63.18 W, 0 %, 17 MiB
2025/04/25 21:55:21.994, 61.51 W, 0 %, 17 MiB
2025/04/25 21:55:21.994, 60.10 W, 0 %, 17 MiB
2025/04/25 21:55:22.244, 276.38 W, 95 %, 73575 MiB
2025/04/25 21:55:22.244, 62.11 W, 0 %, 17 MiB
2025/04/25 21:55:22.244, 61.51 W, 0 %, 17 MiB
2025/04/25 21:55:22.244, 62.72 W, 0 %, 17 MiB
2025/04/25 21:55:22.244, 63.80 W, 0 %, 17 MiB
2025/04/25 21:55:22.244, 63.18 W, 0 %, 17 MiB
2025/04/25 21:55:22.245, 61.78 W, 0 %, 17 MiB
2025/04/25 21:55:22.245, 60.10 W, 0 %, 17 MiB
2025/04/25 21:55:22.495, 277.26 W, 95 %, 73575 MiB
2025/04/25 21:55:22.495, 62.11 W, 0 %, 17 MiB
2025/04/25 21:55:22.495, 61.45 W, 0 %, 17 MiB
2025/04/25 21:55:22.495, 62.72 W, 0 %, 17 MiB
2025/04/25 21:55:22.495, 63.80 W, 0 %, 17 MiB
2025/04/25 21:55:22.495, 63.18 W, 0 %, 17 MiB
2025/04/25 21:55:22.495, 61.51 W, 0 %, 17 MiB
2025/04/25 21:55:22.495, 60.10 W, 0 %, 17 MiB
2025/04/25 21:55:22.745, 275.11 W, 95 %, 73575 MiB
2025/04/25 21:55:22.745, 61.78 W, 0 %, 17 MiB
2025/04/25 21:55:22.745, 61.45 W, 0 %, 17 MiB
2025/04/25 21:55:22.745, 62.39 W, 0 %, 17 MiB
2025/04/25 21:55:22.745, 63.80 W, 0 %, 17 MiB
2025/04/25 21:55:22.745, 63.18 W, 0 %, 17 MiB
2025/04/25 21:55:22.745, 61.51 W, 0 %, 17 MiB
2025/04/25 21:55:22.746, 60.10 W, 0 %, 17 MiB
2025/04/25 21:55:22.996, 276.99 W, 95 %, 73575 MiB
2025/04/25 21:55:22.996, 62.11 W, 0 %, 17 MiB
2025/04/25 21:55:22.996, 61.45 W, 0 %, 17 MiB
2025/04/25 21:55:22.996, 62.32 W, 0 %, 17 MiB
2025/04/25 21:55:22.996, 63.80 W, 0 %, 17 MiB
2025/04/25 21:55:22.996, 63.18 W, 0 %, 17 MiB
2025/04/25 21:55:22.996, 61.78 W, 0 %, 17 MiB
2025/04/25 21:55:22.996, 60.10 W, 0 %, 17 MiB
2025/04/25 21:55:23.246, 272.70 W, 95 %, 73575 MiB
2025/04/25 21:55:23.246, 62.11 W, 0 %, 17 MiB
2025/04/25 21:55:23.246, 61.45 W, 0 %, 17 MiB
2025/04/25 21:55:23.246, 62.32 W, 0 %, 17 MiB
2025/04/25 21:55:23.246, 63.80 W, 0 %, 17 MiB
2025/04/25 21:55:23.246, 63.18 W, 0 %, 17 MiB
2025/04/25 21:55:23.247, 61.78 W, 0 %, 17 MiB
2025/04/25 21:55:23.247, 60.10 W, 0 %, 17 MiB
2025/04/25 21:55:23.497, 274.84 W, 95 %, 73575 MiB
2025/04/25 21:55:23.497, 62.11 W, 0 %, 17 MiB
2025/04/25 21:55:23.497, 61.45 W, 0 %, 17 MiB
2025/04/25 21:55:23.497, 62.39 W, 0 %, 17 MiB
2025/04/25 21:55:23.497, 63.80 W, 0 %, 17 MiB
2025/04/25 21:55:23.497, 63.18 W, 0 %, 17 MiB
2025/04/25 21:55:23.497, 61.51 W, 0 %, 17 MiB
2025/04/25 21:55:23.497, 60.10 W, 0 %, 17 MiB
2025/04/25 21:55:23.747, 270.83 W, 95 %, 73575 MiB
2025/04/25 21:55:23.747, 62.11 W, 0 %, 17 MiB
2025/04/25 21:55:23.747, 61.51 W, 0 %, 17 MiB
2025/04/25 21:55:23.747, 62.39 W, 0 %, 17 MiB
2025/04/25 21:55:23.747, 63.80 W, 0 %, 17 MiB
2025/04/25 21:55:23.748, 63.18 W, 0 %, 17 MiB
2025/04/25 21:55:23.748, 61.51 W, 0 %, 17 MiB
2025/04/25 21:55:23.748, 60.10 W, 0 %, 17 MiB
2025/04/25 21:55:23.998, 271.16 W, 95 %, 73575 MiB
2025/04/25 21:55:23.998, 62.11 W, 0 %, 17 MiB
2025/04/25 21:55:23.998, 61.45 W, 0 %, 17 MiB
2025/04/25 21:55:23.998, 62.66 W, 0 %, 17 MiB
2025/04/25 21:55:23.998, 63.80 W, 0 %, 17 MiB
2025/04/25 21:55:23.998, 63.18 W, 0 %, 17 MiB
2025/04/25 21:55:23.998, 61.78 W, 0 %, 17 MiB
2025/04/25 21:55:23.998, 60.10 W, 0 %, 17 MiB
2025/04/25 21:55:24.248, 265.67 W, 95 %, 73575 MiB
2025/04/25 21:55:24.248, 62.11 W, 0 %, 17 MiB
2025/04/25 21:55:24.248, 61.45 W, 0 %, 17 MiB
2025/04/25 21:55:24.248, 62.39 W, 0 %, 17 MiB
2025/04/25 21:55:24.248, 63.80 W, 0 %, 17 MiB
2025/04/25 21:55:24.248, 63.18 W, 0 %, 17 MiB
2025/04/25 21:55:24.248, 61.78 W, 0 %, 17 MiB
2025/04/25 21:55:24.248, 60.10 W, 0 %, 17 MiB
2025/04/25 21:55:24.499, 272.09 W, 95 %, 73575 MiB
2025/04/25 21:55:24.499, 62.11 W, 0 %, 17 MiB
2025/04/25 21:55:24.499, 61.45 W, 0 %, 17 MiB
2025/04/25 21:55:24.499, 62.72 W, 0 %, 17 MiB
2025/04/25 21:55:24.499, 63.80 W, 0 %, 17 MiB
2025/04/25 21:55:24.499, 63.18 W, 0 %, 17 MiB
2025/04/25 21:55:24.499, 61.51 W, 0 %, 17 MiB
2025/04/25 21:55:24.499, 60.10 W, 0 %, 17 MiB
2025/04/25 21:55:24.749, 268.42 W, 95 %, 73575 MiB
2025/04/25 21:55:24.749, 62.11 W, 0 %, 17 MiB
2025/04/25 21:55:24.749, 61.51 W, 0 %, 17 MiB
2025/04/25 21:55:24.749, 62.72 W, 0 %, 17 MiB
2025/04/25 21:55:24.749, 63.80 W, 0 %, 17 MiB
2025/04/25 21:55:24.749, 63.18 W, 0 %, 17 MiB
2025/04/25 21:55:24.749, 61.51 W, 0 %, 17 MiB
2025/04/25 21:55:24.749, 60.10 W, 0 %, 17 MiB
2025/04/25 21:55:25.000, 265.06 W, 95 %, 73575 MiB
2025/04/25 21:55:25.000, 61.78 W, 0 %, 17 MiB
2025/04/25 21:55:25.000, 61.51 W, 0 %, 17 MiB
2025/04/25 21:55:25.000, 62.39 W, 0 %, 17 MiB
2025/04/25 21:55:25.000, 63.80 W, 0 %, 17 MiB
2025/04/25 21:55:25.000, 63.18 W, 0 %, 17 MiB
2025/04/25 21:55:25.000, 61.51 W, 0 %, 17 MiB
2025/04/25 21:55:25.000, 60.10 W, 0 %, 17 MiB
2025/04/25 21:55:25.250, 268.42 W, 95 %, 73575 MiB
2025/04/25 21:55:25.250, 62.11 W, 0 %, 17 MiB
2025/04/25 21:55:25.250, 61.45 W, 0 %, 17 MiB
2025/04/25 21:55:25.250, 62.39 W, 0 %, 17 MiB
2025/04/25 21:55:25.250, 63.80 W, 0 %, 17 MiB
2025/04/25 21:55:25.250, 63.18 W, 0 %, 17 MiB
2025/04/25 21:55:25.250, 61.78 W, 0 %, 17 MiB
2025/04/25 21:55:25.250, 60.10 W, 0 %, 17 MiB
2025/04/25 21:55:25.501, 276.38 W, 95 %, 73575 MiB
2025/04/25 21:55:25.708, 62.11 W, 0 %, 17 MiB
2025/04/25 21:55:25.708, 61.51 W, 0 %, 17 MiB
2025/04/25 21:55:25.708, 62.39 W, 0 %, 17 MiB
2025/04/25 21:55:25.709, 63.80 W, 0 %, 17 MiB
2025/04/25 21:55:25.709, 63.18 W, 0 %, 17 MiB
2025/04/25 21:55:25.709, 61.78 W, 0 %, 17 MiB
2025/04/25 21:55:25.709, 60.10 W, 0 %, 17 MiB
2025/04/25 21:55:25.959, 258.02 W, 95 %, 73555 MiB
2025/04/25 21:55:25.959, 62.11 W, 0 %, 17 MiB
2025/04/25 21:55:25.959, 61.51 W, 0 %, 17 MiB
2025/04/25 21:55:25.959, 62.72 W, 0 %, 17 MiB
2025/04/25 21:55:25.959, 63.80 W, 0 %, 17 MiB
2025/04/25 21:55:25.959, 63.18 W, 0 %, 17 MiB
2025/04/25 21:55:25.959, 61.78 W, 0 %, 17 MiB
2025/04/25 21:55:25.959, 60.10 W, 0 %, 17 MiB
2025/04/25 21:55:26.209, 280.67 W, 95 %, 73555 MiB
2025/04/25 21:55:26.210, 62.11 W, 0 %, 17 MiB
2025/04/25 21:55:26.210, 61.45 W, 0 %, 17 MiB
2025/04/25 21:55:26.211, 62.66 W, 0 %, 17 MiB
2025/04/25 21:55:26.212, 63.80 W, 0 %, 17 MiB
2025/04/25 21:55:26.212, 63.18 W, 0 %, 17 MiB
2025/04/25 21:55:26.212, 61.78 W, 0 %, 17 MiB
2025/04/25 21:55:26.212, 60.10 W, 0 %, 17 MiB
2025/04/25 21:55:26.462, 264.40 W, 95 %, 73572 MiB
2025/04/25 21:55:26.462, 62.11 W, 0 %, 17 MiB
2025/04/25 21:55:26.462, 61.45 W, 0 %, 17 MiB
2025/04/25 21:55:26.462, 62.32 W, 0 %, 17 MiB
2025/04/25 21:55:26.462, 63.80 W, 0 %, 17 MiB
2025/04/25 21:55:26.462, 63.18 W, 0 %, 17 MiB
2025/04/25 21:55:26.462, 61.78 W, 0 %, 17 MiB
2025/04/25 21:55:26.462, 60.10 W, 0 %, 17 MiB
2025/04/25 21:55:26.712, 276.99 W, 95 %, 73572 MiB
2025/04/25 21:55:26.712, 62.11 W, 0 %, 17 MiB
2025/04/25 21:55:26.713, 61.45 W, 0 %, 17 MiB
2025/04/25 21:55:26.713, 62.39 W, 0 %, 17 MiB
2025/04/25 21:55:26.713, 63.80 W, 0 %, 17 MiB
2025/04/25 21:55:26.713, 63.18 W, 0 %, 17 MiB
2025/04/25 21:55:26.713, 61.78 W, 0 %, 17 MiB
2025/04/25 21:55:26.713, 60.10 W, 0 %, 17 MiB
2025/04/25 21:55:26.963, 279.41 W, 95 %, 73572 MiB
2025/04/25 21:55:26.963, 62.11 W, 0 %, 17 MiB
2025/04/25 21:55:26.963, 61.45 W, 0 %, 17 MiB
2025/04/25 21:55:26.963, 62.39 W, 0 %, 17 MiB
2025/04/25 21:55:26.963, 63.80 W, 0 %, 17 MiB
2025/04/25 21:55:26.963, 63.18 W, 0 %, 17 MiB
2025/04/25 21:55:26.963, 61.51 W, 0 %, 17 MiB
2025/04/25 21:55:26.963, 60.10 W, 0 %, 17 MiB
2025/04/25 21:55:27.213, 272.70 W, 95 %, 73572 MiB
2025/04/25 21:55:27.213, 62.11 W, 0 %, 17 MiB
2025/04/25 21:55:27.213, 61.51 W, 0 %, 17 MiB
2025/04/25 21:55:27.213, 62.39 W, 0 %, 17 MiB
2025/04/25 21:55:27.214, 63.80 W, 0 %, 17 MiB
2025/04/25 21:55:27.214, 63.18 W, 0 %, 17 MiB
2025/04/25 21:55:27.214, 61.78 W, 0 %, 17 MiB
2025/04/25 21:55:27.214, 60.10 W, 0 %, 17 MiB
2025/04/25 21:55:27.464, 273.91 W, 95 %, 73572 MiB
2025/04/25 21:55:27.464, 62.11 W, 0 %, 17 MiB
2025/04/25 21:55:27.464, 61.45 W, 0 %, 17 MiB
2025/04/25 21:55:27.464, 62.72 W, 0 %, 17 MiB
2025/04/25 21:55:27.464, 63.80 W, 0 %, 17 MiB
2025/04/25 21:55:27.464, 63.18 W, 0 %, 17 MiB
2025/04/25 21:55:27.464, 61.51 W, 0 %, 17 MiB
2025/04/25 21:55:27.464, 60.10 W, 0 %, 17 MiB
2025/04/25 21:55:27.714, 265.06 W, 95 %, 73572 MiB
2025/04/25 21:55:27.714, 62.11 W, 0 %, 17 MiB
2025/04/25 21:55:27.714, 61.45 W, 0 %, 17 MiB
2025/04/25 21:55:27.714, 62.39 W, 0 %, 17 MiB
2025/04/25 21:55:27.714, 63.80 W, 0 %, 17 MiB
2025/04/25 21:55:27.715, 63.18 W, 0 %, 17 MiB
2025/04/25 21:55:27.715, 61.51 W, 0 %, 17 MiB
2025/04/25 21:55:27.715, 60.10 W, 0 %, 17 MiB
2025/04/25 21:55:27.965, 271.16 W, 95 %, 73572 MiB
2025/04/25 21:55:27.965, 62.11 W, 0 %, 17 MiB
2025/04/25 21:55:27.965, 61.51 W, 0 %, 17 MiB
2025/04/25 21:55:27.965, 62.72 W, 0 %, 17 MiB
2025/04/25 21:55:27.965, 63.80 W, 0 %, 17 MiB
2025/04/25 21:55:27.965, 63.18 W, 0 %, 17 MiB
2025/04/25 21:55:27.965, 61.78 W, 0 %, 17 MiB
2025/04/25 21:55:27.965, 60.10 W, 0 %, 17 MiB
2025/04/25 21:55:28.215, 269.35 W, 95 %, 73575 MiB
2025/04/25 21:55:28.215, 62.11 W, 0 %, 17 MiB
2025/04/25 21:55:28.215, 61.45 W, 0 %, 17 MiB
2025/04/25 21:55:28.215, 62.39 W, 0 %, 17 MiB
2025/04/25 21:55:28.215, 63.80 W, 0 %, 17 MiB
2025/04/25 21:55:28.215, 63.18 W, 0 %, 17 MiB
2025/04/25 21:55:28.215, 61.51 W, 0 %, 17 MiB
2025/04/25 21:55:28.216, 60.10 W, 0 %, 17 MiB
2025/04/25 21:55:28.466, 276.99 W, 96 %, 73575 MiB
2025/04/25 21:55:28.466, 62.11 W, 0 %, 17 MiB
2025/04/25 21:55:28.466, 61.45 W, 0 %, 17 MiB
2025/04/25 21:55:28.466, 62.39 W, 0 %, 17 MiB
2025/04/25 21:55:28.466, 63.80 W, 0 %, 17 MiB
2025/04/25 21:55:28.466, 63.18 W, 0 %, 17 MiB
2025/04/25 21:55:28.466, 61.78 W, 0 %, 17 MiB
2025/04/25 21:55:28.466, 60.10 W, 0 %, 17 MiB
2025/04/25 21:55:28.716, 263.19 W, 95 %, 73575 MiB
2025/04/25 21:55:28.716, 62.11 W, 0 %, 17 MiB
2025/04/25 21:55:28.716, 61.45 W, 0 %, 17 MiB
2025/04/25 21:55:28.716, 62.39 W, 0 %, 17 MiB
2025/04/25 21:55:28.716, 63.80 W, 0 %, 17 MiB
2025/04/25 21:55:28.716, 63.18 W, 0 %, 17 MiB
2025/04/25 21:55:28.716, 61.78 W, 0 %, 17 MiB
2025/04/25 21:55:28.716, 60.10 W, 0 %, 17 MiB
2025/04/25 21:55:28.967, 276.38 W, 95 %, 73575 MiB
2025/04/25 21:55:28.967, 62.11 W, 0 %, 17 MiB
2025/04/25 21:55:28.967, 61.45 W, 0 %, 17 MiB
2025/04/25 21:55:28.967, 62.39 W, 0 %, 17 MiB
2025/04/25 21:55:28.967, 63.80 W, 0 %, 17 MiB
2025/04/25 21:55:28.967, 63.18 W, 0 %, 17 MiB
2025/04/25 21:55:28.967, 61.51 W, 0 %, 17 MiB
2025/04/25 21:55:28.967, 60.10 W, 0 %, 17 MiB
2025/04/25 21:55:29.217, 272.70 W, 95 %, 73575 MiB
2025/04/25 21:55:29.217, 62.11 W, 0 %, 17 MiB
2025/04/25 21:55:29.217, 61.45 W, 0 %, 17 MiB
2025/04/25 21:55:29.217, 62.39 W, 0 %, 17 MiB
2025/04/25 21:55:29.217, 63.80 W, 0 %, 17 MiB
2025/04/25 21:55:29.217, 63.18 W, 0 %, 17 MiB
2025/04/25 21:55:29.217, 61.51 W, 0 %, 17 MiB
2025/04/25 21:55:29.217, 60.10 W, 0 %, 17 MiB
2025/04/25 21:55:29.467, 274.51 W, 95 %, 73575 MiB
2025/04/25 21:55:29.468, 62.11 W, 0 %, 17 MiB
2025/04/25 21:55:29.468, 61.45 W, 0 %, 17 MiB
2025/04/25 21:55:29.468, 62.39 W, 0 %, 17 MiB
2025/04/25 21:55:29.468, 63.80 W, 0 %, 17 MiB
2025/04/25 21:55:29.468, 63.18 W, 0 %, 17 MiB
2025/04/25 21:55:29.468, 61.78 W, 0 %, 17 MiB
2025/04/25 21:55:29.468, 60.10 W, 0 %, 17 MiB
2025/04/25 21:55:29.718, 276.66 W, 95 %, 73575 MiB
2025/04/25 21:55:29.718, 62.11 W, 0 %, 17 MiB
2025/04/25 21:55:29.718, 61.45 W, 0 %, 17 MiB
2025/04/25 21:55:29.718, 62.39 W, 0 %, 17 MiB
2025/04/25 21:55:29.718, 63.80 W, 0 %, 17 MiB
2025/04/25 21:55:29.718, 63.18 W, 0 %, 17 MiB
2025/04/25 21:55:29.718, 61.51 W, 0 %, 17 MiB
2025/04/25 21:55:29.718, 60.10 W, 0 %, 17 MiB
2025/04/25 21:55:29.968, 272.09 W, 95 %, 73575 MiB
2025/04/25 21:55:29.968, 62.11 W, 0 %, 17 MiB
2025/04/25 21:55:29.968, 61.51 W, 0 %, 17 MiB
2025/04/25 21:55:29.969, 62.66 W, 0 %, 17 MiB
2025/04/25 21:55:29.969, 63.80 W, 0 %, 17 MiB
2025/04/25 21:55:29.969, 63.18 W, 0 %, 17 MiB
2025/04/25 21:55:29.969, 61.51 W, 0 %, 17 MiB
2025/04/25 21:55:29.969, 60.10 W, 0 %, 17 MiB
2025/04/25 21:55:30.219, 273.30 W, 95 %, 73575 MiB
2025/04/25 21:55:30.219, 62.11 W, 0 %, 17 MiB
2025/04/25 21:55:30.219, 61.45 W, 0 %, 17 MiB
2025/04/25 21:55:30.219, 62.72 W, 0 %, 17 MiB
2025/04/25 21:55:30.219, 63.80 W, 0 %, 17 MiB
2025/04/25 21:55:30.219, 63.18 W, 0 %, 17 MiB
2025/04/25 21:55:30.219, 61.51 W, 0 %, 17 MiB
2025/04/25 21:55:30.219, 60.10 W, 0 %, 17 MiB
2025/04/25 21:55:30.469, 270.23 W, 95 %, 73575 MiB
2025/04/25 21:55:30.469, 62.11 W, 0 %, 17 MiB
2025/04/25 21:55:30.469, 61.45 W, 0 %, 17 MiB
2025/04/25 21:55:30.469, 62.32 W, 0 %, 17 MiB
2025/04/25 21:55:30.469, 63.80 W, 0 %, 17 MiB
2025/04/25 21:55:30.469, 63.18 W, 0 %, 17 MiB
2025/04/25 21:55:30.469, 61.78 W, 0 %, 17 MiB
2025/04/25 21:55:30.469, 60.10 W, 0 %, 17 MiB
2025/04/25 21:55:30.720, 272.09 W, 95 %, 73575 MiB
2025/04/25 21:55:30.720, 62.11 W, 0 %, 17 MiB
2025/04/25 21:55:30.720, 61.45 W, 0 %, 17 MiB
2025/04/25 21:55:30.720, 62.05 W, 0 %, 17 MiB
2025/04/25 21:55:30.720, 63.80 W, 0 %, 17 MiB
2025/04/25 21:55:30.720, 63.18 W, 0 %, 17 MiB
2025/04/25 21:55:30.720, 61.78 W, 0 %, 17 MiB
2025/04/25 21:55:30.720, 60.10 W, 0 %, 17 MiB
2025/04/25 21:55:30.970, 274.24 W, 95 %, 73575 MiB
2025/04/25 21:55:30.970, 62.11 W, 0 %, 17 MiB
2025/04/25 21:55:30.970, 61.45 W, 0 %, 17 MiB
2025/04/25 21:55:30.970, 62.39 W, 0 %, 17 MiB
2025/04/25 21:55:30.970, 63.80 W, 0 %, 17 MiB
2025/04/25 21:55:30.970, 63.18 W, 0 %, 17 MiB
2025/04/25 21:55:30.971, 61.51 W, 0 %, 17 MiB
2025/04/25 21:55:30.971, 60.10 W, 0 %, 17 MiB
2025/04/25 21:55:31.221, 268.42 W, 95 %, 73575 MiB
2025/04/25 21:55:31.221, 62.11 W, 0 %, 17 MiB
2025/04/25 21:55:31.221, 61.51 W, 0 %, 17 MiB
2025/04/25 21:55:31.221, 62.32 W, 0 %, 17 MiB
2025/04/25 21:55:31.221, 63.80 W, 0 %, 17 MiB
2025/04/25 21:55:31.221, 63.18 W, 0 %, 17 MiB
2025/04/25 21:55:31.221, 61.51 W, 0 %, 17 MiB
2025/04/25 21:55:31.221, 60.10 W, 0 %, 17 MiB
2025/04/25 21:55:31.471, 271.49 W, 95 %, 73575 MiB
2025/04/25 21:55:31.471, 62.11 W, 0 %, 17 MiB
2025/04/25 21:55:31.471, 61.51 W, 0 %, 17 MiB
2025/04/25 21:55:31.471, 62.39 W, 0 %, 17 MiB
2025/04/25 21:55:31.471, 63.80 W, 0 %, 17 MiB
2025/04/25 21:55:31.471, 63.18 W, 0 %, 17 MiB
2025/04/25 21:55:31.471, 61.51 W, 0 %, 17 MiB
2025/04/25 21:55:31.471, 60.10 W, 0 %, 17 MiB
2025/04/25 21:55:31.722, 264.73 W, 95 %, 73575 MiB
2025/04/25 21:55:31.722, 62.11 W, 0 %, 17 MiB
2025/04/25 21:55:31.722, 61.51 W, 0 %, 17 MiB
2025/04/25 21:55:31.722, 62.39 W, 0 %, 17 MiB
2025/04/25 21:55:31.722, 63.80 W, 0 %, 17 MiB
2025/04/25 21:55:31.722, 63.18 W, 0 %, 17 MiB
2025/04/25 21:55:31.722, 61.51 W, 0 %, 17 MiB
2025/04/25 21:55:31.722, 60.10 W, 0 %, 17 MiB
2025/04/25 21:55:31.972, 267.20 W, 95 %, 73575 MiB
2025/04/25 21:55:31.972, 62.11 W, 0 %, 17 MiB
2025/04/25 21:55:31.972, 61.45 W, 0 %, 17 MiB
2025/04/25 21:55:31.972, 62.32 W, 0 %, 17 MiB
