timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/25 10:27:12.579, 61.72 W, 0 %, 17 MiB
2025/04/25 10:27:12.579, 62.32 W, 0 %, 17 MiB
2025/04/25 10:27:12.579, 64.13 W, 0 %, 17 MiB
2025/04/25 10:27:12.579, 63.45 W, 0 %, 17 MiB
2025/04/25 10:27:12.579, 61.78 W, 0 %, 17 MiB
2025/04/25 10:27:12.579, 60.10 W, 0 %, 17 MiB
2025/04/25 10:27:12.830, 323.49 W, 97 %, 73576 MiB
2025/04/25 10:27:12.830, 62.39 W, 0 %, 17 MiB
2025/04/25 10:27:12.830, 61.72 W, 0 %, 17 MiB
2025/04/25 10:27:12.830, 62.32 W, 0 %, 17 MiB
2025/04/25 10:27:12.830, 64.13 W, 0 %, 17 MiB
2025/04/25 10:27:12.830, 63.45 W, 0 %, 17 MiB
2025/04/25 10:27:12.830, 61.78 W, 0 %, 17 MiB
2025/04/25 10:27:12.830, 60.10 W, 0 %, 17 MiB
2025/04/25 10:27:13.080, 334.47 W, 97 %, 73576 MiB
2025/04/25 10:27:13.080, 62.39 W, 0 %, 17 MiB
2025/04/25 10:27:13.080, 61.72 W, 0 %, 17 MiB
2025/04/25 10:27:13.080, 62.32 W, 0 %, 17 MiB
2025/04/25 10:27:13.080, 64.13 W, 0 %, 17 MiB
2025/04/25 10:27:13.080, 63.45 W, 0 %, 17 MiB
2025/04/25 10:27:13.080, 61.78 W, 0 %, 17 MiB
2025/04/25 10:27:13.080, 60.37 W, 0 %, 17 MiB
2025/04/25 10:27:13.330, 327.77 W, 97 %, 73576 MiB
2025/04/25 10:27:13.331, 62.39 W, 0 %, 17 MiB
2025/04/25 10:27:13.331, 61.72 W, 0 %, 17 MiB
2025/04/25 10:27:13.331, 62.32 W, 0 %, 17 MiB
2025/04/25 10:27:13.331, 64.13 W, 0 %, 17 MiB
2025/04/25 10:27:13.331, 63.45 W, 0 %, 17 MiB
2025/04/25 10:27:13.331, 61.78 W, 0 %, 17 MiB
2025/04/25 10:27:13.331, 60.10 W, 0 %, 17 MiB
2025/04/25 10:27:13.581, 321.67 W, 97 %, 73576 MiB
2025/04/25 10:27:13.581, 62.39 W, 0 %, 17 MiB
2025/04/25 10:27:13.581, 61.72 W, 0 %, 17 MiB
2025/04/25 10:27:13.581, 62.66 W, 0 %, 17 MiB
2025/04/25 10:27:13.581, 64.13 W, 0 %, 17 MiB
2025/04/25 10:27:13.581, 63.45 W, 0 %, 17 MiB
2025/04/25 10:27:13.581, 61.78 W, 0 %, 17 MiB
2025/04/25 10:27:13.581, 60.37 W, 0 %, 17 MiB
2025/04/25 10:27:13.831, 334.20 W, 97 %, 73576 MiB
2025/04/25 10:27:14.069, 62.32 W, 0 %, 17 MiB
2025/04/25 10:27:14.069, 61.72 W, 0 %, 17 MiB
2025/04/25 10:27:14.069, 62.66 W, 0 %, 17 MiB
2025/04/25 10:27:14.069, 64.13 W, 0 %, 17 MiB
2025/04/25 10:27:14.069, 63.45 W, 0 %, 17 MiB
2025/04/25 10:27:14.070, 61.78 W, 0 %, 17 MiB
2025/04/25 10:27:14.070, 60.37 W, 0 %, 17 MiB
2025/04/25 10:27:14.320, 333.86 W, 97 %, 73556 MiB
2025/04/25 10:27:14.320, 62.39 W, 0 %, 17 MiB
2025/04/25 10:27:14.320, 61.72 W, 0 %, 17 MiB
2025/04/25 10:27:14.320, 62.32 W, 0 %, 17 MiB
2025/04/25 10:27:14.320, 64.13 W, 0 %, 17 MiB
2025/04/25 10:27:14.320, 63.45 W, 0 %, 17 MiB
2025/04/25 10:27:14.320, 61.78 W, 0 %, 17 MiB
2025/04/25 10:27:14.320, 60.37 W, 0 %, 17 MiB
2025/04/25 10:27:14.570, 333.26 W, 97 %, 73556 MiB
2025/04/25 10:27:14.570, 62.39 W, 0 %, 17 MiB
2025/04/25 10:27:14.571, 61.72 W, 0 %, 17 MiB
2025/04/25 10:27:14.571, 62.66 W, 0 %, 17 MiB
2025/04/25 10:27:14.571, 64.13 W, 0 %, 17 MiB
2025/04/25 10:27:14.571, 63.45 W, 0 %, 17 MiB
2025/04/25 10:27:14.571, 61.78 W, 0 %, 17 MiB
2025/04/25 10:27:14.571, 60.37 W, 0 %, 17 MiB
2025/04/25 10:27:14.821, 319.81 W, 97 %, 73574 MiB
2025/04/25 10:27:14.822, 62.11 W, 0 %, 17 MiB
2025/04/25 10:27:14.822, 61.72 W, 0 %, 17 MiB
2025/04/25 10:27:14.822, 62.32 W, 0 %, 17 MiB
2025/04/25 10:27:14.822, 64.13 W, 0 %, 17 MiB
2025/04/25 10:27:14.822, 63.78 W, 0 %, 17 MiB
2025/04/25 10:27:14.822, 62.11 W, 0 %, 17 MiB
2025/04/25 10:27:14.822, 60.37 W, 0 %, 17 MiB
2025/04/25 10:27:15.072, 324.37 W, 98 %, 73574 MiB
2025/04/25 10:27:15.072, 62.39 W, 0 %, 17 MiB
2025/04/25 10:27:15.072, 61.72 W, 0 %, 17 MiB
2025/04/25 10:27:15.072, 62.66 W, 0 %, 17 MiB
2025/04/25 10:27:15.072, 64.13 W, 0 %, 17 MiB
2025/04/25 10:27:15.072, 63.45 W, 0 %, 17 MiB
2025/04/25 10:27:15.073, 61.78 W, 0 %, 17 MiB
2025/04/25 10:27:15.073, 60.37 W, 0 %, 17 MiB
2025/04/25 10:27:15.323, 332.66 W, 98 %, 73574 MiB
2025/04/25 10:27:15.323, 62.39 W, 0 %, 17 MiB
2025/04/25 10:27:15.323, 61.72 W, 0 %, 17 MiB
2025/04/25 10:27:15.323, 62.66 W, 0 %, 17 MiB
2025/04/25 10:27:15.323, 64.13 W, 0 %, 17 MiB
2025/04/25 10:27:15.323, 63.45 W, 0 %, 17 MiB
2025/04/25 10:27:15.323, 61.78 W, 0 %, 17 MiB
2025/04/25 10:27:15.323, 60.37 W, 0 %, 17 MiB
2025/04/25 10:27:15.573, 322.55 W, 97 %, 73574 MiB
2025/04/25 10:27:15.573, 62.39 W, 0 %, 17 MiB
2025/04/25 10:27:15.573, 61.72 W, 0 %, 17 MiB
2025/04/25 10:27:15.573, 62.32 W, 0 %, 17 MiB
2025/04/25 10:27:15.573, 64.13 W, 0 %, 17 MiB
2025/04/25 10:27:15.573, 63.45 W, 0 %, 17 MiB
2025/04/25 10:27:15.573, 61.78 W, 0 %, 17 MiB
2025/04/25 10:27:15.573, 60.37 W, 0 %, 17 MiB
2025/04/25 10:27:15.824, 325.30 W, 97 %, 73574 MiB
2025/04/25 10:27:15.824, 62.39 W, 0 %, 17 MiB
2025/04/25 10:27:15.824, 61.72 W, 0 %, 17 MiB
2025/04/25 10:27:15.824, 62.32 W, 0 %, 17 MiB
2025/04/25 10:27:15.824, 64.13 W, 0 %, 17 MiB
2025/04/25 10:27:15.824, 63.45 W, 0 %, 17 MiB
2025/04/25 10:27:15.824, 61.78 W, 0 %, 17 MiB
2025/04/25 10:27:15.824, 60.37 W, 0 %, 17 MiB
2025/04/25 10:27:16.074, 333.54 W, 98 %, 73574 MiB
2025/04/25 10:27:16.074, 62.39 W, 0 %, 17 MiB
2025/04/25 10:27:16.074, 61.72 W, 0 %, 17 MiB
2025/04/25 10:27:16.074, 62.32 W, 0 %, 17 MiB
2025/04/25 10:27:16.074, 64.13 W, 0 %, 17 MiB
2025/04/25 10:27:16.074, 63.45 W, 0 %, 17 MiB
2025/04/25 10:27:16.074, 61.78 W, 0 %, 17 MiB
2025/04/25 10:27:16.074, 60.37 W, 0 %, 17 MiB
2025/04/25 10:27:16.324, 314.91 W, 98 %, 73574 MiB
2025/04/25 10:27:16.324, 62.39 W, 0 %, 17 MiB
2025/04/25 10:27:16.324, 61.72 W, 0 %, 17 MiB
2025/04/25 10:27:16.324, 62.32 W, 0 %, 17 MiB
2025/04/25 10:27:16.324, 64.13 W, 0 %, 17 MiB
2025/04/25 10:27:16.324, 63.45 W, 0 %, 17 MiB
2025/04/25 10:27:16.325, 61.78 W, 0 %, 17 MiB
2025/04/25 10:27:16.325, 60.10 W, 0 %, 17 MiB
2025/04/25 10:27:16.575, 334.20 W, 97 %, 73574 MiB
2025/04/25 10:27:16.575, 62.11 W, 0 %, 17 MiB
2025/04/25 10:27:16.575, 61.72 W, 0 %, 17 MiB
2025/04/25 10:27:16.575, 62.32 W, 0 %, 17 MiB
2025/04/25 10:27:16.575, 64.13 W, 0 %, 17 MiB
2025/04/25 10:27:16.575, 63.45 W, 0 %, 17 MiB
2025/04/25 10:27:16.575, 61.78 W, 0 %, 17 MiB
2025/04/25 10:27:16.575, 60.37 W, 0 %, 17 MiB
2025/04/25 10:27:16.825, 333.26 W, 97 %, 73574 MiB
2025/04/25 10:27:16.825, 62.39 W, 0 %, 17 MiB
2025/04/25 10:27:16.825, 61.72 W, 0 %, 17 MiB
2025/04/25 10:27:16.825, 62.32 W, 0 %, 17 MiB
2025/04/25 10:27:16.825, 64.13 W, 0 %, 17 MiB
2025/04/25 10:27:16.825, 63.45 W, 0 %, 17 MiB
2025/04/25 10:27:16.825, 61.78 W, 0 %, 17 MiB
2025/04/25 10:27:16.826, 60.10 W, 0 %, 17 MiB
2025/04/25 10:27:17.076, 324.42 W, 98 %, 73576 MiB
2025/04/25 10:27:17.076, 62.39 W, 0 %, 17 MiB
2025/04/25 10:27:17.076, 61.72 W, 0 %, 17 MiB
2025/04/25 10:27:17.076, 62.66 W, 0 %, 17 MiB
2025/04/25 10:27:17.076, 64.13 W, 0 %, 17 MiB
2025/04/25 10:27:17.076, 63.45 W, 0 %, 17 MiB
2025/04/25 10:27:17.076, 61.78 W, 0 %, 17 MiB
2025/04/25 10:27:17.076, 60.37 W, 0 %, 17 MiB
2025/04/25 10:27:17.326, 337.55 W, 96 %, 73576 MiB
2025/04/25 10:27:17.326, 62.39 W, 0 %, 17 MiB
2025/04/25 10:27:17.326, 61.72 W, 0 %, 17 MiB
2025/04/25 10:27:17.326, 62.32 W, 0 %, 17 MiB
2025/04/25 10:27:17.326, 64.13 W, 0 %, 17 MiB
2025/04/25 10:27:17.326, 63.45 W, 0 %, 17 MiB
2025/04/25 10:27:17.326, 61.78 W, 0 %, 17 MiB
2025/04/25 10:27:17.326, 60.37 W, 0 %, 17 MiB
2025/04/25 10:27:17.577, 331.73 W, 97 %, 73576 MiB
2025/04/25 10:27:17.577, 62.39 W, 0 %, 17 MiB
2025/04/25 10:27:17.577, 61.72 W, 0 %, 17 MiB
2025/04/25 10:27:17.577, 62.66 W, 0 %, 17 MiB
2025/04/25 10:27:17.577, 64.13 W, 0 %, 17 MiB
2025/04/25 10:27:17.577, 63.45 W, 0 %, 17 MiB
2025/04/25 10:27:17.577, 61.78 W, 0 %, 17 MiB
2025/04/25 10:27:17.577, 60.37 W, 0 %, 17 MiB
2025/04/25 10:27:17.827, 324.70 W, 97 %, 73576 MiB
2025/04/25 10:27:17.827, 62.39 W, 0 %, 17 MiB
2025/04/25 10:27:17.827, 61.72 W, 0 %, 17 MiB
2025/04/25 10:27:17.827, 62.32 W, 0 %, 17 MiB
2025/04/25 10:27:17.827, 64.13 W, 0 %, 17 MiB
2025/04/25 10:27:17.827, 63.45 W, 0 %, 17 MiB
2025/04/25 10:27:17.827, 61.78 W, 0 %, 17 MiB
2025/04/25 10:27:17.827, 60.37 W, 0 %, 17 MiB
2025/04/25 10:27:18.078, 315.25 W, 98 %, 73576 MiB
2025/04/25 10:27:18.078, 62.39 W, 0 %, 17 MiB
2025/04/25 10:27:18.078, 61.72 W, 0 %, 17 MiB
2025/04/25 10:27:18.078, 62.66 W, 0 %, 17 MiB
2025/04/25 10:27:18.078, 64.13 W, 0 %, 17 MiB
2025/04/25 10:27:18.078, 63.45 W, 0 %, 17 MiB
2025/04/25 10:27:18.078, 61.78 W, 0 %, 17 MiB
2025/04/25 10:27:18.078, 60.37 W, 0 %, 17 MiB
2025/04/25 10:27:18.328, 333.54 W, 97 %, 73576 MiB
2025/04/25 10:27:18.328, 62.39 W, 0 %, 17 MiB
2025/04/25 10:27:18.328, 61.72 W, 0 %, 17 MiB
2025/04/25 10:27:18.328, 62.32 W, 0 %, 17 MiB
2025/04/25 10:27:18.328, 64.13 W, 0 %, 17 MiB
2025/04/25 10:27:18.328, 63.45 W, 0 %, 17 MiB
2025/04/25 10:27:18.328, 61.78 W, 0 %, 17 MiB
2025/04/25 10:27:18.328, 60.37 W, 0 %, 17 MiB
2025/04/25 10:27:18.578, 331.12 W, 97 %, 73576 MiB
2025/04/25 10:27:18.578, 62.39 W, 0 %, 17 MiB
2025/04/25 10:27:18.578, 61.72 W, 0 %, 17 MiB
2025/04/25 10:27:18.578, 62.32 W, 0 %, 17 MiB
2025/04/25 10:27:18.579, 64.13 W, 0 %, 17 MiB
2025/04/25 10:27:18.579, 63.45 W, 0 %, 17 MiB
2025/04/25 10:27:18.579, 61.78 W, 0 %, 17 MiB
2025/04/25 10:27:18.579, 60.37 W, 0 %, 17 MiB
2025/04/25 10:27:18.829, 319.48 W, 97 %, 73576 MiB
2025/04/25 10:27:18.829, 62.39 W, 0 %, 17 MiB
2025/04/25 10:27:18.829, 61.72 W, 0 %, 17 MiB
2025/04/25 10:27:18.829, 62.32 W, 0 %, 17 MiB
2025/04/25 10:27:18.829, 64.13 W, 0 %, 17 MiB
2025/04/25 10:27:18.829, 63.45 W, 0 %, 17 MiB
2025/04/25 10:27:18.829, 61.78 W, 0 %, 17 MiB
2025/04/25 10:27:18.829, 60.37 W, 0 %, 17 MiB
2025/04/25 10:27:19.079, 310.03 W, 97 %, 73576 MiB
2025/04/25 10:27:19.079, 62.39 W, 0 %, 17 MiB
2025/04/25 10:27:19.079, 61.72 W, 0 %, 17 MiB
2025/04/25 10:27:19.079, 62.32 W, 0 %, 17 MiB
2025/04/25 10:27:19.079, 64.13 W, 0 %, 17 MiB
2025/04/25 10:27:19.079, 63.45 W, 0 %, 17 MiB
2025/04/25 10:27:19.079, 61.78 W, 0 %, 17 MiB
2025/04/25 10:27:19.079, 60.37 W, 0 %, 17 MiB
2025/04/25 10:27:19.330, 336.34 W, 97 %, 73576 MiB
2025/04/25 10:27:19.330, 62.39 W, 0 %, 17 MiB
2025/04/25 10:27:19.330, 61.72 W, 0 %, 17 MiB
2025/04/25 10:27:19.330, 62.32 W, 0 %, 17 MiB
2025/04/25 10:27:19.330, 64.13 W, 0 %, 17 MiB
2025/04/25 10:27:19.330, 63.45 W, 0 %, 17 MiB
2025/04/25 10:27:19.330, 61.78 W, 0 %, 17 MiB
2025/04/25 10:27:19.330, 60.37 W, 0 %, 17 MiB
2025/04/25 10:27:19.580, 328.05 W, 97 %, 73576 MiB
2025/04/25 10:27:19.580, 62.11 W, 0 %, 17 MiB
2025/04/25 10:27:19.580, 61.72 W, 0 %, 17 MiB
2025/04/25 10:27:19.580, 62.32 W, 0 %, 17 MiB
2025/04/25 10:27:19.580, 64.13 W, 0 %, 17 MiB
2025/04/25 10:27:19.580, 63.45 W, 0 %, 17 MiB
2025/04/25 10:27:19.580, 61.78 W, 0 %, 17 MiB
2025/04/25 10:27:19.580, 60.37 W, 0 %, 17 MiB
2025/04/25 10:27:19.830, 315.85 W, 98 %, 73576 MiB
2025/04/25 10:27:19.830, 62.39 W, 0 %, 17 MiB
2025/04/25 10:27:19.830, 61.72 W, 0 %, 17 MiB
2025/04/25 10:27:19.831, 62.32 W, 0 %, 17 MiB
2025/04/25 10:27:19.831, 64.13 W, 0 %, 17 MiB
2025/04/25 10:27:19.831, 63.45 W, 0 %, 17 MiB
2025/04/25 10:27:19.831, 61.78 W, 0 %, 17 MiB
2025/04/25 10:27:19.831, 60.37 W, 0 %, 17 MiB
2025/04/25 10:27:20.081, 329.92 W, 97 %, 73576 MiB
2025/04/25 10:27:20.081, 62.11 W, 0 %, 17 MiB
2025/04/25 10:27:20.081, 61.72 W, 0 %, 17 MiB
2025/04/25 10:27:20.081, 62.32 W, 0 %, 17 MiB
2025/04/25 10:27:20.081, 64.13 W, 0 %, 17 MiB
2025/04/25 10:27:20.081, 63.45 W, 0 %, 17 MiB
2025/04/25 10:27:20.081, 61.78 W, 0 %, 17 MiB
2025/04/25 10:27:20.081, 60.37 W, 0 %, 17 MiB
2025/04/25 10:27:20.331, 333.00 W, 97 %, 73576 MiB
2025/04/25 10:27:20.331, 62.11 W, 0 %, 17 MiB
2025/04/25 10:27:20.331, 61.72 W, 0 %, 17 MiB
2025/04/25 10:27:20.331, 62.32 W, 0 %, 17 MiB
2025/04/25 10:27:20.332, 64.13 W, 0 %, 17 MiB
2025/04/25 10:27:20.332, 63.45 W, 0 %, 17 MiB
2025/04/25 10:27:20.332, 61.78 W, 0 %, 17 MiB
2025/04/25 10:27:20.332, 60.10 W, 0 %, 17 MiB
2025/04/25 10:27:20.582, 325.91 W, 97 %, 73576 MiB
2025/04/25 10:27:20.582, 62.11 W, 0 %, 17 MiB
2025/04/25 10:27:20.582, 61.72 W, 0 %, 17 MiB
2025/04/25 10:27:20.582, 62.66 W, 0 %, 17 MiB
2025/04/25 10:27:20.582, 64.13 W, 0 %, 17 MiB
2025/04/25 10:27:20.582, 63.45 W, 0 %, 17 MiB
2025/04/25 10:27:20.582, 61.78 W, 0 %, 17 MiB
2025/04/25 10:27:20.582, 60.37 W, 0 %, 17 MiB
2025/04/25 10:27:20.832, 311.23 W, 97 %, 73576 MiB
2025/04/25 10:27:20.832, 62.11 W, 0 %, 17 MiB
2025/04/25 10:27:20.832, 61.72 W, 0 %, 17 MiB
2025/04/25 10:27:20.832, 62.66 W, 0 %, 17 MiB
2025/04/25 10:27:20.832, 64.13 W, 0 %, 17 MiB
2025/04/25 10:27:20.832, 63.45 W, 0 %, 17 MiB
2025/04/25 10:27:20.832, 61.78 W, 0 %, 17 MiB
2025/04/25 10:27:20.832, 60.10 W, 0 %, 17 MiB
2025/04/25 10:27:21.083, 336.34 W, 97 %, 73576 MiB
2025/04/25 10:27:21.083, 62.11 W, 0 %, 17 MiB
2025/04/25 10:27:21.083, 61.72 W, 0 %, 17 MiB
2025/04/25 10:27:21.083, 62.32 W, 0 %, 17 MiB
2025/04/25 10:27:21.083, 64.13 W, 0 %, 17 MiB
2025/04/25 10:27:21.083, 63.45 W, 0 %, 17 MiB
2025/04/25 10:27:21.083, 61.78 W, 0 %, 17 MiB
2025/04/25 10:27:21.083, 60.37 W, 0 %, 17 MiB
2025/04/25 10:27:21.333, 353.14 W, 97 %, 73576 MiB
2025/04/25 10:27:21.333, 62.11 W, 0 %, 17 MiB
2025/04/25 10:27:21.333, 61.72 W, 0 %, 17 MiB
2025/04/25 10:27:21.333, 62.32 W, 0 %, 17 MiB
2025/04/25 10:27:21.333, 64.13 W, 0 %, 17 MiB
2025/04/25 10:27:21.333, 63.45 W, 0 %, 17 MiB
2025/04/25 10:27:21.333, 61.78 W, 0 %, 17 MiB
2025/04/25 10:27:21.333, 60.37 W, 0 %, 17 MiB
2025/04/25 10:27:21.583, 338.48 W, 98 %, 73576 MiB
2025/04/25 10:27:21.583, 62.11 W, 0 %, 17 MiB
2025/04/25 10:27:21.583, 61.72 W, 0 %, 17 MiB
2025/04/25 10:27:21.583, 62.66 W, 0 %, 17 MiB
2025/04/25 10:27:21.584, 64.13 W, 0 %, 17 MiB
2025/04/25 10:27:21.584, 63.45 W, 0 %, 17 MiB
2025/04/25 10:27:21.584, 61.78 W, 0 %, 17 MiB
2025/04/25 10:27:21.584, 60.37 W, 0 %, 17 MiB
2025/04/25 10:27:21.834, 328.37 W, 97 %, 73576 MiB
2025/04/25 10:27:21.834, 62.11 W, 0 %, 17 MiB
2025/04/25 10:27:21.834, 61.72 W, 0 %, 17 MiB
2025/04/25 10:27:21.834, 62.32 W, 0 %, 17 MiB
2025/04/25 10:27:21.834, 64.13 W, 0 %, 17 MiB
2025/04/25 10:27:21.834, 63.45 W, 0 %, 17 MiB
2025/04/25 10:27:21.834, 61.78 W, 0 %, 17 MiB
2025/04/25 10:27:21.834, 60.37 W, 0 %, 17 MiB
2025/04/25 10:27:22.084, 321.67 W, 98 %, 73576 MiB
2025/04/25 10:27:22.084, 62.39 W, 0 %, 17 MiB
2025/04/25 10:27:22.084, 61.72 W, 0 %, 17 MiB
2025/04/25 10:27:22.084, 62.32 W, 0 %, 17 MiB
2025/04/25 10:27:22.084, 64.13 W, 0 %, 17 MiB
2025/04/25 10:27:22.084, 63.45 W, 0 %, 17 MiB
2025/04/25 10:27:22.084, 61.78 W, 0 %, 17 MiB
2025/04/25 10:27:22.084, 60.10 W, 0 %, 17 MiB
2025/04/25 10:27:22.335, 337.55 W, 97 %, 73576 MiB
2025/04/25 10:27:22.335, 62.39 W, 0 %, 17 MiB
2025/04/25 10:27:22.335, 61.72 W, 0 %, 17 MiB
2025/04/25 10:27:22.335, 62.32 W, 0 %, 17 MiB
2025/04/25 10:27:22.335, 64.13 W, 0 %, 17 MiB
2025/04/25 10:27:22.335, 63.45 W, 0 %, 17 MiB
2025/04/25 10:27:22.335, 61.78 W, 0 %, 17 MiB
2025/04/25 10:27:22.335, 60.37 W, 0 %, 17 MiB
2025/04/25 10:27:22.585, 322.23 W, 76 %, 73576 MiB
2025/04/25 10:27:22.585, 62.11 W, 0 %, 17 MiB
2025/04/25 10:27:22.585, 61.72 W, 0 %, 17 MiB
2025/04/25 10:27:22.585, 62.32 W, 0 %, 17 MiB
2025/04/25 10:27:22.585, 64.13 W, 0 %, 17 MiB
2025/04/25 10:27:22.585, 63.45 W, 0 %, 17 MiB
2025/04/25 10:27:22.585, 61.78 W, 0 %, 17 MiB
2025/04/25 10:27:22.585, 60.10 W, 0 %, 17 MiB
2025/04/25 10:27:22.835, 334.47 W, 98 %, 73576 MiB
2025/04/25 10:27:22.835, 62.11 W, 0 %, 17 MiB
2025/04/25 10:27:22.835, 61.72 W, 0 %, 17 MiB
2025/04/25 10:27:22.835, 62.32 W, 0 %, 17 MiB
2025/04/25 10:27:22.836, 64.13 W, 0 %, 17 MiB
2025/04/25 10:27:22.836, 63.45 W, 0 %, 17 MiB
2025/04/25 10:27:22.836, 61.78 W, 0 %, 17 MiB
2025/04/25 10:27:22.836, 60.37 W, 0 %, 17 MiB
2025/04/25 10:27:23.086, 328.05 W, 97 %, 73576 MiB
2025/04/25 10:27:23.086, 62.39 W, 0 %, 17 MiB
2025/04/25 10:27:23.086, 61.72 W, 0 %, 17 MiB
2025/04/25 10:27:23.086, 62.66 W, 0 %, 17 MiB
2025/04/25 10:27:23.086, 64.13 W, 0 %, 17 MiB
2025/04/25 10:27:23.086, 63.45 W, 0 %, 17 MiB
2025/04/25 10:27:23.086, 61.78 W, 0 %, 17 MiB
2025/04/25 10:27:23.086, 60.37 W, 0 %, 17 MiB
2025/04/25 10:27:23.336, 308.49 W, 97 %, 73576 MiB
2025/04/25 10:27:23.336, 62.11 W, 0 %, 17 MiB
2025/04/25 10:27:23.336, 61.72 W, 0 %, 17 MiB
2025/04/25 10:27:23.336, 62.32 W, 0 %, 17 MiB
2025/04/25 10:27:23.336, 64.13 W, 0 %, 17 MiB
2025/04/25 10:27:23.336, 63.45 W, 0 %, 17 MiB
2025/04/25 10:27:23.336, 61.78 W, 0 %, 17 MiB
2025/04/25 10:27:23.337, 60.37 W, 0 %, 17 MiB
2025/04/25 10:27:23.587, 334.80 W, 97 %, 73576 MiB
2025/04/25 10:27:23.587, 62.11 W, 0 %, 17 MiB
2025/04/25 10:27:23.587, 61.72 W, 0 %, 17 MiB
2025/04/25 10:27:23.587, 62.66 W, 0 %, 17 MiB
2025/04/25 10:27:23.587, 64.13 W, 0 %, 17 MiB
2025/04/25 10:27:23.587, 63.45 W, 0 %, 17 MiB
2025/04/25 10:27:23.587, 61.78 W, 0 %, 17 MiB
2025/04/25 10:27:23.587, 60.37 W, 0 %, 17 MiB
2025/04/25 10:27:23.837, 328.05 W, 97 %, 73576 MiB
2025/04/25 10:27:23.837, 62.39 W, 0 %, 17 MiB
2025/04/25 10:27:23.837, 61.72 W, 0 %, 17 MiB
2025/04/25 10:27:23.837, 62.32 W, 0 %, 17 MiB
2025/04/25 10:27:23.837, 64.13 W, 0 %, 17 MiB
2025/04/25 10:27:23.837, 63.45 W, 0 %, 17 MiB
2025/04/25 10:27:23.837, 61.78 W, 0 %, 17 MiB
2025/04/25 10:27:23.838, 60.10 W, 0 %, 17 MiB
2025/04/25 10:27:24.088, 313.10 W, 96 %, 73576 MiB
2025/04/25 10:27:24.088, 62.39 W, 0 %, 17 MiB
2025/04/25 10:27:24.088, 61.72 W, 0 %, 17 MiB
2025/04/25 10:27:24.088, 62.32 W, 0 %, 17 MiB
2025/04/25 10:27:24.088, 64.13 W, 0 %, 17 MiB
2025/04/25 10:27:24.088, 63.45 W, 0 %, 17 MiB
2025/04/25 10:27:24.088, 61.78 W, 0 %, 17 MiB
2025/04/25 10:27:24.088, 60.37 W, 0 %, 17 MiB
2025/04/25 10:27:24.338, 334.80 W, 98 %, 73576 MiB
2025/04/25 10:27:24.338, 62.11 W, 0 %, 17 MiB
2025/04/25 10:27:24.338, 61.72 W, 0 %, 17 MiB
2025/04/25 10:27:24.338, 62.32 W, 0 %, 17 MiB
2025/04/25 10:27:24.338, 64.13 W, 0 %, 17 MiB
2025/04/25 10:27:24.338, 63.45 W, 0 %, 17 MiB
2025/04/25 10:27:24.338, 61.78 W, 0 %, 17 MiB
2025/04/25 10:27:24.338, 60.10 W, 0 %, 17 MiB
2025/04/25 10:27:24.589, 328.05 W, 97 %, 73576 MiB
2025/04/25 10:27:24.589, 62.11 W, 0 %, 17 MiB
2025/04/25 10:27:24.589, 61.72 W, 0 %, 17 MiB
2025/04/25 10:27:24.589, 62.66 W, 0 %, 17 MiB
2025/04/25 10:27:24.589, 64.13 W, 0 %, 17 MiB
2025/04/25 10:27:24.589, 63.45 W, 0 %, 17 MiB
2025/04/25 10:27:24.589, 61.78 W, 0 %, 17 MiB
2025/04/25 10:27:24.589, 60.37 W, 0 %, 17 MiB
2025/04/25 10:27:24.839, 331.73 W, 98 %, 73576 MiB
2025/04/25 10:27:24.839, 62.39 W, 0 %, 17 MiB
2025/04/25 10:27:24.839, 61.72 W, 0 %, 17 MiB
2025/04/25 10:27:24.839, 62.32 W, 0 %, 17 MiB
2025/04/25 10:27:24.839, 64.13 W, 0 %, 17 MiB
2025/04/25 10:27:24.839, 63.45 W, 0 %, 17 MiB
2025/04/25 10:27:24.839, 61.78 W, 0 %, 17 MiB
2025/04/25 10:27:24.839, 60.10 W, 0 %, 17 MiB
2025/04/25 10:27:25.090, 332.66 W, 97 %, 73576 MiB
2025/04/25 10:27:25.090, 62.11 W, 0 %, 17 MiB
2025/04/25 10:27:25.090, 61.72 W, 0 %, 17 MiB
2025/04/25 10:27:25.090, 62.66 W, 0 %, 17 MiB
2025/04/25 10:27:25.090, 64.13 W, 0 %, 17 MiB
2025/04/25 10:27:25.090, 63.45 W, 0 %, 17 MiB
2025/04/25 10:27:25.090, 61.78 W, 0 %, 17 MiB
2025/04/25 10:27:25.090, 60.37 W, 0 %, 17 MiB
2025/04/25 10:27:25.340, 322.88 W, 97 %, 73576 MiB
2025/04/25 10:27:25.342, 62.11 W, 0 %, 17 MiB
2025/04/25 10:27:25.342, 61.72 W, 0 %, 17 MiB
2025/04/25 10:27:25.342, 62.66 W, 0 %, 17 MiB
2025/04/25 10:27:25.342, 64.13 W, 0 %, 17 MiB
2025/04/25 10:27:25.342, 63.45 W, 0 %, 17 MiB
2025/04/25 10:27:25.342, 61.78 W, 0 %, 17 MiB
2025/04/25 10:27:25.342, 60.37 W, 0 %, 17 MiB
2025/04/25 10:27:25.592, 331.40 W, 97 %, 73576 MiB
2025/04/25 10:27:25.592, 62.39 W, 0 %, 17 MiB
2025/04/25 10:27:25.593, 61.72 W, 0 %, 17 MiB
