timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/14 07:49:20.368, 60.97 W, 0 %, 14 MiB
2025/03/14 07:49:20.368, 59.70 W, 0 %, 14 MiB
2025/03/14 07:49:20.369, 62.79 W, 0 %, 14 MiB
2025/03/14 07:49:20.369, 59.58 W, 0 %, 14 MiB
2025/03/14 07:49:20.369, 67.16 W, 0 %, 14 MiB
2025/03/14 07:49:20.619, 272.14 W, 76 %, 73197 MiB
2025/03/14 07:49:20.619, 290.12 W, 75 %, 72853 MiB
2025/03/14 07:49:20.619, 65.26 W, 0 %, 14 MiB
2025/03/14 07:49:20.619, 60.97 W, 0 %, 14 MiB
2025/03/14 07:49:20.619, 59.70 W, 0 %, 14 MiB
2025/03/14 07:49:20.619, 62.79 W, 0 %, 14 MiB
2025/03/14 07:49:20.619, 59.58 W, 0 %, 14 MiB
2025/03/14 07:49:20.619, 67.16 W, 0 %, 14 MiB
2025/03/14 07:49:20.869, 299.95 W, 74 %, 73197 MiB
2025/03/14 07:49:20.869, 214.76 W, 71 %, 72853 MiB
2025/03/14 07:49:20.869, 65.26 W, 0 %, 14 MiB
2025/03/14 07:49:20.869, 60.97 W, 0 %, 14 MiB
2025/03/14 07:49:20.869, 59.70 W, 0 %, 14 MiB
2025/03/14 07:49:20.870, 62.79 W, 0 %, 14 MiB
2025/03/14 07:49:20.870, 59.58 W, 0 %, 14 MiB
2025/03/14 07:49:20.870, 67.16 W, 0 %, 14 MiB
2025/03/14 07:49:21.120, 338.99 W, 75 %, 73197 MiB
2025/03/14 07:49:21.120, 205.85 W, 75 %, 72853 MiB
2025/03/14 07:49:21.120, 65.26 W, 0 %, 14 MiB
2025/03/14 07:49:21.120, 60.97 W, 0 %, 14 MiB
2025/03/14 07:49:21.120, 60.03 W, 0 %, 14 MiB
2025/03/14 07:49:21.120, 62.45 W, 0 %, 14 MiB
2025/03/14 07:49:21.120, 59.58 W, 0 %, 14 MiB
2025/03/14 07:49:21.120, 67.16 W, 0 %, 14 MiB
2025/03/14 07:49:21.370, 223.77 W, 74 %, 73197 MiB
2025/03/14 07:49:21.370, 237.19 W, 70 %, 72853 MiB
2025/03/14 07:49:21.370, 65.26 W, 0 %, 14 MiB
2025/03/14 07:49:21.371, 60.97 W, 0 %, 14 MiB
2025/03/14 07:49:21.371, 59.70 W, 0 %, 14 MiB
2025/03/14 07:49:21.371, 62.79 W, 0 %, 14 MiB
2025/03/14 07:49:21.371, 59.58 W, 0 %, 14 MiB
2025/03/14 07:49:21.371, 66.88 W, 0 %, 14 MiB
2025/03/14 07:49:21.621, 227.21 W, 74 %, 73197 MiB
2025/03/14 07:49:21.623, 233.47 W, 72 %, 72853 MiB
2025/03/14 07:49:21.624, 65.26 W, 0 %, 14 MiB
2025/03/14 07:49:21.624, 60.97 W, 0 %, 14 MiB
2025/03/14 07:49:21.624, 59.70 W, 0 %, 14 MiB
2025/03/14 07:49:21.624, 62.79 W, 0 %, 14 MiB
2025/03/14 07:49:21.624, 59.58 W, 0 %, 14 MiB
2025/03/14 07:49:21.624, 67.16 W, 0 %, 14 MiB
2025/03/14 07:49:21.874, 288.93 W, 73 %, 73197 MiB
2025/03/14 07:49:21.874, 284.02 W, 72 %, 72853 MiB
2025/03/14 07:49:21.874, 65.26 W, 0 %, 14 MiB
2025/03/14 07:49:21.874, 60.97 W, 0 %, 14 MiB
2025/03/14 07:49:21.874, 59.70 W, 0 %, 14 MiB
2025/03/14 07:49:21.874, 62.79 W, 0 %, 14 MiB
2025/03/14 07:49:21.874, 59.58 W, 0 %, 14 MiB
2025/03/14 07:49:21.874, 67.16 W, 0 %, 14 MiB
2025/03/14 07:49:22.124, 228.48 W, 75 %, 73197 MiB
2025/03/14 07:49:22.124, 218.72 W, 73 %, 72853 MiB
2025/03/14 07:49:22.124, 65.26 W, 0 %, 14 MiB
2025/03/14 07:49:22.124, 60.97 W, 0 %, 14 MiB
2025/03/14 07:49:22.124, 59.70 W, 0 %, 14 MiB
2025/03/14 07:49:22.124, 62.79 W, 0 %, 14 MiB
2025/03/14 07:49:22.125, 59.58 W, 0 %, 14 MiB
2025/03/14 07:49:22.125, 67.16 W, 0 %, 14 MiB
2025/03/14 07:49:22.375, 259.64 W, 77 %, 73197 MiB
2025/03/14 07:49:22.375, 270.55 W, 75 %, 72853 MiB
2025/03/14 07:49:22.375, 65.26 W, 0 %, 14 MiB
2025/03/14 07:49:22.375, 60.97 W, 0 %, 14 MiB
2025/03/14 07:49:22.375, 59.70 W, 0 %, 14 MiB
2025/03/14 07:49:22.375, 62.45 W, 0 %, 14 MiB
2025/03/14 07:49:22.375, 59.58 W, 0 %, 14 MiB
2025/03/14 07:49:22.375, 67.16 W, 0 %, 14 MiB
2025/03/14 07:49:22.625, 266.66 W, 75 %, 73197 MiB
2025/03/14 07:49:22.625, 272.09 W, 72 %, 72853 MiB
2025/03/14 07:49:22.625, 65.26 W, 0 %, 14 MiB
2025/03/14 07:49:22.625, 60.97 W, 0 %, 14 MiB
2025/03/14 07:49:22.625, 59.70 W, 0 %, 14 MiB
2025/03/14 07:49:22.625, 62.79 W, 0 %, 14 MiB
2025/03/14 07:49:22.625, 59.58 W, 0 %, 14 MiB
2025/03/14 07:49:22.626, 67.16 W, 0 %, 14 MiB
2025/03/14 07:49:22.876, 260.51 W, 75 %, 73197 MiB
2025/03/14 07:49:22.876, 219.66 W, 73 %, 72853 MiB
2025/03/14 07:49:22.876, 65.26 W, 0 %, 14 MiB
2025/03/14 07:49:22.876, 60.97 W, 0 %, 14 MiB
2025/03/14 07:49:22.876, 60.03 W, 0 %, 14 MiB
2025/03/14 07:49:22.876, 62.79 W, 0 %, 14 MiB
2025/03/14 07:49:22.876, 59.58 W, 0 %, 14 MiB
2025/03/14 07:49:22.876, 67.16 W, 0 %, 14 MiB
2025/03/14 07:49:23.126, 324.96 W, 74 %, 73197 MiB
2025/03/14 07:49:23.126, 266.21 W, 70 %, 72853 MiB
2025/03/14 07:49:23.126, 65.26 W, 0 %, 14 MiB
2025/03/14 07:49:23.126, 60.97 W, 0 %, 14 MiB
2025/03/14 07:49:23.126, 59.70 W, 0 %, 14 MiB
2025/03/14 07:49:23.126, 62.79 W, 0 %, 14 MiB
2025/03/14 07:49:23.126, 59.58 W, 0 %, 14 MiB
2025/03/14 07:49:23.127, 67.16 W, 0 %, 14 MiB
2025/03/14 07:49:23.377, 297.16 W, 74 %, 73197 MiB
2025/03/14 07:49:23.377, 263.19 W, 73 %, 72853 MiB
2025/03/14 07:49:23.377, 65.26 W, 0 %, 14 MiB
2025/03/14 07:49:23.377, 60.97 W, 0 %, 14 MiB
2025/03/14 07:49:23.377, 59.70 W, 0 %, 14 MiB
2025/03/14 07:49:23.377, 62.79 W, 0 %, 14 MiB
2025/03/14 07:49:23.377, 59.58 W, 0 %, 14 MiB
2025/03/14 07:49:23.377, 67.16 W, 0 %, 14 MiB
2025/03/14 07:49:23.627, 292.88 W, 75 %, 73197 MiB
2025/03/14 07:49:23.627, 275.45 W, 75 %, 72853 MiB
2025/03/14 07:49:23.627, 65.26 W, 0 %, 14 MiB
2025/03/14 07:49:23.627, 60.97 W, 0 %, 14 MiB
2025/03/14 07:49:23.627, 59.70 W, 0 %, 14 MiB
2025/03/14 07:49:23.627, 62.79 W, 0 %, 14 MiB
2025/03/14 07:49:23.627, 59.58 W, 0 %, 14 MiB
2025/03/14 07:49:23.627, 67.16 W, 0 %, 14 MiB
2025/03/14 07:49:23.877, 281.58 W, 74 %, 73197 MiB
2025/03/14 07:49:23.878, 282.81 W, 70 %, 72853 MiB
2025/03/14 07:49:23.878, 65.26 W, 0 %, 14 MiB
2025/03/14 07:49:23.878, 60.97 W, 0 %, 14 MiB
2025/03/14 07:49:23.878, 59.70 W, 0 %, 14 MiB
2025/03/14 07:49:23.878, 62.45 W, 0 %, 14 MiB
2025/03/14 07:49:23.878, 59.58 W, 0 %, 14 MiB
2025/03/14 07:49:23.878, 67.16 W, 0 %, 14 MiB
2025/03/14 07:49:24.128, 256.56 W, 76 %, 73197 MiB
2025/03/14 07:49:24.128, 266.87 W, 75 %, 72853 MiB
2025/03/14 07:49:24.128, 65.26 W, 0 %, 14 MiB
2025/03/14 07:49:24.128, 60.97 W, 0 %, 14 MiB
2025/03/14 07:49:24.128, 59.70 W, 0 %, 14 MiB
2025/03/14 07:49:24.128, 62.79 W, 0 %, 14 MiB
2025/03/14 07:49:24.128, 59.58 W, 0 %, 14 MiB
2025/03/14 07:49:24.128, 67.16 W, 0 %, 14 MiB
2025/03/14 07:49:24.378, 257.77 W, 70 %, 73197 MiB
2025/03/14 07:49:24.379, 262.58 W, 70 %, 72853 MiB
2025/03/14 07:49:24.379, 65.26 W, 0 %, 14 MiB
2025/03/14 07:49:24.379, 60.97 W, 0 %, 14 MiB
2025/03/14 07:49:24.379, 59.70 W, 0 %, 14 MiB
2025/03/14 07:49:24.379, 62.79 W, 0 %, 14 MiB
2025/03/14 07:49:24.379, 59.58 W, 0 %, 14 MiB
2025/03/14 07:49:24.379, 67.16 W, 0 %, 14 MiB
2025/03/14 07:49:24.629, 258.38 W, 75 %, 73197 MiB
2025/03/14 07:49:24.629, 238.97 W, 73 %, 72853 MiB
2025/03/14 07:49:24.629, 65.26 W, 0 %, 14 MiB
2025/03/14 07:49:24.629, 60.97 W, 0 %, 14 MiB
2025/03/14 07:49:24.629, 59.70 W, 0 %, 14 MiB
2025/03/14 07:49:24.629, 62.79 W, 0 %, 14 MiB
2025/03/14 07:49:24.629, 59.58 W, 0 %, 14 MiB
2025/03/14 07:49:24.629, 67.16 W, 0 %, 14 MiB
2025/03/14 07:49:24.879, 301.16 W, 73 %, 73197 MiB
2025/03/14 07:49:24.879, 252.80 W, 71 %, 72853 MiB
2025/03/14 07:49:24.879, 65.26 W, 0 %, 14 MiB
2025/03/14 07:49:24.879, 61.03 W, 0 %, 14 MiB
2025/03/14 07:49:24.879, 59.70 W, 0 %, 14 MiB
2025/03/14 07:49:24.880, 62.79 W, 0 %, 14 MiB
2025/03/14 07:49:24.880, 59.58 W, 0 %, 14 MiB
2025/03/14 07:49:24.880, 67.16 W, 0 %, 14 MiB
2025/03/14 07:49:25.130, 288.32 W, 77 %, 73197 MiB
2025/03/14 07:49:25.130, 302.38 W, 76 %, 72853 MiB
2025/03/14 07:49:25.130, 64.93 W, 0 %, 14 MiB
2025/03/14 07:49:25.130, 60.97 W, 0 %, 14 MiB
2025/03/14 07:49:25.130, 59.70 W, 0 %, 14 MiB
2025/03/14 07:49:25.130, 62.79 W, 0 %, 14 MiB
2025/03/14 07:49:25.130, 59.58 W, 0 %, 14 MiB
2025/03/14 07:49:25.130, 67.16 W, 0 %, 14 MiB
2025/03/14 07:49:25.380, 277.29 W, 72 %, 73197 MiB
2025/03/14 07:49:25.380, 279.41 W, 69 %, 72853 MiB
2025/03/14 07:49:25.380, 65.26 W, 0 %, 14 MiB
2025/03/14 07:49:25.380, 60.97 W, 0 %, 14 MiB
2025/03/14 07:49:25.380, 59.70 W, 0 %, 14 MiB
2025/03/14 07:49:25.380, 62.79 W, 0 %, 14 MiB
2025/03/14 07:49:25.380, 59.58 W, 0 %, 14 MiB
2025/03/14 07:49:25.380, 67.16 W, 0 %, 14 MiB
2025/03/14 07:49:25.631, 292.88 W, 72 %, 73197 MiB
2025/03/14 07:49:25.631, 290.12 W, 70 %, 72853 MiB
2025/03/14 07:49:25.631, 65.26 W, 0 %, 14 MiB
2025/03/14 07:49:25.631, 60.97 W, 0 %, 14 MiB
2025/03/14 07:49:25.631, 60.03 W, 0 %, 14 MiB
2025/03/14 07:49:25.631, 62.79 W, 0 %, 14 MiB
2025/03/14 07:49:25.631, 59.58 W, 0 %, 14 MiB
2025/03/14 07:49:25.631, 67.16 W, 0 %, 14 MiB
2025/03/14 07:49:25.881, 224.47 W, 73 %, 73197 MiB
2025/03/14 07:49:25.881, 220.60 W, 70 %, 72853 MiB
2025/03/14 07:49:25.881, 65.26 W, 0 %, 14 MiB
2025/03/14 07:49:25.881, 60.97 W, 0 %, 14 MiB
2025/03/14 07:49:25.881, 59.70 W, 0 %, 14 MiB
2025/03/14 07:49:25.881, 62.79 W, 0 %, 14 MiB
2025/03/14 07:49:25.881, 59.58 W, 0 %, 14 MiB
2025/03/14 07:49:25.881, 67.16 W, 0 %, 14 MiB
2025/03/14 07:49:26.131, 293.53 W, 76 %, 73197 MiB
2025/03/14 07:49:26.131, 288.31 W, 71 %, 72853 MiB
2025/03/14 07:49:26.132, 65.26 W, 0 %, 14 MiB
2025/03/14 07:49:26.132, 60.97 W, 0 %, 14 MiB
2025/03/14 07:49:26.132, 59.70 W, 0 %, 14 MiB
2025/03/14 07:49:26.132, 62.79 W, 0 %, 14 MiB
2025/03/14 07:49:26.132, 59.58 W, 0 %, 14 MiB
2025/03/14 07:49:26.132, 67.16 W, 0 %, 14 MiB
2025/03/14 07:49:26.382, 277.96 W, 72 %, 73197 MiB
2025/03/14 07:49:26.382, 272.09 W, 69 %, 72853 MiB
2025/03/14 07:49:26.382, 65.26 W, 0 %, 14 MiB
2025/03/14 07:49:26.382, 60.97 W, 0 %, 14 MiB
2025/03/14 07:49:26.382, 59.70 W, 0 %, 14 MiB
2025/03/14 07:49:26.382, 62.79 W, 0 %, 14 MiB
2025/03/14 07:49:26.382, 59.58 W, 0 %, 14 MiB
2025/03/14 07:49:26.382, 67.16 W, 0 %, 14 MiB
2025/03/14 07:49:26.632, 240.05 W, 75 %, 73197 MiB
2025/03/14 07:49:26.634, 231.60 W, 73 %, 72853 MiB
2025/03/14 07:49:26.635, 64.93 W, 0 %, 14 MiB
2025/03/14 07:49:26.635, 60.97 W, 0 %, 14 MiB
2025/03/14 07:49:26.635, 59.70 W, 0 %, 14 MiB
2025/03/14 07:49:26.635, 62.79 W, 0 %, 14 MiB
2025/03/14 07:49:26.635, 59.58 W, 0 %, 14 MiB
2025/03/14 07:49:26.635, 66.88 W, 0 %, 14 MiB
2025/03/14 07:49:26.885, 299.63 W, 73 %, 73197 MiB
2025/03/14 07:49:26.885, 293.81 W, 72 %, 72853 MiB
2025/03/14 07:49:26.885, 64.93 W, 0 %, 14 MiB
2025/03/14 07:49:26.885, 60.97 W, 0 %, 14 MiB
2025/03/14 07:49:26.885, 59.70 W, 0 %, 14 MiB
2025/03/14 07:49:26.885, 62.79 W, 0 %, 14 MiB
2025/03/14 07:49:26.885, 59.58 W, 0 %, 14 MiB
2025/03/14 07:49:26.885, 67.16 W, 0 %, 14 MiB
2025/03/14 07:49:27.135, 256.83 W, 73 %, 73197 MiB
2025/03/14 07:49:27.135, 248.18 W, 71 %, 72853 MiB
2025/03/14 07:49:27.136, 65.26 W, 0 %, 14 MiB
2025/03/14 07:49:27.136, 60.97 W, 0 %, 14 MiB
2025/03/14 07:49:27.136, 59.70 W, 0 %, 14 MiB
2025/03/14 07:49:27.136, 62.45 W, 0 %, 14 MiB
2025/03/14 07:49:27.136, 59.58 W, 0 %, 14 MiB
2025/03/14 07:49:27.136, 67.16 W, 0 %, 14 MiB
2025/03/14 07:49:27.386, 224.43 W, 75 %, 73197 MiB
2025/03/14 07:49:27.386, 223.95 W, 73 %, 72853 MiB
2025/03/14 07:49:27.386, 64.93 W, 0 %, 14 MiB
2025/03/14 07:49:27.386, 60.97 W, 0 %, 14 MiB
2025/03/14 07:49:27.386, 60.03 W, 0 %, 14 MiB
2025/03/14 07:49:27.386, 62.79 W, 0 %, 14 MiB
2025/03/14 07:49:27.386, 59.58 W, 0 %, 14 MiB
2025/03/14 07:49:27.386, 67.16 W, 0 %, 14 MiB
2025/03/14 07:49:27.636, 222.06 W, 74 %, 73197 MiB
2025/03/14 07:49:27.636, 223.01 W, 72 %, 72853 MiB
2025/03/14 07:49:27.636, 65.26 W, 0 %, 14 MiB
2025/03/14 07:49:27.637, 60.97 W, 0 %, 14 MiB
2025/03/14 07:49:27.637, 59.70 W, 0 %, 14 MiB
2025/03/14 07:49:27.637, 62.79 W, 0 %, 14 MiB
2025/03/14 07:49:27.637, 59.58 W, 0 %, 14 MiB
2025/03/14 07:49:27.637, 67.16 W, 0 %, 14 MiB
2025/03/14 07:49:27.887, 295.95 W, 74 %, 73197 MiB
2025/03/14 07:49:27.987, 276.05 W, 72 %, 72853 MiB
2025/03/14 07:49:27.987, 64.93 W, 0 %, 14 MiB
2025/03/14 07:49:27.987, 60.97 W, 0 %, 14 MiB
2025/03/14 07:49:27.987, 59.70 W, 0 %, 14 MiB
2025/03/14 07:49:27.987, 62.79 W, 0 %, 14 MiB
2025/03/14 07:49:27.988, 59.58 W, 0 %, 14 MiB
2025/03/14 07:49:27.988, 67.16 W, 0 %, 14 MiB
2025/03/14 07:49:28.238, 285.56 W, 71 %, 73177 MiB
2025/03/14 07:49:28.238, 282.49 W, 68 %, 72853 MiB
2025/03/14 07:49:28.238, 65.26 W, 0 %, 14 MiB
2025/03/14 07:49:28.238, 60.90 W, 0 %, 14 MiB
2025/03/14 07:49:28.238, 59.70 W, 0 %, 14 MiB
2025/03/14 07:49:28.238, 62.45 W, 0 %, 14 MiB
2025/03/14 07:49:28.238, 59.58 W, 0 %, 14 MiB
2025/03/14 07:49:28.238, 67.16 W, 0 %, 14 MiB
2025/03/14 07:49:28.488, 268.47 W, 72 %, 73177 MiB
2025/03/14 07:49:28.488, 254.95 W, 70 %, 72853 MiB
2025/03/14 07:49:28.488, 65.26 W, 0 %, 14 MiB
2025/03/14 07:49:28.488, 60.97 W, 0 %, 14 MiB
2025/03/14 07:49:28.489, 59.70 W, 0 %, 14 MiB
2025/03/14 07:49:28.489, 62.79 W, 0 %, 14 MiB
2025/03/14 07:49:28.489, 59.58 W, 0 %, 14 MiB
2025/03/14 07:49:28.489, 67.16 W, 0 %, 14 MiB
2025/03/14 07:49:28.739, 275.81 W, 72 %, 73195 MiB
2025/03/14 07:49:28.739, 271.16 W, 70 %, 72853 MiB
2025/03/14 07:49:28.739, 65.26 W, 0 %, 14 MiB
2025/03/14 07:49:28.739, 60.97 W, 0 %, 14 MiB
2025/03/14 07:49:28.739, 59.70 W, 0 %, 14 MiB
2025/03/14 07:49:28.739, 62.79 W, 0 %, 14 MiB
2025/03/14 07:49:28.739, 59.58 W, 0 %, 14 MiB
2025/03/14 07:49:28.739, 67.16 W, 0 %, 14 MiB
2025/03/14 07:49:28.989, 200.87 W, 76 %, 73195 MiB
2025/03/14 07:49:28.989, 227.30 W, 72 %, 72853 MiB
2025/03/14 07:49:28.990, 64.93 W, 0 %, 14 MiB
2025/03/14 07:49:28.990, 60.97 W, 0 %, 14 MiB
2025/03/14 07:49:28.990, 59.70 W, 0 %, 14 MiB
2025/03/14 07:49:28.990, 62.79 W, 0 %, 14 MiB
2025/03/14 07:49:28.990, 59.58 W, 0 %, 14 MiB
2025/03/14 07:49:28.990, 67.16 W, 0 %, 14 MiB
2025/03/14 07:49:29.240, 266.66 W, 70 %, 73195 MiB
2025/03/14 07:49:29.240, 289.19 W, 68 %, 72853 MiB
2025/03/14 07:49:29.240, 65.26 W, 0 %, 14 MiB
2025/03/14 07:49:29.240, 60.97 W, 0 %, 14 MiB
2025/03/14 07:49:29.240, 59.70 W, 0 %, 14 MiB
2025/03/14 07:49:29.240, 62.79 W, 0 %, 14 MiB
2025/03/14 07:49:29.240, 59.58 W, 0 %, 14 MiB
2025/03/14 07:49:29.240, 67.16 W, 0 %, 14 MiB
2025/03/14 07:49:29.490, 240.66 W, 74 %, 73195 MiB
2025/03/14 07:49:29.490, 221.20 W, 71 %, 72853 MiB
2025/03/14 07:49:29.491, 65.26 W, 0 %, 14 MiB
2025/03/14 07:49:29.491, 60.97 W, 0 %, 14 MiB
2025/03/14 07:49:29.491, 59.70 W, 0 %, 14 MiB
2025/03/14 07:49:29.491, 62.79 W, 0 %, 14 MiB
2025/03/14 07:49:29.491, 59.58 W, 0 %, 14 MiB
2025/03/14 07:49:29.491, 67.16 W, 0 %, 14 MiB
2025/03/14 07:49:29.741, 227.82 W, 72 %, 73195 MiB
2025/03/14 07:49:29.741, 272.98 W, 69 %, 72853 MiB
2025/03/14 07:49:29.741, 65.26 W, 0 %, 14 MiB
2025/03/14 07:49:29.741, 60.97 W, 0 %, 14 MiB
2025/03/14 07:49:29.741, 59.70 W, 0 %, 14 MiB
2025/03/14 07:49:29.741, 62.45 W, 0 %, 14 MiB
2025/03/14 07:49:29.741, 59.58 W, 0 %, 14 MiB
2025/03/14 07:49:29.741, 67.16 W, 0 %, 14 MiB
2025/03/14 07:49:29.991, 274.28 W, 73 %, 73195 MiB
2025/03/14 07:49:29.991, 253.41 W, 71 %, 72853 MiB
2025/03/14 07:49:29.991, 65.26 W, 0 %, 14 MiB
2025/03/14 07:49:29.991, 60.97 W, 0 %, 14 MiB
2025/03/14 07:49:29.992, 59.70 W, 0 %, 14 MiB
2025/03/14 07:49:29.992, 62.79 W, 0 %, 14 MiB
2025/03/14 07:49:29.992, 59.58 W, 0 %, 14 MiB
2025/03/14 07:49:29.992, 67.16 W, 0 %, 14 MiB
2025/03/14 07:49:30.242, 243.12 W, 72 %, 73195 MiB
2025/03/14 07:49:30.242, 236.82 W, 69 %, 72853 MiB
2025/03/14 07:49:30.242, 65.26 W, 0 %, 14 MiB
2025/03/14 07:49:30.242, 60.97 W, 0 %, 14 MiB
2025/03/14 07:49:30.242, 59.70 W, 0 %, 14 MiB
2025/03/14 07:49:30.242, 62.79 W, 0 %, 14 MiB
2025/03/14 07:49:30.242, 59.58 W, 0 %, 14 MiB
2025/03/14 07:49:30.242, 67.16 W, 0 %, 14 MiB
2025/03/14 07:49:30.492, 259.91 W, 74 %, 73195 MiB
2025/03/14 07:49:30.492, 259.51 W, 73 %, 72853 MiB
2025/03/14 07:49:30.492, 65.26 W, 0 %, 14 MiB
2025/03/14 07:49:30.492, 60.97 W, 0 %, 14 MiB
2025/03/14 07:49:30.492, 59.70 W, 0 %, 14 MiB
2025/03/14 07:49:30.492, 62.45 W, 0 %, 14 MiB
2025/03/14 07:49:30.492, 59.58 W, 0 %, 14 MiB
2025/03/14 07:49:30.492, 67.16 W, 0 %, 14 MiB
2025/03/14 07:49:30.743, 387.49 W, 74 %, 73195 MiB
2025/03/14 07:49:30.743, 279.74 W, 71 %, 72853 MiB
2025/03/14 07:49:30.743, 65.26 W, 0 %, 14 MiB
2025/03/14 07:49:30.743, 60.90 W, 0 %, 14 MiB
2025/03/14 07:49:30.743, 59.70 W, 0 %, 14 MiB
2025/03/14 07:49:30.743, 62.79 W, 0 %, 14 MiB
2025/03/14 07:49:30.743, 59.58 W, 0 %, 14 MiB
2025/03/14 07:49:30.743, 67.16 W, 0 %, 14 MiB
2025/03/14 07:49:30.993, 289.26 W, 81 %, 73195 MiB
2025/03/14 07:49:30.993, 209.53 W, 75 %, 72853 MiB
2025/03/14 07:49:30.993, 65.26 W, 0 %, 14 MiB
2025/03/14 07:49:30.993, 60.97 W, 0 %, 14 MiB
2025/03/14 07:49:30.993, 59.70 W, 0 %, 14 MiB
2025/03/14 07:49:30.993, 62.79 W, 0 %, 14 MiB
2025/03/14 07:49:30.993, 59.58 W, 0 %, 14 MiB
2025/03/14 07:49:30.993, 67.16 W, 0 %, 14 MiB
2025/03/14 07:49:31.244, 282.83 W, 70 %, 73195 MiB
2025/03/14 07:49:31.244, 279.41 W, 68 %, 72853 MiB
2025/03/14 07:49:31.244, 65.26 W, 0 %, 14 MiB
2025/03/14 07:49:31.244, 60.97 W, 0 %, 14 MiB
2025/03/14 07:49:31.244, 59.70 W, 0 %, 14 MiB
2025/03/14 07:49:31.244, 62.45 W, 0 %, 14 MiB
2025/03/14 07:49:31.244, 59.58 W, 0 %, 14 MiB
2025/03/14 07:49:31.244, 67.16 W, 0 %, 14 MiB
2025/03/14 07:49:31.494, 239.12 W, 75 %, 73195 MiB
2025/03/14 07:49:31.494, 244.23 W, 72 %, 72853 MiB
2025/03/14 07:49:31.494, 64.93 W, 0 %, 14 MiB
2025/03/14 07:49:31.494, 60.97 W, 0 %, 14 MiB
2025/03/14 07:49:31.494, 59.70 W, 0 %, 14 MiB
2025/03/14 07:49:31.494, 62.79 W, 0 %, 14 MiB
2025/03/14 07:49:31.494, 59.58 W, 0 %, 14 MiB
2025/03/14 07:49:31.494, 67.16 W, 0 %, 14 MiB
2025/03/14 07:49:31.745, 235.17 W, 72 %, 73197 MiB
2025/03/14 07:49:31.746, 236.50 W, 69 %, 72853 MiB
2025/03/14 07:49:31.746, 65.26 W, 0 %, 14 MiB
2025/03/14 07:49:31.746, 60.97 W, 0 %, 14 MiB
2025/03/14 07:49:31.747, 59.70 W, 0 %, 14 MiB
2025/03/14 07:49:31.747, 62.79 W, 0 %, 14 MiB
2025/03/14 07:49:31.747, 59.58 W, 0 %, 14 MiB
2025/03/14 07:49:31.747, 67.16 W, 0 %, 14 MiB
2025/03/14 07:49:31.997, 295.01 W, 74 %, 73197 MiB
2025/03/14 07:49:31.997, 231.60 W, 71 %, 72853 MiB
2025/03/14 07:49:31.997, 65.26 W, 0 %, 14 MiB
2025/03/14 07:49:31.997, 60.97 W, 0 %, 14 MiB
2025/03/14 07:49:31.997, 59.70 W, 0 %, 14 MiB
2025/03/14 07:49:31.997, 62.79 W, 0 %, 14 MiB
2025/03/14 07:49:31.997, 59.58 W, 0 %, 14 MiB
2025/03/14 07:49:31.997, 67.16 W, 0 %, 14 MiB
2025/03/14 07:49:32.247, 244.33 W, 72 %, 73197 MiB
2025/03/14 07:49:32.247, 278.80 W, 70 %, 72853 MiB
2025/03/14 07:49:32.247, 65.19 W, 0 %, 14 MiB
2025/03/14 07:49:32.247, 60.97 W, 0 %, 14 MiB
2025/03/14 07:49:32.247, 59.70 W, 0 %, 14 MiB
2025/03/14 07:49:32.247, 62.79 W, 0 %, 14 MiB
2025/03/14 07:49:32.247, 59.58 W, 0 %, 14 MiB
2025/03/14 07:49:32.247, 67.16 W, 0 %, 14 MiB
2025/03/14 07:49:32.498, 267.26 W, 74 %, 73197 MiB
2025/03/14 07:49:32.498, 282.81 W, 74 %, 72853 MiB
2025/03/14 07:49:32.498, 65.26 W, 0 %, 14 MiB
2025/03/14 07:49:32.498, 60.97 W, 0 %, 14 MiB
2025/03/14 07:49:32.498, 59.70 W, 0 %, 14 MiB
2025/03/14 07:49:32.498, 62.79 W, 0 %, 14 MiB
2025/03/14 07:49:32.498, 59.58 W, 0 %, 14 MiB
2025/03/14 07:49:32.498, 67.16 W, 0 %, 14 MiB
2025/03/14 07:49:32.748, 259.91 W, 74 %, 73197 MiB
2025/03/14 07:49:32.748, 284.96 W, 70 %, 72853 MiB
2025/03/14 07:49:32.748, 65.26 W, 0 %, 14 MiB
2025/03/14 07:49:32.748, 60.97 W, 0 %, 14 MiB
2025/03/14 07:49:32.748, 59.70 W, 0 %, 14 MiB
2025/03/14 07:49:32.748, 62.45 W, 0 %, 14 MiB
2025/03/14 07:49:32.748, 59.58 W, 0 %, 14 MiB
2025/03/14 07:49:32.748, 67.16 W, 0 %, 14 MiB
2025/03/14 07:49:32.998, 246.80 W, 71 %, 73197 MiB
2025/03/14 07:49:32.999, 263.19 W, 70 %, 72853 MiB
2025/03/14 07:49:32.999, 65.26 W, 0 %, 14 MiB
2025/03/14 07:49:32.999, 60.97 W, 0 %, 14 MiB
2025/03/14 07:49:32.999, 59.70 W, 0 %, 14 MiB
2025/03/14 07:49:32.999, 62.79 W, 0 %, 14 MiB
2025/03/14 07:49:32.999, 59.58 W, 0 %, 14 MiB
2025/03/14 07:49:32.999, 67.16 W, 0 %, 14 MiB
2025/03/14 07:49:33.249, 230.29 W, 73 %, 73197 MiB
2025/03/14 07:49:33.249, 294.14 W, 72 %, 72853 MiB
