timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 09:40:13.060, 168.90 W, 88 %, 73535 MiB
2025/04/27 09:40:13.310, 182.57 W, 89 %, 73512 MiB
2025/04/27 09:40:13.310, 173.03 W, 88 %, 73503 MiB
2025/04/27 09:40:13.310, 174.17 W, 89 %, 73503 MiB
2025/04/27 09:40:13.310, 178.52 W, 89 %, 73503 MiB
2025/04/27 09:40:13.310, 174.99 W, 89 %, 73503 MiB
2025/04/27 09:40:13.310, 175.77 W, 88 %, 73503 MiB
2025/04/27 09:40:13.310, 171.22 W, 87 %, 73503 MiB
2025/04/27 09:40:13.311, 170.11 W, 89 %, 73535 MiB
2025/04/27 09:40:13.561, 175.86 W, 89 %, 73512 MiB
2025/04/27 09:40:13.561, 167.21 W, 89 %, 73503 MiB
2025/04/27 09:40:13.561, 176.04 W, 89 %, 73503 MiB
2025/04/27 09:40:13.561, 176.38 W, 89 %, 73503 MiB
2025/04/27 09:40:13.561, 173.46 W, 88 %, 73503 MiB
2025/04/27 09:40:13.561, 178.85 W, 89 %, 73503 MiB
2025/04/27 09:40:13.561, 173.03 W, 88 %, 73503 MiB
2025/04/27 09:40:13.561, 172.07 W, 89 %, 73535 MiB
2025/04/27 09:40:13.811, 179.49 W, 89 %, 73512 MiB
2025/04/27 09:40:13.811, 169.35 W, 88 %, 73503 MiB
2025/04/27 09:40:13.811, 170.48 W, 89 %, 73503 MiB
2025/04/27 09:40:13.811, 181.93 W, 89 %, 73503 MiB
2025/04/27 09:40:13.811, 175.32 W, 88 %, 73503 MiB
2025/04/27 09:40:13.811, 172.09 W, 88 %, 73503 MiB
2025/04/27 09:40:13.811, 167.81 W, 88 %, 73503 MiB
2025/04/27 09:40:13.812, 167.36 W, 88 %, 73535 MiB
2025/04/27 09:40:14.062, 181.03 W, 89 %, 73512 MiB
2025/04/27 09:40:14.062, 167.54 W, 88 %, 73503 MiB
2025/04/27 09:40:14.062, 171.13 W, 89 %, 73503 MiB
2025/04/27 09:40:14.062, 182.39 W, 89 %, 73503 MiB
2025/04/27 09:40:14.062, 176.53 W, 89 %, 73503 MiB
2025/04/27 09:40:14.062, 172.75 W, 88 %, 73503 MiB
2025/04/27 09:40:14.062, 171.22 W, 88 %, 73503 MiB
2025/04/27 09:40:14.062, 167.36 W, 88 %, 73535 MiB
2025/04/27 09:40:14.312, 176.74 W, 89 %, 73512 MiB
2025/04/27 09:40:14.312, 169.35 W, 89 %, 73503 MiB
2025/04/27 09:40:14.312, 172.35 W, 89 %, 73503 MiB
2025/04/27 09:40:14.312, 177.04 W, 89 %, 73503 MiB
2025/04/27 09:40:14.312, 173.79 W, 89 %, 73503 MiB
2025/04/27 09:40:14.312, 176.10 W, 89 %, 73503 MiB
2025/04/27 09:40:14.312, 169.35 W, 88 %, 73503 MiB
2025/04/27 09:40:14.312, 169.51 W, 88 %, 73535 MiB
2025/04/27 09:40:14.563, 180.76 W, 89 %, 73512 MiB
2025/04/27 09:40:14.563, 169.68 W, 88 %, 73503 MiB
2025/04/27 09:40:14.563, 170.81 W, 88 %, 73503 MiB
2025/04/27 09:40:14.563, 180.39 W, 89 %, 73503 MiB
2025/04/27 09:40:14.563, 174.06 W, 88 %, 73503 MiB
2025/04/27 09:40:14.563, 172.43 W, 88 %, 73503 MiB
2025/04/27 09:40:14.563, 168.74 W, 88 %, 73503 MiB
2025/04/27 09:40:14.563, 168.90 W, 89 %, 73535 MiB
2025/04/27 09:40:14.813, 180.43 W, 89 %, 73512 MiB
2025/04/27 09:40:14.813, 171.22 W, 88 %, 73503 MiB
2025/04/27 09:40:14.813, 172.02 W, 89 %, 73503 MiB
2025/04/27 09:40:14.813, 180.66 W, 89 %, 73503 MiB
2025/04/27 09:40:14.813, 174.38 W, 88 %, 73503 MiB
2025/04/27 09:40:14.813, 173.64 W, 88 %, 73503 MiB
2025/04/27 09:40:14.813, 169.52 W, 88 %, 73503 MiB
2025/04/27 09:40:14.813, 168.90 W, 88 %, 73535 MiB
2025/04/27 09:40:15.063, 175.26 W, 89 %, 73512 MiB
2025/04/27 09:40:15.064, 171.49 W, 89 %, 73503 MiB
2025/04/27 09:40:15.064, 175.10 W, 89 %, 73503 MiB
2025/04/27 09:40:15.064, 177.49 W, 89 %, 73503 MiB
2025/04/27 09:40:15.064, 178.94 W, 88 %, 73503 MiB
2025/04/27 09:40:15.064, 177.04 W, 88 %, 73503 MiB
2025/04/27 09:40:15.064, 171.82 W, 87 %, 73503 MiB
2025/04/27 09:40:15.064, 171.74 W, 88 %, 73535 MiB
2025/04/27 09:40:15.314, 179.21 W, 89 %, 73512 MiB
2025/04/27 09:40:15.314, 169.07 W, 89 %, 73503 MiB
2025/04/27 09:40:15.314, 170.48 W, 89 %, 73503 MiB
2025/04/27 09:40:15.314, 180.39 W, 89 %, 73503 MiB
2025/04/27 09:40:15.314, 178.06 W, 88 %, 73503 MiB
2025/04/27 09:40:15.314, 173.35 W, 88 %, 73503 MiB
2025/04/27 09:40:15.314, 170.13 W, 87 %, 73503 MiB
2025/04/27 09:40:15.314, 167.36 W, 89 %, 73535 MiB
2025/04/27 09:40:15.564, 178.61 W, 89 %, 73512 MiB
2025/04/27 09:40:15.564, 169.35 W, 88 %, 73503 MiB
2025/04/27 09:40:15.565, 171.42 W, 89 %, 73503 MiB
2025/04/27 09:40:15.565, 179.97 W, 89 %, 73503 MiB
2025/04/27 09:40:15.565, 172.85 W, 88 %, 73503 MiB
2025/04/27 09:40:15.565, 172.75 W, 88 %, 73503 MiB
2025/04/27 09:40:15.565, 168.92 W, 88 %, 73503 MiB
2025/04/27 09:40:15.565, 167.97 W, 88 %, 73535 MiB
2025/04/27 09:40:15.815, 176.74 W, 89 %, 73512 MiB
2025/04/27 09:40:15.815, 169.35 W, 89 %, 73503 MiB
2025/04/27 09:40:15.815, 170.48 W, 89 %, 73503 MiB
2025/04/27 09:40:15.815, 177.92 W, 89 %, 73503 MiB
2025/04/27 09:40:15.815, 173.18 W, 88 %, 73503 MiB
2025/04/27 09:40:15.815, 172.09 W, 88 %, 73503 MiB
2025/04/27 09:40:15.815, 167.71 W, 87 %, 73503 MiB
2025/04/27 09:40:15.815, 169.78 W, 88 %, 73535 MiB
2025/04/27 09:40:16.065, 176.13 W, 89 %, 73512 MiB
2025/04/27 09:40:16.195, 166.94 W, 88 %, 73503 MiB
2025/04/27 09:40:16.195, 173.89 W, 89 %, 73503 MiB
2025/04/27 09:40:16.195, 178.10 W, 89 %, 73503 MiB
2025/04/27 09:40:16.195, 175.59 W, 88 %, 73503 MiB
2025/04/27 09:40:16.195, 176.38 W, 88 %, 73503 MiB
2025/04/27 09:40:16.195, 171.22 W, 81 %, 73503 MiB
2025/04/27 09:40:16.195, 166.43 W, 88 %, 73535 MiB
2025/04/27 09:40:16.446, 180.76 W, 89 %, 73492 MiB
2025/04/27 09:40:16.446, 170.61 W, 89 %, 73503 MiB
2025/04/27 09:40:16.446, 170.81 W, 89 %, 73503 MiB
2025/04/27 09:40:16.446, 179.46 W, 89 %, 73503 MiB
2025/04/27 09:40:16.446, 174.06 W, 88 %, 73503 MiB
2025/04/27 09:40:16.446, 172.75 W, 88 %, 73503 MiB
2025/04/27 09:40:16.446, 169.07 W, 88 %, 73503 MiB
2025/04/27 09:40:16.446, 169.51 W, 88 %, 73535 MiB
2025/04/27 09:40:16.696, 174.92 W, 89 %, 73492 MiB
2025/04/27 09:40:16.696, 171.49 W, 88 %, 73503 MiB
2025/04/27 09:40:16.696, 176.92 W, 89 %, 73503 MiB
2025/04/27 09:40:16.696, 189.56 W, 89 %, 73503 MiB
2025/04/27 09:40:16.696, 180.21 W, 88 %, 73503 MiB
2025/04/27 09:40:16.696, 180.05 W, 88 %, 73503 MiB
2025/04/27 09:40:16.696, 179.46 W, 88 %, 73503 MiB
2025/04/27 09:40:16.696, 171.04 W, 88 %, 73535 MiB
2025/04/27 09:40:16.947, 174.59 W, 89 %, 73509 MiB
2025/04/27 09:40:16.947, 166.00 W, 89 %, 73503 MiB
2025/04/27 09:40:16.947, 172.62 W, 89 %, 73503 MiB
2025/04/27 09:40:16.947, 171.07 W, 89 %, 73503 MiB
2025/04/27 09:40:16.947, 171.04 W, 88 %, 73503 MiB
2025/04/27 09:40:16.947, 176.38 W, 89 %, 73503 MiB
2025/04/27 09:40:16.947, 167.21 W, 88 %, 73503 MiB
2025/04/27 09:40:16.947, 167.64 W, 89 %, 73535 MiB
2025/04/27 09:40:17.197, 181.36 W, 91 %, 73509 MiB
2025/04/27 09:40:17.197, 170.89 W, 89 %, 73503 MiB
2025/04/27 09:40:17.197, 172.96 W, 89 %, 73503 MiB
2025/04/27 09:40:17.197, 179.13 W, 88 %, 73503 MiB
2025/04/27 09:40:17.197, 173.79 W, 88 %, 73503 MiB
2025/04/27 09:40:17.197, 174.24 W, 87 %, 73503 MiB
2025/04/27 09:40:17.197, 168.74 W, 88 %, 73503 MiB
2025/04/27 09:40:17.197, 167.97 W, 88 %, 73535 MiB
2025/04/27 09:40:17.447, 181.36 W, 89 %, 73509 MiB
2025/04/27 09:40:17.448, 169.68 W, 89 %, 73503 MiB
2025/04/27 09:40:17.448, 172.62 W, 89 %, 73503 MiB
2025/04/27 09:40:17.448, 181.59 W, 89 %, 73503 MiB
2025/04/27 09:40:17.448, 173.18 W, 89 %, 73503 MiB
2025/04/27 09:40:17.448, 173.35 W, 88 %, 73503 MiB
2025/04/27 09:40:17.448, 168.74 W, 88 %, 73503 MiB
2025/04/27 09:40:17.448, 167.64 W, 88 %, 73535 MiB
2025/04/27 09:40:17.698, 175.53 W, 89 %, 73509 MiB
2025/04/27 09:40:17.698, 166.94 W, 89 %, 73503 MiB
2025/04/27 09:40:17.698, 168.99 W, 89 %, 73503 MiB
2025/04/27 09:40:17.698, 174.74 W, 88 %, 73503 MiB
2025/04/27 09:40:17.698, 173.18 W, 88 %, 73503 MiB
2025/04/27 09:40:17.698, 176.71 W, 88 %, 73503 MiB
2025/04/27 09:40:17.698, 171.49 W, 88 %, 73503 MiB
2025/04/27 09:40:17.698, 166.43 W, 88 %, 73535 MiB
2025/04/27 09:40:17.949, 179.21 W, 88 %, 73509 MiB
2025/04/27 09:40:17.949, 166.00 W, 88 %, 73503 MiB
2025/04/27 09:40:17.949, 172.02 W, 88 %, 73503 MiB
2025/04/27 09:40:17.949, 175.77 W, 89 %, 73503 MiB
2025/04/27 09:40:17.949, 175.32 W, 88 %, 73503 MiB
2025/04/27 09:40:17.949, 171.22 W, 88 %, 73503 MiB
2025/04/27 09:40:17.949, 170.13 W, 84 %, 73503 MiB
2025/04/27 09:40:17.949, 167.36 W, 88 %, 73535 MiB
2025/04/27 09:40:18.199, 173.11 W, 88 %, 73509 MiB
2025/04/27 09:40:18.199, 167.81 W, 88 %, 73503 MiB
2025/04/27 09:40:18.199, 168.66 W, 88 %, 73503 MiB
2025/04/27 09:40:18.199, 173.96 W, 88 %, 73503 MiB
2025/04/27 09:40:18.199, 171.32 W, 88 %, 73503 MiB
2025/04/27 09:40:18.199, 174.90 W, 88 %, 73503 MiB
2025/04/27 09:40:18.199, 166.00 W, 83 %, 73503 MiB
2025/04/27 09:40:18.199, 164.89 W, 88 %, 73535 MiB
2025/04/27 09:40:18.450, 176.46 W, 88 %, 73512 MiB
2025/04/27 09:40:18.450, 170.61 W, 88 %, 73503 MiB
2025/04/27 09:40:18.450, 169.26 W, 89 %, 73503 MiB
2025/04/27 09:40:18.450, 178.43 W, 89 %, 73503 MiB
2025/04/27 09:40:18.450, 172.58 W, 88 %, 73503 MiB
2025/04/27 09:40:18.450, 170.61 W, 87 %, 73503 MiB
2025/04/27 09:40:18.450, 166.77 W, 84 %, 73503 MiB
2025/04/27 09:40:18.451, 169.17 W, 88 %, 73535 MiB
2025/04/27 09:40:18.701, 174.59 W, 89 %, 73512 MiB
2025/04/27 09:40:18.701, 169.07 W, 88 %, 73503 MiB
2025/04/27 09:40:18.701, 172.35 W, 89 %, 73503 MiB
2025/04/27 09:40:18.701, 177.31 W, 89 %, 73503 MiB
2025/04/27 09:40:18.701, 174.38 W, 88 %, 73503 MiB
2025/04/27 09:40:18.701, 170.89 W, 88 %, 73503 MiB
2025/04/27 09:40:18.701, 167.71 W, 84 %, 73503 MiB
2025/04/27 09:40:18.701, 168.90 W, 88 %, 73535 MiB
2025/04/27 09:40:18.951, 178.88 W, 89 %, 73512 MiB
2025/04/27 09:40:18.951, 166.00 W, 88 %, 73503 MiB
2025/04/27 09:40:18.951, 172.02 W, 89 %, 73503 MiB
2025/04/27 09:40:18.951, 173.96 W, 89 %, 73503 MiB
2025/04/27 09:40:18.951, 174.72 W, 88 %, 73503 MiB
2025/04/27 09:40:18.951, 174.24 W, 88 %, 73503 MiB
2025/04/27 09:40:18.951, 170.28 W, 84 %, 73503 MiB
2025/04/27 09:40:18.951, 166.16 W, 88 %, 73535 MiB
2025/04/27 09:40:19.202, 173.99 W, 89 %, 73512 MiB
2025/04/27 09:40:19.202, 167.21 W, 88 %, 73503 MiB
2025/04/27 09:40:19.202, 169.87 W, 89 %, 73503 MiB
2025/04/27 09:40:19.202, 175.68 W, 88 %, 73503 MiB
2025/04/27 09:40:19.202, 171.04 W, 88 %, 73503 MiB
2025/04/27 09:40:19.202, 170.61 W, 88 %, 73503 MiB
2025/04/27 09:40:19.202, 166.77 W, 84 %, 73503 MiB
2025/04/27 09:40:19.202, 167.04 W, 88 %, 73535 MiB
2025/04/27 09:40:19.452, 176.46 W, 88 %, 73512 MiB
2025/04/27 09:40:19.452, 167.54 W, 88 %, 73503 MiB
2025/04/27 09:40:19.452, 171.42 W, 88 %, 73503 MiB
2025/04/27 09:40:19.452, 177.92 W, 89 %, 73503 MiB
2025/04/27 09:40:19.452, 169.51 W, 88 %, 73503 MiB
2025/04/27 09:40:19.452, 172.43 W, 88 %, 73503 MiB
2025/04/27 09:40:19.452, 166.77 W, 84 %, 73503 MiB
2025/04/27 09:40:19.452, 167.04 W, 88 %, 73535 MiB
2025/04/27 09:40:19.703, 173.99 W, 88 %, 73512 MiB
2025/04/27 09:40:19.703, 168.74 W, 88 %, 73503 MiB
2025/04/27 09:40:19.703, 168.33 W, 88 %, 73503 MiB
2025/04/27 09:40:19.703, 175.35 W, 88 %, 73503 MiB
2025/04/27 09:40:19.703, 169.78 W, 88 %, 73503 MiB
2025/04/27 09:40:19.703, 173.96 W, 88 %, 73503 MiB
2025/04/27 09:40:19.703, 166.60 W, 84 %, 73503 MiB
2025/04/27 09:40:19.703, 165.23 W, 88 %, 73535 MiB
2025/04/27 09:40:19.953, 172.17 W, 88 %, 73512 MiB
2025/04/27 09:40:19.953, 165.40 W, 88 %, 73503 MiB
2025/04/27 09:40:19.953, 168.50 W, 88 %, 73503 MiB
2025/04/27 09:40:19.953, 174.14 W, 89 %, 73503 MiB
2025/04/27 09:40:19.953, 174.06 W, 88 %, 73503 MiB
2025/04/27 09:40:19.953, 169.68 W, 88 %, 73503 MiB
2025/04/27 09:40:19.953, 168.47 W, 84 %, 73503 MiB
2025/04/27 09:40:19.953, 164.62 W, 88 %, 73535 MiB
2025/04/27 09:40:20.203, 174.59 W, 89 %, 73512 MiB
2025/04/27 09:40:20.204, 168.47 W, 88 %, 73503 MiB
2025/04/27 09:40:20.204, 168.33 W, 89 %, 73503 MiB
2025/04/27 09:40:20.204, 175.35 W, 88 %, 73503 MiB
2025/04/27 09:40:20.204, 171.91 W, 88 %, 73503 MiB
2025/04/27 09:40:20.204, 169.07 W, 88 %, 73503 MiB
2025/04/27 09:40:20.204, 166.17 W, 84 %, 73503 MiB
2025/04/27 09:40:20.204, 165.83 W, 88 %, 73535 MiB
2025/04/27 09:40:20.454, 175.26 W, 88 %, 73512 MiB
2025/04/27 09:40:20.454, 168.15 W, 88 %, 73503 MiB
2025/04/27 09:40:20.454, 168.66 W, 88 %, 73503 MiB
2025/04/27 09:40:20.454, 175.08 W, 89 %, 73503 MiB
2025/04/27 09:40:20.454, 175.32 W, 88 %, 73503 MiB
2025/04/27 09:40:20.454, 177.04 W, 88 %, 73503 MiB
2025/04/27 09:40:20.454, 170.46 W, 85 %, 73503 MiB
2025/04/27 09:40:20.454, 167.36 W, 88 %, 73535 MiB
2025/04/27 09:40:20.705, 175.26 W, 89 %, 73512 MiB
2025/04/27 09:40:20.705, 166.60 W, 88 %, 73503 MiB
2025/04/27 09:40:20.705, 168.99 W, 89 %, 73503 MiB
2025/04/27 09:40:20.705, 176.56 W, 88 %, 73503 MiB
2025/04/27 09:40:20.705, 177.74 W, 88 %, 73503 MiB
2025/04/27 09:40:20.705, 175.17 W, 88 %, 73503 MiB
2025/04/27 09:40:20.705, 171.22 W, 84 %, 73503 MiB
2025/04/27 09:40:20.705, 166.16 W, 88 %, 73535 MiB
2025/04/27 09:40:20.955, 177.07 W, 88 %, 73512 MiB
2025/04/27 09:40:20.955, 166.00 W, 88 %, 73503 MiB
2025/04/27 09:40:20.955, 170.48 W, 88 %, 73503 MiB
2025/04/27 09:40:20.955, 176.71 W, 88 %, 73503 MiB
2025/04/27 09:40:20.955, 176.20 W, 88 %, 73503 MiB
2025/04/27 09:40:20.955, 174.90 W, 88 %, 73503 MiB
2025/04/27 09:40:20.955, 170.89 W, 84 %, 73503 MiB
2025/04/27 09:40:20.955, 167.04 W, 88 %, 73535 MiB
2025/04/27 09:40:21.205, 177.07 W, 89 %, 73512 MiB
2025/04/27 09:40:21.205, 168.15 W, 88 %, 73503 MiB
2025/04/27 09:40:21.206, 171.74 W, 89 %, 73503 MiB
2025/04/27 09:40:21.206, 177.92 W, 89 %, 73503 MiB
2025/04/27 09:40:21.206, 178.06 W, 88 %, 73503 MiB
2025/04/27 09:40:21.206, 177.65 W, 88 %, 73503 MiB
2025/04/27 09:40:21.206, 172.43 W, 88 %, 73503 MiB
2025/04/27 09:40:21.206, 171.32 W, 88 %, 73535 MiB
2025/04/27 09:40:21.456, 181.03 W, 89 %, 73512 MiB
2025/04/27 09:40:21.456, 170.61 W, 88 %, 73503 MiB
2025/04/27 09:40:21.456, 171.74 W, 89 %, 73503 MiB
2025/04/27 09:40:21.456, 181.59 W, 89 %, 73503 MiB
2025/04/27 09:40:21.456, 174.38 W, 88 %, 73503 MiB
2025/04/27 09:40:21.456, 172.75 W, 88 %, 73503 MiB
2025/04/27 09:40:21.456, 169.35 W, 87 %, 73503 MiB
2025/04/27 09:40:21.456, 169.17 W, 89 %, 73535 MiB
2025/04/27 09:40:21.706, 177.07 W, 89 %, 73512 MiB
2025/04/27 09:40:21.706, 168.15 W, 89 %, 73503 MiB
2025/04/27 09:40:21.707, 173.89 W, 89 %, 73503 MiB
2025/04/27 09:40:21.707, 177.31 W, 89 %, 73503 MiB
2025/04/27 09:40:21.707, 177.74 W, 88 %, 73503 MiB
2025/04/27 09:40:21.707, 177.65 W, 88 %, 73503 MiB
2025/04/27 09:40:21.707, 172.43 W, 88 %, 73503 MiB
2025/04/27 09:40:21.707, 172.58 W, 88 %, 73535 MiB
2025/04/27 09:40:21.957, 172.78 W, 88 %, 73512 MiB
2025/04/27 09:40:21.957, 165.06 W, 89 %, 73503 MiB
2025/04/27 09:40:21.957, 171.42 W, 89 %, 73503 MiB
2025/04/27 09:40:21.957, 174.14 W, 88 %, 73503 MiB
2025/04/27 09:40:21.957, 172.58 W, 89 %, 73503 MiB
2025/04/27 09:40:21.957, 175.17 W, 88 %, 73503 MiB
2025/04/27 09:40:21.957, 168.32 W, 87 %, 73503 MiB
2025/04/27 09:40:21.957, 165.50 W, 88 %, 73535 MiB
2025/04/27 09:40:22.207, 176.13 W, 89 %, 73512 MiB
2025/04/27 09:40:22.207, 164.79 W, 87 %, 73503 MiB
2025/04/27 09:40:22.207, 172.35 W, 88 %, 73503 MiB
2025/04/27 09:40:22.208, 178.25 W, 89 %, 73503 MiB
2025/04/27 09:40:22.208, 176.53 W, 88 %, 73503 MiB
2025/04/27 09:40:22.208, 173.03 W, 88 %, 73503 MiB
2025/04/27 09:40:22.208, 168.47 W, 85 %, 73503 MiB
2025/04/27 09:40:22.208, 166.16 W, 88 %, 73535 MiB
2025/04/27 09:40:22.458, 177.07 W, 88 %, 73512 MiB
2025/04/27 09:40:22.458, 169.95 W, 88 %, 73503 MiB
2025/04/27 09:40:22.458, 174.50 W, 89 %, 73503 MiB
2025/04/27 09:40:22.458, 180.99 W, 89 %, 73503 MiB
2025/04/27 09:40:22.458, 176.85 W, 88 %, 73503 MiB
2025/04/27 09:40:22.458, 175.77 W, 88 %, 73503 MiB
2025/04/27 09:40:22.458, 172.09 W, 84 %, 73503 MiB
2025/04/27 09:40:22.458, 171.04 W, 88 %, 73535 MiB
2025/04/27 09:40:22.708, 177.40 W, 89 %, 73512 MiB
2025/04/27 09:40:22.708, 166.94 W, 89 %, 73503 MiB
2025/04/27 09:40:22.708, 170.48 W, 89 %, 73503 MiB
2025/04/27 09:40:22.708, 177.49 W, 89 %, 73503 MiB
2025/04/27 09:40:22.709, 177.13 W, 89 %, 73503 MiB
2025/04/27 09:40:22.709, 178.25 W, 88 %, 73503 MiB
2025/04/27 09:40:22.709, 172.60 W, 88 %, 73503 MiB
2025/04/27 09:40:22.709, 170.43 W, 88 %, 73535 MiB
2025/04/27 09:40:22.959, 174.92 W, 89 %, 73512 MiB
2025/04/27 09:40:22.959, 167.54 W, 89 %, 73503 MiB
2025/04/27 09:40:22.959, 170.48 W, 89 %, 73503 MiB
2025/04/27 09:40:22.959, 177.92 W, 89 %, 73503 MiB
2025/04/27 09:40:22.959, 177.74 W, 88 %, 73503 MiB
2025/04/27 09:40:22.959, 177.04 W, 88 %, 73503 MiB
2025/04/27 09:40:22.959, 172.43 W, 88 %, 73503 MiB
2025/04/27 09:40:22.959, 168.30 W, 88 %, 73535 MiB
2025/04/27 09:40:23.209, 174.92 W, 88 %, 73512 MiB
2025/04/27 09:40:23.209, 167.81 W, 88 %, 73503 MiB
2025/04/27 09:40:23.209, 170.20 W, 88 %, 73503 MiB
2025/04/27 09:40:23.209, 175.08 W, 89 %, 73503 MiB
2025/04/27 09:40:23.209, 172.25 W, 88 %, 73503 MiB
2025/04/27 09:40:23.210, 171.49 W, 88 %, 73503 MiB
2025/04/27 09:40:23.210, 166.50 W, 86 %, 73503 MiB
2025/04/27 09:40:23.210, 167.36 W, 88 %, 73535 MiB
2025/04/27 09:40:23.460, 173.11 W, 88 %, 73512 MiB
2025/04/27 09:40:23.460, 166.33 W, 88 %, 73503 MiB
2025/04/27 09:40:23.460, 168.66 W, 88 %, 73503 MiB
2025/04/27 09:40:23.460, 174.41 W, 89 %, 73503 MiB
2025/04/27 09:40:23.460, 170.43 W, 88 %, 73503 MiB
2025/04/27 09:40:23.460, 174.24 W, 88 %, 73503 MiB
2025/04/27 09:40:23.460, 165.84 W, 84 %, 73503 MiB
2025/04/27 09:40:23.460, 165.23 W, 88 %, 73535 MiB
2025/04/27 09:40:23.710, 176.13 W, 88 %, 73512 MiB
2025/04/27 09:40:23.711, 165.40 W, 88 %, 73503 MiB
2025/04/27 09:40:23.711, 171.13 W, 88 %, 73503 MiB
2025/04/27 09:40:23.711, 177.65 W, 88 %, 73503 MiB
2025/04/27 09:40:23.711, 174.72 W, 88 %, 73503 MiB
2025/04/27 09:40:23.711, 172.43 W, 88 %, 73503 MiB
2025/04/27 09:40:23.711, 169.35 W, 84 %, 73503 MiB
2025/04/27 09:40:23.711, 168.57 W, 88 %, 73535 MiB
2025/04/27 09:40:23.961, 173.71 W, 88 %, 73512 MiB
2025/04/27 09:40:23.961, 167.21 W, 88 %, 73503 MiB
2025/04/27 09:40:23.961, 170.48 W, 88 %, 73503 MiB
2025/04/27 09:40:23.961, 171.39 W, 88 %, 73503 MiB
2025/04/27 09:40:23.961, 171.32 W, 88 %, 73503 MiB
2025/04/27 09:40:23.961, 170.28 W, 87 %, 73503 MiB
2025/04/27 09:40:23.961, 165.84 W, 84 %, 73503 MiB
2025/04/27 09:40:23.961, 167.36 W, 87 %, 73535 MiB
2025/04/27 09:40:24.212, 172.78 W, 88 %, 73512 MiB
2025/04/27 09:40:24.212, 165.40 W, 88 %, 73503 MiB
2025/04/27 09:40:24.212, 168.33 W, 88 %, 73503 MiB
2025/04/27 09:40:24.212, 178.52 W, 88 %, 73503 MiB
2025/04/27 09:40:24.212, 171.91 W, 88 %, 73503 MiB
2025/04/27 09:40:24.212, 173.64 W, 87 %, 73503 MiB
2025/04/27 09:40:24.212, 170.46 W, 84 %, 73503 MiB
2025/04/27 09:40:24.212, 165.23 W, 87 %, 73535 MiB
2025/04/27 09:40:24.462, 178.28 W, 88 %, 73512 MiB
2025/04/27 09:40:24.462, 167.81 W, 89 %, 73503 MiB
2025/04/27 09:40:24.462, 168.05 W, 89 %, 73503 MiB
2025/04/27 09:40:24.462, 176.56 W, 88 %, 73503 MiB
2025/04/27 09:40:24.462, 177.13 W, 88 %, 73503 MiB
2025/04/27 09:40:24.462, 176.10 W, 88 %, 73503 MiB
2025/04/27 09:40:24.462, 172.43 W, 85 %, 73503 MiB
2025/04/27 09:40:24.462, 171.32 W, 88 %, 73535 MiB
2025/04/27 09:40:24.712, 175.53 W, 89 %, 73512 MiB
2025/04/27 09:40:24.712, 168.47 W, 88 %, 73503 MiB
2025/04/27 09:40:24.713, 169.87 W, 88 %, 73503 MiB
2025/04/27 09:40:24.713, 180.24 W, 89 %, 73503 MiB
2025/04/27 09:40:24.713, 174.99 W, 89 %, 73503 MiB
2025/04/27 09:40:24.713, 175.77 W, 88 %, 73503 MiB
2025/04/27 09:40:24.713, 172.09 W, 87 %, 73503 MiB
2025/04/27 09:40:24.713, 171.04 W, 88 %, 73535 MiB
2025/04/27 09:40:24.963, 181.03 W, 89 %, 73512 MiB
2025/04/27 09:40:24.963, 170.28 W, 88 %, 73503 MiB
2025/04/27 09:40:24.963, 174.17 W, 89 %, 73503 MiB
2025/04/27 09:40:24.963, 177.49 W, 89 %, 73503 MiB
2025/04/27 09:40:24.963, 173.18 W, 88 %, 73503 MiB
2025/04/27 09:40:24.963, 173.03 W, 88 %, 73503 MiB
2025/04/27 09:40:24.963, 168.65 W, 87 %, 73503 MiB
2025/04/27 09:40:24.963, 168.30 W, 89 %, 73535 MiB
2025/04/27 09:40:25.213, 180.76 W, 89 %, 73512 MiB
2025/04/27 09:40:25.213, 169.68 W, 88 %, 73503 MiB
2025/04/27 09:40:25.214, 172.35 W, 89 %, 73503 MiB
2025/04/27 09:40:25.214, 178.70 W, 89 %, 73503 MiB
2025/04/27 09:40:25.214, 174.38 W, 88 %, 73503 MiB
2025/04/27 09:40:25.214, 172.09 W, 88 %, 73503 MiB
2025/04/27 09:40:25.214, 168.15 W, 87 %, 73503 MiB
2025/04/27 09:40:25.214, 167.97 W, 88 %, 73535 MiB
2025/04/27 09:40:25.464, 175.53 W, 89 %, 73512 MiB
2025/04/27 09:40:25.464, 167.21 W, 88 %, 73503 MiB
2025/04/27 09:40:25.464, 170.48 W, 89 %, 73503 MiB
2025/04/27 09:40:25.464, 177.65 W, 89 %, 73503 MiB
2025/04/27 09:40:25.464, 173.46 W, 88 %, 73503 MiB
2025/04/27 09:40:25.464, 172.43 W, 88 %, 73503 MiB
2025/04/27 09:40:25.464, 167.98 W, 87 %, 73503 MiB
2025/04/27 09:40:25.464, 165.83 W, 88 %, 73535 MiB
2025/04/27 09:40:25.714, 174.92 W, 88 %, 73512 MiB
2025/04/27 09:40:25.714, 162.32 W, 88 %, 73503 MiB
2025/04/27 09:40:25.715, 166.18 W, 88 %, 73503 MiB
2025/04/27 09:40:25.715, 174.14 W, 88 %, 73503 MiB
2025/04/27 09:40:25.715, 171.32 W, 88 %, 73503 MiB
2025/04/27 09:40:25.715, 171.49 W, 88 %, 73503 MiB
