timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/07 18:17:54.182, 58.62 W, 0 %, 14 MiB
2025/04/07 18:17:54.182, 60.90 W, 0 %, 14 MiB
2025/04/07 18:17:54.182, 61.31 W, 0 %, 14 MiB
2025/04/07 18:17:54.182, 62.30 W, 0 %, 14 MiB
2025/04/07 18:17:54.182, 61.45 W, 0 %, 14 MiB
2025/04/07 18:17:54.432, 302.07 W, 92 %, 72952 MiB
2025/04/07 18:17:54.432, 61.12 W, 0 %, 14 MiB
2025/04/07 18:17:54.432, 61.45 W, 0 %, 14 MiB
2025/04/07 18:17:54.432, 58.67 W, 0 %, 14 MiB
2025/04/07 18:17:54.432, 60.90 W, 0 %, 14 MiB
2025/04/07 18:17:54.432, 61.31 W, 0 %, 14 MiB
2025/04/07 18:17:54.433, 62.30 W, 0 %, 14 MiB
2025/04/07 18:17:54.433, 61.18 W, 0 %, 14 MiB
2025/04/07 18:17:54.683, 299.90 W, 91 %, 72952 MiB
2025/04/07 18:17:54.683, 61.12 W, 0 %, 14 MiB
2025/04/07 18:17:54.683, 61.45 W, 0 %, 14 MiB
2025/04/07 18:17:54.683, 58.62 W, 0 %, 14 MiB
2025/04/07 18:17:54.683, 60.90 W, 0 %, 14 MiB
2025/04/07 18:17:54.683, 61.31 W, 0 %, 14 MiB
2025/04/07 18:17:54.683, 62.24 W, 0 %, 14 MiB
2025/04/07 18:17:54.683, 61.12 W, 0 %, 14 MiB
2025/04/07 18:17:54.933, 287.71 W, 91 %, 72952 MiB
2025/04/07 18:17:54.933, 61.12 W, 0 %, 14 MiB
2025/04/07 18:17:54.933, 61.45 W, 0 %, 14 MiB
2025/04/07 18:17:54.933, 58.67 W, 0 %, 14 MiB
2025/04/07 18:17:54.933, 60.90 W, 0 %, 14 MiB
2025/04/07 18:17:54.933, 61.31 W, 0 %, 14 MiB
2025/04/07 18:17:54.933, 62.24 W, 0 %, 14 MiB
2025/04/07 18:17:54.933, 61.12 W, 0 %, 14 MiB
2025/04/07 18:17:55.184, 286.16 W, 91 %, 72952 MiB
2025/04/07 18:17:55.184, 61.12 W, 0 %, 14 MiB
2025/04/07 18:17:55.184, 61.45 W, 0 %, 14 MiB
2025/04/07 18:17:55.184, 58.67 W, 0 %, 14 MiB
2025/04/07 18:17:55.184, 60.90 W, 0 %, 14 MiB
2025/04/07 18:17:55.184, 61.31 W, 0 %, 14 MiB
2025/04/07 18:17:55.184, 62.30 W, 0 %, 14 MiB
2025/04/07 18:17:55.184, 61.12 W, 0 %, 14 MiB
2025/04/07 18:17:55.434, 306.07 W, 91 %, 72952 MiB
2025/04/07 18:17:55.434, 61.12 W, 0 %, 14 MiB
2025/04/07 18:17:55.434, 61.45 W, 0 %, 14 MiB
2025/04/07 18:17:55.434, 58.62 W, 0 %, 14 MiB
2025/04/07 18:17:55.434, 60.90 W, 0 %, 14 MiB
2025/04/07 18:17:55.434, 61.31 W, 0 %, 14 MiB
2025/04/07 18:17:55.434, 62.24 W, 0 %, 14 MiB
2025/04/07 18:17:55.434, 61.12 W, 0 %, 14 MiB
2025/04/07 18:17:55.684, 304.82 W, 92 %, 72952 MiB
2025/04/07 18:17:55.684, 61.45 W, 0 %, 14 MiB
2025/04/07 18:17:55.685, 61.45 W, 0 %, 14 MiB
2025/04/07 18:17:55.685, 58.67 W, 0 %, 14 MiB
2025/04/07 18:17:55.685, 60.90 W, 0 %, 14 MiB
2025/04/07 18:17:55.685, 61.31 W, 0 %, 14 MiB
2025/04/07 18:17:55.685, 62.24 W, 0 %, 14 MiB
2025/04/07 18:17:55.685, 61.12 W, 0 %, 14 MiB
2025/04/07 18:17:55.935, 297.77 W, 91 %, 72952 MiB
2025/04/07 18:17:55.935, 61.12 W, 0 %, 14 MiB
2025/04/07 18:17:55.935, 61.45 W, 0 %, 14 MiB
2025/04/07 18:17:55.935, 58.67 W, 0 %, 14 MiB
2025/04/07 18:17:55.935, 60.90 W, 0 %, 14 MiB
2025/04/07 18:17:55.935, 61.31 W, 0 %, 14 MiB
2025/04/07 18:17:55.935, 62.24 W, 0 %, 14 MiB
2025/04/07 18:17:55.935, 61.12 W, 0 %, 14 MiB
2025/04/07 18:17:56.185, 294.74 W, 91 %, 72952 MiB
2025/04/07 18:17:56.185, 60.84 W, 0 %, 14 MiB
2025/04/07 18:17:56.185, 61.45 W, 0 %, 14 MiB
2025/04/07 18:17:56.185, 58.67 W, 0 %, 14 MiB
2025/04/07 18:17:56.186, 60.90 W, 0 %, 14 MiB
2025/04/07 18:17:56.186, 61.31 W, 0 %, 14 MiB
2025/04/07 18:17:56.186, 62.24 W, 0 %, 14 MiB
2025/04/07 18:17:56.186, 61.12 W, 0 %, 14 MiB
2025/04/07 18:17:56.436, 286.77 W, 92 %, 72952 MiB
2025/04/07 18:17:56.436, 61.45 W, 0 %, 14 MiB
2025/04/07 18:17:56.436, 61.45 W, 0 %, 14 MiB
2025/04/07 18:17:56.436, 58.67 W, 0 %, 14 MiB
2025/04/07 18:17:56.436, 60.90 W, 0 %, 14 MiB
2025/04/07 18:17:56.436, 61.31 W, 0 %, 14 MiB
2025/04/07 18:17:56.436, 62.30 W, 0 %, 14 MiB
2025/04/07 18:17:56.436, 61.12 W, 0 %, 14 MiB
2025/04/07 18:17:56.686, 301.45 W, 92 %, 72952 MiB
2025/04/07 18:17:56.686, 60.84 W, 0 %, 14 MiB
2025/04/07 18:17:56.686, 61.45 W, 0 %, 14 MiB
2025/04/07 18:17:56.686, 58.62 W, 0 %, 14 MiB
2025/04/07 18:17:56.686, 60.90 W, 0 %, 14 MiB
2025/04/07 18:17:56.686, 61.31 W, 0 %, 14 MiB
2025/04/07 18:17:56.686, 62.24 W, 0 %, 14 MiB
2025/04/07 18:17:56.686, 61.12 W, 0 %, 14 MiB
2025/04/07 18:17:56.937, 294.41 W, 91 %, 72952 MiB
2025/04/07 18:17:56.937, 61.12 W, 0 %, 14 MiB
2025/04/07 18:17:56.937, 61.45 W, 0 %, 14 MiB
2025/04/07 18:17:56.937, 58.67 W, 0 %, 14 MiB
2025/04/07 18:17:56.937, 60.90 W, 0 %, 14 MiB
2025/04/07 18:17:56.937, 61.31 W, 0 %, 14 MiB
2025/04/07 18:17:56.937, 62.24 W, 0 %, 14 MiB
2025/04/07 18:17:56.937, 61.12 W, 0 %, 14 MiB
2025/04/07 18:17:57.187, 294.14 W, 92 %, 72952 MiB
2025/04/07 18:17:57.187, 61.12 W, 0 %, 14 MiB
2025/04/07 18:17:57.187, 61.45 W, 0 %, 14 MiB
2025/04/07 18:17:57.187, 58.67 W, 0 %, 14 MiB
2025/04/07 18:17:57.187, 60.90 W, 0 %, 14 MiB
2025/04/07 18:17:57.187, 61.31 W, 0 %, 14 MiB
2025/04/07 18:17:57.187, 62.24 W, 0 %, 14 MiB
2025/04/07 18:17:57.187, 61.12 W, 0 %, 14 MiB
2025/04/07 18:17:57.437, 297.77 W, 91 %, 72952 MiB
2025/04/07 18:17:57.438, 61.12 W, 0 %, 14 MiB
2025/04/07 18:17:57.438, 61.45 W, 0 %, 14 MiB
2025/04/07 18:17:57.438, 58.67 W, 0 %, 14 MiB
2025/04/07 18:17:57.438, 60.90 W, 0 %, 14 MiB
2025/04/07 18:17:57.438, 61.31 W, 0 %, 14 MiB
2025/04/07 18:17:57.438, 62.30 W, 0 %, 14 MiB
2025/04/07 18:17:57.438, 61.12 W, 0 %, 14 MiB
2025/04/07 18:17:57.688, 304.20 W, 92 %, 72952 MiB
2025/04/07 18:17:57.688, 61.12 W, 0 %, 14 MiB
2025/04/07 18:17:57.688, 61.45 W, 0 %, 14 MiB
2025/04/07 18:17:57.688, 58.62 W, 0 %, 14 MiB
2025/04/07 18:17:57.688, 60.90 W, 0 %, 14 MiB
2025/04/07 18:17:57.688, 61.31 W, 0 %, 14 MiB
2025/04/07 18:17:57.688, 62.24 W, 0 %, 14 MiB
2025/04/07 18:17:57.688, 61.45 W, 0 %, 14 MiB
2025/04/07 18:17:57.939, 297.46 W, 91 %, 72952 MiB
2025/04/07 18:17:57.939, 61.18 W, 0 %, 14 MiB
2025/04/07 18:17:57.939, 61.45 W, 0 %, 14 MiB
2025/04/07 18:17:57.939, 58.67 W, 0 %, 14 MiB
2025/04/07 18:17:57.939, 60.90 W, 0 %, 14 MiB
2025/04/07 18:17:57.939, 61.31 W, 0 %, 14 MiB
2025/04/07 18:17:57.939, 62.30 W, 0 %, 14 MiB
2025/04/07 18:17:57.939, 61.12 W, 0 %, 14 MiB
2025/04/07 18:17:58.189, 298.09 W, 92 %, 72952 MiB
2025/04/07 18:17:58.189, 61.12 W, 0 %, 14 MiB
2025/04/07 18:17:58.189, 61.45 W, 0 %, 14 MiB
2025/04/07 18:17:58.189, 58.67 W, 0 %, 14 MiB
2025/04/07 18:17:58.189, 60.90 W, 0 %, 14 MiB
2025/04/07 18:17:58.189, 61.31 W, 0 %, 14 MiB
2025/04/07 18:17:58.189, 62.30 W, 0 %, 14 MiB
2025/04/07 18:17:58.189, 61.12 W, 0 %, 14 MiB
2025/04/07 18:17:58.439, 288.91 W, 91 %, 72952 MiB
2025/04/07 18:17:58.440, 61.12 W, 0 %, 14 MiB
2025/04/07 18:17:58.440, 61.45 W, 0 %, 14 MiB
2025/04/07 18:17:58.440, 58.62 W, 0 %, 14 MiB
2025/04/07 18:17:58.440, 60.90 W, 0 %, 14 MiB
2025/04/07 18:17:58.440, 61.31 W, 0 %, 14 MiB
2025/04/07 18:17:58.440, 62.24 W, 0 %, 14 MiB
2025/04/07 18:17:58.440, 61.45 W, 0 %, 14 MiB
2025/04/07 18:17:58.690, 285.83 W, 91 %, 72952 MiB
2025/04/07 18:17:58.690, 61.12 W, 0 %, 14 MiB
2025/04/07 18:17:58.690, 61.45 W, 0 %, 14 MiB
2025/04/07 18:17:58.690, 58.67 W, 0 %, 14 MiB
2025/04/07 18:17:58.690, 60.90 W, 0 %, 14 MiB
2025/04/07 18:17:58.690, 61.31 W, 0 %, 14 MiB
2025/04/07 18:17:58.690, 62.30 W, 0 %, 14 MiB
2025/04/07 18:17:58.690, 61.12 W, 0 %, 14 MiB
2025/04/07 18:17:58.940, 302.65 W, 92 %, 72952 MiB
2025/04/07 18:17:58.940, 61.12 W, 0 %, 14 MiB
2025/04/07 18:17:58.940, 61.45 W, 0 %, 14 MiB
2025/04/07 18:17:58.940, 58.67 W, 0 %, 14 MiB
2025/04/07 18:17:58.940, 60.90 W, 0 %, 14 MiB
2025/04/07 18:17:58.941, 61.31 W, 0 %, 14 MiB
2025/04/07 18:17:58.941, 62.30 W, 0 %, 14 MiB
2025/04/07 18:17:58.941, 61.12 W, 0 %, 14 MiB
2025/04/07 18:17:59.191, 299.63 W, 92 %, 72952 MiB
2025/04/07 18:17:59.191, 61.12 W, 0 %, 14 MiB
2025/04/07 18:17:59.191, 61.45 W, 0 %, 14 MiB
2025/04/07 18:17:59.191, 58.67 W, 0 %, 14 MiB
2025/04/07 18:17:59.191, 60.90 W, 0 %, 14 MiB
2025/04/07 18:17:59.191, 61.31 W, 0 %, 14 MiB
2025/04/07 18:17:59.191, 62.30 W, 0 %, 14 MiB
2025/04/07 18:17:59.191, 61.18 W, 0 %, 14 MiB
2025/04/07 18:17:59.441, 311.84 W, 90 %, 72952 MiB
2025/04/07 18:17:59.441, 61.12 W, 0 %, 14 MiB
2025/04/07 18:17:59.441, 61.45 W, 0 %, 14 MiB
2025/04/07 18:17:59.441, 58.67 W, 0 %, 14 MiB
2025/04/07 18:17:59.441, 60.90 W, 0 %, 14 MiB
2025/04/07 18:17:59.441, 61.31 W, 0 %, 14 MiB
2025/04/07 18:17:59.441, 62.30 W, 0 %, 14 MiB
2025/04/07 18:17:59.441, 61.12 W, 0 %, 14 MiB
2025/04/07 18:17:59.692, 299.63 W, 91 %, 72952 MiB
2025/04/07 18:17:59.692, 61.12 W, 0 %, 14 MiB
2025/04/07 18:17:59.692, 61.45 W, 0 %, 14 MiB
2025/04/07 18:17:59.692, 58.67 W, 0 %, 14 MiB
2025/04/07 18:17:59.692, 60.90 W, 0 %, 14 MiB
2025/04/07 18:17:59.692, 61.31 W, 0 %, 14 MiB
2025/04/07 18:17:59.692, 62.30 W, 0 %, 14 MiB
2025/04/07 18:17:59.692, 61.12 W, 0 %, 14 MiB
2025/04/07 18:17:59.942, 309.09 W, 89 %, 72952 MiB
2025/04/07 18:17:59.942, 61.12 W, 0 %, 14 MiB
2025/04/07 18:17:59.942, 61.45 W, 0 %, 14 MiB
2025/04/07 18:17:59.942, 58.62 W, 0 %, 14 MiB
2025/04/07 18:17:59.942, 60.90 W, 0 %, 14 MiB
2025/04/07 18:17:59.942, 61.31 W, 0 %, 14 MiB
2025/04/07 18:17:59.942, 62.30 W, 0 %, 14 MiB
2025/04/07 18:17:59.942, 61.45 W, 0 %, 14 MiB
2025/04/07 18:18:00.192, 289.85 W, 91 %, 72952 MiB
2025/04/07 18:18:00.193, 61.12 W, 0 %, 14 MiB
2025/04/07 18:18:00.193, 61.45 W, 0 %, 14 MiB
2025/04/07 18:18:00.193, 58.67 W, 0 %, 14 MiB
2025/04/07 18:18:00.193, 60.90 W, 0 %, 14 MiB
2025/04/07 18:18:00.193, 61.31 W, 0 %, 14 MiB
2025/04/07 18:18:00.193, 62.24 W, 0 %, 14 MiB
2025/04/07 18:18:00.193, 61.45 W, 0 %, 14 MiB
2025/04/07 18:18:00.443, 291.66 W, 90 %, 72952 MiB
2025/04/07 18:18:00.443, 60.84 W, 0 %, 14 MiB
2025/04/07 18:18:00.443, 61.45 W, 0 %, 14 MiB
2025/04/07 18:18:00.443, 58.67 W, 0 %, 14 MiB
2025/04/07 18:18:00.443, 60.90 W, 0 %, 14 MiB
2025/04/07 18:18:00.443, 61.31 W, 0 %, 14 MiB
2025/04/07 18:18:00.443, 62.24 W, 0 %, 14 MiB
2025/04/07 18:18:00.443, 61.45 W, 0 %, 14 MiB
2025/04/07 18:18:00.693, 309.10 W, 90 %, 72952 MiB
2025/04/07 18:18:00.693, 61.12 W, 0 %, 14 MiB
2025/04/07 18:18:00.693, 61.45 W, 0 %, 14 MiB
2025/04/07 18:18:00.693, 58.62 W, 0 %, 14 MiB
2025/04/07 18:18:00.693, 60.90 W, 0 %, 14 MiB
2025/04/07 18:18:00.693, 61.31 W, 0 %, 14 MiB
2025/04/07 18:18:00.694, 62.30 W, 0 %, 14 MiB
2025/04/07 18:18:00.694, 61.12 W, 0 %, 14 MiB
2025/04/07 18:18:00.944, 295.62 W, 90 %, 72952 MiB
2025/04/07 18:18:00.944, 61.12 W, 0 %, 14 MiB
2025/04/07 18:18:00.944, 61.45 W, 0 %, 14 MiB
2025/04/07 18:18:00.944, 58.67 W, 0 %, 14 MiB
2025/04/07 18:18:00.944, 60.90 W, 0 %, 14 MiB
2025/04/07 18:18:00.944, 61.31 W, 0 %, 14 MiB
2025/04/07 18:18:00.944, 62.24 W, 0 %, 14 MiB
2025/04/07 18:18:00.944, 61.12 W, 0 %, 14 MiB
2025/04/07 18:18:01.194, 297.46 W, 90 %, 72952 MiB
2025/04/07 18:18:01.194, 61.12 W, 0 %, 14 MiB
2025/04/07 18:18:01.194, 61.45 W, 0 %, 14 MiB
2025/04/07 18:18:01.194, 58.67 W, 0 %, 14 MiB
2025/04/07 18:18:01.194, 60.90 W, 0 %, 14 MiB
2025/04/07 18:18:01.194, 61.31 W, 0 %, 14 MiB
2025/04/07 18:18:01.194, 62.24 W, 0 %, 14 MiB
2025/04/07 18:18:01.194, 61.12 W, 0 %, 14 MiB
2025/04/07 18:18:01.445, 307.89 W, 90 %, 72952 MiB
2025/04/07 18:18:01.445, 61.12 W, 0 %, 14 MiB
2025/04/07 18:18:01.445, 61.45 W, 0 %, 14 MiB
2025/04/07 18:18:01.445, 58.62 W, 0 %, 14 MiB
2025/04/07 18:18:01.445, 60.90 W, 0 %, 14 MiB
2025/04/07 18:18:01.445, 61.31 W, 0 %, 14 MiB
2025/04/07 18:18:01.445, 62.24 W, 0 %, 14 MiB
2025/04/07 18:18:01.445, 61.12 W, 0 %, 14 MiB
2025/04/07 18:18:01.695, 293.21 W, 91 %, 72952 MiB
2025/04/07 18:18:01.722, 61.12 W, 0 %, 14 MiB
2025/04/07 18:18:01.722, 61.45 W, 0 %, 14 MiB
2025/04/07 18:18:01.722, 58.67 W, 0 %, 14 MiB
2025/04/07 18:18:01.722, 60.90 W, 0 %, 14 MiB
2025/04/07 18:18:01.722, 61.31 W, 0 %, 14 MiB
2025/04/07 18:18:01.722, 62.24 W, 0 %, 14 MiB
2025/04/07 18:18:01.722, 61.45 W, 0 %, 14 MiB
2025/04/07 18:18:01.972, 287.71 W, 90 %, 72928 MiB
2025/04/07 18:18:01.972, 61.12 W, 0 %, 14 MiB
2025/04/07 18:18:01.972, 61.45 W, 0 %, 14 MiB
2025/04/07 18:18:01.972, 58.67 W, 0 %, 14 MiB
2025/04/07 18:18:01.972, 60.90 W, 0 %, 14 MiB
2025/04/07 18:18:01.972, 61.31 W, 0 %, 14 MiB
2025/04/07 18:18:01.972, 62.24 W, 0 %, 14 MiB
2025/04/07 18:18:01.972, 61.12 W, 0 %, 14 MiB
2025/04/07 18:18:02.222, 291.97 W, 90 %, 72928 MiB
2025/04/07 18:18:02.223, 61.12 W, 0 %, 14 MiB
2025/04/07 18:18:02.223, 61.45 W, 0 %, 14 MiB
2025/04/07 18:18:02.223, 58.62 W, 0 %, 14 MiB
2025/04/07 18:18:02.223, 60.90 W, 0 %, 14 MiB
2025/04/07 18:18:02.223, 61.31 W, 0 %, 14 MiB
2025/04/07 18:18:02.223, 62.30 W, 0 %, 14 MiB
2025/04/07 18:18:02.223, 61.12 W, 0 %, 14 MiB
2025/04/07 18:18:02.473, 297.77 W, 90 %, 72946 MiB
2025/04/07 18:18:02.473, 61.12 W, 0 %, 14 MiB
2025/04/07 18:18:02.473, 61.45 W, 0 %, 14 MiB
2025/04/07 18:18:02.473, 58.67 W, 0 %, 14 MiB
2025/04/07 18:18:02.473, 60.90 W, 0 %, 14 MiB
2025/04/07 18:18:02.473, 61.31 W, 0 %, 14 MiB
2025/04/07 18:18:02.473, 62.30 W, 0 %, 14 MiB
2025/04/07 18:18:02.473, 61.12 W, 0 %, 14 MiB
2025/04/07 18:18:02.724, 314.92 W, 90 %, 72946 MiB
2025/04/07 18:18:02.724, 61.12 W, 0 %, 14 MiB
2025/04/07 18:18:02.724, 61.45 W, 0 %, 14 MiB
2025/04/07 18:18:02.724, 58.62 W, 0 %, 14 MiB
2025/04/07 18:18:02.724, 60.90 W, 0 %, 14 MiB
2025/04/07 18:18:02.724, 61.31 W, 0 %, 14 MiB
2025/04/07 18:18:02.724, 62.24 W, 0 %, 14 MiB
2025/04/07 18:18:02.724, 61.12 W, 0 %, 14 MiB
2025/04/07 18:18:02.974, 288.58 W, 90 %, 72946 MiB
2025/04/07 18:18:02.974, 61.12 W, 0 %, 14 MiB
2025/04/07 18:18:02.974, 61.45 W, 0 %, 14 MiB
2025/04/07 18:18:02.974, 58.62 W, 0 %, 14 MiB
2025/04/07 18:18:02.974, 60.90 W, 0 %, 14 MiB
2025/04/07 18:18:02.974, 61.31 W, 0 %, 14 MiB
2025/04/07 18:18:02.974, 62.24 W, 0 %, 14 MiB
2025/04/07 18:18:02.974, 61.12 W, 0 %, 14 MiB
2025/04/07 18:18:03.224, 301.78 W, 90 %, 72946 MiB
2025/04/07 18:18:03.224, 61.12 W, 0 %, 14 MiB
2025/04/07 18:18:03.224, 61.45 W, 0 %, 14 MiB
2025/04/07 18:18:03.224, 58.62 W, 0 %, 14 MiB
2025/04/07 18:18:03.224, 60.90 W, 0 %, 14 MiB
2025/04/07 18:18:03.225, 61.31 W, 0 %, 14 MiB
2025/04/07 18:18:03.225, 62.24 W, 0 %, 14 MiB
2025/04/07 18:18:03.225, 61.12 W, 0 %, 14 MiB
2025/04/07 18:18:03.475, 310.64 W, 90 %, 72946 MiB
2025/04/07 18:18:03.475, 61.12 W, 0 %, 14 MiB
2025/04/07 18:18:03.475, 61.45 W, 0 %, 14 MiB
2025/04/07 18:18:03.475, 58.62 W, 0 %, 14 MiB
2025/04/07 18:18:03.475, 60.90 W, 0 %, 14 MiB
2025/04/07 18:18:03.475, 61.31 W, 0 %, 14 MiB
2025/04/07 18:18:03.475, 62.24 W, 0 %, 14 MiB
2025/04/07 18:18:03.475, 61.12 W, 0 %, 14 MiB
2025/04/07 18:18:03.725, 303.92 W, 91 %, 72946 MiB
2025/04/07 18:18:03.725, 61.45 W, 0 %, 14 MiB
2025/04/07 18:18:03.725, 61.45 W, 0 %, 14 MiB
2025/04/07 18:18:03.725, 58.67 W, 0 %, 14 MiB
2025/04/07 18:18:03.725, 60.90 W, 0 %, 14 MiB
2025/04/07 18:18:03.725, 61.31 W, 0 %, 14 MiB
2025/04/07 18:18:03.725, 62.24 W, 0 %, 14 MiB
2025/04/07 18:18:03.725, 61.12 W, 0 %, 14 MiB
2025/04/07 18:18:03.976, 304.22 W, 91 %, 72952 MiB
2025/04/07 18:18:03.976, 61.12 W, 0 %, 14 MiB
2025/04/07 18:18:03.976, 61.45 W, 0 %, 14 MiB
2025/04/07 18:18:03.976, 58.62 W, 0 %, 14 MiB
2025/04/07 18:18:03.976, 60.90 W, 0 %, 14 MiB
2025/04/07 18:18:03.976, 61.31 W, 0 %, 14 MiB
2025/04/07 18:18:03.976, 62.24 W, 0 %, 14 MiB
2025/04/07 18:18:03.976, 61.12 W, 0 %, 14 MiB
2025/04/07 18:18:04.226, 295.35 W, 89 %, 72952 MiB
2025/04/07 18:18:04.226, 61.12 W, 0 %, 14 MiB
2025/04/07 18:18:04.226, 61.45 W, 0 %, 14 MiB
2025/04/07 18:18:04.226, 58.62 W, 0 %, 14 MiB
2025/04/07 18:18:04.226, 60.90 W, 0 %, 14 MiB
2025/04/07 18:18:04.226, 61.31 W, 0 %, 14 MiB
2025/04/07 18:18:04.226, 62.30 W, 0 %, 14 MiB
2025/04/07 18:18:04.226, 61.12 W, 0 %, 14 MiB
2025/04/07 18:18:04.476, 301.45 W, 92 %, 72952 MiB
2025/04/07 18:18:04.476, 61.12 W, 0 %, 14 MiB
2025/04/07 18:18:04.476, 61.45 W, 0 %, 14 MiB
2025/04/07 18:18:04.476, 58.62 W, 0 %, 14 MiB
2025/04/07 18:18:04.476, 60.90 W, 0 %, 14 MiB
2025/04/07 18:18:04.477, 61.31 W, 0 %, 14 MiB
2025/04/07 18:18:04.477, 62.24 W, 0 %, 14 MiB
2025/04/07 18:18:04.477, 61.12 W, 0 %, 14 MiB
2025/04/07 18:18:04.727, 291.06 W, 92 %, 72952 MiB
2025/04/07 18:18:04.727, 61.12 W, 0 %, 14 MiB
2025/04/07 18:18:04.727, 61.45 W, 0 %, 14 MiB
2025/04/07 18:18:04.727, 58.67 W, 0 %, 14 MiB
2025/04/07 18:18:04.727, 60.90 W, 0 %, 14 MiB
2025/04/07 18:18:04.727, 61.31 W, 0 %, 14 MiB
2025/04/07 18:18:04.727, 62.24 W, 0 %, 14 MiB
2025/04/07 18:18:04.727, 61.12 W, 0 %, 14 MiB
2025/04/07 18:18:04.977, 308.20 W, 90 %, 72952 MiB
2025/04/07 18:18:04.977, 60.84 W, 0 %, 14 MiB
2025/04/07 18:18:04.977, 61.45 W, 0 %, 14 MiB
2025/04/07 18:18:04.977, 58.67 W, 0 %, 14 MiB
2025/04/07 18:18:04.977, 60.90 W, 0 %, 14 MiB
2025/04/07 18:18:04.977, 61.31 W, 0 %, 14 MiB
2025/04/07 18:18:04.977, 62.30 W, 0 %, 14 MiB
2025/04/07 18:18:04.977, 61.12 W, 0 %, 14 MiB
2025/04/07 18:18:05.228, 304.82 W, 90 %, 72952 MiB
2025/04/07 18:18:05.228, 61.12 W, 0 %, 14 MiB
2025/04/07 18:18:05.228, 61.45 W, 0 %, 14 MiB
2025/04/07 18:18:05.228, 58.62 W, 0 %, 14 MiB
2025/04/07 18:18:05.228, 60.90 W, 0 %, 14 MiB
2025/04/07 18:18:05.228, 61.31 W, 0 %, 14 MiB
2025/04/07 18:18:05.228, 62.24 W, 0 %, 14 MiB
2025/04/07 18:18:05.228, 61.12 W, 0 %, 14 MiB
2025/04/07 18:18:05.478, 302.65 W, 90 %, 72952 MiB
2025/04/07 18:18:05.478, 61.12 W, 0 %, 14 MiB
2025/04/07 18:18:05.478, 61.45 W, 0 %, 14 MiB
2025/04/07 18:18:05.478, 58.67 W, 0 %, 14 MiB
2025/04/07 18:18:05.478, 60.90 W, 0 %, 14 MiB
2025/04/07 18:18:05.478, 61.31 W, 0 %, 14 MiB
2025/04/07 18:18:05.478, 62.24 W, 0 %, 14 MiB
2025/04/07 18:18:05.478, 61.18 W, 0 %, 14 MiB
2025/04/07 18:18:05.728, 292.60 W, 90 %, 72952 MiB
2025/04/07 18:18:05.728, 61.12 W, 0 %, 14 MiB
2025/04/07 18:18:05.728, 61.45 W, 0 %, 14 MiB
2025/04/07 18:18:05.728, 58.62 W, 0 %, 14 MiB
2025/04/07 18:18:05.728, 60.90 W, 0 %, 14 MiB
2025/04/07 18:18:05.729, 61.31 W, 0 %, 14 MiB
2025/04/07 18:18:05.729, 62.30 W, 0 %, 14 MiB
2025/04/07 18:18:05.729, 61.12 W, 0 %, 14 MiB
2025/04/07 18:18:05.979, 299.00 W, 89 %, 72952 MiB
2025/04/07 18:18:05.979, 61.12 W, 0 %, 14 MiB
2025/04/07 18:18:05.979, 61.45 W, 0 %, 14 MiB
2025/04/07 18:18:05.979, 58.67 W, 0 %, 14 MiB
2025/04/07 18:18:05.979, 60.90 W, 0 %, 14 MiB
2025/04/07 18:18:05.979, 61.31 W, 0 %, 14 MiB
2025/04/07 18:18:05.979, 62.30 W, 0 %, 14 MiB
2025/04/07 18:18:05.979, 61.12 W, 0 %, 14 MiB
2025/04/07 18:18:06.229, 306.02 W, 90 %, 72952 MiB
2025/04/07 18:18:06.229, 61.12 W, 0 %, 14 MiB
2025/04/07 18:18:06.229, 61.45 W, 0 %, 14 MiB
2025/04/07 18:18:06.229, 58.67 W, 0 %, 14 MiB
2025/04/07 18:18:06.229, 60.90 W, 0 %, 14 MiB
2025/04/07 18:18:06.229, 61.31 W, 0 %, 14 MiB
2025/04/07 18:18:06.229, 62.30 W, 0 %, 14 MiB
2025/04/07 18:18:06.229, 61.45 W, 0 %, 14 MiB
2025/04/07 18:18:06.480, 433.09 W, 90 %, 72952 MiB
2025/04/07 18:18:06.480, 61.12 W, 0 %, 14 MiB
2025/04/07 18:18:06.480, 61.45 W, 0 %, 14 MiB
2025/04/07 18:18:06.480, 58.62 W, 0 %, 14 MiB
2025/04/07 18:18:06.480, 60.90 W, 0 %, 14 MiB
2025/04/07 18:18:06.480, 61.31 W, 0 %, 14 MiB
2025/04/07 18:18:06.480, 62.24 W, 0 %, 14 MiB
2025/04/07 18:18:06.480, 61.12 W, 0 %, 14 MiB
2025/04/07 18:18:06.730, 283.09 W, 89 %, 72952 MiB
2025/04/07 18:18:06.730, 61.12 W, 0 %, 14 MiB
2025/04/07 18:18:06.730, 61.45 W, 0 %, 14 MiB
2025/04/07 18:18:06.730, 58.67 W, 0 %, 14 MiB
2025/04/07 18:18:06.730, 60.90 W, 0 %, 14 MiB
2025/04/07 18:18:06.730, 61.31 W, 0 %, 14 MiB
2025/04/07 18:18:06.730, 62.24 W, 0 %, 14 MiB
2025/04/07 18:18:06.730, 61.12 W, 0 %, 14 MiB
2025/04/07 18:18:06.980, 281.27 W, 89 %, 72952 MiB
2025/04/07 18:18:06.981, 61.12 W, 0 %, 14 MiB
2025/04/07 18:18:06.981, 61.45 W, 0 %, 14 MiB
2025/04/07 18:18:06.981, 58.67 W, 0 %, 14 MiB
