timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/07 20:07:21.291, 182.34 W, 43 %, 72697 MiB
2025/04/07 20:07:21.291, 61.45 W, 0 %, 14 MiB
2025/04/07 20:07:21.291, 58.62 W, 0 %, 14 MiB
2025/04/07 20:07:21.291, 60.90 W, 0 %, 14 MiB
2025/04/07 20:07:21.291, 61.31 W, 0 %, 14 MiB
2025/04/07 20:07:21.291, 62.24 W, 0 %, 14 MiB
2025/04/07 20:07:21.291, 61.12 W, 0 %, 14 MiB
2025/04/07 20:07:21.541, 180.24 W, 87 %, 72811 MiB
2025/04/07 20:07:21.541, 172.85 W, 44 %, 72697 MiB
2025/04/07 20:07:21.541, 61.72 W, 0 %, 14 MiB
2025/04/07 20:07:21.541, 58.62 W, 0 %, 14 MiB
2025/04/07 20:07:21.541, 60.90 W, 0 %, 14 MiB
2025/04/07 20:07:21.541, 61.31 W, 0 %, 14 MiB
2025/04/07 20:07:21.541, 62.24 W, 0 %, 14 MiB
2025/04/07 20:07:21.541, 61.12 W, 0 %, 14 MiB
2025/04/07 20:07:21.791, 179.31 W, 86 %, 72811 MiB
2025/04/07 20:07:21.791, 171.91 W, 44 %, 72697 MiB
2025/04/07 20:07:21.792, 61.45 W, 0 %, 14 MiB
2025/04/07 20:07:21.792, 58.62 W, 0 %, 14 MiB
2025/04/07 20:07:21.792, 60.90 W, 0 %, 14 MiB
2025/04/07 20:07:21.792, 61.31 W, 0 %, 14 MiB
2025/04/07 20:07:21.792, 62.24 W, 0 %, 14 MiB
2025/04/07 20:07:21.792, 61.12 W, 0 %, 14 MiB
2025/04/07 20:07:22.042, 175.95 W, 87 %, 72811 MiB
2025/04/07 20:07:22.042, 168.90 W, 44 %, 72697 MiB
2025/04/07 20:07:22.042, 61.45 W, 0 %, 14 MiB
2025/04/07 20:07:22.042, 58.67 W, 0 %, 14 MiB
2025/04/07 20:07:22.042, 60.90 W, 0 %, 14 MiB
2025/04/07 20:07:22.042, 61.31 W, 0 %, 14 MiB
2025/04/07 20:07:22.042, 62.24 W, 0 %, 14 MiB
2025/04/07 20:07:22.042, 61.12 W, 0 %, 14 MiB
2025/04/07 20:07:22.292, 181.45 W, 85 %, 72811 MiB
2025/04/07 20:07:22.292, 166.16 W, 45 %, 72697 MiB
2025/04/07 20:07:22.292, 61.45 W, 0 %, 14 MiB
2025/04/07 20:07:22.292, 58.62 W, 0 %, 14 MiB
2025/04/07 20:07:22.292, 60.90 W, 0 %, 14 MiB
2025/04/07 20:07:22.292, 61.64 W, 0 %, 14 MiB
2025/04/07 20:07:22.292, 62.24 W, 0 %, 14 MiB
2025/04/07 20:07:22.292, 61.45 W, 0 %, 14 MiB
2025/04/07 20:07:22.543, 177.83 W, 87 %, 72811 MiB
2025/04/07 20:07:22.543, 175.59 W, 44 %, 72697 MiB
2025/04/07 20:07:22.543, 61.45 W, 0 %, 14 MiB
2025/04/07 20:07:22.543, 58.62 W, 0 %, 14 MiB
2025/04/07 20:07:22.543, 60.90 W, 0 %, 14 MiB
2025/04/07 20:07:22.543, 61.31 W, 0 %, 14 MiB
2025/04/07 20:07:22.543, 62.24 W, 0 %, 14 MiB
2025/04/07 20:07:22.543, 61.12 W, 0 %, 14 MiB
2025/04/07 20:07:22.793, 181.18 W, 86 %, 72811 MiB
2025/04/07 20:07:22.793, 171.91 W, 44 %, 72697 MiB
2025/04/07 20:07:22.793, 61.45 W, 0 %, 14 MiB
2025/04/07 20:07:22.793, 58.67 W, 0 %, 14 MiB
2025/04/07 20:07:22.793, 60.90 W, 0 %, 14 MiB
2025/04/07 20:07:22.793, 61.31 W, 0 %, 14 MiB
2025/04/07 20:07:22.793, 62.24 W, 0 %, 14 MiB
2025/04/07 20:07:22.793, 61.12 W, 0 %, 14 MiB
2025/04/07 20:07:23.043, 180.85 W, 84 %, 72811 MiB
2025/04/07 20:07:23.043, 171.64 W, 44 %, 72697 MiB
2025/04/07 20:07:23.044, 61.72 W, 0 %, 14 MiB
2025/04/07 20:07:23.044, 58.67 W, 0 %, 14 MiB
2025/04/07 20:07:23.044, 60.90 W, 0 %, 14 MiB
2025/04/07 20:07:23.044, 61.31 W, 0 %, 14 MiB
2025/04/07 20:07:23.044, 62.24 W, 0 %, 14 MiB
2025/04/07 20:07:23.044, 61.12 W, 0 %, 14 MiB
2025/04/07 20:07:23.294, 178.70 W, 84 %, 72811 MiB
2025/04/07 20:07:23.294, 170.71 W, 43 %, 72697 MiB
2025/04/07 20:07:23.294, 61.72 W, 0 %, 14 MiB
2025/04/07 20:07:23.294, 58.62 W, 0 %, 14 MiB
2025/04/07 20:07:23.294, 60.90 W, 0 %, 14 MiB
2025/04/07 20:07:23.294, 61.31 W, 0 %, 14 MiB
2025/04/07 20:07:23.294, 62.30 W, 0 %, 14 MiB
2025/04/07 20:07:23.294, 61.12 W, 0 %, 14 MiB
2025/04/07 20:07:23.544, 182.71 W, 84 %, 72811 MiB
2025/04/07 20:07:23.544, 169.78 W, 43 %, 72697 MiB
2025/04/07 20:07:23.544, 61.45 W, 0 %, 14 MiB
2025/04/07 20:07:23.544, 58.62 W, 0 %, 14 MiB
2025/04/07 20:07:23.544, 60.90 W, 0 %, 14 MiB
2025/04/07 20:07:23.544, 61.31 W, 0 %, 14 MiB
2025/04/07 20:07:23.544, 62.24 W, 0 %, 14 MiB
2025/04/07 20:07:23.544, 61.12 W, 0 %, 14 MiB
2025/04/07 20:07:23.795, 179.64 W, 87 %, 72811 MiB
2025/04/07 20:07:23.795, 167.36 W, 43 %, 72697 MiB
2025/04/07 20:07:23.795, 61.45 W, 0 %, 14 MiB
2025/04/07 20:07:23.795, 58.67 W, 0 %, 14 MiB
2025/04/07 20:07:23.795, 60.90 W, 0 %, 14 MiB
2025/04/07 20:07:23.795, 61.31 W, 0 %, 14 MiB
2025/04/07 20:07:23.795, 62.24 W, 0 %, 14 MiB
2025/04/07 20:07:23.795, 61.45 W, 0 %, 14 MiB
2025/04/07 20:07:24.045, 182.39 W, 86 %, 72811 MiB
2025/04/07 20:07:24.045, 166.16 W, 43 %, 72697 MiB
2025/04/07 20:07:24.045, 61.45 W, 0 %, 14 MiB
2025/04/07 20:07:24.045, 58.62 W, 0 %, 14 MiB
2025/04/07 20:07:24.045, 60.90 W, 0 %, 14 MiB
2025/04/07 20:07:24.045, 61.31 W, 0 %, 14 MiB
2025/04/07 20:07:24.045, 62.24 W, 0 %, 14 MiB
2025/04/07 20:07:24.045, 61.12 W, 0 %, 14 MiB
2025/04/07 20:07:24.295, 180.58 W, 87 %, 72811 MiB
2025/04/07 20:07:24.295, 167.97 W, 43 %, 72697 MiB
2025/04/07 20:07:24.296, 61.45 W, 0 %, 14 MiB
2025/04/07 20:07:24.296, 58.67 W, 0 %, 14 MiB
2025/04/07 20:07:24.296, 60.90 W, 0 %, 14 MiB
2025/04/07 20:07:24.296, 61.31 W, 0 %, 14 MiB
2025/04/07 20:07:24.296, 62.24 W, 0 %, 14 MiB
2025/04/07 20:07:24.296, 61.12 W, 0 %, 14 MiB
2025/04/07 20:07:24.546, 176.56 W, 87 %, 72811 MiB
2025/04/07 20:07:24.546, 176.85 W, 44 %, 72697 MiB
2025/04/07 20:07:24.546, 61.45 W, 0 %, 14 MiB
2025/04/07 20:07:24.546, 58.62 W, 0 %, 14 MiB
2025/04/07 20:07:24.546, 60.90 W, 0 %, 14 MiB
2025/04/07 20:07:24.546, 61.31 W, 0 %, 14 MiB
2025/04/07 20:07:24.546, 62.30 W, 0 %, 14 MiB
2025/04/07 20:07:24.546, 61.45 W, 0 %, 14 MiB
2025/04/07 20:07:24.796, 181.18 W, 86 %, 72811 MiB
2025/04/07 20:07:24.796, 174.06 W, 44 %, 72697 MiB
2025/04/07 20:07:24.796, 61.45 W, 0 %, 14 MiB
2025/04/07 20:07:24.796, 58.67 W, 0 %, 14 MiB
2025/04/07 20:07:24.796, 60.90 W, 0 %, 14 MiB
2025/04/07 20:07:24.796, 61.31 W, 0 %, 14 MiB
2025/04/07 20:07:24.797, 62.30 W, 0 %, 14 MiB
2025/04/07 20:07:24.797, 61.12 W, 0 %, 14 MiB
2025/04/07 20:07:25.047, 188.82 W, 86 %, 72811 MiB
2025/04/07 20:07:25.047, 192.38 W, 44 %, 72697 MiB
2025/04/07 20:07:25.047, 61.72 W, 0 %, 14 MiB
2025/04/07 20:07:25.047, 58.62 W, 0 %, 14 MiB
2025/04/07 20:07:25.047, 60.90 W, 0 %, 14 MiB
2025/04/07 20:07:25.047, 61.31 W, 0 %, 14 MiB
2025/04/07 20:07:25.047, 62.24 W, 0 %, 14 MiB
2025/04/07 20:07:25.047, 61.12 W, 0 %, 14 MiB
2025/04/07 20:07:25.297, 180.85 W, 86 %, 72811 MiB
2025/04/07 20:07:25.297, 168.30 W, 45 %, 72697 MiB
2025/04/07 20:07:25.297, 61.72 W, 0 %, 14 MiB
2025/04/07 20:07:25.297, 58.67 W, 0 %, 14 MiB
2025/04/07 20:07:25.297, 60.90 W, 0 %, 14 MiB
2025/04/07 20:07:25.297, 61.31 W, 0 %, 14 MiB
2025/04/07 20:07:25.297, 62.24 W, 0 %, 14 MiB
2025/04/07 20:07:25.297, 61.12 W, 0 %, 14 MiB
2025/04/07 20:07:25.548, 186.67 W, 87 %, 72811 MiB
2025/04/07 20:07:25.548, 167.97 W, 44 %, 72697 MiB
2025/04/07 20:07:25.548, 61.72 W, 0 %, 14 MiB
2025/04/07 20:07:25.548, 58.67 W, 0 %, 14 MiB
2025/04/07 20:07:25.548, 60.90 W, 0 %, 14 MiB
2025/04/07 20:07:25.548, 61.31 W, 0 %, 14 MiB
2025/04/07 20:07:25.548, 62.24 W, 0 %, 14 MiB
2025/04/07 20:07:25.548, 61.45 W, 0 %, 14 MiB
2025/04/07 20:07:25.798, 182.71 W, 88 %, 72811 MiB
2025/04/07 20:07:25.798, 175.92 W, 44 %, 72697 MiB
2025/04/07 20:07:25.798, 61.45 W, 0 %, 14 MiB
2025/04/07 20:07:25.798, 58.62 W, 0 %, 14 MiB
2025/04/07 20:07:25.798, 60.90 W, 0 %, 14 MiB
2025/04/07 20:07:25.798, 61.31 W, 0 %, 14 MiB
2025/04/07 20:07:25.798, 62.24 W, 0 %, 14 MiB
2025/04/07 20:07:25.798, 61.45 W, 0 %, 14 MiB
2025/04/07 20:07:26.048, 177.83 W, 87 %, 72811 MiB
2025/04/07 20:07:26.048, 174.06 W, 44 %, 72697 MiB
2025/04/07 20:07:26.048, 61.72 W, 0 %, 14 MiB
2025/04/07 20:07:26.049, 58.62 W, 0 %, 14 MiB
2025/04/07 20:07:26.049, 60.90 W, 0 %, 14 MiB
2025/04/07 20:07:26.049, 61.31 W, 0 %, 14 MiB
2025/04/07 20:07:26.049, 62.24 W, 0 %, 14 MiB
2025/04/07 20:07:26.049, 61.45 W, 0 %, 14 MiB
2025/04/07 20:07:26.299, 178.70 W, 83 %, 72811 MiB
2025/04/07 20:07:26.299, 172.25 W, 44 %, 72697 MiB
2025/04/07 20:07:26.299, 61.45 W, 0 %, 14 MiB
2025/04/07 20:07:26.299, 58.62 W, 0 %, 14 MiB
2025/04/07 20:07:26.299, 60.90 W, 0 %, 14 MiB
2025/04/07 20:07:26.299, 61.31 W, 0 %, 14 MiB
2025/04/07 20:07:26.299, 62.24 W, 0 %, 14 MiB
2025/04/07 20:07:26.299, 61.12 W, 0 %, 14 MiB
2025/04/07 20:07:26.549, 176.56 W, 84 %, 72811 MiB
2025/04/07 20:07:26.549, 169.78 W, 44 %, 72697 MiB
2025/04/07 20:07:26.549, 61.72 W, 0 %, 14 MiB
2025/04/07 20:07:26.549, 58.67 W, 0 %, 14 MiB
2025/04/07 20:07:26.549, 60.90 W, 0 %, 14 MiB
2025/04/07 20:07:26.549, 61.31 W, 0 %, 14 MiB
2025/04/07 20:07:26.549, 62.30 W, 0 %, 14 MiB
2025/04/07 20:07:26.549, 61.12 W, 0 %, 14 MiB
2025/04/07 20:07:26.800, 184.86 W, 86 %, 72811 MiB
2025/04/07 20:07:26.800, 169.51 W, 44 %, 72697 MiB
2025/04/07 20:07:26.800, 61.72 W, 0 %, 14 MiB
2025/04/07 20:07:26.800, 58.62 W, 0 %, 14 MiB
2025/04/07 20:07:26.800, 60.90 W, 0 %, 14 MiB
2025/04/07 20:07:26.800, 61.31 W, 0 %, 14 MiB
2025/04/07 20:07:26.800, 62.24 W, 0 %, 14 MiB
2025/04/07 20:07:26.800, 61.45 W, 0 %, 14 MiB
2025/04/07 20:07:27.050, 181.18 W, 87 %, 72811 MiB
2025/04/07 20:07:27.050, 172.25 W, 44 %, 72697 MiB
2025/04/07 20:07:27.050, 61.72 W, 0 %, 14 MiB
2025/04/07 20:07:27.050, 58.67 W, 0 %, 14 MiB
2025/04/07 20:07:27.050, 60.90 W, 0 %, 14 MiB
2025/04/07 20:07:27.050, 61.31 W, 0 %, 14 MiB
2025/04/07 20:07:27.050, 62.24 W, 0 %, 14 MiB
2025/04/07 20:07:27.050, 61.12 W, 0 %, 14 MiB
2025/04/07 20:07:27.301, 182.39 W, 87 %, 72811 MiB
2025/04/07 20:07:27.301, 172.58 W, 44 %, 72697 MiB
2025/04/07 20:07:27.301, 61.45 W, 0 %, 14 MiB
2025/04/07 20:07:27.301, 58.67 W, 0 %, 14 MiB
2025/04/07 20:07:27.301, 60.90 W, 0 %, 14 MiB
2025/04/07 20:07:27.301, 61.31 W, 0 %, 14 MiB
2025/04/07 20:07:27.301, 62.24 W, 0 %, 14 MiB
2025/04/07 20:07:27.301, 61.12 W, 0 %, 14 MiB
2025/04/07 20:07:27.551, 178.43 W, 85 %, 72811 MiB
2025/04/07 20:07:27.551, 174.06 W, 45 %, 72697 MiB
2025/04/07 20:07:27.551, 61.45 W, 0 %, 14 MiB
2025/04/07 20:07:27.551, 58.62 W, 0 %, 14 MiB
2025/04/07 20:07:27.551, 60.90 W, 0 %, 14 MiB
2025/04/07 20:07:27.551, 61.31 W, 0 %, 14 MiB
2025/04/07 20:07:27.551, 62.24 W, 0 %, 14 MiB
2025/04/07 20:07:27.551, 61.45 W, 0 %, 14 MiB
2025/04/07 20:07:27.801, 176.28 W, 85 %, 72811 MiB
2025/04/07 20:07:27.804, 171.91 W, 45 %, 72697 MiB
2025/04/07 20:07:27.804, 61.45 W, 0 %, 14 MiB
2025/04/07 20:07:27.804, 58.67 W, 0 %, 14 MiB
2025/04/07 20:07:27.804, 60.90 W, 0 %, 14 MiB
2025/04/07 20:07:27.804, 61.31 W, 0 %, 14 MiB
2025/04/07 20:07:27.804, 62.24 W, 0 %, 14 MiB
2025/04/07 20:07:27.804, 61.12 W, 0 %, 14 MiB
2025/04/07 20:07:28.055, 181.78 W, 84 %, 72811 MiB
2025/04/07 20:07:28.055, 167.64 W, 44 %, 72697 MiB
2025/04/07 20:07:28.055, 61.72 W, 0 %, 14 MiB
2025/04/07 20:07:28.055, 58.62 W, 0 %, 14 MiB
2025/04/07 20:07:28.055, 60.90 W, 0 %, 14 MiB
2025/04/07 20:07:28.055, 61.31 W, 0 %, 14 MiB
2025/04/07 20:07:28.055, 62.30 W, 0 %, 14 MiB
2025/04/07 20:07:28.055, 61.12 W, 0 %, 14 MiB
2025/04/07 20:07:28.305, 181.78 W, 88 %, 72811 MiB
2025/04/07 20:07:28.305, 175.32 W, 45 %, 72697 MiB
2025/04/07 20:07:28.305, 61.12 W, 0 %, 14 MiB
2025/04/07 20:07:28.305, 58.62 W, 0 %, 14 MiB
2025/04/07 20:07:28.305, 60.90 W, 0 %, 14 MiB
2025/04/07 20:07:28.305, 61.31 W, 0 %, 14 MiB
2025/04/07 20:07:28.305, 62.24 W, 0 %, 14 MiB
2025/04/07 20:07:28.305, 61.45 W, 0 %, 14 MiB
2025/04/07 20:07:28.555, 178.70 W, 88 %, 72811 MiB
2025/04/07 20:07:28.556, 173.46 W, 45 %, 72697 MiB
2025/04/07 20:07:28.556, 61.45 W, 0 %, 14 MiB
2025/04/07 20:07:28.556, 58.67 W, 0 %, 14 MiB
2025/04/07 20:07:28.556, 60.90 W, 0 %, 14 MiB
2025/04/07 20:07:28.556, 61.31 W, 0 %, 14 MiB
2025/04/07 20:07:28.556, 62.24 W, 0 %, 14 MiB
2025/04/07 20:07:28.556, 61.12 W, 0 %, 14 MiB
2025/04/07 20:07:28.806, 177.83 W, 85 %, 72811 MiB
2025/04/07 20:07:28.806, 172.25 W, 45 %, 72697 MiB
2025/04/07 20:07:28.806, 61.45 W, 0 %, 14 MiB
2025/04/07 20:07:28.806, 58.62 W, 0 %, 14 MiB
2025/04/07 20:07:28.806, 60.90 W, 0 %, 14 MiB
2025/04/07 20:07:28.806, 61.31 W, 0 %, 14 MiB
2025/04/07 20:07:28.806, 62.24 W, 0 %, 14 MiB
2025/04/07 20:07:28.806, 61.12 W, 0 %, 14 MiB
2025/04/07 20:07:29.056, 178.70 W, 87 %, 72811 MiB
2025/04/07 20:07:29.057, 169.78 W, 44 %, 72697 MiB
2025/04/07 20:07:29.057, 61.72 W, 0 %, 14 MiB
2025/04/07 20:07:29.057, 58.62 W, 0 %, 14 MiB
2025/04/07 20:07:29.057, 60.90 W, 0 %, 14 MiB
2025/04/07 20:07:29.057, 61.31 W, 0 %, 14 MiB
2025/04/07 20:07:29.057, 62.24 W, 0 %, 14 MiB
2025/04/07 20:07:29.057, 61.45 W, 0 %, 14 MiB
2025/04/07 20:07:29.307, 181.18 W, 87 %, 72811 MiB
2025/04/07 20:07:29.307, 167.97 W, 45 %, 72697 MiB
2025/04/07 20:07:29.307, 61.45 W, 0 %, 14 MiB
2025/04/07 20:07:29.307, 58.62 W, 0 %, 14 MiB
2025/04/07 20:07:29.307, 60.90 W, 0 %, 14 MiB
2025/04/07 20:07:29.307, 61.31 W, 0 %, 14 MiB
2025/04/07 20:07:29.307, 62.24 W, 0 %, 14 MiB
2025/04/07 20:07:29.307, 61.12 W, 0 %, 14 MiB
2025/04/07 20:07:29.557, 179.64 W, 87 %, 72811 MiB
2025/04/07 20:07:29.557, 311.20 W, 51 %, 72697 MiB
2025/04/07 20:07:29.557, 61.45 W, 0 %, 14 MiB
2025/04/07 20:07:29.558, 58.56 W, 0 %, 14 MiB
2025/04/07 20:07:29.558, 60.90 W, 0 %, 14 MiB
2025/04/07 20:07:29.558, 61.31 W, 0 %, 14 MiB
2025/04/07 20:07:29.558, 62.24 W, 0 %, 14 MiB
2025/04/07 20:07:29.558, 61.12 W, 0 %, 14 MiB
2025/04/07 20:07:29.808, 179.31 W, 86 %, 72811 MiB
2025/04/07 20:07:29.808, 168.57 W, 45 %, 72697 MiB
2025/04/07 20:07:29.808, 61.45 W, 0 %, 14 MiB
2025/04/07 20:07:29.808, 58.67 W, 0 %, 14 MiB
2025/04/07 20:07:29.808, 60.90 W, 0 %, 14 MiB
2025/04/07 20:07:29.808, 61.31 W, 0 %, 14 MiB
2025/04/07 20:07:29.808, 62.30 W, 0 %, 14 MiB
2025/04/07 20:07:29.808, 61.12 W, 0 %, 14 MiB
2025/04/07 20:07:30.058, 180.85 W, 83 %, 72811 MiB
2025/04/07 20:07:30.058, 168.57 W, 45 %, 72697 MiB
2025/04/07 20:07:30.058, 61.45 W, 0 %, 14 MiB
2025/04/07 20:07:30.058, 58.62 W, 0 %, 14 MiB
2025/04/07 20:07:30.058, 60.90 W, 0 %, 14 MiB
2025/04/07 20:07:30.058, 61.31 W, 0 %, 14 MiB
2025/04/07 20:07:30.059, 62.24 W, 0 %, 14 MiB
2025/04/07 20:07:30.059, 61.12 W, 0 %, 14 MiB
2025/04/07 20:07:30.309, 180.58 W, 84 %, 72811 MiB
2025/04/07 20:07:30.309, 173.79 W, 47 %, 72697 MiB
2025/04/07 20:07:30.309, 61.45 W, 0 %, 14 MiB
2025/04/07 20:07:30.309, 58.67 W, 0 %, 14 MiB
2025/04/07 20:07:30.309, 60.90 W, 0 %, 14 MiB
2025/04/07 20:07:30.309, 61.31 W, 0 %, 14 MiB
2025/04/07 20:07:30.309, 62.24 W, 0 %, 14 MiB
2025/04/07 20:07:30.309, 61.12 W, 0 %, 14 MiB
2025/04/07 20:07:30.559, 176.89 W, 86 %, 72811 MiB
2025/04/07 20:07:30.559, 172.85 W, 46 %, 72697 MiB
2025/04/07 20:07:30.559, 61.45 W, 0 %, 14 MiB
2025/04/07 20:07:30.559, 58.62 W, 0 %, 14 MiB
2025/04/07 20:07:30.559, 60.90 W, 0 %, 14 MiB
2025/04/07 20:07:30.559, 61.31 W, 0 %, 14 MiB
2025/04/07 20:07:30.559, 62.24 W, 0 %, 14 MiB
2025/04/07 20:07:30.559, 61.12 W, 0 %, 14 MiB
2025/04/07 20:07:30.810, 174.74 W, 86 %, 72811 MiB
2025/04/07 20:07:30.810, 169.51 W, 44 %, 72697 MiB
2025/04/07 20:07:30.810, 61.45 W, 0 %, 14 MiB
2025/04/07 20:07:30.810, 58.67 W, 0 %, 14 MiB
2025/04/07 20:07:30.810, 60.90 W, 0 %, 14 MiB
2025/04/07 20:07:30.810, 61.31 W, 0 %, 14 MiB
2025/04/07 20:07:30.810, 62.24 W, 0 %, 14 MiB
2025/04/07 20:07:30.810, 61.45 W, 0 %, 14 MiB
2025/04/07 20:07:31.060, 189.75 W, 86 %, 72811 MiB
2025/04/07 20:07:31.060, 166.43 W, 44 %, 72697 MiB
2025/04/07 20:07:31.060, 61.45 W, 0 %, 14 MiB
2025/04/07 20:07:31.060, 58.62 W, 0 %, 14 MiB
2025/04/07 20:07:31.060, 60.90 W, 0 %, 14 MiB
2025/04/07 20:07:31.060, 61.31 W, 0 %, 14 MiB
2025/04/07 20:07:31.060, 62.24 W, 0 %, 14 MiB
2025/04/07 20:07:31.060, 61.12 W, 0 %, 14 MiB
2025/04/07 20:07:31.310, 186.40 W, 84 %, 72811 MiB
2025/04/07 20:07:31.311, 178.34 W, 48 %, 72697 MiB
2025/04/07 20:07:31.311, 61.72 W, 0 %, 14 MiB
2025/04/07 20:07:31.311, 58.67 W, 0 %, 14 MiB
2025/04/07 20:07:31.311, 60.90 W, 0 %, 14 MiB
2025/04/07 20:07:31.311, 61.31 W, 0 %, 14 MiB
2025/04/07 20:07:31.311, 62.24 W, 0 %, 14 MiB
2025/04/07 20:07:31.311, 61.45 W, 0 %, 14 MiB
2025/04/07 20:07:31.561, 180.58 W, 85 %, 72811 MiB
2025/04/07 20:07:31.561, 174.06 W, 44 %, 72697 MiB
2025/04/07 20:07:31.561, 61.45 W, 0 %, 14 MiB
2025/04/07 20:07:31.561, 58.62 W, 0 %, 14 MiB
2025/04/07 20:07:31.561, 60.90 W, 0 %, 14 MiB
2025/04/07 20:07:31.561, 61.31 W, 0 %, 14 MiB
2025/04/07 20:07:31.561, 62.24 W, 0 %, 14 MiB
2025/04/07 20:07:31.561, 61.12 W, 0 %, 14 MiB
2025/04/07 20:07:31.811, 176.56 W, 85 %, 72811 MiB
2025/04/07 20:07:31.811, 170.11 W, 44 %, 72697 MiB
2025/04/07 20:07:31.811, 61.45 W, 0 %, 14 MiB
2025/04/07 20:07:31.811, 58.67 W, 0 %, 14 MiB
2025/04/07 20:07:31.811, 60.90 W, 0 %, 14 MiB
2025/04/07 20:07:31.811, 61.31 W, 0 %, 14 MiB
2025/04/07 20:07:31.812, 62.24 W, 0 %, 14 MiB
2025/04/07 20:07:31.812, 61.12 W, 0 %, 14 MiB
2025/04/07 20:07:32.062, 180.58 W, 86 %, 72811 MiB
2025/04/07 20:07:32.062, 168.47 W, 44 %, 72697 MiB
2025/04/07 20:07:32.062, 61.45 W, 0 %, 14 MiB
2025/04/07 20:07:32.062, 58.67 W, 0 %, 14 MiB
2025/04/07 20:07:32.062, 60.90 W, 0 %, 14 MiB
2025/04/07 20:07:32.062, 61.31 W, 0 %, 14 MiB
2025/04/07 20:07:32.062, 62.24 W, 0 %, 14 MiB
2025/04/07 20:07:32.062, 61.45 W, 0 %, 14 MiB
2025/04/07 20:07:32.312, 187.88 W, 86 %, 72811 MiB
2025/04/07 20:07:32.352, 171.32 W, 45 %, 72697 MiB
2025/04/07 20:07:32.352, 61.45 W, 0 %, 14 MiB
2025/04/07 20:07:32.352, 58.67 W, 0 %, 14 MiB
2025/04/07 20:07:32.353, 60.90 W, 0 %, 14 MiB
2025/04/07 20:07:32.353, 61.31 W, 0 %, 14 MiB
2025/04/07 20:07:32.353, 62.24 W, 0 %, 14 MiB
2025/04/07 20:07:32.353, 61.45 W, 0 %, 14 MiB
2025/04/07 20:07:32.603, 180.85 W, 88 %, 72791 MiB
2025/04/07 20:07:32.603, 174.38 W, 45 %, 72697 MiB
2025/04/07 20:07:32.603, 61.45 W, 0 %, 14 MiB
2025/04/07 20:07:32.603, 58.62 W, 0 %, 14 MiB
2025/04/07 20:07:32.603, 60.90 W, 0 %, 14 MiB
2025/04/07 20:07:32.603, 61.31 W, 0 %, 14 MiB
2025/04/07 20:07:32.603, 62.24 W, 0 %, 14 MiB
2025/04/07 20:07:32.603, 61.12 W, 0 %, 14 MiB
2025/04/07 20:07:32.853, 181.45 W, 84 %, 72791 MiB
2025/04/07 20:07:32.856, 174.06 W, 46 %, 72697 MiB
2025/04/07 20:07:32.856, 61.45 W, 0 %, 14 MiB
2025/04/07 20:07:32.856, 58.67 W, 0 %, 14 MiB
2025/04/07 20:07:32.857, 60.90 W, 0 %, 14 MiB
2025/04/07 20:07:32.857, 61.31 W, 0 %, 14 MiB
2025/04/07 20:07:32.857, 62.30 W, 0 %, 14 MiB
2025/04/07 20:07:32.857, 61.12 W, 0 %, 14 MiB
2025/04/07 20:07:33.108, 175.68 W, 85 %, 72809 MiB
2025/04/07 20:07:33.108, 166.16 W, 44 %, 72697 MiB
2025/04/07 20:07:33.108, 61.72 W, 0 %, 14 MiB
2025/04/07 20:07:33.108, 58.62 W, 0 %, 14 MiB
2025/04/07 20:07:33.108, 60.90 W, 0 %, 14 MiB
2025/04/07 20:07:33.108, 61.31 W, 0 %, 14 MiB
2025/04/07 20:07:33.108, 62.30 W, 0 %, 14 MiB
2025/04/07 20:07:33.108, 61.45 W, 0 %, 14 MiB
2025/04/07 20:07:33.358, 186.07 W, 85 %, 72809 MiB
2025/04/07 20:07:33.358, 175.92 W, 45 %, 72697 MiB
2025/04/07 20:07:33.358, 61.45 W, 0 %, 14 MiB
2025/04/07 20:07:33.358, 58.62 W, 0 %, 14 MiB
2025/04/07 20:07:33.358, 60.90 W, 0 %, 14 MiB
2025/04/07 20:07:33.358, 61.31 W, 0 %, 14 MiB
2025/04/07 20:07:33.358, 62.24 W, 0 %, 14 MiB
2025/04/07 20:07:33.358, 61.12 W, 0 %, 14 MiB
2025/04/07 20:07:33.608, 182.71 W, 84 %, 72809 MiB
2025/04/07 20:07:33.609, 173.79 W, 46 %, 72697 MiB
2025/04/07 20:07:33.609, 61.72 W, 0 %, 14 MiB
2025/04/07 20:07:33.609, 58.67 W, 0 %, 14 MiB
2025/04/07 20:07:33.609, 60.90 W, 0 %, 14 MiB
2025/04/07 20:07:33.609, 61.31 W, 0 %, 14 MiB
2025/04/07 20:07:33.609, 62.30 W, 0 %, 14 MiB
2025/04/07 20:07:33.609, 61.12 W, 0 %, 14 MiB
2025/04/07 20:07:33.859, 179.03 W, 86 %, 72809 MiB
2025/04/07 20:07:33.859, 173.79 W, 45 %, 72697 MiB
2025/04/07 20:07:33.859, 61.45 W, 0 %, 14 MiB
2025/04/07 20:07:33.859, 58.62 W, 0 %, 14 MiB
2025/04/07 20:07:33.859, 60.90 W, 0 %, 14 MiB
2025/04/07 20:07:33.859, 61.31 W, 0 %, 14 MiB
2025/04/07 20:07:33.859, 62.24 W, 0 %, 14 MiB
2025/04/07 20:07:33.859, 61.45 W, 0 %, 14 MiB
