timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/13 21:52:32.453, 63.11 W, 0 %, 14 MiB
2025/03/13 21:52:32.453, 65.87 W, 0 %, 14 MiB
2025/03/13 21:52:32.704, 68.69 W, 0 %, 72716 MiB
2025/03/13 21:52:32.704, 68.08 W, 0 %, 72513 MiB
2025/03/13 21:52:32.704, 73.97 W, 0 %, 72513 MiB
2025/03/13 21:52:32.704, 68.62 W, 0 %, 72225 MiB
2025/03/13 21:52:32.704, 60.97 W, 0 %, 14 MiB
2025/03/13 21:52:32.704, 63.05 W, 0 %, 14 MiB
2025/03/13 21:52:32.704, 63.11 W, 0 %, 14 MiB
2025/03/13 21:52:32.704, 65.87 W, 0 %, 14 MiB
2025/03/13 21:52:32.954, 68.69 W, 0 %, 72716 MiB
2025/03/13 21:52:32.954, 67.80 W, 0 %, 72513 MiB
2025/03/13 21:52:32.954, 73.97 W, 0 %, 72513 MiB
2025/03/13 21:52:32.954, 68.29 W, 0 %, 72225 MiB
2025/03/13 21:52:32.954, 60.97 W, 0 %, 14 MiB
2025/03/13 21:52:32.954, 63.05 W, 0 %, 14 MiB
2025/03/13 21:52:32.954, 63.11 W, 0 %, 14 MiB
2025/03/13 21:52:32.954, 65.87 W, 0 %, 14 MiB
2025/03/13 21:52:33.204, 68.69 W, 0 %, 72716 MiB
2025/03/13 21:52:33.204, 67.80 W, 0 %, 72513 MiB
2025/03/13 21:52:33.205, 73.64 W, 0 %, 72513 MiB
2025/03/13 21:52:33.205, 68.29 W, 0 %, 72225 MiB
2025/03/13 21:52:33.205, 60.97 W, 0 %, 14 MiB
2025/03/13 21:52:33.205, 63.05 W, 0 %, 14 MiB
2025/03/13 21:52:33.205, 63.11 W, 0 %, 14 MiB
2025/03/13 21:52:33.205, 65.87 W, 0 %, 14 MiB
2025/03/13 21:52:33.455, 148.57 W, 0 %, 72716 MiB
2025/03/13 21:52:33.455, 135.46 W, 0 %, 72513 MiB
2025/03/13 21:52:33.455, 128.86 W, 0 %, 72513 MiB
2025/03/13 21:52:33.455, 111.37 W, 0 %, 72225 MiB
2025/03/13 21:52:33.455, 60.90 W, 0 %, 14 MiB
2025/03/13 21:52:33.455, 63.05 W, 0 %, 14 MiB
2025/03/13 21:52:33.455, 63.11 W, 0 %, 14 MiB
2025/03/13 21:52:33.455, 65.87 W, 0 %, 14 MiB
2025/03/13 21:52:33.705, 196.46 W, 62 %, 72716 MiB
2025/03/13 21:52:33.705, 195.38 W, 76 %, 72513 MiB
2025/03/13 21:52:33.705, 194.32 W, 53 %, 72513 MiB
2025/03/13 21:52:33.705, 199.33 W, 76 %, 72225 MiB
2025/03/13 21:52:33.706, 60.90 W, 0 %, 14 MiB
2025/03/13 21:52:33.706, 63.05 W, 0 %, 14 MiB
2025/03/13 21:52:33.706, 63.11 W, 0 %, 14 MiB
2025/03/13 21:52:33.706, 65.87 W, 0 %, 14 MiB
2025/03/13 21:52:33.956, 202.28 W, 80 %, 72716 MiB
2025/03/13 21:52:33.956, 198.12 W, 74 %, 72513 MiB
2025/03/13 21:52:33.956, 203.53 W, 75 %, 72513 MiB
2025/03/13 21:52:33.956, 194.12 W, 74 %, 72225 MiB
2025/03/13 21:52:33.956, 60.90 W, 0 %, 14 MiB
2025/03/13 21:52:33.956, 63.05 W, 0 %, 14 MiB
2025/03/13 21:52:33.956, 63.11 W, 0 %, 14 MiB
2025/03/13 21:52:33.956, 65.87 W, 0 %, 14 MiB
2025/03/13 21:52:34.206, 203.49 W, 79 %, 72716 MiB
2025/03/13 21:52:34.206, 192.32 W, 75 %, 72513 MiB
2025/03/13 21:52:34.206, 199.26 W, 75 %, 72513 MiB
2025/03/13 21:52:34.206, 193.84 W, 75 %, 72225 MiB
2025/03/13 21:52:34.206, 60.57 W, 0 %, 14 MiB
2025/03/13 21:52:34.206, 63.05 W, 0 %, 14 MiB
2025/03/13 21:52:34.206, 62.79 W, 0 %, 14 MiB
2025/03/13 21:52:34.206, 65.87 W, 0 %, 14 MiB
2025/03/13 21:52:34.457, 202.01 W, 79 %, 72716 MiB
2025/03/13 21:52:34.457, 196.91 W, 75 %, 72513 MiB
2025/03/13 21:52:34.457, 201.39 W, 75 %, 72513 MiB
2025/03/13 21:52:34.457, 200.26 W, 75 %, 72225 MiB
2025/03/13 21:52:34.457, 60.90 W, 0 %, 14 MiB
2025/03/13 21:52:34.457, 63.05 W, 0 %, 14 MiB
2025/03/13 21:52:34.457, 63.11 W, 0 %, 14 MiB
2025/03/13 21:52:34.457, 65.87 W, 0 %, 14 MiB
2025/03/13 21:52:34.707, 83.91 W, 68 %, 72716 MiB
2025/03/13 21:52:34.707, 83.38 W, 34 %, 72513 MiB
2025/03/13 21:52:34.707, 91.00 W, 74 %, 72513 MiB
2025/03/13 21:52:34.707, 83.64 W, 2 %, 72225 MiB
2025/03/13 21:52:34.707, 60.97 W, 0 %, 14 MiB
2025/03/13 21:52:34.707, 63.05 W, 0 %, 14 MiB
2025/03/13 21:52:34.707, 63.11 W, 0 %, 14 MiB
2025/03/13 21:52:34.707, 65.87 W, 0 %, 14 MiB
2025/03/13 21:52:34.957, 83.72 W, 0 %, 72716 MiB
2025/03/13 21:52:34.957, 83.06 W, 0 %, 72513 MiB
2025/03/13 21:52:34.957, 90.17 W, 0 %, 72513 MiB
2025/03/13 21:52:34.957, 83.31 W, 0 %, 72225 MiB
2025/03/13 21:52:34.960, 60.97 W, 0 %, 14 MiB
2025/03/13 21:52:34.960, 63.05 W, 0 %, 14 MiB
2025/03/13 21:52:34.960, 63.11 W, 0 %, 14 MiB
2025/03/13 21:52:34.960, 65.87 W, 0 %, 14 MiB
2025/03/13 21:52:35.210, 83.31 W, 0 %, 72716 MiB
2025/03/13 21:52:35.211, 82.72 W, 0 %, 72513 MiB
2025/03/13 21:52:35.211, 89.89 W, 0 %, 72513 MiB
2025/03/13 21:52:35.211, 83.31 W, 0 %, 72225 MiB
2025/03/13 21:52:35.211, 60.97 W, 0 %, 14 MiB
2025/03/13 21:52:35.211, 63.05 W, 0 %, 14 MiB
2025/03/13 21:52:35.211, 62.79 W, 0 %, 14 MiB
2025/03/13 21:52:35.211, 65.87 W, 0 %, 14 MiB
2025/03/13 21:52:35.461, 83.40 W, 0 %, 72716 MiB
2025/03/13 21:52:35.461, 82.72 W, 0 %, 72513 MiB
2025/03/13 21:52:35.461, 89.89 W, 0 %, 72513 MiB
2025/03/13 21:52:35.461, 82.97 W, 0 %, 72225 MiB
2025/03/13 21:52:35.461, 60.97 W, 0 %, 14 MiB
2025/03/13 21:52:35.461, 63.05 W, 0 %, 14 MiB
2025/03/13 21:52:35.461, 63.11 W, 0 %, 14 MiB
2025/03/13 21:52:35.461, 65.87 W, 0 %, 14 MiB
2025/03/13 21:52:35.711, 82.97 W, 0 %, 72716 MiB
2025/03/13 21:52:35.711, 82.72 W, 0 %, 72513 MiB
2025/03/13 21:52:35.712, 89.56 W, 0 %, 72513 MiB
2025/03/13 21:52:35.712, 82.97 W, 0 %, 72225 MiB
2025/03/13 21:52:35.712, 60.97 W, 0 %, 14 MiB
2025/03/13 21:52:35.712, 63.11 W, 0 %, 14 MiB
2025/03/13 21:52:35.712, 62.79 W, 0 %, 14 MiB
2025/03/13 21:52:35.712, 65.87 W, 0 %, 14 MiB
2025/03/13 21:52:35.962, 82.97 W, 0 %, 72716 MiB
2025/03/13 21:52:35.962, 82.72 W, 0 %, 72513 MiB
2025/03/13 21:52:35.962, 89.56 W, 0 %, 72513 MiB
2025/03/13 21:52:35.962, 82.97 W, 0 %, 72225 MiB
2025/03/13 21:52:35.962, 60.97 W, 0 %, 14 MiB
2025/03/13 21:52:35.962, 63.11 W, 0 %, 14 MiB
2025/03/13 21:52:35.962, 62.79 W, 0 %, 14 MiB
2025/03/13 21:52:35.962, 65.87 W, 0 %, 14 MiB
2025/03/13 21:52:36.212, 197.72 W, 0 %, 72716 MiB
2025/03/13 21:52:36.212, 197.79 W, 0 %, 72513 MiB
2025/03/13 21:52:36.212, 195.85 W, 32 %, 72513 MiB
2025/03/13 21:52:36.212, 191.70 W, 31 %, 72225 MiB
2025/03/13 21:52:36.212, 60.57 W, 0 %, 14 MiB
2025/03/13 21:52:36.212, 63.05 W, 0 %, 14 MiB
2025/03/13 21:52:36.212, 63.11 W, 0 %, 14 MiB
2025/03/13 21:52:36.212, 65.87 W, 0 %, 14 MiB
2025/03/13 21:52:36.463, 202.89 W, 79 %, 72716 MiB
2025/03/13 21:52:36.463, 194.12 W, 65 %, 72513 MiB
2025/03/13 21:52:36.463, 200.73 W, 75 %, 72513 MiB
2025/03/13 21:52:36.463, 202.68 W, 75 %, 72225 MiB
2025/03/13 21:52:36.463, 60.90 W, 0 %, 14 MiB
2025/03/13 21:52:36.463, 63.05 W, 0 %, 14 MiB
2025/03/13 21:52:36.463, 63.11 W, 0 %, 14 MiB
2025/03/13 21:52:36.463, 65.87 W, 0 %, 14 MiB
2025/03/13 21:52:36.713, 207.51 W, 78 %, 72716 MiB
2025/03/13 21:52:36.713, 200.85 W, 72 %, 72513 MiB
2025/03/13 21:52:36.713, 201.66 W, 74 %, 72513 MiB
2025/03/13 21:52:36.713, 203.28 W, 75 %, 72225 MiB
2025/03/13 21:52:36.713, 60.90 W, 0 %, 14 MiB
2025/03/13 21:52:36.713, 63.05 W, 0 %, 14 MiB
2025/03/13 21:52:36.713, 63.11 W, 0 %, 14 MiB
2025/03/13 21:52:36.713, 65.87 W, 0 %, 14 MiB
2025/03/13 21:52:36.963, 199.87 W, 78 %, 72716 MiB
2025/03/13 21:52:36.963, 202.99 W, 72 %, 72513 MiB
2025/03/13 21:52:36.964, 207.48 W, 73 %, 72513 MiB
2025/03/13 21:52:36.964, 201.47 W, 73 %, 72225 MiB
2025/03/13 21:52:36.964, 60.90 W, 0 %, 14 MiB
2025/03/13 21:52:36.964, 63.05 W, 0 %, 14 MiB
2025/03/13 21:52:36.964, 62.79 W, 0 %, 14 MiB
2025/03/13 21:52:36.964, 65.87 W, 0 %, 14 MiB
2025/03/13 21:52:37.214, 203.49 W, 78 %, 72716 MiB
2025/03/13 21:52:37.214, 206.65 W, 72 %, 72513 MiB
2025/03/13 21:52:37.214, 201.99 W, 72 %, 72513 MiB
2025/03/13 21:52:37.214, 193.84 W, 74 %, 72225 MiB
2025/03/13 21:52:37.214, 60.90 W, 0 %, 14 MiB
2025/03/13 21:52:37.214, 63.05 W, 0 %, 14 MiB
2025/03/13 21:52:37.214, 62.79 W, 0 %, 14 MiB
2025/03/13 21:52:37.214, 66.19 W, 0 %, 14 MiB
2025/03/13 21:52:37.464, 207.18 W, 77 %, 72716 MiB
2025/03/13 21:52:37.464, 202.06 W, 70 %, 72513 MiB
2025/03/13 21:52:37.464, 201.06 W, 73 %, 72513 MiB
2025/03/13 21:52:37.464, 202.41 W, 71 %, 72225 MiB
2025/03/13 21:52:37.465, 60.90 W, 0 %, 14 MiB
2025/03/13 21:52:37.465, 63.05 W, 0 %, 14 MiB
2025/03/13 21:52:37.465, 62.79 W, 0 %, 14 MiB
2025/03/13 21:52:37.465, 66.19 W, 0 %, 14 MiB
2025/03/13 21:52:37.715, 205.03 W, 77 %, 72716 MiB
2025/03/13 21:52:37.715, 206.06 W, 72 %, 72513 MiB
2025/03/13 21:52:37.715, 203.19 W, 73 %, 72513 MiB
2025/03/13 21:52:37.715, 195.98 W, 73 %, 72225 MiB
2025/03/13 21:52:37.715, 60.90 W, 0 %, 14 MiB
2025/03/13 21:52:37.715, 63.05 W, 0 %, 14 MiB
2025/03/13 21:52:37.715, 63.11 W, 0 %, 14 MiB
2025/03/13 21:52:37.715, 65.87 W, 0 %, 14 MiB
2025/03/13 21:52:37.965, 203.22 W, 78 %, 72716 MiB
2025/03/13 21:52:37.965, 197.79 W, 73 %, 72513 MiB
2025/03/13 21:52:37.965, 209.28 W, 72 %, 72513 MiB
2025/03/13 21:52:37.965, 200.87 W, 74 %, 72225 MiB
2025/03/13 21:52:37.965, 60.90 W, 0 %, 14 MiB
2025/03/13 21:52:37.965, 63.05 W, 0 %, 14 MiB
2025/03/13 21:52:37.965, 63.11 W, 0 %, 14 MiB
2025/03/13 21:52:37.965, 66.19 W, 0 %, 14 MiB
2025/03/13 21:52:38.216, 200.47 W, 78 %, 72716 MiB
2025/03/13 21:52:38.216, 201.18 W, 72 %, 72513 MiB
2025/03/13 21:52:38.216, 205.33 W, 73 %, 72513 MiB
2025/03/13 21:52:38.216, 195.65 W, 73 %, 72225 MiB
2025/03/13 21:52:38.216, 60.90 W, 0 %, 14 MiB
2025/03/13 21:52:38.216, 63.05 W, 0 %, 14 MiB
2025/03/13 21:52:38.216, 62.79 W, 0 %, 14 MiB
2025/03/13 21:52:38.216, 65.87 W, 0 %, 14 MiB
2025/03/13 21:52:38.466, 204.16 W, 78 %, 72716 MiB
2025/03/13 21:52:38.466, 199.92 W, 73 %, 72513 MiB
2025/03/13 21:52:38.466, 200.45 W, 73 %, 72513 MiB
2025/03/13 21:52:38.466, 201.15 W, 74 %, 72225 MiB
2025/03/13 21:52:38.466, 60.90 W, 0 %, 14 MiB
2025/03/13 21:52:38.466, 63.05 W, 0 %, 14 MiB
2025/03/13 21:52:38.466, 62.79 W, 0 %, 14 MiB
2025/03/13 21:52:38.466, 65.87 W, 0 %, 14 MiB
2025/03/13 21:52:38.717, 83.91 W, 48 %, 72716 MiB
2025/03/13 21:52:38.717, 83.38 W, 16 %, 72513 MiB
2025/03/13 21:52:38.717, 91.00 W, 55 %, 72513 MiB
2025/03/13 21:52:38.717, 84.85 W, 0 %, 72225 MiB
2025/03/13 21:52:38.717, 60.90 W, 0 %, 14 MiB
2025/03/13 21:52:38.717, 63.05 W, 0 %, 14 MiB
2025/03/13 21:52:38.717, 62.79 W, 0 %, 14 MiB
2025/03/13 21:52:38.717, 66.19 W, 0 %, 14 MiB
2025/03/13 21:52:38.967, 83.64 W, 0 %, 72716 MiB
2025/03/13 21:52:38.967, 83.06 W, 0 %, 72513 MiB
2025/03/13 21:52:38.967, 90.17 W, 0 %, 72513 MiB
2025/03/13 21:52:38.967, 83.91 W, 0 %, 72225 MiB
2025/03/13 21:52:38.967, 60.97 W, 0 %, 14 MiB
2025/03/13 21:52:38.967, 63.05 W, 0 %, 14 MiB
2025/03/13 21:52:38.967, 63.11 W, 0 %, 14 MiB
2025/03/13 21:52:38.967, 65.87 W, 0 %, 14 MiB
2025/03/13 21:52:39.217, 83.40 W, 0 %, 72716 MiB
2025/03/13 21:52:39.218, 83.06 W, 0 %, 72513 MiB
2025/03/13 21:52:39.218, 90.17 W, 0 %, 72513 MiB
2025/03/13 21:52:39.218, 83.64 W, 0 %, 72225 MiB
2025/03/13 21:52:39.218, 60.97 W, 0 %, 14 MiB
2025/03/13 21:52:39.218, 63.11 W, 0 %, 14 MiB
2025/03/13 21:52:39.218, 62.79 W, 0 %, 14 MiB
2025/03/13 21:52:39.218, 66.19 W, 0 %, 14 MiB
2025/03/13 21:52:39.468, 83.31 W, 0 %, 72716 MiB
2025/03/13 21:52:39.468, 82.72 W, 0 %, 72513 MiB
2025/03/13 21:52:39.468, 89.89 W, 0 %, 72513 MiB
2025/03/13 21:52:39.468, 83.31 W, 0 %, 72225 MiB
2025/03/13 21:52:39.468, 60.97 W, 0 %, 14 MiB
2025/03/13 21:52:39.468, 63.11 W, 0 %, 14 MiB
2025/03/13 21:52:39.468, 63.11 W, 0 %, 14 MiB
2025/03/13 21:52:39.468, 65.87 W, 0 %, 14 MiB
2025/03/13 21:52:39.718, 205.64 W, 0 %, 72716 MiB
2025/03/13 21:52:39.718, 201.18 W, 0 %, 72513 MiB
2025/03/13 21:52:39.718, 89.89 W, 0 %, 72513 MiB
2025/03/13 21:52:39.718, 83.31 W, 22 %, 72225 MiB
2025/03/13 21:52:39.718, 60.97 W, 0 %, 14 MiB
2025/03/13 21:52:39.718, 63.05 W, 0 %, 14 MiB
2025/03/13 21:52:39.718, 62.79 W, 0 %, 14 MiB
2025/03/13 21:52:39.719, 65.87 W, 0 %, 14 MiB
2025/03/13 21:52:39.969, 196.18 W, 36 %, 72716 MiB
2025/03/13 21:52:39.969, 202.66 W, 63 %, 72513 MiB
2025/03/13 21:52:39.969, 206.27 W, 20 %, 72513 MiB
2025/03/13 21:52:39.969, 199.94 W, 76 %, 72225 MiB
2025/03/13 21:52:39.969, 60.90 W, 0 %, 14 MiB
2025/03/13 21:52:39.969, 63.05 W, 0 %, 14 MiB
2025/03/13 21:52:39.969, 63.11 W, 0 %, 14 MiB
2025/03/13 21:52:39.969, 65.87 W, 0 %, 14 MiB
2025/03/13 21:52:40.219, 205.37 W, 79 %, 72716 MiB
2025/03/13 21:52:40.219, 199.92 W, 74 %, 72513 MiB
2025/03/13 21:52:40.219, 203.19 W, 75 %, 72513 MiB
2025/03/13 21:52:40.219, 194.45 W, 75 %, 72225 MiB
2025/03/13 21:52:40.219, 60.90 W, 0 %, 14 MiB
2025/03/13 21:52:40.219, 63.05 W, 0 %, 14 MiB
2025/03/13 21:52:40.219, 63.11 W, 0 %, 14 MiB
2025/03/13 21:52:40.219, 65.87 W, 0 %, 14 MiB
2025/03/13 21:52:40.469, 204.76 W, 79 %, 72716 MiB
2025/03/13 21:52:40.469, 199.65 W, 74 %, 72513 MiB
2025/03/13 21:52:40.470, 200.73 W, 75 %, 72513 MiB
2025/03/13 21:52:40.470, 199.33 W, 75 %, 72225 MiB
2025/03/13 21:52:40.470, 60.90 W, 0 %, 14 MiB
2025/03/13 21:52:40.470, 63.05 W, 0 %, 14 MiB
2025/03/13 21:52:40.470, 62.79 W, 0 %, 14 MiB
2025/03/13 21:52:40.470, 65.87 W, 0 %, 14 MiB
2025/03/13 21:52:40.720, 202.89 W, 80 %, 72716 MiB
2025/03/13 21:52:40.720, 199.32 W, 74 %, 72513 MiB
2025/03/13 21:52:40.720, 199.85 W, 74 %, 72513 MiB
2025/03/13 21:52:40.720, 198.73 W, 75 %, 72225 MiB
2025/03/13 21:52:40.720, 60.90 W, 0 %, 14 MiB
2025/03/13 21:52:40.720, 63.05 W, 0 %, 14 MiB
2025/03/13 21:52:40.720, 63.11 W, 0 %, 14 MiB
2025/03/13 21:52:40.720, 65.87 W, 0 %, 14 MiB
2025/03/13 21:52:40.970, 193.11 W, 79 %, 72716 MiB
2025/03/13 21:52:41.177, 200.85 W, 70 %, 72513 MiB
2025/03/13 21:52:41.177, 201.39 W, 76 %, 72513 MiB
2025/03/13 21:52:41.177, 203.61 W, 75 %, 72225 MiB
2025/03/13 21:52:41.177, 60.90 W, 0 %, 14 MiB
2025/03/13 21:52:41.177, 63.05 W, 0 %, 14 MiB
2025/03/13 21:52:41.177, 62.79 W, 0 %, 14 MiB
2025/03/13 21:52:41.177, 65.87 W, 0 %, 14 MiB
2025/03/13 21:52:41.427, 203.49 W, 80 %, 72697 MiB
2025/03/13 21:52:41.428, 200.25 W, 68 %, 72513 MiB
2025/03/13 21:52:41.428, 198.59 W, 74 %, 72513 MiB
2025/03/13 21:52:41.428, 193.24 W, 73 %, 72225 MiB
2025/03/13 21:52:41.428, 60.90 W, 0 %, 14 MiB
2025/03/13 21:52:41.428, 63.05 W, 0 %, 14 MiB
2025/03/13 21:52:41.428, 63.11 W, 0 %, 14 MiB
2025/03/13 21:52:41.428, 65.87 W, 0 %, 14 MiB
2025/03/13 21:52:41.678, 206.24 W, 77 %, 72697 MiB
2025/03/13 21:52:41.678, 209.07 W, 69 %, 72513 MiB
2025/03/13 21:52:41.679, 209.88 W, 74 %, 72513 MiB
2025/03/13 21:52:41.679, 197.19 W, 74 %, 72225 MiB
2025/03/13 21:52:41.679, 60.90 W, 0 %, 14 MiB
2025/03/13 21:52:41.680, 63.05 W, 0 %, 14 MiB
2025/03/13 21:52:41.680, 63.11 W, 0 %, 14 MiB
2025/03/13 21:52:41.680, 65.87 W, 0 %, 14 MiB
2025/03/13 21:52:41.930, 197.39 W, 76 %, 72714 MiB
2025/03/13 21:52:41.930, 201.18 W, 71 %, 72513 MiB
2025/03/13 21:52:41.930, 208.67 W, 72 %, 72513 MiB
2025/03/13 21:52:41.930, 190.76 W, 72 %, 72225 MiB
2025/03/13 21:52:41.931, 60.90 W, 0 %, 14 MiB
2025/03/13 21:52:41.931, 63.05 W, 0 %, 14 MiB
2025/03/13 21:52:41.931, 63.11 W, 0 %, 14 MiB
2025/03/13 21:52:41.931, 65.87 W, 0 %, 14 MiB
2025/03/13 21:52:42.181, 199.21 W, 80 %, 72714 MiB
2025/03/13 21:52:42.181, 203.59 W, 72 %, 72513 MiB
2025/03/13 21:52:42.181, 209.88 W, 72 %, 72513 MiB
2025/03/13 21:52:42.181, 203.01 W, 72 %, 72225 MiB
2025/03/13 21:52:42.181, 60.90 W, 0 %, 14 MiB
2025/03/13 21:52:42.181, 63.05 W, 0 %, 14 MiB
2025/03/13 21:52:42.181, 63.11 W, 0 %, 14 MiB
2025/03/13 21:52:42.181, 65.87 W, 0 %, 14 MiB
2025/03/13 21:52:42.431, 203.22 W, 77 %, 72714 MiB
2025/03/13 21:52:42.431, 211.20 W, 72 %, 72513 MiB
2025/03/13 21:52:42.431, 205.01 W, 73 %, 72513 MiB
2025/03/13 21:52:42.431, 196.58 W, 73 %, 72225 MiB
2025/03/13 21:52:42.431, 60.90 W, 0 %, 14 MiB
2025/03/13 21:52:42.431, 63.05 W, 0 %, 14 MiB
2025/03/13 21:52:42.431, 63.11 W, 0 %, 14 MiB
2025/03/13 21:52:42.431, 65.87 W, 0 %, 14 MiB
2025/03/13 21:52:42.682, 202.28 W, 79 %, 72714 MiB
2025/03/13 21:52:42.682, 203.59 W, 73 %, 72513 MiB
2025/03/13 21:52:42.682, 202.87 W, 74 %, 72513 MiB
2025/03/13 21:52:42.682, 192.30 W, 72 %, 72225 MiB
2025/03/13 21:52:42.682, 60.90 W, 0 %, 14 MiB
2025/03/13 21:52:42.682, 63.05 W, 0 %, 14 MiB
2025/03/13 21:52:42.682, 63.11 W, 0 %, 14 MiB
2025/03/13 21:52:42.682, 65.87 W, 0 %, 14 MiB
2025/03/13 21:52:42.932, 205.97 W, 78 %, 72716 MiB
2025/03/13 21:52:42.932, 200.53 W, 72 %, 72513 MiB
2025/03/13 21:52:42.932, 205.93 W, 72 %, 72513 MiB
2025/03/13 21:52:42.932, 199.66 W, 72 %, 72225 MiB
2025/03/13 21:52:42.932, 60.90 W, 0 %, 14 MiB
2025/03/13 21:52:42.932, 63.05 W, 0 %, 14 MiB
2025/03/13 21:52:42.932, 63.11 W, 0 %, 14 MiB
2025/03/13 21:52:42.932, 65.87 W, 0 %, 14 MiB
2025/03/13 21:52:43.182, 201.35 W, 79 %, 72716 MiB
2025/03/13 21:52:43.182, 197.51 W, 72 %, 72513 MiB
2025/03/13 21:52:43.182, 216.02 W, 73 %, 72513 MiB
2025/03/13 21:52:43.182, 204.82 W, 73 %, 72225 MiB
2025/03/13 21:52:43.183, 60.90 W, 0 %, 14 MiB
2025/03/13 21:52:43.183, 63.05 W, 0 %, 14 MiB
2025/03/13 21:52:43.183, 63.11 W, 0 %, 14 MiB
2025/03/13 21:52:43.183, 65.87 W, 0 %, 14 MiB
2025/03/13 21:52:43.433, 205.03 W, 77 %, 72716 MiB
2025/03/13 21:52:43.433, 206.93 W, 71 %, 72513 MiB
2025/03/13 21:52:43.433, 203.80 W, 73 %, 72513 MiB
2025/03/13 21:52:43.433, 195.65 W, 72 %, 72225 MiB
2025/03/13 21:52:43.433, 60.90 W, 0 %, 14 MiB
2025/03/13 21:52:43.433, 63.05 W, 0 %, 14 MiB
2025/03/13 21:52:43.433, 63.11 W, 0 %, 14 MiB
2025/03/13 21:52:43.433, 65.87 W, 0 %, 14 MiB
2025/03/13 21:52:43.683, 210.25 W, 78 %, 72716 MiB
2025/03/13 21:52:43.683, 194.12 W, 72 %, 72513 MiB
2025/03/13 21:52:43.683, 212.96 W, 73 %, 72513 MiB
2025/03/13 21:52:43.683, 202.68 W, 72 %, 72225 MiB
2025/03/13 21:52:43.683, 60.90 W, 0 %, 14 MiB
2025/03/13 21:52:43.683, 63.05 W, 0 %, 14 MiB
2025/03/13 21:52:43.683, 63.11 W, 0 %, 14 MiB
2025/03/13 21:52:43.684, 66.19 W, 0 %, 14 MiB
2025/03/13 21:52:43.934, 201.68 W, 77 %, 72716 MiB
2025/03/13 21:52:43.934, 194.77 W, 71 %, 72513 MiB
2025/03/13 21:52:43.934, 203.53 W, 73 %, 72513 MiB
2025/03/13 21:52:43.934, 197.52 W, 72 %, 72225 MiB
2025/03/13 21:52:43.934, 60.90 W, 0 %, 14 MiB
2025/03/13 21:52:43.934, 63.05 W, 0 %, 14 MiB
2025/03/13 21:52:43.934, 62.79 W, 0 %, 14 MiB
2025/03/13 21:52:43.934, 65.87 W, 0 %, 14 MiB
2025/03/13 21:52:44.184, 206.57 W, 77 %, 72716 MiB
2025/03/13 21:52:44.184, 203.59 W, 72 %, 72513 MiB
2025/03/13 21:52:44.184, 216.02 W, 73 %, 72513 MiB
2025/03/13 21:52:44.184, 206.03 W, 73 %, 72225 MiB
2025/03/13 21:52:44.184, 60.90 W, 0 %, 14 MiB
2025/03/13 21:52:44.184, 63.05 W, 0 %, 14 MiB
2025/03/13 21:52:44.184, 63.11 W, 0 %, 14 MiB
2025/03/13 21:52:44.184, 65.87 W, 0 %, 14 MiB
2025/03/13 21:52:44.434, 204.16 W, 77 %, 72716 MiB
2025/03/13 21:52:44.435, 201.18 W, 71 %, 72513 MiB
2025/03/13 21:52:44.435, 208.07 W, 73 %, 72513 MiB
2025/03/13 21:52:44.435, 199.66 W, 72 %, 72225 MiB
2025/03/13 21:52:44.435, 60.90 W, 0 %, 14 MiB
2025/03/13 21:52:44.435, 63.05 W, 0 %, 14 MiB
2025/03/13 21:52:44.435, 62.79 W, 0 %, 14 MiB
2025/03/13 21:52:44.435, 66.19 W, 0 %, 14 MiB
2025/03/13 21:52:44.685, 210.25 W, 78 %, 72716 MiB
2025/03/13 21:52:44.685, 204.19 W, 72 %, 72513 MiB
2025/03/13 21:52:44.685, 208.07 W, 72 %, 72513 MiB
2025/03/13 21:52:44.685, 203.95 W, 72 %, 72225 MiB
2025/03/13 21:52:44.685, 60.90 W, 0 %, 14 MiB
2025/03/13 21:52:44.685, 63.05 W, 0 %, 14 MiB
2025/03/13 21:52:44.685, 63.11 W, 0 %, 14 MiB
2025/03/13 21:52:44.685, 65.87 W, 0 %, 14 MiB
2025/03/13 21:52:44.935, 201.68 W, 77 %, 72716 MiB
2025/03/13 21:52:44.935, 199.92 W, 72 %, 72513 MiB
2025/03/13 21:52:44.935, 205.01 W, 73 %, 72513 MiB
2025/03/13 21:52:44.935, 194.72 W, 72 %, 72225 MiB
2025/03/13 21:52:44.936, 60.90 W, 0 %, 14 MiB
2025/03/13 21:52:44.936, 63.05 W, 0 %, 14 MiB
2025/03/13 21:52:44.936, 63.11 W, 0 %, 14 MiB
2025/03/13 21:52:44.936, 65.87 W, 0 %, 14 MiB
2025/03/13 21:52:45.186, 205.97 W, 78 %, 72716 MiB
2025/03/13 21:52:45.186, 207.26 W, 72 %, 72513 MiB
2025/03/13 21:52:45.186, 215.41 W, 73 %, 72513 MiB
2025/03/13 21:52:45.186, 202.41 W, 73 %, 72225 MiB
2025/03/13 21:52:45.186, 60.90 W, 0 %, 14 MiB
2025/03/13 21:52:45.186, 63.05 W, 0 %, 14 MiB
2025/03/13 21:52:45.186, 63.11 W, 0 %, 14 MiB
2025/03/13 21:52:45.186, 65.87 W, 0 %, 14 MiB
2025/03/13 21:52:45.436, 209.04 W, 78 %, 72716 MiB
2025/03/13 21:52:45.436, 202.39 W, 72 %, 72513 MiB
