timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 08:59:56.797, 67.34 W, 0 %, 73535 MiB
2025/04/27 08:59:57.048, 69.03 W, 0 %, 73510 MiB
2025/04/27 08:59:57.048, 65.54 W, 0 %, 73503 MiB
2025/04/27 08:59:57.048, 65.81 W, 0 %, 73503 MiB
2025/04/27 08:59:57.048, 69.29 W, 0 %, 73503 MiB
2025/04/27 08:59:57.048, 69.83 W, 0 %, 73503 MiB
2025/04/27 08:59:57.048, 68.96 W, 0 %, 73503 MiB
2025/04/27 08:59:57.048, 65.93 W, 0 %, 73503 MiB
2025/04/27 08:59:57.048, 67.34 W, 0 %, 73535 MiB
2025/04/27 08:59:57.298, 69.03 W, 0 %, 73510 MiB
2025/04/27 08:59:57.298, 65.54 W, 0 %, 73503 MiB
2025/04/27 08:59:57.298, 65.74 W, 0 %, 73503 MiB
2025/04/27 08:59:57.298, 68.96 W, 0 %, 73503 MiB
2025/04/27 08:59:57.298, 69.83 W, 0 %, 73503 MiB
2025/04/27 08:59:57.298, 68.96 W, 0 %, 73503 MiB
2025/04/27 08:59:57.298, 66.21 W, 0 %, 73503 MiB
2025/04/27 08:59:57.298, 67.34 W, 0 %, 73535 MiB
2025/04/27 08:59:57.548, 69.03 W, 0 %, 73510 MiB
2025/04/27 08:59:57.548, 65.54 W, 0 %, 73503 MiB
2025/04/27 08:59:57.548, 65.74 W, 0 %, 73503 MiB
2025/04/27 08:59:57.549, 68.96 W, 0 %, 73503 MiB
2025/04/27 08:59:57.549, 69.83 W, 0 %, 73503 MiB
2025/04/27 08:59:57.549, 68.96 W, 0 %, 73503 MiB
2025/04/27 08:59:57.549, 66.21 W, 0 %, 73503 MiB
2025/04/27 08:59:57.549, 67.01 W, 0 %, 73535 MiB
2025/04/27 08:59:57.799, 69.10 W, 0 %, 73510 MiB
2025/04/27 08:59:57.799, 65.54 W, 0 %, 73503 MiB
2025/04/27 08:59:57.799, 65.81 W, 0 %, 73503 MiB
2025/04/27 08:59:57.799, 69.29 W, 0 %, 73503 MiB
2025/04/27 08:59:57.799, 69.50 W, 0 %, 73503 MiB
2025/04/27 08:59:57.799, 68.96 W, 0 %, 73503 MiB
2025/04/27 08:59:57.799, 65.93 W, 0 %, 73503 MiB
2025/04/27 08:59:57.799, 67.01 W, 0 %, 73535 MiB
2025/04/27 08:59:58.049, 69.03 W, 0 %, 73510 MiB
2025/04/27 08:59:58.049, 65.54 W, 0 %, 73503 MiB
2025/04/27 08:59:58.050, 65.46 W, 0 %, 73503 MiB
2025/04/27 08:59:58.050, 68.96 W, 0 %, 73503 MiB
2025/04/27 08:59:58.050, 69.50 W, 0 %, 73503 MiB
2025/04/27 08:59:58.050, 68.96 W, 0 %, 73503 MiB
2025/04/27 08:59:58.050, 66.21 W, 0 %, 73503 MiB
2025/04/27 08:59:58.050, 67.34 W, 0 %, 73535 MiB
2025/04/27 08:59:58.300, 69.03 W, 0 %, 73510 MiB
2025/04/27 08:59:58.302, 65.54 W, 0 %, 73503 MiB
2025/04/27 08:59:58.302, 65.74 W, 0 %, 73503 MiB
2025/04/27 08:59:58.302, 68.96 W, 0 %, 73503 MiB
2025/04/27 08:59:58.302, 69.50 W, 0 %, 73503 MiB
2025/04/27 08:59:58.302, 68.96 W, 0 %, 73503 MiB
2025/04/27 08:59:58.302, 66.21 W, 0 %, 73503 MiB
2025/04/27 08:59:58.302, 67.01 W, 0 %, 73535 MiB
2025/04/27 08:59:58.552, 69.10 W, 0 %, 73510 MiB
2025/04/27 08:59:58.552, 65.54 W, 0 %, 73503 MiB
2025/04/27 08:59:58.552, 65.81 W, 0 %, 73503 MiB
2025/04/27 08:59:58.552, 68.96 W, 0 %, 73503 MiB
2025/04/27 08:59:58.552, 69.50 W, 0 %, 73503 MiB
2025/04/27 08:59:58.552, 68.96 W, 0 %, 73503 MiB
2025/04/27 08:59:58.552, 65.93 W, 0 %, 73503 MiB
2025/04/27 08:59:58.552, 67.34 W, 0 %, 73535 MiB
2025/04/27 08:59:58.802, 151.20 W, 62 %, 73510 MiB
2025/04/27 08:59:58.802, 145.34 W, 13 %, 73503 MiB
2025/04/27 08:59:58.802, 127.36 W, 30 %, 73503 MiB
2025/04/27 08:59:58.803, 151.49 W, 73 %, 73503 MiB
2025/04/27 08:59:58.803, 146.73 W, 66 %, 73503 MiB
2025/04/27 08:59:58.803, 129.45 W, 26 %, 73503 MiB
2025/04/27 08:59:58.803, 126.70 W, 25 %, 73503 MiB
2025/04/27 08:59:58.803, 155.46 W, 0 %, 73535 MiB
2025/04/27 08:59:59.053, 159.90 W, 87 %, 73510 MiB
2025/04/27 08:59:59.053, 155.29 W, 88 %, 73503 MiB
2025/04/27 08:59:59.053, 154.99 W, 88 %, 73503 MiB
2025/04/27 08:59:59.053, 158.20 W, 85 %, 73503 MiB
2025/04/27 08:59:59.053, 159.91 W, 83 %, 73503 MiB
2025/04/27 08:59:59.053, 159.57 W, 87 %, 73503 MiB
2025/04/27 08:59:59.053, 153.64 W, 74 %, 73503 MiB
2025/04/27 08:59:59.053, 154.20 W, 86 %, 73535 MiB
2025/04/27 08:59:59.303, 159.46 W, 87 %, 73510 MiB
2025/04/27 08:59:59.303, 154.36 W, 87 %, 73503 MiB
2025/04/27 08:59:59.303, 156.26 W, 87 %, 73503 MiB
2025/04/27 08:59:59.303, 160.35 W, 85 %, 73503 MiB
2025/04/27 08:59:59.303, 162.49 W, 82 %, 73503 MiB
2025/04/27 08:59:59.304, 161.11 W, 85 %, 73503 MiB
2025/04/27 08:59:59.304, 155.78 W, 64 %, 73503 MiB
2025/04/27 08:59:59.304, 156.67 W, 86 %, 73535 MiB
2025/04/27 08:59:59.554, 162.65 W, 87 %, 73510 MiB
2025/04/27 08:59:59.554, 154.69 W, 87 %, 73503 MiB
2025/04/27 08:59:59.554, 157.14 W, 87 %, 73503 MiB
2025/04/27 08:59:59.554, 162.21 W, 85 %, 73503 MiB
2025/04/27 08:59:59.554, 159.74 W, 81 %, 73503 MiB
2025/04/27 08:59:59.554, 159.91 W, 84 %, 73503 MiB
2025/04/27 08:59:59.554, 153.64 W, 65 %, 73503 MiB
2025/04/27 08:59:59.554, 155.13 W, 86 %, 73535 MiB
2025/04/27 08:59:59.804, 159.79 W, 88 %, 73510 MiB
2025/04/27 08:59:59.804, 153.75 W, 87 %, 73503 MiB
2025/04/27 08:59:59.804, 155.32 W, 87 %, 73503 MiB
2025/04/27 08:59:59.804, 160.35 W, 85 %, 73503 MiB
2025/04/27 08:59:59.804, 161.44 W, 81 %, 73503 MiB
2025/04/27 08:59:59.804, 162.93 W, 85 %, 73503 MiB
2025/04/27 08:59:59.805, 155.18 W, 64 %, 73503 MiB
2025/04/27 08:59:59.805, 155.13 W, 86 %, 73535 MiB
2025/04/27 09:00:00.055, 93.62 W, 84 %, 73510 MiB
2025/04/27 09:00:00.055, 79.62 W, 87 %, 73503 MiB
2025/04/27 09:00:00.055, 79.59 W, 87 %, 73503 MiB
2025/04/27 09:00:00.055, 86.39 W, 71 %, 73503 MiB
2025/04/27 09:00:00.055, 89.05 W, 71 %, 73503 MiB
2025/04/27 09:00:00.055, 84.52 W, 85 %, 73503 MiB
2025/04/27 09:00:00.055, 83.40 W, 65 %, 73503 MiB
2025/04/27 09:00:00.055, 82.20 W, 86 %, 73535 MiB
2025/04/27 09:00:00.305, 84.08 W, 0 %, 73510 MiB
2025/04/27 09:00:00.305, 79.35 W, 46 %, 73503 MiB
2025/04/27 09:00:00.305, 78.98 W, 29 %, 73503 MiB
2025/04/27 09:00:00.305, 84.52 W, 0 %, 73503 MiB
2025/04/27 09:00:00.305, 85.45 W, 0 %, 73503 MiB
2025/04/27 09:00:00.305, 84.52 W, 32 %, 73503 MiB
2025/04/27 09:00:00.305, 80.03 W, 0 %, 73503 MiB
2025/04/27 09:00:00.305, 81.68 W, 0 %, 73535 MiB
2025/04/27 09:00:00.555, 84.08 W, 0 %, 73510 MiB
2025/04/27 09:00:00.555, 79.35 W, 0 %, 73503 MiB
2025/04/27 09:00:00.556, 78.98 W, 0 %, 73503 MiB
2025/04/27 09:00:00.556, 84.52 W, 0 %, 73503 MiB
2025/04/27 09:00:00.556, 85.36 W, 0 %, 73503 MiB
2025/04/27 09:00:00.556, 83.91 W, 0 %, 73503 MiB
2025/04/27 09:00:00.556, 80.03 W, 0 %, 73503 MiB
2025/04/27 09:00:00.556, 81.68 W, 0 %, 73535 MiB
2025/04/27 09:00:00.806, 83.81 W, 0 %, 73510 MiB
2025/04/27 09:00:00.806, 79.01 W, 0 %, 73503 MiB
2025/04/27 09:00:00.806, 78.98 W, 0 %, 73503 MiB
2025/04/27 09:00:00.806, 84.33 W, 0 %, 73503 MiB
2025/04/27 09:00:00.806, 85.12 W, 0 %, 73503 MiB
2025/04/27 09:00:00.806, 83.91 W, 0 %, 73503 MiB
2025/04/27 09:00:00.806, 80.03 W, 0 %, 73503 MiB
2025/04/27 09:00:00.806, 81.41 W, 0 %, 73535 MiB
2025/04/27 09:00:01.056, 91.47 W, 0 %, 73510 MiB
2025/04/27 09:00:01.184, 79.01 W, 0 %, 73503 MiB
2025/04/27 09:00:01.184, 79.25 W, 0 %, 73503 MiB
2025/04/27 09:00:01.184, 84.24 W, 0 %, 73503 MiB
2025/04/27 09:00:01.184, 85.04 W, 0 %, 73503 MiB
2025/04/27 09:00:01.184, 83.91 W, 0 %, 73503 MiB
2025/04/27 09:00:01.184, 79.70 W, 0 %, 73503 MiB
2025/04/27 09:00:01.184, 81.41 W, 0 %, 73535 MiB
2025/04/27 09:00:01.435, 83.81 W, 0 %, 73490 MiB
2025/04/27 09:00:01.435, 79.35 W, 0 %, 73503 MiB
2025/04/27 09:00:01.435, 79.25 W, 0 %, 73503 MiB
2025/04/27 09:00:01.435, 84.52 W, 0 %, 73503 MiB
2025/04/27 09:00:01.435, 85.69 W, 0 %, 73503 MiB
2025/04/27 09:00:01.435, 83.91 W, 0 %, 73503 MiB
2025/04/27 09:00:01.435, 80.64 W, 0 %, 73503 MiB
2025/04/27 09:00:01.435, 81.68 W, 0 %, 73535 MiB
2025/04/27 09:00:01.685, 83.81 W, 0 %, 73490 MiB
2025/04/27 09:00:01.685, 79.01 W, 0 %, 73503 MiB
2025/04/27 09:00:01.685, 78.98 W, 0 %, 73503 MiB
2025/04/27 09:00:01.685, 84.24 W, 0 %, 73503 MiB
2025/04/27 09:00:01.685, 85.36 W, 0 %, 73503 MiB
2025/04/27 09:00:01.685, 73.18 W, 0 %, 73503 MiB
2025/04/27 09:00:01.685, 71.44 W, 0 %, 73503 MiB
2025/04/27 09:00:01.686, 81.41 W, 0 %, 73535 MiB
2025/04/27 09:00:01.936, 83.81 W, 0 %, 73508 MiB
2025/04/27 09:00:01.936, 69.22 W, 0 %, 73503 MiB
2025/04/27 09:00:01.936, 66.07 W, 0 %, 73503 MiB
2025/04/27 09:00:01.936, 69.57 W, 0 %, 73503 MiB
2025/04/27 09:00:01.936, 70.16 W, 0 %, 73503 MiB
2025/04/27 09:00:01.936, 69.29 W, 0 %, 73503 MiB
2025/04/27 09:00:01.936, 66.21 W, 0 %, 73503 MiB
2025/04/27 09:00:01.936, 67.34 W, 0 %, 73535 MiB
2025/04/27 09:00:02.186, 83.81 W, 1 %, 73508 MiB
2025/04/27 09:00:02.186, 65.86 W, 0 %, 73503 MiB
2025/04/27 09:00:02.186, 65.74 W, 0 %, 73503 MiB
2025/04/27 09:00:02.186, 69.29 W, 0 %, 73503 MiB
2025/04/27 09:00:02.186, 69.83 W, 0 %, 73503 MiB
2025/04/27 09:00:02.186, 69.29 W, 0 %, 73503 MiB
2025/04/27 09:00:02.186, 66.21 W, 0 %, 73503 MiB
2025/04/27 09:00:02.186, 67.34 W, 0 %, 73535 MiB
2025/04/27 09:00:02.437, 83.81 W, 0 %, 73508 MiB
2025/04/27 09:00:02.437, 65.54 W, 0 %, 73503 MiB
2025/04/27 09:00:02.437, 65.46 W, 0 %, 73503 MiB
2025/04/27 09:00:02.437, 69.29 W, 0 %, 73503 MiB
2025/04/27 09:00:02.437, 69.83 W, 0 %, 73503 MiB
2025/04/27 09:00:02.437, 69.29 W, 0 %, 73503 MiB
2025/04/27 09:00:02.437, 65.93 W, 0 %, 73503 MiB
2025/04/27 09:00:02.437, 67.34 W, 0 %, 73535 MiB
2025/04/27 09:00:02.687, 83.81 W, 0 %, 73508 MiB
2025/04/27 09:00:02.687, 65.54 W, 0 %, 73503 MiB
2025/04/27 09:00:02.687, 65.46 W, 0 %, 73503 MiB
2025/04/27 09:00:02.687, 69.29 W, 0 %, 73503 MiB
2025/04/27 09:00:02.687, 69.83 W, 0 %, 73503 MiB
2025/04/27 09:00:02.687, 69.29 W, 0 %, 73503 MiB
2025/04/27 09:00:02.687, 66.21 W, 0 %, 73503 MiB
2025/04/27 09:00:02.687, 67.34 W, 0 %, 73535 MiB
2025/04/27 09:00:02.937, 83.81 W, 0 %, 73508 MiB
2025/04/27 09:00:02.937, 65.54 W, 0 %, 73503 MiB
2025/04/27 09:00:02.937, 65.46 W, 0 %, 73503 MiB
2025/04/27 09:00:02.937, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:00:02.938, 69.83 W, 0 %, 73503 MiB
2025/04/27 09:00:02.938, 69.29 W, 0 %, 73503 MiB
2025/04/27 09:00:02.938, 65.93 W, 0 %, 73503 MiB
2025/04/27 09:00:02.938, 67.34 W, 0 %, 73535 MiB
2025/04/27 09:00:03.188, 72.80 W, 0 %, 73510 MiB
2025/04/27 09:00:03.188, 65.54 W, 0 %, 73503 MiB
2025/04/27 09:00:03.188, 65.46 W, 0 %, 73503 MiB
2025/04/27 09:00:03.188, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:00:03.188, 69.83 W, 0 %, 73503 MiB
2025/04/27 09:00:03.188, 69.29 W, 0 %, 73503 MiB
2025/04/27 09:00:03.188, 65.93 W, 0 %, 73503 MiB
2025/04/27 09:00:03.188, 67.34 W, 0 %, 73535 MiB
2025/04/27 09:00:03.438, 69.10 W, 1 %, 73510 MiB
2025/04/27 09:00:03.438, 65.54 W, 0 %, 73503 MiB
2025/04/27 09:00:03.438, 65.46 W, 0 %, 73503 MiB
2025/04/27 09:00:03.438, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:00:03.438, 69.83 W, 0 %, 73503 MiB
2025/04/27 09:00:03.438, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:00:03.438, 65.93 W, 0 %, 73503 MiB
2025/04/27 09:00:03.439, 67.34 W, 0 %, 73535 MiB
2025/04/27 09:00:03.689, 69.03 W, 0 %, 73510 MiB
2025/04/27 09:00:03.689, 65.54 W, 0 %, 73503 MiB
2025/04/27 09:00:03.689, 65.46 W, 0 %, 73503 MiB
2025/04/27 09:00:03.689, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:00:03.689, 69.83 W, 0 %, 73503 MiB
2025/04/27 09:00:03.689, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:00:03.689, 65.93 W, 0 %, 73503 MiB
2025/04/27 09:00:03.689, 67.34 W, 0 %, 73535 MiB
2025/04/27 09:00:03.939, 69.03 W, 0 %, 73510 MiB
2025/04/27 09:00:03.939, 65.54 W, 0 %, 73503 MiB
2025/04/27 09:00:03.939, 65.46 W, 0 %, 73503 MiB
2025/04/27 09:00:03.939, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:00:03.939, 69.83 W, 0 %, 73503 MiB
2025/04/27 09:00:03.939, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:00:03.939, 65.93 W, 0 %, 73503 MiB
2025/04/27 09:00:03.939, 67.34 W, 0 %, 73535 MiB
2025/04/27 09:00:04.189, 69.03 W, 0 %, 73510 MiB
2025/04/27 09:00:04.189, 65.54 W, 0 %, 73503 MiB
2025/04/27 09:00:04.190, 65.52 W, 0 %, 73503 MiB
2025/04/27 09:00:04.190, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:00:04.190, 69.83 W, 0 %, 73503 MiB
2025/04/27 09:00:04.190, 69.29 W, 0 %, 73503 MiB
2025/04/27 09:00:04.190, 65.93 W, 0 %, 73503 MiB
2025/04/27 09:00:04.190, 67.34 W, 0 %, 73535 MiB
2025/04/27 09:00:04.440, 69.10 W, 0 %, 73510 MiB
2025/04/27 09:00:04.440, 65.54 W, 0 %, 73503 MiB
2025/04/27 09:00:04.440, 65.46 W, 0 %, 73503 MiB
2025/04/27 09:00:04.440, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:00:04.440, 69.83 W, 0 %, 73503 MiB
2025/04/27 09:00:04.440, 69.29 W, 0 %, 73503 MiB
2025/04/27 09:00:04.440, 65.93 W, 0 %, 73503 MiB
2025/04/27 09:00:04.440, 67.01 W, 0 %, 73535 MiB
2025/04/27 09:00:04.690, 69.36 W, 0 %, 73510 MiB
2025/04/27 09:00:04.690, 65.54 W, 0 %, 73503 MiB
2025/04/27 09:00:04.691, 65.52 W, 0 %, 73503 MiB
2025/04/27 09:00:04.691, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:00:04.691, 69.83 W, 0 %, 73503 MiB
2025/04/27 09:00:04.691, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:00:04.691, 65.93 W, 0 %, 73503 MiB
2025/04/27 09:00:04.691, 67.34 W, 0 %, 73535 MiB
2025/04/27 09:00:04.941, 69.43 W, 0 %, 73510 MiB
2025/04/27 09:00:04.941, 65.54 W, 0 %, 73503 MiB
2025/04/27 09:00:04.941, 65.52 W, 0 %, 73503 MiB
2025/04/27 09:00:04.941, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:00:04.941, 69.83 W, 0 %, 73503 MiB
2025/04/27 09:00:04.941, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:00:04.941, 66.21 W, 0 %, 73503 MiB
2025/04/27 09:00:04.941, 67.01 W, 0 %, 73535 MiB
2025/04/27 09:00:05.191, 69.36 W, 0 %, 73510 MiB
2025/04/27 09:00:05.191, 65.54 W, 0 %, 73503 MiB
2025/04/27 09:00:05.191, 65.46 W, 0 %, 73503 MiB
2025/04/27 09:00:05.192, 69.29 W, 0 %, 73503 MiB
2025/04/27 09:00:05.192, 69.83 W, 0 %, 73503 MiB
2025/04/27 09:00:05.192, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:00:05.192, 65.93 W, 0 %, 73503 MiB
2025/04/27 09:00:05.192, 67.34 W, 0 %, 73535 MiB
2025/04/27 09:00:05.442, 69.03 W, 0 %, 73510 MiB
2025/04/27 09:00:05.442, 65.54 W, 0 %, 73503 MiB
2025/04/27 09:00:05.442, 65.13 W, 0 %, 73503 MiB
2025/04/27 09:00:05.442, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:00:05.442, 69.83 W, 0 %, 73503 MiB
2025/04/27 09:00:05.442, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:00:05.442, 65.93 W, 0 %, 73503 MiB
2025/04/27 09:00:05.442, 67.34 W, 0 %, 73535 MiB
2025/04/27 09:00:05.692, 69.10 W, 0 %, 73510 MiB
2025/04/27 09:00:05.692, 65.54 W, 0 %, 73503 MiB
2025/04/27 09:00:05.692, 65.46 W, 0 %, 73503 MiB
2025/04/27 09:00:05.692, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:00:05.692, 69.83 W, 0 %, 73503 MiB
2025/04/27 09:00:05.692, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:00:05.692, 65.93 W, 0 %, 73503 MiB
2025/04/27 09:00:05.692, 67.34 W, 0 %, 73535 MiB
2025/04/27 09:00:05.943, 69.36 W, 0 %, 73510 MiB
2025/04/27 09:00:05.943, 65.54 W, 0 %, 73503 MiB
2025/04/27 09:00:05.943, 65.81 W, 0 %, 73503 MiB
2025/04/27 09:00:05.943, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:00:05.943, 69.50 W, 0 %, 73503 MiB
2025/04/27 09:00:05.943, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:00:05.943, 65.93 W, 0 %, 73503 MiB
2025/04/27 09:00:05.943, 67.34 W, 0 %, 73535 MiB
2025/04/27 09:00:06.193, 69.03 W, 0 %, 73510 MiB
2025/04/27 09:00:06.193, 65.54 W, 0 %, 73503 MiB
2025/04/27 09:00:06.193, 65.52 W, 0 %, 73503 MiB
2025/04/27 09:00:06.193, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:00:06.193, 69.83 W, 0 %, 73503 MiB
2025/04/27 09:00:06.193, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:00:06.193, 65.93 W, 0 %, 73503 MiB
2025/04/27 09:00:06.193, 67.34 W, 0 %, 73535 MiB
2025/04/27 09:00:06.443, 69.03 W, 0 %, 73510 MiB
2025/04/27 09:00:06.443, 65.54 W, 0 %, 73503 MiB
2025/04/27 09:00:06.444, 65.46 W, 0 %, 73503 MiB
2025/04/27 09:00:06.444, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:00:06.444, 69.83 W, 0 %, 73503 MiB
2025/04/27 09:00:06.444, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:00:06.444, 65.93 W, 0 %, 73503 MiB
2025/04/27 09:00:06.444, 67.34 W, 0 %, 73535 MiB
2025/04/27 09:00:06.694, 69.10 W, 0 %, 73510 MiB
2025/04/27 09:00:06.694, 65.54 W, 0 %, 73503 MiB
2025/04/27 09:00:06.694, 65.13 W, 0 %, 73503 MiB
2025/04/27 09:00:06.694, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:00:06.694, 69.50 W, 0 %, 73503 MiB
2025/04/27 09:00:06.694, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:00:06.694, 66.21 W, 0 %, 73503 MiB
2025/04/27 09:00:06.694, 67.34 W, 0 %, 73535 MiB
2025/04/27 09:00:06.944, 69.10 W, 0 %, 73510 MiB
2025/04/27 09:00:06.944, 65.54 W, 0 %, 73503 MiB
2025/04/27 09:00:06.945, 65.19 W, 0 %, 73503 MiB
2025/04/27 09:00:06.945, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:00:06.945, 69.83 W, 0 %, 73503 MiB
2025/04/27 09:00:06.945, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:00:06.945, 65.93 W, 0 %, 73503 MiB
2025/04/27 09:00:06.945, 67.01 W, 0 %, 73535 MiB
2025/04/27 09:00:07.195, 69.10 W, 0 %, 73510 MiB
2025/04/27 09:00:07.195, 65.54 W, 0 %, 73503 MiB
2025/04/27 09:00:07.195, 65.52 W, 0 %, 73503 MiB
2025/04/27 09:00:07.195, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:00:07.195, 69.50 W, 0 %, 73503 MiB
2025/04/27 09:00:07.195, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:00:07.195, 65.93 W, 0 %, 73503 MiB
2025/04/27 09:00:07.195, 67.34 W, 0 %, 73535 MiB
2025/04/27 09:00:07.445, 69.10 W, 0 %, 73510 MiB
2025/04/27 09:00:07.446, 65.54 W, 0 %, 73503 MiB
2025/04/27 09:00:07.446, 65.52 W, 0 %, 73503 MiB
2025/04/27 09:00:07.446, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:00:07.446, 69.50 W, 0 %, 73503 MiB
2025/04/27 09:00:07.446, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:00:07.446, 65.93 W, 0 %, 73503 MiB
2025/04/27 09:00:07.446, 67.34 W, 0 %, 73535 MiB
2025/04/27 09:00:07.696, 69.10 W, 0 %, 73510 MiB
2025/04/27 09:00:07.696, 65.54 W, 0 %, 73503 MiB
2025/04/27 09:00:07.696, 65.19 W, 0 %, 73503 MiB
2025/04/27 09:00:07.696, 69.29 W, 0 %, 73503 MiB
2025/04/27 09:00:07.696, 69.50 W, 0 %, 73503 MiB
2025/04/27 09:00:07.696, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:00:07.696, 65.93 W, 0 %, 73503 MiB
2025/04/27 09:00:07.696, 67.34 W, 0 %, 73535 MiB
2025/04/27 09:00:07.946, 69.03 W, 0 %, 73510 MiB
2025/04/27 09:00:07.947, 65.54 W, 0 %, 73503 MiB
2025/04/27 09:00:07.947, 65.13 W, 0 %, 73503 MiB
2025/04/27 09:00:07.947, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:00:07.947, 69.50 W, 0 %, 73503 MiB
2025/04/27 09:00:07.947, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:00:07.947, 65.93 W, 0 %, 73503 MiB
2025/04/27 09:00:07.947, 67.01 W, 0 %, 73535 MiB
2025/04/27 09:00:08.197, 69.03 W, 0 %, 73510 MiB
2025/04/27 09:00:08.197, 65.54 W, 0 %, 73503 MiB
2025/04/27 09:00:08.197, 65.13 W, 0 %, 73503 MiB
2025/04/27 09:00:08.197, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:00:08.197, 69.50 W, 0 %, 73503 MiB
2025/04/27 09:00:08.197, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:00:08.197, 65.93 W, 0 %, 73503 MiB
2025/04/27 09:00:08.197, 67.34 W, 0 %, 73535 MiB
2025/04/27 09:00:08.447, 69.03 W, 0 %, 73510 MiB
2025/04/27 09:00:08.450, 65.54 W, 0 %, 73503 MiB
2025/04/27 09:00:08.450, 65.52 W, 0 %, 73503 MiB
2025/04/27 09:00:08.450, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:00:08.450, 69.50 W, 0 %, 73503 MiB
2025/04/27 09:00:08.450, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:00:08.450, 65.93 W, 0 %, 73503 MiB
2025/04/27 09:00:08.450, 67.01 W, 0 %, 73535 MiB
2025/04/27 09:00:08.700, 69.03 W, 0 %, 73510 MiB
2025/04/27 09:00:08.700, 65.54 W, 0 %, 73503 MiB
2025/04/27 09:00:08.700, 65.81 W, 0 %, 73503 MiB
2025/04/27 09:00:08.700, 69.29 W, 0 %, 73503 MiB
2025/04/27 09:00:08.700, 69.50 W, 0 %, 73503 MiB
2025/04/27 09:00:08.700, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:00:08.700, 65.93 W, 0 %, 73503 MiB
2025/04/27 09:00:08.700, 66.68 W, 0 %, 73535 MiB
2025/04/27 09:00:08.951, 69.03 W, 0 %, 73510 MiB
2025/04/27 09:00:08.951, 65.54 W, 0 %, 73503 MiB
2025/04/27 09:00:08.951, 65.13 W, 0 %, 73503 MiB
2025/04/27 09:00:08.951, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:00:08.951, 69.50 W, 0 %, 73503 MiB
2025/04/27 09:00:08.951, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:00:08.951, 65.93 W, 0 %, 73503 MiB
2025/04/27 09:00:08.951, 66.68 W, 0 %, 73535 MiB
2025/04/27 09:00:09.201, 69.03 W, 0 %, 73510 MiB
2025/04/27 09:00:09.201, 65.54 W, 0 %, 73503 MiB
2025/04/27 09:00:09.201, 65.19 W, 0 %, 73503 MiB
2025/04/27 09:00:09.201, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:00:09.201, 69.50 W, 0 %, 73503 MiB
2025/04/27 09:00:09.201, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:00:09.201, 65.93 W, 0 %, 73503 MiB
2025/04/27 09:00:09.201, 66.68 W, 0 %, 73535 MiB
2025/04/27 09:00:09.451, 69.10 W, 0 %, 73510 MiB
2025/04/27 09:00:09.451, 65.54 W, 0 %, 73503 MiB
2025/04/27 09:00:09.451, 65.13 W, 0 %, 73503 MiB
2025/04/27 09:00:09.451, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:00:09.451, 69.50 W, 0 %, 73503 MiB
2025/04/27 09:00:09.452, 68.96 W, 0 %, 73503 MiB
