timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/07 22:32:25.413, 60.84 W, 0 %, 14 MiB
2025/04/07 22:32:25.413, 61.31 W, 0 %, 14 MiB
2025/04/07 22:32:25.414, 62.24 W, 0 %, 14 MiB
2025/04/07 22:32:25.414, 61.12 W, 0 %, 14 MiB
2025/04/07 22:32:25.664, 271.81 W, 83 %, 72993 MiB
2025/04/07 22:32:25.664, 260.57 W, 81 %, 72883 MiB
2025/04/07 22:32:25.664, 61.72 W, 0 %, 14 MiB
2025/04/07 22:32:25.664, 58.62 W, 0 %, 14 MiB
2025/04/07 22:32:25.664, 61.12 W, 0 %, 14 MiB
2025/04/07 22:32:25.664, 61.31 W, 0 %, 14 MiB
2025/04/07 22:32:25.664, 62.24 W, 0 %, 14 MiB
2025/04/07 22:32:25.664, 61.12 W, 0 %, 14 MiB
2025/04/07 22:32:25.914, 271.49 W, 84 %, 72993 MiB
2025/04/07 22:32:25.914, 252.96 W, 80 %, 72883 MiB
2025/04/07 22:32:25.914, 61.66 W, 0 %, 14 MiB
2025/04/07 22:32:25.914, 58.62 W, 0 %, 14 MiB
2025/04/07 22:32:25.914, 60.84 W, 0 %, 14 MiB
2025/04/07 22:32:25.914, 61.31 W, 0 %, 14 MiB
2025/04/07 22:32:25.914, 62.24 W, 0 %, 14 MiB
2025/04/07 22:32:25.915, 61.12 W, 0 %, 14 MiB
2025/04/07 22:32:26.165, 266.27 W, 83 %, 72993 MiB
2025/04/07 22:32:26.165, 265.72 W, 81 %, 72883 MiB
2025/04/07 22:32:26.165, 61.66 W, 0 %, 14 MiB
2025/04/07 22:32:26.165, 58.94 W, 0 %, 14 MiB
2025/04/07 22:32:26.165, 60.84 W, 0 %, 14 MiB
2025/04/07 22:32:26.165, 61.64 W, 0 %, 14 MiB
2025/04/07 22:32:26.165, 62.24 W, 0 %, 14 MiB
2025/04/07 22:32:26.165, 61.12 W, 0 %, 14 MiB
2025/04/07 22:32:26.415, 256.82 W, 84 %, 72993 MiB
2025/04/07 22:32:26.415, 260.24 W, 80 %, 72883 MiB
2025/04/07 22:32:26.415, 61.66 W, 0 %, 14 MiB
2025/04/07 22:32:26.415, 58.62 W, 0 %, 14 MiB
2025/04/07 22:32:26.415, 61.12 W, 0 %, 14 MiB
2025/04/07 22:32:26.415, 61.64 W, 0 %, 14 MiB
2025/04/07 22:32:26.415, 62.24 W, 0 %, 14 MiB
2025/04/07 22:32:26.415, 61.45 W, 0 %, 14 MiB
2025/04/07 22:32:26.666, 277.29 W, 83 %, 72993 MiB
2025/04/07 22:32:26.666, 249.89 W, 81 %, 72883 MiB
2025/04/07 22:32:26.666, 61.66 W, 0 %, 14 MiB
2025/04/07 22:32:26.666, 58.62 W, 0 %, 14 MiB
2025/04/07 22:32:26.666, 60.84 W, 0 %, 14 MiB
2025/04/07 22:32:26.666, 61.64 W, 0 %, 14 MiB
2025/04/07 22:32:26.666, 62.24 W, 0 %, 14 MiB
2025/04/07 22:32:26.666, 61.12 W, 0 %, 14 MiB
2025/04/07 22:32:26.916, 265.06 W, 84 %, 72993 MiB
2025/04/07 22:32:26.916, 258.44 W, 81 %, 72883 MiB
2025/04/07 22:32:26.916, 61.66 W, 0 %, 14 MiB
2025/04/07 22:32:26.916, 58.62 W, 0 %, 14 MiB
2025/04/07 22:32:26.916, 60.84 W, 0 %, 14 MiB
2025/04/07 22:32:26.916, 61.64 W, 0 %, 14 MiB
2025/04/07 22:32:26.916, 62.24 W, 0 %, 14 MiB
2025/04/07 22:32:26.916, 61.12 W, 0 %, 14 MiB
2025/04/07 22:32:27.166, 254.96 W, 84 %, 72993 MiB
2025/04/07 22:32:27.166, 250.16 W, 80 %, 72883 MiB
2025/04/07 22:32:27.166, 61.66 W, 0 %, 14 MiB
2025/04/07 22:32:27.166, 58.62 W, 0 %, 14 MiB
2025/04/07 22:32:27.166, 60.84 W, 0 %, 14 MiB
2025/04/07 22:32:27.166, 61.31 W, 0 %, 14 MiB
2025/04/07 22:32:27.167, 62.24 W, 0 %, 14 MiB
2025/04/07 22:32:27.167, 61.45 W, 0 %, 14 MiB
2025/04/07 22:32:27.417, 262.65 W, 84 %, 72993 MiB
2025/04/07 22:32:27.417, 264.52 W, 81 %, 72883 MiB
2025/04/07 22:32:27.417, 61.66 W, 0 %, 14 MiB
2025/04/07 22:32:27.417, 58.62 W, 0 %, 14 MiB
2025/04/07 22:32:27.417, 60.90 W, 0 %, 14 MiB
2025/04/07 22:32:27.417, 61.31 W, 0 %, 14 MiB
2025/04/07 22:32:27.417, 62.24 W, 0 %, 14 MiB
2025/04/07 22:32:27.417, 61.12 W, 0 %, 14 MiB
2025/04/07 22:32:27.667, 269.34 W, 84 %, 72993 MiB
2025/04/07 22:32:27.667, 249.55 W, 81 %, 72883 MiB
2025/04/07 22:32:27.667, 61.66 W, 0 %, 14 MiB
2025/04/07 22:32:27.667, 58.94 W, 0 %, 14 MiB
2025/04/07 22:32:27.667, 60.84 W, 0 %, 14 MiB
2025/04/07 22:32:27.667, 61.64 W, 0 %, 14 MiB
2025/04/07 22:32:27.667, 62.24 W, 0 %, 14 MiB
2025/04/07 22:32:27.667, 61.12 W, 0 %, 14 MiB
2025/04/07 22:32:27.918, 252.54 W, 84 %, 72993 MiB
2025/04/07 22:32:27.920, 262.71 W, 81 %, 72883 MiB
2025/04/07 22:32:27.920, 61.66 W, 0 %, 14 MiB
2025/04/07 22:32:27.920, 58.62 W, 0 %, 14 MiB
2025/04/07 22:32:27.920, 61.18 W, 0 %, 14 MiB
2025/04/07 22:32:27.920, 61.64 W, 0 %, 14 MiB
2025/04/07 22:32:27.920, 62.24 W, 0 %, 14 MiB
2025/04/07 22:32:27.920, 61.12 W, 0 %, 14 MiB
2025/04/07 22:32:28.170, 270.89 W, 84 %, 72993 MiB
2025/04/07 22:32:28.170, 258.11 W, 80 %, 72883 MiB
2025/04/07 22:32:28.170, 61.72 W, 0 %, 14 MiB
2025/04/07 22:32:28.170, 58.62 W, 0 %, 14 MiB
2025/04/07 22:32:28.170, 60.84 W, 0 %, 14 MiB
2025/04/07 22:32:28.170, 61.31 W, 0 %, 14 MiB
2025/04/07 22:32:28.170, 62.24 W, 0 %, 14 MiB
2025/04/07 22:32:28.170, 61.12 W, 0 %, 14 MiB
2025/04/07 22:32:28.420, 265.67 W, 79 %, 72993 MiB
2025/04/07 22:32:28.420, 260.85 W, 79 %, 72883 MiB
2025/04/07 22:32:28.420, 61.66 W, 0 %, 14 MiB
2025/04/07 22:32:28.420, 58.62 W, 0 %, 14 MiB
2025/04/07 22:32:28.421, 61.18 W, 0 %, 14 MiB
2025/04/07 22:32:28.421, 61.31 W, 0 %, 14 MiB
2025/04/07 22:32:28.421, 62.24 W, 0 %, 14 MiB
2025/04/07 22:32:28.421, 61.12 W, 0 %, 14 MiB
2025/04/07 22:32:28.671, 264.46 W, 79 %, 72993 MiB
2025/04/07 22:32:28.671, 255.97 W, 80 %, 72883 MiB
2025/04/07 22:32:28.671, 61.66 W, 0 %, 14 MiB
2025/04/07 22:32:28.671, 58.62 W, 0 %, 14 MiB
2025/04/07 22:32:28.671, 61.12 W, 0 %, 14 MiB
2025/04/07 22:32:28.671, 61.64 W, 0 %, 14 MiB
2025/04/07 22:32:28.671, 62.24 W, 0 %, 14 MiB
2025/04/07 22:32:28.671, 61.12 W, 0 %, 14 MiB
2025/04/07 22:32:28.921, 256.82 W, 82 %, 72993 MiB
2025/04/07 22:32:28.921, 261.18 W, 80 %, 72883 MiB
2025/04/07 22:32:28.921, 61.72 W, 0 %, 14 MiB
2025/04/07 22:32:28.921, 58.62 W, 0 %, 14 MiB
2025/04/07 22:32:28.921, 60.84 W, 0 %, 14 MiB
2025/04/07 22:32:28.921, 61.31 W, 0 %, 14 MiB
2025/04/07 22:32:28.921, 62.24 W, 0 %, 14 MiB
2025/04/07 22:32:28.921, 61.45 W, 0 %, 14 MiB
2025/04/07 22:32:29.171, 263.85 W, 83 %, 72993 MiB
2025/04/07 22:32:29.172, 257.83 W, 80 %, 72883 MiB
2025/04/07 22:32:29.172, 61.72 W, 0 %, 14 MiB
2025/04/07 22:32:29.172, 58.62 W, 0 %, 14 MiB
2025/04/07 22:32:29.172, 60.84 W, 0 %, 14 MiB
2025/04/07 22:32:29.172, 61.64 W, 0 %, 14 MiB
2025/04/07 22:32:29.172, 62.24 W, 0 %, 14 MiB
2025/04/07 22:32:29.172, 61.12 W, 0 %, 14 MiB
2025/04/07 22:32:29.422, 261.39 W, 83 %, 72993 MiB
2025/04/07 22:32:29.422, 262.71 W, 80 %, 72883 MiB
2025/04/07 22:32:29.422, 61.66 W, 0 %, 14 MiB
2025/04/07 22:32:29.422, 58.62 W, 0 %, 14 MiB
2025/04/07 22:32:29.422, 60.84 W, 0 %, 14 MiB
2025/04/07 22:32:29.422, 61.31 W, 0 %, 14 MiB
2025/04/07 22:32:29.422, 62.24 W, 0 %, 14 MiB
2025/04/07 22:32:29.422, 61.45 W, 0 %, 14 MiB
2025/04/07 22:32:29.672, 270.55 W, 83 %, 72993 MiB
2025/04/07 22:32:29.672, 261.18 W, 81 %, 72883 MiB
2025/04/07 22:32:29.672, 61.66 W, 0 %, 14 MiB
2025/04/07 22:32:29.672, 58.62 W, 0 %, 14 MiB
2025/04/07 22:32:29.672, 60.84 W, 0 %, 14 MiB
2025/04/07 22:32:29.673, 61.31 W, 0 %, 14 MiB
2025/04/07 22:32:29.673, 62.24 W, 0 %, 14 MiB
2025/04/07 22:32:29.673, 61.12 W, 0 %, 14 MiB
2025/04/07 22:32:29.923, 265.06 W, 84 %, 72993 MiB
2025/04/07 22:32:29.923, 252.02 W, 81 %, 72883 MiB
2025/04/07 22:32:29.923, 61.66 W, 0 %, 14 MiB
2025/04/07 22:32:29.923, 58.62 W, 0 %, 14 MiB
2025/04/07 22:32:29.923, 60.84 W, 0 %, 14 MiB
2025/04/07 22:32:29.923, 61.64 W, 0 %, 14 MiB
2025/04/07 22:32:29.923, 62.24 W, 0 %, 14 MiB
2025/04/07 22:32:29.923, 61.12 W, 0 %, 14 MiB
2025/04/07 22:32:30.173, 276.10 W, 84 %, 72993 MiB
2025/04/07 22:32:30.173, 262.38 W, 80 %, 72883 MiB
2025/04/07 22:32:30.173, 61.66 W, 0 %, 14 MiB
2025/04/07 22:32:30.173, 58.62 W, 0 %, 14 MiB
2025/04/07 22:32:30.173, 60.84 W, 0 %, 14 MiB
2025/04/07 22:32:30.173, 61.31 W, 0 %, 14 MiB
2025/04/07 22:32:30.173, 62.24 W, 0 %, 14 MiB
2025/04/07 22:32:30.173, 61.12 W, 0 %, 14 MiB
2025/04/07 22:32:30.423, 265.72 W, 83 %, 72993 MiB
2025/04/07 22:32:30.424, 259.04 W, 81 %, 72883 MiB
2025/04/07 22:32:30.424, 61.66 W, 0 %, 14 MiB
2025/04/07 22:32:30.424, 58.94 W, 0 %, 14 MiB
2025/04/07 22:32:30.424, 61.12 W, 0 %, 14 MiB
2025/04/07 22:32:30.424, 61.31 W, 0 %, 14 MiB
2025/04/07 22:32:30.424, 62.24 W, 0 %, 14 MiB
2025/04/07 22:32:30.424, 61.12 W, 0 %, 14 MiB
2025/04/07 22:32:30.674, 266.93 W, 83 %, 72993 MiB
2025/04/07 22:32:30.674, 266.05 W, 81 %, 72883 MiB
2025/04/07 22:32:30.674, 61.66 W, 0 %, 14 MiB
2025/04/07 22:32:30.674, 58.62 W, 0 %, 14 MiB
2025/04/07 22:32:30.674, 60.84 W, 0 %, 14 MiB
2025/04/07 22:32:30.674, 61.64 W, 0 %, 14 MiB
2025/04/07 22:32:30.674, 62.24 W, 0 %, 14 MiB
2025/04/07 22:32:30.674, 61.45 W, 0 %, 14 MiB
2025/04/07 22:32:30.924, 272.42 W, 84 %, 72993 MiB
2025/04/07 22:32:30.924, 250.49 W, 80 %, 72883 MiB
2025/04/07 22:32:30.924, 61.66 W, 0 %, 14 MiB
2025/04/07 22:32:30.924, 58.62 W, 0 %, 14 MiB
2025/04/07 22:32:30.924, 61.12 W, 0 %, 14 MiB
2025/04/07 22:32:30.924, 61.64 W, 0 %, 14 MiB
2025/04/07 22:32:30.924, 62.24 W, 0 %, 14 MiB
2025/04/07 22:32:30.925, 61.12 W, 0 %, 14 MiB
2025/04/07 22:32:31.175, 266.93 W, 84 %, 72993 MiB
2025/04/07 22:32:31.175, 245.28 W, 80 %, 72883 MiB
2025/04/07 22:32:31.175, 61.66 W, 0 %, 14 MiB
2025/04/07 22:32:31.175, 58.94 W, 0 %, 14 MiB
2025/04/07 22:32:31.175, 60.90 W, 0 %, 14 MiB
2025/04/07 22:32:31.175, 61.64 W, 0 %, 14 MiB
2025/04/07 22:32:31.175, 62.24 W, 0 %, 14 MiB
2025/04/07 22:32:31.175, 61.45 W, 0 %, 14 MiB
2025/04/07 22:32:31.425, 277.31 W, 83 %, 72993 MiB
2025/04/07 22:32:31.425, 252.29 W, 81 %, 72883 MiB
2025/04/07 22:32:31.425, 61.66 W, 0 %, 14 MiB
2025/04/07 22:32:31.425, 58.62 W, 0 %, 14 MiB
2025/04/07 22:32:31.425, 61.12 W, 0 %, 14 MiB
2025/04/07 22:32:31.425, 61.64 W, 0 %, 14 MiB
2025/04/07 22:32:31.425, 62.51 W, 0 %, 14 MiB
2025/04/07 22:32:31.425, 61.12 W, 0 %, 14 MiB
2025/04/07 22:32:31.675, 272.42 W, 84 %, 72993 MiB
2025/04/07 22:32:31.675, 248.68 W, 80 %, 72883 MiB
2025/04/07 22:32:31.675, 61.66 W, 0 %, 14 MiB
2025/04/07 22:32:31.676, 58.62 W, 0 %, 14 MiB
2025/04/07 22:32:31.676, 61.12 W, 0 %, 14 MiB
2025/04/07 22:32:31.676, 61.31 W, 0 %, 14 MiB
2025/04/07 22:32:31.676, 62.24 W, 0 %, 14 MiB
2025/04/07 22:32:31.676, 61.12 W, 0 %, 14 MiB
2025/04/07 22:32:31.926, 270.94 W, 81 %, 72993 MiB
2025/04/07 22:32:31.926, 239.20 W, 80 %, 72883 MiB
2025/04/07 22:32:31.926, 61.66 W, 0 %, 14 MiB
2025/04/07 22:32:31.926, 58.62 W, 0 %, 14 MiB
2025/04/07 22:32:31.926, 61.12 W, 0 %, 14 MiB
2025/04/07 22:32:31.926, 61.31 W, 0 %, 14 MiB
2025/04/07 22:32:31.926, 62.24 W, 0 %, 14 MiB
2025/04/07 22:32:31.926, 61.12 W, 0 %, 14 MiB
2025/04/07 22:32:32.176, 264.13 W, 82 %, 72993 MiB
2025/04/07 22:32:32.176, 268.52 W, 80 %, 72883 MiB
2025/04/07 22:32:32.176, 61.66 W, 0 %, 14 MiB
2025/04/07 22:32:32.176, 58.62 W, 0 %, 14 MiB
2025/04/07 22:32:32.176, 60.84 W, 0 %, 14 MiB
2025/04/07 22:32:32.176, 61.31 W, 0 %, 14 MiB
2025/04/07 22:32:32.176, 62.24 W, 0 %, 14 MiB
2025/04/07 22:32:32.176, 61.45 W, 0 %, 14 MiB
2025/04/07 22:32:32.427, 180.24 W, 44 %, 72993 MiB
2025/04/07 22:32:32.427, 191.50 W, 81 %, 72883 MiB
2025/04/07 22:32:32.427, 61.72 W, 0 %, 14 MiB
2025/04/07 22:32:32.427, 58.62 W, 0 %, 14 MiB
2025/04/07 22:32:32.427, 60.90 W, 0 %, 14 MiB
2025/04/07 22:32:32.427, 61.31 W, 0 %, 14 MiB
2025/04/07 22:32:32.427, 62.24 W, 0 %, 14 MiB
2025/04/07 22:32:32.427, 61.45 W, 0 %, 14 MiB
2025/04/07 22:32:32.677, 189.75 W, 46 %, 72993 MiB
2025/04/07 22:32:32.677, 184.48 W, 82 %, 72883 MiB
2025/04/07 22:32:32.677, 61.72 W, 0 %, 14 MiB
2025/04/07 22:32:32.677, 58.62 W, 0 %, 14 MiB
2025/04/07 22:32:32.677, 60.90 W, 0 %, 14 MiB
2025/04/07 22:32:32.677, 61.31 W, 0 %, 14 MiB
2025/04/07 22:32:32.677, 62.24 W, 0 %, 14 MiB
2025/04/07 22:32:32.677, 61.12 W, 0 %, 14 MiB
2025/04/07 22:32:32.927, 179.64 W, 46 %, 72993 MiB
2025/04/07 22:32:32.930, 187.50 W, 81 %, 72883 MiB
2025/04/07 22:32:32.930, 61.72 W, 0 %, 14 MiB
2025/04/07 22:32:32.930, 58.62 W, 0 %, 14 MiB
2025/04/07 22:32:32.930, 60.90 W, 0 %, 14 MiB
2025/04/07 22:32:32.930, 61.64 W, 0 %, 14 MiB
2025/04/07 22:32:32.930, 62.24 W, 0 %, 14 MiB
2025/04/07 22:32:32.930, 61.12 W, 0 %, 14 MiB
2025/04/07 22:32:33.180, 189.42 W, 45 %, 72993 MiB
2025/04/07 22:32:33.180, 176.20 W, 81 %, 72883 MiB
2025/04/07 22:32:33.180, 61.72 W, 0 %, 14 MiB
2025/04/07 22:32:33.180, 58.62 W, 0 %, 14 MiB
2025/04/07 22:32:33.180, 60.90 W, 0 %, 14 MiB
2025/04/07 22:32:33.180, 61.31 W, 0 %, 14 MiB
2025/04/07 22:32:33.180, 62.24 W, 0 %, 14 MiB
2025/04/07 22:32:33.180, 61.12 W, 0 %, 14 MiB
2025/04/07 22:32:33.430, 187.88 W, 46 %, 72993 MiB
2025/04/07 22:32:33.430, 197.59 W, 82 %, 72883 MiB
2025/04/07 22:32:33.430, 61.72 W, 0 %, 14 MiB
2025/04/07 22:32:33.430, 58.62 W, 0 %, 14 MiB
2025/04/07 22:32:33.430, 61.18 W, 0 %, 14 MiB
2025/04/07 22:32:33.431, 61.64 W, 0 %, 14 MiB
2025/04/07 22:32:33.431, 62.24 W, 0 %, 14 MiB
2025/04/07 22:32:33.431, 61.12 W, 0 %, 14 MiB
2025/04/07 22:32:33.681, 188.54 W, 46 %, 72993 MiB
2025/04/07 22:32:33.681, 170.71 W, 81 %, 72883 MiB
2025/04/07 22:32:33.681, 61.72 W, 0 %, 14 MiB
2025/04/07 22:32:33.681, 58.62 W, 0 %, 14 MiB
2025/04/07 22:32:33.681, 60.90 W, 0 %, 14 MiB
2025/04/07 22:32:33.681, 61.64 W, 0 %, 14 MiB
2025/04/07 22:32:33.681, 62.24 W, 0 %, 14 MiB
2025/04/07 22:32:33.681, 61.12 W, 0 %, 14 MiB
2025/04/07 22:32:33.931, 187.61 W, 48 %, 72993 MiB
2025/04/07 22:32:33.931, 186.29 W, 75 %, 72883 MiB
2025/04/07 22:32:33.931, 61.72 W, 0 %, 14 MiB
2025/04/07 22:32:33.931, 58.94 W, 0 %, 14 MiB
2025/04/07 22:32:33.931, 61.18 W, 0 %, 14 MiB
2025/04/07 22:32:33.931, 61.64 W, 0 %, 14 MiB
2025/04/07 22:32:33.931, 62.24 W, 0 %, 14 MiB
2025/04/07 22:32:33.931, 61.45 W, 0 %, 14 MiB
2025/04/07 22:32:34.181, 188.54 W, 46 %, 72993 MiB
2025/04/07 22:32:34.248, 178.66 W, 81 %, 72883 MiB
2025/04/07 22:32:34.248, 61.72 W, 0 %, 14 MiB
2025/04/07 22:32:34.248, 58.62 W, 0 %, 14 MiB
2025/04/07 22:32:34.248, 61.18 W, 0 %, 14 MiB
2025/04/07 22:32:34.248, 61.31 W, 0 %, 14 MiB
2025/04/07 22:32:34.248, 62.24 W, 0 %, 14 MiB
2025/04/07 22:32:34.248, 61.12 W, 0 %, 14 MiB
2025/04/07 22:32:34.498, 194.32 W, 46 %, 72973 MiB
2025/04/07 22:32:34.498, 186.29 W, 82 %, 72883 MiB
2025/04/07 22:32:34.498, 61.72 W, 0 %, 14 MiB
2025/04/07 22:32:34.498, 58.62 W, 0 %, 14 MiB
2025/04/07 22:32:34.499, 61.18 W, 0 %, 14 MiB
2025/04/07 22:32:34.499, 61.64 W, 0 %, 14 MiB
2025/04/07 22:32:34.499, 62.24 W, 0 %, 14 MiB
2025/04/07 22:32:34.499, 61.12 W, 0 %, 14 MiB
2025/04/07 22:32:34.749, 180.24 W, 47 %, 72973 MiB
2025/04/07 22:32:34.749, 175.32 W, 80 %, 72883 MiB
2025/04/07 22:32:34.749, 61.72 W, 0 %, 14 MiB
2025/04/07 22:32:34.749, 58.62 W, 0 %, 14 MiB
2025/04/07 22:32:34.750, 61.18 W, 0 %, 14 MiB
2025/04/07 22:32:34.752, 61.64 W, 0 %, 14 MiB
2025/04/07 22:32:34.752, 62.24 W, 0 %, 14 MiB
2025/04/07 22:32:34.752, 61.12 W, 0 %, 14 MiB
2025/04/07 22:32:35.002, 193.43 W, 45 %, 72990 MiB
2025/04/07 22:32:35.002, 182.34 W, 83 %, 72883 MiB
2025/04/07 22:32:35.002, 61.72 W, 0 %, 14 MiB
2025/04/07 22:32:35.002, 58.62 W, 0 %, 14 MiB
2025/04/07 22:32:35.002, 61.18 W, 0 %, 14 MiB
2025/04/07 22:32:35.003, 61.31 W, 0 %, 14 MiB
2025/04/07 22:32:35.003, 62.24 W, 0 %, 14 MiB
2025/04/07 22:32:35.003, 61.12 W, 0 %, 14 MiB
2025/04/07 22:32:35.253, 186.07 W, 52 %, 72990 MiB
2025/04/07 22:32:35.253, 182.61 W, 80 %, 72883 MiB
2025/04/07 22:32:35.253, 61.72 W, 0 %, 14 MiB
2025/04/07 22:32:35.253, 58.62 W, 0 %, 14 MiB
2025/04/07 22:32:35.253, 61.18 W, 0 %, 14 MiB
2025/04/07 22:32:35.253, 61.64 W, 0 %, 14 MiB
2025/04/07 22:32:35.253, 62.24 W, 0 %, 14 MiB
2025/04/07 22:32:35.253, 61.12 W, 0 %, 14 MiB
2025/04/07 22:32:35.503, 190.96 W, 45 %, 72990 MiB
2025/04/07 22:32:35.503, 183.22 W, 81 %, 72883 MiB
2025/04/07 22:32:35.503, 61.72 W, 0 %, 14 MiB
2025/04/07 22:32:35.503, 58.62 W, 0 %, 14 MiB
2025/04/07 22:32:35.503, 61.18 W, 0 %, 14 MiB
2025/04/07 22:32:35.503, 61.64 W, 0 %, 14 MiB
2025/04/07 22:32:35.503, 62.24 W, 0 %, 14 MiB
2025/04/07 22:32:35.504, 61.12 W, 0 %, 14 MiB
2025/04/07 22:32:35.754, 191.90 W, 46 %, 72990 MiB
2025/04/07 22:32:35.754, 181.74 W, 81 %, 72883 MiB
2025/04/07 22:32:35.754, 61.72 W, 0 %, 14 MiB
2025/04/07 22:32:35.754, 58.62 W, 0 %, 14 MiB
2025/04/07 22:32:35.754, 61.18 W, 0 %, 14 MiB
2025/04/07 22:32:35.754, 61.31 W, 0 %, 14 MiB
2025/04/07 22:32:35.754, 62.24 W, 0 %, 14 MiB
2025/04/07 22:32:35.754, 61.12 W, 0 %, 14 MiB
2025/04/07 22:32:36.004, 190.02 W, 45 %, 72990 MiB
2025/04/07 22:32:36.004, 180.21 W, 81 %, 72883 MiB
2025/04/07 22:32:36.004, 61.72 W, 0 %, 14 MiB
2025/04/07 22:32:36.004, 58.62 W, 0 %, 14 MiB
2025/04/07 22:32:36.004, 60.90 W, 0 %, 14 MiB
2025/04/07 22:32:36.004, 61.31 W, 0 %, 14 MiB
2025/04/07 22:32:36.004, 62.24 W, 0 %, 14 MiB
2025/04/07 22:32:36.004, 61.12 W, 0 %, 14 MiB
2025/04/07 22:32:36.254, 192.17 W, 46 %, 72990 MiB
2025/04/07 22:32:36.254, 190.30 W, 77 %, 72883 MiB
2025/04/07 22:32:36.254, 61.72 W, 0 %, 14 MiB
2025/04/07 22:32:36.255, 58.62 W, 0 %, 14 MiB
2025/04/07 22:32:36.255, 61.18 W, 0 %, 14 MiB
2025/04/07 22:32:36.255, 61.64 W, 0 %, 14 MiB
2025/04/07 22:32:36.255, 62.24 W, 0 %, 14 MiB
2025/04/07 22:32:36.255, 61.12 W, 0 %, 14 MiB
2025/04/07 22:32:36.505, 192.77 W, 49 %, 72990 MiB
2025/04/07 22:32:36.505, 181.41 W, 82 %, 72883 MiB
2025/04/07 22:32:36.505, 61.72 W, 0 %, 14 MiB
2025/04/07 22:32:36.505, 58.62 W, 0 %, 14 MiB
2025/04/07 22:32:36.505, 60.90 W, 0 %, 14 MiB
2025/04/07 22:32:36.505, 61.31 W, 0 %, 14 MiB
2025/04/07 22:32:36.505, 62.24 W, 0 %, 14 MiB
2025/04/07 22:32:36.505, 61.12 W, 0 %, 14 MiB
2025/04/07 22:32:36.755, 180.24 W, 46 %, 72993 MiB
2025/04/07 22:32:36.755, 183.22 W, 81 %, 72883 MiB
2025/04/07 22:32:36.755, 61.72 W, 0 %, 14 MiB
2025/04/07 22:32:36.755, 58.94 W, 0 %, 14 MiB
2025/04/07 22:32:36.755, 60.90 W, 0 %, 14 MiB
2025/04/07 22:32:36.755, 61.31 W, 0 %, 14 MiB
2025/04/07 22:32:36.755, 62.24 W, 0 %, 14 MiB
2025/04/07 22:32:36.755, 61.12 W, 0 %, 14 MiB
2025/04/07 22:32:37.006, 193.43 W, 48 %, 72993 MiB
2025/04/07 22:32:37.006, 179.60 W, 81 %, 72883 MiB
2025/04/07 22:32:37.006, 61.72 W, 0 %, 14 MiB
2025/04/07 22:32:37.006, 58.67 W, 0 %, 14 MiB
2025/04/07 22:32:37.006, 60.90 W, 0 %, 14 MiB
2025/04/07 22:32:37.006, 61.31 W, 0 %, 14 MiB
2025/04/07 22:32:37.006, 62.24 W, 0 %, 14 MiB
2025/04/07 22:32:37.006, 61.12 W, 0 %, 14 MiB
2025/04/07 22:32:37.256, 181.45 W, 46 %, 72993 MiB
2025/04/07 22:32:37.256, 176.85 W, 81 %, 72883 MiB
2025/04/07 22:32:37.256, 61.72 W, 0 %, 14 MiB
2025/04/07 22:32:37.256, 58.62 W, 0 %, 14 MiB
2025/04/07 22:32:37.256, 61.18 W, 0 %, 14 MiB
2025/04/07 22:32:37.256, 61.31 W, 0 %, 14 MiB
2025/04/07 22:32:37.256, 62.24 W, 0 %, 14 MiB
2025/04/07 22:32:37.256, 61.45 W, 0 %, 14 MiB
2025/04/07 22:32:37.507, 198.93 W, 45 %, 72993 MiB
2025/04/07 22:32:37.507, 181.41 W, 83 %, 72883 MiB
2025/04/07 22:32:37.507, 61.72 W, 0 %, 14 MiB
2025/04/07 22:32:37.507, 58.67 W, 0 %, 14 MiB
2025/04/07 22:32:37.507, 61.18 W, 0 %, 14 MiB
2025/04/07 22:32:37.507, 61.64 W, 0 %, 14 MiB
2025/04/07 22:32:37.507, 62.24 W, 0 %, 14 MiB
2025/04/07 22:32:37.507, 61.12 W, 0 %, 14 MiB
2025/04/07 22:32:37.757, 180.24 W, 46 %, 72993 MiB
2025/04/07 22:32:37.757, 186.29 W, 81 %, 72883 MiB
2025/04/07 22:32:37.757, 61.72 W, 0 %, 14 MiB
2025/04/07 22:32:37.757, 58.62 W, 0 %, 14 MiB
2025/04/07 22:32:37.757, 60.90 W, 0 %, 14 MiB
2025/04/07 22:32:37.757, 61.64 W, 0 %, 14 MiB
2025/04/07 22:32:37.757, 62.24 W, 0 %, 14 MiB
2025/04/07 22:32:37.757, 61.12 W, 0 %, 14 MiB
2025/04/07 22:32:38.007, 188.21 W, 46 %, 72993 MiB
2025/04/07 22:32:38.007, 173.18 W, 81 %, 72883 MiB
2025/04/07 22:32:38.007, 61.72 W, 0 %, 14 MiB
2025/04/07 22:32:38.007, 58.62 W, 0 %, 14 MiB
2025/04/07 22:32:38.007, 61.18 W, 0 %, 14 MiB
2025/04/07 22:32:38.008, 61.31 W, 0 %, 14 MiB
2025/04/07 22:32:38.008, 62.24 W, 0 %, 14 MiB
2025/04/07 22:32:38.008, 61.45 W, 0 %, 14 MiB
2025/04/07 22:32:38.258, 193.71 W, 45 %, 72993 MiB
2025/04/07 22:32:38.258, 190.30 W, 81 %, 72883 MiB
2025/04/07 22:32:38.258, 61.72 W, 0 %, 14 MiB
