timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/07 20:34:41.567, 177.46 W, 76 %, 72777 MiB
2025/04/07 20:34:41.567, 61.45 W, 0 %, 14 MiB
2025/04/07 20:34:41.567, 58.62 W, 0 %, 14 MiB
2025/04/07 20:34:41.567, 60.90 W, 0 %, 14 MiB
2025/04/07 20:34:41.567, 61.31 W, 0 %, 14 MiB
2025/04/07 20:34:41.567, 62.24 W, 0 %, 14 MiB
2025/04/07 20:34:41.567, 61.12 W, 0 %, 14 MiB
2025/04/07 20:34:41.817, 182.39 W, 58 %, 72892 MiB
2025/04/07 20:34:41.817, 189.36 W, 75 %, 72777 MiB
2025/04/07 20:34:41.817, 61.45 W, 0 %, 14 MiB
2025/04/07 20:34:41.817, 58.62 W, 0 %, 14 MiB
2025/04/07 20:34:41.817, 60.90 W, 0 %, 14 MiB
2025/04/07 20:34:41.817, 61.31 W, 0 %, 14 MiB
2025/04/07 20:34:41.818, 62.24 W, 0 %, 14 MiB
2025/04/07 20:34:41.818, 61.12 W, 0 %, 14 MiB
2025/04/07 20:34:42.068, 223.77 W, 59 %, 72892 MiB
2025/04/07 20:34:42.068, 203.07 W, 74 %, 72777 MiB
2025/04/07 20:34:42.068, 61.72 W, 0 %, 14 MiB
2025/04/07 20:34:42.068, 58.62 W, 0 %, 14 MiB
2025/04/07 20:34:42.068, 60.90 W, 0 %, 14 MiB
2025/04/07 20:34:42.068, 61.31 W, 0 %, 14 MiB
2025/04/07 20:34:42.068, 62.24 W, 0 %, 14 MiB
2025/04/07 20:34:42.068, 61.12 W, 0 %, 14 MiB
2025/04/07 20:34:42.318, 204.82 W, 58 %, 72892 MiB
2025/04/07 20:34:42.318, 192.71 W, 75 %, 72777 MiB
2025/04/07 20:34:42.318, 61.45 W, 0 %, 14 MiB
2025/04/07 20:34:42.318, 58.67 W, 0 %, 14 MiB
2025/04/07 20:34:42.318, 60.90 W, 0 %, 14 MiB
2025/04/07 20:34:42.318, 61.31 W, 0 %, 14 MiB
2025/04/07 20:34:42.318, 62.24 W, 0 %, 14 MiB
2025/04/07 20:34:42.319, 61.12 W, 0 %, 14 MiB
2025/04/07 20:34:42.569, 195.86 W, 58 %, 72892 MiB
2025/04/07 20:34:42.569, 204.34 W, 74 %, 72777 MiB
2025/04/07 20:34:42.569, 61.45 W, 0 %, 14 MiB
2025/04/07 20:34:42.569, 58.62 W, 0 %, 14 MiB
2025/04/07 20:34:42.569, 60.90 W, 0 %, 14 MiB
2025/04/07 20:34:42.569, 61.31 W, 0 %, 14 MiB
2025/04/07 20:34:42.569, 62.24 W, 0 %, 14 MiB
2025/04/07 20:34:42.569, 61.12 W, 0 %, 14 MiB
2025/04/07 20:34:42.819, 196.46 W, 60 %, 72892 MiB
2025/04/07 20:34:42.819, 174.72 W, 77 %, 72777 MiB
2025/04/07 20:34:42.819, 61.72 W, 0 %, 14 MiB
2025/04/07 20:34:42.819, 58.62 W, 0 %, 14 MiB
2025/04/07 20:34:42.819, 60.90 W, 0 %, 14 MiB
2025/04/07 20:34:42.819, 61.31 W, 0 %, 14 MiB
2025/04/07 20:34:42.819, 62.24 W, 0 %, 14 MiB
2025/04/07 20:34:42.820, 61.12 W, 0 %, 14 MiB
2025/04/07 20:34:43.070, 179.31 W, 58 %, 72892 MiB
2025/04/07 20:34:43.070, 183.55 W, 74 %, 72777 MiB
2025/04/07 20:34:43.070, 61.45 W, 0 %, 14 MiB
2025/04/07 20:34:43.070, 58.62 W, 0 %, 14 MiB
2025/04/07 20:34:43.070, 60.90 W, 0 %, 14 MiB
2025/04/07 20:34:43.070, 61.31 W, 0 %, 14 MiB
2025/04/07 20:34:43.070, 62.24 W, 0 %, 14 MiB
2025/04/07 20:34:43.070, 61.12 W, 0 %, 14 MiB
2025/04/07 20:34:43.320, 181.78 W, 60 %, 72892 MiB
2025/04/07 20:34:43.320, 189.03 W, 74 %, 72777 MiB
2025/04/07 20:34:43.320, 61.72 W, 0 %, 14 MiB
2025/04/07 20:34:43.320, 58.62 W, 0 %, 14 MiB
2025/04/07 20:34:43.320, 60.90 W, 0 %, 14 MiB
2025/04/07 20:34:43.320, 61.31 W, 0 %, 14 MiB
2025/04/07 20:34:43.320, 62.24 W, 0 %, 14 MiB
2025/04/07 20:34:43.320, 61.12 W, 0 %, 14 MiB
2025/04/07 20:34:43.571, 218.00 W, 58 %, 72892 MiB
2025/04/07 20:34:43.571, 186.62 W, 76 %, 72777 MiB
2025/04/07 20:34:43.571, 61.45 W, 0 %, 14 MiB
2025/04/07 20:34:43.571, 58.67 W, 0 %, 14 MiB
2025/04/07 20:34:43.571, 60.90 W, 0 %, 14 MiB
2025/04/07 20:34:43.571, 61.31 W, 0 %, 14 MiB
2025/04/07 20:34:43.571, 62.24 W, 0 %, 14 MiB
2025/04/07 20:34:43.571, 61.12 W, 0 %, 14 MiB
2025/04/07 20:34:43.821, 204.82 W, 58 %, 72892 MiB
2025/04/07 20:34:43.821, 200.33 W, 74 %, 72777 MiB
2025/04/07 20:34:43.821, 61.45 W, 0 %, 14 MiB
2025/04/07 20:34:43.821, 58.62 W, 0 %, 14 MiB
2025/04/07 20:34:43.821, 60.84 W, 0 %, 14 MiB
2025/04/07 20:34:43.821, 61.31 W, 0 %, 14 MiB
2025/04/07 20:34:43.821, 62.24 W, 0 %, 14 MiB
2025/04/07 20:34:43.821, 61.12 W, 0 %, 14 MiB
2025/04/07 20:34:44.071, 274.56 W, 62 %, 72892 MiB
2025/04/07 20:34:44.071, 189.03 W, 77 %, 72777 MiB
2025/04/07 20:34:44.072, 61.72 W, 0 %, 14 MiB
2025/04/07 20:34:44.072, 58.62 W, 0 %, 14 MiB
2025/04/07 20:34:44.072, 60.90 W, 0 %, 14 MiB
2025/04/07 20:34:44.072, 61.31 W, 0 %, 14 MiB
2025/04/07 20:34:44.072, 62.24 W, 0 %, 14 MiB
2025/04/07 20:34:44.072, 61.12 W, 0 %, 14 MiB
2025/04/07 20:34:44.322, 204.16 W, 52 %, 72892 MiB
2025/04/07 20:34:44.322, 192.38 W, 72 %, 72777 MiB
2025/04/07 20:34:44.322, 61.45 W, 0 %, 14 MiB
2025/04/07 20:34:44.322, 58.62 W, 0 %, 14 MiB
2025/04/07 20:34:44.322, 60.90 W, 0 %, 14 MiB
2025/04/07 20:34:44.322, 61.31 W, 0 %, 14 MiB
2025/04/07 20:34:44.322, 62.24 W, 0 %, 14 MiB
2025/04/07 20:34:44.322, 61.12 W, 0 %, 14 MiB
2025/04/07 20:34:44.572, 180.85 W, 52 %, 72892 MiB
2025/04/07 20:34:44.572, 182.34 W, 74 %, 72777 MiB
2025/04/07 20:34:44.572, 61.72 W, 0 %, 14 MiB
2025/04/07 20:34:44.572, 58.62 W, 0 %, 14 MiB
2025/04/07 20:34:44.573, 60.90 W, 0 %, 14 MiB
2025/04/07 20:34:44.573, 61.31 W, 0 %, 14 MiB
2025/04/07 20:34:44.573, 62.24 W, 0 %, 14 MiB
2025/04/07 20:34:44.573, 61.12 W, 0 %, 14 MiB
2025/04/07 20:34:44.823, 188.21 W, 52 %, 72892 MiB
2025/04/07 20:34:44.823, 175.92 W, 74 %, 72777 MiB
2025/04/07 20:34:44.823, 61.45 W, 0 %, 14 MiB
2025/04/07 20:34:44.823, 58.62 W, 0 %, 14 MiB
2025/04/07 20:34:44.823, 60.90 W, 0 %, 14 MiB
2025/04/07 20:34:44.823, 61.31 W, 0 %, 14 MiB
2025/04/07 20:34:44.823, 62.24 W, 0 %, 14 MiB
2025/04/07 20:34:44.823, 61.12 W, 0 %, 14 MiB
2025/04/07 20:34:45.073, 206.96 W, 52 %, 72892 MiB
2025/04/07 20:34:45.073, 210.10 W, 73 %, 72777 MiB
2025/04/07 20:34:45.073, 61.45 W, 0 %, 14 MiB
2025/04/07 20:34:45.073, 58.62 W, 0 %, 14 MiB
2025/04/07 20:34:45.073, 60.90 W, 0 %, 14 MiB
2025/04/07 20:34:45.074, 61.31 W, 0 %, 14 MiB
2025/04/07 20:34:45.074, 62.24 W, 0 %, 14 MiB
2025/04/07 20:34:45.074, 61.12 W, 0 %, 14 MiB
2025/04/07 20:34:45.324, 196.46 W, 51 %, 72892 MiB
2025/04/07 20:34:45.324, 198.80 W, 73 %, 72777 MiB
2025/04/07 20:34:45.324, 61.45 W, 0 %, 14 MiB
2025/04/07 20:34:45.324, 58.62 W, 0 %, 14 MiB
2025/04/07 20:34:45.324, 60.90 W, 0 %, 14 MiB
2025/04/07 20:34:45.324, 61.31 W, 0 %, 14 MiB
2025/04/07 20:34:45.324, 62.24 W, 0 %, 14 MiB
2025/04/07 20:34:45.324, 61.12 W, 0 %, 14 MiB
2025/04/07 20:34:45.574, 211.85 W, 53 %, 72892 MiB
2025/04/07 20:34:45.574, 180.48 W, 75 %, 72777 MiB
2025/04/07 20:34:45.574, 61.72 W, 0 %, 14 MiB
2025/04/07 20:34:45.574, 58.62 W, 0 %, 14 MiB
2025/04/07 20:34:45.574, 60.90 W, 0 %, 14 MiB
2025/04/07 20:34:45.575, 61.31 W, 0 %, 14 MiB
2025/04/07 20:34:45.575, 62.24 W, 0 %, 14 MiB
2025/04/07 20:34:45.575, 61.45 W, 0 %, 14 MiB
2025/04/07 20:34:45.825, 211.25 W, 54 %, 72892 MiB
2025/04/07 20:34:45.825, 197.32 W, 72 %, 72777 MiB
2025/04/07 20:34:45.825, 61.45 W, 0 %, 14 MiB
2025/04/07 20:34:45.825, 58.62 W, 0 %, 14 MiB
2025/04/07 20:34:45.825, 60.90 W, 0 %, 14 MiB
2025/04/07 20:34:45.825, 61.31 W, 0 %, 14 MiB
2025/04/07 20:34:45.825, 62.24 W, 0 %, 14 MiB
2025/04/07 20:34:45.825, 61.12 W, 0 %, 14 MiB
2025/04/07 20:34:46.075, 193.71 W, 54 %, 72892 MiB
2025/04/07 20:34:46.075, 189.97 W, 74 %, 72777 MiB
2025/04/07 20:34:46.075, 61.38 W, 0 %, 14 MiB
2025/04/07 20:34:46.075, 58.62 W, 0 %, 14 MiB
2025/04/07 20:34:46.075, 60.90 W, 0 %, 14 MiB
2025/04/07 20:34:46.075, 61.31 W, 0 %, 14 MiB
2025/04/07 20:34:46.075, 62.24 W, 0 %, 14 MiB
2025/04/07 20:34:46.075, 61.45 W, 0 %, 14 MiB
2025/04/07 20:34:46.326, 214.93 W, 62 %, 72892 MiB
2025/04/07 20:34:46.326, 185.69 W, 73 %, 72777 MiB
2025/04/07 20:34:46.326, 61.72 W, 0 %, 14 MiB
2025/04/07 20:34:46.326, 58.62 W, 0 %, 14 MiB
2025/04/07 20:34:46.326, 60.90 W, 0 %, 14 MiB
2025/04/07 20:34:46.326, 61.31 W, 0 %, 14 MiB
2025/04/07 20:34:46.326, 62.30 W, 0 %, 14 MiB
2025/04/07 20:34:46.326, 61.12 W, 0 %, 14 MiB
2025/04/07 20:34:46.576, 195.98 W, 58 %, 72892 MiB
2025/04/07 20:34:46.576, 200.94 W, 72 %, 72777 MiB
2025/04/07 20:34:46.576, 61.45 W, 0 %, 14 MiB
2025/04/07 20:34:46.576, 58.62 W, 0 %, 14 MiB
2025/04/07 20:34:46.576, 60.90 W, 0 %, 14 MiB
2025/04/07 20:34:46.576, 61.31 W, 0 %, 14 MiB
2025/04/07 20:34:46.576, 62.24 W, 0 %, 14 MiB
2025/04/07 20:34:46.576, 61.12 W, 0 %, 14 MiB
2025/04/07 20:34:46.827, 178.43 W, 60 %, 72892 MiB
2025/04/07 20:34:46.827, 187.23 W, 75 %, 72777 MiB
2025/04/07 20:34:46.827, 61.72 W, 0 %, 14 MiB
2025/04/07 20:34:46.827, 58.62 W, 0 %, 14 MiB
2025/04/07 20:34:46.827, 60.90 W, 0 %, 14 MiB
2025/04/07 20:34:46.827, 61.31 W, 0 %, 14 MiB
2025/04/07 20:34:46.827, 62.24 W, 0 %, 14 MiB
2025/04/07 20:34:46.827, 61.12 W, 0 %, 14 MiB
2025/04/07 20:34:47.077, 210.04 W, 57 %, 72892 MiB
2025/04/07 20:34:47.077, 213.17 W, 72 %, 72777 MiB
2025/04/07 20:34:47.077, 61.45 W, 0 %, 14 MiB
2025/04/07 20:34:47.077, 58.62 W, 0 %, 14 MiB
2025/04/07 20:34:47.077, 60.90 W, 0 %, 14 MiB
2025/04/07 20:34:47.077, 61.31 W, 0 %, 14 MiB
2025/04/07 20:34:47.077, 62.24 W, 0 %, 14 MiB
2025/04/07 20:34:47.077, 61.45 W, 0 %, 14 MiB
2025/04/07 20:34:47.327, 194.32 W, 52 %, 72892 MiB
2025/04/07 20:34:47.328, 198.52 W, 75 %, 72777 MiB
2025/04/07 20:34:47.328, 61.72 W, 0 %, 14 MiB
2025/04/07 20:34:47.328, 58.62 W, 0 %, 14 MiB
2025/04/07 20:34:47.328, 60.90 W, 0 %, 14 MiB
2025/04/07 20:34:47.328, 61.31 W, 0 %, 14 MiB
2025/04/07 20:34:47.328, 62.24 W, 0 %, 14 MiB
2025/04/07 20:34:47.328, 61.12 W, 0 %, 14 MiB
2025/04/07 20:34:47.578, 269.68 W, 54 %, 72892 MiB
2025/04/07 20:34:47.578, 209.50 W, 74 %, 72777 MiB
2025/04/07 20:34:47.578, 61.45 W, 0 %, 14 MiB
2025/04/07 20:34:47.578, 58.62 W, 0 %, 14 MiB
2025/04/07 20:34:47.578, 60.90 W, 0 %, 14 MiB
2025/04/07 20:34:47.578, 61.31 W, 0 %, 14 MiB
2025/04/07 20:34:47.578, 62.24 W, 0 %, 14 MiB
2025/04/07 20:34:47.578, 61.12 W, 0 %, 14 MiB
2025/04/07 20:34:47.828, 206.24 W, 53 %, 72892 MiB
2025/04/07 20:34:47.975, 199.73 W, 73 %, 72777 MiB
2025/04/07 20:34:47.975, 61.45 W, 0 %, 14 MiB
2025/04/07 20:34:47.975, 58.62 W, 0 %, 14 MiB
2025/04/07 20:34:47.975, 60.90 W, 0 %, 14 MiB
2025/04/07 20:34:47.975, 61.31 W, 0 %, 14 MiB
2025/04/07 20:34:47.975, 62.30 W, 0 %, 14 MiB
2025/04/07 20:34:47.975, 61.12 W, 0 %, 14 MiB
2025/04/07 20:34:48.225, 216.08 W, 59 %, 72872 MiB
2025/04/07 20:34:48.225, 179.27 W, 74 %, 72777 MiB
2025/04/07 20:34:48.225, 61.45 W, 0 %, 14 MiB
2025/04/07 20:34:48.225, 58.62 W, 0 %, 14 MiB
2025/04/07 20:34:48.225, 60.90 W, 0 %, 14 MiB
2025/04/07 20:34:48.225, 61.31 W, 0 %, 14 MiB
2025/04/07 20:34:48.225, 62.51 W, 0 %, 14 MiB
2025/04/07 20:34:48.225, 61.45 W, 0 %, 14 MiB
2025/04/07 20:34:48.476, 200.87 W, 57 %, 72872 MiB
2025/04/07 20:34:48.476, 193.04 W, 72 %, 72777 MiB
2025/04/07 20:34:48.476, 61.72 W, 0 %, 14 MiB
2025/04/07 20:34:48.476, 58.62 W, 0 %, 14 MiB
2025/04/07 20:34:48.476, 60.90 W, 0 %, 14 MiB
2025/04/07 20:34:48.476, 61.31 W, 0 %, 14 MiB
2025/04/07 20:34:48.477, 62.24 W, 0 %, 14 MiB
2025/04/07 20:34:48.477, 61.12 W, 0 %, 14 MiB
2025/04/07 20:34:48.727, 216.69 W, 60 %, 72890 MiB
2025/04/07 20:34:48.727, 176.85 W, 73 %, 72777 MiB
2025/04/07 20:34:48.728, 61.45 W, 0 %, 14 MiB
2025/04/07 20:34:48.728, 58.62 W, 0 %, 14 MiB
2025/04/07 20:34:48.728, 60.90 W, 0 %, 14 MiB
2025/04/07 20:34:48.728, 61.31 W, 0 %, 14 MiB
2025/04/07 20:34:48.728, 62.24 W, 0 %, 14 MiB
2025/04/07 20:34:48.728, 61.12 W, 0 %, 14 MiB
2025/04/07 20:34:48.978, 199.87 W, 59 %, 72890 MiB
2025/04/07 20:34:48.978, 191.50 W, 71 %, 72777 MiB
2025/04/07 20:34:48.978, 61.72 W, 0 %, 14 MiB
2025/04/07 20:34:48.978, 58.62 W, 0 %, 14 MiB
2025/04/07 20:34:48.978, 60.90 W, 0 %, 14 MiB
2025/04/07 20:34:48.978, 61.31 W, 0 %, 14 MiB
2025/04/07 20:34:48.978, 62.30 W, 0 %, 14 MiB
2025/04/07 20:34:48.978, 61.45 W, 0 %, 14 MiB
2025/04/07 20:34:49.228, 209.44 W, 60 %, 72890 MiB
2025/04/07 20:34:49.228, 197.92 W, 75 %, 72777 MiB
2025/04/07 20:34:49.229, 61.72 W, 0 %, 14 MiB
2025/04/07 20:34:49.229, 58.62 W, 0 %, 14 MiB
2025/04/07 20:34:49.229, 60.90 W, 0 %, 14 MiB
2025/04/07 20:34:49.229, 61.31 W, 0 %, 14 MiB
2025/04/07 20:34:49.229, 62.24 W, 0 %, 14 MiB
2025/04/07 20:34:49.229, 61.12 W, 0 %, 14 MiB
2025/04/07 20:34:49.479, 189.42 W, 59 %, 72890 MiB
2025/04/07 20:34:49.479, 186.02 W, 74 %, 72777 MiB
2025/04/07 20:34:49.479, 61.45 W, 0 %, 14 MiB
2025/04/07 20:34:49.479, 58.62 W, 0 %, 14 MiB
2025/04/07 20:34:49.479, 60.90 W, 0 %, 14 MiB
2025/04/07 20:34:49.479, 61.31 W, 0 %, 14 MiB
2025/04/07 20:34:49.479, 62.24 W, 0 %, 14 MiB
2025/04/07 20:34:49.479, 61.12 W, 0 %, 14 MiB
2025/04/07 20:34:49.729, 200.47 W, 58 %, 72890 MiB
2025/04/07 20:34:49.730, 206.15 W, 73 %, 72777 MiB
2025/04/07 20:34:49.730, 61.72 W, 0 %, 14 MiB
2025/04/07 20:34:49.730, 58.62 W, 0 %, 14 MiB
2025/04/07 20:34:49.730, 60.90 W, 0 %, 14 MiB
2025/04/07 20:34:49.730, 61.31 W, 0 %, 14 MiB
2025/04/07 20:34:49.730, 62.24 W, 0 %, 14 MiB
2025/04/07 20:34:49.730, 61.12 W, 0 %, 14 MiB
2025/04/07 20:34:49.980, 202.62 W, 55 %, 72890 MiB
2025/04/07 20:34:49.980, 174.06 W, 74 %, 72777 MiB
2025/04/07 20:34:49.980, 61.45 W, 0 %, 14 MiB
2025/04/07 20:34:49.980, 58.62 W, 0 %, 14 MiB
2025/04/07 20:34:49.980, 60.90 W, 0 %, 14 MiB
2025/04/07 20:34:49.980, 61.31 W, 0 %, 14 MiB
2025/04/07 20:34:49.980, 62.24 W, 0 %, 14 MiB
2025/04/07 20:34:49.980, 61.12 W, 0 %, 14 MiB
2025/04/07 20:34:50.230, 176.89 W, 58 %, 72890 MiB
2025/04/07 20:34:50.231, 199.12 W, 71 %, 72777 MiB
2025/04/07 20:34:50.231, 61.72 W, 0 %, 14 MiB
2025/04/07 20:34:50.231, 58.62 W, 0 %, 14 MiB
2025/04/07 20:34:50.231, 60.84 W, 0 %, 14 MiB
2025/04/07 20:34:50.231, 61.31 W, 0 %, 14 MiB
2025/04/07 20:34:50.231, 62.24 W, 0 %, 14 MiB
2025/04/07 20:34:50.231, 61.12 W, 0 %, 14 MiB
2025/04/07 20:34:50.481, 211.85 W, 60 %, 72890 MiB
2025/04/07 20:34:50.481, 179.87 W, 74 %, 72777 MiB
2025/04/07 20:34:50.481, 61.45 W, 0 %, 14 MiB
2025/04/07 20:34:50.481, 58.62 W, 0 %, 14 MiB
2025/04/07 20:34:50.481, 60.90 W, 0 %, 14 MiB
2025/04/07 20:34:50.481, 61.31 W, 0 %, 14 MiB
2025/04/07 20:34:50.481, 62.24 W, 0 %, 14 MiB
2025/04/07 20:34:50.481, 61.45 W, 0 %, 14 MiB
2025/04/07 20:34:50.731, 193.43 W, 58 %, 72890 MiB
2025/04/07 20:34:50.732, 206.15 W, 73 %, 72777 MiB
2025/04/07 20:34:50.732, 61.72 W, 0 %, 14 MiB
2025/04/07 20:34:50.732, 58.62 W, 0 %, 14 MiB
2025/04/07 20:34:50.732, 60.90 W, 0 %, 14 MiB
2025/04/07 20:34:50.732, 61.31 W, 0 %, 14 MiB
2025/04/07 20:34:50.732, 62.24 W, 0 %, 14 MiB
2025/04/07 20:34:50.732, 61.12 W, 0 %, 14 MiB
2025/04/07 20:34:50.982, 199.87 W, 50 %, 72890 MiB
2025/04/07 20:34:50.982, 173.18 W, 73 %, 72777 MiB
2025/04/07 20:34:50.982, 61.45 W, 0 %, 14 MiB
2025/04/07 20:34:50.982, 58.62 W, 0 %, 14 MiB
2025/04/07 20:34:50.982, 60.90 W, 0 %, 14 MiB
2025/04/07 20:34:50.982, 61.31 W, 0 %, 14 MiB
2025/04/07 20:34:50.982, 62.24 W, 0 %, 14 MiB
2025/04/07 20:34:50.982, 61.12 W, 0 %, 14 MiB
2025/04/07 20:34:51.232, 175.68 W, 56 %, 72890 MiB
2025/04/07 20:34:51.232, 197.92 W, 70 %, 72777 MiB
2025/04/07 20:34:51.233, 61.72 W, 0 %, 14 MiB
2025/04/07 20:34:51.233, 58.62 W, 0 %, 14 MiB
2025/04/07 20:34:51.233, 60.90 W, 0 %, 14 MiB
2025/04/07 20:34:51.233, 61.31 W, 0 %, 14 MiB
2025/04/07 20:34:51.233, 62.24 W, 0 %, 14 MiB
2025/04/07 20:34:51.233, 61.12 W, 0 %, 14 MiB
2025/04/07 20:34:51.483, 178.43 W, 62 %, 72892 MiB
2025/04/07 20:34:51.483, 186.62 W, 76 %, 72777 MiB
2025/04/07 20:34:51.483, 61.72 W, 0 %, 14 MiB
2025/04/07 20:34:51.483, 58.62 W, 0 %, 14 MiB
2025/04/07 20:34:51.483, 60.90 W, 0 %, 14 MiB
2025/04/07 20:34:51.483, 61.31 W, 0 %, 14 MiB
2025/04/07 20:34:51.483, 62.24 W, 0 %, 14 MiB
2025/04/07 20:34:51.483, 61.12 W, 0 %, 14 MiB
2025/04/07 20:34:51.733, 205.64 W, 60 %, 72892 MiB
2025/04/07 20:34:51.733, 178.66 W, 74 %, 72777 MiB
2025/04/07 20:34:51.733, 61.45 W, 0 %, 14 MiB
2025/04/07 20:34:51.733, 58.62 W, 0 %, 14 MiB
2025/04/07 20:34:51.733, 60.90 W, 0 %, 14 MiB
2025/04/07 20:34:51.733, 61.31 W, 0 %, 14 MiB
2025/04/07 20:34:51.734, 62.24 W, 0 %, 14 MiB
2025/04/07 20:34:51.734, 61.12 W, 0 %, 14 MiB
2025/04/07 20:34:51.984, 206.24 W, 53 %, 72892 MiB
2025/04/07 20:34:51.984, 194.52 W, 74 %, 72777 MiB
2025/04/07 20:34:51.984, 61.72 W, 0 %, 14 MiB
2025/04/07 20:34:51.984, 58.62 W, 0 %, 14 MiB
2025/04/07 20:34:51.984, 60.90 W, 0 %, 14 MiB
2025/04/07 20:34:51.984, 61.31 W, 0 %, 14 MiB
2025/04/07 20:34:51.984, 62.24 W, 0 %, 14 MiB
2025/04/07 20:34:51.984, 61.12 W, 0 %, 14 MiB
2025/04/07 20:34:52.234, 193.71 W, 54 %, 72892 MiB
2025/04/07 20:34:52.234, 196.05 W, 73 %, 72777 MiB
2025/04/07 20:34:52.234, 61.72 W, 0 %, 14 MiB
2025/04/07 20:34:52.234, 58.62 W, 0 %, 14 MiB
2025/04/07 20:34:52.234, 60.90 W, 0 %, 14 MiB
2025/04/07 20:34:52.234, 61.31 W, 0 %, 14 MiB
2025/04/07 20:34:52.234, 62.24 W, 0 %, 14 MiB
2025/04/07 20:34:52.234, 61.12 W, 0 %, 14 MiB
2025/04/07 20:34:52.485, 185.13 W, 56 %, 72892 MiB
2025/04/07 20:34:52.485, 186.02 W, 76 %, 72777 MiB
2025/04/07 20:34:52.485, 61.45 W, 0 %, 14 MiB
2025/04/07 20:34:52.485, 58.62 W, 0 %, 14 MiB
2025/04/07 20:34:52.485, 60.90 W, 0 %, 14 MiB
2025/04/07 20:34:52.485, 61.31 W, 0 %, 14 MiB
2025/04/07 20:34:52.485, 62.30 W, 0 %, 14 MiB
2025/04/07 20:34:52.485, 61.12 W, 0 %, 14 MiB
2025/04/07 20:34:52.735, 194.04 W, 59 %, 72892 MiB
2025/04/07 20:34:52.735, 196.05 W, 73 %, 72777 MiB
2025/04/07 20:34:52.735, 61.45 W, 0 %, 14 MiB
2025/04/07 20:34:52.735, 58.62 W, 0 %, 14 MiB
2025/04/07 20:34:52.735, 60.90 W, 0 %, 14 MiB
2025/04/07 20:34:52.735, 61.31 W, 0 %, 14 MiB
2025/04/07 20:34:52.735, 62.30 W, 0 %, 14 MiB
2025/04/07 20:34:52.735, 61.18 W, 0 %, 14 MiB
2025/04/07 20:34:52.985, 175.95 W, 59 %, 72892 MiB
2025/04/07 20:34:52.985, 186.89 W, 76 %, 72777 MiB
2025/04/07 20:34:52.985, 61.72 W, 0 %, 14 MiB
2025/04/07 20:34:52.986, 58.62 W, 0 %, 14 MiB
2025/04/07 20:34:52.986, 60.90 W, 0 %, 14 MiB
2025/04/07 20:34:52.986, 61.31 W, 0 %, 14 MiB
2025/04/07 20:34:52.986, 62.24 W, 0 %, 14 MiB
2025/04/07 20:34:52.986, 61.12 W, 0 %, 14 MiB
2025/04/07 20:34:53.236, 204.43 W, 59 %, 72892 MiB
2025/04/07 20:34:53.236, 191.78 W, 76 %, 72777 MiB
2025/04/07 20:34:53.236, 61.72 W, 0 %, 14 MiB
2025/04/07 20:34:53.236, 58.62 W, 0 %, 14 MiB
2025/04/07 20:34:53.236, 60.90 W, 0 %, 14 MiB
2025/04/07 20:34:53.236, 61.31 W, 0 %, 14 MiB
2025/04/07 20:34:53.236, 62.24 W, 0 %, 14 MiB
2025/04/07 20:34:53.236, 61.12 W, 0 %, 14 MiB
2025/04/07 20:34:53.486, 171.99 W, 59 %, 72892 MiB
2025/04/07 20:34:53.486, 186.89 W, 75 %, 72777 MiB
2025/04/07 20:34:53.486, 61.72 W, 0 %, 14 MiB
2025/04/07 20:34:53.486, 58.62 W, 0 %, 14 MiB
2025/04/07 20:34:53.487, 60.90 W, 0 %, 14 MiB
2025/04/07 20:34:53.487, 61.31 W, 0 %, 14 MiB
2025/04/07 20:34:53.487, 62.24 W, 0 %, 14 MiB
2025/04/07 20:34:53.487, 61.12 W, 0 %, 14 MiB
2025/04/07 20:34:53.737, 204.16 W, 58 %, 72892 MiB
2025/04/07 20:34:53.737, 173.46 W, 75 %, 72777 MiB
2025/04/07 20:34:53.737, 61.72 W, 0 %, 14 MiB
2025/04/07 20:34:53.737, 58.62 W, 0 %, 14 MiB
2025/04/07 20:34:53.737, 60.90 W, 0 %, 14 MiB
2025/04/07 20:34:53.737, 61.31 W, 0 %, 14 MiB
2025/04/07 20:34:53.737, 62.24 W, 0 %, 14 MiB
2025/04/07 20:34:53.737, 61.12 W, 0 %, 14 MiB
2025/04/07 20:34:53.987, 184.53 W, 52 %, 72892 MiB
2025/04/07 20:34:53.987, 179.27 W, 77 %, 72777 MiB
2025/04/07 20:34:53.988, 61.45 W, 0 %, 14 MiB
2025/04/07 20:34:53.988, 58.62 W, 0 %, 14 MiB
2025/04/07 20:34:53.988, 60.90 W, 0 %, 14 MiB
2025/04/07 20:34:53.988, 61.31 W, 0 %, 14 MiB
2025/04/07 20:34:53.988, 62.24 W, 0 %, 14 MiB
2025/04/07 20:34:53.988, 61.45 W, 0 %, 14 MiB
2025/04/07 20:34:54.238, 191.57 W, 51 %, 72892 MiB
2025/04/07 20:34:54.238, 181.74 W, 77 %, 72777 MiB
2025/04/07 20:34:54.238, 61.45 W, 0 %, 14 MiB
2025/04/07 20:34:54.238, 58.62 W, 0 %, 14 MiB
2025/04/07 20:34:54.238, 60.90 W, 0 %, 14 MiB
2025/04/07 20:34:54.238, 61.31 W, 0 %, 14 MiB
2025/04/07 20:34:54.238, 62.30 W, 0 %, 14 MiB
2025/04/07 20:34:54.238, 61.45 W, 0 %, 14 MiB
