timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 04:10:19.521, 80.89 W, 0 %, 76447 MiB
2025/10/17 04:10:19.521, 57.06 W, 0 %, 4 MiB
2025/10/17 04:10:19.521, 57.24 W, 0 %, 4 MiB
2025/10/17 04:10:19.521, 57.73 W, 0 %, 4 MiB
2025/10/17 04:10:19.521, 60.13 W, 0 %, 4 MiB
2025/10/17 04:10:19.521, 57.30 W, 0 %, 4 MiB
2025/10/17 04:10:19.521, 59.49 W, 0 %, 4 MiB
2025/10/17 04:10:19.771, 80.64 W, 0 %, 76447 MiB
2025/10/17 04:10:19.771, 80.89 W, 0 %, 76447 MiB
2025/10/17 04:10:19.772, 57.06 W, 0 %, 4 MiB
2025/10/17 04:10:19.772, 57.24 W, 0 %, 4 MiB
2025/10/17 04:10:19.772, 57.73 W, 0 %, 4 MiB
2025/10/17 04:10:19.772, 60.13 W, 0 %, 4 MiB
2025/10/17 04:10:19.772, 57.30 W, 0 %, 4 MiB
2025/10/17 04:10:19.772, 59.49 W, 0 %, 4 MiB
2025/10/17 04:10:20.022, 82.46 W, 40 %, 76447 MiB
2025/10/17 04:10:20.022, 205.37 W, 0 %, 76447 MiB
2025/10/17 04:10:20.022, 57.06 W, 0 %, 4 MiB
2025/10/17 04:10:20.022, 57.18 W, 0 %, 4 MiB
2025/10/17 04:10:20.022, 57.73 W, 0 %, 4 MiB
2025/10/17 04:10:20.022, 60.06 W, 0 %, 4 MiB
2025/10/17 04:10:20.022, 57.30 W, 0 %, 4 MiB
2025/10/17 04:10:20.022, 59.49 W, 0 %, 4 MiB
2025/10/17 04:10:20.272, 80.97 W, 35 %, 76447 MiB
2025/10/17 04:10:20.272, 80.89 W, 0 %, 76447 MiB
2025/10/17 04:10:20.272, 57.06 W, 0 %, 4 MiB
2025/10/17 04:10:20.272, 57.24 W, 0 %, 4 MiB
2025/10/17 04:10:20.272, 57.73 W, 0 %, 4 MiB
2025/10/17 04:10:20.272, 60.13 W, 0 %, 4 MiB
2025/10/17 04:10:20.273, 57.30 W, 0 %, 4 MiB
2025/10/17 04:10:20.273, 59.49 W, 0 %, 4 MiB
2025/10/17 04:10:20.523, 66.54 W, 0 %, 76447 MiB
2025/10/17 04:10:20.523, 80.97 W, 0 %, 76447 MiB
2025/10/17 04:10:20.523, 57.06 W, 0 %, 4 MiB
2025/10/17 04:10:20.523, 56.96 W, 0 %, 4 MiB
2025/10/17 04:10:20.523, 57.73 W, 0 %, 4 MiB
2025/10/17 04:10:20.523, 60.47 W, 0 %, 4 MiB
2025/10/17 04:10:20.523, 57.02 W, 0 %, 4 MiB
2025/10/17 04:10:20.523, 59.49 W, 0 %, 4 MiB
2025/10/17 04:10:20.773, 64.99 W, 0 %, 76447 MiB
2025/10/17 04:10:20.773, 80.97 W, 0 %, 76447 MiB
2025/10/17 04:10:20.773, 57.06 W, 0 %, 4 MiB
2025/10/17 04:10:20.773, 57.24 W, 0 %, 4 MiB
2025/10/17 04:10:20.773, 57.73 W, 0 %, 4 MiB
2025/10/17 04:10:20.773, 60.47 W, 0 %, 4 MiB
2025/10/17 04:10:20.773, 57.30 W, 0 %, 4 MiB
2025/10/17 04:10:20.773, 59.49 W, 0 %, 4 MiB
2025/10/17 04:10:21.024, 64.67 W, 0 %, 76447 MiB
2025/10/17 04:10:21.024, 80.89 W, 0 %, 76447 MiB
2025/10/17 04:10:21.024, 57.06 W, 0 %, 4 MiB
2025/10/17 04:10:21.024, 56.96 W, 0 %, 4 MiB
2025/10/17 04:10:21.024, 57.73 W, 0 %, 4 MiB
2025/10/17 04:10:21.024, 60.47 W, 0 %, 4 MiB
2025/10/17 04:10:21.024, 57.30 W, 0 %, 4 MiB
2025/10/17 04:10:21.024, 59.49 W, 0 %, 4 MiB
2025/10/17 04:10:21.274, 64.67 W, 0 %, 76447 MiB
2025/10/17 04:10:21.274, 80.89 W, 0 %, 76447 MiB
2025/10/17 04:10:21.274, 57.06 W, 0 %, 4 MiB
2025/10/17 04:10:21.274, 57.24 W, 0 %, 4 MiB
2025/10/17 04:10:21.274, 57.73 W, 0 %, 4 MiB
2025/10/17 04:10:21.274, 60.47 W, 0 %, 4 MiB
2025/10/17 04:10:21.274, 57.02 W, 0 %, 4 MiB
2025/10/17 04:10:21.274, 59.49 W, 0 %, 4 MiB
2025/10/17 04:10:21.524, 205.85 W, 24 %, 76447 MiB
2025/10/17 04:10:21.525, 185.93 W, 33 %, 76447 MiB
2025/10/17 04:10:21.525, 57.06 W, 0 %, 4 MiB
2025/10/17 04:10:21.525, 57.18 W, 0 %, 4 MiB
2025/10/17 04:10:21.525, 57.73 W, 0 %, 4 MiB
2025/10/17 04:10:21.525, 60.40 W, 0 %, 4 MiB
2025/10/17 04:10:21.525, 57.30 W, 0 %, 4 MiB
2025/10/17 04:10:21.525, 59.49 W, 0 %, 4 MiB
2025/10/17 04:10:21.775, 203.43 W, 100 %, 76447 MiB
2025/10/17 04:10:21.775, 197.72 W, 100 %, 76447 MiB
2025/10/17 04:10:21.775, 57.06 W, 0 %, 4 MiB
2025/10/17 04:10:21.775, 57.18 W, 0 %, 4 MiB
2025/10/17 04:10:21.775, 57.73 W, 0 %, 4 MiB
2025/10/17 04:10:21.775, 60.40 W, 0 %, 4 MiB
2025/10/17 04:10:21.775, 57.30 W, 0 %, 4 MiB
2025/10/17 04:10:21.775, 59.49 W, 0 %, 4 MiB
2025/10/17 04:10:22.025, 204.97 W, 100 %, 76447 MiB
2025/10/17 04:10:22.025, 201.35 W, 100 %, 76447 MiB
2025/10/17 04:10:22.025, 57.06 W, 0 %, 4 MiB
2025/10/17 04:10:22.025, 57.18 W, 0 %, 4 MiB
2025/10/17 04:10:22.025, 57.73 W, 0 %, 4 MiB
2025/10/17 04:10:22.025, 60.06 W, 0 %, 4 MiB
2025/10/17 04:10:22.025, 57.30 W, 0 %, 4 MiB
2025/10/17 04:10:22.026, 59.49 W, 0 %, 4 MiB
2025/10/17 04:10:22.276, 207.72 W, 100 %, 76447 MiB
2025/10/17 04:10:22.276, 207.18 W, 100 %, 76447 MiB
2025/10/17 04:10:22.276, 57.06 W, 0 %, 4 MiB
2025/10/17 04:10:22.276, 57.18 W, 0 %, 4 MiB
2025/10/17 04:10:22.276, 57.73 W, 0 %, 4 MiB
2025/10/17 04:10:22.276, 60.06 W, 0 %, 4 MiB
2025/10/17 04:10:22.276, 57.02 W, 0 %, 4 MiB
2025/10/17 04:10:22.276, 59.49 W, 0 %, 4 MiB
2025/10/17 04:10:22.526, 204.37 W, 100 %, 76447 MiB
2025/10/17 04:10:22.526, 198.93 W, 100 %, 76447 MiB
2025/10/17 04:10:22.526, 57.06 W, 0 %, 4 MiB
2025/10/17 04:10:22.526, 57.18 W, 0 %, 4 MiB
2025/10/17 04:10:22.526, 57.73 W, 0 %, 4 MiB
2025/10/17 04:10:22.526, 60.13 W, 0 %, 4 MiB
2025/10/17 04:10:22.526, 57.30 W, 0 %, 4 MiB
2025/10/17 04:10:22.526, 59.49 W, 0 %, 4 MiB
2025/10/17 04:10:22.777, 205.85 W, 100 %, 76447 MiB
2025/10/17 04:10:22.777, 199.21 W, 100 %, 76447 MiB
2025/10/17 04:10:22.777, 57.06 W, 0 %, 4 MiB
2025/10/17 04:10:22.777, 57.18 W, 0 %, 4 MiB
2025/10/17 04:10:22.777, 57.73 W, 0 %, 4 MiB
2025/10/17 04:10:22.777, 60.06 W, 0 %, 4 MiB
2025/10/17 04:10:22.777, 57.02 W, 0 %, 4 MiB
2025/10/17 04:10:22.777, 59.49 W, 0 %, 4 MiB
2025/10/17 04:10:23.027, 205.58 W, 100 %, 76447 MiB
2025/10/17 04:10:23.029, 199.87 W, 100 %, 76447 MiB
2025/10/17 04:10:23.029, 57.06 W, 0 %, 4 MiB
2025/10/17 04:10:23.029, 57.18 W, 0 %, 4 MiB
2025/10/17 04:10:23.029, 57.73 W, 0 %, 4 MiB
2025/10/17 04:10:23.029, 60.06 W, 0 %, 4 MiB
2025/10/17 04:10:23.029, 57.02 W, 0 %, 4 MiB
2025/10/17 04:10:23.029, 59.49 W, 0 %, 4 MiB
2025/10/17 04:10:23.280, 201.56 W, 100 %, 76447 MiB
2025/10/17 04:10:23.280, 208.39 W, 100 %, 76447 MiB
2025/10/17 04:10:23.280, 57.06 W, 0 %, 4 MiB
2025/10/17 04:10:23.280, 56.91 W, 0 %, 4 MiB
2025/10/17 04:10:23.280, 57.73 W, 0 %, 4 MiB
2025/10/17 04:10:23.280, 60.06 W, 0 %, 4 MiB
2025/10/17 04:10:23.280, 57.30 W, 0 %, 4 MiB
2025/10/17 04:10:23.280, 59.76 W, 0 %, 4 MiB
2025/10/17 04:10:23.530, 203.43 W, 100 %, 76447 MiB
2025/10/17 04:10:23.530, 205.03 W, 100 %, 76447 MiB
2025/10/17 04:10:23.530, 57.06 W, 0 %, 4 MiB
2025/10/17 04:10:23.530, 57.18 W, 0 %, 4 MiB
2025/10/17 04:10:23.530, 57.73 W, 0 %, 4 MiB
2025/10/17 04:10:23.530, 60.06 W, 0 %, 4 MiB
2025/10/17 04:10:23.530, 57.30 W, 0 %, 4 MiB
2025/10/17 04:10:23.530, 59.49 W, 0 %, 4 MiB
2025/10/17 04:10:23.780, 209.87 W, 100 %, 76447 MiB
2025/10/17 04:10:23.780, 199.53 W, 100 %, 76447 MiB
2025/10/17 04:10:23.780, 57.06 W, 0 %, 4 MiB
2025/10/17 04:10:23.781, 57.18 W, 0 %, 4 MiB
2025/10/17 04:10:23.781, 57.73 W, 0 %, 4 MiB
2025/10/17 04:10:23.781, 60.06 W, 0 %, 4 MiB
2025/10/17 04:10:23.781, 57.30 W, 0 %, 4 MiB
2025/10/17 04:10:23.781, 59.49 W, 0 %, 4 MiB
2025/10/17 04:10:24.031, 209.53 W, 100 %, 76447 MiB
2025/10/17 04:10:24.031, 197.99 W, 100 %, 76447 MiB
2025/10/17 04:10:24.031, 57.06 W, 0 %, 4 MiB
2025/10/17 04:10:24.031, 57.18 W, 0 %, 4 MiB
2025/10/17 04:10:24.031, 57.73 W, 0 %, 4 MiB
2025/10/17 04:10:24.031, 60.13 W, 0 %, 4 MiB
2025/10/17 04:10:24.031, 57.30 W, 0 %, 4 MiB
2025/10/17 04:10:24.031, 59.49 W, 0 %, 4 MiB
2025/10/17 04:10:24.281, 205.85 W, 100 %, 76447 MiB
2025/10/17 04:10:24.281, 198.60 W, 100 %, 76447 MiB
2025/10/17 04:10:24.281, 57.06 W, 0 %, 4 MiB
2025/10/17 04:10:24.281, 57.18 W, 0 %, 4 MiB
2025/10/17 04:10:24.281, 57.73 W, 0 %, 4 MiB
2025/10/17 04:10:24.282, 60.06 W, 0 %, 4 MiB
2025/10/17 04:10:24.282, 57.30 W, 0 %, 4 MiB
2025/10/17 04:10:24.282, 59.42 W, 0 %, 4 MiB
2025/10/17 04:10:24.532, 81.57 W, 100 %, 76447 MiB
2025/10/17 04:10:24.532, 81.76 W, 100 %, 76447 MiB
2025/10/17 04:10:24.532, 57.06 W, 0 %, 4 MiB
2025/10/17 04:10:24.532, 57.18 W, 0 %, 4 MiB
2025/10/17 04:10:24.532, 57.67 W, 0 %, 4 MiB
2025/10/17 04:10:24.532, 60.06 W, 0 %, 4 MiB
2025/10/17 04:10:24.532, 57.02 W, 0 %, 4 MiB
2025/10/17 04:10:24.532, 59.42 W, 0 %, 4 MiB
2025/10/17 04:10:24.782, 82.46 W, 14 %, 76447 MiB
2025/10/17 04:10:24.782, 81.16 W, 5 %, 76447 MiB
2025/10/17 04:10:24.782, 57.06 W, 0 %, 4 MiB
2025/10/17 04:10:24.782, 57.18 W, 0 %, 4 MiB
2025/10/17 04:10:24.782, 57.67 W, 0 %, 4 MiB
2025/10/17 04:10:24.782, 60.06 W, 0 %, 4 MiB
2025/10/17 04:10:24.782, 57.24 W, 0 %, 4 MiB
2025/10/17 04:10:24.782, 59.49 W, 0 %, 4 MiB
2025/10/17 04:10:25.033, 80.97 W, 0 %, 76447 MiB
2025/10/17 04:10:25.033, 81.16 W, 0 %, 76447 MiB
2025/10/17 04:10:25.033, 57.06 W, 0 %, 4 MiB
2025/10/17 04:10:25.033, 56.96 W, 0 %, 4 MiB
2025/10/17 04:10:25.033, 57.73 W, 0 %, 4 MiB
2025/10/17 04:10:25.033, 60.13 W, 0 %, 4 MiB
2025/10/17 04:10:25.033, 57.02 W, 0 %, 4 MiB
2025/10/17 04:10:25.033, 59.49 W, 0 %, 4 MiB
2025/10/17 04:10:25.283, 80.64 W, 0 %, 76447 MiB
2025/10/17 04:10:25.283, 80.89 W, 0 %, 76447 MiB
2025/10/17 04:10:25.283, 57.06 W, 0 %, 4 MiB
2025/10/17 04:10:25.283, 57.18 W, 0 %, 4 MiB
2025/10/17 04:10:25.283, 57.73 W, 0 %, 4 MiB
2025/10/17 04:10:25.283, 60.13 W, 0 %, 4 MiB
2025/10/17 04:10:25.283, 57.30 W, 0 %, 4 MiB
2025/10/17 04:10:25.283, 59.49 W, 0 %, 4 MiB
2025/10/17 04:10:25.533, 80.64 W, 0 %, 76447 MiB
2025/10/17 04:10:25.534, 80.89 W, 0 %, 76447 MiB
2025/10/17 04:10:25.534, 57.06 W, 0 %, 4 MiB
2025/10/17 04:10:25.534, 57.24 W, 0 %, 4 MiB
2025/10/17 04:10:25.534, 57.73 W, 0 %, 4 MiB
2025/10/17 04:10:25.534, 60.13 W, 0 %, 4 MiB
2025/10/17 04:10:25.534, 57.30 W, 0 %, 4 MiB
2025/10/17 04:10:25.534, 59.49 W, 0 %, 4 MiB
2025/10/17 04:10:25.784, 80.64 W, 0 %, 76447 MiB
2025/10/17 04:10:25.784, 80.89 W, 0 %, 76447 MiB
2025/10/17 04:10:25.784, 57.06 W, 0 %, 4 MiB
2025/10/17 04:10:25.784, 57.18 W, 0 %, 4 MiB
2025/10/17 04:10:25.784, 57.73 W, 0 %, 4 MiB
2025/10/17 04:10:25.784, 60.06 W, 0 %, 4 MiB
2025/10/17 04:10:25.784, 57.24 W, 0 %, 4 MiB
2025/10/17 04:10:25.784, 59.42 W, 0 %, 4 MiB
2025/10/17 04:10:26.034, 80.64 W, 0 %, 76447 MiB
2025/10/17 04:10:26.034, 80.89 W, 0 %, 76447 MiB
2025/10/17 04:10:26.034, 57.06 W, 0 %, 4 MiB
2025/10/17 04:10:26.034, 57.24 W, 0 %, 4 MiB
2025/10/17 04:10:26.034, 57.73 W, 0 %, 4 MiB
2025/10/17 04:10:26.034, 60.13 W, 0 %, 4 MiB
2025/10/17 04:10:26.034, 57.30 W, 0 %, 4 MiB
2025/10/17 04:10:26.035, 59.49 W, 0 %, 4 MiB
2025/10/17 04:10:26.285, 64.99 W, 0 %, 76447 MiB
2025/10/17 04:10:26.285, 65.60 W, 0 %, 76447 MiB
2025/10/17 04:10:26.285, 57.06 W, 0 %, 4 MiB
2025/10/17 04:10:26.285, 57.24 W, 0 %, 4 MiB
2025/10/17 04:10:26.285, 57.73 W, 0 %, 4 MiB
2025/10/17 04:10:26.285, 60.13 W, 0 %, 4 MiB
2025/10/17 04:10:26.285, 57.30 W, 0 %, 4 MiB
2025/10/17 04:10:26.285, 59.49 W, 0 %, 4 MiB
2025/10/17 04:10:26.535, 64.99 W, 0 %, 76447 MiB
2025/10/17 04:10:26.535, 65.60 W, 0 %, 76447 MiB
2025/10/17 04:10:26.535, 57.06 W, 0 %, 4 MiB
2025/10/17 04:10:26.535, 57.24 W, 0 %, 4 MiB
2025/10/17 04:10:26.535, 57.73 W, 0 %, 4 MiB
2025/10/17 04:10:26.535, 60.47 W, 0 %, 4 MiB
2025/10/17 04:10:26.535, 57.30 W, 0 %, 4 MiB
2025/10/17 04:10:26.535, 59.49 W, 0 %, 4 MiB
2025/10/17 04:10:26.786, 64.67 W, 0 %, 76447 MiB
2025/10/17 04:10:26.786, 65.60 W, 0 %, 76447 MiB
2025/10/17 04:10:26.786, 57.06 W, 0 %, 4 MiB
2025/10/17 04:10:26.786, 56.96 W, 0 %, 4 MiB
2025/10/17 04:10:26.786, 57.73 W, 0 %, 4 MiB
2025/10/17 04:10:26.786, 60.13 W, 0 %, 4 MiB
2025/10/17 04:10:26.786, 57.30 W, 0 %, 4 MiB
2025/10/17 04:10:26.786, 59.49 W, 0 %, 4 MiB
2025/10/17 04:10:27.036, 64.67 W, 0 %, 76447 MiB
2025/10/17 04:10:27.036, 65.32 W, 0 %, 76447 MiB
2025/10/17 04:10:27.036, 57.06 W, 0 %, 4 MiB
2025/10/17 04:10:27.036, 57.18 W, 0 %, 4 MiB
2025/10/17 04:10:27.036, 57.73 W, 0 %, 4 MiB
2025/10/17 04:10:27.036, 60.06 W, 0 %, 4 MiB
2025/10/17 04:10:27.036, 57.30 W, 0 %, 4 MiB
2025/10/17 04:10:27.036, 59.49 W, 0 %, 4 MiB
2025/10/17 04:10:27.286, 221.20 W, 0 %, 76447 MiB
2025/10/17 04:10:27.286, 223.12 W, 0 %, 76447 MiB
2025/10/17 04:10:27.286, 57.06 W, 0 %, 4 MiB
2025/10/17 04:10:27.286, 57.18 W, 0 %, 4 MiB
2025/10/17 04:10:27.286, 57.73 W, 0 %, 4 MiB
2025/10/17 04:10:27.287, 60.06 W, 0 %, 4 MiB
2025/10/17 04:10:27.287, 57.02 W, 0 %, 4 MiB
2025/10/17 04:10:27.287, 59.49 W, 0 %, 4 MiB
2025/10/17 04:10:27.537, 206.45 W, 51 %, 76447 MiB
2025/10/17 04:10:27.537, 199.21 W, 60 %, 76447 MiB
2025/10/17 04:10:27.537, 57.06 W, 0 %, 4 MiB
2025/10/17 04:10:27.537, 57.18 W, 0 %, 4 MiB
2025/10/17 04:10:27.537, 57.73 W, 0 %, 4 MiB
2025/10/17 04:10:27.537, 60.06 W, 0 %, 4 MiB
2025/10/17 04:10:27.537, 57.30 W, 0 %, 4 MiB
2025/10/17 04:10:27.537, 59.42 W, 0 %, 4 MiB
2025/10/17 04:10:27.787, 203.43 W, 100 %, 76447 MiB
2025/10/17 04:10:27.787, 198.60 W, 100 %, 76447 MiB
2025/10/17 04:10:27.787, 57.06 W, 0 %, 4 MiB
2025/10/17 04:10:27.787, 57.18 W, 0 %, 4 MiB
2025/10/17 04:10:27.787, 57.67 W, 0 %, 4 MiB
2025/10/17 04:10:27.787, 60.06 W, 0 %, 4 MiB
2025/10/17 04:10:27.787, 57.30 W, 0 %, 4 MiB
2025/10/17 04:10:27.788, 59.49 W, 0 %, 4 MiB
2025/10/17 04:10:28.038, 202.82 W, 100 %, 76447 MiB
2025/10/17 04:10:28.038, 198.32 W, 100 %, 76447 MiB
2025/10/17 04:10:28.038, 57.06 W, 0 %, 4 MiB
2025/10/17 04:10:28.038, 57.18 W, 0 %, 4 MiB
2025/10/17 04:10:28.038, 57.73 W, 0 %, 4 MiB
2025/10/17 04:10:28.038, 60.06 W, 0 %, 4 MiB
2025/10/17 04:10:28.038, 57.30 W, 0 %, 4 MiB
2025/10/17 04:10:28.038, 59.49 W, 0 %, 4 MiB
2025/10/17 04:10:28.288, 206.18 W, 100 %, 76447 MiB
2025/10/17 04:10:28.288, 200.14 W, 100 %, 76447 MiB
2025/10/17 04:10:28.288, 57.06 W, 0 %, 4 MiB
2025/10/17 04:10:28.288, 56.91 W, 0 %, 4 MiB
2025/10/17 04:10:28.288, 57.73 W, 0 %, 4 MiB
2025/10/17 04:10:28.288, 60.13 W, 0 %, 4 MiB
2025/10/17 04:10:28.288, 57.30 W, 0 %, 4 MiB
2025/10/17 04:10:28.288, 59.70 W, 0 %, 4 MiB
2025/10/17 04:10:28.538, 81.85 W, 100 %, 76447 MiB
2025/10/17 04:10:28.538, 81.49 W, 100 %, 76447 MiB
2025/10/17 04:10:28.538, 57.06 W, 0 %, 4 MiB
2025/10/17 04:10:28.539, 57.18 W, 0 %, 4 MiB
2025/10/17 04:10:28.539, 57.67 W, 0 %, 4 MiB
2025/10/17 04:10:28.539, 60.06 W, 0 %, 4 MiB
2025/10/17 04:10:28.539, 57.02 W, 0 %, 4 MiB
2025/10/17 04:10:28.539, 59.42 W, 0 %, 4 MiB
2025/10/17 04:10:28.789, 80.97 W, 19 %, 76447 MiB
2025/10/17 04:10:28.789, 81.16 W, 10 %, 76447 MiB
2025/10/17 04:10:28.789, 57.06 W, 0 %, 4 MiB
2025/10/17 04:10:28.789, 57.18 W, 0 %, 4 MiB
2025/10/17 04:10:28.789, 57.73 W, 0 %, 4 MiB
2025/10/17 04:10:28.789, 60.13 W, 0 %, 4 MiB
2025/10/17 04:10:28.789, 57.24 W, 0 %, 4 MiB
2025/10/17 04:10:28.789, 59.42 W, 0 %, 4 MiB
2025/10/17 04:10:29.039, 80.64 W, 0 %, 76447 MiB
2025/10/17 04:10:29.039, 80.89 W, 0 %, 76447 MiB
2025/10/17 04:10:29.039, 57.06 W, 0 %, 4 MiB
2025/10/17 04:10:29.039, 57.18 W, 0 %, 4 MiB
2025/10/17 04:10:29.039, 57.73 W, 0 %, 4 MiB
2025/10/17 04:10:29.039, 60.13 W, 0 %, 4 MiB
2025/10/17 04:10:29.040, 57.02 W, 0 %, 4 MiB
2025/10/17 04:10:29.040, 59.49 W, 0 %, 4 MiB
2025/10/17 04:10:29.290, 80.64 W, 0 %, 76447 MiB
2025/10/17 04:10:29.290, 80.89 W, 0 %, 76447 MiB
2025/10/17 04:10:29.290, 57.06 W, 0 %, 4 MiB
2025/10/17 04:10:29.290, 57.24 W, 0 %, 4 MiB
2025/10/17 04:10:29.290, 57.73 W, 0 %, 4 MiB
2025/10/17 04:10:29.290, 60.13 W, 0 %, 4 MiB
2025/10/17 04:10:29.290, 57.30 W, 0 %, 4 MiB
2025/10/17 04:10:29.290, 59.49 W, 0 %, 4 MiB
2025/10/17 04:10:29.540, 80.64 W, 0 %, 76447 MiB
2025/10/17 04:10:29.540, 80.97 W, 0 %, 76447 MiB
2025/10/17 04:10:29.540, 57.06 W, 0 %, 4 MiB
2025/10/17 04:10:29.540, 57.24 W, 0 %, 4 MiB
2025/10/17 04:10:29.540, 57.73 W, 0 %, 4 MiB
2025/10/17 04:10:29.540, 60.13 W, 0 %, 4 MiB
2025/10/17 04:10:29.540, 57.30 W, 0 %, 4 MiB
2025/10/17 04:10:29.540, 59.49 W, 0 %, 4 MiB
2025/10/17 04:10:29.791, 80.64 W, 0 %, 76447 MiB
2025/10/17 04:10:29.791, 80.89 W, 0 %, 76447 MiB
2025/10/17 04:10:29.791, 57.06 W, 0 %, 4 MiB
2025/10/17 04:10:29.791, 57.24 W, 0 %, 4 MiB
2025/10/17 04:10:29.791, 57.73 W, 0 %, 4 MiB
2025/10/17 04:10:29.791, 60.06 W, 0 %, 4 MiB
2025/10/17 04:10:29.791, 57.30 W, 0 %, 4 MiB
2025/10/17 04:10:29.791, 59.49 W, 0 %, 4 MiB
2025/10/17 04:10:30.041, 80.64 W, 0 %, 76447 MiB
2025/10/17 04:10:30.041, 80.97 W, 0 %, 76447 MiB
2025/10/17 04:10:30.041, 57.06 W, 0 %, 4 MiB
2025/10/17 04:10:30.041, 56.96 W, 0 %, 4 MiB
2025/10/17 04:10:30.041, 57.73 W, 0 %, 4 MiB
2025/10/17 04:10:30.041, 60.13 W, 0 %, 4 MiB
2025/10/17 04:10:30.041, 57.30 W, 0 %, 4 MiB
2025/10/17 04:10:30.041, 59.49 W, 0 %, 4 MiB
2025/10/17 04:10:30.291, 64.67 W, 0 %, 76447 MiB
2025/10/17 04:10:30.291, 65.32 W, 0 %, 76447 MiB
2025/10/17 04:10:30.291, 57.06 W, 0 %, 4 MiB
2025/10/17 04:10:30.292, 57.24 W, 0 %, 4 MiB
2025/10/17 04:10:30.292, 57.73 W, 0 %, 4 MiB
2025/10/17 04:10:30.292, 60.06 W, 0 %, 4 MiB
2025/10/17 04:10:30.292, 57.30 W, 0 %, 4 MiB
2025/10/17 04:10:30.292, 59.76 W, 0 %, 4 MiB
2025/10/17 04:10:30.542, 64.67 W, 0 %, 76447 MiB
2025/10/17 04:10:30.542, 65.32 W, 0 %, 76447 MiB
2025/10/17 04:10:30.542, 57.06 W, 0 %, 4 MiB
2025/10/17 04:10:30.542, 57.24 W, 0 %, 4 MiB
2025/10/17 04:10:30.542, 57.73 W, 0 %, 4 MiB
2025/10/17 04:10:30.542, 60.13 W, 0 %, 4 MiB
2025/10/17 04:10:30.542, 57.30 W, 0 %, 4 MiB
2025/10/17 04:10:30.542, 59.49 W, 0 %, 4 MiB
2025/10/17 04:10:30.792, 64.67 W, 0 %, 76447 MiB
2025/10/17 04:10:30.792, 65.32 W, 0 %, 76447 MiB
2025/10/17 04:10:30.792, 57.06 W, 0 %, 4 MiB
2025/10/17 04:10:30.792, 57.24 W, 0 %, 4 MiB
2025/10/17 04:10:30.792, 57.73 W, 0 %, 4 MiB
2025/10/17 04:10:30.792, 60.13 W, 0 %, 4 MiB
2025/10/17 04:10:30.792, 57.30 W, 0 %, 4 MiB
2025/10/17 04:10:30.793, 59.76 W, 0 %, 4 MiB
2025/10/17 04:10:31.043, 64.67 W, 0 %, 76447 MiB
2025/10/17 04:10:31.043, 65.32 W, 0 %, 76447 MiB
2025/10/17 04:10:31.043, 57.06 W, 0 %, 4 MiB
2025/10/17 04:10:31.043, 57.24 W, 0 %, 4 MiB
2025/10/17 04:10:31.043, 57.73 W, 0 %, 4 MiB
2025/10/17 04:10:31.043, 60.13 W, 0 %, 4 MiB
2025/10/17 04:10:31.043, 57.30 W, 0 %, 4 MiB
2025/10/17 04:10:31.043, 59.49 W, 0 %, 4 MiB
2025/10/17 04:10:31.293, 64.67 W, 0 %, 76447 MiB
2025/10/17 04:10:31.293, 65.32 W, 0 %, 76447 MiB
2025/10/17 04:10:31.293, 57.06 W, 0 %, 4 MiB
2025/10/17 04:10:31.293, 57.24 W, 0 %, 4 MiB
2025/10/17 04:10:31.293, 57.73 W, 0 %, 4 MiB
2025/10/17 04:10:31.293, 60.13 W, 0 %, 4 MiB
2025/10/17 04:10:31.293, 57.30 W, 0 %, 4 MiB
2025/10/17 04:10:31.293, 59.49 W, 0 %, 4 MiB
2025/10/17 04:10:31.543, 64.67 W, 0 %, 76447 MiB
2025/10/17 04:10:31.543, 65.32 W, 0 %, 76447 MiB
2025/10/17 04:10:31.543, 57.06 W, 0 %, 4 MiB
2025/10/17 04:10:31.544, 57.24 W, 0 %, 4 MiB
2025/10/17 04:10:31.544, 57.73 W, 0 %, 4 MiB
2025/10/17 04:10:31.544, 60.06 W, 0 %, 4 MiB
2025/10/17 04:10:31.544, 57.30 W, 0 %, 4 MiB
2025/10/17 04:10:31.544, 59.49 W, 0 %, 4 MiB
2025/10/17 04:10:31.794, 64.39 W, 0 %, 76447 MiB
2025/10/17 04:10:31.794, 65.26 W, 0 %, 76447 MiB
2025/10/17 04:10:31.794, 57.06 W, 0 %, 4 MiB
2025/10/17 04:10:31.794, 56.96 W, 0 %, 4 MiB
2025/10/17 04:10:31.794, 57.73 W, 0 %, 4 MiB
2025/10/17 04:10:31.794, 60.06 W, 0 %, 4 MiB
2025/10/17 04:10:31.794, 57.30 W, 0 %, 4 MiB
2025/10/17 04:10:31.794, 59.49 W, 0 %, 4 MiB
2025/10/17 04:10:32.044, 64.67 W, 0 %, 76447 MiB
2025/10/17 04:10:32.044, 65.32 W, 0 %, 76447 MiB
2025/10/17 04:10:32.044, 57.06 W, 0 %, 4 MiB
2025/10/17 04:10:32.044, 57.24 W, 0 %, 4 MiB
2025/10/17 04:10:32.044, 57.73 W, 0 %, 4 MiB
2025/10/17 04:10:32.044, 60.13 W, 0 %, 4 MiB
2025/10/17 04:10:32.044, 57.30 W, 0 %, 4 MiB
2025/10/17 04:10:32.045, 59.49 W, 0 %, 4 MiB
