timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 06:39:28.770, 64.67 W, 0 %, 76447 MiB
2025/10/17 06:39:28.770, 57.06 W, 0 %, 4 MiB
2025/10/17 06:39:28.770, 56.96 W, 0 %, 4 MiB
2025/10/17 06:39:28.770, 57.73 W, 0 %, 4 MiB
2025/10/17 06:39:28.770, 60.13 W, 0 %, 4 MiB
2025/10/17 06:39:28.770, 57.02 W, 0 %, 4 MiB
2025/10/17 06:39:28.770, 59.49 W, 0 %, 4 MiB
2025/10/17 06:39:29.020, 64.13 W, 0 %, 76447 MiB
2025/10/17 06:39:29.020, 64.67 W, 0 %, 76447 MiB
2025/10/17 06:39:29.020, 57.06 W, 0 %, 4 MiB
2025/10/17 06:39:29.020, 57.24 W, 0 %, 4 MiB
2025/10/17 06:39:29.020, 57.73 W, 0 %, 4 MiB
2025/10/17 06:39:29.020, 60.13 W, 0 %, 4 MiB
2025/10/17 06:39:29.020, 57.02 W, 0 %, 4 MiB
2025/10/17 06:39:29.020, 59.49 W, 0 %, 4 MiB
2025/10/17 06:39:29.270, 235.29 W, 0 %, 76447 MiB
2025/10/17 06:39:29.270, 225.53 W, 0 %, 76447 MiB
2025/10/17 06:39:29.270, 57.06 W, 0 %, 4 MiB
2025/10/17 06:39:29.271, 56.91 W, 0 %, 4 MiB
2025/10/17 06:39:29.271, 57.73 W, 0 %, 4 MiB
2025/10/17 06:39:29.271, 60.40 W, 0 %, 4 MiB
2025/10/17 06:39:29.271, 57.02 W, 0 %, 4 MiB
2025/10/17 06:39:29.271, 59.49 W, 0 %, 4 MiB
2025/10/17 06:39:29.521, 353.17 W, 63 %, 76447 MiB
2025/10/17 06:39:29.521, 344.85 W, 100 %, 76447 MiB
2025/10/17 06:39:29.521, 57.01 W, 0 %, 4 MiB
2025/10/17 06:39:29.521, 57.18 W, 0 %, 4 MiB
2025/10/17 06:39:29.521, 57.73 W, 0 %, 4 MiB
2025/10/17 06:39:29.521, 60.40 W, 0 %, 4 MiB
2025/10/17 06:39:29.521, 56.96 W, 0 %, 4 MiB
2025/10/17 06:39:29.521, 59.42 W, 0 %, 4 MiB
2025/10/17 06:39:29.771, 355.32 W, 100 %, 76447 MiB
2025/10/17 06:39:29.771, 341.23 W, 100 %, 76447 MiB
2025/10/17 06:39:29.771, 57.01 W, 0 %, 4 MiB
2025/10/17 06:39:29.771, 57.12 W, 0 %, 4 MiB
2025/10/17 06:39:29.771, 57.73 W, 0 %, 4 MiB
2025/10/17 06:39:29.771, 60.40 W, 0 %, 4 MiB
2025/10/17 06:39:29.771, 57.30 W, 0 %, 4 MiB
2025/10/17 06:39:29.771, 59.42 W, 0 %, 4 MiB
2025/10/17 06:39:30.022, 346.46 W, 100 %, 76447 MiB
2025/10/17 06:39:30.022, 343.36 W, 100 %, 76447 MiB
2025/10/17 06:39:30.022, 57.01 W, 0 %, 4 MiB
2025/10/17 06:39:30.022, 57.18 W, 0 %, 4 MiB
2025/10/17 06:39:30.022, 57.67 W, 0 %, 4 MiB
2025/10/17 06:39:30.022, 60.06 W, 0 %, 4 MiB
2025/10/17 06:39:30.022, 56.96 W, 0 %, 4 MiB
2025/10/17 06:39:30.022, 59.42 W, 0 %, 4 MiB
2025/10/17 06:39:30.272, 341.85 W, 100 %, 76447 MiB
2025/10/17 06:39:30.272, 339.69 W, 100 %, 76447 MiB
2025/10/17 06:39:30.272, 57.01 W, 0 %, 4 MiB
2025/10/17 06:39:30.272, 57.18 W, 0 %, 4 MiB
2025/10/17 06:39:30.272, 57.67 W, 0 %, 4 MiB
2025/10/17 06:39:30.272, 60.06 W, 0 %, 4 MiB
2025/10/17 06:39:30.272, 56.96 W, 0 %, 4 MiB
2025/10/17 06:39:30.272, 59.42 W, 0 %, 4 MiB
2025/10/17 06:39:30.523, 360.82 W, 100 %, 76447 MiB
2025/10/17 06:39:30.523, 359.56 W, 97 %, 76447 MiB
2025/10/17 06:39:30.523, 57.01 W, 0 %, 4 MiB
2025/10/17 06:39:30.523, 56.96 W, 0 %, 4 MiB
2025/10/17 06:39:30.523, 57.67 W, 0 %, 4 MiB
2025/10/17 06:39:30.523, 60.06 W, 0 %, 4 MiB
2025/10/17 06:39:30.523, 56.96 W, 0 %, 4 MiB
2025/10/17 06:39:30.523, 59.49 W, 0 %, 4 MiB
2025/10/17 06:39:30.773, 367.25 W, 77 %, 76447 MiB
2025/10/17 06:39:30.773, 351.00 W, 80 %, 76447 MiB
2025/10/17 06:39:30.773, 57.01 W, 0 %, 4 MiB
2025/10/17 06:39:30.773, 57.18 W, 0 %, 4 MiB
2025/10/17 06:39:30.773, 57.67 W, 0 %, 4 MiB
2025/10/17 06:39:30.773, 60.06 W, 0 %, 4 MiB
2025/10/17 06:39:30.773, 56.96 W, 0 %, 4 MiB
2025/10/17 06:39:30.773, 59.42 W, 0 %, 4 MiB
2025/10/17 06:39:31.023, 364.22 W, 100 %, 76447 MiB
2025/10/17 06:39:31.024, 350.06 W, 100 %, 76447 MiB
2025/10/17 06:39:31.024, 57.01 W, 0 %, 4 MiB
2025/10/17 06:39:31.024, 57.12 W, 0 %, 4 MiB
2025/10/17 06:39:31.024, 57.67 W, 0 %, 4 MiB
2025/10/17 06:39:31.024, 60.06 W, 0 %, 4 MiB
2025/10/17 06:39:31.024, 56.96 W, 0 %, 4 MiB
2025/10/17 06:39:31.024, 59.42 W, 0 %, 4 MiB
2025/10/17 06:39:31.274, 358.07 W, 100 %, 76447 MiB
2025/10/17 06:39:31.274, 352.81 W, 100 %, 76447 MiB
2025/10/17 06:39:31.274, 57.01 W, 0 %, 4 MiB
2025/10/17 06:39:31.274, 57.12 W, 0 %, 4 MiB
2025/10/17 06:39:31.274, 57.73 W, 0 %, 4 MiB
2025/10/17 06:39:31.274, 60.40 W, 0 %, 4 MiB
2025/10/17 06:39:31.274, 56.96 W, 0 %, 4 MiB
2025/10/17 06:39:31.274, 59.42 W, 0 %, 4 MiB
2025/10/17 06:39:31.524, 354.71 W, 100 %, 76447 MiB
2025/10/17 06:39:31.524, 336.61 W, 100 %, 76447 MiB
2025/10/17 06:39:31.524, 57.01 W, 0 %, 4 MiB
2025/10/17 06:39:31.525, 57.18 W, 0 %, 4 MiB
2025/10/17 06:39:31.525, 57.67 W, 0 %, 4 MiB
2025/10/17 06:39:31.525, 60.40 W, 0 %, 4 MiB
2025/10/17 06:39:31.525, 57.24 W, 0 %, 4 MiB
2025/10/17 06:39:31.525, 59.42 W, 0 %, 4 MiB
2025/10/17 06:39:31.775, 353.50 W, 100 %, 76447 MiB
2025/10/17 06:39:31.775, 340.90 W, 100 %, 76447 MiB
2025/10/17 06:39:31.775, 57.01 W, 0 %, 4 MiB
2025/10/17 06:39:31.775, 56.85 W, 0 %, 4 MiB
2025/10/17 06:39:31.775, 57.67 W, 0 %, 4 MiB
2025/10/17 06:39:31.775, 60.40 W, 0 %, 4 MiB
2025/10/17 06:39:31.775, 56.96 W, 0 %, 4 MiB
2025/10/17 06:39:31.775, 59.42 W, 0 %, 4 MiB
2025/10/17 06:39:32.025, 351.36 W, 100 %, 76447 MiB
2025/10/17 06:39:32.025, 341.23 W, 100 %, 76447 MiB
2025/10/17 06:39:32.025, 57.01 W, 0 %, 4 MiB
2025/10/17 06:39:32.025, 56.91 W, 0 %, 4 MiB
2025/10/17 06:39:32.025, 57.67 W, 0 %, 4 MiB
2025/10/17 06:39:32.026, 60.40 W, 0 %, 4 MiB
2025/10/17 06:39:32.026, 57.24 W, 0 %, 4 MiB
2025/10/17 06:39:32.026, 59.42 W, 0 %, 4 MiB
2025/10/17 06:39:32.276, 346.74 W, 100 %, 76447 MiB
2025/10/17 06:39:32.276, 341.50 W, 100 %, 76447 MiB
2025/10/17 06:39:32.276, 57.01 W, 0 %, 4 MiB
2025/10/17 06:39:32.276, 56.91 W, 0 %, 4 MiB
2025/10/17 06:39:32.276, 57.67 W, 0 %, 4 MiB
2025/10/17 06:39:32.276, 60.40 W, 0 %, 4 MiB
2025/10/17 06:39:32.276, 56.96 W, 0 %, 4 MiB
2025/10/17 06:39:32.276, 59.42 W, 0 %, 4 MiB
2025/10/17 06:39:32.526, 344.00 W, 100 %, 76447 MiB
2025/10/17 06:39:32.526, 325.03 W, 100 %, 76447 MiB
2025/10/17 06:39:32.526, 57.01 W, 0 %, 4 MiB
2025/10/17 06:39:32.526, 57.12 W, 0 %, 4 MiB
2025/10/17 06:39:32.527, 57.67 W, 0 %, 4 MiB
2025/10/17 06:39:32.527, 60.40 W, 0 %, 4 MiB
2025/10/17 06:39:32.527, 57.24 W, 0 %, 4 MiB
2025/10/17 06:39:32.527, 59.42 W, 0 %, 4 MiB
2025/10/17 06:39:32.777, 334.54 W, 100 %, 76447 MiB
2025/10/17 06:39:32.777, 329.58 W, 100 %, 76447 MiB
2025/10/17 06:39:32.777, 57.01 W, 0 %, 4 MiB
2025/10/17 06:39:32.777, 56.91 W, 0 %, 4 MiB
2025/10/17 06:39:32.777, 57.67 W, 0 %, 4 MiB
2025/10/17 06:39:32.777, 60.40 W, 0 %, 4 MiB
2025/10/17 06:39:32.777, 56.96 W, 0 %, 4 MiB
2025/10/17 06:39:32.777, 59.42 W, 0 %, 4 MiB
2025/10/17 06:39:33.027, 345.20 W, 100 %, 76447 MiB
2025/10/17 06:39:33.027, 328.98 W, 100 %, 76447 MiB
2025/10/17 06:39:33.027, 57.01 W, 0 %, 4 MiB
2025/10/17 06:39:33.027, 57.12 W, 0 %, 4 MiB
2025/10/17 06:39:33.027, 57.67 W, 0 %, 4 MiB
2025/10/17 06:39:33.027, 60.40 W, 0 %, 4 MiB
2025/10/17 06:39:33.027, 57.24 W, 0 %, 4 MiB
2025/10/17 06:39:33.028, 59.42 W, 0 %, 4 MiB
2025/10/17 06:39:33.278, 336.02 W, 100 %, 76447 MiB
2025/10/17 06:39:33.278, 336.94 W, 100 %, 76447 MiB
2025/10/17 06:39:33.278, 57.01 W, 0 %, 4 MiB
2025/10/17 06:39:33.278, 57.12 W, 0 %, 4 MiB
2025/10/17 06:39:33.278, 57.67 W, 0 %, 4 MiB
2025/10/17 06:39:33.278, 60.40 W, 0 %, 4 MiB
2025/10/17 06:39:33.278, 57.24 W, 0 %, 4 MiB
2025/10/17 06:39:33.278, 59.42 W, 0 %, 4 MiB
2025/10/17 06:39:33.528, 351.96 W, 100 %, 76447 MiB
2025/10/17 06:39:33.528, 346.99 W, 100 %, 76447 MiB
2025/10/17 06:39:33.528, 57.01 W, 0 %, 4 MiB
2025/10/17 06:39:33.528, 57.12 W, 0 %, 4 MiB
2025/10/17 06:39:33.528, 57.67 W, 0 %, 4 MiB
2025/10/17 06:39:33.528, 60.40 W, 0 %, 4 MiB
2025/10/17 06:39:33.528, 56.96 W, 0 %, 4 MiB
2025/10/17 06:39:33.528, 59.42 W, 0 %, 4 MiB
2025/10/17 06:39:33.778, 350.42 W, 100 %, 76447 MiB
2025/10/17 06:39:33.778, 338.15 W, 100 %, 76447 MiB
2025/10/17 06:39:33.778, 57.01 W, 0 %, 4 MiB
2025/10/17 06:39:33.778, 57.12 W, 0 %, 4 MiB
2025/10/17 06:39:33.779, 57.67 W, 0 %, 4 MiB
2025/10/17 06:39:33.779, 60.06 W, 0 %, 4 MiB
2025/10/17 06:39:33.779, 56.96 W, 0 %, 4 MiB
2025/10/17 06:39:33.779, 59.42 W, 0 %, 4 MiB
2025/10/17 06:39:34.029, 351.03 W, 100 %, 76447 MiB
2025/10/17 06:39:34.029, 344.57 W, 100 %, 76447 MiB
2025/10/17 06:39:34.029, 57.01 W, 0 %, 4 MiB
2025/10/17 06:39:34.029, 57.18 W, 0 %, 4 MiB
2025/10/17 06:39:34.029, 57.67 W, 0 %, 4 MiB
2025/10/17 06:39:34.029, 60.06 W, 0 %, 4 MiB
2025/10/17 06:39:34.029, 56.96 W, 0 %, 4 MiB
2025/10/17 06:39:34.029, 59.42 W, 0 %, 4 MiB
2025/10/17 06:39:34.279, 347.07 W, 100 %, 76447 MiB
2025/10/17 06:39:34.279, 330.52 W, 100 %, 76447 MiB
2025/10/17 06:39:34.279, 57.01 W, 0 %, 4 MiB
2025/10/17 06:39:34.279, 56.85 W, 0 %, 4 MiB
2025/10/17 06:39:34.279, 57.73 W, 0 %, 4 MiB
2025/10/17 06:39:34.279, 60.06 W, 0 %, 4 MiB
2025/10/17 06:39:34.279, 57.24 W, 0 %, 4 MiB
2025/10/17 06:39:34.279, 59.42 W, 0 %, 4 MiB
2025/10/17 06:39:34.530, 340.97 W, 100 %, 76447 MiB
2025/10/17 06:39:34.530, 344.24 W, 100 %, 76447 MiB
2025/10/17 06:39:34.530, 57.01 W, 0 %, 4 MiB
2025/10/17 06:39:34.530, 56.91 W, 0 %, 4 MiB
2025/10/17 06:39:34.530, 57.67 W, 0 %, 4 MiB
2025/10/17 06:39:34.530, 60.06 W, 0 %, 4 MiB
2025/10/17 06:39:34.530, 57.24 W, 0 %, 4 MiB
2025/10/17 06:39:34.530, 59.42 W, 0 %, 4 MiB
2025/10/17 06:39:34.780, 351.36 W, 100 %, 76447 MiB
2025/10/17 06:39:34.780, 326.23 W, 100 %, 76447 MiB
2025/10/17 06:39:34.780, 57.01 W, 0 %, 4 MiB
2025/10/17 06:39:34.780, 57.18 W, 0 %, 4 MiB
2025/10/17 06:39:34.780, 57.67 W, 0 %, 4 MiB
2025/10/17 06:39:34.780, 60.06 W, 0 %, 4 MiB
2025/10/17 06:39:34.780, 57.24 W, 0 %, 4 MiB
2025/10/17 06:39:34.780, 59.42 W, 0 %, 4 MiB
2025/10/17 06:39:35.030, 358.67 W, 100 %, 76447 MiB
2025/10/17 06:39:35.030, 349.14 W, 100 %, 76447 MiB
2025/10/17 06:39:35.031, 57.01 W, 0 %, 4 MiB
2025/10/17 06:39:35.031, 57.12 W, 0 %, 4 MiB
2025/10/17 06:39:35.031, 57.67 W, 0 %, 4 MiB
2025/10/17 06:39:35.031, 60.06 W, 0 %, 4 MiB
2025/10/17 06:39:35.031, 56.96 W, 0 %, 4 MiB
2025/10/17 06:39:35.031, 59.42 W, 0 %, 4 MiB
2025/10/17 06:39:35.281, 351.03 W, 100 %, 76447 MiB
2025/10/17 06:39:35.281, 339.69 W, 100 %, 76447 MiB
2025/10/17 06:39:35.281, 57.01 W, 0 %, 4 MiB
2025/10/17 06:39:35.281, 57.12 W, 0 %, 4 MiB
2025/10/17 06:39:35.281, 57.67 W, 0 %, 4 MiB
2025/10/17 06:39:35.281, 60.06 W, 0 %, 4 MiB
2025/10/17 06:39:35.281, 56.96 W, 0 %, 4 MiB
2025/10/17 06:39:35.281, 59.42 W, 0 %, 4 MiB
2025/10/17 06:39:35.531, 358.07 W, 100 %, 76447 MiB
2025/10/17 06:39:35.531, 344.57 W, 100 %, 76447 MiB
2025/10/17 06:39:35.531, 57.01 W, 0 %, 4 MiB
2025/10/17 06:39:35.531, 57.12 W, 0 %, 4 MiB
2025/10/17 06:39:35.531, 57.67 W, 0 %, 4 MiB
2025/10/17 06:39:35.531, 60.06 W, 0 %, 4 MiB
2025/10/17 06:39:35.532, 57.24 W, 0 %, 4 MiB
2025/10/17 06:39:35.532, 59.42 W, 0 %, 4 MiB
2025/10/17 06:39:35.782, 354.44 W, 100 %, 76447 MiB
2025/10/17 06:39:35.782, 340.90 W, 100 %, 76447 MiB
2025/10/17 06:39:35.782, 57.01 W, 0 %, 4 MiB
2025/10/17 06:39:35.782, 57.18 W, 0 %, 4 MiB
2025/10/17 06:39:35.782, 57.67 W, 0 %, 4 MiB
2025/10/17 06:39:35.782, 60.06 W, 0 %, 4 MiB
2025/10/17 06:39:35.782, 56.96 W, 0 %, 4 MiB
2025/10/17 06:39:35.782, 59.42 W, 0 %, 4 MiB
2025/10/17 06:39:36.032, 355.65 W, 100 %, 76447 MiB
2025/10/17 06:39:36.032, 333.26 W, 100 %, 76447 MiB
2025/10/17 06:39:36.032, 57.01 W, 0 %, 4 MiB
2025/10/17 06:39:36.032, 57.18 W, 0 %, 4 MiB
2025/10/17 06:39:36.032, 57.67 W, 0 %, 4 MiB
2025/10/17 06:39:36.032, 60.06 W, 0 %, 4 MiB
2025/10/17 06:39:36.032, 56.96 W, 0 %, 4 MiB
2025/10/17 06:39:36.032, 59.42 W, 0 %, 4 MiB
2025/10/17 06:39:36.283, 347.67 W, 100 %, 76447 MiB
2025/10/17 06:39:36.283, 338.48 W, 100 %, 76447 MiB
2025/10/17 06:39:36.283, 57.01 W, 0 %, 4 MiB
2025/10/17 06:39:36.283, 56.85 W, 0 %, 4 MiB
2025/10/17 06:39:36.283, 57.67 W, 0 %, 4 MiB
2025/10/17 06:39:36.283, 60.06 W, 0 %, 4 MiB
2025/10/17 06:39:36.283, 56.96 W, 0 %, 4 MiB
2025/10/17 06:39:36.283, 59.42 W, 0 %, 4 MiB
2025/10/17 06:39:36.533, 350.75 W, 100 %, 76447 MiB
2025/10/17 06:39:36.533, 334.80 W, 100 %, 76447 MiB
2025/10/17 06:39:36.533, 57.01 W, 0 %, 4 MiB
2025/10/17 06:39:36.533, 57.12 W, 0 %, 4 MiB
2025/10/17 06:39:36.533, 57.67 W, 0 %, 4 MiB
2025/10/17 06:39:36.533, 60.06 W, 0 %, 4 MiB
2025/10/17 06:39:36.533, 57.02 W, 0 %, 4 MiB
2025/10/17 06:39:36.533, 59.42 W, 0 %, 4 MiB
2025/10/17 06:39:36.783, 342.79 W, 100 %, 76447 MiB
2025/10/17 06:39:36.783, 328.98 W, 100 %, 76447 MiB
2025/10/17 06:39:36.783, 57.01 W, 0 %, 4 MiB
2025/10/17 06:39:36.783, 56.91 W, 0 %, 4 MiB
2025/10/17 06:39:36.784, 57.67 W, 0 %, 4 MiB
2025/10/17 06:39:36.784, 60.06 W, 0 %, 4 MiB
2025/10/17 06:39:36.784, 57.24 W, 0 %, 4 MiB
2025/10/17 06:39:36.784, 59.42 W, 0 %, 4 MiB
2025/10/17 06:39:37.034, 340.31 W, 100 %, 76447 MiB
2025/10/17 06:39:37.034, 333.86 W, 100 %, 76447 MiB
2025/10/17 06:39:37.034, 57.01 W, 0 %, 4 MiB
2025/10/17 06:39:37.034, 56.91 W, 0 %, 4 MiB
2025/10/17 06:39:37.034, 57.67 W, 0 %, 4 MiB
2025/10/17 06:39:37.034, 60.06 W, 0 %, 4 MiB
2025/10/17 06:39:37.034, 56.96 W, 0 %, 4 MiB
2025/10/17 06:39:37.034, 59.42 W, 0 %, 4 MiB
2025/10/17 06:39:37.284, 339.10 W, 100 %, 76447 MiB
2025/10/17 06:39:37.284, 335.07 W, 100 %, 76447 MiB
2025/10/17 06:39:37.284, 57.01 W, 0 %, 4 MiB
2025/10/17 06:39:37.284, 57.18 W, 0 %, 4 MiB
2025/10/17 06:39:37.284, 57.67 W, 0 %, 4 MiB
2025/10/17 06:39:37.284, 60.06 W, 0 %, 4 MiB
2025/10/17 06:39:37.285, 57.24 W, 0 %, 4 MiB
2025/10/17 06:39:37.285, 59.42 W, 0 %, 4 MiB
2025/10/17 06:39:37.535, 342.79 W, 100 %, 76447 MiB
2025/10/17 06:39:37.535, 334.47 W, 100 %, 76447 MiB
2025/10/17 06:39:37.535, 57.01 W, 0 %, 4 MiB
2025/10/17 06:39:37.535, 56.91 W, 0 %, 4 MiB
2025/10/17 06:39:37.535, 57.67 W, 0 %, 4 MiB
2025/10/17 06:39:37.535, 60.06 W, 0 %, 4 MiB
2025/10/17 06:39:37.535, 56.96 W, 0 %, 4 MiB
2025/10/17 06:39:37.535, 59.42 W, 0 %, 4 MiB
2025/10/17 06:39:37.785, 340.04 W, 100 %, 76447 MiB
2025/10/17 06:39:37.785, 325.30 W, 100 %, 76447 MiB
2025/10/17 06:39:37.785, 57.01 W, 0 %, 4 MiB
2025/10/17 06:39:37.785, 57.18 W, 0 %, 4 MiB
2025/10/17 06:39:37.785, 57.67 W, 0 %, 4 MiB
2025/10/17 06:39:37.785, 60.06 W, 0 %, 4 MiB
2025/10/17 06:39:37.785, 57.24 W, 0 %, 4 MiB
2025/10/17 06:39:37.786, 59.42 W, 0 %, 4 MiB
2025/10/17 06:39:38.036, 345.86 W, 100 %, 76447 MiB
2025/10/17 06:39:38.036, 326.51 W, 100 %, 76447 MiB
2025/10/17 06:39:38.036, 57.01 W, 0 %, 4 MiB
2025/10/17 06:39:38.036, 56.91 W, 0 %, 4 MiB
2025/10/17 06:39:38.036, 57.67 W, 0 %, 4 MiB
2025/10/17 06:39:38.036, 60.06 W, 0 %, 4 MiB
2025/10/17 06:39:38.036, 56.96 W, 0 %, 4 MiB
2025/10/17 06:39:38.036, 59.42 W, 0 %, 4 MiB
2025/10/17 06:39:38.286, 332.39 W, 100 %, 76447 MiB
2025/10/17 06:39:38.286, 320.08 W, 100 %, 76447 MiB
2025/10/17 06:39:38.286, 57.01 W, 0 %, 4 MiB
2025/10/17 06:39:38.286, 57.18 W, 0 %, 4 MiB
2025/10/17 06:39:38.286, 57.67 W, 0 %, 4 MiB
2025/10/17 06:39:38.286, 60.06 W, 0 %, 4 MiB
2025/10/17 06:39:38.286, 57.24 W, 0 %, 4 MiB
2025/10/17 06:39:38.286, 59.42 W, 0 %, 4 MiB
2025/10/17 06:39:38.536, 352.30 W, 100 %, 76447 MiB
2025/10/17 06:39:38.536, 323.76 W, 100 %, 76447 MiB
2025/10/17 06:39:38.536, 57.01 W, 0 %, 4 MiB
2025/10/17 06:39:38.537, 56.91 W, 0 %, 4 MiB
2025/10/17 06:39:38.537, 57.67 W, 0 %, 4 MiB
2025/10/17 06:39:38.537, 60.06 W, 0 %, 4 MiB
2025/10/17 06:39:38.537, 57.24 W, 0 %, 4 MiB
2025/10/17 06:39:38.537, 59.42 W, 0 %, 4 MiB
2025/10/17 06:39:38.787, 348.00 W, 100 %, 76447 MiB
2025/10/17 06:39:38.787, 328.05 W, 100 %, 76447 MiB
2025/10/17 06:39:38.787, 57.01 W, 0 %, 4 MiB
2025/10/17 06:39:38.787, 57.18 W, 0 %, 4 MiB
2025/10/17 06:39:38.787, 57.73 W, 0 %, 4 MiB
2025/10/17 06:39:38.787, 60.13 W, 0 %, 4 MiB
2025/10/17 06:39:38.787, 56.96 W, 0 %, 4 MiB
2025/10/17 06:39:38.787, 59.42 W, 0 %, 4 MiB
2025/10/17 06:39:39.037, 360.21 W, 40 %, 76447 MiB
2025/10/17 06:39:39.037, 352.81 W, 69 %, 76447 MiB
2025/10/17 06:39:39.037, 57.01 W, 0 %, 4 MiB
2025/10/17 06:39:39.037, 57.18 W, 0 %, 4 MiB
2025/10/17 06:39:39.037, 57.67 W, 0 %, 4 MiB
2025/10/17 06:39:39.037, 60.06 W, 0 %, 4 MiB
2025/10/17 06:39:39.037, 57.24 W, 0 %, 4 MiB
2025/10/17 06:39:39.037, 59.42 W, 0 %, 4 MiB
2025/10/17 06:39:39.288, 371.26 W, 88 %, 76447 MiB
2025/10/17 06:39:39.288, 354.68 W, 58 %, 76447 MiB
2025/10/17 06:39:39.288, 57.01 W, 0 %, 4 MiB
2025/10/17 06:39:39.288, 57.18 W, 0 %, 4 MiB
2025/10/17 06:39:39.288, 57.67 W, 0 %, 4 MiB
2025/10/17 06:39:39.288, 60.06 W, 0 %, 4 MiB
2025/10/17 06:39:39.288, 56.96 W, 0 %, 4 MiB
2025/10/17 06:39:39.288, 59.42 W, 0 %, 4 MiB
2025/10/17 06:39:39.538, 366.37 W, 100 %, 76447 MiB
2025/10/17 06:39:39.538, 356.22 W, 100 %, 76447 MiB
2025/10/17 06:39:39.538, 57.01 W, 0 %, 4 MiB
2025/10/17 06:39:39.538, 57.12 W, 0 %, 4 MiB
2025/10/17 06:39:39.538, 57.67 W, 0 %, 4 MiB
2025/10/17 06:39:39.538, 60.06 W, 0 %, 4 MiB
2025/10/17 06:39:39.538, 56.96 W, 0 %, 4 MiB
2025/10/17 06:39:39.538, 59.42 W, 0 %, 4 MiB
2025/10/17 06:39:39.788, 369.39 W, 100 %, 76447 MiB
2025/10/17 06:39:39.788, 354.95 W, 100 %, 76447 MiB
2025/10/17 06:39:39.788, 57.01 W, 0 %, 4 MiB
2025/10/17 06:39:39.788, 56.91 W, 0 %, 4 MiB
2025/10/17 06:39:39.788, 57.67 W, 0 %, 4 MiB
2025/10/17 06:39:39.788, 60.06 W, 0 %, 4 MiB
2025/10/17 06:39:39.789, 56.96 W, 0 %, 4 MiB
2025/10/17 06:39:39.789, 59.42 W, 0 %, 4 MiB
2025/10/17 06:39:40.039, 359.61 W, 100 %, 76447 MiB
2025/10/17 06:39:40.039, 347.93 W, 100 %, 76447 MiB
2025/10/17 06:39:40.039, 57.01 W, 0 %, 4 MiB
2025/10/17 06:39:40.039, 56.91 W, 0 %, 4 MiB
2025/10/17 06:39:40.039, 57.67 W, 0 %, 4 MiB
2025/10/17 06:39:40.039, 60.06 W, 0 %, 4 MiB
2025/10/17 06:39:40.039, 56.96 W, 0 %, 4 MiB
2025/10/17 06:39:40.039, 59.42 W, 0 %, 4 MiB
2025/10/17 06:39:40.289, 362.95 W, 100 %, 76447 MiB
2025/10/17 06:39:40.289, 344.85 W, 100 %, 76447 MiB
2025/10/17 06:39:40.289, 57.01 W, 0 %, 4 MiB
2025/10/17 06:39:40.289, 56.85 W, 0 %, 4 MiB
2025/10/17 06:39:40.289, 57.67 W, 0 %, 4 MiB
2025/10/17 06:39:40.289, 60.06 W, 0 %, 4 MiB
2025/10/17 06:39:40.289, 56.96 W, 0 %, 4 MiB
2025/10/17 06:39:40.289, 59.42 W, 0 %, 4 MiB
2025/10/17 06:39:40.539, 371.86 W, 100 %, 76447 MiB
2025/10/17 06:39:40.540, 357.70 W, 100 %, 76447 MiB
2025/10/17 06:39:40.540, 57.01 W, 0 %, 4 MiB
2025/10/17 06:39:40.540, 57.12 W, 0 %, 4 MiB
2025/10/17 06:39:40.540, 57.67 W, 0 %, 4 MiB
2025/10/17 06:39:40.540, 60.06 W, 0 %, 4 MiB
2025/10/17 06:39:40.540, 57.24 W, 0 %, 4 MiB
2025/10/17 06:39:40.540, 59.42 W, 0 %, 4 MiB
2025/10/17 06:39:40.790, 370.05 W, 100 %, 76447 MiB
2025/10/17 06:39:40.790, 349.14 W, 100 %, 76447 MiB
2025/10/17 06:39:40.790, 57.01 W, 0 %, 4 MiB
2025/10/17 06:39:40.790, 56.85 W, 0 %, 4 MiB
2025/10/17 06:39:40.790, 57.67 W, 0 %, 4 MiB
2025/10/17 06:39:40.790, 60.06 W, 0 %, 4 MiB
2025/10/17 06:39:40.790, 56.96 W, 0 %, 4 MiB
2025/10/17 06:39:40.790, 59.42 W, 0 %, 4 MiB
2025/10/17 06:39:41.040, 359.33 W, 100 %, 76447 MiB
2025/10/17 06:39:41.040, 355.55 W, 100 %, 76447 MiB
2025/10/17 06:39:41.040, 57.01 W, 0 %, 4 MiB
2025/10/17 06:39:41.040, 57.12 W, 0 %, 4 MiB
2025/10/17 06:39:41.040, 57.67 W, 0 %, 4 MiB
2025/10/17 06:39:41.041, 60.06 W, 0 %, 4 MiB
2025/10/17 06:39:41.041, 57.02 W, 0 %, 4 MiB
2025/10/17 06:39:41.041, 59.42 W, 0 %, 4 MiB
2025/10/17 06:39:41.291, 355.32 W, 100 %, 76447 MiB
2025/10/17 06:39:41.291, 346.72 W, 100 %, 76447 MiB
2025/10/17 06:39:41.291, 57.01 W, 0 %, 4 MiB
2025/10/17 06:39:41.291, 56.85 W, 0 %, 4 MiB
2025/10/17 06:39:41.291, 57.67 W, 0 %, 4 MiB
2025/10/17 06:39:41.291, 60.06 W, 0 %, 4 MiB
2025/10/17 06:39:41.291, 56.96 W, 0 %, 4 MiB
2025/10/17 06:39:41.291, 59.42 W, 0 %, 4 MiB
