timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 05:36:10.673, 57.67 W, 0 %, 4 MiB
2025/10/17 05:36:10.673, 60.06 W, 0 %, 4 MiB
2025/10/17 05:36:10.673, 57.24 W, 0 %, 4 MiB
2025/10/17 05:36:10.673, 59.42 W, 0 %, 4 MiB
2025/10/17 05:36:10.923, 371.86 W, 100 %, 76447 MiB
2025/10/17 05:36:10.924, 355.65 W, 100 %, 76447 MiB
2025/10/17 05:36:10.924, 57.01 W, 0 %, 4 MiB
2025/10/17 05:36:10.924, 57.12 W, 0 %, 4 MiB
2025/10/17 05:36:10.924, 57.67 W, 0 %, 4 MiB
2025/10/17 05:36:10.924, 60.06 W, 0 %, 4 MiB
2025/10/17 05:36:10.924, 56.96 W, 0 %, 4 MiB
2025/10/17 05:36:10.924, 59.42 W, 0 %, 4 MiB
2025/10/17 05:36:11.174, 377.36 W, 100 %, 76447 MiB
2025/10/17 05:36:11.174, 354.71 W, 100 %, 76447 MiB
2025/10/17 05:36:11.174, 57.01 W, 0 %, 4 MiB
2025/10/17 05:36:11.174, 57.12 W, 0 %, 4 MiB
2025/10/17 05:36:11.174, 57.67 W, 0 %, 4 MiB
2025/10/17 05:36:11.174, 60.06 W, 0 %, 4 MiB
2025/10/17 05:36:11.174, 56.96 W, 0 %, 4 MiB
2025/10/17 05:36:11.174, 59.42 W, 0 %, 4 MiB
2025/10/17 05:36:11.424, 376.42 W, 100 %, 76447 MiB
2025/10/17 05:36:11.424, 362.68 W, 100 %, 76447 MiB
2025/10/17 05:36:11.424, 57.01 W, 0 %, 4 MiB
2025/10/17 05:36:11.424, 57.18 W, 0 %, 4 MiB
2025/10/17 05:36:11.425, 57.67 W, 0 %, 4 MiB
2025/10/17 05:36:11.425, 60.06 W, 0 %, 4 MiB
2025/10/17 05:36:11.425, 56.96 W, 0 %, 4 MiB
2025/10/17 05:36:11.425, 59.42 W, 0 %, 4 MiB
2025/10/17 05:36:11.675, 385.00 W, 100 %, 76447 MiB
2025/10/17 05:36:11.675, 349.82 W, 100 %, 76447 MiB
2025/10/17 05:36:11.675, 57.01 W, 0 %, 4 MiB
2025/10/17 05:36:11.675, 57.12 W, 0 %, 4 MiB
2025/10/17 05:36:11.675, 57.67 W, 0 %, 4 MiB
2025/10/17 05:36:11.675, 60.06 W, 0 %, 4 MiB
2025/10/17 05:36:11.675, 56.96 W, 0 %, 4 MiB
2025/10/17 05:36:11.675, 59.42 W, 0 %, 4 MiB
2025/10/17 05:36:11.925, 381.37 W, 100 %, 76447 MiB
2025/10/17 05:36:11.925, 346.46 W, 100 %, 76447 MiB
2025/10/17 05:36:11.925, 57.01 W, 0 %, 4 MiB
2025/10/17 05:36:11.925, 56.85 W, 0 %, 4 MiB
2025/10/17 05:36:11.925, 57.67 W, 0 %, 4 MiB
2025/10/17 05:36:11.925, 60.06 W, 0 %, 4 MiB
2025/10/17 05:36:11.925, 57.24 W, 0 %, 4 MiB
2025/10/17 05:36:11.925, 59.42 W, 0 %, 4 MiB
2025/10/17 05:36:12.176, 376.42 W, 100 %, 76447 MiB
2025/10/17 05:36:12.176, 346.74 W, 100 %, 76447 MiB
2025/10/17 05:36:12.176, 57.01 W, 0 %, 4 MiB
2025/10/17 05:36:12.176, 57.12 W, 0 %, 4 MiB
2025/10/17 05:36:12.176, 57.67 W, 0 %, 4 MiB
2025/10/17 05:36:12.176, 60.06 W, 0 %, 4 MiB
2025/10/17 05:36:12.176, 56.96 W, 0 %, 4 MiB
2025/10/17 05:36:12.176, 59.42 W, 0 %, 4 MiB
2025/10/17 05:36:12.426, 373.07 W, 100 %, 76447 MiB
2025/10/17 05:36:12.426, 356.58 W, 100 %, 76447 MiB
2025/10/17 05:36:12.426, 57.01 W, 0 %, 4 MiB
2025/10/17 05:36:12.426, 56.91 W, 0 %, 4 MiB
2025/10/17 05:36:12.426, 57.67 W, 0 %, 4 MiB
2025/10/17 05:36:12.426, 60.06 W, 0 %, 4 MiB
2025/10/17 05:36:12.426, 57.24 W, 0 %, 4 MiB
2025/10/17 05:36:12.426, 59.42 W, 0 %, 4 MiB
2025/10/17 05:36:12.676, 356.25 W, 100 %, 76447 MiB
2025/10/17 05:36:12.676, 357.70 W, 100 %, 76447 MiB
2025/10/17 05:36:12.676, 57.01 W, 0 %, 4 MiB
2025/10/17 05:36:12.676, 57.12 W, 0 %, 4 MiB
2025/10/17 05:36:12.677, 57.67 W, 0 %, 4 MiB
2025/10/17 05:36:12.677, 60.06 W, 0 %, 4 MiB
2025/10/17 05:36:12.677, 56.96 W, 0 %, 4 MiB
2025/10/17 05:36:12.677, 59.42 W, 0 %, 4 MiB
2025/10/17 05:36:12.927, 382.25 W, 100 %, 76447 MiB
2025/10/17 05:36:12.927, 358.03 W, 100 %, 76447 MiB
2025/10/17 05:36:12.927, 57.01 W, 0 %, 4 MiB
2025/10/17 05:36:12.927, 57.18 W, 0 %, 4 MiB
2025/10/17 05:36:12.927, 57.67 W, 0 %, 4 MiB
2025/10/17 05:36:12.927, 60.06 W, 0 %, 4 MiB
2025/10/17 05:36:12.927, 56.96 W, 0 %, 4 MiB
2025/10/17 05:36:12.927, 59.42 W, 0 %, 4 MiB
2025/10/17 05:36:13.177, 374.28 W, 100 %, 76447 MiB
2025/10/17 05:36:13.177, 349.14 W, 100 %, 76447 MiB
2025/10/17 05:36:13.177, 57.01 W, 0 %, 4 MiB
2025/10/17 05:36:13.177, 57.12 W, 0 %, 4 MiB
2025/10/17 05:36:13.177, 57.67 W, 0 %, 4 MiB
2025/10/17 05:36:13.177, 60.06 W, 0 %, 4 MiB
2025/10/17 05:36:13.178, 57.24 W, 0 %, 4 MiB
2025/10/17 05:36:13.178, 59.42 W, 0 %, 4 MiB
2025/10/17 05:36:13.428, 368.79 W, 100 %, 76447 MiB
2025/10/17 05:36:13.428, 356.58 W, 100 %, 76447 MiB
2025/10/17 05:36:13.428, 57.01 W, 0 %, 4 MiB
2025/10/17 05:36:13.428, 57.12 W, 0 %, 4 MiB
2025/10/17 05:36:13.428, 57.67 W, 0 %, 4 MiB
2025/10/17 05:36:13.428, 60.06 W, 0 %, 4 MiB
2025/10/17 05:36:13.428, 57.24 W, 0 %, 4 MiB
2025/10/17 05:36:13.428, 59.42 W, 0 %, 4 MiB
2025/10/17 05:36:13.678, 381.65 W, 100 %, 76447 MiB
2025/10/17 05:36:13.678, 345.20 W, 100 %, 76447 MiB
2025/10/17 05:36:13.678, 57.01 W, 0 %, 4 MiB
2025/10/17 05:36:13.678, 56.85 W, 0 %, 4 MiB
2025/10/17 05:36:13.678, 57.67 W, 0 %, 4 MiB
2025/10/17 05:36:13.678, 60.06 W, 0 %, 4 MiB
2025/10/17 05:36:13.678, 57.24 W, 0 %, 4 MiB
2025/10/17 05:36:13.678, 59.42 W, 0 %, 4 MiB
2025/10/17 05:36:13.929, 380.71 W, 100 %, 76447 MiB
2025/10/17 05:36:13.929, 351.96 W, 100 %, 76447 MiB
2025/10/17 05:36:13.929, 57.01 W, 0 %, 4 MiB
2025/10/17 05:36:13.929, 57.12 W, 0 %, 4 MiB
2025/10/17 05:36:13.929, 57.67 W, 0 %, 4 MiB
2025/10/17 05:36:13.929, 60.06 W, 0 %, 4 MiB
2025/10/17 05:36:13.929, 56.96 W, 0 %, 4 MiB
2025/10/17 05:36:13.929, 59.42 W, 0 %, 4 MiB
2025/10/17 05:36:14.179, 378.30 W, 100 %, 76447 MiB
2025/10/17 05:36:14.179, 354.95 W, 100 %, 76447 MiB
2025/10/17 05:36:14.179, 57.01 W, 0 %, 4 MiB
2025/10/17 05:36:14.179, 57.18 W, 0 %, 4 MiB
2025/10/17 05:36:14.179, 57.67 W, 0 %, 4 MiB
2025/10/17 05:36:14.179, 60.06 W, 0 %, 4 MiB
2025/10/17 05:36:14.179, 57.24 W, 0 %, 4 MiB
2025/10/17 05:36:14.179, 59.42 W, 0 %, 4 MiB
2025/10/17 05:36:14.429, 389.01 W, 100 %, 76447 MiB
2025/10/17 05:36:14.429, 360.77 W, 100 %, 76447 MiB
2025/10/17 05:36:14.430, 57.01 W, 0 %, 4 MiB
2025/10/17 05:36:14.430, 57.12 W, 0 %, 4 MiB
2025/10/17 05:36:14.430, 57.67 W, 0 %, 4 MiB
2025/10/17 05:36:14.430, 60.06 W, 0 %, 4 MiB
2025/10/17 05:36:14.430, 56.96 W, 0 %, 4 MiB
2025/10/17 05:36:14.430, 59.42 W, 0 %, 4 MiB
2025/10/17 05:36:14.680, 381.65 W, 100 %, 76447 MiB
2025/10/17 05:36:14.680, 359.24 W, 100 %, 76447 MiB
2025/10/17 05:36:14.680, 57.01 W, 0 %, 4 MiB
2025/10/17 05:36:14.680, 57.12 W, 0 %, 4 MiB
2025/10/17 05:36:14.680, 57.67 W, 0 %, 4 MiB
2025/10/17 05:36:14.680, 60.06 W, 0 %, 4 MiB
2025/10/17 05:36:14.680, 57.24 W, 0 %, 4 MiB
2025/10/17 05:36:14.680, 59.42 W, 0 %, 4 MiB
2025/10/17 05:36:14.930, 366.64 W, 100 %, 76447 MiB
2025/10/17 05:36:14.930, 365.99 W, 100 %, 76447 MiB
2025/10/17 05:36:14.930, 57.01 W, 0 %, 4 MiB
2025/10/17 05:36:14.930, 57.12 W, 0 %, 4 MiB
2025/10/17 05:36:14.930, 57.67 W, 0 %, 4 MiB
2025/10/17 05:36:14.930, 60.06 W, 0 %, 4 MiB
2025/10/17 05:36:14.930, 57.24 W, 0 %, 4 MiB
2025/10/17 05:36:14.930, 59.42 W, 0 %, 4 MiB
2025/10/17 05:36:15.181, 369.11 W, 100 %, 76447 MiB
2025/10/17 05:36:15.181, 348.28 W, 100 %, 76447 MiB
2025/10/17 05:36:15.181, 57.01 W, 0 %, 4 MiB
2025/10/17 05:36:15.181, 57.12 W, 0 %, 4 MiB
2025/10/17 05:36:15.181, 57.67 W, 0 %, 4 MiB
2025/10/17 05:36:15.181, 60.06 W, 0 %, 4 MiB
2025/10/17 05:36:15.181, 56.96 W, 0 %, 4 MiB
2025/10/17 05:36:15.181, 59.42 W, 0 %, 4 MiB
2025/10/17 05:36:15.431, 377.36 W, 100 %, 76447 MiB
2025/10/17 05:36:15.431, 349.82 W, 100 %, 76447 MiB
2025/10/17 05:36:15.431, 57.01 W, 0 %, 4 MiB
2025/10/17 05:36:15.431, 57.18 W, 0 %, 4 MiB
2025/10/17 05:36:15.431, 57.67 W, 0 %, 4 MiB
2025/10/17 05:36:15.431, 60.06 W, 0 %, 4 MiB
2025/10/17 05:36:15.431, 57.24 W, 0 %, 4 MiB
2025/10/17 05:36:15.431, 59.42 W, 0 %, 4 MiB
2025/10/17 05:36:15.681, 369.72 W, 100 %, 76447 MiB
2025/10/17 05:36:15.681, 346.11 W, 100 %, 76447 MiB
2025/10/17 05:36:15.682, 57.01 W, 0 %, 4 MiB
2025/10/17 05:36:15.682, 57.18 W, 0 %, 4 MiB
2025/10/17 05:36:15.682, 57.73 W, 0 %, 4 MiB
2025/10/17 05:36:15.682, 60.06 W, 0 %, 4 MiB
2025/10/17 05:36:15.682, 56.96 W, 0 %, 4 MiB
2025/10/17 05:36:15.682, 59.42 W, 0 %, 4 MiB
2025/10/17 05:36:15.932, 369.39 W, 100 %, 76447 MiB
2025/10/17 05:36:15.932, 355.55 W, 100 %, 76447 MiB
2025/10/17 05:36:15.932, 57.01 W, 0 %, 4 MiB
2025/10/17 05:36:15.932, 56.85 W, 0 %, 4 MiB
2025/10/17 05:36:15.932, 57.67 W, 0 %, 4 MiB
2025/10/17 05:36:15.932, 60.06 W, 0 %, 4 MiB
2025/10/17 05:36:15.932, 57.24 W, 0 %, 4 MiB
2025/10/17 05:36:15.932, 59.42 W, 0 %, 4 MiB
2025/10/17 05:36:16.182, 382.58 W, 100 %, 76447 MiB
2025/10/17 05:36:16.182, 356.49 W, 100 %, 76447 MiB
2025/10/17 05:36:16.182, 57.01 W, 0 %, 4 MiB
2025/10/17 05:36:16.182, 57.12 W, 0 %, 4 MiB
2025/10/17 05:36:16.182, 57.67 W, 0 %, 4 MiB
2025/10/17 05:36:16.182, 60.06 W, 0 %, 4 MiB
2025/10/17 05:36:16.182, 56.96 W, 0 %, 4 MiB
2025/10/17 05:36:16.183, 59.42 W, 0 %, 4 MiB
2025/10/17 05:36:16.433, 369.39 W, 100 %, 76447 MiB
2025/10/17 05:36:16.433, 358.39 W, 100 %, 76447 MiB
2025/10/17 05:36:16.433, 57.01 W, 0 %, 4 MiB
2025/10/17 05:36:16.433, 57.18 W, 0 %, 4 MiB
2025/10/17 05:36:16.433, 57.67 W, 0 %, 4 MiB
2025/10/17 05:36:16.433, 60.06 W, 0 %, 4 MiB
2025/10/17 05:36:16.433, 56.96 W, 0 %, 4 MiB
2025/10/17 05:36:16.433, 59.42 W, 0 %, 4 MiB
2025/10/17 05:36:16.683, 373.07 W, 100 %, 76447 MiB
2025/10/17 05:36:16.683, 355.28 W, 100 %, 76447 MiB
2025/10/17 05:36:16.683, 57.01 W, 0 %, 4 MiB
2025/10/17 05:36:16.683, 57.12 W, 0 %, 4 MiB
2025/10/17 05:36:16.683, 57.67 W, 0 %, 4 MiB
2025/10/17 05:36:16.683, 60.06 W, 0 %, 4 MiB
2025/10/17 05:36:16.683, 56.96 W, 0 %, 4 MiB
2025/10/17 05:36:16.683, 59.42 W, 0 %, 4 MiB
2025/10/17 05:36:16.934, 370.33 W, 100 %, 76447 MiB
2025/10/17 05:36:16.934, 360.17 W, 100 %, 76447 MiB
2025/10/17 05:36:16.934, 57.01 W, 0 %, 4 MiB
2025/10/17 05:36:16.934, 57.12 W, 0 %, 4 MiB
2025/10/17 05:36:16.934, 57.67 W, 0 %, 4 MiB
2025/10/17 05:36:16.934, 60.06 W, 0 %, 4 MiB
2025/10/17 05:36:16.934, 57.24 W, 0 %, 4 MiB
2025/10/17 05:36:16.934, 59.42 W, 0 %, 4 MiB
2025/10/17 05:36:17.184, 363.29 W, 100 %, 76447 MiB
2025/10/17 05:36:17.184, 344.00 W, 100 %, 76447 MiB
2025/10/17 05:36:17.184, 57.01 W, 0 %, 4 MiB
2025/10/17 05:36:17.184, 57.18 W, 0 %, 4 MiB
2025/10/17 05:36:17.184, 57.73 W, 0 %, 4 MiB
2025/10/17 05:36:17.184, 60.06 W, 0 %, 4 MiB
2025/10/17 05:36:17.184, 57.24 W, 0 %, 4 MiB
2025/10/17 05:36:17.184, 59.42 W, 0 %, 4 MiB
2025/10/17 05:36:17.434, 362.35 W, 100 %, 76447 MiB
2025/10/17 05:36:17.435, 351.03 W, 100 %, 76447 MiB
2025/10/17 05:36:17.435, 57.01 W, 0 %, 4 MiB
2025/10/17 05:36:17.435, 57.12 W, 0 %, 4 MiB
2025/10/17 05:36:17.435, 57.67 W, 0 %, 4 MiB
2025/10/17 05:36:17.435, 60.06 W, 0 %, 4 MiB
2025/10/17 05:36:17.435, 56.96 W, 0 %, 4 MiB
2025/10/17 05:36:17.435, 59.42 W, 0 %, 4 MiB
2025/10/17 05:36:17.685, 369.72 W, 100 %, 76447 MiB
2025/10/17 05:36:17.687, 342.45 W, 100 %, 76447 MiB
2025/10/17 05:36:17.687, 57.01 W, 0 %, 4 MiB
2025/10/17 05:36:17.687, 56.85 W, 0 %, 4 MiB
2025/10/17 05:36:17.687, 57.67 W, 0 %, 4 MiB
2025/10/17 05:36:17.687, 60.06 W, 0 %, 4 MiB
2025/10/17 05:36:17.687, 57.24 W, 0 %, 4 MiB
2025/10/17 05:36:17.687, 59.42 W, 0 %, 4 MiB
2025/10/17 05:36:17.937, 379.23 W, 100 %, 76447 MiB
2025/10/17 05:36:17.938, 362.92 W, 100 %, 76447 MiB
2025/10/17 05:36:17.938, 57.01 W, 0 %, 4 MiB
2025/10/17 05:36:17.938, 57.12 W, 0 %, 4 MiB
2025/10/17 05:36:17.938, 57.73 W, 0 %, 4 MiB
2025/10/17 05:36:17.938, 60.06 W, 0 %, 4 MiB
2025/10/17 05:36:17.938, 56.96 W, 0 %, 4 MiB
2025/10/17 05:36:17.938, 59.42 W, 0 %, 4 MiB
2025/10/17 05:36:18.188, 362.08 W, 100 %, 76447 MiB
2025/10/17 05:36:18.188, 352.54 W, 100 %, 76447 MiB
2025/10/17 05:36:18.188, 57.01 W, 0 %, 4 MiB
2025/10/17 05:36:18.188, 57.12 W, 0 %, 4 MiB
2025/10/17 05:36:18.188, 57.67 W, 0 %, 4 MiB
2025/10/17 05:36:18.188, 60.06 W, 0 %, 4 MiB
2025/10/17 05:36:18.188, 57.24 W, 0 %, 4 MiB
2025/10/17 05:36:18.188, 59.42 W, 0 %, 4 MiB
2025/10/17 05:36:18.438, 373.40 W, 100 %, 76447 MiB
2025/10/17 05:36:18.438, 348.28 W, 100 %, 76447 MiB
2025/10/17 05:36:18.438, 57.01 W, 0 %, 4 MiB
2025/10/17 05:36:18.438, 57.18 W, 0 %, 4 MiB
2025/10/17 05:36:18.439, 57.67 W, 0 %, 4 MiB
2025/10/17 05:36:18.439, 60.06 W, 0 %, 4 MiB
2025/10/17 05:36:18.439, 56.96 W, 0 %, 4 MiB
2025/10/17 05:36:18.439, 59.42 W, 0 %, 4 MiB
2025/10/17 05:36:18.689, 366.04 W, 100 %, 76447 MiB
2025/10/17 05:36:18.689, 350.67 W, 100 %, 76447 MiB
2025/10/17 05:36:18.689, 57.01 W, 0 %, 4 MiB
2025/10/17 05:36:18.689, 57.12 W, 0 %, 4 MiB
2025/10/17 05:36:18.689, 57.67 W, 0 %, 4 MiB
2025/10/17 05:36:18.689, 60.06 W, 0 %, 4 MiB
2025/10/17 05:36:18.689, 56.96 W, 0 %, 4 MiB
2025/10/17 05:36:18.689, 59.42 W, 0 %, 4 MiB
2025/10/17 05:36:18.939, 369.39 W, 100 %, 76447 MiB
2025/10/17 05:36:18.939, 343.97 W, 100 %, 76447 MiB
2025/10/17 05:36:18.939, 57.01 W, 0 %, 4 MiB
2025/10/17 05:36:18.939, 56.91 W, 0 %, 4 MiB
2025/10/17 05:36:18.939, 57.67 W, 0 %, 4 MiB
2025/10/17 05:36:18.939, 60.06 W, 0 %, 4 MiB
2025/10/17 05:36:18.939, 57.24 W, 0 %, 4 MiB
2025/10/17 05:36:18.939, 59.42 W, 0 %, 4 MiB
2025/10/17 05:36:19.190, 374.94 W, 100 %, 76447 MiB
2025/10/17 05:36:19.190, 347.67 W, 100 %, 76447 MiB
2025/10/17 05:36:19.190, 57.01 W, 0 %, 4 MiB
2025/10/17 05:36:19.190, 57.12 W, 0 %, 4 MiB
2025/10/17 05:36:19.190, 57.67 W, 0 %, 4 MiB
2025/10/17 05:36:19.190, 60.06 W, 0 %, 4 MiB
2025/10/17 05:36:19.190, 56.96 W, 0 %, 4 MiB
2025/10/17 05:36:19.190, 59.42 W, 0 %, 4 MiB
2025/10/17 05:36:19.440, 373.07 W, 100 %, 76447 MiB
2025/10/17 05:36:19.440, 358.03 W, 100 %, 76447 MiB
2025/10/17 05:36:19.440, 57.01 W, 0 %, 4 MiB
2025/10/17 05:36:19.440, 57.18 W, 0 %, 4 MiB
2025/10/17 05:36:19.440, 57.67 W, 0 %, 4 MiB
2025/10/17 05:36:19.440, 60.06 W, 0 %, 4 MiB
2025/10/17 05:36:19.440, 57.24 W, 0 %, 4 MiB
2025/10/17 05:36:19.440, 59.42 W, 0 %, 4 MiB
2025/10/17 05:36:19.690, 388.08 W, 100 %, 76447 MiB
2025/10/17 05:36:19.690, 361.10 W, 100 %, 76447 MiB
2025/10/17 05:36:19.690, 57.01 W, 0 %, 4 MiB
2025/10/17 05:36:19.690, 57.12 W, 0 %, 4 MiB
2025/10/17 05:36:19.690, 57.67 W, 0 %, 4 MiB
2025/10/17 05:36:19.691, 60.06 W, 0 %, 4 MiB
2025/10/17 05:36:19.691, 56.96 W, 0 %, 4 MiB
2025/10/17 05:36:19.691, 59.42 W, 0 %, 4 MiB
2025/10/17 05:36:19.941, 381.37 W, 100 %, 76447 MiB
2025/10/17 05:36:19.941, 355.05 W, 100 %, 76447 MiB
2025/10/17 05:36:19.941, 57.01 W, 0 %, 4 MiB
2025/10/17 05:36:19.941, 57.18 W, 0 %, 4 MiB
2025/10/17 05:36:19.941, 57.67 W, 0 %, 4 MiB
2025/10/17 05:36:19.941, 60.06 W, 0 %, 4 MiB
2025/10/17 05:36:19.941, 57.24 W, 0 %, 4 MiB
2025/10/17 05:36:19.941, 59.42 W, 0 %, 4 MiB
2025/10/17 05:36:20.191, 377.96 W, 100 %, 76447 MiB
2025/10/17 05:36:20.191, 347.35 W, 100 %, 76447 MiB
2025/10/17 05:36:20.191, 57.01 W, 0 %, 4 MiB
2025/10/17 05:36:20.191, 57.12 W, 0 %, 4 MiB
2025/10/17 05:36:20.191, 57.67 W, 0 %, 4 MiB
2025/10/17 05:36:20.191, 60.06 W, 0 %, 4 MiB
2025/10/17 05:36:20.191, 56.96 W, 0 %, 4 MiB
2025/10/17 05:36:20.191, 59.42 W, 0 %, 4 MiB
2025/10/17 05:36:20.442, 381.37 W, 100 %, 76447 MiB
2025/10/17 05:36:20.442, 358.67 W, 100 %, 76447 MiB
2025/10/17 05:36:20.442, 57.01 W, 0 %, 4 MiB
2025/10/17 05:36:20.442, 57.12 W, 0 %, 4 MiB
2025/10/17 05:36:20.442, 57.67 W, 0 %, 4 MiB
2025/10/17 05:36:20.442, 60.06 W, 0 %, 4 MiB
2025/10/17 05:36:20.442, 56.96 W, 0 %, 4 MiB
2025/10/17 05:36:20.442, 59.42 W, 0 %, 4 MiB
2025/10/17 05:36:20.692, 372.46 W, 100 %, 76447 MiB
2025/10/17 05:36:20.692, 356.82 W, 100 %, 76447 MiB
2025/10/17 05:36:20.692, 57.01 W, 0 %, 4 MiB
2025/10/17 05:36:20.692, 57.12 W, 0 %, 4 MiB
2025/10/17 05:36:20.692, 57.67 W, 0 %, 4 MiB
2025/10/17 05:36:20.692, 60.40 W, 0 %, 4 MiB
2025/10/17 05:36:20.692, 56.96 W, 0 %, 4 MiB
2025/10/17 05:36:20.692, 59.42 W, 0 %, 4 MiB
2025/10/17 05:36:20.943, 375.21 W, 100 %, 76447 MiB
2025/10/17 05:36:20.943, 343.64 W, 100 %, 76447 MiB
2025/10/17 05:36:20.943, 57.01 W, 0 %, 4 MiB
2025/10/17 05:36:20.943, 57.12 W, 0 %, 4 MiB
2025/10/17 05:36:20.943, 57.67 W, 0 %, 4 MiB
2025/10/17 05:36:20.943, 60.06 W, 0 %, 4 MiB
2025/10/17 05:36:20.943, 56.96 W, 0 %, 4 MiB
2025/10/17 05:36:20.943, 59.42 W, 0 %, 4 MiB
2025/10/17 05:36:21.193, 369.72 W, 100 %, 76447 MiB
2025/10/17 05:36:21.193, 356.82 W, 100 %, 76447 MiB
2025/10/17 05:36:21.193, 57.01 W, 0 %, 4 MiB
2025/10/17 05:36:21.193, 57.12 W, 0 %, 4 MiB
2025/10/17 05:36:21.193, 57.67 W, 0 %, 4 MiB
2025/10/17 05:36:21.193, 60.06 W, 0 %, 4 MiB
2025/10/17 05:36:21.193, 56.96 W, 0 %, 4 MiB
2025/10/17 05:36:21.193, 59.42 W, 0 %, 4 MiB
2025/10/17 05:36:21.443, 390.83 W, 100 %, 76447 MiB
2025/10/17 05:36:21.443, 359.00 W, 100 %, 76447 MiB
2025/10/17 05:36:21.444, 57.01 W, 0 %, 4 MiB
2025/10/17 05:36:21.444, 57.12 W, 0 %, 4 MiB
2025/10/17 05:36:21.444, 57.67 W, 0 %, 4 MiB
2025/10/17 05:36:21.444, 60.40 W, 0 %, 4 MiB
2025/10/17 05:36:21.444, 56.96 W, 0 %, 4 MiB
2025/10/17 05:36:21.444, 59.42 W, 0 %, 4 MiB
2025/10/17 05:36:21.694, 379.50 W, 100 %, 76447 MiB
2025/10/17 05:36:21.694, 362.92 W, 100 %, 76447 MiB
2025/10/17 05:36:21.694, 57.01 W, 0 %, 4 MiB
2025/10/17 05:36:21.694, 57.12 W, 0 %, 4 MiB
2025/10/17 05:36:21.694, 57.67 W, 0 %, 4 MiB
2025/10/17 05:36:21.694, 60.40 W, 0 %, 4 MiB
2025/10/17 05:36:21.694, 56.96 W, 0 %, 4 MiB
2025/10/17 05:36:21.694, 59.42 W, 0 %, 4 MiB
2025/10/17 05:36:21.944, 388.68 W, 100 %, 76447 MiB
2025/10/17 05:36:21.944, 354.11 W, 100 %, 76447 MiB
2025/10/17 05:36:21.944, 57.01 W, 0 %, 4 MiB
2025/10/17 05:36:21.944, 57.12 W, 0 %, 4 MiB
2025/10/17 05:36:21.944, 57.67 W, 0 %, 4 MiB
2025/10/17 05:36:21.945, 60.40 W, 0 %, 4 MiB
2025/10/17 05:36:21.945, 56.96 W, 0 %, 4 MiB
2025/10/17 05:36:21.945, 59.42 W, 0 %, 4 MiB
2025/10/17 05:36:22.195, 378.30 W, 100 %, 76447 MiB
2025/10/17 05:36:22.195, 351.00 W, 100 %, 76447 MiB
2025/10/17 05:36:22.195, 57.01 W, 0 %, 4 MiB
2025/10/17 05:36:22.195, 57.12 W, 0 %, 4 MiB
2025/10/17 05:36:22.195, 57.67 W, 0 %, 4 MiB
2025/10/17 05:36:22.195, 60.06 W, 0 %, 4 MiB
2025/10/17 05:36:22.195, 57.24 W, 0 %, 4 MiB
2025/10/17 05:36:22.195, 59.42 W, 0 %, 4 MiB
2025/10/17 05:36:22.445, 382.58 W, 100 %, 76447 MiB
2025/10/17 05:36:22.445, 353.17 W, 100 %, 76447 MiB
2025/10/17 05:36:22.445, 57.01 W, 0 %, 4 MiB
2025/10/17 05:36:22.445, 57.12 W, 0 %, 4 MiB
2025/10/17 05:36:22.445, 57.67 W, 0 %, 4 MiB
2025/10/17 05:36:22.445, 60.06 W, 0 %, 4 MiB
2025/10/17 05:36:22.445, 56.96 W, 0 %, 4 MiB
2025/10/17 05:36:22.445, 59.42 W, 0 %, 4 MiB
2025/10/17 05:36:22.696, 374.61 W, 100 %, 76447 MiB
2025/10/17 05:36:22.696, 354.11 W, 100 %, 76447 MiB
2025/10/17 05:36:22.696, 57.01 W, 0 %, 4 MiB
2025/10/17 05:36:22.696, 57.12 W, 0 %, 4 MiB
2025/10/17 05:36:22.696, 57.67 W, 0 %, 4 MiB
2025/10/17 05:36:22.696, 60.06 W, 0 %, 4 MiB
2025/10/17 05:36:22.696, 56.96 W, 0 %, 4 MiB
2025/10/17 05:36:22.696, 59.42 W, 0 %, 4 MiB
2025/10/17 05:36:22.946, 374.28 W, 100 %, 76447 MiB
2025/10/17 05:36:22.946, 349.79 W, 100 %, 76447 MiB
2025/10/17 05:36:22.946, 57.01 W, 0 %, 4 MiB
2025/10/17 05:36:22.946, 57.12 W, 0 %, 4 MiB
2025/10/17 05:36:22.946, 57.67 W, 0 %, 4 MiB
2025/10/17 05:36:22.946, 60.06 W, 0 %, 4 MiB
2025/10/17 05:36:22.946, 56.96 W, 0 %, 4 MiB
2025/10/17 05:36:22.946, 59.42 W, 0 %, 4 MiB
2025/10/17 05:36:23.196, 369.39 W, 100 %, 76447 MiB
2025/10/17 05:36:23.196, 358.03 W, 100 %, 76447 MiB
2025/10/17 05:36:23.196, 57.01 W, 0 %, 4 MiB
2025/10/17 05:36:23.196, 57.12 W, 0 %, 4 MiB
2025/10/17 05:36:23.197, 57.73 W, 0 %, 4 MiB
2025/10/17 05:36:23.197, 60.06 W, 0 %, 4 MiB
2025/10/17 05:36:23.197, 56.96 W, 0 %, 4 MiB
2025/10/17 05:36:23.197, 59.42 W, 0 %, 4 MiB
2025/10/17 05:36:23.447, 380.11 W, 100 %, 76447 MiB
2025/10/17 05:36:23.447, 365.38 W, 100 %, 76447 MiB
2025/10/17 05:36:23.447, 57.01 W, 0 %, 4 MiB
