timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 06:52:04.001, 56.96 W, 0 %, 4 MiB
2025/10/17 06:52:04.001, 59.42 W, 0 %, 4 MiB
2025/10/17 06:52:04.252, 390.22 W, 100 %, 76447 MiB
2025/10/17 06:52:04.252, 379.72 W, 100 %, 76447 MiB
2025/10/17 06:52:04.252, 57.01 W, 0 %, 4 MiB
2025/10/17 06:52:04.252, 57.12 W, 0 %, 4 MiB
2025/10/17 06:52:04.252, 57.67 W, 0 %, 4 MiB
2025/10/17 06:52:04.252, 60.06 W, 0 %, 4 MiB
2025/10/17 06:52:04.252, 56.96 W, 0 %, 4 MiB
2025/10/17 06:52:04.252, 59.42 W, 0 %, 4 MiB
2025/10/17 06:52:04.502, 385.93 W, 100 %, 76447 MiB
2025/10/17 06:52:04.502, 366.59 W, 100 %, 76447 MiB
2025/10/17 06:52:04.502, 57.01 W, 0 %, 4 MiB
2025/10/17 06:52:04.502, 56.85 W, 0 %, 4 MiB
2025/10/17 06:52:04.502, 57.67 W, 0 %, 4 MiB
2025/10/17 06:52:04.502, 60.06 W, 0 %, 4 MiB
2025/10/17 06:52:04.502, 56.96 W, 0 %, 4 MiB
2025/10/17 06:52:04.502, 59.42 W, 0 %, 4 MiB
2025/10/17 06:52:04.752, 393.30 W, 100 %, 76447 MiB
2025/10/17 06:52:04.752, 374.23 W, 100 %, 76447 MiB
2025/10/17 06:52:04.752, 57.01 W, 0 %, 4 MiB
2025/10/17 06:52:04.753, 57.12 W, 0 %, 4 MiB
2025/10/17 06:52:04.753, 57.67 W, 0 %, 4 MiB
2025/10/17 06:52:04.753, 60.06 W, 0 %, 4 MiB
2025/10/17 06:52:04.753, 57.24 W, 0 %, 4 MiB
2025/10/17 06:52:04.753, 59.42 W, 0 %, 4 MiB
2025/10/17 06:52:05.003, 365.43 W, 100 %, 76447 MiB
2025/10/17 06:52:05.003, 372.08 W, 100 %, 76447 MiB
2025/10/17 06:52:05.003, 57.01 W, 0 %, 4 MiB
2025/10/17 06:52:05.003, 57.12 W, 0 %, 4 MiB
2025/10/17 06:52:05.003, 57.67 W, 0 %, 4 MiB
2025/10/17 06:52:05.003, 60.06 W, 0 %, 4 MiB
2025/10/17 06:52:05.003, 57.24 W, 0 %, 4 MiB
2025/10/17 06:52:05.003, 59.42 W, 0 %, 4 MiB
2025/10/17 06:52:05.253, 394.51 W, 100 %, 76447 MiB
2025/10/17 06:52:05.253, 368.41 W, 100 %, 76447 MiB
2025/10/17 06:52:05.253, 57.01 W, 0 %, 4 MiB
2025/10/17 06:52:05.253, 57.18 W, 0 %, 4 MiB
2025/10/17 06:52:05.253, 57.67 W, 0 %, 4 MiB
2025/10/17 06:52:05.253, 60.06 W, 0 %, 4 MiB
2025/10/17 06:52:05.253, 57.24 W, 0 %, 4 MiB
2025/10/17 06:52:05.253, 59.42 W, 0 %, 4 MiB
2025/10/17 06:52:05.504, 383.18 W, 100 %, 76447 MiB
2025/10/17 06:52:05.504, 371.76 W, 100 %, 76447 MiB
2025/10/17 06:52:05.504, 57.01 W, 0 %, 4 MiB
2025/10/17 06:52:05.504, 57.12 W, 0 %, 4 MiB
2025/10/17 06:52:05.504, 57.67 W, 0 %, 4 MiB
2025/10/17 06:52:05.504, 60.06 W, 0 %, 4 MiB
2025/10/17 06:52:05.504, 56.96 W, 0 %, 4 MiB
2025/10/17 06:52:05.504, 59.42 W, 0 %, 4 MiB
2025/10/17 06:52:05.754, 390.83 W, 100 %, 76447 MiB
2025/10/17 06:52:05.754, 356.82 W, 100 %, 76447 MiB
2025/10/17 06:52:05.754, 57.01 W, 0 %, 4 MiB
2025/10/17 06:52:05.754, 57.18 W, 0 %, 4 MiB
2025/10/17 06:52:05.754, 57.67 W, 0 %, 4 MiB
2025/10/17 06:52:05.754, 60.06 W, 0 %, 4 MiB
2025/10/17 06:52:05.754, 57.24 W, 0 %, 4 MiB
2025/10/17 06:52:05.754, 59.42 W, 0 %, 4 MiB
2025/10/17 06:52:06.005, 396.33 W, 100 %, 76447 MiB
2025/10/17 06:52:06.005, 369.95 W, 100 %, 76447 MiB
2025/10/17 06:52:06.005, 57.01 W, 0 %, 4 MiB
2025/10/17 06:52:06.005, 57.12 W, 0 %, 4 MiB
2025/10/17 06:52:06.005, 57.67 W, 0 %, 4 MiB
2025/10/17 06:52:06.005, 60.06 W, 0 %, 4 MiB
2025/10/17 06:52:06.005, 57.24 W, 0 %, 4 MiB
2025/10/17 06:52:06.005, 59.42 W, 0 %, 4 MiB
2025/10/17 06:52:06.255, 385.33 W, 100 %, 76447 MiB
2025/10/17 06:52:06.255, 360.45 W, 100 %, 76447 MiB
2025/10/17 06:52:06.255, 57.01 W, 0 %, 4 MiB
2025/10/17 06:52:06.255, 57.12 W, 0 %, 4 MiB
2025/10/17 06:52:06.255, 57.67 W, 0 %, 4 MiB
2025/10/17 06:52:06.255, 60.06 W, 0 %, 4 MiB
2025/10/17 06:52:06.255, 56.96 W, 0 %, 4 MiB
2025/10/17 06:52:06.255, 59.42 W, 0 %, 4 MiB
2025/10/17 06:52:06.505, 390.55 W, 100 %, 76447 MiB
2025/10/17 06:52:06.505, 357.43 W, 100 %, 76447 MiB
2025/10/17 06:52:06.505, 57.01 W, 0 %, 4 MiB
2025/10/17 06:52:06.506, 57.12 W, 0 %, 4 MiB
2025/10/17 06:52:06.506, 57.67 W, 0 %, 4 MiB
2025/10/17 06:52:06.506, 60.06 W, 0 %, 4 MiB
2025/10/17 06:52:06.506, 56.96 W, 0 %, 4 MiB
2025/10/17 06:52:06.506, 59.42 W, 0 %, 4 MiB
2025/10/17 06:52:06.756, 354.11 W, 100 %, 76447 MiB
2025/10/17 06:52:06.756, 374.00 W, 100 %, 76447 MiB
2025/10/17 06:52:06.756, 57.01 W, 0 %, 4 MiB
2025/10/17 06:52:06.756, 57.12 W, 0 %, 4 MiB
2025/10/17 06:52:06.756, 57.67 W, 0 %, 4 MiB
2025/10/17 06:52:06.756, 60.06 W, 0 %, 4 MiB
2025/10/17 06:52:06.756, 56.96 W, 0 %, 4 MiB
2025/10/17 06:52:06.756, 59.42 W, 0 %, 4 MiB
2025/10/17 06:52:07.006, 378.57 W, 100 %, 76447 MiB
2025/10/17 06:52:07.006, 371.48 W, 100 %, 76447 MiB
2025/10/17 06:52:07.006, 57.01 W, 0 %, 4 MiB
2025/10/17 06:52:07.006, 57.12 W, 0 %, 4 MiB
2025/10/17 06:52:07.006, 57.73 W, 0 %, 4 MiB
2025/10/17 06:52:07.007, 60.06 W, 0 %, 4 MiB
2025/10/17 06:52:07.007, 56.96 W, 0 %, 4 MiB
2025/10/17 06:52:07.007, 59.42 W, 0 %, 4 MiB
2025/10/17 06:52:07.257, 387.14 W, 100 %, 76447 MiB
2025/10/17 06:52:07.257, 370.55 W, 100 %, 76447 MiB
2025/10/17 06:52:07.257, 57.01 W, 0 %, 4 MiB
2025/10/17 06:52:07.257, 56.91 W, 0 %, 4 MiB
2025/10/17 06:52:07.257, 57.67 W, 0 %, 4 MiB
2025/10/17 06:52:07.257, 60.06 W, 0 %, 4 MiB
2025/10/17 06:52:07.257, 56.96 W, 0 %, 4 MiB
2025/10/17 06:52:07.257, 59.42 W, 0 %, 4 MiB
2025/10/17 06:52:07.507, 373.67 W, 100 %, 76447 MiB
2025/10/17 06:52:07.507, 368.74 W, 100 %, 76447 MiB
2025/10/17 06:52:07.507, 57.01 W, 0 %, 4 MiB
2025/10/17 06:52:07.507, 57.12 W, 0 %, 4 MiB
2025/10/17 06:52:07.507, 57.67 W, 0 %, 4 MiB
2025/10/17 06:52:07.507, 60.06 W, 0 %, 4 MiB
2025/10/17 06:52:07.507, 57.24 W, 0 %, 4 MiB
2025/10/17 06:52:07.508, 59.42 W, 0 %, 4 MiB
2025/10/17 06:52:07.758, 395.12 W, 100 %, 76447 MiB
2025/10/17 06:52:07.760, 372.08 W, 100 %, 76447 MiB
2025/10/17 06:52:07.760, 57.01 W, 0 %, 4 MiB
2025/10/17 06:52:07.760, 57.18 W, 0 %, 4 MiB
2025/10/17 06:52:07.760, 57.67 W, 0 %, 4 MiB
2025/10/17 06:52:07.760, 60.06 W, 0 %, 4 MiB
2025/10/17 06:52:07.760, 56.96 W, 0 %, 4 MiB
2025/10/17 06:52:07.760, 59.42 W, 0 %, 4 MiB
2025/10/17 06:52:08.010, 383.18 W, 100 %, 76447 MiB
2025/10/17 06:52:08.010, 370.27 W, 100 %, 76447 MiB
2025/10/17 06:52:08.010, 57.01 W, 0 %, 4 MiB
2025/10/17 06:52:08.010, 57.12 W, 0 %, 4 MiB
2025/10/17 06:52:08.010, 57.67 W, 0 %, 4 MiB
2025/10/17 06:52:08.010, 60.06 W, 0 %, 4 MiB
2025/10/17 06:52:08.010, 57.24 W, 0 %, 4 MiB
2025/10/17 06:52:08.010, 59.42 W, 0 %, 4 MiB
2025/10/17 06:52:08.261, 391.76 W, 100 %, 76447 MiB
2025/10/17 06:52:08.261, 367.20 W, 100 %, 76447 MiB
2025/10/17 06:52:08.261, 57.01 W, 0 %, 4 MiB
2025/10/17 06:52:08.261, 57.12 W, 0 %, 4 MiB
2025/10/17 06:52:08.261, 57.67 W, 0 %, 4 MiB
2025/10/17 06:52:08.261, 60.06 W, 0 %, 4 MiB
2025/10/17 06:52:08.261, 56.96 W, 0 %, 4 MiB
2025/10/17 06:52:08.261, 59.42 W, 0 %, 4 MiB
2025/10/17 06:52:08.511, 392.04 W, 100 %, 76447 MiB
2025/10/17 06:52:08.511, 367.53 W, 100 %, 76447 MiB
2025/10/17 06:52:08.511, 57.01 W, 0 %, 4 MiB
2025/10/17 06:52:08.511, 56.85 W, 0 %, 4 MiB
2025/10/17 06:52:08.511, 57.67 W, 0 %, 4 MiB
2025/10/17 06:52:08.511, 60.06 W, 0 %, 4 MiB
2025/10/17 06:52:08.511, 56.96 W, 0 %, 4 MiB
2025/10/17 06:52:08.511, 59.42 W, 0 %, 4 MiB
2025/10/17 06:52:08.761, 383.79 W, 100 %, 76447 MiB
2025/10/17 06:52:08.761, 362.58 W, 100 %, 76447 MiB
2025/10/17 06:52:08.761, 57.01 W, 0 %, 4 MiB
2025/10/17 06:52:08.761, 57.12 W, 0 %, 4 MiB
2025/10/17 06:52:08.761, 57.67 W, 0 %, 4 MiB
2025/10/17 06:52:08.761, 60.06 W, 0 %, 4 MiB
2025/10/17 06:52:08.762, 57.24 W, 0 %, 4 MiB
2025/10/17 06:52:08.762, 59.42 W, 0 %, 4 MiB
2025/10/17 06:52:09.012, 385.33 W, 100 %, 76447 MiB
2025/10/17 06:52:09.012, 369.01 W, 100 %, 76447 MiB
2025/10/17 06:52:09.012, 57.01 W, 0 %, 4 MiB
2025/10/17 06:52:09.012, 57.12 W, 0 %, 4 MiB
2025/10/17 06:52:09.012, 57.67 W, 0 %, 4 MiB
2025/10/17 06:52:09.012, 60.06 W, 0 %, 4 MiB
2025/10/17 06:52:09.012, 56.96 W, 0 %, 4 MiB
2025/10/17 06:52:09.012, 59.42 W, 0 %, 4 MiB
2025/10/17 06:52:09.262, 387.47 W, 100 %, 76447 MiB
2025/10/17 06:52:09.262, 341.85 W, 100 %, 76447 MiB
2025/10/17 06:52:09.262, 57.01 W, 0 %, 4 MiB
2025/10/17 06:52:09.262, 57.12 W, 0 %, 4 MiB
2025/10/17 06:52:09.262, 57.67 W, 0 %, 4 MiB
2025/10/17 06:52:09.262, 60.06 W, 0 %, 4 MiB
2025/10/17 06:52:09.262, 56.96 W, 0 %, 4 MiB
2025/10/17 06:52:09.262, 59.42 W, 0 %, 4 MiB
2025/10/17 06:52:09.512, 385.61 W, 100 %, 76447 MiB
2025/10/17 06:52:09.513, 367.20 W, 100 %, 76447 MiB
2025/10/17 06:52:09.513, 57.01 W, 0 %, 4 MiB
2025/10/17 06:52:09.513, 57.18 W, 0 %, 4 MiB
2025/10/17 06:52:09.513, 57.67 W, 0 %, 4 MiB
2025/10/17 06:52:09.513, 60.06 W, 0 %, 4 MiB
2025/10/17 06:52:09.513, 56.96 W, 0 %, 4 MiB
2025/10/17 06:52:09.513, 59.42 W, 0 %, 4 MiB
2025/10/17 06:52:09.763, 383.18 W, 100 %, 76447 MiB
2025/10/17 06:52:09.763, 366.59 W, 100 %, 76447 MiB
2025/10/17 06:52:09.763, 57.01 W, 0 %, 4 MiB
2025/10/17 06:52:09.763, 57.18 W, 0 %, 4 MiB
2025/10/17 06:52:09.763, 57.67 W, 0 %, 4 MiB
2025/10/17 06:52:09.763, 59.79 W, 0 %, 4 MiB
2025/10/17 06:52:09.763, 57.24 W, 0 %, 4 MiB
2025/10/17 06:52:09.763, 59.42 W, 0 %, 4 MiB
2025/10/17 06:52:10.013, 394.51 W, 100 %, 76447 MiB
2025/10/17 06:52:10.013, 355.55 W, 100 %, 76447 MiB
2025/10/17 06:52:10.013, 57.01 W, 0 %, 4 MiB
2025/10/17 06:52:10.013, 57.12 W, 0 %, 4 MiB
2025/10/17 06:52:10.013, 57.67 W, 0 %, 4 MiB
2025/10/17 06:52:10.013, 60.06 W, 0 %, 4 MiB
2025/10/17 06:52:10.013, 56.96 W, 0 %, 4 MiB
2025/10/17 06:52:10.014, 59.42 W, 0 %, 4 MiB
2025/10/17 06:52:10.264, 378.90 W, 100 %, 76447 MiB
2025/10/17 06:52:10.264, 367.53 W, 100 %, 76447 MiB
2025/10/17 06:52:10.264, 57.01 W, 0 %, 4 MiB
2025/10/17 06:52:10.264, 57.12 W, 0 %, 4 MiB
2025/10/17 06:52:10.264, 57.67 W, 0 %, 4 MiB
2025/10/17 06:52:10.264, 60.06 W, 0 %, 4 MiB
2025/10/17 06:52:10.264, 57.24 W, 0 %, 4 MiB
2025/10/17 06:52:10.264, 59.42 W, 0 %, 4 MiB
2025/10/17 06:52:10.514, 391.16 W, 100 %, 76447 MiB
2025/10/17 06:52:10.514, 350.42 W, 100 %, 76447 MiB
2025/10/17 06:52:10.514, 57.01 W, 0 %, 4 MiB
2025/10/17 06:52:10.514, 57.18 W, 0 %, 4 MiB
2025/10/17 06:52:10.514, 57.67 W, 0 %, 4 MiB
2025/10/17 06:52:10.514, 60.06 W, 0 %, 4 MiB
2025/10/17 06:52:10.514, 56.96 W, 0 %, 4 MiB
2025/10/17 06:52:10.514, 59.42 W, 0 %, 4 MiB
2025/10/17 06:52:10.765, 373.07 W, 100 %, 76447 MiB
2025/10/17 06:52:10.765, 359.24 W, 100 %, 76447 MiB
2025/10/17 06:52:10.765, 57.01 W, 0 %, 4 MiB
2025/10/17 06:52:10.765, 57.12 W, 0 %, 4 MiB
2025/10/17 06:52:10.765, 57.67 W, 0 %, 4 MiB
2025/10/17 06:52:10.765, 60.06 W, 0 %, 4 MiB
2025/10/17 06:52:10.765, 56.96 W, 0 %, 4 MiB
2025/10/17 06:52:10.765, 59.42 W, 0 %, 4 MiB
2025/10/17 06:52:11.015, 377.69 W, 100 %, 76447 MiB
2025/10/17 06:52:11.015, 372.69 W, 100 %, 76447 MiB
2025/10/17 06:52:11.015, 57.01 W, 0 %, 4 MiB
2025/10/17 06:52:11.015, 57.12 W, 0 %, 4 MiB
2025/10/17 06:52:11.015, 57.73 W, 0 %, 4 MiB
2025/10/17 06:52:11.015, 60.06 W, 0 %, 4 MiB
2025/10/17 06:52:11.015, 56.96 W, 0 %, 4 MiB
2025/10/17 06:52:11.015, 59.42 W, 0 %, 4 MiB
2025/10/17 06:52:11.265, 394.18 W, 100 %, 76447 MiB
2025/10/17 06:52:11.265, 365.66 W, 100 %, 76447 MiB
2025/10/17 06:52:11.265, 57.01 W, 0 %, 4 MiB
2025/10/17 06:52:11.266, 57.12 W, 0 %, 4 MiB
2025/10/17 06:52:11.266, 57.67 W, 0 %, 4 MiB
2025/10/17 06:52:11.266, 60.06 W, 0 %, 4 MiB
2025/10/17 06:52:11.266, 57.24 W, 0 %, 4 MiB
2025/10/17 06:52:11.266, 59.42 W, 0 %, 4 MiB
2025/10/17 06:52:11.516, 388.68 W, 100 %, 76447 MiB
2025/10/17 06:52:11.516, 364.73 W, 100 %, 76447 MiB
2025/10/17 06:52:11.516, 57.01 W, 0 %, 4 MiB
2025/10/17 06:52:11.516, 56.85 W, 0 %, 4 MiB
2025/10/17 06:52:11.516, 57.67 W, 0 %, 4 MiB
2025/10/17 06:52:11.516, 60.06 W, 0 %, 4 MiB
2025/10/17 06:52:11.516, 56.96 W, 0 %, 4 MiB
2025/10/17 06:52:11.516, 59.42 W, 0 %, 4 MiB
2025/10/17 06:52:11.766, 389.01 W, 100 %, 76447 MiB
2025/10/17 06:52:11.766, 373.90 W, 100 %, 76447 MiB
2025/10/17 06:52:11.766, 57.01 W, 0 %, 4 MiB
2025/10/17 06:52:11.766, 57.12 W, 0 %, 4 MiB
2025/10/17 06:52:11.766, 57.67 W, 0 %, 4 MiB
2025/10/17 06:52:11.766, 60.06 W, 0 %, 4 MiB
2025/10/17 06:52:11.766, 56.96 W, 0 %, 4 MiB
2025/10/17 06:52:11.766, 59.42 W, 0 %, 4 MiB
2025/10/17 06:52:12.017, 388.08 W, 100 %, 76447 MiB
2025/10/17 06:52:12.017, 360.45 W, 100 %, 76447 MiB
2025/10/17 06:52:12.017, 57.01 W, 0 %, 4 MiB
2025/10/17 06:52:12.017, 57.12 W, 0 %, 4 MiB
2025/10/17 06:52:12.017, 57.67 W, 0 %, 4 MiB
2025/10/17 06:52:12.017, 60.06 W, 0 %, 4 MiB
2025/10/17 06:52:12.017, 56.96 W, 0 %, 4 MiB
2025/10/17 06:52:12.017, 59.42 W, 0 %, 4 MiB
2025/10/17 06:52:12.267, 384.40 W, 100 %, 76447 MiB
2025/10/17 06:52:12.267, 366.87 W, 100 %, 76447 MiB
2025/10/17 06:52:12.267, 57.01 W, 0 %, 4 MiB
2025/10/17 06:52:12.267, 57.12 W, 0 %, 4 MiB
2025/10/17 06:52:12.267, 57.67 W, 0 %, 4 MiB
2025/10/17 06:52:12.267, 60.06 W, 0 %, 4 MiB
2025/10/17 06:52:12.267, 56.96 W, 0 %, 4 MiB
2025/10/17 06:52:12.267, 59.42 W, 0 %, 4 MiB
2025/10/17 06:52:12.518, 393.58 W, 100 %, 76447 MiB
2025/10/17 06:52:12.518, 367.80 W, 100 %, 76447 MiB
2025/10/17 06:52:12.518, 57.01 W, 0 %, 4 MiB
2025/10/17 06:52:12.518, 57.18 W, 0 %, 4 MiB
2025/10/17 06:52:12.518, 57.67 W, 0 %, 4 MiB
2025/10/17 06:52:12.518, 60.06 W, 0 %, 4 MiB
2025/10/17 06:52:12.518, 56.96 W, 0 %, 4 MiB
2025/10/17 06:52:12.518, 59.42 W, 0 %, 4 MiB
2025/10/17 06:52:12.768, 362.68 W, 100 %, 76447 MiB
2025/10/17 06:52:12.768, 355.55 W, 100 %, 76447 MiB
2025/10/17 06:52:12.768, 57.01 W, 0 %, 4 MiB
2025/10/17 06:52:12.768, 57.18 W, 0 %, 4 MiB
2025/10/17 06:52:12.768, 57.67 W, 0 %, 4 MiB
2025/10/17 06:52:12.768, 60.06 W, 0 %, 4 MiB
2025/10/17 06:52:12.768, 56.96 W, 0 %, 4 MiB
2025/10/17 06:52:12.768, 59.42 W, 0 %, 4 MiB
2025/10/17 06:52:13.018, 382.25 W, 100 %, 76447 MiB
2025/10/17 06:52:13.019, 370.27 W, 100 %, 76447 MiB
2025/10/17 06:52:13.019, 57.01 W, 0 %, 4 MiB
2025/10/17 06:52:13.019, 56.85 W, 0 %, 4 MiB
2025/10/17 06:52:13.019, 57.67 W, 0 %, 4 MiB
2025/10/17 06:52:13.019, 60.06 W, 0 %, 4 MiB
2025/10/17 06:52:13.019, 56.96 W, 0 %, 4 MiB
2025/10/17 06:52:13.019, 59.42 W, 0 %, 4 MiB
2025/10/17 06:52:13.269, 392.04 W, 100 %, 76447 MiB
2025/10/17 06:52:13.269, 369.67 W, 100 %, 76447 MiB
2025/10/17 06:52:13.269, 57.01 W, 0 %, 4 MiB
2025/10/17 06:52:13.269, 57.12 W, 0 %, 4 MiB
2025/10/17 06:52:13.269, 57.73 W, 0 %, 4 MiB
2025/10/17 06:52:13.269, 59.79 W, 0 %, 4 MiB
2025/10/17 06:52:13.269, 56.96 W, 0 %, 4 MiB
2025/10/17 06:52:13.269, 59.42 W, 0 %, 4 MiB
2025/10/17 06:52:13.519, 391.76 W, 100 %, 76447 MiB
2025/10/17 06:52:13.519, 358.03 W, 100 %, 76447 MiB
2025/10/17 06:52:13.519, 57.01 W, 0 %, 4 MiB
2025/10/17 06:52:13.519, 56.85 W, 0 %, 4 MiB
2025/10/17 06:52:13.520, 57.67 W, 0 %, 4 MiB
2025/10/17 06:52:13.520, 60.06 W, 0 %, 4 MiB
2025/10/17 06:52:13.520, 57.24 W, 0 %, 4 MiB
2025/10/17 06:52:13.520, 59.42 W, 0 %, 4 MiB
2025/10/17 06:52:13.770, 384.12 W, 100 %, 76447 MiB
2025/10/17 06:52:13.770, 370.87 W, 100 %, 76447 MiB
2025/10/17 06:52:13.770, 57.01 W, 0 %, 4 MiB
2025/10/17 06:52:13.770, 56.91 W, 0 %, 4 MiB
2025/10/17 06:52:13.770, 57.67 W, 0 %, 4 MiB
2025/10/17 06:52:13.770, 59.79 W, 0 %, 4 MiB
2025/10/17 06:52:13.770, 56.96 W, 0 %, 4 MiB
2025/10/17 06:52:13.770, 59.42 W, 0 %, 4 MiB
2025/10/17 06:52:14.020, 386.87 W, 100 %, 76447 MiB
2025/10/17 06:52:14.020, 346.14 W, 100 %, 76447 MiB
2025/10/17 06:52:14.020, 57.01 W, 0 %, 4 MiB
2025/10/17 06:52:14.020, 57.12 W, 0 %, 4 MiB
2025/10/17 06:52:14.020, 57.67 W, 0 %, 4 MiB
2025/10/17 06:52:14.020, 60.06 W, 0 %, 4 MiB
2025/10/17 06:52:14.020, 57.24 W, 0 %, 4 MiB
2025/10/17 06:52:14.020, 59.42 W, 0 %, 4 MiB
2025/10/17 06:52:14.271, 377.36 W, 100 %, 76447 MiB
2025/10/17 06:52:14.271, 361.98 W, 100 %, 76447 MiB
2025/10/17 06:52:14.271, 57.01 W, 0 %, 4 MiB
2025/10/17 06:52:14.271, 57.12 W, 0 %, 4 MiB
2025/10/17 06:52:14.271, 57.67 W, 0 %, 4 MiB
2025/10/17 06:52:14.271, 59.79 W, 0 %, 4 MiB
2025/10/17 06:52:14.271, 57.24 W, 0 %, 4 MiB
2025/10/17 06:52:14.271, 59.42 W, 0 %, 4 MiB
2025/10/17 06:52:14.521, 386.54 W, 100 %, 76447 MiB
2025/10/17 06:52:14.521, 373.62 W, 100 %, 76447 MiB
2025/10/17 06:52:14.521, 57.01 W, 0 %, 4 MiB
2025/10/17 06:52:14.521, 56.85 W, 0 %, 4 MiB
2025/10/17 06:52:14.521, 57.67 W, 0 %, 4 MiB
2025/10/17 06:52:14.521, 60.06 W, 0 %, 4 MiB
2025/10/17 06:52:14.521, 56.96 W, 0 %, 4 MiB
2025/10/17 06:52:14.521, 59.42 W, 0 %, 4 MiB
2025/10/17 06:52:14.771, 383.79 W, 100 %, 76447 MiB
2025/10/17 06:52:14.771, 375.44 W, 100 %, 76447 MiB
2025/10/17 06:52:14.771, 57.01 W, 0 %, 4 MiB
2025/10/17 06:52:14.771, 56.85 W, 0 %, 4 MiB
2025/10/17 06:52:14.772, 57.67 W, 0 %, 4 MiB
2025/10/17 06:52:14.772, 60.06 W, 0 %, 4 MiB
2025/10/17 06:52:14.772, 57.24 W, 0 %, 4 MiB
2025/10/17 06:52:14.772, 59.42 W, 0 %, 4 MiB
2025/10/17 06:52:15.022, 385.61 W, 100 %, 76447 MiB
2025/10/17 06:52:15.022, 368.13 W, 100 %, 76447 MiB
2025/10/17 06:52:15.022, 57.01 W, 0 %, 4 MiB
2025/10/17 06:52:15.022, 57.12 W, 0 %, 4 MiB
2025/10/17 06:52:15.022, 57.67 W, 0 %, 4 MiB
2025/10/17 06:52:15.022, 60.06 W, 0 %, 4 MiB
2025/10/17 06:52:15.022, 56.96 W, 0 %, 4 MiB
2025/10/17 06:52:15.022, 59.42 W, 0 %, 4 MiB
2025/10/17 06:52:15.272, 390.22 W, 100 %, 76447 MiB
2025/10/17 06:52:15.272, 372.42 W, 100 %, 76447 MiB
2025/10/17 06:52:15.272, 57.01 W, 0 %, 4 MiB
2025/10/17 06:52:15.272, 56.91 W, 0 %, 4 MiB
2025/10/17 06:52:15.273, 57.73 W, 0 %, 4 MiB
2025/10/17 06:52:15.273, 60.06 W, 0 %, 4 MiB
2025/10/17 06:52:15.273, 57.24 W, 0 %, 4 MiB
2025/10/17 06:52:15.273, 59.42 W, 0 %, 4 MiB
2025/10/17 06:52:15.523, 388.08 W, 100 %, 76447 MiB
2025/10/17 06:52:15.523, 352.21 W, 100 %, 76447 MiB
2025/10/17 06:52:15.523, 57.01 W, 0 %, 4 MiB
2025/10/17 06:52:15.523, 57.18 W, 0 %, 4 MiB
2025/10/17 06:52:15.523, 57.67 W, 0 %, 4 MiB
2025/10/17 06:52:15.523, 60.06 W, 0 %, 4 MiB
2025/10/17 06:52:15.523, 56.96 W, 0 %, 4 MiB
2025/10/17 06:52:15.523, 59.42 W, 0 %, 4 MiB
2025/10/17 06:52:15.773, 380.44 W, 100 %, 76447 MiB
2025/10/17 06:52:15.773, 373.90 W, 100 %, 76447 MiB
2025/10/17 06:52:15.773, 57.01 W, 0 %, 4 MiB
2025/10/17 06:52:15.773, 57.12 W, 0 %, 4 MiB
2025/10/17 06:52:15.773, 57.67 W, 0 %, 4 MiB
2025/10/17 06:52:15.773, 60.06 W, 0 %, 4 MiB
2025/10/17 06:52:15.773, 57.02 W, 0 %, 4 MiB
2025/10/17 06:52:15.774, 59.42 W, 0 %, 4 MiB
2025/10/17 06:52:16.024, 393.30 W, 100 %, 76447 MiB
2025/10/17 06:52:16.024, 363.62 W, 100 %, 76447 MiB
2025/10/17 06:52:16.024, 57.01 W, 0 %, 4 MiB
2025/10/17 06:52:16.024, 57.12 W, 0 %, 4 MiB
2025/10/17 06:52:16.024, 57.67 W, 0 %, 4 MiB
2025/10/17 06:52:16.024, 59.79 W, 0 %, 4 MiB
2025/10/17 06:52:16.024, 57.24 W, 0 %, 4 MiB
2025/10/17 06:52:16.024, 59.42 W, 0 %, 4 MiB
2025/10/17 06:52:16.274, 384.40 W, 100 %, 76447 MiB
2025/10/17 06:52:16.274, 355.28 W, 100 %, 76447 MiB
2025/10/17 06:52:16.274, 57.01 W, 0 %, 4 MiB
2025/10/17 06:52:16.274, 56.91 W, 0 %, 4 MiB
2025/10/17 06:52:16.274, 57.67 W, 0 %, 4 MiB
2025/10/17 06:52:16.274, 60.06 W, 0 %, 4 MiB
2025/10/17 06:52:16.274, 56.96 W, 0 %, 4 MiB
2025/10/17 06:52:16.274, 59.42 W, 0 %, 4 MiB
2025/10/17 06:52:16.524, 382.25 W, 100 %, 76447 MiB
2025/10/17 06:52:16.524, 369.34 W, 100 %, 76447 MiB
2025/10/17 06:52:16.524, 57.01 W, 0 %, 4 MiB
2025/10/17 06:52:16.525, 57.18 W, 0 %, 4 MiB
2025/10/17 06:52:16.525, 57.67 W, 0 %, 4 MiB
2025/10/17 06:52:16.525, 60.06 W, 0 %, 4 MiB
2025/10/17 06:52:16.525, 56.96 W, 0 %, 4 MiB
2025/10/17 06:52:16.525, 59.42 W, 0 %, 4 MiB
2025/10/17 06:52:16.775, 392.70 W, 100 %, 76447 MiB
2025/10/17 06:52:16.775, 358.30 W, 100 %, 76447 MiB
2025/10/17 06:52:16.775, 57.34 W, 0 %, 4 MiB
2025/10/17 06:52:16.775, 57.12 W, 0 %, 4 MiB
2025/10/17 06:52:16.775, 57.67 W, 0 %, 4 MiB
