timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 06:00:42.847, 357.43 W, 100 %, 76447 MiB
2025/10/17 06:00:42.847, 57.01 W, 0 %, 4 MiB
2025/10/17 06:00:42.847, 57.18 W, 0 %, 4 MiB
2025/10/17 06:00:42.847, 57.67 W, 0 %, 4 MiB
2025/10/17 06:00:42.848, 60.06 W, 0 %, 4 MiB
2025/10/17 06:00:42.848, 57.24 W, 0 %, 4 MiB
2025/10/17 06:00:42.848, 59.42 W, 0 %, 4 MiB
2025/10/17 06:00:43.098, 376.42 W, 100 %, 76447 MiB
2025/10/17 06:00:43.098, 364.73 W, 100 %, 76447 MiB
2025/10/17 06:00:43.098, 57.01 W, 0 %, 4 MiB
2025/10/17 06:00:43.098, 57.12 W, 0 %, 4 MiB
2025/10/17 06:00:43.098, 57.67 W, 0 %, 4 MiB
2025/10/17 06:00:43.098, 60.06 W, 0 %, 4 MiB
2025/10/17 06:00:43.098, 56.96 W, 0 %, 4 MiB
2025/10/17 06:00:43.098, 59.42 W, 0 %, 4 MiB
2025/10/17 06:00:43.348, 372.46 W, 100 %, 76447 MiB
2025/10/17 06:00:43.348, 362.58 W, 100 %, 76447 MiB
2025/10/17 06:00:43.348, 57.01 W, 0 %, 4 MiB
2025/10/17 06:00:43.348, 57.12 W, 0 %, 4 MiB
2025/10/17 06:00:43.348, 57.67 W, 0 %, 4 MiB
2025/10/17 06:00:43.348, 60.06 W, 0 %, 4 MiB
2025/10/17 06:00:43.348, 57.24 W, 0 %, 4 MiB
2025/10/17 06:00:43.348, 59.42 W, 0 %, 4 MiB
2025/10/17 06:00:43.599, 379.23 W, 100 %, 76447 MiB
2025/10/17 06:00:43.599, 364.12 W, 100 %, 76447 MiB
2025/10/17 06:00:43.599, 57.01 W, 0 %, 4 MiB
2025/10/17 06:00:43.599, 57.12 W, 0 %, 4 MiB
2025/10/17 06:00:43.599, 57.67 W, 0 %, 4 MiB
2025/10/17 06:00:43.599, 60.06 W, 0 %, 4 MiB
2025/10/17 06:00:43.599, 56.96 W, 0 %, 4 MiB
2025/10/17 06:00:43.599, 59.42 W, 0 %, 4 MiB
2025/10/17 06:00:43.849, 383.79 W, 100 %, 76447 MiB
2025/10/17 06:00:43.849, 364.12 W, 100 %, 76447 MiB
2025/10/17 06:00:43.849, 57.01 W, 0 %, 4 MiB
2025/10/17 06:00:43.849, 57.12 W, 0 %, 4 MiB
2025/10/17 06:00:43.849, 57.67 W, 0 %, 4 MiB
2025/10/17 06:00:43.849, 60.06 W, 0 %, 4 MiB
2025/10/17 06:00:43.849, 57.30 W, 0 %, 4 MiB
2025/10/17 06:00:43.849, 59.42 W, 0 %, 4 MiB
2025/10/17 06:00:44.099, 373.40 W, 100 %, 76447 MiB
2025/10/17 06:00:44.099, 362.58 W, 100 %, 76447 MiB
2025/10/17 06:00:44.099, 57.01 W, 0 %, 4 MiB
2025/10/17 06:00:44.100, 57.12 W, 0 %, 4 MiB
2025/10/17 06:00:44.100, 57.67 W, 0 %, 4 MiB
2025/10/17 06:00:44.100, 60.06 W, 0 %, 4 MiB
2025/10/17 06:00:44.100, 57.02 W, 0 %, 4 MiB
2025/10/17 06:00:44.100, 59.42 W, 0 %, 4 MiB
2025/10/17 06:00:44.350, 378.90 W, 100 %, 76447 MiB
2025/10/17 06:00:44.350, 358.03 W, 100 %, 76447 MiB
2025/10/17 06:00:44.350, 57.01 W, 0 %, 4 MiB
2025/10/17 06:00:44.350, 57.12 W, 0 %, 4 MiB
2025/10/17 06:00:44.350, 57.67 W, 0 %, 4 MiB
2025/10/17 06:00:44.350, 60.06 W, 0 %, 4 MiB
2025/10/17 06:00:44.350, 57.24 W, 0 %, 4 MiB
2025/10/17 06:00:44.350, 59.42 W, 0 %, 4 MiB
2025/10/17 06:00:44.600, 378.30 W, 100 %, 76447 MiB
2025/10/17 06:00:44.600, 351.03 W, 100 %, 76447 MiB
2025/10/17 06:00:44.600, 57.01 W, 0 %, 4 MiB
2025/10/17 06:00:44.600, 57.12 W, 0 %, 4 MiB
2025/10/17 06:00:44.600, 57.67 W, 0 %, 4 MiB
2025/10/17 06:00:44.600, 60.06 W, 0 %, 4 MiB
2025/10/17 06:00:44.600, 57.24 W, 0 %, 4 MiB
2025/10/17 06:00:44.601, 59.42 W, 0 %, 4 MiB
2025/10/17 06:00:44.851, 381.65 W, 100 %, 76447 MiB
2025/10/17 06:00:44.851, 362.58 W, 100 %, 76447 MiB
2025/10/17 06:00:44.851, 57.01 W, 0 %, 4 MiB
2025/10/17 06:00:44.851, 57.12 W, 0 %, 4 MiB
2025/10/17 06:00:44.851, 57.67 W, 0 %, 4 MiB
2025/10/17 06:00:44.851, 60.06 W, 0 %, 4 MiB
2025/10/17 06:00:44.851, 57.30 W, 0 %, 4 MiB
2025/10/17 06:00:44.851, 59.42 W, 0 %, 4 MiB
2025/10/17 06:00:45.101, 380.71 W, 100 %, 76447 MiB
2025/10/17 06:00:45.101, 365.66 W, 100 %, 76447 MiB
2025/10/17 06:00:45.101, 57.01 W, 0 %, 4 MiB
2025/10/17 06:00:45.101, 57.12 W, 0 %, 4 MiB
2025/10/17 06:00:45.101, 57.67 W, 0 %, 4 MiB
2025/10/17 06:00:45.101, 60.06 W, 0 %, 4 MiB
2025/10/17 06:00:45.101, 57.24 W, 0 %, 4 MiB
2025/10/17 06:00:45.101, 59.42 W, 0 %, 4 MiB
2025/10/17 06:00:45.352, 377.09 W, 100 %, 76447 MiB
2025/10/17 06:00:45.352, 363.85 W, 100 %, 76447 MiB
2025/10/17 06:00:45.352, 57.01 W, 0 %, 4 MiB
2025/10/17 06:00:45.352, 57.12 W, 0 %, 4 MiB
2025/10/17 06:00:45.352, 57.67 W, 0 %, 4 MiB
2025/10/17 06:00:45.352, 60.06 W, 0 %, 4 MiB
2025/10/17 06:00:45.352, 56.96 W, 0 %, 4 MiB
2025/10/17 06:00:45.352, 59.42 W, 0 %, 4 MiB
2025/10/17 06:00:45.602, 380.71 W, 100 %, 76447 MiB
2025/10/17 06:00:45.602, 358.39 W, 100 %, 76447 MiB
2025/10/17 06:00:45.602, 57.01 W, 0 %, 4 MiB
2025/10/17 06:00:45.602, 57.12 W, 0 %, 4 MiB
2025/10/17 06:00:45.602, 57.67 W, 0 %, 4 MiB
2025/10/17 06:00:45.602, 60.06 W, 0 %, 4 MiB
2025/10/17 06:00:45.602, 57.24 W, 0 %, 4 MiB
2025/10/17 06:00:45.602, 59.42 W, 0 %, 4 MiB
2025/10/17 06:00:45.852, 380.11 W, 100 %, 76447 MiB
2025/10/17 06:00:45.852, 351.94 W, 100 %, 76447 MiB
2025/10/17 06:00:45.852, 57.01 W, 0 %, 4 MiB
2025/10/17 06:00:45.852, 57.12 W, 0 %, 4 MiB
2025/10/17 06:00:45.852, 57.67 W, 0 %, 4 MiB
2025/10/17 06:00:45.852, 60.06 W, 0 %, 4 MiB
2025/10/17 06:00:45.852, 56.96 W, 0 %, 4 MiB
2025/10/17 06:00:45.853, 59.42 W, 0 %, 4 MiB
2025/10/17 06:00:46.103, 374.94 W, 100 %, 76447 MiB
2025/10/17 06:00:46.103, 345.86 W, 100 %, 76447 MiB
2025/10/17 06:00:46.103, 57.01 W, 0 %, 4 MiB
2025/10/17 06:00:46.103, 57.18 W, 0 %, 4 MiB
2025/10/17 06:00:46.103, 57.67 W, 0 %, 4 MiB
2025/10/17 06:00:46.103, 60.06 W, 0 %, 4 MiB
2025/10/17 06:00:46.103, 56.96 W, 0 %, 4 MiB
2025/10/17 06:00:46.103, 59.42 W, 0 %, 4 MiB
2025/10/17 06:00:46.353, 373.07 W, 100 %, 76447 MiB
2025/10/17 06:00:46.353, 341.58 W, 100 %, 76447 MiB
2025/10/17 06:00:46.353, 57.01 W, 0 %, 4 MiB
2025/10/17 06:00:46.353, 57.18 W, 0 %, 4 MiB
2025/10/17 06:00:46.353, 57.67 W, 0 %, 4 MiB
2025/10/17 06:00:46.353, 60.06 W, 0 %, 4 MiB
2025/10/17 06:00:46.353, 56.96 W, 0 %, 4 MiB
2025/10/17 06:00:46.353, 59.42 W, 0 %, 4 MiB
2025/10/17 06:00:46.603, 373.67 W, 100 %, 76447 MiB
2025/10/17 06:00:46.603, 349.49 W, 100 %, 76447 MiB
2025/10/17 06:00:46.603, 57.01 W, 0 %, 4 MiB
2025/10/17 06:00:46.604, 57.12 W, 0 %, 4 MiB
2025/10/17 06:00:46.604, 57.67 W, 0 %, 4 MiB
2025/10/17 06:00:46.604, 60.06 W, 0 %, 4 MiB
2025/10/17 06:00:46.604, 57.24 W, 0 %, 4 MiB
2025/10/17 06:00:46.604, 59.42 W, 0 %, 4 MiB
2025/10/17 06:00:46.854, 377.09 W, 100 %, 76447 MiB
2025/10/17 06:00:46.854, 335.14 W, 100 %, 76447 MiB
2025/10/17 06:00:46.854, 57.01 W, 0 %, 4 MiB
2025/10/17 06:00:46.854, 57.18 W, 0 %, 4 MiB
2025/10/17 06:00:46.854, 57.67 W, 0 %, 4 MiB
2025/10/17 06:00:46.854, 60.06 W, 0 %, 4 MiB
2025/10/17 06:00:46.854, 57.24 W, 0 %, 4 MiB
2025/10/17 06:00:46.854, 59.42 W, 0 %, 4 MiB
2025/10/17 06:00:47.104, 370.33 W, 100 %, 76447 MiB
2025/10/17 06:00:47.104, 341.25 W, 100 %, 76447 MiB
2025/10/17 06:00:47.104, 57.01 W, 0 %, 4 MiB
2025/10/17 06:00:47.104, 56.85 W, 0 %, 4 MiB
2025/10/17 06:00:47.104, 57.67 W, 0 %, 4 MiB
2025/10/17 06:00:47.104, 60.06 W, 0 %, 4 MiB
2025/10/17 06:00:47.105, 56.96 W, 0 %, 4 MiB
2025/10/17 06:00:47.105, 59.42 W, 0 %, 4 MiB
2025/10/17 06:00:47.355, 364.22 W, 100 %, 76447 MiB
2025/10/17 06:00:47.355, 347.35 W, 100 %, 76447 MiB
2025/10/17 06:00:47.355, 57.01 W, 0 %, 4 MiB
2025/10/17 06:00:47.355, 57.12 W, 0 %, 4 MiB
2025/10/17 06:00:47.355, 57.67 W, 0 %, 4 MiB
2025/10/17 06:00:47.355, 60.06 W, 0 %, 4 MiB
2025/10/17 06:00:47.355, 57.24 W, 0 %, 4 MiB
2025/10/17 06:00:47.355, 59.42 W, 0 %, 4 MiB
2025/10/17 06:00:47.605, 361.74 W, 100 %, 76447 MiB
2025/10/17 06:00:47.605, 347.35 W, 100 %, 76447 MiB
2025/10/17 06:00:47.605, 57.01 W, 0 %, 4 MiB
2025/10/17 06:00:47.605, 56.85 W, 0 %, 4 MiB
2025/10/17 06:00:47.605, 57.67 W, 0 %, 4 MiB
2025/10/17 06:00:47.605, 60.06 W, 0 %, 4 MiB
2025/10/17 06:00:47.605, 56.96 W, 0 %, 4 MiB
2025/10/17 06:00:47.605, 59.42 W, 0 %, 4 MiB
2025/10/17 06:00:47.855, 374.00 W, 100 %, 76447 MiB
2025/10/17 06:00:47.856, 337.56 W, 100 %, 76447 MiB
2025/10/17 06:00:47.856, 57.01 W, 0 %, 4 MiB
2025/10/17 06:00:47.856, 57.12 W, 0 %, 4 MiB
2025/10/17 06:00:47.856, 57.67 W, 0 %, 4 MiB
2025/10/17 06:00:47.856, 60.06 W, 0 %, 4 MiB
2025/10/17 06:00:47.856, 57.24 W, 0 %, 4 MiB
2025/10/17 06:00:47.856, 59.42 W, 0 %, 4 MiB
2025/10/17 06:00:48.106, 382.86 W, 100 %, 76447 MiB
2025/10/17 06:00:48.106, 348.28 W, 100 %, 76447 MiB
2025/10/17 06:00:48.106, 57.01 W, 0 %, 4 MiB
2025/10/17 06:00:48.106, 57.12 W, 0 %, 4 MiB
2025/10/17 06:00:48.106, 57.67 W, 0 %, 4 MiB
2025/10/17 06:00:48.106, 60.06 W, 0 %, 4 MiB
2025/10/17 06:00:48.106, 56.96 W, 0 %, 4 MiB
2025/10/17 06:00:48.106, 59.42 W, 0 %, 4 MiB
2025/10/17 06:00:48.356, 383.18 W, 100 %, 76447 MiB
2025/10/17 06:00:48.356, 354.71 W, 100 %, 76447 MiB
2025/10/17 06:00:48.357, 57.01 W, 0 %, 4 MiB
2025/10/17 06:00:48.357, 57.12 W, 0 %, 4 MiB
2025/10/17 06:00:48.357, 57.67 W, 0 %, 4 MiB
2025/10/17 06:00:48.357, 60.06 W, 0 %, 4 MiB
2025/10/17 06:00:48.357, 57.24 W, 0 %, 4 MiB
2025/10/17 06:00:48.357, 59.42 W, 0 %, 4 MiB
2025/10/17 06:00:48.607, 376.42 W, 100 %, 76447 MiB
2025/10/17 06:00:48.607, 355.65 W, 100 %, 76447 MiB
2025/10/17 06:00:48.607, 57.01 W, 0 %, 4 MiB
2025/10/17 06:00:48.607, 57.12 W, 0 %, 4 MiB
2025/10/17 06:00:48.607, 57.67 W, 0 %, 4 MiB
2025/10/17 06:00:48.607, 60.06 W, 0 %, 4 MiB
2025/10/17 06:00:48.607, 57.24 W, 0 %, 4 MiB
2025/10/17 06:00:48.607, 59.42 W, 0 %, 4 MiB
2025/10/17 06:00:48.857, 371.86 W, 100 %, 76447 MiB
2025/10/17 06:00:48.857, 346.46 W, 100 %, 76447 MiB
2025/10/17 06:00:48.857, 57.01 W, 0 %, 4 MiB
2025/10/17 06:00:48.857, 57.18 W, 0 %, 4 MiB
2025/10/17 06:00:48.857, 57.67 W, 0 %, 4 MiB
2025/10/17 06:00:48.857, 60.06 W, 0 %, 4 MiB
2025/10/17 06:00:48.857, 57.24 W, 0 %, 4 MiB
2025/10/17 06:00:48.858, 59.42 W, 0 %, 4 MiB
2025/10/17 06:00:49.108, 378.30 W, 100 %, 76447 MiB
2025/10/17 06:00:49.108, 345.18 W, 100 %, 76447 MiB
2025/10/17 06:00:49.108, 57.34 W, 0 %, 4 MiB
2025/10/17 06:00:49.108, 57.18 W, 0 %, 4 MiB
2025/10/17 06:00:49.108, 57.67 W, 0 %, 4 MiB
2025/10/17 06:00:49.108, 60.06 W, 0 %, 4 MiB
2025/10/17 06:00:49.108, 57.24 W, 0 %, 4 MiB
2025/10/17 06:00:49.108, 59.42 W, 0 %, 4 MiB
2025/10/17 06:00:49.358, 368.51 W, 100 %, 76447 MiB
2025/10/17 06:00:49.358, 352.81 W, 100 %, 76447 MiB
2025/10/17 06:00:49.358, 57.01 W, 0 %, 4 MiB
2025/10/17 06:00:49.358, 57.12 W, 0 %, 4 MiB
2025/10/17 06:00:49.358, 57.67 W, 0 %, 4 MiB
2025/10/17 06:00:49.358, 60.06 W, 0 %, 4 MiB
2025/10/17 06:00:49.358, 57.24 W, 0 %, 4 MiB
2025/10/17 06:00:49.358, 59.42 W, 0 %, 4 MiB
2025/10/17 06:00:49.609, 376.15 W, 100 %, 76447 MiB
2025/10/17 06:00:49.609, 356.22 W, 100 %, 76447 MiB
2025/10/17 06:00:49.609, 57.01 W, 0 %, 4 MiB
2025/10/17 06:00:49.609, 57.12 W, 0 %, 4 MiB
2025/10/17 06:00:49.609, 57.67 W, 0 %, 4 MiB
2025/10/17 06:00:49.609, 60.06 W, 0 %, 4 MiB
2025/10/17 06:00:49.609, 57.24 W, 0 %, 4 MiB
2025/10/17 06:00:49.609, 59.42 W, 0 %, 4 MiB
2025/10/17 06:00:49.859, 381.05 W, 100 %, 76447 MiB
2025/10/17 06:00:49.859, 358.96 W, 100 %, 76447 MiB
2025/10/17 06:00:49.859, 57.01 W, 0 %, 4 MiB
2025/10/17 06:00:49.859, 57.12 W, 0 %, 4 MiB
2025/10/17 06:00:49.859, 57.67 W, 0 %, 4 MiB
2025/10/17 06:00:49.859, 60.06 W, 0 %, 4 MiB
2025/10/17 06:00:49.859, 56.96 W, 0 %, 4 MiB
2025/10/17 06:00:49.859, 59.42 W, 0 %, 4 MiB
2025/10/17 06:00:50.109, 380.44 W, 100 %, 76447 MiB
2025/10/17 06:00:50.109, 350.42 W, 100 %, 76447 MiB
2025/10/17 06:00:50.109, 57.01 W, 0 %, 4 MiB
2025/10/17 06:00:50.109, 56.91 W, 0 %, 4 MiB
2025/10/17 06:00:50.109, 57.67 W, 0 %, 4 MiB
2025/10/17 06:00:50.110, 60.06 W, 0 %, 4 MiB
2025/10/17 06:00:50.110, 56.96 W, 0 %, 4 MiB
2025/10/17 06:00:50.110, 59.42 W, 0 %, 4 MiB
2025/10/17 06:00:50.360, 377.96 W, 100 %, 76447 MiB
2025/10/17 06:00:50.360, 350.67 W, 100 %, 76447 MiB
2025/10/17 06:00:50.360, 57.01 W, 0 %, 4 MiB
2025/10/17 06:00:50.360, 57.12 W, 0 %, 4 MiB
2025/10/17 06:00:50.360, 57.67 W, 0 %, 4 MiB
2025/10/17 06:00:50.360, 60.06 W, 0 %, 4 MiB
2025/10/17 06:00:50.360, 56.96 W, 0 %, 4 MiB
2025/10/17 06:00:50.360, 59.42 W, 0 %, 4 MiB
2025/10/17 06:00:50.610, 379.50 W, 100 %, 76447 MiB
2025/10/17 06:00:50.610, 358.67 W, 100 %, 76447 MiB
2025/10/17 06:00:50.610, 57.01 W, 0 %, 4 MiB
2025/10/17 06:00:50.610, 57.12 W, 0 %, 4 MiB
2025/10/17 06:00:50.610, 57.67 W, 0 %, 4 MiB
2025/10/17 06:00:50.610, 60.06 W, 0 %, 4 MiB
2025/10/17 06:00:50.610, 57.24 W, 0 %, 4 MiB
2025/10/17 06:00:50.610, 59.42 W, 0 %, 4 MiB
2025/10/17 06:00:50.860, 373.07 W, 100 %, 76447 MiB
2025/10/17 06:00:50.861, 359.56 W, 100 %, 76447 MiB
2025/10/17 06:00:50.861, 57.01 W, 0 %, 4 MiB
2025/10/17 06:00:50.861, 57.18 W, 0 %, 4 MiB
2025/10/17 06:00:50.861, 57.67 W, 0 %, 4 MiB
2025/10/17 06:00:50.861, 60.06 W, 0 %, 4 MiB
2025/10/17 06:00:50.861, 56.96 W, 0 %, 4 MiB
2025/10/17 06:00:50.861, 59.42 W, 0 %, 4 MiB
2025/10/17 06:00:51.111, 376.75 W, 100 %, 76447 MiB
2025/10/17 06:00:51.111, 363.29 W, 100 %, 76447 MiB
2025/10/17 06:00:51.111, 57.01 W, 0 %, 4 MiB
2025/10/17 06:00:51.111, 57.12 W, 0 %, 4 MiB
2025/10/17 06:00:51.111, 57.67 W, 0 %, 4 MiB
2025/10/17 06:00:51.111, 60.06 W, 0 %, 4 MiB
2025/10/17 06:00:51.111, 57.24 W, 0 %, 4 MiB
2025/10/17 06:00:51.111, 59.42 W, 0 %, 4 MiB
2025/10/17 06:00:51.361, 374.94 W, 100 %, 76447 MiB
2025/10/17 06:00:51.361, 348.89 W, 100 %, 76447 MiB
2025/10/17 06:00:51.362, 57.01 W, 0 %, 4 MiB
2025/10/17 06:00:51.362, 57.18 W, 0 %, 4 MiB
2025/10/17 06:00:51.362, 57.73 W, 0 %, 4 MiB
2025/10/17 06:00:51.362, 60.06 W, 0 %, 4 MiB
2025/10/17 06:00:51.362, 57.24 W, 0 %, 4 MiB
2025/10/17 06:00:51.362, 59.42 W, 0 %, 4 MiB
2025/10/17 06:00:51.612, 375.21 W, 100 %, 76447 MiB
2025/10/17 06:00:51.612, 364.12 W, 100 %, 76447 MiB
2025/10/17 06:00:51.612, 57.01 W, 0 %, 4 MiB
2025/10/17 06:00:51.612, 57.18 W, 0 %, 4 MiB
2025/10/17 06:00:51.612, 57.67 W, 0 %, 4 MiB
2025/10/17 06:00:51.612, 60.06 W, 0 %, 4 MiB
2025/10/17 06:00:51.612, 57.24 W, 0 %, 4 MiB
2025/10/17 06:00:51.612, 59.42 W, 0 %, 4 MiB
2025/10/17 06:00:51.862, 376.75 W, 100 %, 76447 MiB
2025/10/17 06:00:51.862, 361.71 W, 100 %, 76447 MiB
2025/10/17 06:00:51.862, 57.01 W, 0 %, 4 MiB
2025/10/17 06:00:51.862, 57.18 W, 0 %, 4 MiB
2025/10/17 06:00:51.862, 57.67 W, 0 %, 4 MiB
2025/10/17 06:00:51.863, 60.06 W, 0 %, 4 MiB
2025/10/17 06:00:51.863, 57.24 W, 0 %, 4 MiB
2025/10/17 06:00:51.863, 59.42 W, 0 %, 4 MiB
2025/10/17 06:00:52.113, 390.22 W, 100 %, 76447 MiB
2025/10/17 06:00:52.113, 366.87 W, 100 %, 76447 MiB
2025/10/17 06:00:52.113, 57.01 W, 0 %, 4 MiB
2025/10/17 06:00:52.113, 57.12 W, 0 %, 4 MiB
2025/10/17 06:00:52.113, 57.67 W, 0 %, 4 MiB
2025/10/17 06:00:52.113, 60.06 W, 0 %, 4 MiB
2025/10/17 06:00:52.113, 56.96 W, 0 %, 4 MiB
2025/10/17 06:00:52.113, 59.42 W, 0 %, 4 MiB
2025/10/17 06:00:52.363, 381.98 W, 100 %, 76447 MiB
2025/10/17 06:00:52.363, 365.66 W, 100 %, 76447 MiB
2025/10/17 06:00:52.363, 57.01 W, 0 %, 4 MiB
2025/10/17 06:00:52.363, 57.12 W, 0 %, 4 MiB
2025/10/17 06:00:52.363, 57.67 W, 0 %, 4 MiB
2025/10/17 06:00:52.363, 60.06 W, 0 %, 4 MiB
2025/10/17 06:00:52.363, 57.24 W, 0 %, 4 MiB
2025/10/17 06:00:52.363, 59.42 W, 0 %, 4 MiB
2025/10/17 06:00:52.614, 389.29 W, 100 %, 76447 MiB
2025/10/17 06:00:52.614, 373.62 W, 100 %, 76447 MiB
2025/10/17 06:00:52.614, 57.01 W, 0 %, 4 MiB
2025/10/17 06:00:52.614, 57.12 W, 0 %, 4 MiB
2025/10/17 06:00:52.614, 57.67 W, 0 %, 4 MiB
2025/10/17 06:00:52.614, 60.06 W, 0 %, 4 MiB
2025/10/17 06:00:52.614, 57.24 W, 0 %, 4 MiB
2025/10/17 06:00:52.614, 59.42 W, 0 %, 4 MiB
2025/10/17 06:00:52.864, 391.43 W, 100 %, 76447 MiB
2025/10/17 06:00:52.864, 367.20 W, 100 %, 76447 MiB
2025/10/17 06:00:52.864, 57.01 W, 0 %, 4 MiB
2025/10/17 06:00:52.864, 57.12 W, 0 %, 4 MiB
2025/10/17 06:00:52.864, 57.67 W, 0 %, 4 MiB
2025/10/17 06:00:52.864, 60.06 W, 0 %, 4 MiB
2025/10/17 06:00:52.865, 57.24 W, 0 %, 4 MiB
2025/10/17 06:00:52.865, 59.42 W, 0 %, 4 MiB
2025/10/17 06:00:53.115, 382.58 W, 100 %, 76447 MiB
2025/10/17 06:00:53.115, 359.84 W, 100 %, 76447 MiB
2025/10/17 06:00:53.115, 57.01 W, 0 %, 4 MiB
2025/10/17 06:00:53.115, 57.12 W, 0 %, 4 MiB
2025/10/17 06:00:53.115, 57.67 W, 0 %, 4 MiB
2025/10/17 06:00:53.115, 60.06 W, 0 %, 4 MiB
2025/10/17 06:00:53.115, 57.24 W, 0 %, 4 MiB
2025/10/17 06:00:53.115, 59.42 W, 0 %, 4 MiB
2025/10/17 06:00:53.365, 383.51 W, 100 %, 76447 MiB
2025/10/17 06:00:53.365, 363.62 W, 100 %, 76447 MiB
2025/10/17 06:00:53.365, 57.01 W, 0 %, 4 MiB
2025/10/17 06:00:53.365, 57.12 W, 0 %, 4 MiB
2025/10/17 06:00:53.365, 57.67 W, 0 %, 4 MiB
2025/10/17 06:00:53.365, 60.06 W, 0 %, 4 MiB
2025/10/17 06:00:53.365, 56.96 W, 0 %, 4 MiB
2025/10/17 06:00:53.365, 59.42 W, 0 %, 4 MiB
2025/10/17 06:00:53.615, 364.49 W, 100 %, 76447 MiB
2025/10/17 06:00:53.616, 350.67 W, 100 %, 76447 MiB
2025/10/17 06:00:53.616, 57.34 W, 0 %, 4 MiB
2025/10/17 06:00:53.616, 57.12 W, 0 %, 4 MiB
2025/10/17 06:00:53.616, 57.67 W, 0 %, 4 MiB
2025/10/17 06:00:53.616, 60.06 W, 0 %, 4 MiB
2025/10/17 06:00:53.616, 57.24 W, 0 %, 4 MiB
2025/10/17 06:00:53.616, 59.42 W, 0 %, 4 MiB
2025/10/17 06:00:53.866, 371.26 W, 100 %, 76447 MiB
2025/10/17 06:00:53.866, 345.54 W, 100 %, 76447 MiB
2025/10/17 06:00:53.866, 57.34 W, 0 %, 4 MiB
2025/10/17 06:00:53.866, 57.18 W, 0 %, 4 MiB
2025/10/17 06:00:53.866, 57.67 W, 0 %, 4 MiB
2025/10/17 06:00:53.866, 60.06 W, 0 %, 4 MiB
2025/10/17 06:00:53.866, 56.96 W, 0 %, 4 MiB
2025/10/17 06:00:53.866, 59.42 W, 0 %, 4 MiB
2025/10/17 06:00:54.116, 365.76 W, 100 %, 76447 MiB
2025/10/17 06:00:54.116, 352.21 W, 100 %, 76447 MiB
2025/10/17 06:00:54.116, 57.01 W, 0 %, 4 MiB
2025/10/17 06:00:54.116, 57.18 W, 0 %, 4 MiB
2025/10/17 06:00:54.116, 57.67 W, 0 %, 4 MiB
2025/10/17 06:00:54.116, 60.06 W, 0 %, 4 MiB
2025/10/17 06:00:54.116, 57.24 W, 0 %, 4 MiB
2025/10/17 06:00:54.117, 59.42 W, 0 %, 4 MiB
2025/10/17 06:00:54.367, 373.67 W, 100 %, 76447 MiB
2025/10/17 06:00:54.367, 341.58 W, 100 %, 76447 MiB
2025/10/17 06:00:54.367, 57.01 W, 0 %, 4 MiB
2025/10/17 06:00:54.367, 57.18 W, 0 %, 4 MiB
2025/10/17 06:00:54.367, 57.67 W, 0 %, 4 MiB
2025/10/17 06:00:54.367, 60.06 W, 0 %, 4 MiB
2025/10/17 06:00:54.367, 56.96 W, 0 %, 4 MiB
2025/10/17 06:00:54.367, 59.42 W, 0 %, 4 MiB
2025/10/17 06:00:54.617, 366.97 W, 100 %, 76447 MiB
2025/10/17 06:00:54.617, 346.39 W, 100 %, 76447 MiB
2025/10/17 06:00:54.617, 57.01 W, 0 %, 4 MiB
2025/10/17 06:00:54.617, 57.12 W, 0 %, 4 MiB
2025/10/17 06:00:54.617, 57.67 W, 0 %, 4 MiB
2025/10/17 06:00:54.617, 60.06 W, 0 %, 4 MiB
2025/10/17 06:00:54.617, 57.24 W, 0 %, 4 MiB
2025/10/17 06:00:54.617, 59.42 W, 0 %, 4 MiB
2025/10/17 06:00:54.867, 362.08 W, 100 %, 76447 MiB
2025/10/17 06:00:54.867, 342.45 W, 100 %, 76447 MiB
2025/10/17 06:00:54.867, 57.01 W, 0 %, 4 MiB
2025/10/17 06:00:54.868, 57.12 W, 0 %, 4 MiB
2025/10/17 06:00:54.868, 57.67 W, 0 %, 4 MiB
2025/10/17 06:00:54.868, 60.40 W, 0 %, 4 MiB
2025/10/17 06:00:54.868, 56.96 W, 0 %, 4 MiB
2025/10/17 06:00:54.868, 59.42 W, 0 %, 4 MiB
2025/10/17 06:00:55.118, 363.62 W, 100 %, 76447 MiB
2025/10/17 06:00:55.118, 343.36 W, 100 %, 76447 MiB
2025/10/17 06:00:55.118, 57.01 W, 0 %, 4 MiB
2025/10/17 06:00:55.118, 57.12 W, 0 %, 4 MiB
2025/10/17 06:00:55.118, 57.73 W, 0 %, 4 MiB
2025/10/17 06:00:55.118, 60.06 W, 0 %, 4 MiB
2025/10/17 06:00:55.118, 56.96 W, 0 %, 4 MiB
2025/10/17 06:00:55.118, 59.42 W, 0 %, 4 MiB
2025/10/17 06:00:55.368, 365.43 W, 100 %, 76447 MiB
2025/10/17 06:00:55.368, 341.25 W, 100 %, 76447 MiB
2025/10/17 06:00:55.368, 57.01 W, 0 %, 4 MiB
2025/10/17 06:00:55.368, 57.12 W, 0 %, 4 MiB
2025/10/17 06:00:55.368, 57.67 W, 0 %, 4 MiB
2025/10/17 06:00:55.368, 60.06 W, 0 %, 4 MiB
2025/10/17 06:00:55.368, 56.96 W, 0 %, 4 MiB
2025/10/17 06:00:55.368, 59.42 W, 0 %, 4 MiB
