timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 03:59:11.635, 60.13 W, 0 %, 4 MiB
2025/10/17 03:59:11.635, 57.02 W, 0 %, 4 MiB
2025/10/17 03:59:11.635, 59.49 W, 0 %, 4 MiB
2025/10/17 03:59:11.885, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:59:11.885, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:59:11.885, 57.06 W, 0 %, 4 MiB
2025/10/17 03:59:11.885, 56.96 W, 0 %, 4 MiB
2025/10/17 03:59:11.885, 57.73 W, 0 %, 4 MiB
2025/10/17 03:59:11.885, 59.85 W, 0 %, 4 MiB
2025/10/17 03:59:11.885, 57.02 W, 0 %, 4 MiB
2025/10/17 03:59:11.885, 59.49 W, 0 %, 4 MiB
2025/10/17 03:59:12.136, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:59:12.136, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:59:12.136, 57.06 W, 0 %, 4 MiB
2025/10/17 03:59:12.136, 56.91 W, 0 %, 4 MiB
2025/10/17 03:59:12.136, 57.73 W, 0 %, 4 MiB
2025/10/17 03:59:12.136, 60.06 W, 0 %, 4 MiB
2025/10/17 03:59:12.136, 57.02 W, 0 %, 4 MiB
2025/10/17 03:59:12.136, 59.49 W, 0 %, 4 MiB
2025/10/17 03:59:12.386, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:59:12.386, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:59:12.386, 57.06 W, 0 %, 4 MiB
2025/10/17 03:59:12.386, 56.91 W, 0 %, 4 MiB
2025/10/17 03:59:12.386, 57.73 W, 0 %, 4 MiB
2025/10/17 03:59:12.386, 59.79 W, 0 %, 4 MiB
2025/10/17 03:59:12.386, 57.30 W, 0 %, 4 MiB
2025/10/17 03:59:12.386, 59.49 W, 0 %, 4 MiB
2025/10/17 03:59:12.637, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:59:12.637, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:59:12.637, 57.06 W, 0 %, 4 MiB
2025/10/17 03:59:12.637, 56.91 W, 0 %, 4 MiB
2025/10/17 03:59:12.637, 57.73 W, 0 %, 4 MiB
2025/10/17 03:59:12.637, 60.13 W, 0 %, 4 MiB
2025/10/17 03:59:12.637, 57.02 W, 0 %, 4 MiB
2025/10/17 03:59:12.637, 59.49 W, 0 %, 4 MiB
2025/10/17 03:59:12.887, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:59:12.887, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:59:12.887, 57.06 W, 0 %, 4 MiB
2025/10/17 03:59:12.887, 56.96 W, 0 %, 4 MiB
2025/10/17 03:59:12.887, 57.73 W, 0 %, 4 MiB
2025/10/17 03:59:12.887, 60.13 W, 0 %, 4 MiB
2025/10/17 03:59:12.887, 57.02 W, 0 %, 4 MiB
2025/10/17 03:59:12.887, 59.49 W, 0 %, 4 MiB
2025/10/17 03:59:13.137, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:59:13.138, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:59:13.138, 57.06 W, 0 %, 4 MiB
2025/10/17 03:59:13.138, 56.96 W, 0 %, 4 MiB
2025/10/17 03:59:13.138, 57.73 W, 0 %, 4 MiB
2025/10/17 03:59:13.138, 60.13 W, 0 %, 4 MiB
2025/10/17 03:59:13.138, 57.30 W, 0 %, 4 MiB
2025/10/17 03:59:13.138, 59.49 W, 0 %, 4 MiB
2025/10/17 03:59:13.388, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:59:13.388, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:59:13.388, 57.06 W, 0 %, 4 MiB
2025/10/17 03:59:13.388, 56.91 W, 0 %, 4 MiB
2025/10/17 03:59:13.388, 57.67 W, 0 %, 4 MiB
2025/10/17 03:59:13.388, 60.06 W, 0 %, 4 MiB
2025/10/17 03:59:13.388, 57.02 W, 0 %, 4 MiB
2025/10/17 03:59:13.388, 59.49 W, 0 %, 4 MiB
2025/10/17 03:59:13.638, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:59:13.638, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:59:13.638, 57.06 W, 0 %, 4 MiB
2025/10/17 03:59:13.638, 56.91 W, 0 %, 4 MiB
2025/10/17 03:59:13.638, 57.73 W, 0 %, 4 MiB
2025/10/17 03:59:13.639, 60.06 W, 0 %, 4 MiB
2025/10/17 03:59:13.639, 57.24 W, 0 %, 4 MiB
2025/10/17 03:59:13.639, 59.49 W, 0 %, 4 MiB
2025/10/17 03:59:13.889, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:59:13.889, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:59:13.889, 57.06 W, 0 %, 4 MiB
2025/10/17 03:59:13.889, 56.96 W, 0 %, 4 MiB
2025/10/17 03:59:13.889, 57.73 W, 0 %, 4 MiB
2025/10/17 03:59:13.889, 60.13 W, 0 %, 4 MiB
2025/10/17 03:59:13.889, 57.02 W, 0 %, 4 MiB
2025/10/17 03:59:13.889, 59.49 W, 0 %, 4 MiB
2025/10/17 03:59:14.139, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:59:14.139, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:59:14.139, 57.06 W, 0 %, 4 MiB
2025/10/17 03:59:14.139, 56.96 W, 0 %, 4 MiB
2025/10/17 03:59:14.139, 57.73 W, 0 %, 4 MiB
2025/10/17 03:59:14.139, 60.13 W, 0 %, 4 MiB
2025/10/17 03:59:14.140, 57.02 W, 0 %, 4 MiB
2025/10/17 03:59:14.140, 59.49 W, 0 %, 4 MiB
2025/10/17 03:59:14.390, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:59:14.390, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:59:14.390, 57.06 W, 0 %, 4 MiB
2025/10/17 03:59:14.390, 56.96 W, 0 %, 4 MiB
2025/10/17 03:59:14.390, 57.73 W, 0 %, 4 MiB
2025/10/17 03:59:14.390, 60.13 W, 0 %, 4 MiB
2025/10/17 03:59:14.390, 57.02 W, 0 %, 4 MiB
2025/10/17 03:59:14.390, 59.49 W, 0 %, 4 MiB
2025/10/17 03:59:14.640, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:59:14.640, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:59:14.640, 57.06 W, 0 %, 4 MiB
2025/10/17 03:59:14.640, 56.91 W, 0 %, 4 MiB
2025/10/17 03:59:14.640, 57.73 W, 0 %, 4 MiB
2025/10/17 03:59:14.640, 60.06 W, 0 %, 4 MiB
2025/10/17 03:59:14.640, 57.02 W, 0 %, 4 MiB
2025/10/17 03:59:14.640, 59.49 W, 0 %, 4 MiB
2025/10/17 03:59:14.890, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:59:14.890, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:59:14.891, 57.06 W, 0 %, 4 MiB
2025/10/17 03:59:14.891, 56.96 W, 0 %, 4 MiB
2025/10/17 03:59:14.891, 57.73 W, 0 %, 4 MiB
2025/10/17 03:59:14.891, 59.85 W, 0 %, 4 MiB
2025/10/17 03:59:14.891, 57.02 W, 0 %, 4 MiB
2025/10/17 03:59:14.891, 59.49 W, 0 %, 4 MiB
2025/10/17 03:59:15.141, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:59:15.141, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:59:15.141, 57.06 W, 0 %, 4 MiB
2025/10/17 03:59:15.141, 57.24 W, 0 %, 4 MiB
2025/10/17 03:59:15.141, 57.73 W, 0 %, 4 MiB
2025/10/17 03:59:15.141, 60.06 W, 0 %, 4 MiB
2025/10/17 03:59:15.141, 57.02 W, 0 %, 4 MiB
2025/10/17 03:59:15.141, 59.49 W, 0 %, 4 MiB
2025/10/17 03:59:15.391, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:59:15.391, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:59:15.391, 57.06 W, 0 %, 4 MiB
2025/10/17 03:59:15.391, 56.91 W, 0 %, 4 MiB
2025/10/17 03:59:15.391, 57.73 W, 0 %, 4 MiB
2025/10/17 03:59:15.391, 59.79 W, 0 %, 4 MiB
2025/10/17 03:59:15.392, 57.02 W, 0 %, 4 MiB
2025/10/17 03:59:15.392, 59.49 W, 0 %, 4 MiB
2025/10/17 03:59:15.642, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:59:15.642, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:59:15.642, 57.06 W, 0 %, 4 MiB
2025/10/17 03:59:15.642, 56.96 W, 0 %, 4 MiB
2025/10/17 03:59:15.642, 57.73 W, 0 %, 4 MiB
2025/10/17 03:59:15.642, 60.13 W, 0 %, 4 MiB
2025/10/17 03:59:15.642, 57.02 W, 0 %, 4 MiB
2025/10/17 03:59:15.642, 59.49 W, 0 %, 4 MiB
2025/10/17 03:59:15.892, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:59:15.892, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:59:15.892, 57.06 W, 0 %, 4 MiB
2025/10/17 03:59:15.892, 56.96 W, 0 %, 4 MiB
2025/10/17 03:59:15.892, 57.73 W, 0 %, 4 MiB
2025/10/17 03:59:15.892, 60.13 W, 0 %, 4 MiB
2025/10/17 03:59:15.892, 57.02 W, 0 %, 4 MiB
2025/10/17 03:59:15.892, 59.49 W, 0 %, 4 MiB
2025/10/17 03:59:16.143, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:59:16.143, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:59:16.143, 57.06 W, 0 %, 4 MiB
2025/10/17 03:59:16.143, 56.96 W, 0 %, 4 MiB
2025/10/17 03:59:16.143, 57.73 W, 0 %, 4 MiB
2025/10/17 03:59:16.143, 60.13 W, 0 %, 4 MiB
2025/10/17 03:59:16.143, 57.02 W, 0 %, 4 MiB
2025/10/17 03:59:16.143, 59.49 W, 0 %, 4 MiB
2025/10/17 03:59:16.393, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:59:16.393, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:59:16.393, 57.06 W, 0 %, 4 MiB
2025/10/17 03:59:16.393, 56.91 W, 0 %, 4 MiB
2025/10/17 03:59:16.393, 57.73 W, 0 %, 4 MiB
2025/10/17 03:59:16.393, 60.06 W, 0 %, 4 MiB
2025/10/17 03:59:16.393, 57.30 W, 0 %, 4 MiB
2025/10/17 03:59:16.393, 59.42 W, 0 %, 4 MiB
2025/10/17 03:59:16.643, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:59:16.643, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:59:16.643, 57.06 W, 0 %, 4 MiB
2025/10/17 03:59:16.643, 56.96 W, 0 %, 4 MiB
2025/10/17 03:59:16.644, 57.73 W, 0 %, 4 MiB
2025/10/17 03:59:16.644, 60.13 W, 0 %, 4 MiB
2025/10/17 03:59:16.644, 57.02 W, 0 %, 4 MiB
2025/10/17 03:59:16.644, 59.49 W, 0 %, 4 MiB
2025/10/17 03:59:16.894, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:59:16.894, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:59:16.894, 57.06 W, 0 %, 4 MiB
2025/10/17 03:59:16.894, 56.96 W, 0 %, 4 MiB
2025/10/17 03:59:16.894, 57.73 W, 0 %, 4 MiB
2025/10/17 03:59:16.894, 60.13 W, 0 %, 4 MiB
2025/10/17 03:59:16.894, 57.30 W, 0 %, 4 MiB
2025/10/17 03:59:16.894, 59.49 W, 0 %, 4 MiB
2025/10/17 03:59:17.144, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:59:17.144, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:59:17.144, 57.06 W, 0 %, 4 MiB
2025/10/17 03:59:17.144, 56.96 W, 0 %, 4 MiB
2025/10/17 03:59:17.144, 57.73 W, 0 %, 4 MiB
2025/10/17 03:59:17.144, 59.85 W, 0 %, 4 MiB
2025/10/17 03:59:17.144, 57.02 W, 0 %, 4 MiB
2025/10/17 03:59:17.144, 59.49 W, 0 %, 4 MiB
2025/10/17 03:59:17.395, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:59:17.395, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:59:17.395, 57.06 W, 0 %, 4 MiB
2025/10/17 03:59:17.395, 57.24 W, 0 %, 4 MiB
2025/10/17 03:59:17.395, 57.73 W, 0 %, 4 MiB
2025/10/17 03:59:17.395, 60.13 W, 0 %, 4 MiB
2025/10/17 03:59:17.395, 57.02 W, 0 %, 4 MiB
2025/10/17 03:59:17.395, 59.49 W, 0 %, 4 MiB
2025/10/17 03:59:17.645, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:59:17.645, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:59:17.645, 57.06 W, 0 %, 4 MiB
2025/10/17 03:59:17.645, 56.96 W, 0 %, 4 MiB
2025/10/17 03:59:17.645, 57.73 W, 0 %, 4 MiB
2025/10/17 03:59:17.645, 59.85 W, 0 %, 4 MiB
2025/10/17 03:59:17.645, 57.02 W, 0 %, 4 MiB
2025/10/17 03:59:17.645, 59.49 W, 0 %, 4 MiB
2025/10/17 03:59:17.895, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:59:17.895, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:59:17.895, 57.06 W, 0 %, 4 MiB
2025/10/17 03:59:17.895, 56.96 W, 0 %, 4 MiB
2025/10/17 03:59:17.896, 57.73 W, 0 %, 4 MiB
2025/10/17 03:59:17.896, 59.79 W, 0 %, 4 MiB
2025/10/17 03:59:17.896, 57.02 W, 0 %, 4 MiB
2025/10/17 03:59:17.896, 59.42 W, 0 %, 4 MiB
2025/10/17 03:59:18.146, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:59:18.146, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:59:18.146, 57.06 W, 0 %, 4 MiB
2025/10/17 03:59:18.146, 56.96 W, 0 %, 4 MiB
2025/10/17 03:59:18.146, 57.73 W, 0 %, 4 MiB
2025/10/17 03:59:18.146, 60.13 W, 0 %, 4 MiB
2025/10/17 03:59:18.146, 57.02 W, 0 %, 4 MiB
2025/10/17 03:59:18.146, 59.49 W, 0 %, 4 MiB
2025/10/17 03:59:18.396, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:59:18.396, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:59:18.396, 57.06 W, 0 %, 4 MiB
2025/10/17 03:59:18.396, 56.96 W, 0 %, 4 MiB
2025/10/17 03:59:18.396, 57.73 W, 0 %, 4 MiB
2025/10/17 03:59:18.396, 60.13 W, 0 %, 4 MiB
2025/10/17 03:59:18.396, 57.02 W, 0 %, 4 MiB
2025/10/17 03:59:18.396, 59.49 W, 0 %, 4 MiB
2025/10/17 03:59:18.647, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:59:18.647, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:59:18.647, 57.06 W, 0 %, 4 MiB
2025/10/17 03:59:18.647, 56.96 W, 0 %, 4 MiB
2025/10/17 03:59:18.647, 57.73 W, 0 %, 4 MiB
2025/10/17 03:59:18.647, 59.85 W, 0 %, 4 MiB
2025/10/17 03:59:18.647, 57.02 W, 0 %, 4 MiB
2025/10/17 03:59:18.647, 59.49 W, 0 %, 4 MiB
2025/10/17 03:59:18.897, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:59:18.897, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:59:18.897, 57.06 W, 0 %, 4 MiB
2025/10/17 03:59:18.897, 56.96 W, 0 %, 4 MiB
2025/10/17 03:59:18.897, 57.73 W, 0 %, 4 MiB
2025/10/17 03:59:18.897, 60.06 W, 0 %, 4 MiB
2025/10/17 03:59:18.897, 57.30 W, 0 %, 4 MiB
2025/10/17 03:59:18.897, 59.49 W, 0 %, 4 MiB
2025/10/17 03:59:19.148, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:59:19.148, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:59:19.148, 57.06 W, 0 %, 4 MiB
2025/10/17 03:59:19.148, 56.96 W, 0 %, 4 MiB
2025/10/17 03:59:19.148, 57.73 W, 0 %, 4 MiB
2025/10/17 03:59:19.148, 60.13 W, 0 %, 4 MiB
2025/10/17 03:59:19.148, 57.02 W, 0 %, 4 MiB
2025/10/17 03:59:19.148, 59.49 W, 0 %, 4 MiB
2025/10/17 03:59:19.398, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:59:19.398, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:59:19.398, 57.06 W, 0 %, 4 MiB
2025/10/17 03:59:19.398, 56.96 W, 0 %, 4 MiB
2025/10/17 03:59:19.398, 57.73 W, 0 %, 4 MiB
2025/10/17 03:59:19.398, 60.13 W, 0 %, 4 MiB
2025/10/17 03:59:19.398, 57.30 W, 0 %, 4 MiB
2025/10/17 03:59:19.398, 59.49 W, 0 %, 4 MiB
2025/10/17 03:59:19.648, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:59:19.648, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:59:19.648, 57.06 W, 0 %, 4 MiB
2025/10/17 03:59:19.648, 56.96 W, 0 %, 4 MiB
2025/10/17 03:59:19.649, 57.73 W, 0 %, 4 MiB
2025/10/17 03:59:19.649, 60.13 W, 0 %, 4 MiB
2025/10/17 03:59:19.649, 57.30 W, 0 %, 4 MiB
2025/10/17 03:59:19.649, 59.49 W, 0 %, 4 MiB
2025/10/17 03:59:19.899, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:59:19.899, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:59:19.899, 57.06 W, 0 %, 4 MiB
2025/10/17 03:59:19.899, 56.96 W, 0 %, 4 MiB
2025/10/17 03:59:19.899, 57.73 W, 0 %, 4 MiB
2025/10/17 03:59:19.899, 60.13 W, 0 %, 4 MiB
2025/10/17 03:59:19.899, 57.30 W, 0 %, 4 MiB
2025/10/17 03:59:19.899, 59.49 W, 0 %, 4 MiB
2025/10/17 03:59:20.149, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:59:20.149, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:59:20.149, 57.06 W, 0 %, 4 MiB
2025/10/17 03:59:20.149, 56.96 W, 0 %, 4 MiB
2025/10/17 03:59:20.149, 57.73 W, 0 %, 4 MiB
2025/10/17 03:59:20.149, 60.13 W, 0 %, 4 MiB
2025/10/17 03:59:20.149, 57.30 W, 0 %, 4 MiB
2025/10/17 03:59:20.149, 59.49 W, 0 %, 4 MiB
2025/10/17 03:59:20.400, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:59:20.400, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:59:20.400, 57.06 W, 0 %, 4 MiB
2025/10/17 03:59:20.400, 56.96 W, 0 %, 4 MiB
2025/10/17 03:59:20.400, 57.73 W, 0 %, 4 MiB
2025/10/17 03:59:20.400, 60.13 W, 0 %, 4 MiB
2025/10/17 03:59:20.400, 57.02 W, 0 %, 4 MiB
2025/10/17 03:59:20.400, 59.49 W, 0 %, 4 MiB
2025/10/17 03:59:20.650, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:59:20.650, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:59:20.650, 57.06 W, 0 %, 4 MiB
2025/10/17 03:59:20.650, 56.96 W, 0 %, 4 MiB
2025/10/17 03:59:20.650, 57.73 W, 0 %, 4 MiB
2025/10/17 03:59:20.650, 60.13 W, 0 %, 4 MiB
2025/10/17 03:59:20.650, 57.30 W, 0 %, 4 MiB
2025/10/17 03:59:20.650, 59.49 W, 0 %, 4 MiB
2025/10/17 03:59:20.900, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:59:20.900, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:59:20.900, 57.06 W, 0 %, 4 MiB
2025/10/17 03:59:20.900, 56.96 W, 0 %, 4 MiB
2025/10/17 03:59:20.901, 57.73 W, 0 %, 4 MiB
2025/10/17 03:59:20.901, 60.13 W, 0 %, 4 MiB
2025/10/17 03:59:20.901, 57.02 W, 0 %, 4 MiB
2025/10/17 03:59:20.901, 59.49 W, 0 %, 4 MiB
2025/10/17 03:59:21.151, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:59:21.151, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:59:21.151, 57.06 W, 0 %, 4 MiB
2025/10/17 03:59:21.151, 56.91 W, 0 %, 4 MiB
2025/10/17 03:59:21.151, 57.73 W, 0 %, 4 MiB
2025/10/17 03:59:21.151, 60.06 W, 0 %, 4 MiB
2025/10/17 03:59:21.151, 57.24 W, 0 %, 4 MiB
2025/10/17 03:59:21.151, 59.42 W, 0 %, 4 MiB
2025/10/17 03:59:21.401, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:59:21.401, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:59:21.401, 57.06 W, 0 %, 4 MiB
2025/10/17 03:59:21.401, 56.96 W, 0 %, 4 MiB
2025/10/17 03:59:21.401, 57.73 W, 0 %, 4 MiB
2025/10/17 03:59:21.401, 60.06 W, 0 %, 4 MiB
2025/10/17 03:59:21.401, 57.02 W, 0 %, 4 MiB
2025/10/17 03:59:21.401, 59.49 W, 0 %, 4 MiB
2025/10/17 03:59:21.652, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:59:21.652, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:59:21.652, 57.06 W, 0 %, 4 MiB
2025/10/17 03:59:21.652, 56.96 W, 0 %, 4 MiB
2025/10/17 03:59:21.652, 57.73 W, 0 %, 4 MiB
2025/10/17 03:59:21.652, 60.13 W, 0 %, 4 MiB
2025/10/17 03:59:21.652, 57.02 W, 0 %, 4 MiB
2025/10/17 03:59:21.652, 59.49 W, 0 %, 4 MiB
2025/10/17 03:59:21.902, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:59:21.902, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:59:21.902, 57.06 W, 0 %, 4 MiB
2025/10/17 03:59:21.902, 57.24 W, 0 %, 4 MiB
2025/10/17 03:59:21.902, 57.73 W, 0 %, 4 MiB
2025/10/17 03:59:21.902, 60.13 W, 0 %, 4 MiB
2025/10/17 03:59:21.902, 57.02 W, 0 %, 4 MiB
2025/10/17 03:59:21.902, 59.49 W, 0 %, 4 MiB
2025/10/17 03:59:22.152, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:59:22.152, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:59:22.153, 57.06 W, 0 %, 4 MiB
2025/10/17 03:59:22.153, 56.96 W, 0 %, 4 MiB
2025/10/17 03:59:22.153, 57.73 W, 0 %, 4 MiB
2025/10/17 03:59:22.153, 60.13 W, 0 %, 4 MiB
2025/10/17 03:59:22.153, 57.02 W, 0 %, 4 MiB
2025/10/17 03:59:22.153, 59.49 W, 0 %, 4 MiB
2025/10/17 03:59:22.403, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:59:22.403, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:59:22.403, 57.06 W, 0 %, 4 MiB
2025/10/17 03:59:22.403, 56.96 W, 0 %, 4 MiB
2025/10/17 03:59:22.403, 57.73 W, 0 %, 4 MiB
2025/10/17 03:59:22.403, 60.13 W, 0 %, 4 MiB
2025/10/17 03:59:22.403, 57.02 W, 0 %, 4 MiB
2025/10/17 03:59:22.403, 59.49 W, 0 %, 4 MiB
2025/10/17 03:59:22.653, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:59:22.653, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:59:22.653, 57.06 W, 0 %, 4 MiB
2025/10/17 03:59:22.653, 56.96 W, 0 %, 4 MiB
2025/10/17 03:59:22.654, 57.73 W, 0 %, 4 MiB
2025/10/17 03:59:22.654, 60.13 W, 0 %, 4 MiB
2025/10/17 03:59:22.654, 57.02 W, 0 %, 4 MiB
2025/10/17 03:59:22.654, 59.49 W, 0 %, 4 MiB
2025/10/17 03:59:22.904, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:59:22.906, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:59:22.906, 57.06 W, 0 %, 4 MiB
2025/10/17 03:59:22.906, 56.96 W, 0 %, 4 MiB
2025/10/17 03:59:22.906, 57.73 W, 0 %, 4 MiB
2025/10/17 03:59:22.906, 60.13 W, 0 %, 4 MiB
2025/10/17 03:59:22.906, 57.30 W, 0 %, 4 MiB
2025/10/17 03:59:22.906, 59.49 W, 0 %, 4 MiB
2025/10/17 03:59:23.156, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:59:23.156, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:59:23.156, 57.06 W, 0 %, 4 MiB
2025/10/17 03:59:23.156, 56.96 W, 0 %, 4 MiB
2025/10/17 03:59:23.156, 57.73 W, 0 %, 4 MiB
2025/10/17 03:59:23.156, 60.13 W, 0 %, 4 MiB
2025/10/17 03:59:23.157, 57.02 W, 0 %, 4 MiB
2025/10/17 03:59:23.157, 59.49 W, 0 %, 4 MiB
2025/10/17 03:59:23.407, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:59:23.407, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:59:23.407, 57.06 W, 0 %, 4 MiB
2025/10/17 03:59:23.407, 56.96 W, 0 %, 4 MiB
2025/10/17 03:59:23.407, 57.73 W, 0 %, 4 MiB
2025/10/17 03:59:23.407, 60.06 W, 0 %, 4 MiB
2025/10/17 03:59:23.407, 57.02 W, 0 %, 4 MiB
2025/10/17 03:59:23.407, 59.49 W, 0 %, 4 MiB
2025/10/17 03:59:23.657, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:59:23.657, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:59:23.657, 57.06 W, 0 %, 4 MiB
2025/10/17 03:59:23.657, 56.96 W, 0 %, 4 MiB
2025/10/17 03:59:23.657, 57.73 W, 0 %, 4 MiB
2025/10/17 03:59:23.657, 60.13 W, 0 %, 4 MiB
2025/10/17 03:59:23.657, 57.02 W, 0 %, 4 MiB
2025/10/17 03:59:23.658, 59.49 W, 0 %, 4 MiB
2025/10/17 03:59:23.908, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:59:23.908, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:59:23.908, 57.06 W, 0 %, 4 MiB
2025/10/17 03:59:23.908, 56.96 W, 0 %, 4 MiB
2025/10/17 03:59:23.908, 57.73 W, 0 %, 4 MiB
2025/10/17 03:59:23.908, 59.85 W, 0 %, 4 MiB
2025/10/17 03:59:23.908, 57.30 W, 0 %, 4 MiB
2025/10/17 03:59:23.908, 59.49 W, 0 %, 4 MiB
2025/10/17 03:59:24.158, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:59:24.158, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:59:24.158, 57.06 W, 0 %, 4 MiB
2025/10/17 03:59:24.158, 56.96 W, 0 %, 4 MiB
2025/10/17 03:59:24.158, 57.73 W, 0 %, 4 MiB
2025/10/17 03:59:24.158, 60.13 W, 0 %, 4 MiB
2025/10/17 03:59:24.158, 57.02 W, 0 %, 4 MiB
2025/10/17 03:59:24.158, 59.49 W, 0 %, 4 MiB
2025/10/17 03:59:24.408, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:59:24.408, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:59:24.408, 57.06 W, 0 %, 4 MiB
2025/10/17 03:59:24.409, 56.91 W, 0 %, 4 MiB
