timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 07:05:49.792, 57.18 W, 0 %, 4 MiB
2025/10/17 07:05:49.792, 57.67 W, 0 %, 4 MiB
2025/10/17 07:05:49.792, 60.06 W, 0 %, 4 MiB
2025/10/17 07:05:49.792, 57.24 W, 0 %, 4 MiB
2025/10/17 07:05:49.793, 59.42 W, 0 %, 4 MiB
2025/10/17 07:05:50.043, 375.82 W, 100 %, 76447 MiB
2025/10/17 07:05:50.043, 368.41 W, 100 %, 76447 MiB
2025/10/17 07:05:50.043, 57.01 W, 0 %, 4 MiB
2025/10/17 07:05:50.043, 57.18 W, 0 %, 4 MiB
2025/10/17 07:05:50.043, 57.67 W, 0 %, 4 MiB
2025/10/17 07:05:50.043, 60.06 W, 0 %, 4 MiB
2025/10/17 07:05:50.043, 57.24 W, 0 %, 4 MiB
2025/10/17 07:05:50.043, 59.42 W, 0 %, 4 MiB
2025/10/17 07:05:50.293, 383.79 W, 100 %, 76447 MiB
2025/10/17 07:05:50.293, 364.45 W, 100 %, 76447 MiB
2025/10/17 07:05:50.293, 57.01 W, 0 %, 4 MiB
2025/10/17 07:05:50.293, 57.12 W, 0 %, 4 MiB
2025/10/17 07:05:50.293, 57.67 W, 0 %, 4 MiB
2025/10/17 07:05:50.293, 60.06 W, 0 %, 4 MiB
2025/10/17 07:05:50.293, 57.24 W, 0 %, 4 MiB
2025/10/17 07:05:50.294, 59.42 W, 0 %, 4 MiB
2025/10/17 07:05:50.544, 387.74 W, 100 %, 76447 MiB
2025/10/17 07:05:50.544, 360.45 W, 100 %, 76447 MiB
2025/10/17 07:05:50.544, 57.01 W, 0 %, 4 MiB
2025/10/17 07:05:50.544, 57.12 W, 0 %, 4 MiB
2025/10/17 07:05:50.544, 57.67 W, 0 %, 4 MiB
2025/10/17 07:05:50.544, 60.06 W, 0 %, 4 MiB
2025/10/17 07:05:50.544, 56.96 W, 0 %, 4 MiB
2025/10/17 07:05:50.544, 59.42 W, 0 %, 4 MiB
2025/10/17 07:05:50.794, 381.98 W, 100 %, 76447 MiB
2025/10/17 07:05:50.794, 366.59 W, 100 %, 76447 MiB
2025/10/17 07:05:50.794, 57.01 W, 0 %, 4 MiB
2025/10/17 07:05:50.794, 57.18 W, 0 %, 4 MiB
2025/10/17 07:05:50.794, 57.67 W, 0 %, 4 MiB
2025/10/17 07:05:50.794, 60.06 W, 0 %, 4 MiB
2025/10/17 07:05:50.794, 56.96 W, 0 %, 4 MiB
2025/10/17 07:05:50.794, 59.42 W, 0 %, 4 MiB
2025/10/17 07:05:51.044, 378.90 W, 100 %, 76447 MiB
2025/10/17 07:05:51.044, 372.08 W, 100 %, 76447 MiB
2025/10/17 07:05:51.044, 57.01 W, 0 %, 4 MiB
2025/10/17 07:05:51.045, 57.18 W, 0 %, 4 MiB
2025/10/17 07:05:51.045, 57.73 W, 0 %, 4 MiB
2025/10/17 07:05:51.045, 60.06 W, 0 %, 4 MiB
2025/10/17 07:05:51.045, 56.96 W, 0 %, 4 MiB
2025/10/17 07:05:51.045, 59.42 W, 0 %, 4 MiB
2025/10/17 07:05:51.295, 374.94 W, 100 %, 76447 MiB
2025/10/17 07:05:51.295, 359.56 W, 100 %, 76447 MiB
2025/10/17 07:05:51.295, 57.01 W, 0 %, 4 MiB
2025/10/17 07:05:51.295, 57.12 W, 0 %, 4 MiB
2025/10/17 07:05:51.295, 57.67 W, 0 %, 4 MiB
2025/10/17 07:05:51.295, 60.06 W, 0 %, 4 MiB
2025/10/17 07:05:51.295, 57.24 W, 0 %, 4 MiB
2025/10/17 07:05:51.295, 59.42 W, 0 %, 4 MiB
2025/10/17 07:05:51.545, 371.86 W, 100 %, 76447 MiB
2025/10/17 07:05:51.545, 361.98 W, 100 %, 76447 MiB
2025/10/17 07:05:51.545, 57.01 W, 0 %, 4 MiB
2025/10/17 07:05:51.545, 57.12 W, 0 %, 4 MiB
2025/10/17 07:05:51.545, 57.67 W, 0 %, 4 MiB
2025/10/17 07:05:51.545, 60.06 W, 0 %, 4 MiB
2025/10/17 07:05:51.545, 56.96 W, 0 %, 4 MiB
2025/10/17 07:05:51.545, 59.42 W, 0 %, 4 MiB
2025/10/17 07:05:51.796, 376.15 W, 100 %, 76447 MiB
2025/10/17 07:05:51.796, 355.92 W, 100 %, 76447 MiB
2025/10/17 07:05:51.796, 57.01 W, 0 %, 4 MiB
2025/10/17 07:05:51.796, 57.12 W, 0 %, 4 MiB
2025/10/17 07:05:51.796, 57.67 W, 0 %, 4 MiB
2025/10/17 07:05:51.796, 60.06 W, 0 %, 4 MiB
2025/10/17 07:05:51.796, 56.96 W, 0 %, 4 MiB
2025/10/17 07:05:51.796, 59.42 W, 0 %, 4 MiB
2025/10/17 07:05:52.046, 370.05 W, 100 %, 76447 MiB
2025/10/17 07:05:52.046, 354.07 W, 100 %, 76447 MiB
2025/10/17 07:05:52.046, 57.01 W, 0 %, 4 MiB
2025/10/17 07:05:52.046, 57.12 W, 0 %, 4 MiB
2025/10/17 07:05:52.046, 57.73 W, 0 %, 4 MiB
2025/10/17 07:05:52.046, 60.06 W, 0 %, 4 MiB
2025/10/17 07:05:52.046, 57.24 W, 0 %, 4 MiB
2025/10/17 07:05:52.046, 59.42 W, 0 %, 4 MiB
2025/10/17 07:05:52.296, 373.40 W, 100 %, 76447 MiB
2025/10/17 07:05:52.296, 368.18 W, 100 %, 76447 MiB
2025/10/17 07:05:52.296, 57.01 W, 0 %, 4 MiB
2025/10/17 07:05:52.296, 57.18 W, 0 %, 4 MiB
2025/10/17 07:05:52.296, 57.67 W, 0 %, 4 MiB
2025/10/17 07:05:52.297, 60.06 W, 0 %, 4 MiB
2025/10/17 07:05:52.297, 56.96 W, 0 %, 4 MiB
2025/10/17 07:05:52.297, 59.42 W, 0 %, 4 MiB
2025/10/17 07:05:52.547, 378.57 W, 100 %, 76447 MiB
2025/10/17 07:05:52.547, 363.25 W, 100 %, 76447 MiB
2025/10/17 07:05:52.547, 57.01 W, 0 %, 4 MiB
2025/10/17 07:05:52.547, 57.18 W, 0 %, 4 MiB
2025/10/17 07:05:52.547, 57.67 W, 0 %, 4 MiB
2025/10/17 07:05:52.547, 60.06 W, 0 %, 4 MiB
2025/10/17 07:05:52.547, 57.24 W, 0 %, 4 MiB
2025/10/17 07:05:52.547, 59.42 W, 0 %, 4 MiB
2025/10/17 07:05:52.797, 379.50 W, 100 %, 76447 MiB
2025/10/17 07:05:52.797, 355.32 W, 100 %, 76447 MiB
2025/10/17 07:05:52.797, 57.34 W, 0 %, 4 MiB
2025/10/17 07:05:52.797, 56.85 W, 0 %, 4 MiB
2025/10/17 07:05:52.797, 57.73 W, 0 %, 4 MiB
2025/10/17 07:05:52.797, 60.06 W, 0 %, 4 MiB
2025/10/17 07:05:52.797, 56.96 W, 0 %, 4 MiB
2025/10/17 07:05:52.797, 59.42 W, 0 %, 4 MiB
2025/10/17 07:05:53.047, 374.00 W, 100 %, 76447 MiB
2025/10/17 07:05:53.048, 358.30 W, 100 %, 76447 MiB
2025/10/17 07:05:53.048, 57.01 W, 0 %, 4 MiB
2025/10/17 07:05:53.048, 57.12 W, 0 %, 4 MiB
2025/10/17 07:05:53.048, 57.67 W, 0 %, 4 MiB
2025/10/17 07:05:53.048, 60.06 W, 0 %, 4 MiB
2025/10/17 07:05:53.048, 56.96 W, 0 %, 4 MiB
2025/10/17 07:05:53.048, 59.42 W, 0 %, 4 MiB
2025/10/17 07:05:53.298, 378.57 W, 100 %, 76447 MiB
2025/10/17 07:05:53.298, 365.66 W, 100 %, 76447 MiB
2025/10/17 07:05:53.298, 57.01 W, 0 %, 4 MiB
2025/10/17 07:05:53.298, 57.12 W, 0 %, 4 MiB
2025/10/17 07:05:53.298, 57.67 W, 0 %, 4 MiB
2025/10/17 07:05:53.298, 60.06 W, 0 %, 4 MiB
2025/10/17 07:05:53.298, 57.24 W, 0 %, 4 MiB
2025/10/17 07:05:53.298, 59.42 W, 0 %, 4 MiB
2025/10/17 07:05:53.548, 377.36 W, 100 %, 76447 MiB
2025/10/17 07:05:53.548, 363.62 W, 100 %, 76447 MiB
2025/10/17 07:05:53.548, 57.01 W, 0 %, 4 MiB
2025/10/17 07:05:53.548, 57.18 W, 0 %, 4 MiB
2025/10/17 07:05:53.548, 57.73 W, 0 %, 4 MiB
2025/10/17 07:05:53.548, 60.06 W, 0 %, 4 MiB
2025/10/17 07:05:53.548, 56.96 W, 0 %, 4 MiB
2025/10/17 07:05:53.549, 59.42 W, 0 %, 4 MiB
2025/10/17 07:05:53.799, 375.82 W, 100 %, 76447 MiB
2025/10/17 07:05:53.799, 362.92 W, 100 %, 76447 MiB
2025/10/17 07:05:53.799, 57.01 W, 0 %, 4 MiB
2025/10/17 07:05:53.799, 57.12 W, 0 %, 4 MiB
2025/10/17 07:05:53.799, 57.73 W, 0 %, 4 MiB
2025/10/17 07:05:53.799, 60.06 W, 0 %, 4 MiB
2025/10/17 07:05:53.799, 56.96 W, 0 %, 4 MiB
2025/10/17 07:05:53.799, 59.42 W, 0 %, 4 MiB
2025/10/17 07:05:54.049, 374.28 W, 100 %, 76447 MiB
2025/10/17 07:05:54.049, 361.71 W, 100 %, 76447 MiB
2025/10/17 07:05:54.049, 57.01 W, 0 %, 4 MiB
2025/10/17 07:05:54.049, 56.91 W, 0 %, 4 MiB
2025/10/17 07:05:54.049, 57.73 W, 0 %, 4 MiB
2025/10/17 07:05:54.049, 60.06 W, 0 %, 4 MiB
2025/10/17 07:05:54.049, 56.96 W, 0 %, 4 MiB
2025/10/17 07:05:54.049, 59.42 W, 0 %, 4 MiB
2025/10/17 07:05:54.300, 383.79 W, 100 %, 76447 MiB
2025/10/17 07:05:54.300, 368.13 W, 100 %, 76447 MiB
2025/10/17 07:05:54.300, 57.01 W, 0 %, 4 MiB
2025/10/17 07:05:54.300, 57.12 W, 0 %, 4 MiB
2025/10/17 07:05:54.300, 57.67 W, 0 %, 4 MiB
2025/10/17 07:05:54.300, 60.06 W, 0 %, 4 MiB
2025/10/17 07:05:54.300, 57.24 W, 0 %, 4 MiB
2025/10/17 07:05:54.300, 59.42 W, 0 %, 4 MiB
2025/10/17 07:05:54.550, 388.68 W, 100 %, 76447 MiB
2025/10/17 07:05:54.550, 372.69 W, 100 %, 76447 MiB
2025/10/17 07:05:54.550, 57.01 W, 0 %, 4 MiB
2025/10/17 07:05:54.550, 57.12 W, 0 %, 4 MiB
2025/10/17 07:05:54.550, 57.67 W, 0 %, 4 MiB
2025/10/17 07:05:54.550, 60.06 W, 0 %, 4 MiB
2025/10/17 07:05:54.550, 57.24 W, 0 %, 4 MiB
2025/10/17 07:05:54.550, 59.42 W, 0 %, 4 MiB
2025/10/17 07:05:54.800, 388.41 W, 100 %, 76447 MiB
2025/10/17 07:05:54.800, 371.48 W, 100 %, 76447 MiB
2025/10/17 07:05:54.800, 57.01 W, 0 %, 4 MiB
2025/10/17 07:05:54.800, 57.18 W, 0 %, 4 MiB
2025/10/17 07:05:54.800, 57.73 W, 0 %, 4 MiB
2025/10/17 07:05:54.801, 60.06 W, 0 %, 4 MiB
2025/10/17 07:05:54.801, 57.24 W, 0 %, 4 MiB
2025/10/17 07:05:54.801, 59.42 W, 0 %, 4 MiB
2025/10/17 07:05:55.051, 388.08 W, 100 %, 76447 MiB
2025/10/17 07:05:55.051, 363.85 W, 100 %, 76447 MiB
2025/10/17 07:05:55.051, 57.01 W, 0 %, 4 MiB
2025/10/17 07:05:55.051, 57.12 W, 0 %, 4 MiB
2025/10/17 07:05:55.051, 57.67 W, 0 %, 4 MiB
2025/10/17 07:05:55.051, 60.06 W, 0 %, 4 MiB
2025/10/17 07:05:55.051, 57.24 W, 0 %, 4 MiB
2025/10/17 07:05:55.051, 59.42 W, 0 %, 4 MiB
2025/10/17 07:05:55.301, 372.14 W, 100 %, 76447 MiB
2025/10/17 07:05:55.301, 374.23 W, 100 %, 76447 MiB
2025/10/17 07:05:55.301, 57.34 W, 0 %, 4 MiB
2025/10/17 07:05:55.301, 57.18 W, 0 %, 4 MiB
2025/10/17 07:05:55.301, 57.67 W, 0 %, 4 MiB
2025/10/17 07:05:55.301, 60.06 W, 0 %, 4 MiB
2025/10/17 07:05:55.301, 57.24 W, 0 %, 4 MiB
2025/10/17 07:05:55.302, 59.42 W, 0 %, 4 MiB
2025/10/17 07:05:55.552, 381.98 W, 100 %, 76447 MiB
2025/10/17 07:05:55.552, 368.13 W, 100 %, 76447 MiB
2025/10/17 07:05:55.552, 57.01 W, 0 %, 4 MiB
2025/10/17 07:05:55.552, 57.12 W, 0 %, 4 MiB
2025/10/17 07:05:55.552, 57.67 W, 0 %, 4 MiB
2025/10/17 07:05:55.552, 60.06 W, 0 %, 4 MiB
2025/10/17 07:05:55.552, 56.96 W, 0 %, 4 MiB
2025/10/17 07:05:55.552, 59.42 W, 0 %, 4 MiB
2025/10/17 07:05:55.802, 385.33 W, 100 %, 76447 MiB
2025/10/17 07:05:55.802, 364.73 W, 100 %, 76447 MiB
2025/10/17 07:05:55.802, 57.01 W, 0 %, 4 MiB
2025/10/17 07:05:55.802, 57.12 W, 0 %, 4 MiB
2025/10/17 07:05:55.802, 57.67 W, 0 %, 4 MiB
2025/10/17 07:05:55.802, 60.06 W, 0 %, 4 MiB
2025/10/17 07:05:55.802, 56.96 W, 0 %, 4 MiB
2025/10/17 07:05:55.802, 59.42 W, 0 %, 4 MiB
2025/10/17 07:05:56.052, 393.58 W, 100 %, 76447 MiB
2025/10/17 07:05:56.052, 370.55 W, 100 %, 76447 MiB
2025/10/17 07:05:56.052, 57.34 W, 0 %, 4 MiB
2025/10/17 07:05:56.053, 57.12 W, 0 %, 4 MiB
2025/10/17 07:05:56.053, 57.67 W, 0 %, 4 MiB
2025/10/17 07:05:56.053, 60.06 W, 0 %, 4 MiB
2025/10/17 07:05:56.053, 56.96 W, 0 %, 4 MiB
2025/10/17 07:05:56.053, 59.42 W, 0 %, 4 MiB
2025/10/17 07:05:56.303, 385.61 W, 100 %, 76447 MiB
2025/10/17 07:05:56.303, 366.87 W, 100 %, 76447 MiB
2025/10/17 07:05:56.303, 57.01 W, 0 %, 4 MiB
2025/10/17 07:05:56.303, 57.12 W, 0 %, 4 MiB
2025/10/17 07:05:56.303, 57.67 W, 0 %, 4 MiB
2025/10/17 07:05:56.303, 60.06 W, 0 %, 4 MiB
2025/10/17 07:05:56.303, 57.24 W, 0 %, 4 MiB
2025/10/17 07:05:56.303, 59.42 W, 0 %, 4 MiB
2025/10/17 07:05:56.553, 379.50 W, 100 %, 76447 MiB
2025/10/17 07:05:56.553, 373.29 W, 100 %, 76447 MiB
2025/10/17 07:05:56.553, 57.34 W, 0 %, 4 MiB
2025/10/17 07:05:56.553, 57.12 W, 0 %, 4 MiB
2025/10/17 07:05:56.553, 57.73 W, 0 %, 4 MiB
2025/10/17 07:05:56.553, 60.06 W, 0 %, 4 MiB
2025/10/17 07:05:56.553, 57.24 W, 0 %, 4 MiB
2025/10/17 07:05:56.553, 59.42 W, 0 %, 4 MiB
2025/10/17 07:05:56.804, 386.54 W, 100 %, 76447 MiB
2025/10/17 07:05:56.804, 355.88 W, 100 %, 76447 MiB
2025/10/17 07:05:56.804, 57.01 W, 0 %, 4 MiB
2025/10/17 07:05:56.804, 57.18 W, 0 %, 4 MiB
2025/10/17 07:05:56.804, 57.67 W, 0 %, 4 MiB
2025/10/17 07:05:56.804, 60.06 W, 0 %, 4 MiB
2025/10/17 07:05:56.804, 57.24 W, 0 %, 4 MiB
2025/10/17 07:05:56.804, 59.42 W, 0 %, 4 MiB
2025/10/17 07:05:57.054, 379.23 W, 100 %, 76447 MiB
2025/10/17 07:05:57.054, 366.87 W, 100 %, 76447 MiB
2025/10/17 07:05:57.054, 57.01 W, 0 %, 4 MiB
2025/10/17 07:05:57.054, 57.12 W, 0 %, 4 MiB
2025/10/17 07:05:57.054, 57.67 W, 0 %, 4 MiB
2025/10/17 07:05:57.054, 60.06 W, 0 %, 4 MiB
2025/10/17 07:05:57.054, 57.24 W, 0 %, 4 MiB
2025/10/17 07:05:57.054, 59.42 W, 0 %, 4 MiB
2025/10/17 07:05:57.304, 385.00 W, 100 %, 76447 MiB
2025/10/17 07:05:57.305, 368.18 W, 100 %, 76447 MiB
2025/10/17 07:05:57.305, 57.01 W, 0 %, 4 MiB
2025/10/17 07:05:57.305, 57.12 W, 0 %, 4 MiB
2025/10/17 07:05:57.305, 57.67 W, 0 %, 4 MiB
2025/10/17 07:05:57.305, 60.06 W, 0 %, 4 MiB
2025/10/17 07:05:57.305, 56.96 W, 0 %, 4 MiB
2025/10/17 07:05:57.305, 59.42 W, 0 %, 4 MiB
2025/10/17 07:05:57.555, 376.15 W, 100 %, 76447 MiB
2025/10/17 07:05:57.555, 369.95 W, 100 %, 76447 MiB
2025/10/17 07:05:57.555, 57.01 W, 0 %, 4 MiB
2025/10/17 07:05:57.555, 57.12 W, 0 %, 4 MiB
2025/10/17 07:05:57.555, 57.67 W, 0 %, 4 MiB
2025/10/17 07:05:57.555, 60.06 W, 0 %, 4 MiB
2025/10/17 07:05:57.555, 57.24 W, 0 %, 4 MiB
2025/10/17 07:05:57.555, 59.42 W, 0 %, 4 MiB
2025/10/17 07:05:57.805, 390.22 W, 100 %, 76447 MiB
2025/10/17 07:05:57.805, 357.70 W, 100 %, 76447 MiB
2025/10/17 07:05:57.805, 57.01 W, 0 %, 4 MiB
2025/10/17 07:05:57.805, 57.12 W, 0 %, 4 MiB
2025/10/17 07:05:57.805, 57.67 W, 0 %, 4 MiB
2025/10/17 07:05:57.805, 60.06 W, 0 %, 4 MiB
2025/10/17 07:05:57.805, 56.96 W, 0 %, 4 MiB
2025/10/17 07:05:57.806, 59.42 W, 0 %, 4 MiB
2025/10/17 07:05:58.056, 384.40 W, 100 %, 76447 MiB
2025/10/17 07:05:58.056, 374.83 W, 100 %, 76447 MiB
2025/10/17 07:05:58.056, 57.01 W, 0 %, 4 MiB
2025/10/17 07:05:58.056, 57.12 W, 0 %, 4 MiB
2025/10/17 07:05:58.056, 57.67 W, 0 %, 4 MiB
2025/10/17 07:05:58.056, 60.06 W, 0 %, 4 MiB
2025/10/17 07:05:58.056, 57.24 W, 0 %, 4 MiB
2025/10/17 07:05:58.056, 59.42 W, 0 %, 4 MiB
2025/10/17 07:05:58.306, 383.79 W, 100 %, 76447 MiB
2025/10/17 07:05:58.306, 368.18 W, 100 %, 76447 MiB
2025/10/17 07:05:58.306, 57.01 W, 0 %, 4 MiB
2025/10/17 07:05:58.306, 57.18 W, 0 %, 4 MiB
2025/10/17 07:05:58.306, 57.67 W, 0 %, 4 MiB
2025/10/17 07:05:58.306, 60.06 W, 0 %, 4 MiB
2025/10/17 07:05:58.306, 56.96 W, 0 %, 4 MiB
2025/10/17 07:05:58.306, 59.42 W, 0 %, 4 MiB
2025/10/17 07:05:58.556, 379.23 W, 100 %, 76447 MiB
2025/10/17 07:05:58.556, 371.76 W, 100 %, 76447 MiB
2025/10/17 07:05:58.556, 57.01 W, 0 %, 4 MiB
2025/10/17 07:05:58.557, 57.12 W, 0 %, 4 MiB
2025/10/17 07:05:58.557, 57.67 W, 0 %, 4 MiB
2025/10/17 07:05:58.557, 60.06 W, 0 %, 4 MiB
2025/10/17 07:05:58.557, 57.24 W, 0 %, 4 MiB
2025/10/17 07:05:58.557, 59.42 W, 0 %, 4 MiB
2025/10/17 07:05:58.807, 391.43 W, 100 %, 76447 MiB
2025/10/17 07:05:58.807, 369.67 W, 100 %, 76447 MiB
2025/10/17 07:05:58.807, 57.01 W, 0 %, 4 MiB
2025/10/17 07:05:58.807, 57.12 W, 0 %, 4 MiB
2025/10/17 07:05:58.807, 57.67 W, 0 %, 4 MiB
2025/10/17 07:05:58.807, 60.06 W, 0 %, 4 MiB
2025/10/17 07:05:58.807, 57.24 W, 0 %, 4 MiB
2025/10/17 07:05:58.807, 59.42 W, 0 %, 4 MiB
2025/10/17 07:05:59.057, 377.96 W, 100 %, 76447 MiB
2025/10/17 07:05:59.057, 366.27 W, 100 %, 76447 MiB
2025/10/17 07:05:59.057, 57.01 W, 0 %, 4 MiB
2025/10/17 07:05:59.057, 57.12 W, 0 %, 4 MiB
2025/10/17 07:05:59.057, 57.67 W, 0 %, 4 MiB
2025/10/17 07:05:59.057, 60.06 W, 0 %, 4 MiB
2025/10/17 07:05:59.057, 56.96 W, 0 %, 4 MiB
2025/10/17 07:05:59.057, 59.42 W, 0 %, 4 MiB
2025/10/17 07:05:59.308, 379.84 W, 100 %, 76447 MiB
2025/10/17 07:05:59.308, 374.23 W, 100 %, 76447 MiB
2025/10/17 07:05:59.308, 57.01 W, 0 %, 4 MiB
2025/10/17 07:05:59.308, 57.18 W, 0 %, 4 MiB
2025/10/17 07:05:59.308, 57.67 W, 0 %, 4 MiB
2025/10/17 07:05:59.308, 60.06 W, 0 %, 4 MiB
2025/10/17 07:05:59.308, 57.24 W, 0 %, 4 MiB
2025/10/17 07:05:59.308, 59.42 W, 0 %, 4 MiB
2025/10/17 07:05:59.558, 372.46 W, 100 %, 76447 MiB
2025/10/17 07:05:59.558, 359.84 W, 100 %, 76447 MiB
2025/10/17 07:05:59.558, 57.01 W, 0 %, 4 MiB
2025/10/17 07:05:59.558, 57.12 W, 0 %, 4 MiB
2025/10/17 07:05:59.558, 57.67 W, 0 %, 4 MiB
2025/10/17 07:05:59.558, 60.06 W, 0 %, 4 MiB
2025/10/17 07:05:59.558, 57.24 W, 0 %, 4 MiB
2025/10/17 07:05:59.558, 59.42 W, 0 %, 4 MiB
2025/10/17 07:05:59.808, 378.30 W, 100 %, 76447 MiB
2025/10/17 07:05:59.808, 356.25 W, 100 %, 76447 MiB
2025/10/17 07:05:59.808, 57.01 W, 0 %, 4 MiB
2025/10/17 07:05:59.808, 57.12 W, 0 %, 4 MiB
2025/10/17 07:05:59.809, 57.73 W, 0 %, 4 MiB
2025/10/17 07:05:59.809, 60.06 W, 0 %, 4 MiB
2025/10/17 07:05:59.809, 57.24 W, 0 %, 4 MiB
2025/10/17 07:05:59.809, 59.42 W, 0 %, 4 MiB
2025/10/17 07:06:00.059, 374.28 W, 100 %, 76447 MiB
2025/10/17 07:06:00.059, 358.03 W, 100 %, 76447 MiB
2025/10/17 07:06:00.059, 57.34 W, 0 %, 4 MiB
2025/10/17 07:06:00.059, 57.12 W, 0 %, 4 MiB
2025/10/17 07:06:00.059, 57.67 W, 0 %, 4 MiB
2025/10/17 07:06:00.059, 60.06 W, 0 %, 4 MiB
2025/10/17 07:06:00.059, 57.24 W, 0 %, 4 MiB
2025/10/17 07:06:00.059, 59.42 W, 0 %, 4 MiB
2025/10/17 07:06:00.309, 370.93 W, 100 %, 76447 MiB
2025/10/17 07:06:00.309, 357.46 W, 100 %, 76447 MiB
2025/10/17 07:06:00.309, 57.01 W, 0 %, 4 MiB
2025/10/17 07:06:00.309, 57.12 W, 0 %, 4 MiB
2025/10/17 07:06:00.309, 57.67 W, 0 %, 4 MiB
2025/10/17 07:06:00.309, 60.06 W, 0 %, 4 MiB
2025/10/17 07:06:00.309, 57.24 W, 0 %, 4 MiB
2025/10/17 07:06:00.310, 59.42 W, 0 %, 4 MiB
2025/10/17 07:06:00.560, 366.37 W, 100 %, 76447 MiB
2025/10/17 07:06:00.560, 354.11 W, 100 %, 76447 MiB
2025/10/17 07:06:00.560, 57.01 W, 0 %, 4 MiB
2025/10/17 07:06:00.560, 57.12 W, 0 %, 4 MiB
2025/10/17 07:06:00.560, 57.67 W, 0 %, 4 MiB
2025/10/17 07:06:00.560, 60.06 W, 0 %, 4 MiB
2025/10/17 07:06:00.560, 57.24 W, 0 %, 4 MiB
2025/10/17 07:06:00.560, 59.42 W, 0 %, 4 MiB
2025/10/17 07:06:00.810, 369.11 W, 100 %, 76447 MiB
2025/10/17 07:06:00.810, 350.67 W, 100 %, 76447 MiB
2025/10/17 07:06:00.810, 57.01 W, 0 %, 4 MiB
2025/10/17 07:06:00.810, 57.12 W, 0 %, 4 MiB
2025/10/17 07:06:00.810, 57.67 W, 0 %, 4 MiB
2025/10/17 07:06:00.810, 60.06 W, 0 %, 4 MiB
2025/10/17 07:06:00.810, 57.24 W, 0 %, 4 MiB
2025/10/17 07:06:00.810, 59.42 W, 0 %, 4 MiB
2025/10/17 07:06:01.060, 375.55 W, 100 %, 76447 MiB
2025/10/17 07:06:01.060, 351.63 W, 100 %, 76447 MiB
2025/10/17 07:06:01.060, 57.01 W, 0 %, 4 MiB
2025/10/17 07:06:01.061, 57.12 W, 0 %, 4 MiB
2025/10/17 07:06:01.061, 57.67 W, 0 %, 4 MiB
2025/10/17 07:06:01.061, 60.06 W, 0 %, 4 MiB
2025/10/17 07:06:01.061, 57.24 W, 0 %, 4 MiB
2025/10/17 07:06:01.061, 59.42 W, 0 %, 4 MiB
2025/10/17 07:06:01.311, 366.04 W, 100 %, 76447 MiB
2025/10/17 07:06:01.311, 359.93 W, 100 %, 76447 MiB
2025/10/17 07:06:01.311, 57.01 W, 0 %, 4 MiB
2025/10/17 07:06:01.311, 57.12 W, 0 %, 4 MiB
2025/10/17 07:06:01.311, 57.67 W, 0 %, 4 MiB
2025/10/17 07:06:01.311, 60.06 W, 0 %, 4 MiB
2025/10/17 07:06:01.311, 57.24 W, 0 %, 4 MiB
2025/10/17 07:06:01.311, 59.42 W, 0 %, 4 MiB
2025/10/17 07:06:01.561, 384.12 W, 100 %, 76447 MiB
2025/10/17 07:06:01.561, 361.98 W, 100 %, 76447 MiB
2025/10/17 07:06:01.561, 57.01 W, 0 %, 4 MiB
2025/10/17 07:06:01.561, 57.12 W, 0 %, 4 MiB
2025/10/17 07:06:01.561, 57.73 W, 0 %, 4 MiB
2025/10/17 07:06:01.561, 60.06 W, 0 %, 4 MiB
2025/10/17 07:06:01.561, 57.24 W, 0 %, 4 MiB
2025/10/17 07:06:01.562, 59.42 W, 0 %, 4 MiB
2025/10/17 07:06:01.812, 378.57 W, 100 %, 76447 MiB
2025/10/17 07:06:01.812, 364.73 W, 100 %, 76447 MiB
2025/10/17 07:06:01.812, 57.01 W, 0 %, 4 MiB
2025/10/17 07:06:01.812, 57.18 W, 0 %, 4 MiB
2025/10/17 07:06:01.812, 57.67 W, 0 %, 4 MiB
2025/10/17 07:06:01.812, 60.06 W, 0 %, 4 MiB
2025/10/17 07:06:01.812, 56.96 W, 0 %, 4 MiB
2025/10/17 07:06:01.812, 59.42 W, 0 %, 4 MiB
2025/10/17 07:06:02.062, 374.94 W, 100 %, 76447 MiB
2025/10/17 07:06:02.062, 362.58 W, 100 %, 76447 MiB
2025/10/17 07:06:02.062, 57.01 W, 0 %, 4 MiB
2025/10/17 07:06:02.062, 57.12 W, 0 %, 4 MiB
2025/10/17 07:06:02.062, 57.67 W, 0 %, 4 MiB
2025/10/17 07:06:02.062, 60.06 W, 0 %, 4 MiB
2025/10/17 07:06:02.062, 57.24 W, 0 %, 4 MiB
2025/10/17 07:06:02.062, 59.42 W, 0 %, 4 MiB
2025/10/17 07:06:02.312, 381.05 W, 100 %, 76447 MiB
2025/10/17 07:06:02.312, 364.12 W, 100 %, 76447 MiB
2025/10/17 07:06:02.312, 57.01 W, 0 %, 4 MiB
2025/10/17 07:06:02.313, 57.12 W, 0 %, 4 MiB
2025/10/17 07:06:02.313, 57.67 W, 0 %, 4 MiB
2025/10/17 07:06:02.313, 60.06 W, 0 %, 4 MiB
2025/10/17 07:06:02.313, 56.96 W, 0 %, 4 MiB
2025/10/17 07:06:02.313, 59.42 W, 0 %, 4 MiB
2025/10/17 07:06:02.563, 385.61 W, 100 %, 76447 MiB
2025/10/17 07:06:02.563, 363.85 W, 100 %, 76447 MiB
