timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 04:41:17.891, 57.67 W, 0 %, 4 MiB
2025/10/17 04:41:17.891, 60.06 W, 0 %, 4 MiB
2025/10/17 04:41:17.891, 57.24 W, 0 %, 4 MiB
2025/10/17 04:41:17.891, 59.42 W, 0 %, 4 MiB
2025/10/17 04:41:18.141, 171.74 W, 100 %, 76447 MiB
2025/10/17 04:41:18.141, 354.07 W, 100 %, 76447 MiB
2025/10/17 04:41:18.141, 57.06 W, 0 %, 4 MiB
2025/10/17 04:41:18.141, 57.12 W, 0 %, 4 MiB
2025/10/17 04:41:18.141, 57.73 W, 0 %, 4 MiB
2025/10/17 04:41:18.141, 60.13 W, 0 %, 4 MiB
2025/10/17 04:41:18.141, 57.24 W, 0 %, 4 MiB
2025/10/17 04:41:18.141, 59.42 W, 0 %, 4 MiB
2025/10/17 04:41:18.391, 79.70 W, 8 %, 76447 MiB
2025/10/17 04:41:18.391, 82.10 W, 34 %, 76447 MiB
2025/10/17 04:41:18.391, 57.06 W, 0 %, 4 MiB
2025/10/17 04:41:18.392, 57.18 W, 0 %, 4 MiB
2025/10/17 04:41:18.392, 57.67 W, 0 %, 4 MiB
2025/10/17 04:41:18.392, 60.06 W, 0 %, 4 MiB
2025/10/17 04:41:18.392, 56.96 W, 0 %, 4 MiB
2025/10/17 04:41:18.392, 59.42 W, 0 %, 4 MiB
2025/10/17 04:41:18.642, 80.64 W, 0 %, 76447 MiB
2025/10/17 04:41:18.642, 81.24 W, 0 %, 76447 MiB
2025/10/17 04:41:18.642, 57.06 W, 0 %, 4 MiB
2025/10/17 04:41:18.642, 57.24 W, 0 %, 4 MiB
2025/10/17 04:41:18.642, 57.73 W, 0 %, 4 MiB
2025/10/17 04:41:18.642, 60.06 W, 0 %, 4 MiB
2025/10/17 04:41:18.642, 57.24 W, 0 %, 4 MiB
2025/10/17 04:41:18.642, 59.49 W, 0 %, 4 MiB
2025/10/17 04:41:18.892, 80.31 W, 0 %, 76447 MiB
2025/10/17 04:41:18.892, 80.97 W, 0 %, 76447 MiB
2025/10/17 04:41:18.892, 57.06 W, 0 %, 4 MiB
2025/10/17 04:41:18.892, 56.96 W, 0 %, 4 MiB
2025/10/17 04:41:18.892, 57.73 W, 0 %, 4 MiB
2025/10/17 04:41:18.892, 60.13 W, 0 %, 4 MiB
2025/10/17 04:41:18.892, 57.30 W, 0 %, 4 MiB
2025/10/17 04:41:18.892, 59.49 W, 0 %, 4 MiB
2025/10/17 04:41:19.143, 372.14 W, 46 %, 76447 MiB
2025/10/17 04:41:19.143, 350.06 W, 20 %, 76447 MiB
2025/10/17 04:41:19.143, 57.06 W, 0 %, 4 MiB
2025/10/17 04:41:19.143, 57.18 W, 0 %, 4 MiB
2025/10/17 04:41:19.143, 57.73 W, 0 %, 4 MiB
2025/10/17 04:41:19.143, 60.06 W, 0 %, 4 MiB
2025/10/17 04:41:19.143, 57.30 W, 0 %, 4 MiB
2025/10/17 04:41:19.143, 59.42 W, 0 %, 4 MiB
2025/10/17 04:41:19.393, 80.97 W, 20 %, 76447 MiB
2025/10/17 04:41:19.393, 81.16 W, 45 %, 76447 MiB
2025/10/17 04:41:19.393, 57.06 W, 0 %, 4 MiB
2025/10/17 04:41:19.393, 57.18 W, 0 %, 4 MiB
2025/10/17 04:41:19.393, 57.67 W, 0 %, 4 MiB
2025/10/17 04:41:19.393, 60.06 W, 0 %, 4 MiB
2025/10/17 04:41:19.393, 57.24 W, 0 %, 4 MiB
2025/10/17 04:41:19.393, 59.42 W, 0 %, 4 MiB
2025/10/17 04:41:19.643, 80.31 W, 0 %, 76447 MiB
2025/10/17 04:41:19.643, 80.97 W, 0 %, 76447 MiB
2025/10/17 04:41:19.643, 57.06 W, 0 %, 4 MiB
2025/10/17 04:41:19.644, 57.24 W, 0 %, 4 MiB
2025/10/17 04:41:19.644, 57.73 W, 0 %, 4 MiB
2025/10/17 04:41:19.644, 60.13 W, 0 %, 4 MiB
2025/10/17 04:41:19.644, 57.30 W, 0 %, 4 MiB
2025/10/17 04:41:19.644, 59.49 W, 0 %, 4 MiB
2025/10/17 04:41:19.894, 269.95 W, 0 %, 76447 MiB
2025/10/17 04:41:19.894, 80.64 W, 25 %, 76447 MiB
2025/10/17 04:41:19.894, 57.01 W, 0 %, 4 MiB
2025/10/17 04:41:19.894, 57.24 W, 0 %, 4 MiB
2025/10/17 04:41:19.894, 57.67 W, 0 %, 4 MiB
2025/10/17 04:41:19.894, 60.13 W, 0 %, 4 MiB
2025/10/17 04:41:19.894, 57.30 W, 0 %, 4 MiB
2025/10/17 04:41:19.894, 59.70 W, 0 %, 4 MiB
2025/10/17 04:41:20.144, 80.31 W, 0 %, 76447 MiB
2025/10/17 04:41:20.144, 80.89 W, 6 %, 76447 MiB
2025/10/17 04:41:20.144, 57.06 W, 0 %, 4 MiB
2025/10/17 04:41:20.144, 57.18 W, 0 %, 4 MiB
2025/10/17 04:41:20.144, 57.73 W, 0 %, 4 MiB
2025/10/17 04:41:20.145, 60.06 W, 0 %, 4 MiB
2025/10/17 04:41:20.145, 57.30 W, 0 %, 4 MiB
2025/10/17 04:41:20.145, 59.42 W, 0 %, 4 MiB
2025/10/17 04:41:20.395, 80.31 W, 0 %, 76447 MiB
2025/10/17 04:41:20.395, 80.89 W, 0 %, 76447 MiB
2025/10/17 04:41:20.395, 57.06 W, 0 %, 4 MiB
2025/10/17 04:41:20.395, 57.24 W, 0 %, 4 MiB
2025/10/17 04:41:20.395, 57.73 W, 0 %, 4 MiB
2025/10/17 04:41:20.395, 60.06 W, 0 %, 4 MiB
2025/10/17 04:41:20.395, 57.30 W, 0 %, 4 MiB
2025/10/17 04:41:20.395, 59.49 W, 0 %, 4 MiB
2025/10/17 04:41:20.645, 327.17 W, 28 %, 76447 MiB
2025/10/17 04:41:20.645, 362.58 W, 100 %, 76447 MiB
2025/10/17 04:41:20.645, 57.06 W, 0 %, 4 MiB
2025/10/17 04:41:20.645, 57.12 W, 0 %, 4 MiB
2025/10/17 04:41:20.645, 57.73 W, 0 %, 4 MiB
2025/10/17 04:41:20.645, 60.06 W, 0 %, 4 MiB
2025/10/17 04:41:20.646, 57.24 W, 0 %, 4 MiB
2025/10/17 04:41:20.646, 59.42 W, 0 %, 4 MiB
2025/10/17 04:41:20.896, 81.24 W, 77 %, 76447 MiB
2025/10/17 04:41:20.896, 81.49 W, 2 %, 76447 MiB
2025/10/17 04:41:20.896, 57.06 W, 0 %, 4 MiB
2025/10/17 04:41:20.896, 57.18 W, 0 %, 4 MiB
2025/10/17 04:41:20.896, 57.73 W, 0 %, 4 MiB
2025/10/17 04:41:20.896, 60.06 W, 0 %, 4 MiB
2025/10/17 04:41:20.896, 57.30 W, 0 %, 4 MiB
2025/10/17 04:41:20.896, 59.42 W, 0 %, 4 MiB
2025/10/17 04:41:21.146, 80.31 W, 0 %, 76447 MiB
2025/10/17 04:41:21.146, 80.97 W, 0 %, 76447 MiB
2025/10/17 04:41:21.146, 57.06 W, 0 %, 4 MiB
2025/10/17 04:41:21.146, 56.96 W, 0 %, 4 MiB
2025/10/17 04:41:21.146, 57.73 W, 0 %, 4 MiB
2025/10/17 04:41:21.146, 60.13 W, 0 %, 4 MiB
2025/10/17 04:41:21.146, 57.02 W, 0 %, 4 MiB
2025/10/17 04:41:21.146, 59.49 W, 0 %, 4 MiB
2025/10/17 04:41:21.396, 80.31 W, 0 %, 76447 MiB
2025/10/17 04:41:21.397, 80.64 W, 0 %, 76447 MiB
2025/10/17 04:41:21.397, 57.06 W, 0 %, 4 MiB
2025/10/17 04:41:21.397, 56.96 W, 0 %, 4 MiB
2025/10/17 04:41:21.397, 57.73 W, 0 %, 4 MiB
2025/10/17 04:41:21.397, 60.13 W, 0 %, 4 MiB
2025/10/17 04:41:21.397, 57.30 W, 0 %, 4 MiB
2025/10/17 04:41:21.397, 59.49 W, 0 %, 4 MiB
2025/10/17 04:41:21.647, 373.40 W, 0 %, 76447 MiB
2025/10/17 04:41:21.647, 137.23 W, 46 %, 76447 MiB
2025/10/17 04:41:21.647, 57.01 W, 0 %, 4 MiB
2025/10/17 04:41:21.647, 57.12 W, 0 %, 4 MiB
2025/10/17 04:41:21.647, 57.67 W, 0 %, 4 MiB
2025/10/17 04:41:21.647, 60.06 W, 0 %, 4 MiB
2025/10/17 04:41:21.647, 57.02 W, 0 %, 4 MiB
2025/10/17 04:41:21.647, 59.42 W, 0 %, 4 MiB
2025/10/17 04:41:21.897, 87.36 W, 71 %, 76447 MiB
2025/10/17 04:41:21.897, 234.44 W, 59 %, 76447 MiB
2025/10/17 04:41:21.897, 57.06 W, 0 %, 4 MiB
2025/10/17 04:41:21.897, 57.24 W, 0 %, 4 MiB
2025/10/17 04:41:21.897, 57.73 W, 0 %, 4 MiB
2025/10/17 04:41:21.897, 60.06 W, 0 %, 4 MiB
2025/10/17 04:41:21.897, 57.02 W, 0 %, 4 MiB
2025/10/17 04:41:21.898, 59.42 W, 0 %, 4 MiB
2025/10/17 04:41:22.148, 210.74 W, 34 %, 76447 MiB
2025/10/17 04:41:22.148, 361.10 W, 10 %, 76447 MiB
2025/10/17 04:41:22.148, 57.06 W, 0 %, 4 MiB
2025/10/17 04:41:22.148, 57.18 W, 0 %, 4 MiB
2025/10/17 04:41:22.148, 57.73 W, 0 %, 4 MiB
2025/10/17 04:41:22.148, 60.06 W, 0 %, 4 MiB
2025/10/17 04:41:22.148, 57.30 W, 0 %, 4 MiB
2025/10/17 04:41:22.148, 59.42 W, 0 %, 4 MiB
2025/10/17 04:41:22.398, 80.64 W, 14 %, 76447 MiB
2025/10/17 04:41:22.398, 81.16 W, 38 %, 76447 MiB
2025/10/17 04:41:22.398, 57.06 W, 0 %, 4 MiB
2025/10/17 04:41:22.398, 56.91 W, 0 %, 4 MiB
2025/10/17 04:41:22.398, 57.67 W, 0 %, 4 MiB
2025/10/17 04:41:22.398, 60.06 W, 0 %, 4 MiB
2025/10/17 04:41:22.398, 57.24 W, 0 %, 4 MiB
2025/10/17 04:41:22.398, 59.42 W, 0 %, 4 MiB
2025/10/17 04:41:22.649, 80.31 W, 0 %, 76447 MiB
2025/10/17 04:41:22.649, 80.89 W, 0 %, 76447 MiB
2025/10/17 04:41:22.649, 57.06 W, 0 %, 4 MiB
2025/10/17 04:41:22.649, 57.24 W, 0 %, 4 MiB
2025/10/17 04:41:22.649, 57.73 W, 0 %, 4 MiB
2025/10/17 04:41:22.649, 60.06 W, 0 %, 4 MiB
2025/10/17 04:41:22.649, 57.24 W, 0 %, 4 MiB
2025/10/17 04:41:22.649, 59.42 W, 0 %, 4 MiB
2025/10/17 04:41:22.899, 80.03 W, 0 %, 76447 MiB
2025/10/17 04:41:22.901, 80.97 W, 0 %, 76447 MiB
2025/10/17 04:41:22.901, 57.06 W, 0 %, 4 MiB
2025/10/17 04:41:22.901, 56.96 W, 0 %, 4 MiB
2025/10/17 04:41:22.901, 57.73 W, 0 %, 4 MiB
2025/10/17 04:41:22.901, 60.13 W, 0 %, 4 MiB
2025/10/17 04:41:22.901, 57.02 W, 0 %, 4 MiB
2025/10/17 04:41:22.901, 59.49 W, 0 %, 4 MiB
2025/10/17 04:41:23.151, 80.03 W, 0 %, 76447 MiB
2025/10/17 04:41:23.152, 80.64 W, 0 %, 76447 MiB
2025/10/17 04:41:23.152, 57.06 W, 0 %, 4 MiB
2025/10/17 04:41:23.152, 57.24 W, 0 %, 4 MiB
2025/10/17 04:41:23.152, 57.73 W, 0 %, 4 MiB
2025/10/17 04:41:23.152, 60.13 W, 0 %, 4 MiB
2025/10/17 04:41:23.152, 57.02 W, 0 %, 4 MiB
2025/10/17 04:41:23.152, 59.49 W, 0 %, 4 MiB
2025/10/17 04:41:23.402, 80.03 W, 0 %, 76447 MiB
2025/10/17 04:41:23.402, 80.64 W, 0 %, 76447 MiB
2025/10/17 04:41:23.402, 57.06 W, 0 %, 4 MiB
2025/10/17 04:41:23.402, 57.24 W, 0 %, 4 MiB
2025/10/17 04:41:23.402, 57.73 W, 0 %, 4 MiB
2025/10/17 04:41:23.402, 60.13 W, 0 %, 4 MiB
2025/10/17 04:41:23.402, 57.30 W, 0 %, 4 MiB
2025/10/17 04:41:23.402, 59.49 W, 0 %, 4 MiB
2025/10/17 04:41:23.652, 64.39 W, 0 %, 76447 MiB
2025/10/17 04:41:23.652, 80.64 W, 0 %, 76447 MiB
2025/10/17 04:41:23.652, 57.06 W, 0 %, 4 MiB
2025/10/17 04:41:23.652, 56.96 W, 0 %, 4 MiB
2025/10/17 04:41:23.652, 57.73 W, 0 %, 4 MiB
2025/10/17 04:41:23.652, 60.13 W, 0 %, 4 MiB
2025/10/17 04:41:23.652, 57.30 W, 0 %, 4 MiB
2025/10/17 04:41:23.653, 59.49 W, 0 %, 4 MiB
2025/10/17 04:41:23.903, 64.67 W, 0 %, 76447 MiB
2025/10/17 04:41:23.903, 65.60 W, 0 %, 76447 MiB
2025/10/17 04:41:23.903, 57.06 W, 0 %, 4 MiB
2025/10/17 04:41:23.903, 57.24 W, 0 %, 4 MiB
2025/10/17 04:41:23.903, 57.73 W, 0 %, 4 MiB
2025/10/17 04:41:23.903, 60.13 W, 0 %, 4 MiB
2025/10/17 04:41:23.903, 57.30 W, 0 %, 4 MiB
2025/10/17 04:41:23.903, 59.49 W, 0 %, 4 MiB
2025/10/17 04:41:24.153, 64.67 W, 0 %, 76447 MiB
2025/10/17 04:41:24.153, 64.99 W, 0 %, 76447 MiB
2025/10/17 04:41:24.153, 57.06 W, 0 %, 4 MiB
2025/10/17 04:41:24.153, 57.24 W, 0 %, 4 MiB
2025/10/17 04:41:24.153, 57.73 W, 0 %, 4 MiB
2025/10/17 04:41:24.153, 60.13 W, 0 %, 4 MiB
2025/10/17 04:41:24.153, 57.02 W, 0 %, 4 MiB
2025/10/17 04:41:24.153, 59.49 W, 0 %, 4 MiB
2025/10/17 04:41:24.404, 64.39 W, 0 %, 76447 MiB
2025/10/17 04:41:24.404, 65.32 W, 0 %, 76447 MiB
2025/10/17 04:41:24.404, 57.06 W, 0 %, 4 MiB
2025/10/17 04:41:24.404, 57.24 W, 0 %, 4 MiB
2025/10/17 04:41:24.404, 57.73 W, 0 %, 4 MiB
2025/10/17 04:41:24.404, 60.13 W, 0 %, 4 MiB
2025/10/17 04:41:24.404, 57.02 W, 0 %, 4 MiB
2025/10/17 04:41:24.404, 59.49 W, 0 %, 4 MiB
2025/10/17 04:41:24.654, 64.39 W, 0 %, 76447 MiB
2025/10/17 04:41:24.654, 64.93 W, 0 %, 76447 MiB
2025/10/17 04:41:24.654, 57.06 W, 0 %, 4 MiB
2025/10/17 04:41:24.654, 57.24 W, 0 %, 4 MiB
2025/10/17 04:41:24.654, 57.73 W, 0 %, 4 MiB
2025/10/17 04:41:24.654, 60.06 W, 0 %, 4 MiB
2025/10/17 04:41:24.654, 57.02 W, 0 %, 4 MiB
2025/10/17 04:41:24.654, 59.42 W, 0 %, 4 MiB
2025/10/17 04:41:24.904, 64.39 W, 0 %, 76447 MiB
2025/10/17 04:41:24.904, 65.32 W, 0 %, 76447 MiB
2025/10/17 04:41:24.905, 57.06 W, 0 %, 4 MiB
2025/10/17 04:41:24.905, 57.24 W, 0 %, 4 MiB
2025/10/17 04:41:24.905, 57.73 W, 0 %, 4 MiB
2025/10/17 04:41:24.905, 60.13 W, 0 %, 4 MiB
2025/10/17 04:41:24.905, 57.30 W, 0 %, 4 MiB
2025/10/17 04:41:24.905, 59.49 W, 0 %, 4 MiB
2025/10/17 04:41:25.155, 64.39 W, 0 %, 76447 MiB
2025/10/17 04:41:25.155, 65.32 W, 0 %, 76447 MiB
2025/10/17 04:41:25.155, 57.06 W, 0 %, 4 MiB
2025/10/17 04:41:25.155, 56.96 W, 0 %, 4 MiB
2025/10/17 04:41:25.155, 57.73 W, 0 %, 4 MiB
2025/10/17 04:41:25.155, 60.13 W, 0 %, 4 MiB
2025/10/17 04:41:25.155, 57.02 W, 0 %, 4 MiB
2025/10/17 04:41:25.155, 59.49 W, 0 %, 4 MiB
2025/10/17 04:41:25.405, 64.39 W, 0 %, 76447 MiB
2025/10/17 04:41:25.405, 64.99 W, 0 %, 76447 MiB
2025/10/17 04:41:25.405, 57.06 W, 0 %, 4 MiB
2025/10/17 04:41:25.405, 57.24 W, 0 %, 4 MiB
2025/10/17 04:41:25.405, 57.73 W, 0 %, 4 MiB
2025/10/17 04:41:25.405, 60.13 W, 0 %, 4 MiB
2025/10/17 04:41:25.405, 57.30 W, 0 %, 4 MiB
2025/10/17 04:41:25.405, 59.49 W, 0 %, 4 MiB
2025/10/17 04:41:25.656, 64.46 W, 0 %, 76447 MiB
2025/10/17 04:41:25.656, 64.99 W, 0 %, 76447 MiB
2025/10/17 04:41:25.656, 57.06 W, 0 %, 4 MiB
2025/10/17 04:41:25.656, 57.24 W, 0 %, 4 MiB
2025/10/17 04:41:25.656, 57.73 W, 0 %, 4 MiB
2025/10/17 04:41:25.656, 60.13 W, 0 %, 4 MiB
2025/10/17 04:41:25.656, 57.02 W, 0 %, 4 MiB
2025/10/17 04:41:25.656, 59.49 W, 0 %, 4 MiB
2025/10/17 04:41:25.906, 64.39 W, 0 %, 76447 MiB
2025/10/17 04:41:25.906, 64.99 W, 0 %, 76447 MiB
2025/10/17 04:41:25.906, 57.06 W, 0 %, 4 MiB
2025/10/17 04:41:25.906, 57.24 W, 0 %, 4 MiB
2025/10/17 04:41:25.906, 57.73 W, 0 %, 4 MiB
2025/10/17 04:41:25.906, 60.13 W, 0 %, 4 MiB
2025/10/17 04:41:25.906, 57.02 W, 0 %, 4 MiB
2025/10/17 04:41:25.906, 59.49 W, 0 %, 4 MiB
2025/10/17 04:41:26.156, 228.24 W, 0 %, 76447 MiB
2025/10/17 04:41:26.157, 64.99 W, 0 %, 76447 MiB
2025/10/17 04:41:26.157, 57.06 W, 0 %, 4 MiB
2025/10/17 04:41:26.157, 57.18 W, 0 %, 4 MiB
2025/10/17 04:41:26.157, 57.73 W, 0 %, 4 MiB
2025/10/17 04:41:26.157, 60.13 W, 0 %, 4 MiB
2025/10/17 04:41:26.157, 57.02 W, 0 %, 4 MiB
2025/10/17 04:41:26.157, 59.49 W, 0 %, 4 MiB
2025/10/17 04:41:26.407, 182.90 W, 53 %, 76447 MiB
2025/10/17 04:41:26.407, 210.86 W, 34 %, 76447 MiB
2025/10/17 04:41:26.407, 57.06 W, 0 %, 4 MiB
2025/10/17 04:41:26.407, 57.18 W, 0 %, 4 MiB
2025/10/17 04:41:26.407, 57.73 W, 0 %, 4 MiB
2025/10/17 04:41:26.407, 60.06 W, 0 %, 4 MiB
2025/10/17 04:41:26.407, 57.30 W, 0 %, 4 MiB
2025/10/17 04:41:26.407, 59.49 W, 0 %, 4 MiB
2025/10/17 04:41:26.657, 80.31 W, 34 %, 76447 MiB
2025/10/17 04:41:26.657, 79.95 W, 5 %, 76447 MiB
2025/10/17 04:41:26.657, 57.06 W, 0 %, 4 MiB
2025/10/17 04:41:26.658, 57.24 W, 0 %, 4 MiB
2025/10/17 04:41:26.658, 57.73 W, 0 %, 4 MiB
2025/10/17 04:41:26.658, 60.06 W, 0 %, 4 MiB
2025/10/17 04:41:26.658, 57.02 W, 0 %, 4 MiB
2025/10/17 04:41:26.658, 59.76 W, 0 %, 4 MiB
2025/10/17 04:41:26.908, 110.99 W, 29 %, 76447 MiB
2025/10/17 04:41:26.908, 242.69 W, 70 %, 76447 MiB
2025/10/17 04:41:26.908, 57.06 W, 0 %, 4 MiB
2025/10/17 04:41:26.908, 57.18 W, 0 %, 4 MiB
2025/10/17 04:41:26.908, 57.73 W, 0 %, 4 MiB
2025/10/17 04:41:26.908, 60.06 W, 0 %, 4 MiB
2025/10/17 04:41:26.908, 57.02 W, 0 %, 4 MiB
2025/10/17 04:41:26.908, 59.42 W, 0 %, 4 MiB
2025/10/17 04:41:27.158, 243.02 W, 46 %, 76447 MiB
2025/10/17 04:41:27.158, 80.89 W, 0 %, 76447 MiB
2025/10/17 04:41:27.158, 57.01 W, 0 %, 4 MiB
2025/10/17 04:41:27.158, 57.18 W, 0 %, 4 MiB
2025/10/17 04:41:27.158, 57.67 W, 0 %, 4 MiB
2025/10/17 04:41:27.158, 60.06 W, 0 %, 4 MiB
2025/10/17 04:41:27.158, 57.30 W, 0 %, 4 MiB
2025/10/17 04:41:27.159, 59.42 W, 0 %, 4 MiB
2025/10/17 04:41:27.409, 82.18 W, 70 %, 76447 MiB
2025/10/17 04:41:27.409, 90.17 W, 69 %, 76447 MiB
2025/10/17 04:41:27.409, 57.06 W, 0 %, 4 MiB
2025/10/17 04:41:27.409, 56.96 W, 0 %, 4 MiB
2025/10/17 04:41:27.409, 57.73 W, 0 %, 4 MiB
2025/10/17 04:41:27.409, 60.13 W, 0 %, 4 MiB
2025/10/17 04:41:27.409, 57.02 W, 0 %, 4 MiB
2025/10/17 04:41:27.409, 59.42 W, 0 %, 4 MiB
2025/10/17 04:41:27.659, 101.79 W, 8 %, 76447 MiB
2025/10/17 04:41:27.659, 326.23 W, 0 %, 76447 MiB
2025/10/17 04:41:27.659, 57.01 W, 0 %, 4 MiB
2025/10/17 04:41:27.659, 57.24 W, 0 %, 4 MiB
2025/10/17 04:41:27.659, 57.73 W, 0 %, 4 MiB
2025/10/17 04:41:27.659, 60.06 W, 0 %, 4 MiB
2025/10/17 04:41:27.659, 57.30 W, 0 %, 4 MiB
2025/10/17 04:41:27.659, 59.42 W, 0 %, 4 MiB
2025/10/17 04:41:27.909, 80.64 W, 42 %, 76447 MiB
2025/10/17 04:41:27.910, 80.89 W, 0 %, 76447 MiB
2025/10/17 04:41:27.910, 57.06 W, 0 %, 4 MiB
2025/10/17 04:41:27.910, 57.24 W, 0 %, 4 MiB
2025/10/17 04:41:27.910, 57.73 W, 0 %, 4 MiB
2025/10/17 04:41:27.910, 60.06 W, 0 %, 4 MiB
2025/10/17 04:41:27.910, 57.02 W, 0 %, 4 MiB
2025/10/17 04:41:27.910, 59.49 W, 0 %, 4 MiB
2025/10/17 04:41:28.160, 80.03 W, 0 %, 76447 MiB
2025/10/17 04:41:28.160, 80.97 W, 0 %, 76447 MiB
2025/10/17 04:41:28.160, 57.06 W, 0 %, 4 MiB
2025/10/17 04:41:28.160, 57.24 W, 0 %, 4 MiB
2025/10/17 04:41:28.160, 57.73 W, 0 %, 4 MiB
2025/10/17 04:41:28.160, 60.13 W, 0 %, 4 MiB
2025/10/17 04:41:28.160, 57.30 W, 0 %, 4 MiB
2025/10/17 04:41:28.160, 59.49 W, 0 %, 4 MiB
2025/10/17 04:41:28.410, 80.31 W, 0 %, 76447 MiB
2025/10/17 04:41:28.410, 80.64 W, 0 %, 76447 MiB
2025/10/17 04:41:28.410, 57.06 W, 0 %, 4 MiB
2025/10/17 04:41:28.411, 57.24 W, 0 %, 4 MiB
2025/10/17 04:41:28.411, 57.73 W, 0 %, 4 MiB
2025/10/17 04:41:28.411, 60.13 W, 0 %, 4 MiB
2025/10/17 04:41:28.411, 57.30 W, 0 %, 4 MiB
2025/10/17 04:41:28.411, 59.49 W, 0 %, 4 MiB
2025/10/17 04:41:28.661, 80.03 W, 0 %, 76447 MiB
2025/10/17 04:41:28.661, 80.31 W, 0 %, 76447 MiB
2025/10/17 04:41:28.661, 57.06 W, 0 %, 4 MiB
2025/10/17 04:41:28.661, 56.96 W, 0 %, 4 MiB
2025/10/17 04:41:28.661, 57.73 W, 0 %, 4 MiB
2025/10/17 04:41:28.661, 60.13 W, 0 %, 4 MiB
2025/10/17 04:41:28.661, 57.30 W, 0 %, 4 MiB
2025/10/17 04:41:28.661, 59.49 W, 0 %, 4 MiB
2025/10/17 04:41:28.911, 80.03 W, 0 %, 76447 MiB
2025/10/17 04:41:28.911, 80.31 W, 0 %, 76447 MiB
2025/10/17 04:41:28.911, 57.06 W, 0 %, 4 MiB
2025/10/17 04:41:28.912, 57.24 W, 0 %, 4 MiB
2025/10/17 04:41:28.912, 57.73 W, 0 %, 4 MiB
2025/10/17 04:41:28.912, 60.13 W, 0 %, 4 MiB
2025/10/17 04:41:28.912, 57.30 W, 0 %, 4 MiB
2025/10/17 04:41:28.912, 59.49 W, 0 %, 4 MiB
2025/10/17 04:41:29.162, 80.03 W, 0 %, 76447 MiB
2025/10/17 04:41:29.162, 80.64 W, 0 %, 76447 MiB
2025/10/17 04:41:29.162, 57.06 W, 0 %, 4 MiB
2025/10/17 04:41:29.162, 57.24 W, 0 %, 4 MiB
2025/10/17 04:41:29.162, 57.73 W, 0 %, 4 MiB
2025/10/17 04:41:29.162, 60.13 W, 0 %, 4 MiB
2025/10/17 04:41:29.162, 57.02 W, 0 %, 4 MiB
2025/10/17 04:41:29.162, 59.49 W, 0 %, 4 MiB
2025/10/17 04:41:29.412, 80.03 W, 0 %, 76447 MiB
2025/10/17 04:41:29.412, 80.64 W, 0 %, 76447 MiB
2025/10/17 04:41:29.412, 57.40 W, 0 %, 4 MiB
2025/10/17 04:41:29.412, 57.24 W, 0 %, 4 MiB
2025/10/17 04:41:29.412, 57.73 W, 0 %, 4 MiB
2025/10/17 04:41:29.412, 60.13 W, 0 %, 4 MiB
2025/10/17 04:41:29.412, 57.30 W, 0 %, 4 MiB
2025/10/17 04:41:29.413, 59.49 W, 0 %, 4 MiB
2025/10/17 04:41:29.663, 64.39 W, 0 %, 76447 MiB
2025/10/17 04:41:29.663, 65.32 W, 0 %, 76447 MiB
2025/10/17 04:41:29.663, 57.06 W, 0 %, 4 MiB
2025/10/17 04:41:29.663, 56.96 W, 0 %, 4 MiB
2025/10/17 04:41:29.663, 57.73 W, 0 %, 4 MiB
2025/10/17 04:41:29.663, 60.13 W, 0 %, 4 MiB
2025/10/17 04:41:29.663, 57.02 W, 0 %, 4 MiB
2025/10/17 04:41:29.663, 59.49 W, 0 %, 4 MiB
2025/10/17 04:41:29.913, 64.39 W, 0 %, 76447 MiB
2025/10/17 04:41:29.913, 64.99 W, 0 %, 76447 MiB
2025/10/17 04:41:29.913, 57.06 W, 0 %, 4 MiB
2025/10/17 04:41:29.913, 56.96 W, 0 %, 4 MiB
2025/10/17 04:41:29.913, 57.73 W, 0 %, 4 MiB
2025/10/17 04:41:29.913, 60.13 W, 0 %, 4 MiB
2025/10/17 04:41:29.913, 57.30 W, 0 %, 4 MiB
2025/10/17 04:41:29.913, 59.49 W, 0 %, 4 MiB
2025/10/17 04:41:30.164, 64.39 W, 0 %, 76447 MiB
2025/10/17 04:41:30.164, 64.99 W, 0 %, 76447 MiB
2025/10/17 04:41:30.164, 57.06 W, 0 %, 4 MiB
2025/10/17 04:41:30.164, 57.24 W, 0 %, 4 MiB
2025/10/17 04:41:30.164, 57.73 W, 0 %, 4 MiB
2025/10/17 04:41:30.164, 60.13 W, 0 %, 4 MiB
2025/10/17 04:41:30.164, 57.30 W, 0 %, 4 MiB
2025/10/17 04:41:30.164, 59.49 W, 0 %, 4 MiB
2025/10/17 04:41:30.414, 64.39 W, 0 %, 76447 MiB
2025/10/17 04:41:30.414, 64.99 W, 0 %, 76447 MiB
2025/10/17 04:41:30.414, 57.06 W, 0 %, 4 MiB
2025/10/17 04:41:30.414, 57.24 W, 0 %, 4 MiB
2025/10/17 04:41:30.414, 57.73 W, 0 %, 4 MiB
2025/10/17 04:41:30.414, 60.13 W, 0 %, 4 MiB
2025/10/17 04:41:30.414, 57.30 W, 0 %, 4 MiB
2025/10/17 04:41:30.414, 59.49 W, 0 %, 4 MiB
2025/10/17 04:41:30.664, 71.71 W, 46 %, 76447 MiB
2025/10/17 04:41:30.664, 65.60 W, 25 %, 76447 MiB
2025/10/17 04:41:30.664, 57.06 W, 0 %, 4 MiB
