timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 04:53:25.614, 57.24 W, 0 %, 4 MiB
2025/10/17 04:53:25.614, 59.42 W, 0 %, 4 MiB
2025/10/17 04:53:25.864, 362.35 W, 100 %, 76447 MiB
2025/10/17 04:53:25.865, 351.36 W, 100 %, 76447 MiB
2025/10/17 04:53:25.865, 57.01 W, 0 %, 4 MiB
2025/10/17 04:53:25.865, 57.12 W, 0 %, 4 MiB
2025/10/17 04:53:25.865, 57.67 W, 0 %, 4 MiB
2025/10/17 04:53:25.865, 60.06 W, 0 %, 4 MiB
2025/10/17 04:53:25.865, 57.24 W, 0 %, 4 MiB
2025/10/17 04:53:25.865, 59.42 W, 0 %, 4 MiB
2025/10/17 04:53:26.115, 381.05 W, 100 %, 76447 MiB
2025/10/17 04:53:26.115, 368.13 W, 100 %, 76447 MiB
2025/10/17 04:53:26.115, 57.01 W, 0 %, 4 MiB
2025/10/17 04:53:26.115, 57.12 W, 0 %, 4 MiB
2025/10/17 04:53:26.115, 57.67 W, 0 %, 4 MiB
2025/10/17 04:53:26.115, 60.06 W, 0 %, 4 MiB
2025/10/17 04:53:26.115, 56.96 W, 0 %, 4 MiB
2025/10/17 04:53:26.115, 59.42 W, 0 %, 4 MiB
2025/10/17 04:53:26.366, 379.84 W, 100 %, 76447 MiB
2025/10/17 04:53:26.366, 355.88 W, 100 %, 76447 MiB
2025/10/17 04:53:26.366, 57.01 W, 0 %, 4 MiB
2025/10/17 04:53:26.366, 56.85 W, 0 %, 4 MiB
2025/10/17 04:53:26.366, 57.67 W, 0 %, 4 MiB
2025/10/17 04:53:26.366, 60.06 W, 0 %, 4 MiB
2025/10/17 04:53:26.366, 57.24 W, 0 %, 4 MiB
2025/10/17 04:53:26.366, 59.42 W, 0 %, 4 MiB
2025/10/17 04:53:26.616, 379.84 W, 100 %, 76447 MiB
2025/10/17 04:53:26.616, 352.57 W, 100 %, 76447 MiB
2025/10/17 04:53:26.616, 57.01 W, 0 %, 4 MiB
2025/10/17 04:53:26.616, 57.12 W, 0 %, 4 MiB
2025/10/17 04:53:26.616, 57.67 W, 0 %, 4 MiB
2025/10/17 04:53:26.616, 60.06 W, 0 %, 4 MiB
2025/10/17 04:53:26.616, 56.96 W, 0 %, 4 MiB
2025/10/17 04:53:26.616, 59.42 W, 0 %, 4 MiB
2025/10/17 04:53:26.866, 372.14 W, 100 %, 76447 MiB
2025/10/17 04:53:26.867, 354.95 W, 100 %, 76447 MiB
2025/10/17 04:53:26.867, 57.01 W, 0 %, 4 MiB
2025/10/17 04:53:26.867, 57.12 W, 0 %, 4 MiB
2025/10/17 04:53:26.867, 57.67 W, 0 %, 4 MiB
2025/10/17 04:53:26.867, 60.06 W, 0 %, 4 MiB
2025/10/17 04:53:26.867, 57.24 W, 0 %, 4 MiB
2025/10/17 04:53:26.867, 59.42 W, 0 %, 4 MiB
2025/10/17 04:53:27.117, 361.47 W, 100 %, 76447 MiB
2025/10/17 04:53:27.117, 351.00 W, 100 %, 76447 MiB
2025/10/17 04:53:27.117, 57.01 W, 0 %, 4 MiB
2025/10/17 04:53:27.117, 57.12 W, 0 %, 4 MiB
2025/10/17 04:53:27.117, 57.67 W, 0 %, 4 MiB
2025/10/17 04:53:27.117, 60.06 W, 0 %, 4 MiB
2025/10/17 04:53:27.117, 57.24 W, 0 %, 4 MiB
2025/10/17 04:53:27.117, 59.42 W, 0 %, 4 MiB
2025/10/17 04:53:27.367, 358.39 W, 100 %, 76447 MiB
2025/10/17 04:53:27.367, 344.57 W, 100 %, 76447 MiB
2025/10/17 04:53:27.367, 57.01 W, 0 %, 4 MiB
2025/10/17 04:53:27.367, 57.12 W, 0 %, 4 MiB
2025/10/17 04:53:27.368, 57.67 W, 0 %, 4 MiB
2025/10/17 04:53:27.368, 60.06 W, 0 %, 4 MiB
2025/10/17 04:53:27.368, 56.96 W, 0 %, 4 MiB
2025/10/17 04:53:27.368, 59.42 W, 0 %, 4 MiB
2025/10/17 04:53:27.618, 366.37 W, 100 %, 76447 MiB
2025/10/17 04:53:27.618, 352.54 W, 100 %, 76447 MiB
2025/10/17 04:53:27.618, 57.01 W, 0 %, 4 MiB
2025/10/17 04:53:27.618, 56.85 W, 0 %, 4 MiB
2025/10/17 04:53:27.618, 57.67 W, 0 %, 4 MiB
2025/10/17 04:53:27.618, 60.06 W, 0 %, 4 MiB
2025/10/17 04:53:27.618, 56.96 W, 0 %, 4 MiB
2025/10/17 04:53:27.618, 59.42 W, 0 %, 4 MiB
2025/10/17 04:53:27.868, 366.37 W, 100 %, 76447 MiB
2025/10/17 04:53:27.868, 336.95 W, 100 %, 76447 MiB
2025/10/17 04:53:27.868, 57.01 W, 0 %, 4 MiB
2025/10/17 04:53:27.868, 57.12 W, 0 %, 4 MiB
2025/10/17 04:53:27.868, 57.67 W, 0 %, 4 MiB
2025/10/17 04:53:27.868, 60.06 W, 0 %, 4 MiB
2025/10/17 04:53:27.868, 57.24 W, 0 %, 4 MiB
2025/10/17 04:53:27.868, 59.42 W, 0 %, 4 MiB
2025/10/17 04:53:28.119, 388.41 W, 100 %, 76447 MiB
2025/10/17 04:53:28.119, 363.52 W, 100 %, 76447 MiB
2025/10/17 04:53:28.119, 57.01 W, 0 %, 4 MiB
2025/10/17 04:53:28.119, 56.85 W, 0 %, 4 MiB
2025/10/17 04:53:28.119, 57.67 W, 0 %, 4 MiB
2025/10/17 04:53:28.119, 60.06 W, 0 %, 4 MiB
2025/10/17 04:53:28.119, 57.24 W, 0 %, 4 MiB
2025/10/17 04:53:28.119, 59.42 W, 0 %, 4 MiB
2025/10/17 04:53:28.369, 390.83 W, 100 %, 76447 MiB
2025/10/17 04:53:28.369, 363.85 W, 100 %, 76447 MiB
2025/10/17 04:53:28.369, 57.01 W, 0 %, 4 MiB
2025/10/17 04:53:28.369, 57.12 W, 0 %, 4 MiB
2025/10/17 04:53:28.369, 57.67 W, 0 %, 4 MiB
2025/10/17 04:53:28.369, 60.06 W, 0 %, 4 MiB
2025/10/17 04:53:28.369, 56.96 W, 0 %, 4 MiB
2025/10/17 04:53:28.369, 59.42 W, 0 %, 4 MiB
2025/10/17 04:53:28.620, 381.65 W, 100 %, 76447 MiB
2025/10/17 04:53:28.620, 358.63 W, 100 %, 76447 MiB
2025/10/17 04:53:28.620, 57.01 W, 0 %, 4 MiB
2025/10/17 04:53:28.620, 57.12 W, 0 %, 4 MiB
2025/10/17 04:53:28.620, 57.67 W, 0 %, 4 MiB
2025/10/17 04:53:28.620, 60.06 W, 0 %, 4 MiB
2025/10/17 04:53:28.620, 56.96 W, 0 %, 4 MiB
2025/10/17 04:53:28.620, 59.42 W, 0 %, 4 MiB
2025/10/17 04:53:28.870, 379.50 W, 100 %, 76447 MiB
2025/10/17 04:53:28.870, 353.14 W, 100 %, 76447 MiB
2025/10/17 04:53:28.870, 57.01 W, 0 %, 4 MiB
2025/10/17 04:53:28.870, 57.12 W, 0 %, 4 MiB
2025/10/17 04:53:28.870, 57.67 W, 0 %, 4 MiB
2025/10/17 04:53:28.870, 60.06 W, 0 %, 4 MiB
2025/10/17 04:53:28.870, 56.96 W, 0 %, 4 MiB
2025/10/17 04:53:28.870, 59.42 W, 0 %, 4 MiB
2025/10/17 04:53:29.120, 370.65 W, 100 %, 76447 MiB
2025/10/17 04:53:29.121, 347.93 W, 100 %, 76447 MiB
2025/10/17 04:53:29.121, 57.01 W, 0 %, 4 MiB
2025/10/17 04:53:29.121, 57.12 W, 0 %, 4 MiB
2025/10/17 04:53:29.121, 57.67 W, 0 %, 4 MiB
2025/10/17 04:53:29.121, 60.06 W, 0 %, 4 MiB
2025/10/17 04:53:29.121, 57.24 W, 0 %, 4 MiB
2025/10/17 04:53:29.121, 59.42 W, 0 %, 4 MiB
2025/10/17 04:53:29.371, 363.29 W, 100 %, 76447 MiB
2025/10/17 04:53:29.371, 348.25 W, 100 %, 76447 MiB
2025/10/17 04:53:29.371, 57.01 W, 0 %, 4 MiB
2025/10/17 04:53:29.371, 57.18 W, 0 %, 4 MiB
2025/10/17 04:53:29.371, 57.67 W, 0 %, 4 MiB
2025/10/17 04:53:29.371, 60.06 W, 0 %, 4 MiB
2025/10/17 04:53:29.371, 56.96 W, 0 %, 4 MiB
2025/10/17 04:53:29.371, 59.42 W, 0 %, 4 MiB
2025/10/17 04:53:29.621, 364.49 W, 100 %, 76447 MiB
2025/10/17 04:53:29.621, 340.29 W, 100 %, 76447 MiB
2025/10/17 04:53:29.621, 57.01 W, 0 %, 4 MiB
2025/10/17 04:53:29.622, 57.12 W, 0 %, 4 MiB
2025/10/17 04:53:29.622, 57.67 W, 0 %, 4 MiB
2025/10/17 04:53:29.622, 60.06 W, 0 %, 4 MiB
2025/10/17 04:53:29.622, 57.24 W, 0 %, 4 MiB
2025/10/17 04:53:29.622, 59.42 W, 0 %, 4 MiB
2025/10/17 04:53:29.872, 369.72 W, 100 %, 76447 MiB
2025/10/17 04:53:29.872, 351.96 W, 100 %, 76447 MiB
2025/10/17 04:53:29.872, 57.01 W, 0 %, 4 MiB
2025/10/17 04:53:29.872, 56.85 W, 0 %, 4 MiB
2025/10/17 04:53:29.872, 57.67 W, 0 %, 4 MiB
2025/10/17 04:53:29.872, 60.06 W, 0 %, 4 MiB
2025/10/17 04:53:29.872, 56.96 W, 0 %, 4 MiB
2025/10/17 04:53:29.872, 59.42 W, 0 %, 4 MiB
2025/10/17 04:53:30.122, 364.22 W, 100 %, 76447 MiB
2025/10/17 04:53:30.122, 332.66 W, 100 %, 76447 MiB
2025/10/17 04:53:30.122, 57.01 W, 0 %, 4 MiB
2025/10/17 04:53:30.122, 57.12 W, 0 %, 4 MiB
2025/10/17 04:53:30.122, 57.67 W, 0 %, 4 MiB
2025/10/17 04:53:30.122, 60.06 W, 0 %, 4 MiB
2025/10/17 04:53:30.122, 56.96 W, 0 %, 4 MiB
2025/10/17 04:53:30.123, 59.42 W, 0 %, 4 MiB
2025/10/17 04:53:30.373, 364.22 W, 100 %, 76447 MiB
2025/10/17 04:53:30.373, 326.84 W, 100 %, 76447 MiB
2025/10/17 04:53:30.373, 57.01 W, 0 %, 4 MiB
2025/10/17 04:53:30.373, 57.12 W, 0 %, 4 MiB
2025/10/17 04:53:30.373, 57.67 W, 0 %, 4 MiB
2025/10/17 04:53:30.373, 60.06 W, 0 %, 4 MiB
2025/10/17 04:53:30.373, 56.96 W, 0 %, 4 MiB
2025/10/17 04:53:30.373, 59.42 W, 0 %, 4 MiB
2025/10/17 04:53:30.623, 366.04 W, 100 %, 76447 MiB
2025/10/17 04:53:30.623, 337.29 W, 100 %, 76447 MiB
2025/10/17 04:53:30.623, 57.01 W, 0 %, 4 MiB
2025/10/17 04:53:30.623, 57.18 W, 0 %, 4 MiB
2025/10/17 04:53:30.623, 57.67 W, 0 %, 4 MiB
2025/10/17 04:53:30.623, 60.06 W, 0 %, 4 MiB
2025/10/17 04:53:30.623, 56.96 W, 0 %, 4 MiB
2025/10/17 04:53:30.623, 59.42 W, 0 %, 4 MiB
2025/10/17 04:53:30.873, 365.10 W, 100 %, 76447 MiB
2025/10/17 04:53:30.874, 343.36 W, 100 %, 76447 MiB
2025/10/17 04:53:30.874, 57.01 W, 0 %, 4 MiB
2025/10/17 04:53:30.874, 57.12 W, 0 %, 4 MiB
2025/10/17 04:53:30.874, 57.67 W, 0 %, 4 MiB
2025/10/17 04:53:30.874, 60.06 W, 0 %, 4 MiB
2025/10/17 04:53:30.874, 57.24 W, 0 %, 4 MiB
2025/10/17 04:53:30.874, 59.42 W, 0 %, 4 MiB
2025/10/17 04:53:31.124, 369.11 W, 100 %, 76447 MiB
2025/10/17 04:53:31.124, 353.50 W, 100 %, 76447 MiB
2025/10/17 04:53:31.124, 57.01 W, 0 %, 4 MiB
2025/10/17 04:53:31.124, 57.12 W, 0 %, 4 MiB
2025/10/17 04:53:31.124, 57.67 W, 0 %, 4 MiB
2025/10/17 04:53:31.124, 60.06 W, 0 %, 4 MiB
2025/10/17 04:53:31.124, 56.96 W, 0 %, 4 MiB
2025/10/17 04:53:31.124, 59.42 W, 0 %, 4 MiB
2025/10/17 04:53:31.374, 375.21 W, 100 %, 76447 MiB
2025/10/17 04:53:31.374, 359.24 W, 100 %, 76447 MiB
2025/10/17 04:53:31.374, 57.01 W, 0 %, 4 MiB
2025/10/17 04:53:31.375, 57.12 W, 0 %, 4 MiB
2025/10/17 04:53:31.375, 57.67 W, 0 %, 4 MiB
2025/10/17 04:53:31.375, 60.06 W, 0 %, 4 MiB
2025/10/17 04:53:31.375, 57.24 W, 0 %, 4 MiB
2025/10/17 04:53:31.375, 59.42 W, 0 %, 4 MiB
2025/10/17 04:53:31.625, 392.70 W, 100 %, 76447 MiB
2025/10/17 04:53:31.625, 360.77 W, 100 %, 76447 MiB
2025/10/17 04:53:31.625, 57.01 W, 0 %, 4 MiB
2025/10/17 04:53:31.625, 57.12 W, 0 %, 4 MiB
2025/10/17 04:53:31.625, 57.67 W, 0 %, 4 MiB
2025/10/17 04:53:31.625, 60.06 W, 0 %, 4 MiB
2025/10/17 04:53:31.625, 57.24 W, 0 %, 4 MiB
2025/10/17 04:53:31.625, 59.42 W, 0 %, 4 MiB
2025/10/17 04:53:31.875, 381.65 W, 100 %, 76447 MiB
2025/10/17 04:53:31.875, 357.09 W, 100 %, 76447 MiB
2025/10/17 04:53:31.875, 57.01 W, 0 %, 4 MiB
2025/10/17 04:53:31.875, 57.12 W, 0 %, 4 MiB
2025/10/17 04:53:31.875, 57.67 W, 0 %, 4 MiB
2025/10/17 04:53:31.875, 60.06 W, 0 %, 4 MiB
2025/10/17 04:53:31.876, 57.24 W, 0 %, 4 MiB
2025/10/17 04:53:31.876, 59.42 W, 0 %, 4 MiB
2025/10/17 04:53:32.126, 383.18 W, 100 %, 76447 MiB
2025/10/17 04:53:32.126, 359.24 W, 100 %, 76447 MiB
2025/10/17 04:53:32.126, 57.01 W, 0 %, 4 MiB
2025/10/17 04:53:32.126, 57.12 W, 0 %, 4 MiB
2025/10/17 04:53:32.126, 57.67 W, 0 %, 4 MiB
2025/10/17 04:53:32.126, 60.06 W, 0 %, 4 MiB
2025/10/17 04:53:32.126, 57.24 W, 0 %, 4 MiB
2025/10/17 04:53:32.126, 59.42 W, 0 %, 4 MiB
2025/10/17 04:53:32.376, 386.26 W, 100 %, 76447 MiB
2025/10/17 04:53:32.376, 353.75 W, 100 %, 76447 MiB
2025/10/17 04:53:32.376, 57.01 W, 0 %, 4 MiB
2025/10/17 04:53:32.376, 56.91 W, 0 %, 4 MiB
2025/10/17 04:53:32.376, 57.67 W, 0 %, 4 MiB
2025/10/17 04:53:32.376, 60.06 W, 0 %, 4 MiB
2025/10/17 04:53:32.377, 56.96 W, 0 %, 4 MiB
2025/10/17 04:53:32.377, 59.42 W, 0 %, 4 MiB
2025/10/17 04:53:32.627, 387.74 W, 100 %, 76447 MiB
2025/10/17 04:53:32.630, 363.52 W, 100 %, 76447 MiB
2025/10/17 04:53:32.630, 57.01 W, 0 %, 4 MiB
2025/10/17 04:53:32.630, 57.12 W, 0 %, 4 MiB
2025/10/17 04:53:32.630, 57.67 W, 0 %, 4 MiB
2025/10/17 04:53:32.630, 60.06 W, 0 %, 4 MiB
2025/10/17 04:53:32.630, 57.24 W, 0 %, 4 MiB
2025/10/17 04:53:32.630, 59.42 W, 0 %, 4 MiB
2025/10/17 04:53:32.880, 392.97 W, 100 %, 76447 MiB
2025/10/17 04:53:32.880, 364.12 W, 100 %, 76447 MiB
2025/10/17 04:53:32.880, 57.01 W, 0 %, 4 MiB
2025/10/17 04:53:32.880, 57.12 W, 0 %, 4 MiB
2025/10/17 04:53:32.880, 57.67 W, 0 %, 4 MiB
2025/10/17 04:53:32.880, 60.06 W, 0 %, 4 MiB
2025/10/17 04:53:32.880, 57.24 W, 0 %, 4 MiB
2025/10/17 04:53:32.880, 59.42 W, 0 %, 4 MiB
2025/10/17 04:53:33.131, 378.90 W, 100 %, 76447 MiB
2025/10/17 04:53:33.131, 352.54 W, 100 %, 76447 MiB
2025/10/17 04:53:33.131, 57.01 W, 0 %, 4 MiB
2025/10/17 04:53:33.131, 57.12 W, 0 %, 4 MiB
2025/10/17 04:53:33.131, 57.67 W, 0 %, 4 MiB
2025/10/17 04:53:33.131, 60.06 W, 0 %, 4 MiB
2025/10/17 04:53:33.131, 57.24 W, 0 %, 4 MiB
2025/10/17 04:53:33.131, 59.42 W, 0 %, 4 MiB
2025/10/17 04:53:33.381, 384.40 W, 100 %, 76447 MiB
2025/10/17 04:53:33.381, 364.45 W, 100 %, 76447 MiB
2025/10/17 04:53:33.381, 57.01 W, 0 %, 4 MiB
2025/10/17 04:53:33.381, 56.85 W, 0 %, 4 MiB
2025/10/17 04:53:33.381, 57.67 W, 0 %, 4 MiB
2025/10/17 04:53:33.381, 60.06 W, 0 %, 4 MiB
2025/10/17 04:53:33.381, 57.24 W, 0 %, 4 MiB
2025/10/17 04:53:33.381, 59.42 W, 0 %, 4 MiB
2025/10/17 04:53:33.631, 381.98 W, 100 %, 76447 MiB
2025/10/17 04:53:33.631, 358.63 W, 100 %, 76447 MiB
2025/10/17 04:53:33.631, 57.01 W, 0 %, 4 MiB
2025/10/17 04:53:33.632, 57.12 W, 0 %, 4 MiB
2025/10/17 04:53:33.632, 57.67 W, 0 %, 4 MiB
2025/10/17 04:53:33.632, 60.06 W, 0 %, 4 MiB
2025/10/17 04:53:33.632, 56.96 W, 0 %, 4 MiB
2025/10/17 04:53:33.632, 59.42 W, 0 %, 4 MiB
2025/10/17 04:53:33.882, 378.57 W, 100 %, 76447 MiB
2025/10/17 04:53:33.882, 358.07 W, 100 %, 76447 MiB
2025/10/17 04:53:33.882, 57.01 W, 0 %, 4 MiB
2025/10/17 04:53:33.882, 57.12 W, 0 %, 4 MiB
2025/10/17 04:53:33.882, 57.67 W, 0 %, 4 MiB
2025/10/17 04:53:33.882, 60.06 W, 0 %, 4 MiB
2025/10/17 04:53:33.882, 57.24 W, 0 %, 4 MiB
2025/10/17 04:53:33.882, 59.42 W, 0 %, 4 MiB
2025/10/17 04:53:34.132, 376.75 W, 100 %, 76447 MiB
2025/10/17 04:53:34.132, 357.46 W, 100 %, 76447 MiB
2025/10/17 04:53:34.132, 57.01 W, 0 %, 4 MiB
2025/10/17 04:53:34.132, 57.12 W, 0 %, 4 MiB
2025/10/17 04:53:34.132, 57.67 W, 0 %, 4 MiB
2025/10/17 04:53:34.132, 60.06 W, 0 %, 4 MiB
2025/10/17 04:53:34.132, 56.96 W, 0 %, 4 MiB
2025/10/17 04:53:34.132, 59.42 W, 0 %, 4 MiB
2025/10/17 04:53:34.383, 374.61 W, 100 %, 76447 MiB
2025/10/17 04:53:34.383, 364.12 W, 100 %, 76447 MiB
2025/10/17 04:53:34.383, 57.01 W, 0 %, 4 MiB
2025/10/17 04:53:34.383, 57.12 W, 0 %, 4 MiB
2025/10/17 04:53:34.383, 57.67 W, 0 %, 4 MiB
2025/10/17 04:53:34.383, 60.06 W, 0 %, 4 MiB
2025/10/17 04:53:34.383, 57.24 W, 0 %, 4 MiB
2025/10/17 04:53:34.383, 59.42 W, 0 %, 4 MiB
2025/10/17 04:53:34.633, 381.05 W, 100 %, 76447 MiB
2025/10/17 04:53:34.633, 363.85 W, 100 %, 76447 MiB
2025/10/17 04:53:34.633, 57.01 W, 0 %, 4 MiB
2025/10/17 04:53:34.633, 56.85 W, 0 %, 4 MiB
2025/10/17 04:53:34.633, 57.67 W, 0 %, 4 MiB
2025/10/17 04:53:34.633, 60.06 W, 0 %, 4 MiB
2025/10/17 04:53:34.633, 56.96 W, 0 %, 4 MiB
2025/10/17 04:53:34.633, 59.42 W, 0 %, 4 MiB
2025/10/17 04:53:34.883, 385.00 W, 100 %, 76447 MiB
2025/10/17 04:53:34.884, 358.96 W, 100 %, 76447 MiB
2025/10/17 04:53:34.884, 57.01 W, 0 %, 4 MiB
2025/10/17 04:53:34.884, 57.12 W, 0 %, 4 MiB
2025/10/17 04:53:34.884, 57.67 W, 0 %, 4 MiB
2025/10/17 04:53:34.884, 60.06 W, 0 %, 4 MiB
2025/10/17 04:53:34.884, 57.24 W, 0 %, 4 MiB
2025/10/17 04:53:34.884, 59.42 W, 0 %, 4 MiB
2025/10/17 04:53:35.134, 379.50 W, 100 %, 76447 MiB
2025/10/17 04:53:35.134, 348.25 W, 100 %, 76447 MiB
2025/10/17 04:53:35.134, 57.01 W, 0 %, 4 MiB
2025/10/17 04:53:35.134, 56.85 W, 0 %, 4 MiB
2025/10/17 04:53:35.134, 57.67 W, 0 %, 4 MiB
2025/10/17 04:53:35.134, 60.06 W, 0 %, 4 MiB
2025/10/17 04:53:35.134, 56.96 W, 0 %, 4 MiB
2025/10/17 04:53:35.134, 59.42 W, 0 %, 4 MiB
2025/10/17 04:53:35.384, 370.65 W, 100 %, 76447 MiB
2025/10/17 04:53:35.384, 348.89 W, 100 %, 76447 MiB
2025/10/17 04:53:35.384, 57.01 W, 0 %, 4 MiB
2025/10/17 04:53:35.384, 57.12 W, 0 %, 4 MiB
2025/10/17 04:53:35.384, 57.67 W, 0 %, 4 MiB
2025/10/17 04:53:35.385, 60.06 W, 0 %, 4 MiB
2025/10/17 04:53:35.385, 56.96 W, 0 %, 4 MiB
2025/10/17 04:53:35.385, 59.42 W, 0 %, 4 MiB
2025/10/17 04:53:35.635, 364.22 W, 100 %, 76447 MiB
2025/10/17 04:53:35.635, 352.21 W, 100 %, 76447 MiB
2025/10/17 04:53:35.635, 57.01 W, 0 %, 4 MiB
2025/10/17 04:53:35.635, 57.12 W, 0 %, 4 MiB
2025/10/17 04:53:35.635, 57.67 W, 0 %, 4 MiB
2025/10/17 04:53:35.635, 60.06 W, 0 %, 4 MiB
2025/10/17 04:53:35.635, 57.24 W, 0 %, 4 MiB
2025/10/17 04:53:35.635, 59.42 W, 0 %, 4 MiB
2025/10/17 04:53:35.885, 362.35 W, 100 %, 76447 MiB
2025/10/17 04:53:35.885, 350.39 W, 100 %, 76447 MiB
2025/10/17 04:53:35.885, 57.01 W, 0 %, 4 MiB
2025/10/17 04:53:35.885, 57.12 W, 0 %, 4 MiB
2025/10/17 04:53:35.885, 57.67 W, 0 %, 4 MiB
2025/10/17 04:53:35.885, 60.06 W, 0 %, 4 MiB
2025/10/17 04:53:35.885, 56.96 W, 0 %, 4 MiB
2025/10/17 04:53:35.885, 59.42 W, 0 %, 4 MiB
2025/10/17 04:53:36.135, 365.76 W, 100 %, 76447 MiB
2025/10/17 04:53:36.136, 351.60 W, 100 %, 76447 MiB
2025/10/17 04:53:36.136, 57.01 W, 0 %, 4 MiB
2025/10/17 04:53:36.136, 57.18 W, 0 %, 4 MiB
2025/10/17 04:53:36.136, 57.67 W, 0 %, 4 MiB
2025/10/17 04:53:36.136, 60.06 W, 0 %, 4 MiB
2025/10/17 04:53:36.136, 56.96 W, 0 %, 4 MiB
2025/10/17 04:53:36.136, 59.42 W, 0 %, 4 MiB
2025/10/17 04:53:36.386, 370.33 W, 100 %, 76447 MiB
2025/10/17 04:53:36.386, 344.33 W, 100 %, 76447 MiB
2025/10/17 04:53:36.386, 57.01 W, 0 %, 4 MiB
2025/10/17 04:53:36.386, 57.12 W, 0 %, 4 MiB
2025/10/17 04:53:36.386, 57.67 W, 0 %, 4 MiB
2025/10/17 04:53:36.386, 60.06 W, 0 %, 4 MiB
2025/10/17 04:53:36.386, 56.96 W, 0 %, 4 MiB
2025/10/17 04:53:36.386, 59.42 W, 0 %, 4 MiB
2025/10/17 04:53:36.637, 375.55 W, 100 %, 76447 MiB
2025/10/17 04:53:36.637, 351.03 W, 100 %, 76447 MiB
2025/10/17 04:53:36.637, 57.01 W, 0 %, 4 MiB
2025/10/17 04:53:36.637, 57.18 W, 0 %, 4 MiB
2025/10/17 04:53:36.637, 57.67 W, 0 %, 4 MiB
2025/10/17 04:53:36.637, 60.06 W, 0 %, 4 MiB
2025/10/17 04:53:36.637, 56.96 W, 0 %, 4 MiB
2025/10/17 04:53:36.637, 59.42 W, 0 %, 4 MiB
2025/10/17 04:53:36.887, 381.65 W, 100 %, 76447 MiB
2025/10/17 04:53:36.887, 362.08 W, 100 %, 76447 MiB
2025/10/17 04:53:36.887, 57.01 W, 0 %, 4 MiB
2025/10/17 04:53:36.887, 56.85 W, 0 %, 4 MiB
2025/10/17 04:53:36.887, 57.67 W, 0 %, 4 MiB
2025/10/17 04:53:36.887, 60.06 W, 0 %, 4 MiB
2025/10/17 04:53:36.887, 57.24 W, 0 %, 4 MiB
2025/10/17 04:53:36.887, 59.42 W, 0 %, 4 MiB
2025/10/17 04:53:37.137, 383.51 W, 100 %, 76447 MiB
2025/10/17 04:53:37.137, 363.52 W, 100 %, 76447 MiB
2025/10/17 04:53:37.137, 57.01 W, 0 %, 4 MiB
2025/10/17 04:53:37.138, 57.12 W, 0 %, 4 MiB
2025/10/17 04:53:37.138, 57.67 W, 0 %, 4 MiB
2025/10/17 04:53:37.138, 60.06 W, 0 %, 4 MiB
2025/10/17 04:53:37.138, 56.96 W, 0 %, 4 MiB
2025/10/17 04:53:37.138, 59.42 W, 0 %, 4 MiB
2025/10/17 04:53:37.388, 384.72 W, 100 %, 76447 MiB
2025/10/17 04:53:37.388, 365.66 W, 100 %, 76447 MiB
2025/10/17 04:53:37.388, 57.01 W, 0 %, 4 MiB
2025/10/17 04:53:37.388, 57.12 W, 0 %, 4 MiB
2025/10/17 04:53:37.388, 57.67 W, 0 %, 4 MiB
2025/10/17 04:53:37.388, 60.06 W, 0 %, 4 MiB
2025/10/17 04:53:37.388, 57.24 W, 0 %, 4 MiB
2025/10/17 04:53:37.388, 59.42 W, 0 %, 4 MiB
2025/10/17 04:53:37.638, 385.93 W, 100 %, 76447 MiB
2025/10/17 04:53:37.640, 369.01 W, 100 %, 76447 MiB
2025/10/17 04:53:37.640, 57.01 W, 0 %, 4 MiB
2025/10/17 04:53:37.641, 57.18 W, 0 %, 4 MiB
2025/10/17 04:53:37.641, 57.67 W, 0 %, 4 MiB
2025/10/17 04:53:37.641, 60.06 W, 0 %, 4 MiB
2025/10/17 04:53:37.641, 56.96 W, 0 %, 4 MiB
2025/10/17 04:53:37.641, 59.42 W, 0 %, 4 MiB
2025/10/17 04:53:37.891, 382.86 W, 100 %, 76447 MiB
2025/10/17 04:53:37.891, 358.63 W, 100 %, 76447 MiB
2025/10/17 04:53:37.891, 57.01 W, 0 %, 4 MiB
2025/10/17 04:53:37.891, 57.18 W, 0 %, 4 MiB
2025/10/17 04:53:37.891, 57.67 W, 0 %, 4 MiB
2025/10/17 04:53:37.891, 60.06 W, 0 %, 4 MiB
2025/10/17 04:53:37.891, 57.24 W, 0 %, 4 MiB
2025/10/17 04:53:37.891, 59.42 W, 0 %, 4 MiB
2025/10/17 04:53:38.141, 384.72 W, 100 %, 76447 MiB
2025/10/17 04:53:38.141, 355.28 W, 100 %, 76447 MiB
2025/10/17 04:53:38.141, 57.01 W, 0 %, 4 MiB
2025/10/17 04:53:38.141, 57.12 W, 0 %, 4 MiB
2025/10/17 04:53:38.141, 57.73 W, 0 %, 4 MiB
2025/10/17 04:53:38.141, 60.06 W, 0 %, 4 MiB
2025/10/17 04:53:38.141, 56.96 W, 0 %, 4 MiB
2025/10/17 04:53:38.141, 59.42 W, 0 %, 4 MiB
2025/10/17 04:53:38.392, 386.87 W, 100 %, 76447 MiB
2025/10/17 04:53:38.392, 358.03 W, 100 %, 76447 MiB
2025/10/17 04:53:38.392, 57.01 W, 0 %, 4 MiB
2025/10/17 04:53:38.392, 56.85 W, 0 %, 4 MiB
2025/10/17 04:53:38.392, 57.67 W, 0 %, 4 MiB
