timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 03:29:59.430, 60.13 W, 0 %, 4 MiB
2025/10/17 03:29:59.430, 57.30 W, 0 %, 4 MiB
2025/10/17 03:29:59.430, 59.49 W, 0 %, 4 MiB
2025/10/17 03:29:59.680, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:29:59.680, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:29:59.680, 57.06 W, 0 %, 4 MiB
2025/10/17 03:29:59.680, 56.96 W, 0 %, 4 MiB
2025/10/17 03:29:59.680, 57.73 W, 0 %, 4 MiB
2025/10/17 03:29:59.680, 60.06 W, 0 %, 4 MiB
2025/10/17 03:29:59.680, 57.02 W, 0 %, 4 MiB
2025/10/17 03:29:59.680, 59.49 W, 0 %, 4 MiB
2025/10/17 03:29:59.930, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:29:59.930, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:29:59.930, 57.06 W, 0 %, 4 MiB
2025/10/17 03:29:59.931, 57.18 W, 0 %, 4 MiB
2025/10/17 03:29:59.931, 57.73 W, 0 %, 4 MiB
2025/10/17 03:29:59.931, 60.13 W, 0 %, 4 MiB
2025/10/17 03:29:59.931, 57.02 W, 0 %, 4 MiB
2025/10/17 03:29:59.931, 59.49 W, 0 %, 4 MiB
2025/10/17 03:30:00.181, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:30:00.181, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:30:00.181, 57.06 W, 0 %, 4 MiB
2025/10/17 03:30:00.181, 56.96 W, 0 %, 4 MiB
2025/10/17 03:30:00.181, 57.73 W, 0 %, 4 MiB
2025/10/17 03:30:00.181, 60.06 W, 0 %, 4 MiB
2025/10/17 03:30:00.181, 57.02 W, 0 %, 4 MiB
2025/10/17 03:30:00.181, 59.49 W, 0 %, 4 MiB
2025/10/17 03:30:00.431, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:30:00.431, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:30:00.431, 57.06 W, 0 %, 4 MiB
2025/10/17 03:30:00.431, 57.24 W, 0 %, 4 MiB
2025/10/17 03:30:00.431, 57.73 W, 0 %, 4 MiB
2025/10/17 03:30:00.431, 60.13 W, 0 %, 4 MiB
2025/10/17 03:30:00.431, 57.30 W, 0 %, 4 MiB
2025/10/17 03:30:00.431, 59.49 W, 0 %, 4 MiB
2025/10/17 03:30:00.682, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:30:00.682, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:30:00.682, 57.06 W, 0 %, 4 MiB
2025/10/17 03:30:00.682, 56.96 W, 0 %, 4 MiB
2025/10/17 03:30:00.682, 57.73 W, 0 %, 4 MiB
2025/10/17 03:30:00.682, 60.13 W, 0 %, 4 MiB
2025/10/17 03:30:00.682, 57.30 W, 0 %, 4 MiB
2025/10/17 03:30:00.682, 59.49 W, 0 %, 4 MiB
2025/10/17 03:30:00.932, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:30:00.932, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:30:00.932, 57.06 W, 0 %, 4 MiB
2025/10/17 03:30:00.932, 57.24 W, 0 %, 4 MiB
2025/10/17 03:30:00.932, 57.73 W, 0 %, 4 MiB
2025/10/17 03:30:00.932, 60.13 W, 0 %, 4 MiB
2025/10/17 03:30:00.932, 57.02 W, 0 %, 4 MiB
2025/10/17 03:30:00.932, 59.49 W, 0 %, 4 MiB
2025/10/17 03:30:01.182, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:30:01.183, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:30:01.183, 57.06 W, 0 %, 4 MiB
2025/10/17 03:30:01.183, 57.24 W, 0 %, 4 MiB
2025/10/17 03:30:01.183, 57.73 W, 0 %, 4 MiB
2025/10/17 03:30:01.183, 60.13 W, 0 %, 4 MiB
2025/10/17 03:30:01.183, 57.02 W, 0 %, 4 MiB
2025/10/17 03:30:01.183, 59.49 W, 0 %, 4 MiB
2025/10/17 03:30:01.433, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:30:01.433, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:30:01.433, 57.06 W, 0 %, 4 MiB
2025/10/17 03:30:01.433, 56.96 W, 0 %, 4 MiB
2025/10/17 03:30:01.433, 57.73 W, 0 %, 4 MiB
2025/10/17 03:30:01.433, 60.13 W, 0 %, 4 MiB
2025/10/17 03:30:01.433, 57.30 W, 0 %, 4 MiB
2025/10/17 03:30:01.433, 59.49 W, 0 %, 4 MiB
2025/10/17 03:30:01.684, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:30:01.684, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:30:01.684, 57.06 W, 0 %, 4 MiB
2025/10/17 03:30:01.684, 56.96 W, 0 %, 4 MiB
2025/10/17 03:30:01.684, 57.73 W, 0 %, 4 MiB
2025/10/17 03:30:01.684, 60.06 W, 0 %, 4 MiB
2025/10/17 03:30:01.684, 57.30 W, 0 %, 4 MiB
2025/10/17 03:30:01.684, 59.49 W, 0 %, 4 MiB
2025/10/17 03:30:01.934, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:30:01.934, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:30:01.934, 57.06 W, 0 %, 4 MiB
2025/10/17 03:30:01.934, 56.96 W, 0 %, 4 MiB
2025/10/17 03:30:01.934, 57.73 W, 0 %, 4 MiB
2025/10/17 03:30:01.934, 60.13 W, 0 %, 4 MiB
2025/10/17 03:30:01.934, 57.02 W, 0 %, 4 MiB
2025/10/17 03:30:01.934, 59.49 W, 0 %, 4 MiB
2025/10/17 03:30:02.185, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:30:02.185, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:30:02.185, 57.06 W, 0 %, 4 MiB
2025/10/17 03:30:02.185, 57.24 W, 0 %, 4 MiB
2025/10/17 03:30:02.185, 57.73 W, 0 %, 4 MiB
2025/10/17 03:30:02.185, 60.13 W, 0 %, 4 MiB
2025/10/17 03:30:02.185, 57.30 W, 0 %, 4 MiB
2025/10/17 03:30:02.185, 59.49 W, 0 %, 4 MiB
2025/10/17 03:30:02.435, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:30:02.435, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:30:02.435, 57.06 W, 0 %, 4 MiB
2025/10/17 03:30:02.435, 56.96 W, 0 %, 4 MiB
2025/10/17 03:30:02.435, 57.73 W, 0 %, 4 MiB
2025/10/17 03:30:02.435, 60.13 W, 0 %, 4 MiB
2025/10/17 03:30:02.435, 57.30 W, 0 %, 4 MiB
2025/10/17 03:30:02.435, 59.49 W, 0 %, 4 MiB
2025/10/17 03:30:02.685, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:30:02.685, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:30:02.686, 57.06 W, 0 %, 4 MiB
2025/10/17 03:30:02.686, 57.24 W, 0 %, 4 MiB
2025/10/17 03:30:02.686, 57.73 W, 0 %, 4 MiB
2025/10/17 03:30:02.686, 60.13 W, 0 %, 4 MiB
2025/10/17 03:30:02.686, 57.02 W, 0 %, 4 MiB
2025/10/17 03:30:02.686, 59.49 W, 0 %, 4 MiB
2025/10/17 03:30:02.936, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:30:02.936, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:30:02.936, 57.06 W, 0 %, 4 MiB
2025/10/17 03:30:02.936, 56.96 W, 0 %, 4 MiB
2025/10/17 03:30:02.936, 57.73 W, 0 %, 4 MiB
2025/10/17 03:30:02.936, 60.13 W, 0 %, 4 MiB
2025/10/17 03:30:02.936, 57.30 W, 0 %, 4 MiB
2025/10/17 03:30:02.936, 59.49 W, 0 %, 4 MiB
2025/10/17 03:30:03.186, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:30:03.186, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:30:03.186, 57.06 W, 0 %, 4 MiB
2025/10/17 03:30:03.186, 57.18 W, 0 %, 4 MiB
2025/10/17 03:30:03.186, 57.73 W, 0 %, 4 MiB
2025/10/17 03:30:03.186, 60.13 W, 0 %, 4 MiB
2025/10/17 03:30:03.186, 57.30 W, 0 %, 4 MiB
2025/10/17 03:30:03.186, 59.49 W, 0 %, 4 MiB
2025/10/17 03:30:03.437, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:30:03.437, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:30:03.437, 57.06 W, 0 %, 4 MiB
2025/10/17 03:30:03.437, 56.96 W, 0 %, 4 MiB
2025/10/17 03:30:03.437, 57.73 W, 0 %, 4 MiB
2025/10/17 03:30:03.437, 60.13 W, 0 %, 4 MiB
2025/10/17 03:30:03.437, 57.30 W, 0 %, 4 MiB
2025/10/17 03:30:03.437, 59.49 W, 0 %, 4 MiB
2025/10/17 03:30:03.687, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:30:03.687, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:30:03.687, 57.06 W, 0 %, 4 MiB
2025/10/17 03:30:03.687, 57.24 W, 0 %, 4 MiB
2025/10/17 03:30:03.687, 57.73 W, 0 %, 4 MiB
2025/10/17 03:30:03.687, 60.13 W, 0 %, 4 MiB
2025/10/17 03:30:03.687, 57.02 W, 0 %, 4 MiB
2025/10/17 03:30:03.687, 59.49 W, 0 %, 4 MiB
2025/10/17 03:30:03.937, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:30:03.938, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:30:03.938, 57.06 W, 0 %, 4 MiB
2025/10/17 03:30:03.938, 56.96 W, 0 %, 4 MiB
2025/10/17 03:30:03.938, 57.73 W, 0 %, 4 MiB
2025/10/17 03:30:03.938, 60.13 W, 0 %, 4 MiB
2025/10/17 03:30:03.938, 57.30 W, 0 %, 4 MiB
2025/10/17 03:30:03.938, 59.49 W, 0 %, 4 MiB
2025/10/17 03:30:04.188, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:30:04.188, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:30:04.188, 57.06 W, 0 %, 4 MiB
2025/10/17 03:30:04.188, 57.18 W, 0 %, 4 MiB
2025/10/17 03:30:04.188, 57.73 W, 0 %, 4 MiB
2025/10/17 03:30:04.188, 60.06 W, 0 %, 4 MiB
2025/10/17 03:30:04.188, 57.02 W, 0 %, 4 MiB
2025/10/17 03:30:04.188, 59.49 W, 0 %, 4 MiB
2025/10/17 03:30:04.438, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:30:04.438, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:30:04.438, 57.06 W, 0 %, 4 MiB
2025/10/17 03:30:04.438, 57.24 W, 0 %, 4 MiB
2025/10/17 03:30:04.438, 57.73 W, 0 %, 4 MiB
2025/10/17 03:30:04.438, 60.13 W, 0 %, 4 MiB
2025/10/17 03:30:04.438, 57.30 W, 0 %, 4 MiB
2025/10/17 03:30:04.439, 59.49 W, 0 %, 4 MiB
2025/10/17 03:30:04.689, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:30:04.689, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:30:04.689, 57.06 W, 0 %, 4 MiB
2025/10/17 03:30:04.689, 56.96 W, 0 %, 4 MiB
2025/10/17 03:30:04.689, 57.73 W, 0 %, 4 MiB
2025/10/17 03:30:04.689, 60.13 W, 0 %, 4 MiB
2025/10/17 03:30:04.689, 57.30 W, 0 %, 4 MiB
2025/10/17 03:30:04.689, 59.49 W, 0 %, 4 MiB
2025/10/17 03:30:04.939, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:30:04.939, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:30:04.939, 57.06 W, 0 %, 4 MiB
2025/10/17 03:30:04.939, 57.24 W, 0 %, 4 MiB
2025/10/17 03:30:04.939, 57.73 W, 0 %, 4 MiB
2025/10/17 03:30:04.939, 60.06 W, 0 %, 4 MiB
2025/10/17 03:30:04.939, 57.30 W, 0 %, 4 MiB
2025/10/17 03:30:04.939, 59.49 W, 0 %, 4 MiB
2025/10/17 03:30:05.189, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:30:05.189, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:30:05.189, 57.06 W, 0 %, 4 MiB
2025/10/17 03:30:05.190, 56.96 W, 0 %, 4 MiB
2025/10/17 03:30:05.190, 57.73 W, 0 %, 4 MiB
2025/10/17 03:30:05.190, 60.13 W, 0 %, 4 MiB
2025/10/17 03:30:05.190, 57.30 W, 0 %, 4 MiB
2025/10/17 03:30:05.190, 59.49 W, 0 %, 4 MiB
2025/10/17 03:30:05.440, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:30:05.440, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:30:05.440, 57.06 W, 0 %, 4 MiB
2025/10/17 03:30:05.440, 57.24 W, 0 %, 4 MiB
2025/10/17 03:30:05.440, 57.73 W, 0 %, 4 MiB
2025/10/17 03:30:05.440, 60.06 W, 0 %, 4 MiB
2025/10/17 03:30:05.440, 57.30 W, 0 %, 4 MiB
2025/10/17 03:30:05.440, 59.49 W, 0 %, 4 MiB
2025/10/17 03:30:05.690, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:30:05.690, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:30:05.690, 57.06 W, 0 %, 4 MiB
2025/10/17 03:30:05.690, 56.96 W, 0 %, 4 MiB
2025/10/17 03:30:05.690, 57.73 W, 0 %, 4 MiB
2025/10/17 03:30:05.691, 60.13 W, 0 %, 4 MiB
2025/10/17 03:30:05.691, 57.30 W, 0 %, 4 MiB
2025/10/17 03:30:05.691, 59.49 W, 0 %, 4 MiB
2025/10/17 03:30:05.941, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:30:05.941, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:30:05.941, 57.06 W, 0 %, 4 MiB
2025/10/17 03:30:05.941, 56.96 W, 0 %, 4 MiB
2025/10/17 03:30:05.941, 57.73 W, 0 %, 4 MiB
2025/10/17 03:30:05.941, 60.13 W, 0 %, 4 MiB
2025/10/17 03:30:05.941, 57.02 W, 0 %, 4 MiB
2025/10/17 03:30:05.941, 59.49 W, 0 %, 4 MiB
2025/10/17 03:30:06.191, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:30:06.191, 64.93 W, 0 %, 76447 MiB
2025/10/17 03:30:06.191, 57.06 W, 0 %, 4 MiB
2025/10/17 03:30:06.191, 57.24 W, 0 %, 4 MiB
2025/10/17 03:30:06.191, 57.73 W, 0 %, 4 MiB
2025/10/17 03:30:06.191, 60.13 W, 0 %, 4 MiB
2025/10/17 03:30:06.191, 57.02 W, 0 %, 4 MiB
2025/10/17 03:30:06.191, 59.49 W, 0 %, 4 MiB
2025/10/17 03:30:06.441, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:30:06.442, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:30:06.442, 57.06 W, 0 %, 4 MiB
2025/10/17 03:30:06.442, 56.96 W, 0 %, 4 MiB
2025/10/17 03:30:06.442, 57.73 W, 0 %, 4 MiB
2025/10/17 03:30:06.442, 60.06 W, 0 %, 4 MiB
2025/10/17 03:30:06.442, 57.30 W, 0 %, 4 MiB
2025/10/17 03:30:06.442, 59.49 W, 0 %, 4 MiB
2025/10/17 03:30:06.692, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:30:06.692, 64.93 W, 0 %, 76447 MiB
2025/10/17 03:30:06.692, 57.06 W, 0 %, 4 MiB
2025/10/17 03:30:06.692, 57.18 W, 0 %, 4 MiB
2025/10/17 03:30:06.692, 57.73 W, 0 %, 4 MiB
2025/10/17 03:30:06.692, 60.06 W, 0 %, 4 MiB
2025/10/17 03:30:06.692, 57.30 W, 0 %, 4 MiB
2025/10/17 03:30:06.692, 59.49 W, 0 %, 4 MiB
2025/10/17 03:30:06.942, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:30:06.942, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:30:06.942, 57.06 W, 0 %, 4 MiB
2025/10/17 03:30:06.943, 57.24 W, 0 %, 4 MiB
2025/10/17 03:30:06.943, 57.73 W, 0 %, 4 MiB
2025/10/17 03:30:06.943, 60.06 W, 0 %, 4 MiB
2025/10/17 03:30:06.943, 57.30 W, 0 %, 4 MiB
2025/10/17 03:30:06.943, 59.49 W, 0 %, 4 MiB
2025/10/17 03:30:07.193, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:30:07.193, 64.99 W, 0 %, 76447 MiB
2025/10/17 03:30:07.193, 57.06 W, 0 %, 4 MiB
2025/10/17 03:30:07.193, 57.24 W, 0 %, 4 MiB
2025/10/17 03:30:07.193, 57.73 W, 0 %, 4 MiB
2025/10/17 03:30:07.193, 60.13 W, 0 %, 4 MiB
2025/10/17 03:30:07.193, 57.02 W, 0 %, 4 MiB
2025/10/17 03:30:07.193, 59.49 W, 0 %, 4 MiB
2025/10/17 03:30:07.443, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:30:07.443, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:30:07.444, 57.06 W, 0 %, 4 MiB
2025/10/17 03:30:07.444, 57.24 W, 0 %, 4 MiB
2025/10/17 03:30:07.444, 57.73 W, 0 %, 4 MiB
2025/10/17 03:30:07.444, 60.13 W, 0 %, 4 MiB
2025/10/17 03:30:07.444, 57.30 W, 0 %, 4 MiB
2025/10/17 03:30:07.444, 59.49 W, 0 %, 4 MiB
2025/10/17 03:30:07.694, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:30:07.694, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:30:07.694, 57.06 W, 0 %, 4 MiB
2025/10/17 03:30:07.694, 57.24 W, 0 %, 4 MiB
2025/10/17 03:30:07.694, 57.73 W, 0 %, 4 MiB
2025/10/17 03:30:07.694, 60.13 W, 0 %, 4 MiB
2025/10/17 03:30:07.694, 57.30 W, 0 %, 4 MiB
2025/10/17 03:30:07.694, 59.49 W, 0 %, 4 MiB
2025/10/17 03:30:07.944, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:30:07.944, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:30:07.944, 57.06 W, 0 %, 4 MiB
2025/10/17 03:30:07.944, 57.24 W, 0 %, 4 MiB
2025/10/17 03:30:07.944, 57.73 W, 0 %, 4 MiB
2025/10/17 03:30:07.945, 60.13 W, 0 %, 4 MiB
2025/10/17 03:30:07.945, 57.30 W, 0 %, 4 MiB
2025/10/17 03:30:07.945, 59.49 W, 0 %, 4 MiB
2025/10/17 03:30:08.195, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:30:08.195, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:30:08.195, 57.06 W, 0 %, 4 MiB
2025/10/17 03:30:08.195, 57.24 W, 0 %, 4 MiB
2025/10/17 03:30:08.195, 57.73 W, 0 %, 4 MiB
2025/10/17 03:30:08.195, 60.13 W, 0 %, 4 MiB
2025/10/17 03:30:08.195, 57.02 W, 0 %, 4 MiB
2025/10/17 03:30:08.195, 59.49 W, 0 %, 4 MiB
2025/10/17 03:30:08.445, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:30:08.445, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:30:08.445, 57.06 W, 0 %, 4 MiB
2025/10/17 03:30:08.445, 57.24 W, 0 %, 4 MiB
2025/10/17 03:30:08.445, 57.73 W, 0 %, 4 MiB
2025/10/17 03:30:08.445, 60.13 W, 0 %, 4 MiB
2025/10/17 03:30:08.445, 57.30 W, 0 %, 4 MiB
2025/10/17 03:30:08.445, 59.49 W, 0 %, 4 MiB
2025/10/17 03:30:08.695, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:30:08.696, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:30:08.696, 57.06 W, 0 %, 4 MiB
2025/10/17 03:30:08.696, 57.24 W, 0 %, 4 MiB
2025/10/17 03:30:08.696, 57.73 W, 0 %, 4 MiB
2025/10/17 03:30:08.696, 60.13 W, 0 %, 4 MiB
2025/10/17 03:30:08.696, 57.02 W, 0 %, 4 MiB
2025/10/17 03:30:08.696, 59.49 W, 0 %, 4 MiB
2025/10/17 03:30:08.946, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:30:08.946, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:30:08.946, 57.06 W, 0 %, 4 MiB
2025/10/17 03:30:08.946, 57.24 W, 0 %, 4 MiB
2025/10/17 03:30:08.946, 57.73 W, 0 %, 4 MiB
2025/10/17 03:30:08.946, 60.13 W, 0 %, 4 MiB
2025/10/17 03:30:08.946, 57.30 W, 0 %, 4 MiB
2025/10/17 03:30:08.946, 59.49 W, 0 %, 4 MiB
2025/10/17 03:30:09.196, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:30:09.196, 64.93 W, 0 %, 76447 MiB
2025/10/17 03:30:09.196, 57.06 W, 0 %, 4 MiB
2025/10/17 03:30:09.196, 57.24 W, 0 %, 4 MiB
2025/10/17 03:30:09.197, 57.73 W, 0 %, 4 MiB
2025/10/17 03:30:09.197, 60.13 W, 0 %, 4 MiB
2025/10/17 03:30:09.197, 57.30 W, 0 %, 4 MiB
2025/10/17 03:30:09.197, 59.49 W, 0 %, 4 MiB
2025/10/17 03:30:09.447, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:30:09.447, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:30:09.447, 57.06 W, 0 %, 4 MiB
2025/10/17 03:30:09.447, 56.96 W, 0 %, 4 MiB
2025/10/17 03:30:09.447, 57.73 W, 0 %, 4 MiB
2025/10/17 03:30:09.447, 60.13 W, 0 %, 4 MiB
2025/10/17 03:30:09.447, 57.02 W, 0 %, 4 MiB
2025/10/17 03:30:09.447, 59.49 W, 0 %, 4 MiB
2025/10/17 03:30:09.697, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:30:09.697, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:30:09.697, 57.06 W, 0 %, 4 MiB
2025/10/17 03:30:09.697, 57.24 W, 0 %, 4 MiB
2025/10/17 03:30:09.697, 57.73 W, 0 %, 4 MiB
2025/10/17 03:30:09.697, 60.06 W, 0 %, 4 MiB
2025/10/17 03:30:09.697, 57.30 W, 0 %, 4 MiB
2025/10/17 03:30:09.697, 59.49 W, 0 %, 4 MiB
2025/10/17 03:30:09.948, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:30:09.948, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:30:09.948, 57.06 W, 0 %, 4 MiB
2025/10/17 03:30:09.948, 57.18 W, 0 %, 4 MiB
2025/10/17 03:30:09.948, 57.73 W, 0 %, 4 MiB
2025/10/17 03:30:09.948, 60.06 W, 0 %, 4 MiB
2025/10/17 03:30:09.948, 57.02 W, 0 %, 4 MiB
2025/10/17 03:30:09.948, 59.76 W, 0 %, 4 MiB
2025/10/17 03:30:10.198, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:30:10.198, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:30:10.198, 57.06 W, 0 %, 4 MiB
2025/10/17 03:30:10.198, 57.24 W, 0 %, 4 MiB
2025/10/17 03:30:10.198, 57.73 W, 0 %, 4 MiB
2025/10/17 03:30:10.198, 60.13 W, 0 %, 4 MiB
2025/10/17 03:30:10.198, 57.30 W, 0 %, 4 MiB
2025/10/17 03:30:10.198, 59.49 W, 0 %, 4 MiB
2025/10/17 03:30:10.448, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:30:10.448, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:30:10.448, 57.06 W, 0 %, 4 MiB
2025/10/17 03:30:10.448, 57.24 W, 0 %, 4 MiB
2025/10/17 03:30:10.448, 57.73 W, 0 %, 4 MiB
2025/10/17 03:30:10.448, 60.13 W, 0 %, 4 MiB
2025/10/17 03:30:10.448, 57.30 W, 0 %, 4 MiB
2025/10/17 03:30:10.449, 59.49 W, 0 %, 4 MiB
2025/10/17 03:30:10.699, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:30:10.699, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:30:10.699, 57.06 W, 0 %, 4 MiB
2025/10/17 03:30:10.699, 57.24 W, 0 %, 4 MiB
2025/10/17 03:30:10.699, 57.73 W, 0 %, 4 MiB
2025/10/17 03:30:10.699, 60.06 W, 0 %, 4 MiB
2025/10/17 03:30:10.699, 57.30 W, 0 %, 4 MiB
2025/10/17 03:30:10.699, 59.49 W, 0 %, 4 MiB
2025/10/17 03:30:10.949, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:30:10.949, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:30:10.949, 57.06 W, 0 %, 4 MiB
2025/10/17 03:30:10.949, 57.24 W, 0 %, 4 MiB
2025/10/17 03:30:10.949, 57.73 W, 0 %, 4 MiB
2025/10/17 03:30:10.949, 60.47 W, 0 %, 4 MiB
2025/10/17 03:30:10.949, 57.30 W, 0 %, 4 MiB
2025/10/17 03:30:10.949, 59.49 W, 0 %, 4 MiB
2025/10/17 03:30:11.200, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:30:11.200, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:30:11.200, 57.06 W, 0 %, 4 MiB
2025/10/17 03:30:11.200, 57.24 W, 0 %, 4 MiB
2025/10/17 03:30:11.200, 57.73 W, 0 %, 4 MiB
2025/10/17 03:30:11.200, 60.13 W, 0 %, 4 MiB
2025/10/17 03:30:11.200, 57.30 W, 0 %, 4 MiB
2025/10/17 03:30:11.200, 59.49 W, 0 %, 4 MiB
2025/10/17 03:30:11.450, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:30:11.450, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:30:11.450, 57.06 W, 0 %, 4 MiB
2025/10/17 03:30:11.450, 57.18 W, 0 %, 4 MiB
2025/10/17 03:30:11.450, 57.67 W, 0 %, 4 MiB
2025/10/17 03:30:11.450, 60.13 W, 0 %, 4 MiB
2025/10/17 03:30:11.450, 57.30 W, 0 %, 4 MiB
2025/10/17 03:30:11.450, 59.49 W, 0 %, 4 MiB
2025/10/17 03:30:11.700, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:30:11.700, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:30:11.701, 57.06 W, 0 %, 4 MiB
2025/10/17 03:30:11.701, 57.18 W, 0 %, 4 MiB
2025/10/17 03:30:11.701, 57.73 W, 0 %, 4 MiB
2025/10/17 03:30:11.701, 60.13 W, 0 %, 4 MiB
2025/10/17 03:30:11.701, 57.02 W, 0 %, 4 MiB
2025/10/17 03:30:11.701, 59.42 W, 0 %, 4 MiB
2025/10/17 03:30:11.951, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:30:11.951, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:30:11.951, 57.06 W, 0 %, 4 MiB
2025/10/17 03:30:11.951, 57.24 W, 0 %, 4 MiB
2025/10/17 03:30:11.951, 57.73 W, 0 %, 4 MiB
2025/10/17 03:30:11.951, 60.13 W, 0 %, 4 MiB
2025/10/17 03:30:11.951, 57.30 W, 0 %, 4 MiB
2025/10/17 03:30:11.951, 59.76 W, 0 %, 4 MiB
2025/10/17 03:30:12.201, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:30:12.201, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:30:12.201, 57.06 W, 0 %, 4 MiB
2025/10/17 03:30:12.201, 56.91 W, 0 %, 4 MiB
