timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 06:25:19.777, 56.96 W, 0 %, 4 MiB
2025/10/17 06:25:19.777, 59.42 W, 0 %, 4 MiB
2025/10/17 06:25:20.027, 373.40 W, 100 %, 76447 MiB
2025/10/17 06:25:20.027, 357.43 W, 100 %, 76447 MiB
2025/10/17 06:25:20.027, 57.01 W, 0 %, 4 MiB
2025/10/17 06:25:20.027, 57.12 W, 0 %, 4 MiB
2025/10/17 06:25:20.027, 57.73 W, 0 %, 4 MiB
2025/10/17 06:25:20.027, 60.06 W, 0 %, 4 MiB
2025/10/17 06:25:20.027, 56.96 W, 0 %, 4 MiB
2025/10/17 06:25:20.027, 59.42 W, 0 %, 4 MiB
2025/10/17 06:25:20.277, 376.15 W, 100 %, 76447 MiB
2025/10/17 06:25:20.277, 351.94 W, 100 %, 76447 MiB
2025/10/17 06:25:20.278, 57.01 W, 0 %, 4 MiB
2025/10/17 06:25:20.278, 57.12 W, 0 %, 4 MiB
2025/10/17 06:25:20.278, 57.67 W, 0 %, 4 MiB
2025/10/17 06:25:20.278, 60.06 W, 0 %, 4 MiB
2025/10/17 06:25:20.278, 56.96 W, 0 %, 4 MiB
2025/10/17 06:25:20.278, 59.42 W, 0 %, 4 MiB
2025/10/17 06:25:20.528, 364.83 W, 100 %, 76447 MiB
2025/10/17 06:25:20.528, 350.39 W, 100 %, 76447 MiB
2025/10/17 06:25:20.528, 57.01 W, 0 %, 4 MiB
2025/10/17 06:25:20.528, 56.85 W, 0 %, 4 MiB
2025/10/17 06:25:20.528, 57.67 W, 0 %, 4 MiB
2025/10/17 06:25:20.528, 60.06 W, 0 %, 4 MiB
2025/10/17 06:25:20.528, 57.24 W, 0 %, 4 MiB
2025/10/17 06:25:20.528, 59.42 W, 0 %, 4 MiB
2025/10/17 06:25:20.778, 370.33 W, 100 %, 76447 MiB
2025/10/17 06:25:20.778, 343.72 W, 100 %, 76447 MiB
2025/10/17 06:25:20.778, 57.01 W, 0 %, 4 MiB
2025/10/17 06:25:20.778, 57.12 W, 0 %, 4 MiB
2025/10/17 06:25:20.779, 57.67 W, 0 %, 4 MiB
2025/10/17 06:25:20.779, 60.06 W, 0 %, 4 MiB
2025/10/17 06:25:20.779, 57.24 W, 0 %, 4 MiB
2025/10/17 06:25:20.779, 59.42 W, 0 %, 4 MiB
2025/10/17 06:25:21.029, 368.79 W, 100 %, 76447 MiB
2025/10/17 06:25:21.029, 354.07 W, 100 %, 76447 MiB
2025/10/17 06:25:21.029, 57.01 W, 0 %, 4 MiB
2025/10/17 06:25:21.029, 57.18 W, 0 %, 4 MiB
2025/10/17 06:25:21.029, 57.67 W, 0 %, 4 MiB
2025/10/17 06:25:21.029, 60.06 W, 0 %, 4 MiB
2025/10/17 06:25:21.029, 57.24 W, 0 %, 4 MiB
2025/10/17 06:25:21.029, 59.42 W, 0 %, 4 MiB
2025/10/17 06:25:21.279, 364.22 W, 100 %, 76447 MiB
2025/10/17 06:25:21.282, 348.00 W, 100 %, 76447 MiB
2025/10/17 06:25:21.282, 57.01 W, 0 %, 4 MiB
2025/10/17 06:25:21.282, 57.18 W, 0 %, 4 MiB
2025/10/17 06:25:21.282, 57.67 W, 0 %, 4 MiB
2025/10/17 06:25:21.282, 60.06 W, 0 %, 4 MiB
2025/10/17 06:25:21.282, 56.96 W, 0 %, 4 MiB
2025/10/17 06:25:21.282, 59.42 W, 0 %, 4 MiB
2025/10/17 06:25:21.532, 362.68 W, 100 %, 76447 MiB
2025/10/17 06:25:21.532, 345.86 W, 100 %, 76447 MiB
2025/10/17 06:25:21.532, 57.01 W, 0 %, 4 MiB
2025/10/17 06:25:21.532, 57.12 W, 0 %, 4 MiB
2025/10/17 06:25:21.532, 57.67 W, 0 %, 4 MiB
2025/10/17 06:25:21.532, 60.06 W, 0 %, 4 MiB
2025/10/17 06:25:21.532, 57.24 W, 0 %, 4 MiB
2025/10/17 06:25:21.532, 59.42 W, 0 %, 4 MiB
2025/10/17 06:25:21.782, 361.74 W, 100 %, 76447 MiB
2025/10/17 06:25:21.782, 343.36 W, 100 %, 76447 MiB
2025/10/17 06:25:21.782, 57.01 W, 0 %, 4 MiB
2025/10/17 06:25:21.782, 57.12 W, 0 %, 4 MiB
2025/10/17 06:25:21.782, 57.67 W, 0 %, 4 MiB
2025/10/17 06:25:21.783, 60.06 W, 0 %, 4 MiB
2025/10/17 06:25:21.783, 57.24 W, 0 %, 4 MiB
2025/10/17 06:25:21.783, 59.42 W, 0 %, 4 MiB
2025/10/17 06:25:22.033, 351.96 W, 100 %, 76447 MiB
2025/10/17 06:25:22.033, 342.44 W, 100 %, 76447 MiB
2025/10/17 06:25:22.033, 57.01 W, 0 %, 4 MiB
2025/10/17 06:25:22.033, 57.12 W, 0 %, 4 MiB
2025/10/17 06:25:22.033, 57.73 W, 0 %, 4 MiB
2025/10/17 06:25:22.033, 60.06 W, 0 %, 4 MiB
2025/10/17 06:25:22.033, 57.24 W, 0 %, 4 MiB
2025/10/17 06:25:22.033, 59.42 W, 0 %, 4 MiB
2025/10/17 06:25:22.283, 355.05 W, 100 %, 76447 MiB
2025/10/17 06:25:22.283, 340.62 W, 100 %, 76447 MiB
2025/10/17 06:25:22.283, 57.01 W, 0 %, 4 MiB
2025/10/17 06:25:22.283, 56.91 W, 0 %, 4 MiB
2025/10/17 06:25:22.283, 57.67 W, 0 %, 4 MiB
2025/10/17 06:25:22.283, 60.06 W, 0 %, 4 MiB
2025/10/17 06:25:22.283, 56.96 W, 0 %, 4 MiB
2025/10/17 06:25:22.283, 59.42 W, 0 %, 4 MiB
2025/10/17 06:25:22.534, 361.14 W, 100 %, 76447 MiB
2025/10/17 06:25:22.534, 334.82 W, 100 %, 76447 MiB
2025/10/17 06:25:22.534, 57.01 W, 0 %, 4 MiB
2025/10/17 06:25:22.534, 57.12 W, 0 %, 4 MiB
2025/10/17 06:25:22.534, 57.67 W, 0 %, 4 MiB
2025/10/17 06:25:22.534, 60.06 W, 0 %, 4 MiB
2025/10/17 06:25:22.534, 57.24 W, 0 %, 4 MiB
2025/10/17 06:25:22.534, 59.42 W, 0 %, 4 MiB
2025/10/17 06:25:22.784, 355.32 W, 100 %, 76447 MiB
2025/10/17 06:25:22.784, 337.56 W, 100 %, 76447 MiB
2025/10/17 06:25:22.784, 57.01 W, 0 %, 4 MiB
2025/10/17 06:25:22.784, 57.18 W, 0 %, 4 MiB
2025/10/17 06:25:22.784, 57.67 W, 0 %, 4 MiB
2025/10/17 06:25:22.784, 60.06 W, 0 %, 4 MiB
2025/10/17 06:25:22.784, 57.24 W, 0 %, 4 MiB
2025/10/17 06:25:22.784, 59.42 W, 0 %, 4 MiB
2025/10/17 06:25:23.034, 357.79 W, 100 %, 76447 MiB
2025/10/17 06:25:23.034, 338.50 W, 100 %, 76447 MiB
2025/10/17 06:25:23.034, 57.01 W, 0 %, 4 MiB
2025/10/17 06:25:23.034, 57.18 W, 0 %, 4 MiB
2025/10/17 06:25:23.035, 57.73 W, 0 %, 4 MiB
2025/10/17 06:25:23.035, 60.06 W, 0 %, 4 MiB
2025/10/17 06:25:23.035, 57.24 W, 0 %, 4 MiB
2025/10/17 06:25:23.035, 59.42 W, 0 %, 4 MiB
2025/10/17 06:25:23.285, 357.46 W, 100 %, 76447 MiB
2025/10/17 06:25:23.285, 342.10 W, 100 %, 76447 MiB
2025/10/17 06:25:23.285, 57.01 W, 0 %, 4 MiB
2025/10/17 06:25:23.285, 57.18 W, 0 %, 4 MiB
2025/10/17 06:25:23.285, 57.67 W, 0 %, 4 MiB
2025/10/17 06:25:23.285, 60.06 W, 0 %, 4 MiB
2025/10/17 06:25:23.285, 57.24 W, 0 %, 4 MiB
2025/10/17 06:25:23.285, 59.42 W, 0 %, 4 MiB
2025/10/17 06:25:23.535, 358.07 W, 100 %, 76447 MiB
2025/10/17 06:25:23.535, 338.50 W, 100 %, 76447 MiB
2025/10/17 06:25:23.535, 57.01 W, 0 %, 4 MiB
2025/10/17 06:25:23.535, 57.18 W, 0 %, 4 MiB
2025/10/17 06:25:23.535, 57.67 W, 0 %, 4 MiB
2025/10/17 06:25:23.535, 60.06 W, 0 %, 4 MiB
2025/10/17 06:25:23.535, 56.96 W, 0 %, 4 MiB
2025/10/17 06:25:23.535, 59.42 W, 0 %, 4 MiB
2025/10/17 06:25:23.786, 356.25 W, 100 %, 76447 MiB
2025/10/17 06:25:23.786, 331.74 W, 100 %, 76447 MiB
2025/10/17 06:25:23.786, 57.01 W, 0 %, 4 MiB
2025/10/17 06:25:23.786, 57.18 W, 0 %, 4 MiB
2025/10/17 06:25:23.786, 57.67 W, 0 %, 4 MiB
2025/10/17 06:25:23.786, 60.06 W, 0 %, 4 MiB
2025/10/17 06:25:23.786, 56.96 W, 0 %, 4 MiB
2025/10/17 06:25:23.786, 59.42 W, 0 %, 4 MiB
2025/10/17 06:25:24.036, 350.42 W, 100 %, 76447 MiB
2025/10/17 06:25:24.036, 336.35 W, 100 %, 76447 MiB
2025/10/17 06:25:24.036, 57.01 W, 0 %, 4 MiB
2025/10/17 06:25:24.036, 57.12 W, 0 %, 4 MiB
2025/10/17 06:25:24.036, 57.67 W, 0 %, 4 MiB
2025/10/17 06:25:24.036, 60.06 W, 0 %, 4 MiB
2025/10/17 06:25:24.036, 56.96 W, 0 %, 4 MiB
2025/10/17 06:25:24.036, 59.42 W, 0 %, 4 MiB
2025/10/17 06:25:24.286, 357.18 W, 100 %, 76447 MiB
2025/10/17 06:25:24.286, 331.13 W, 100 %, 76447 MiB
2025/10/17 06:25:24.286, 57.01 W, 0 %, 4 MiB
2025/10/17 06:25:24.286, 57.12 W, 0 %, 4 MiB
2025/10/17 06:25:24.286, 57.67 W, 0 %, 4 MiB
2025/10/17 06:25:24.287, 60.06 W, 0 %, 4 MiB
2025/10/17 06:25:24.287, 56.96 W, 0 %, 4 MiB
2025/10/17 06:25:24.287, 59.42 W, 0 %, 4 MiB
2025/10/17 06:25:24.537, 348.28 W, 100 %, 76447 MiB
2025/10/17 06:25:24.537, 332.07 W, 100 %, 76447 MiB
2025/10/17 06:25:24.537, 57.01 W, 0 %, 4 MiB
2025/10/17 06:25:24.537, 57.12 W, 0 %, 4 MiB
2025/10/17 06:25:24.537, 57.67 W, 0 %, 4 MiB
2025/10/17 06:25:24.537, 60.06 W, 0 %, 4 MiB
2025/10/17 06:25:24.537, 57.24 W, 0 %, 4 MiB
2025/10/17 06:25:24.537, 59.42 W, 0 %, 4 MiB
2025/10/17 06:25:24.787, 356.58 W, 100 %, 76447 MiB
2025/10/17 06:25:24.787, 338.83 W, 100 %, 76447 MiB
2025/10/17 06:25:24.787, 57.01 W, 0 %, 4 MiB
2025/10/17 06:25:24.787, 57.18 W, 0 %, 4 MiB
2025/10/17 06:25:24.787, 57.67 W, 0 %, 4 MiB
2025/10/17 06:25:24.787, 60.06 W, 0 %, 4 MiB
2025/10/17 06:25:24.787, 57.24 W, 0 %, 4 MiB
2025/10/17 06:25:24.787, 59.42 W, 0 %, 4 MiB
2025/10/17 06:25:25.038, 358.39 W, 100 %, 76447 MiB
2025/10/17 06:25:25.038, 336.02 W, 100 %, 76447 MiB
2025/10/17 06:25:25.038, 57.01 W, 0 %, 4 MiB
2025/10/17 06:25:25.038, 57.18 W, 0 %, 4 MiB
2025/10/17 06:25:25.038, 57.67 W, 0 %, 4 MiB
2025/10/17 06:25:25.038, 60.06 W, 0 %, 4 MiB
2025/10/17 06:25:25.038, 57.24 W, 0 %, 4 MiB
2025/10/17 06:25:25.038, 59.42 W, 0 %, 4 MiB
2025/10/17 06:25:25.288, 355.05 W, 100 %, 76447 MiB
2025/10/17 06:25:25.288, 340.04 W, 100 %, 76447 MiB
2025/10/17 06:25:25.288, 57.01 W, 0 %, 4 MiB
2025/10/17 06:25:25.288, 56.91 W, 0 %, 4 MiB
2025/10/17 06:25:25.288, 57.73 W, 0 %, 4 MiB
2025/10/17 06:25:25.288, 60.06 W, 0 %, 4 MiB
2025/10/17 06:25:25.288, 56.96 W, 0 %, 4 MiB
2025/10/17 06:25:25.288, 59.42 W, 0 %, 4 MiB
2025/10/17 06:25:25.538, 332.39 W, 100 %, 76447 MiB
2025/10/17 06:25:25.539, 328.71 W, 100 %, 76447 MiB
2025/10/17 06:25:25.539, 57.01 W, 0 %, 4 MiB
2025/10/17 06:25:25.539, 57.12 W, 0 %, 4 MiB
2025/10/17 06:25:25.539, 57.67 W, 0 %, 4 MiB
2025/10/17 06:25:25.539, 60.06 W, 0 %, 4 MiB
2025/10/17 06:25:25.539, 57.24 W, 0 %, 4 MiB
2025/10/17 06:25:25.539, 59.42 W, 0 %, 4 MiB
2025/10/17 06:25:25.789, 355.92 W, 100 %, 76447 MiB
2025/10/17 06:25:25.789, 335.75 W, 100 %, 76447 MiB
2025/10/17 06:25:25.789, 57.01 W, 0 %, 4 MiB
2025/10/17 06:25:25.789, 57.18 W, 0 %, 4 MiB
2025/10/17 06:25:25.789, 57.67 W, 0 %, 4 MiB
2025/10/17 06:25:25.789, 60.06 W, 0 %, 4 MiB
2025/10/17 06:25:25.789, 56.96 W, 0 %, 4 MiB
2025/10/17 06:25:25.789, 59.42 W, 0 %, 4 MiB
2025/10/17 06:25:26.039, 347.07 W, 100 %, 76447 MiB
2025/10/17 06:25:26.039, 318.27 W, 100 %, 76447 MiB
2025/10/17 06:25:26.040, 57.34 W, 0 %, 4 MiB
2025/10/17 06:25:26.040, 57.12 W, 0 %, 4 MiB
2025/10/17 06:25:26.040, 57.67 W, 0 %, 4 MiB
2025/10/17 06:25:26.040, 60.06 W, 0 %, 4 MiB
2025/10/17 06:25:26.040, 57.24 W, 0 %, 4 MiB
2025/10/17 06:25:26.040, 59.42 W, 0 %, 4 MiB
2025/10/17 06:25:26.290, 342.79 W, 100 %, 76447 MiB
2025/10/17 06:25:26.290, 321.35 W, 100 %, 76447 MiB
2025/10/17 06:25:26.290, 57.01 W, 0 %, 4 MiB
2025/10/17 06:25:26.290, 57.18 W, 0 %, 4 MiB
2025/10/17 06:25:26.290, 57.67 W, 0 %, 4 MiB
2025/10/17 06:25:26.290, 60.06 W, 0 %, 4 MiB
2025/10/17 06:25:26.290, 56.96 W, 0 %, 4 MiB
2025/10/17 06:25:26.290, 59.42 W, 0 %, 4 MiB
2025/10/17 06:25:26.540, 331.13 W, 100 %, 76447 MiB
2025/10/17 06:25:26.540, 338.83 W, 100 %, 76447 MiB
2025/10/17 06:25:26.540, 57.01 W, 0 %, 4 MiB
2025/10/17 06:25:26.540, 57.12 W, 0 %, 4 MiB
2025/10/17 06:25:26.540, 57.73 W, 0 %, 4 MiB
2025/10/17 06:25:26.540, 60.06 W, 0 %, 4 MiB
2025/10/17 06:25:26.541, 57.24 W, 0 %, 4 MiB
2025/10/17 06:25:26.541, 59.42 W, 0 %, 4 MiB
2025/10/17 06:25:26.791, 330.59 W, 100 %, 76447 MiB
2025/10/17 06:25:26.791, 327.17 W, 100 %, 76447 MiB
2025/10/17 06:25:26.791, 57.01 W, 0 %, 4 MiB
2025/10/17 06:25:26.791, 57.18 W, 0 %, 4 MiB
2025/10/17 06:25:26.791, 57.67 W, 0 %, 4 MiB
2025/10/17 06:25:26.791, 60.06 W, 0 %, 4 MiB
2025/10/17 06:25:26.791, 56.96 W, 0 %, 4 MiB
2025/10/17 06:25:26.791, 59.42 W, 0 %, 4 MiB
2025/10/17 06:25:27.041, 348.89 W, 100 %, 76447 MiB
2025/10/17 06:25:27.041, 325.96 W, 100 %, 76447 MiB
2025/10/17 06:25:27.041, 57.01 W, 0 %, 4 MiB
2025/10/17 06:25:27.041, 56.85 W, 0 %, 4 MiB
2025/10/17 06:25:27.041, 57.67 W, 0 %, 4 MiB
2025/10/17 06:25:27.041, 60.06 W, 0 %, 4 MiB
2025/10/17 06:25:27.041, 57.02 W, 0 %, 4 MiB
2025/10/17 06:25:27.041, 59.42 W, 0 %, 4 MiB
2025/10/17 06:25:27.292, 325.03 W, 100 %, 76447 MiB
2025/10/17 06:25:27.292, 321.35 W, 100 %, 76447 MiB
2025/10/17 06:25:27.292, 57.01 W, 0 %, 4 MiB
2025/10/17 06:25:27.292, 57.18 W, 0 %, 4 MiB
2025/10/17 06:25:27.292, 57.73 W, 0 %, 4 MiB
2025/10/17 06:25:27.292, 60.06 W, 0 %, 4 MiB
2025/10/17 06:25:27.292, 57.24 W, 0 %, 4 MiB
2025/10/17 06:25:27.292, 59.42 W, 0 %, 4 MiB
2025/10/17 06:25:27.542, 363.29 W, 100 %, 76447 MiB
2025/10/17 06:25:27.542, 347.35 W, 100 %, 76447 MiB
2025/10/17 06:25:27.542, 57.01 W, 0 %, 4 MiB
2025/10/17 06:25:27.542, 57.12 W, 0 %, 4 MiB
2025/10/17 06:25:27.542, 57.67 W, 0 %, 4 MiB
2025/10/17 06:25:27.542, 60.06 W, 0 %, 4 MiB
2025/10/17 06:25:27.542, 56.96 W, 0 %, 4 MiB
2025/10/17 06:25:27.542, 59.42 W, 0 %, 4 MiB
2025/10/17 06:25:27.792, 366.04 W, 100 %, 76447 MiB
2025/10/17 06:25:27.792, 346.39 W, 100 %, 76447 MiB
2025/10/17 06:25:27.792, 57.01 W, 0 %, 4 MiB
2025/10/17 06:25:27.793, 57.18 W, 0 %, 4 MiB
2025/10/17 06:25:27.793, 57.73 W, 0 %, 4 MiB
2025/10/17 06:25:27.793, 60.06 W, 0 %, 4 MiB
2025/10/17 06:25:27.793, 56.96 W, 0 %, 4 MiB
2025/10/17 06:25:27.793, 59.42 W, 0 %, 4 MiB
2025/10/17 06:25:28.043, 369.39 W, 100 %, 76447 MiB
2025/10/17 06:25:28.043, 349.82 W, 100 %, 76447 MiB
2025/10/17 06:25:28.043, 57.01 W, 0 %, 4 MiB
2025/10/17 06:25:28.043, 57.12 W, 0 %, 4 MiB
2025/10/17 06:25:28.043, 57.67 W, 0 %, 4 MiB
2025/10/17 06:25:28.043, 60.06 W, 0 %, 4 MiB
2025/10/17 06:25:28.043, 56.96 W, 0 %, 4 MiB
2025/10/17 06:25:28.043, 59.42 W, 0 %, 4 MiB
2025/10/17 06:25:28.293, 373.07 W, 100 %, 76447 MiB
2025/10/17 06:25:28.293, 351.03 W, 100 %, 76447 MiB
2025/10/17 06:25:28.293, 57.01 W, 0 %, 4 MiB
2025/10/17 06:25:28.293, 57.12 W, 0 %, 4 MiB
2025/10/17 06:25:28.293, 57.67 W, 0 %, 4 MiB
2025/10/17 06:25:28.293, 60.06 W, 0 %, 4 MiB
2025/10/17 06:25:28.293, 57.24 W, 0 %, 4 MiB
2025/10/17 06:25:28.293, 59.42 W, 0 %, 4 MiB
2025/10/17 06:25:28.544, 356.58 W, 100 %, 76447 MiB
2025/10/17 06:25:28.544, 350.06 W, 100 %, 76447 MiB
2025/10/17 06:25:28.544, 57.01 W, 0 %, 4 MiB
2025/10/17 06:25:28.544, 57.12 W, 0 %, 4 MiB
2025/10/17 06:25:28.544, 57.67 W, 0 %, 4 MiB
2025/10/17 06:25:28.544, 60.06 W, 0 %, 4 MiB
2025/10/17 06:25:28.544, 56.96 W, 0 %, 4 MiB
2025/10/17 06:25:28.544, 59.42 W, 0 %, 4 MiB
2025/10/17 06:25:28.794, 369.72 W, 100 %, 76447 MiB
2025/10/17 06:25:28.794, 346.72 W, 100 %, 76447 MiB
2025/10/17 06:25:28.794, 57.34 W, 0 %, 4 MiB
2025/10/17 06:25:28.794, 57.12 W, 0 %, 4 MiB
2025/10/17 06:25:28.794, 57.67 W, 0 %, 4 MiB
2025/10/17 06:25:28.794, 60.06 W, 0 %, 4 MiB
2025/10/17 06:25:28.794, 56.96 W, 0 %, 4 MiB
2025/10/17 06:25:28.794, 59.42 W, 0 %, 4 MiB
2025/10/17 06:25:29.044, 369.72 W, 100 %, 76447 MiB
2025/10/17 06:25:29.045, 341.50 W, 100 %, 76447 MiB
2025/10/17 06:25:29.045, 57.01 W, 0 %, 4 MiB
2025/10/17 06:25:29.045, 57.12 W, 0 %, 4 MiB
2025/10/17 06:25:29.045, 58.00 W, 0 %, 4 MiB
2025/10/17 06:25:29.045, 60.06 W, 0 %, 4 MiB
2025/10/17 06:25:29.045, 57.24 W, 0 %, 4 MiB
2025/10/17 06:25:29.045, 59.42 W, 0 %, 4 MiB
2025/10/17 06:25:29.295, 378.30 W, 100 %, 76447 MiB
2025/10/17 06:25:29.295, 353.14 W, 100 %, 76447 MiB
2025/10/17 06:25:29.295, 57.01 W, 0 %, 4 MiB
2025/10/17 06:25:29.295, 57.12 W, 0 %, 4 MiB
2025/10/17 06:25:29.295, 57.67 W, 0 %, 4 MiB
2025/10/17 06:25:29.295, 60.06 W, 0 %, 4 MiB
2025/10/17 06:25:29.295, 57.24 W, 0 %, 4 MiB
2025/10/17 06:25:29.295, 59.42 W, 0 %, 4 MiB
2025/10/17 06:25:29.545, 369.39 W, 100 %, 76447 MiB
2025/10/17 06:25:29.545, 350.67 W, 100 %, 76447 MiB
2025/10/17 06:25:29.545, 57.01 W, 0 %, 4 MiB
2025/10/17 06:25:29.545, 57.12 W, 0 %, 4 MiB
2025/10/17 06:25:29.545, 57.67 W, 0 %, 4 MiB
2025/10/17 06:25:29.545, 60.06 W, 0 %, 4 MiB
2025/10/17 06:25:29.546, 56.96 W, 0 %, 4 MiB
2025/10/17 06:25:29.546, 59.42 W, 0 %, 4 MiB
2025/10/17 06:25:29.796, 381.98 W, 100 %, 76447 MiB
2025/10/17 06:25:29.796, 359.56 W, 100 %, 76447 MiB
2025/10/17 06:25:29.796, 57.01 W, 0 %, 4 MiB
2025/10/17 06:25:29.796, 56.91 W, 0 %, 4 MiB
2025/10/17 06:25:29.796, 57.67 W, 0 %, 4 MiB
2025/10/17 06:25:29.796, 60.06 W, 0 %, 4 MiB
2025/10/17 06:25:29.796, 56.96 W, 0 %, 4 MiB
2025/10/17 06:25:29.796, 59.42 W, 0 %, 4 MiB
2025/10/17 06:25:30.046, 357.46 W, 100 %, 76447 MiB
2025/10/17 06:25:30.046, 356.58 W, 100 %, 76447 MiB
2025/10/17 06:25:30.046, 57.01 W, 0 %, 4 MiB
2025/10/17 06:25:30.046, 57.12 W, 0 %, 4 MiB
2025/10/17 06:25:30.046, 57.67 W, 0 %, 4 MiB
2025/10/17 06:25:30.046, 60.06 W, 0 %, 4 MiB
2025/10/17 06:25:30.046, 57.24 W, 0 %, 4 MiB
2025/10/17 06:25:30.046, 59.42 W, 0 %, 4 MiB
2025/10/17 06:25:30.297, 373.67 W, 100 %, 76447 MiB
2025/10/17 06:25:30.297, 358.63 W, 100 %, 76447 MiB
2025/10/17 06:25:30.297, 57.01 W, 0 %, 4 MiB
2025/10/17 06:25:30.297, 56.91 W, 0 %, 4 MiB
2025/10/17 06:25:30.297, 57.67 W, 0 %, 4 MiB
2025/10/17 06:25:30.297, 60.06 W, 0 %, 4 MiB
2025/10/17 06:25:30.297, 56.96 W, 0 %, 4 MiB
2025/10/17 06:25:30.297, 59.42 W, 0 %, 4 MiB
2025/10/17 06:25:30.547, 371.54 W, 100 %, 76447 MiB
2025/10/17 06:25:30.547, 346.72 W, 100 %, 76447 MiB
2025/10/17 06:25:30.547, 57.01 W, 0 %, 4 MiB
2025/10/17 06:25:30.547, 57.12 W, 0 %, 4 MiB
2025/10/17 06:25:30.547, 57.67 W, 0 %, 4 MiB
2025/10/17 06:25:30.547, 60.06 W, 0 %, 4 MiB
2025/10/17 06:25:30.547, 57.24 W, 0 %, 4 MiB
2025/10/17 06:25:30.547, 59.42 W, 0 %, 4 MiB
2025/10/17 06:25:30.797, 381.37 W, 100 %, 76447 MiB
2025/10/17 06:25:30.797, 356.49 W, 100 %, 76447 MiB
2025/10/17 06:25:30.797, 57.01 W, 0 %, 4 MiB
2025/10/17 06:25:30.798, 57.12 W, 0 %, 4 MiB
2025/10/17 06:25:30.798, 57.67 W, 0 %, 4 MiB
2025/10/17 06:25:30.798, 60.06 W, 0 %, 4 MiB
2025/10/17 06:25:30.798, 57.24 W, 0 %, 4 MiB
2025/10/17 06:25:30.798, 59.42 W, 0 %, 4 MiB
2025/10/17 06:25:31.048, 364.49 W, 100 %, 76447 MiB
2025/10/17 06:25:31.048, 346.99 W, 100 %, 76447 MiB
2025/10/17 06:25:31.048, 57.01 W, 0 %, 4 MiB
2025/10/17 06:25:31.048, 57.12 W, 0 %, 4 MiB
2025/10/17 06:25:31.048, 57.67 W, 0 %, 4 MiB
2025/10/17 06:25:31.048, 60.06 W, 0 %, 4 MiB
2025/10/17 06:25:31.048, 57.24 W, 0 %, 4 MiB
2025/10/17 06:25:31.048, 59.42 W, 0 %, 4 MiB
2025/10/17 06:25:31.298, 368.79 W, 100 %, 76447 MiB
2025/10/17 06:25:31.298, 354.07 W, 100 %, 76447 MiB
2025/10/17 06:25:31.298, 57.34 W, 0 %, 4 MiB
2025/10/17 06:25:31.298, 57.12 W, 0 %, 4 MiB
2025/10/17 06:25:31.298, 57.67 W, 0 %, 4 MiB
2025/10/17 06:25:31.299, 60.06 W, 0 %, 4 MiB
2025/10/17 06:25:31.299, 57.24 W, 0 %, 4 MiB
2025/10/17 06:25:31.299, 59.42 W, 0 %, 4 MiB
2025/10/17 06:25:31.549, 373.40 W, 100 %, 76447 MiB
2025/10/17 06:25:31.549, 340.64 W, 100 %, 76447 MiB
2025/10/17 06:25:31.549, 57.01 W, 0 %, 4 MiB
2025/10/17 06:25:31.549, 56.85 W, 0 %, 4 MiB
2025/10/17 06:25:31.549, 57.67 W, 0 %, 4 MiB
2025/10/17 06:25:31.549, 60.06 W, 0 %, 4 MiB
2025/10/17 06:25:31.549, 56.96 W, 0 %, 4 MiB
2025/10/17 06:25:31.549, 59.42 W, 0 %, 4 MiB
2025/10/17 06:25:31.799, 366.37 W, 100 %, 76447 MiB
2025/10/17 06:25:31.799, 355.55 W, 100 %, 76447 MiB
2025/10/17 06:25:31.799, 57.01 W, 0 %, 4 MiB
2025/10/17 06:25:31.799, 57.12 W, 0 %, 4 MiB
2025/10/17 06:25:31.799, 57.67 W, 0 %, 4 MiB
2025/10/17 06:25:31.799, 60.06 W, 0 %, 4 MiB
2025/10/17 06:25:31.800, 57.24 W, 0 %, 4 MiB
2025/10/17 06:25:31.800, 59.42 W, 0 %, 4 MiB
2025/10/17 06:25:32.050, 370.93 W, 100 %, 76447 MiB
2025/10/17 06:25:32.050, 348.89 W, 100 %, 76447 MiB
2025/10/17 06:25:32.050, 57.01 W, 0 %, 4 MiB
2025/10/17 06:25:32.050, 57.12 W, 0 %, 4 MiB
2025/10/17 06:25:32.050, 57.67 W, 0 %, 4 MiB
2025/10/17 06:25:32.050, 60.06 W, 0 %, 4 MiB
2025/10/17 06:25:32.050, 56.96 W, 0 %, 4 MiB
2025/10/17 06:25:32.050, 59.42 W, 0 %, 4 MiB
2025/10/17 06:25:32.300, 374.61 W, 100 %, 76447 MiB
2025/10/17 06:25:32.300, 360.45 W, 100 %, 76447 MiB
2025/10/17 06:25:32.300, 57.01 W, 0 %, 4 MiB
2025/10/17 06:25:32.300, 57.12 W, 0 %, 4 MiB
2025/10/17 06:25:32.300, 57.67 W, 0 %, 4 MiB
2025/10/17 06:25:32.300, 60.06 W, 0 %, 4 MiB
2025/10/17 06:25:32.300, 57.24 W, 0 %, 4 MiB
2025/10/17 06:25:32.300, 59.42 W, 0 %, 4 MiB
2025/10/17 06:25:32.550, 367.25 W, 100 %, 76447 MiB
2025/10/17 06:25:32.551, 353.75 W, 100 %, 76447 MiB
2025/10/17 06:25:32.551, 57.01 W, 0 %, 4 MiB
2025/10/17 06:25:32.551, 57.12 W, 0 %, 4 MiB
2025/10/17 06:25:32.551, 57.73 W, 0 %, 4 MiB
