timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 03:41:20.258, 57.73 W, 0 %, 4 MiB
2025/10/17 03:41:20.258, 60.06 W, 0 %, 4 MiB
2025/10/17 03:41:20.258, 57.30 W, 0 %, 4 MiB
2025/10/17 03:41:20.258, 59.49 W, 0 %, 4 MiB
2025/10/17 03:41:20.508, 197.27 W, 100 %, 76447 MiB
2025/10/17 03:41:20.508, 190.96 W, 100 %, 76447 MiB
2025/10/17 03:41:20.509, 57.06 W, 0 %, 4 MiB
2025/10/17 03:41:20.509, 56.91 W, 0 %, 4 MiB
2025/10/17 03:41:20.509, 57.73 W, 0 %, 4 MiB
2025/10/17 03:41:20.509, 60.06 W, 0 %, 4 MiB
2025/10/17 03:41:20.509, 57.30 W, 0 %, 4 MiB
2025/10/17 03:41:20.509, 59.49 W, 0 %, 4 MiB
2025/10/17 03:41:20.759, 193.63 W, 100 %, 76447 MiB
2025/10/17 03:41:20.759, 187.27 W, 100 %, 76447 MiB
2025/10/17 03:41:20.759, 57.06 W, 0 %, 4 MiB
2025/10/17 03:41:20.759, 57.18 W, 0 %, 4 MiB
2025/10/17 03:41:20.759, 57.73 W, 0 %, 4 MiB
2025/10/17 03:41:20.759, 60.06 W, 0 %, 4 MiB
2025/10/17 03:41:20.759, 57.30 W, 0 %, 4 MiB
2025/10/17 03:41:20.759, 59.42 W, 0 %, 4 MiB
2025/10/17 03:41:21.009, 195.12 W, 100 %, 76447 MiB
2025/10/17 03:41:21.009, 189.42 W, 100 %, 76447 MiB
2025/10/17 03:41:21.009, 57.06 W, 0 %, 4 MiB
2025/10/17 03:41:21.009, 57.18 W, 0 %, 4 MiB
2025/10/17 03:41:21.009, 57.73 W, 0 %, 4 MiB
2025/10/17 03:41:21.009, 60.06 W, 0 %, 4 MiB
2025/10/17 03:41:21.009, 57.30 W, 0 %, 4 MiB
2025/10/17 03:41:21.009, 59.49 W, 0 %, 4 MiB
2025/10/17 03:41:21.260, 192.70 W, 100 %, 76447 MiB
2025/10/17 03:41:21.260, 184.72 W, 100 %, 76447 MiB
2025/10/17 03:41:21.260, 57.06 W, 0 %, 4 MiB
2025/10/17 03:41:21.260, 56.91 W, 0 %, 4 MiB
2025/10/17 03:41:21.260, 57.73 W, 0 %, 4 MiB
2025/10/17 03:41:21.260, 60.06 W, 0 %, 4 MiB
2025/10/17 03:41:21.260, 57.02 W, 0 %, 4 MiB
2025/10/17 03:41:21.260, 59.49 W, 0 %, 4 MiB
2025/10/17 03:41:21.510, 198.81 W, 100 %, 76447 MiB
2025/10/17 03:41:21.510, 188.82 W, 100 %, 76447 MiB
2025/10/17 03:41:21.510, 57.06 W, 0 %, 4 MiB
2025/10/17 03:41:21.510, 57.18 W, 0 %, 4 MiB
2025/10/17 03:41:21.510, 57.73 W, 0 %, 4 MiB
2025/10/17 03:41:21.510, 60.13 W, 0 %, 4 MiB
2025/10/17 03:41:21.510, 57.30 W, 0 %, 4 MiB
2025/10/17 03:41:21.510, 59.49 W, 0 %, 4 MiB
2025/10/17 03:41:21.760, 196.38 W, 100 %, 76447 MiB
2025/10/17 03:41:21.760, 187.27 W, 100 %, 76447 MiB
2025/10/17 03:41:21.760, 57.06 W, 0 %, 4 MiB
2025/10/17 03:41:21.761, 57.18 W, 0 %, 4 MiB
2025/10/17 03:41:21.761, 57.73 W, 0 %, 4 MiB
2025/10/17 03:41:21.761, 60.06 W, 0 %, 4 MiB
2025/10/17 03:41:21.761, 57.30 W, 0 %, 4 MiB
2025/10/17 03:41:21.761, 59.49 W, 0 %, 4 MiB
2025/10/17 03:41:22.011, 81.24 W, 100 %, 76447 MiB
2025/10/17 03:41:22.011, 113.96 W, 100 %, 76447 MiB
2025/10/17 03:41:22.011, 57.06 W, 0 %, 4 MiB
2025/10/17 03:41:22.011, 56.91 W, 0 %, 4 MiB
2025/10/17 03:41:22.011, 57.73 W, 0 %, 4 MiB
2025/10/17 03:41:22.011, 60.13 W, 0 %, 4 MiB
2025/10/17 03:41:22.011, 57.02 W, 0 %, 4 MiB
2025/10/17 03:41:22.011, 59.49 W, 0 %, 4 MiB
2025/10/17 03:41:22.261, 80.31 W, 0 %, 76447 MiB
2025/10/17 03:41:22.261, 80.89 W, 29 %, 76447 MiB
2025/10/17 03:41:22.261, 57.06 W, 0 %, 4 MiB
2025/10/17 03:41:22.261, 57.24 W, 0 %, 4 MiB
2025/10/17 03:41:22.261, 57.73 W, 0 %, 4 MiB
2025/10/17 03:41:22.262, 60.13 W, 0 %, 4 MiB
2025/10/17 03:41:22.262, 57.30 W, 0 %, 4 MiB
2025/10/17 03:41:22.262, 59.49 W, 0 %, 4 MiB
2025/10/17 03:41:22.512, 80.03 W, 0 %, 76447 MiB
2025/10/17 03:41:22.512, 81.16 W, 0 %, 76447 MiB
2025/10/17 03:41:22.512, 57.06 W, 0 %, 4 MiB
2025/10/17 03:41:22.512, 57.24 W, 0 %, 4 MiB
2025/10/17 03:41:22.512, 57.73 W, 0 %, 4 MiB
2025/10/17 03:41:22.512, 60.13 W, 0 %, 4 MiB
2025/10/17 03:41:22.512, 57.30 W, 0 %, 4 MiB
2025/10/17 03:41:22.512, 59.49 W, 0 %, 4 MiB
2025/10/17 03:41:22.762, 80.03 W, 0 %, 76447 MiB
2025/10/17 03:41:22.764, 80.89 W, 0 %, 76447 MiB
2025/10/17 03:41:22.764, 57.06 W, 0 %, 4 MiB
2025/10/17 03:41:22.764, 57.18 W, 0 %, 4 MiB
2025/10/17 03:41:22.764, 57.73 W, 0 %, 4 MiB
2025/10/17 03:41:22.764, 60.13 W, 0 %, 4 MiB
2025/10/17 03:41:22.764, 57.30 W, 0 %, 4 MiB
2025/10/17 03:41:22.764, 59.76 W, 0 %, 4 MiB
2025/10/17 03:41:23.014, 79.70 W, 0 %, 76447 MiB
2025/10/17 03:41:23.014, 80.56 W, 0 %, 76447 MiB
2025/10/17 03:41:23.015, 57.06 W, 0 %, 4 MiB
2025/10/17 03:41:23.015, 57.24 W, 0 %, 4 MiB
2025/10/17 03:41:23.015, 57.73 W, 0 %, 4 MiB
2025/10/17 03:41:23.015, 60.13 W, 0 %, 4 MiB
2025/10/17 03:41:23.015, 57.30 W, 0 %, 4 MiB
2025/10/17 03:41:23.015, 59.49 W, 0 %, 4 MiB
2025/10/17 03:41:23.265, 80.03 W, 0 %, 76447 MiB
2025/10/17 03:41:23.265, 80.89 W, 0 %, 76447 MiB
2025/10/17 03:41:23.265, 57.06 W, 0 %, 4 MiB
2025/10/17 03:41:23.265, 57.24 W, 0 %, 4 MiB
2025/10/17 03:41:23.265, 57.73 W, 0 %, 4 MiB
2025/10/17 03:41:23.265, 60.13 W, 0 %, 4 MiB
2025/10/17 03:41:23.265, 57.30 W, 0 %, 4 MiB
2025/10/17 03:41:23.265, 59.49 W, 0 %, 4 MiB
2025/10/17 03:41:23.515, 80.03 W, 0 %, 76447 MiB
2025/10/17 03:41:23.515, 80.56 W, 0 %, 76447 MiB
2025/10/17 03:41:23.515, 57.06 W, 0 %, 4 MiB
2025/10/17 03:41:23.515, 57.18 W, 0 %, 4 MiB
2025/10/17 03:41:23.516, 57.73 W, 0 %, 4 MiB
2025/10/17 03:41:23.516, 60.13 W, 0 %, 4 MiB
2025/10/17 03:41:23.516, 57.30 W, 0 %, 4 MiB
2025/10/17 03:41:23.516, 59.49 W, 0 %, 4 MiB
2025/10/17 03:41:23.766, 79.70 W, 0 %, 76447 MiB
2025/10/17 03:41:23.766, 65.60 W, 0 %, 76447 MiB
2025/10/17 03:41:23.766, 57.06 W, 0 %, 4 MiB
2025/10/17 03:41:23.766, 56.96 W, 0 %, 4 MiB
2025/10/17 03:41:23.766, 57.73 W, 0 %, 4 MiB
2025/10/17 03:41:23.766, 60.13 W, 0 %, 4 MiB
2025/10/17 03:41:23.766, 57.02 W, 0 %, 4 MiB
2025/10/17 03:41:23.766, 59.49 W, 0 %, 4 MiB
2025/10/17 03:41:24.016, 64.06 W, 0 %, 76447 MiB
2025/10/17 03:41:24.016, 64.99 W, 0 %, 76447 MiB
2025/10/17 03:41:24.016, 57.06 W, 0 %, 4 MiB
2025/10/17 03:41:24.016, 56.96 W, 0 %, 4 MiB
2025/10/17 03:41:24.016, 57.73 W, 0 %, 4 MiB
2025/10/17 03:41:24.016, 60.13 W, 0 %, 4 MiB
2025/10/17 03:41:24.016, 57.30 W, 0 %, 4 MiB
2025/10/17 03:41:24.016, 59.49 W, 0 %, 4 MiB
2025/10/17 03:41:24.267, 64.06 W, 0 %, 76447 MiB
2025/10/17 03:41:24.267, 64.99 W, 0 %, 76447 MiB
2025/10/17 03:41:24.267, 57.06 W, 0 %, 4 MiB
2025/10/17 03:41:24.267, 57.24 W, 0 %, 4 MiB
2025/10/17 03:41:24.267, 57.73 W, 0 %, 4 MiB
2025/10/17 03:41:24.267, 60.13 W, 0 %, 4 MiB
2025/10/17 03:41:24.267, 57.02 W, 0 %, 4 MiB
2025/10/17 03:41:24.267, 59.49 W, 0 %, 4 MiB
2025/10/17 03:41:24.517, 64.06 W, 0 %, 76447 MiB
2025/10/17 03:41:24.517, 64.99 W, 0 %, 76447 MiB
2025/10/17 03:41:24.517, 57.06 W, 0 %, 4 MiB
2025/10/17 03:41:24.517, 57.24 W, 0 %, 4 MiB
2025/10/17 03:41:24.517, 57.73 W, 0 %, 4 MiB
2025/10/17 03:41:24.517, 60.13 W, 0 %, 4 MiB
2025/10/17 03:41:24.517, 57.30 W, 0 %, 4 MiB
2025/10/17 03:41:24.517, 59.49 W, 0 %, 4 MiB
2025/10/17 03:41:24.767, 64.06 W, 0 %, 76447 MiB
2025/10/17 03:41:24.768, 64.93 W, 0 %, 76447 MiB
2025/10/17 03:41:24.768, 57.06 W, 0 %, 4 MiB
2025/10/17 03:41:24.768, 56.96 W, 0 %, 4 MiB
2025/10/17 03:41:24.768, 57.73 W, 0 %, 4 MiB
2025/10/17 03:41:24.768, 60.13 W, 0 %, 4 MiB
2025/10/17 03:41:24.768, 57.30 W, 0 %, 4 MiB
2025/10/17 03:41:24.768, 59.76 W, 0 %, 4 MiB
2025/10/17 03:41:25.018, 64.06 W, 0 %, 76447 MiB
2025/10/17 03:41:25.018, 64.99 W, 0 %, 76447 MiB
2025/10/17 03:41:25.018, 57.06 W, 0 %, 4 MiB
2025/10/17 03:41:25.018, 57.24 W, 0 %, 4 MiB
2025/10/17 03:41:25.018, 57.73 W, 0 %, 4 MiB
2025/10/17 03:41:25.018, 60.06 W, 0 %, 4 MiB
2025/10/17 03:41:25.018, 57.30 W, 0 %, 4 MiB
2025/10/17 03:41:25.018, 59.49 W, 0 %, 4 MiB
2025/10/17 03:41:25.268, 64.06 W, 0 %, 76447 MiB
2025/10/17 03:41:25.268, 64.99 W, 0 %, 76447 MiB
2025/10/17 03:41:25.268, 57.06 W, 0 %, 4 MiB
2025/10/17 03:41:25.268, 56.96 W, 0 %, 4 MiB
2025/10/17 03:41:25.268, 57.73 W, 0 %, 4 MiB
2025/10/17 03:41:25.268, 60.13 W, 0 %, 4 MiB
2025/10/17 03:41:25.268, 57.02 W, 0 %, 4 MiB
2025/10/17 03:41:25.268, 59.49 W, 0 %, 4 MiB
2025/10/17 03:41:25.519, 64.06 W, 0 %, 76447 MiB
2025/10/17 03:41:25.519, 64.99 W, 0 %, 76447 MiB
2025/10/17 03:41:25.519, 57.06 W, 0 %, 4 MiB
2025/10/17 03:41:25.519, 57.24 W, 0 %, 4 MiB
2025/10/17 03:41:25.519, 57.73 W, 0 %, 4 MiB
2025/10/17 03:41:25.519, 60.13 W, 0 %, 4 MiB
2025/10/17 03:41:25.519, 57.30 W, 0 %, 4 MiB
2025/10/17 03:41:25.519, 59.49 W, 0 %, 4 MiB
2025/10/17 03:41:25.769, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:41:25.769, 64.99 W, 0 %, 76447 MiB
2025/10/17 03:41:25.769, 57.06 W, 0 %, 4 MiB
2025/10/17 03:41:25.769, 56.96 W, 0 %, 4 MiB
2025/10/17 03:41:25.769, 57.73 W, 0 %, 4 MiB
2025/10/17 03:41:25.769, 60.13 W, 0 %, 4 MiB
2025/10/17 03:41:25.769, 57.02 W, 0 %, 4 MiB
2025/10/17 03:41:25.769, 59.76 W, 0 %, 4 MiB
2025/10/17 03:41:26.019, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:41:26.019, 64.93 W, 0 %, 76447 MiB
2025/10/17 03:41:26.019, 57.06 W, 0 %, 4 MiB
2025/10/17 03:41:26.019, 57.24 W, 0 %, 4 MiB
2025/10/17 03:41:26.020, 57.73 W, 0 %, 4 MiB
2025/10/17 03:41:26.020, 60.13 W, 0 %, 4 MiB
2025/10/17 03:41:26.020, 57.30 W, 0 %, 4 MiB
2025/10/17 03:41:26.020, 59.49 W, 0 %, 4 MiB
2025/10/17 03:41:26.270, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:41:26.270, 64.93 W, 0 %, 76447 MiB
2025/10/17 03:41:26.270, 57.06 W, 0 %, 4 MiB
2025/10/17 03:41:26.270, 57.24 W, 0 %, 4 MiB
2025/10/17 03:41:26.270, 57.73 W, 0 %, 4 MiB
2025/10/17 03:41:26.270, 60.06 W, 0 %, 4 MiB
2025/10/17 03:41:26.270, 57.30 W, 0 %, 4 MiB
2025/10/17 03:41:26.270, 59.76 W, 0 %, 4 MiB
2025/10/17 03:41:26.520, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:41:26.520, 64.99 W, 0 %, 76447 MiB
2025/10/17 03:41:26.520, 57.06 W, 0 %, 4 MiB
2025/10/17 03:41:26.520, 56.96 W, 0 %, 4 MiB
2025/10/17 03:41:26.520, 57.73 W, 0 %, 4 MiB
2025/10/17 03:41:26.520, 60.13 W, 0 %, 4 MiB
2025/10/17 03:41:26.520, 57.30 W, 0 %, 4 MiB
2025/10/17 03:41:26.520, 59.49 W, 0 %, 4 MiB
2025/10/17 03:41:26.770, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:41:26.771, 64.93 W, 0 %, 76447 MiB
2025/10/17 03:41:26.771, 57.06 W, 0 %, 4 MiB
2025/10/17 03:41:26.771, 57.24 W, 0 %, 4 MiB
2025/10/17 03:41:26.771, 57.73 W, 0 %, 4 MiB
2025/10/17 03:41:26.771, 60.06 W, 0 %, 4 MiB
2025/10/17 03:41:26.771, 57.30 W, 0 %, 4 MiB
2025/10/17 03:41:26.771, 59.42 W, 0 %, 4 MiB
2025/10/17 03:41:27.021, 64.06 W, 0 %, 76447 MiB
2025/10/17 03:41:27.021, 64.99 W, 0 %, 76447 MiB
2025/10/17 03:41:27.021, 57.06 W, 0 %, 4 MiB
2025/10/17 03:41:27.021, 57.24 W, 0 %, 4 MiB
2025/10/17 03:41:27.021, 57.73 W, 0 %, 4 MiB
2025/10/17 03:41:27.021, 60.13 W, 0 %, 4 MiB
2025/10/17 03:41:27.021, 57.30 W, 0 %, 4 MiB
2025/10/17 03:41:27.021, 59.49 W, 0 %, 4 MiB
2025/10/17 03:41:27.271, 64.06 W, 0 %, 76447 MiB
2025/10/17 03:41:27.271, 64.99 W, 0 %, 76447 MiB
2025/10/17 03:41:27.272, 57.06 W, 0 %, 4 MiB
2025/10/17 03:41:27.272, 57.24 W, 0 %, 4 MiB
2025/10/17 03:41:27.272, 57.73 W, 0 %, 4 MiB
2025/10/17 03:41:27.272, 60.13 W, 0 %, 4 MiB
2025/10/17 03:41:27.272, 57.30 W, 0 %, 4 MiB
2025/10/17 03:41:27.272, 59.49 W, 0 %, 4 MiB
2025/10/17 03:41:27.522, 64.06 W, 0 %, 76447 MiB
2025/10/17 03:41:27.522, 64.93 W, 0 %, 76447 MiB
2025/10/17 03:41:27.522, 57.06 W, 0 %, 4 MiB
2025/10/17 03:41:27.522, 56.91 W, 0 %, 4 MiB
2025/10/17 03:41:27.522, 57.73 W, 0 %, 4 MiB
2025/10/17 03:41:27.522, 60.06 W, 0 %, 4 MiB
2025/10/17 03:41:27.522, 57.30 W, 0 %, 4 MiB
2025/10/17 03:41:27.522, 59.49 W, 0 %, 4 MiB
2025/10/17 03:41:27.772, 64.06 W, 0 %, 76447 MiB
2025/10/17 03:41:27.772, 64.93 W, 0 %, 76447 MiB
2025/10/17 03:41:27.773, 57.06 W, 0 %, 4 MiB
2025/10/17 03:41:27.773, 57.24 W, 0 %, 4 MiB
2025/10/17 03:41:27.773, 57.73 W, 0 %, 4 MiB
2025/10/17 03:41:27.773, 60.13 W, 0 %, 4 MiB
2025/10/17 03:41:27.773, 57.30 W, 0 %, 4 MiB
2025/10/17 03:41:27.773, 59.49 W, 0 %, 4 MiB
2025/10/17 03:41:28.023, 64.06 W, 0 %, 76447 MiB
2025/10/17 03:41:28.023, 64.99 W, 0 %, 76447 MiB
2025/10/17 03:41:28.023, 57.06 W, 0 %, 4 MiB
2025/10/17 03:41:28.023, 57.24 W, 0 %, 4 MiB
2025/10/17 03:41:28.023, 57.73 W, 0 %, 4 MiB
2025/10/17 03:41:28.023, 60.13 W, 0 %, 4 MiB
2025/10/17 03:41:28.023, 57.02 W, 0 %, 4 MiB
2025/10/17 03:41:28.023, 59.76 W, 0 %, 4 MiB
2025/10/17 03:41:28.273, 64.06 W, 0 %, 76447 MiB
2025/10/17 03:41:28.273, 64.93 W, 0 %, 76447 MiB
2025/10/17 03:41:28.273, 57.06 W, 0 %, 4 MiB
2025/10/17 03:41:28.273, 57.24 W, 0 %, 4 MiB
2025/10/17 03:41:28.273, 57.73 W, 0 %, 4 MiB
2025/10/17 03:41:28.274, 60.06 W, 0 %, 4 MiB
2025/10/17 03:41:28.274, 57.30 W, 0 %, 4 MiB
2025/10/17 03:41:28.274, 59.49 W, 0 %, 4 MiB
2025/10/17 03:41:28.524, 64.06 W, 0 %, 76447 MiB
2025/10/17 03:41:28.524, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:41:28.524, 57.06 W, 0 %, 4 MiB
2025/10/17 03:41:28.524, 56.96 W, 0 %, 4 MiB
2025/10/17 03:41:28.524, 57.73 W, 0 %, 4 MiB
2025/10/17 03:41:28.524, 60.13 W, 0 %, 4 MiB
2025/10/17 03:41:28.524, 57.30 W, 0 %, 4 MiB
2025/10/17 03:41:28.524, 59.49 W, 0 %, 4 MiB
2025/10/17 03:41:28.774, 64.06 W, 0 %, 76447 MiB
2025/10/17 03:41:28.774, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:41:28.774, 57.06 W, 0 %, 4 MiB
2025/10/17 03:41:28.774, 57.24 W, 0 %, 4 MiB
2025/10/17 03:41:28.774, 57.73 W, 0 %, 4 MiB
2025/10/17 03:41:28.774, 60.13 W, 0 %, 4 MiB
2025/10/17 03:41:28.774, 57.30 W, 0 %, 4 MiB
2025/10/17 03:41:28.774, 59.49 W, 0 %, 4 MiB
2025/10/17 03:41:29.024, 64.06 W, 0 %, 76447 MiB
2025/10/17 03:41:29.025, 64.93 W, 0 %, 76447 MiB
2025/10/17 03:41:29.025, 57.06 W, 0 %, 4 MiB
2025/10/17 03:41:29.025, 57.24 W, 0 %, 4 MiB
2025/10/17 03:41:29.025, 57.73 W, 0 %, 4 MiB
2025/10/17 03:41:29.025, 60.06 W, 0 %, 4 MiB
2025/10/17 03:41:29.025, 57.02 W, 0 %, 4 MiB
2025/10/17 03:41:29.025, 59.49 W, 0 %, 4 MiB
2025/10/17 03:41:29.275, 64.06 W, 0 %, 76447 MiB
2025/10/17 03:41:29.275, 64.93 W, 0 %, 76447 MiB
2025/10/17 03:41:29.275, 57.06 W, 0 %, 4 MiB
2025/10/17 03:41:29.275, 56.96 W, 0 %, 4 MiB
2025/10/17 03:41:29.275, 57.67 W, 0 %, 4 MiB
2025/10/17 03:41:29.275, 60.06 W, 0 %, 4 MiB
2025/10/17 03:41:29.275, 57.02 W, 0 %, 4 MiB
2025/10/17 03:41:29.275, 59.49 W, 0 %, 4 MiB
2025/10/17 03:41:29.525, 64.06 W, 0 %, 76447 MiB
2025/10/17 03:41:29.525, 64.99 W, 0 %, 76447 MiB
2025/10/17 03:41:29.525, 57.06 W, 0 %, 4 MiB
2025/10/17 03:41:29.526, 57.24 W, 0 %, 4 MiB
2025/10/17 03:41:29.526, 57.73 W, 0 %, 4 MiB
2025/10/17 03:41:29.526, 60.13 W, 0 %, 4 MiB
2025/10/17 03:41:29.526, 57.30 W, 0 %, 4 MiB
2025/10/17 03:41:29.526, 59.49 W, 0 %, 4 MiB
2025/10/17 03:41:29.776, 64.06 W, 0 %, 76447 MiB
2025/10/17 03:41:29.776, 64.99 W, 0 %, 76447 MiB
2025/10/17 03:41:29.776, 57.06 W, 0 %, 4 MiB
2025/10/17 03:41:29.776, 57.24 W, 0 %, 4 MiB
2025/10/17 03:41:29.776, 57.73 W, 0 %, 4 MiB
2025/10/17 03:41:29.776, 60.13 W, 0 %, 4 MiB
2025/10/17 03:41:29.776, 57.30 W, 0 %, 4 MiB
2025/10/17 03:41:29.776, 59.49 W, 0 %, 4 MiB
2025/10/17 03:41:30.026, 64.06 W, 0 %, 76447 MiB
2025/10/17 03:41:30.026, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:41:30.026, 57.06 W, 0 %, 4 MiB
2025/10/17 03:41:30.026, 57.24 W, 0 %, 4 MiB
2025/10/17 03:41:30.026, 57.73 W, 0 %, 4 MiB
2025/10/17 03:41:30.026, 60.13 W, 0 %, 4 MiB
2025/10/17 03:41:30.027, 57.30 W, 0 %, 4 MiB
2025/10/17 03:41:30.027, 59.49 W, 0 %, 4 MiB
2025/10/17 03:41:30.277, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:41:30.277, 64.93 W, 0 %, 76447 MiB
2025/10/17 03:41:30.277, 57.06 W, 0 %, 4 MiB
2025/10/17 03:41:30.277, 56.91 W, 0 %, 4 MiB
2025/10/17 03:41:30.277, 57.73 W, 0 %, 4 MiB
2025/10/17 03:41:30.277, 60.06 W, 0 %, 4 MiB
2025/10/17 03:41:30.277, 57.30 W, 0 %, 4 MiB
2025/10/17 03:41:30.277, 59.42 W, 0 %, 4 MiB
2025/10/17 03:41:30.527, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:41:30.527, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:41:30.527, 57.06 W, 0 %, 4 MiB
2025/10/17 03:41:30.527, 57.18 W, 0 %, 4 MiB
2025/10/17 03:41:30.527, 57.67 W, 0 %, 4 MiB
2025/10/17 03:41:30.527, 60.06 W, 0 %, 4 MiB
2025/10/17 03:41:30.527, 57.30 W, 0 %, 4 MiB
2025/10/17 03:41:30.527, 59.42 W, 0 %, 4 MiB
2025/10/17 03:41:30.777, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:41:30.778, 64.99 W, 0 %, 76447 MiB
2025/10/17 03:41:30.778, 57.06 W, 0 %, 4 MiB
2025/10/17 03:41:30.778, 57.24 W, 0 %, 4 MiB
2025/10/17 03:41:30.778, 57.73 W, 0 %, 4 MiB
2025/10/17 03:41:30.778, 60.13 W, 0 %, 4 MiB
2025/10/17 03:41:30.778, 57.30 W, 0 %, 4 MiB
2025/10/17 03:41:30.778, 59.49 W, 0 %, 4 MiB
2025/10/17 03:41:31.028, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:41:31.028, 64.93 W, 0 %, 76447 MiB
2025/10/17 03:41:31.028, 57.06 W, 0 %, 4 MiB
2025/10/17 03:41:31.028, 57.24 W, 0 %, 4 MiB
2025/10/17 03:41:31.028, 57.73 W, 0 %, 4 MiB
2025/10/17 03:41:31.028, 60.13 W, 0 %, 4 MiB
2025/10/17 03:41:31.028, 57.30 W, 0 %, 4 MiB
2025/10/17 03:41:31.028, 59.49 W, 0 %, 4 MiB
2025/10/17 03:41:31.278, 64.06 W, 0 %, 76447 MiB
2025/10/17 03:41:31.278, 64.99 W, 0 %, 76447 MiB
2025/10/17 03:41:31.278, 57.06 W, 0 %, 4 MiB
2025/10/17 03:41:31.278, 57.24 W, 0 %, 4 MiB
2025/10/17 03:41:31.279, 57.73 W, 0 %, 4 MiB
2025/10/17 03:41:31.279, 60.13 W, 0 %, 4 MiB
2025/10/17 03:41:31.279, 57.30 W, 0 %, 4 MiB
2025/10/17 03:41:31.279, 59.49 W, 0 %, 4 MiB
2025/10/17 03:41:31.529, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:41:31.529, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:41:31.529, 57.06 W, 0 %, 4 MiB
2025/10/17 03:41:31.529, 56.91 W, 0 %, 4 MiB
2025/10/17 03:41:31.529, 57.73 W, 0 %, 4 MiB
2025/10/17 03:41:31.529, 60.06 W, 0 %, 4 MiB
2025/10/17 03:41:31.529, 57.30 W, 0 %, 4 MiB
2025/10/17 03:41:31.529, 59.49 W, 0 %, 4 MiB
2025/10/17 03:41:31.779, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:41:31.779, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:41:31.779, 57.06 W, 0 %, 4 MiB
2025/10/17 03:41:31.779, 57.24 W, 0 %, 4 MiB
2025/10/17 03:41:31.779, 57.73 W, 0 %, 4 MiB
2025/10/17 03:41:31.779, 60.13 W, 0 %, 4 MiB
2025/10/17 03:41:31.779, 57.30 W, 0 %, 4 MiB
2025/10/17 03:41:31.779, 59.49 W, 0 %, 4 MiB
2025/10/17 03:41:32.029, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:41:32.030, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:41:32.030, 57.06 W, 0 %, 4 MiB
2025/10/17 03:41:32.030, 57.18 W, 0 %, 4 MiB
2025/10/17 03:41:32.030, 57.73 W, 0 %, 4 MiB
2025/10/17 03:41:32.030, 60.06 W, 0 %, 4 MiB
2025/10/17 03:41:32.030, 57.30 W, 0 %, 4 MiB
2025/10/17 03:41:32.030, 59.49 W, 0 %, 4 MiB
2025/10/17 03:41:32.280, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:41:32.280, 64.93 W, 0 %, 76447 MiB
2025/10/17 03:41:32.280, 57.06 W, 0 %, 4 MiB
2025/10/17 03:41:32.280, 57.24 W, 0 %, 4 MiB
2025/10/17 03:41:32.280, 57.73 W, 0 %, 4 MiB
2025/10/17 03:41:32.280, 60.13 W, 0 %, 4 MiB
2025/10/17 03:41:32.280, 57.30 W, 0 %, 4 MiB
2025/10/17 03:41:32.280, 59.49 W, 0 %, 4 MiB
2025/10/17 03:41:32.530, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:41:32.530, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:41:32.530, 57.06 W, 0 %, 4 MiB
2025/10/17 03:41:32.530, 56.96 W, 0 %, 4 MiB
2025/10/17 03:41:32.530, 57.73 W, 0 %, 4 MiB
2025/10/17 03:41:32.531, 60.13 W, 0 %, 4 MiB
2025/10/17 03:41:32.531, 57.30 W, 0 %, 4 MiB
2025/10/17 03:41:32.531, 59.49 W, 0 %, 4 MiB
2025/10/17 03:41:32.781, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:41:32.781, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:41:32.781, 57.06 W, 0 %, 4 MiB
2025/10/17 03:41:32.781, 57.24 W, 0 %, 4 MiB
2025/10/17 03:41:32.781, 57.73 W, 0 %, 4 MiB
2025/10/17 03:41:32.781, 60.13 W, 0 %, 4 MiB
2025/10/17 03:41:32.781, 57.30 W, 0 %, 4 MiB
2025/10/17 03:41:32.781, 59.49 W, 0 %, 4 MiB
2025/10/17 03:41:33.031, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:41:33.031, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:41:33.031, 57.06 W, 0 %, 4 MiB
