timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 03:19:10.041, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:19:10.041, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:19:10.041, 57.06 W, 0 %, 4 MiB
2025/10/17 03:19:10.041, 56.96 W, 0 %, 4 MiB
2025/10/17 03:19:10.041, 57.73 W, 0 %, 4 MiB
2025/10/17 03:19:10.042, 60.13 W, 0 %, 4 MiB
2025/10/17 03:19:10.042, 57.30 W, 0 %, 4 MiB
2025/10/17 03:19:10.042, 59.49 W, 0 %, 4 MiB
2025/10/17 03:19:10.292, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:19:10.292, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:19:10.292, 57.06 W, 0 %, 4 MiB
2025/10/17 03:19:10.292, 56.96 W, 0 %, 4 MiB
2025/10/17 03:19:10.292, 57.73 W, 0 %, 4 MiB
2025/10/17 03:19:10.292, 60.13 W, 0 %, 4 MiB
2025/10/17 03:19:10.292, 57.30 W, 0 %, 4 MiB
2025/10/17 03:19:10.292, 59.49 W, 0 %, 4 MiB
2025/10/17 03:19:10.542, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:19:10.542, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:19:10.542, 57.06 W, 0 %, 4 MiB
2025/10/17 03:19:10.542, 56.96 W, 0 %, 4 MiB
2025/10/17 03:19:10.542, 57.73 W, 0 %, 4 MiB
2025/10/17 03:19:10.542, 60.47 W, 0 %, 4 MiB
2025/10/17 03:19:10.542, 57.30 W, 0 %, 4 MiB
2025/10/17 03:19:10.542, 59.49 W, 0 %, 4 MiB
2025/10/17 03:19:10.793, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:19:10.793, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:19:10.793, 57.06 W, 0 %, 4 MiB
2025/10/17 03:19:10.793, 57.24 W, 0 %, 4 MiB
2025/10/17 03:19:10.793, 57.73 W, 0 %, 4 MiB
2025/10/17 03:19:10.793, 60.13 W, 0 %, 4 MiB
2025/10/17 03:19:10.793, 57.30 W, 0 %, 4 MiB
2025/10/17 03:19:10.793, 59.49 W, 0 %, 4 MiB
2025/10/17 03:19:11.043, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:19:11.043, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:19:11.043, 57.06 W, 0 %, 4 MiB
2025/10/17 03:19:11.043, 56.96 W, 0 %, 4 MiB
2025/10/17 03:19:11.043, 57.73 W, 0 %, 4 MiB
2025/10/17 03:19:11.043, 60.13 W, 0 %, 4 MiB
2025/10/17 03:19:11.043, 57.30 W, 0 %, 4 MiB
2025/10/17 03:19:11.043, 59.49 W, 0 %, 4 MiB
2025/10/17 03:19:11.293, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:19:11.293, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:19:11.293, 57.06 W, 0 %, 4 MiB
2025/10/17 03:19:11.293, 57.24 W, 0 %, 4 MiB
2025/10/17 03:19:11.294, 57.73 W, 0 %, 4 MiB
2025/10/17 03:19:11.294, 60.13 W, 0 %, 4 MiB
2025/10/17 03:19:11.294, 57.30 W, 0 %, 4 MiB
2025/10/17 03:19:11.294, 59.49 W, 0 %, 4 MiB
2025/10/17 03:19:11.544, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:19:11.544, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:19:11.544, 57.06 W, 0 %, 4 MiB
2025/10/17 03:19:11.544, 57.24 W, 0 %, 4 MiB
2025/10/17 03:19:11.544, 57.73 W, 0 %, 4 MiB
2025/10/17 03:19:11.544, 60.40 W, 0 %, 4 MiB
2025/10/17 03:19:11.544, 57.30 W, 0 %, 4 MiB
2025/10/17 03:19:11.544, 59.49 W, 0 %, 4 MiB
2025/10/17 03:19:11.794, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:19:11.794, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:19:11.794, 57.06 W, 0 %, 4 MiB
2025/10/17 03:19:11.794, 57.24 W, 0 %, 4 MiB
2025/10/17 03:19:11.794, 57.73 W, 0 %, 4 MiB
2025/10/17 03:19:11.794, 60.13 W, 0 %, 4 MiB
2025/10/17 03:19:11.794, 57.30 W, 0 %, 4 MiB
2025/10/17 03:19:11.794, 59.49 W, 0 %, 4 MiB
2025/10/17 03:19:12.045, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:19:12.045, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:19:12.045, 57.06 W, 0 %, 4 MiB
2025/10/17 03:19:12.045, 57.24 W, 0 %, 4 MiB
2025/10/17 03:19:12.045, 57.73 W, 0 %, 4 MiB
2025/10/17 03:19:12.045, 60.13 W, 0 %, 4 MiB
2025/10/17 03:19:12.045, 57.02 W, 0 %, 4 MiB
2025/10/17 03:19:12.045, 59.49 W, 0 %, 4 MiB
2025/10/17 03:19:12.295, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:19:12.295, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:19:12.295, 57.06 W, 0 %, 4 MiB
2025/10/17 03:19:12.295, 57.24 W, 0 %, 4 MiB
2025/10/17 03:19:12.295, 57.73 W, 0 %, 4 MiB
2025/10/17 03:19:12.295, 60.13 W, 0 %, 4 MiB
2025/10/17 03:19:12.295, 57.02 W, 0 %, 4 MiB
2025/10/17 03:19:12.295, 59.49 W, 0 %, 4 MiB
2025/10/17 03:19:12.545, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:19:12.546, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:19:12.546, 57.06 W, 0 %, 4 MiB
2025/10/17 03:19:12.546, 57.24 W, 0 %, 4 MiB
2025/10/17 03:19:12.546, 57.73 W, 0 %, 4 MiB
2025/10/17 03:19:12.546, 60.13 W, 0 %, 4 MiB
2025/10/17 03:19:12.546, 57.30 W, 0 %, 4 MiB
2025/10/17 03:19:12.546, 59.49 W, 0 %, 4 MiB
2025/10/17 03:19:12.796, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:19:12.796, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:19:12.796, 57.06 W, 0 %, 4 MiB
2025/10/17 03:19:12.796, 56.96 W, 0 %, 4 MiB
2025/10/17 03:19:12.796, 57.73 W, 0 %, 4 MiB
2025/10/17 03:19:12.796, 59.79 W, 0 %, 4 MiB
2025/10/17 03:19:12.796, 57.02 W, 0 %, 4 MiB
2025/10/17 03:19:12.796, 59.49 W, 0 %, 4 MiB
2025/10/17 03:19:13.046, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:19:13.046, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:19:13.046, 57.06 W, 0 %, 4 MiB
2025/10/17 03:19:13.046, 56.96 W, 0 %, 4 MiB
2025/10/17 03:19:13.046, 57.73 W, 0 %, 4 MiB
2025/10/17 03:19:13.046, 60.13 W, 0 %, 4 MiB
2025/10/17 03:19:13.047, 57.30 W, 0 %, 4 MiB
2025/10/17 03:19:13.047, 59.49 W, 0 %, 4 MiB
2025/10/17 03:19:13.297, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:19:13.297, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:19:13.297, 57.06 W, 0 %, 4 MiB
2025/10/17 03:19:13.297, 57.18 W, 0 %, 4 MiB
2025/10/17 03:19:13.297, 57.73 W, 0 %, 4 MiB
2025/10/17 03:19:13.297, 60.13 W, 0 %, 4 MiB
2025/10/17 03:19:13.297, 57.02 W, 0 %, 4 MiB
2025/10/17 03:19:13.297, 59.49 W, 0 %, 4 MiB
2025/10/17 03:19:13.547, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:19:13.547, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:19:13.547, 57.06 W, 0 %, 4 MiB
2025/10/17 03:19:13.547, 57.24 W, 0 %, 4 MiB
2025/10/17 03:19:13.547, 57.73 W, 0 %, 4 MiB
2025/10/17 03:19:13.548, 60.47 W, 0 %, 4 MiB
2025/10/17 03:19:13.548, 57.30 W, 0 %, 4 MiB
2025/10/17 03:19:13.548, 59.49 W, 0 %, 4 MiB
2025/10/17 03:19:13.798, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:19:13.798, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:19:13.798, 57.06 W, 0 %, 4 MiB
2025/10/17 03:19:13.798, 56.96 W, 0 %, 4 MiB
2025/10/17 03:19:13.798, 57.73 W, 0 %, 4 MiB
2025/10/17 03:19:13.798, 60.06 W, 0 %, 4 MiB
2025/10/17 03:19:13.798, 57.30 W, 0 %, 4 MiB
2025/10/17 03:19:13.798, 59.49 W, 0 %, 4 MiB
2025/10/17 03:19:14.048, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:19:14.048, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:19:14.048, 57.06 W, 0 %, 4 MiB
2025/10/17 03:19:14.048, 56.96 W, 0 %, 4 MiB
2025/10/17 03:19:14.048, 57.73 W, 0 %, 4 MiB
2025/10/17 03:19:14.048, 60.13 W, 0 %, 4 MiB
2025/10/17 03:19:14.048, 57.30 W, 0 %, 4 MiB
2025/10/17 03:19:14.048, 59.49 W, 0 %, 4 MiB
2025/10/17 03:19:14.299, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:19:14.299, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:19:14.299, 57.06 W, 0 %, 4 MiB
2025/10/17 03:19:14.299, 57.24 W, 0 %, 4 MiB
2025/10/17 03:19:14.299, 57.73 W, 0 %, 4 MiB
2025/10/17 03:19:14.299, 60.06 W, 0 %, 4 MiB
2025/10/17 03:19:14.299, 57.30 W, 0 %, 4 MiB
2025/10/17 03:19:14.299, 59.49 W, 0 %, 4 MiB
2025/10/17 03:19:14.549, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:19:14.549, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:19:14.549, 57.06 W, 0 %, 4 MiB
2025/10/17 03:19:14.549, 56.96 W, 0 %, 4 MiB
2025/10/17 03:19:14.549, 57.73 W, 0 %, 4 MiB
2025/10/17 03:19:14.549, 60.06 W, 0 %, 4 MiB
2025/10/17 03:19:14.549, 57.30 W, 0 %, 4 MiB
2025/10/17 03:19:14.549, 59.49 W, 0 %, 4 MiB
2025/10/17 03:19:14.799, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:19:14.802, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:19:14.802, 57.06 W, 0 %, 4 MiB
2025/10/17 03:19:14.802, 57.24 W, 0 %, 4 MiB
2025/10/17 03:19:14.802, 57.73 W, 0 %, 4 MiB
2025/10/17 03:19:14.802, 60.13 W, 0 %, 4 MiB
2025/10/17 03:19:14.802, 57.30 W, 0 %, 4 MiB
2025/10/17 03:19:14.802, 59.49 W, 0 %, 4 MiB
2025/10/17 03:19:15.052, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:19:15.052, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:19:15.052, 57.06 W, 0 %, 4 MiB
2025/10/17 03:19:15.052, 56.96 W, 0 %, 4 MiB
2025/10/17 03:19:15.052, 57.73 W, 0 %, 4 MiB
2025/10/17 03:19:15.052, 60.13 W, 0 %, 4 MiB
2025/10/17 03:19:15.052, 57.30 W, 0 %, 4 MiB
2025/10/17 03:19:15.052, 59.49 W, 0 %, 4 MiB
2025/10/17 03:19:15.303, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:19:15.303, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:19:15.303, 57.06 W, 0 %, 4 MiB
2025/10/17 03:19:15.303, 57.24 W, 0 %, 4 MiB
2025/10/17 03:19:15.303, 57.73 W, 0 %, 4 MiB
2025/10/17 03:19:15.303, 60.13 W, 0 %, 4 MiB
2025/10/17 03:19:15.303, 57.30 W, 0 %, 4 MiB
2025/10/17 03:19:15.303, 59.49 W, 0 %, 4 MiB
2025/10/17 03:19:15.553, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:19:15.553, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:19:15.553, 57.06 W, 0 %, 4 MiB
2025/10/17 03:19:15.553, 57.24 W, 0 %, 4 MiB
2025/10/17 03:19:15.553, 57.73 W, 0 %, 4 MiB
2025/10/17 03:19:15.553, 60.13 W, 0 %, 4 MiB
2025/10/17 03:19:15.553, 57.02 W, 0 %, 4 MiB
2025/10/17 03:19:15.553, 59.49 W, 0 %, 4 MiB
2025/10/17 03:19:15.803, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:19:15.803, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:19:15.803, 57.06 W, 0 %, 4 MiB
2025/10/17 03:19:15.804, 57.24 W, 0 %, 4 MiB
2025/10/17 03:19:15.804, 57.73 W, 0 %, 4 MiB
2025/10/17 03:19:15.804, 60.13 W, 0 %, 4 MiB
2025/10/17 03:19:15.804, 57.02 W, 0 %, 4 MiB
2025/10/17 03:19:15.804, 59.49 W, 0 %, 4 MiB
2025/10/17 03:19:16.054, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:19:16.054, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:19:16.054, 57.06 W, 0 %, 4 MiB
2025/10/17 03:19:16.054, 57.24 W, 0 %, 4 MiB
2025/10/17 03:19:16.054, 57.73 W, 0 %, 4 MiB
2025/10/17 03:19:16.054, 60.13 W, 0 %, 4 MiB
2025/10/17 03:19:16.054, 57.30 W, 0 %, 4 MiB
2025/10/17 03:19:16.054, 59.49 W, 0 %, 4 MiB
2025/10/17 03:19:16.304, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:19:16.304, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:19:16.304, 57.06 W, 0 %, 4 MiB
2025/10/17 03:19:16.304, 57.24 W, 0 %, 4 MiB
2025/10/17 03:19:16.304, 57.73 W, 0 %, 4 MiB
2025/10/17 03:19:16.305, 60.13 W, 0 %, 4 MiB
2025/10/17 03:19:16.305, 57.30 W, 0 %, 4 MiB
2025/10/17 03:19:16.305, 59.49 W, 0 %, 4 MiB
2025/10/17 03:19:16.555, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:19:16.555, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:19:16.555, 57.06 W, 0 %, 4 MiB
2025/10/17 03:19:16.555, 57.24 W, 0 %, 4 MiB
2025/10/17 03:19:16.555, 57.73 W, 0 %, 4 MiB
2025/10/17 03:19:16.555, 60.06 W, 0 %, 4 MiB
2025/10/17 03:19:16.555, 57.30 W, 0 %, 4 MiB
2025/10/17 03:19:16.555, 59.49 W, 0 %, 4 MiB
2025/10/17 03:19:16.805, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:19:16.805, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:19:16.805, 57.06 W, 0 %, 4 MiB
2025/10/17 03:19:16.805, 56.96 W, 0 %, 4 MiB
2025/10/17 03:19:16.805, 57.73 W, 0 %, 4 MiB
2025/10/17 03:19:16.805, 60.13 W, 0 %, 4 MiB
2025/10/17 03:19:16.805, 57.30 W, 0 %, 4 MiB
2025/10/17 03:19:16.805, 59.49 W, 0 %, 4 MiB
2025/10/17 03:19:17.055, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:19:17.055, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:19:17.056, 57.06 W, 0 %, 4 MiB
2025/10/17 03:19:17.056, 57.24 W, 0 %, 4 MiB
2025/10/17 03:19:17.056, 57.73 W, 0 %, 4 MiB
2025/10/17 03:19:17.056, 60.06 W, 0 %, 4 MiB
2025/10/17 03:19:17.056, 57.30 W, 0 %, 4 MiB
2025/10/17 03:19:17.056, 59.49 W, 0 %, 4 MiB
2025/10/17 03:19:17.306, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:19:17.306, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:19:17.306, 57.06 W, 0 %, 4 MiB
2025/10/17 03:19:17.306, 56.96 W, 0 %, 4 MiB
2025/10/17 03:19:17.306, 57.73 W, 0 %, 4 MiB
2025/10/17 03:19:17.306, 60.13 W, 0 %, 4 MiB
2025/10/17 03:19:17.306, 57.02 W, 0 %, 4 MiB
2025/10/17 03:19:17.306, 59.49 W, 0 %, 4 MiB
2025/10/17 03:19:17.556, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:19:17.556, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:19:17.556, 57.06 W, 0 %, 4 MiB
2025/10/17 03:19:17.556, 56.96 W, 0 %, 4 MiB
2025/10/17 03:19:17.556, 57.73 W, 0 %, 4 MiB
2025/10/17 03:19:17.556, 60.06 W, 0 %, 4 MiB
2025/10/17 03:19:17.556, 57.30 W, 0 %, 4 MiB
2025/10/17 03:19:17.556, 59.49 W, 0 %, 4 MiB
2025/10/17 03:19:17.807, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:19:17.807, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:19:17.807, 57.06 W, 0 %, 4 MiB
2025/10/17 03:19:17.807, 56.96 W, 0 %, 4 MiB
2025/10/17 03:19:17.807, 57.73 W, 0 %, 4 MiB
2025/10/17 03:19:17.807, 60.13 W, 0 %, 4 MiB
2025/10/17 03:19:17.807, 57.30 W, 0 %, 4 MiB
2025/10/17 03:19:17.807, 59.49 W, 0 %, 4 MiB
2025/10/17 03:19:18.057, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:19:18.057, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:19:18.057, 57.06 W, 0 %, 4 MiB
2025/10/17 03:19:18.057, 57.24 W, 0 %, 4 MiB
2025/10/17 03:19:18.057, 57.73 W, 0 %, 4 MiB
2025/10/17 03:19:18.057, 60.13 W, 0 %, 4 MiB
2025/10/17 03:19:18.057, 57.30 W, 0 %, 4 MiB
2025/10/17 03:19:18.057, 59.49 W, 0 %, 4 MiB
2025/10/17 03:19:18.307, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:19:18.308, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:19:18.308, 57.06 W, 0 %, 4 MiB
2025/10/17 03:19:18.308, 56.96 W, 0 %, 4 MiB
2025/10/17 03:19:18.308, 57.73 W, 0 %, 4 MiB
2025/10/17 03:19:18.308, 60.13 W, 0 %, 4 MiB
2025/10/17 03:19:18.308, 57.30 W, 0 %, 4 MiB
2025/10/17 03:19:18.308, 59.49 W, 0 %, 4 MiB
2025/10/17 03:19:18.558, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:19:18.558, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:19:18.558, 57.06 W, 0 %, 4 MiB
2025/10/17 03:19:18.558, 56.96 W, 0 %, 4 MiB
2025/10/17 03:19:18.558, 57.73 W, 0 %, 4 MiB
2025/10/17 03:19:18.558, 60.13 W, 0 %, 4 MiB
2025/10/17 03:19:18.558, 57.30 W, 0 %, 4 MiB
2025/10/17 03:19:18.558, 59.49 W, 0 %, 4 MiB
2025/10/17 03:19:18.809, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:19:18.809, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:19:18.809, 57.06 W, 0 %, 4 MiB
2025/10/17 03:19:18.809, 56.96 W, 0 %, 4 MiB
2025/10/17 03:19:18.809, 57.73 W, 0 %, 4 MiB
2025/10/17 03:19:18.809, 60.06 W, 0 %, 4 MiB
2025/10/17 03:19:18.809, 57.02 W, 0 %, 4 MiB
2025/10/17 03:19:18.809, 59.49 W, 0 %, 4 MiB
2025/10/17 03:19:19.059, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:19:19.059, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:19:19.059, 57.06 W, 0 %, 4 MiB
2025/10/17 03:19:19.059, 56.96 W, 0 %, 4 MiB
2025/10/17 03:19:19.059, 57.73 W, 0 %, 4 MiB
2025/10/17 03:19:19.059, 60.06 W, 0 %, 4 MiB
2025/10/17 03:19:19.059, 57.30 W, 0 %, 4 MiB
2025/10/17 03:19:19.059, 59.49 W, 0 %, 4 MiB
2025/10/17 03:19:19.309, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:19:19.309, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:19:19.309, 57.06 W, 0 %, 4 MiB
2025/10/17 03:19:19.309, 56.96 W, 0 %, 4 MiB
2025/10/17 03:19:19.309, 57.73 W, 0 %, 4 MiB
2025/10/17 03:19:19.309, 60.13 W, 0 %, 4 MiB
2025/10/17 03:19:19.310, 57.30 W, 0 %, 4 MiB
2025/10/17 03:19:19.310, 59.49 W, 0 %, 4 MiB
2025/10/17 03:19:19.560, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:19:19.560, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:19:19.560, 57.06 W, 0 %, 4 MiB
2025/10/17 03:19:19.560, 56.96 W, 0 %, 4 MiB
2025/10/17 03:19:19.560, 57.73 W, 0 %, 4 MiB
2025/10/17 03:19:19.560, 60.06 W, 0 %, 4 MiB
2025/10/17 03:19:19.560, 57.30 W, 0 %, 4 MiB
2025/10/17 03:19:19.560, 59.49 W, 0 %, 4 MiB
2025/10/17 03:19:19.810, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:19:19.812, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:19:19.812, 57.06 W, 0 %, 4 MiB
2025/10/17 03:19:19.812, 56.91 W, 0 %, 4 MiB
2025/10/17 03:19:19.812, 57.73 W, 0 %, 4 MiB
2025/10/17 03:19:19.812, 60.13 W, 0 %, 4 MiB
2025/10/17 03:19:19.813, 57.02 W, 0 %, 4 MiB
2025/10/17 03:19:19.813, 59.49 W, 0 %, 4 MiB
2025/10/17 03:19:20.063, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:19:20.063, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:19:20.063, 57.06 W, 0 %, 4 MiB
2025/10/17 03:19:20.063, 56.96 W, 0 %, 4 MiB
2025/10/17 03:19:20.063, 57.73 W, 0 %, 4 MiB
2025/10/17 03:19:20.063, 60.06 W, 0 %, 4 MiB
2025/10/17 03:19:20.063, 57.30 W, 0 %, 4 MiB
2025/10/17 03:19:20.063, 59.49 W, 0 %, 4 MiB
2025/10/17 03:19:20.313, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:19:20.313, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:19:20.313, 57.06 W, 0 %, 4 MiB
2025/10/17 03:19:20.313, 56.91 W, 0 %, 4 MiB
2025/10/17 03:19:20.313, 57.73 W, 0 %, 4 MiB
2025/10/17 03:19:20.313, 60.06 W, 0 %, 4 MiB
2025/10/17 03:19:20.313, 57.02 W, 0 %, 4 MiB
2025/10/17 03:19:20.313, 59.42 W, 0 %, 4 MiB
2025/10/17 03:19:20.564, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:19:20.564, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:19:20.564, 57.06 W, 0 %, 4 MiB
2025/10/17 03:19:20.564, 56.96 W, 0 %, 4 MiB
2025/10/17 03:19:20.564, 57.73 W, 0 %, 4 MiB
2025/10/17 03:19:20.564, 60.13 W, 0 %, 4 MiB
2025/10/17 03:19:20.564, 57.30 W, 0 %, 4 MiB
2025/10/17 03:19:20.564, 59.49 W, 0 %, 4 MiB
2025/10/17 03:19:20.814, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:19:20.814, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:19:20.814, 57.06 W, 0 %, 4 MiB
2025/10/17 03:19:20.814, 56.96 W, 0 %, 4 MiB
2025/10/17 03:19:20.814, 57.73 W, 0 %, 4 MiB
2025/10/17 03:19:20.814, 60.13 W, 0 %, 4 MiB
2025/10/17 03:19:20.814, 57.30 W, 0 %, 4 MiB
2025/10/17 03:19:20.814, 59.49 W, 0 %, 4 MiB
2025/10/17 03:19:21.064, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:19:21.064, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:19:21.064, 57.06 W, 0 %, 4 MiB
2025/10/17 03:19:21.064, 57.24 W, 0 %, 4 MiB
2025/10/17 03:19:21.065, 57.73 W, 0 %, 4 MiB
2025/10/17 03:19:21.065, 60.13 W, 0 %, 4 MiB
2025/10/17 03:19:21.065, 57.30 W, 0 %, 4 MiB
2025/10/17 03:19:21.065, 59.49 W, 0 %, 4 MiB
2025/10/17 03:19:21.315, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:19:21.315, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:19:21.315, 57.06 W, 0 %, 4 MiB
2025/10/17 03:19:21.315, 56.96 W, 0 %, 4 MiB
2025/10/17 03:19:21.315, 57.73 W, 0 %, 4 MiB
2025/10/17 03:19:21.315, 60.13 W, 0 %, 4 MiB
2025/10/17 03:19:21.315, 57.30 W, 0 %, 4 MiB
2025/10/17 03:19:21.315, 59.49 W, 0 %, 4 MiB
2025/10/17 03:19:21.565, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:19:21.565, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:19:21.565, 57.06 W, 0 %, 4 MiB
2025/10/17 03:19:21.565, 57.24 W, 0 %, 4 MiB
2025/10/17 03:19:21.565, 57.73 W, 0 %, 4 MiB
2025/10/17 03:19:21.565, 60.13 W, 0 %, 4 MiB
2025/10/17 03:19:21.565, 57.02 W, 0 %, 4 MiB
2025/10/17 03:19:21.565, 59.49 W, 0 %, 4 MiB
2025/10/17 03:19:21.815, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:19:21.816, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:19:21.816, 57.06 W, 0 %, 4 MiB
2025/10/17 03:19:21.816, 56.96 W, 0 %, 4 MiB
2025/10/17 03:19:21.816, 57.73 W, 0 %, 4 MiB
2025/10/17 03:19:21.816, 59.85 W, 0 %, 4 MiB
2025/10/17 03:19:21.816, 57.02 W, 0 %, 4 MiB
2025/10/17 03:19:21.816, 59.49 W, 0 %, 4 MiB
2025/10/17 03:19:22.066, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:19:22.066, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:19:22.066, 57.06 W, 0 %, 4 MiB
2025/10/17 03:19:22.066, 56.96 W, 0 %, 4 MiB
2025/10/17 03:19:22.066, 57.73 W, 0 %, 4 MiB
2025/10/17 03:19:22.066, 60.13 W, 0 %, 4 MiB
2025/10/17 03:19:22.066, 57.30 W, 0 %, 4 MiB
2025/10/17 03:19:22.066, 59.49 W, 0 %, 4 MiB
2025/10/17 03:19:22.316, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:19:22.316, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:19:22.316, 57.06 W, 0 %, 4 MiB
2025/10/17 03:19:22.317, 56.96 W, 0 %, 4 MiB
2025/10/17 03:19:22.317, 57.73 W, 0 %, 4 MiB
2025/10/17 03:19:22.317, 60.13 W, 0 %, 4 MiB
2025/10/17 03:19:22.317, 57.02 W, 0 %, 4 MiB
2025/10/17 03:19:22.317, 59.49 W, 0 %, 4 MiB
2025/10/17 03:19:22.567, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:19:22.567, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:19:22.567, 57.06 W, 0 %, 4 MiB
2025/10/17 03:19:22.567, 56.96 W, 0 %, 4 MiB
2025/10/17 03:19:22.567, 57.73 W, 0 %, 4 MiB
2025/10/17 03:19:22.567, 60.13 W, 0 %, 4 MiB
2025/10/17 03:19:22.567, 57.30 W, 0 %, 4 MiB
