timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 03:53:39.908, 56.96 W, 0 %, 4 MiB
2025/10/17 03:53:39.908, 57.73 W, 0 %, 4 MiB
2025/10/17 03:53:39.908, 60.13 W, 0 %, 4 MiB
2025/10/17 03:53:39.908, 57.02 W, 0 %, 4 MiB
2025/10/17 03:53:39.908, 59.49 W, 0 %, 4 MiB
2025/10/17 03:53:40.158, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:53:40.159, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:53:40.159, 57.06 W, 0 %, 4 MiB
2025/10/17 03:53:40.159, 57.24 W, 0 %, 4 MiB
2025/10/17 03:53:40.159, 57.73 W, 0 %, 4 MiB
2025/10/17 03:53:40.159, 60.13 W, 0 %, 4 MiB
2025/10/17 03:53:40.159, 57.24 W, 0 %, 4 MiB
2025/10/17 03:53:40.159, 59.42 W, 0 %, 4 MiB
2025/10/17 03:53:40.409, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:53:40.409, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:53:40.409, 57.06 W, 0 %, 4 MiB
2025/10/17 03:53:40.409, 56.96 W, 0 %, 4 MiB
2025/10/17 03:53:40.409, 57.73 W, 0 %, 4 MiB
2025/10/17 03:53:40.409, 60.06 W, 0 %, 4 MiB
2025/10/17 03:53:40.409, 57.02 W, 0 %, 4 MiB
2025/10/17 03:53:40.409, 59.49 W, 0 %, 4 MiB
2025/10/17 03:53:40.659, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:53:40.659, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:53:40.660, 57.06 W, 0 %, 4 MiB
2025/10/17 03:53:40.660, 57.18 W, 0 %, 4 MiB
2025/10/17 03:53:40.660, 57.73 W, 0 %, 4 MiB
2025/10/17 03:53:40.660, 60.06 W, 0 %, 4 MiB
2025/10/17 03:53:40.660, 57.30 W, 0 %, 4 MiB
2025/10/17 03:53:40.660, 59.49 W, 0 %, 4 MiB
2025/10/17 03:53:40.910, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:53:40.910, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:53:40.910, 57.06 W, 0 %, 4 MiB
2025/10/17 03:53:40.910, 56.96 W, 0 %, 4 MiB
2025/10/17 03:53:40.910, 57.73 W, 0 %, 4 MiB
2025/10/17 03:53:40.910, 60.13 W, 0 %, 4 MiB
2025/10/17 03:53:40.910, 57.30 W, 0 %, 4 MiB
2025/10/17 03:53:40.910, 59.49 W, 0 %, 4 MiB
2025/10/17 03:53:41.160, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:53:41.160, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:53:41.161, 57.06 W, 0 %, 4 MiB
2025/10/17 03:53:41.161, 57.24 W, 0 %, 4 MiB
2025/10/17 03:53:41.161, 57.73 W, 0 %, 4 MiB
2025/10/17 03:53:41.161, 60.13 W, 0 %, 4 MiB
2025/10/17 03:53:41.161, 57.02 W, 0 %, 4 MiB
2025/10/17 03:53:41.161, 59.49 W, 0 %, 4 MiB
2025/10/17 03:53:41.411, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:53:41.411, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:53:41.411, 57.06 W, 0 %, 4 MiB
2025/10/17 03:53:41.411, 57.24 W, 0 %, 4 MiB
2025/10/17 03:53:41.411, 57.73 W, 0 %, 4 MiB
2025/10/17 03:53:41.411, 60.06 W, 0 %, 4 MiB
2025/10/17 03:53:41.411, 57.30 W, 0 %, 4 MiB
2025/10/17 03:53:41.411, 59.49 W, 0 %, 4 MiB
2025/10/17 03:53:41.661, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:53:41.661, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:53:41.661, 57.06 W, 0 %, 4 MiB
2025/10/17 03:53:41.661, 57.18 W, 0 %, 4 MiB
2025/10/17 03:53:41.661, 57.73 W, 0 %, 4 MiB
2025/10/17 03:53:41.661, 60.06 W, 0 %, 4 MiB
2025/10/17 03:53:41.662, 57.02 W, 0 %, 4 MiB
2025/10/17 03:53:41.662, 59.42 W, 0 %, 4 MiB
2025/10/17 03:53:41.912, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:53:41.912, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:53:41.912, 57.06 W, 0 %, 4 MiB
2025/10/17 03:53:41.912, 57.24 W, 0 %, 4 MiB
2025/10/17 03:53:41.912, 57.73 W, 0 %, 4 MiB
2025/10/17 03:53:41.912, 60.13 W, 0 %, 4 MiB
2025/10/17 03:53:41.912, 57.30 W, 0 %, 4 MiB
2025/10/17 03:53:41.912, 59.49 W, 0 %, 4 MiB
2025/10/17 03:53:42.162, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:53:42.162, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:53:42.162, 57.06 W, 0 %, 4 MiB
2025/10/17 03:53:42.162, 57.24 W, 0 %, 4 MiB
2025/10/17 03:53:42.162, 57.73 W, 0 %, 4 MiB
2025/10/17 03:53:42.162, 60.06 W, 0 %, 4 MiB
2025/10/17 03:53:42.162, 57.02 W, 0 %, 4 MiB
2025/10/17 03:53:42.162, 59.49 W, 0 %, 4 MiB
2025/10/17 03:53:42.413, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:53:42.413, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:53:42.413, 57.06 W, 0 %, 4 MiB
2025/10/17 03:53:42.413, 57.24 W, 0 %, 4 MiB
2025/10/17 03:53:42.413, 57.73 W, 0 %, 4 MiB
2025/10/17 03:53:42.413, 60.13 W, 0 %, 4 MiB
2025/10/17 03:53:42.413, 57.30 W, 0 %, 4 MiB
2025/10/17 03:53:42.413, 59.49 W, 0 %, 4 MiB
2025/10/17 03:53:42.663, 125.09 W, 8 %, 76447 MiB
2025/10/17 03:53:42.663, 124.08 W, 26 %, 76447 MiB
2025/10/17 03:53:42.663, 57.06 W, 0 %, 4 MiB
2025/10/17 03:53:42.663, 56.91 W, 0 %, 4 MiB
2025/10/17 03:53:42.663, 57.73 W, 0 %, 4 MiB
2025/10/17 03:53:42.663, 60.13 W, 0 %, 4 MiB
2025/10/17 03:53:42.663, 57.30 W, 0 %, 4 MiB
2025/10/17 03:53:42.663, 59.49 W, 0 %, 4 MiB
2025/10/17 03:53:42.914, 165.13 W, 100 %, 76447 MiB
2025/10/17 03:53:42.914, 166.67 W, 100 %, 76447 MiB
2025/10/17 03:53:42.914, 57.06 W, 0 %, 4 MiB
2025/10/17 03:53:42.914, 57.18 W, 0 %, 4 MiB
2025/10/17 03:53:42.914, 57.73 W, 0 %, 4 MiB
2025/10/17 03:53:42.914, 60.13 W, 0 %, 4 MiB
2025/10/17 03:53:42.914, 57.30 W, 0 %, 4 MiB
2025/10/17 03:53:42.914, 59.49 W, 0 %, 4 MiB
2025/10/17 03:53:43.164, 169.09 W, 100 %, 76447 MiB
2025/10/17 03:53:43.164, 164.02 W, 100 %, 76447 MiB
2025/10/17 03:53:43.164, 57.06 W, 0 %, 4 MiB
2025/10/17 03:53:43.164, 56.91 W, 0 %, 4 MiB
2025/10/17 03:53:43.164, 57.73 W, 0 %, 4 MiB
2025/10/17 03:53:43.164, 60.06 W, 0 %, 4 MiB
2025/10/17 03:53:43.164, 57.30 W, 0 %, 4 MiB
2025/10/17 03:53:43.164, 59.49 W, 0 %, 4 MiB
2025/10/17 03:53:43.414, 170.30 W, 100 %, 76447 MiB
2025/10/17 03:53:43.415, 165.84 W, 100 %, 76447 MiB
2025/10/17 03:53:43.415, 57.06 W, 0 %, 4 MiB
2025/10/17 03:53:43.415, 57.18 W, 0 %, 4 MiB
2025/10/17 03:53:43.415, 57.73 W, 0 %, 4 MiB
2025/10/17 03:53:43.415, 60.06 W, 0 %, 4 MiB
2025/10/17 03:53:43.415, 57.02 W, 0 %, 4 MiB
2025/10/17 03:53:43.415, 59.49 W, 0 %, 4 MiB
2025/10/17 03:53:43.665, 169.69 W, 100 %, 76447 MiB
2025/10/17 03:53:43.665, 170.03 W, 100 %, 76447 MiB
2025/10/17 03:53:43.665, 57.06 W, 0 %, 4 MiB
2025/10/17 03:53:43.665, 56.91 W, 0 %, 4 MiB
2025/10/17 03:53:43.665, 57.73 W, 0 %, 4 MiB
2025/10/17 03:53:43.665, 60.13 W, 0 %, 4 MiB
2025/10/17 03:53:43.665, 57.30 W, 0 %, 4 MiB
2025/10/17 03:53:43.665, 59.49 W, 0 %, 4 MiB
2025/10/17 03:53:43.916, 167.88 W, 100 %, 76447 MiB
2025/10/17 03:53:43.916, 170.03 W, 100 %, 76447 MiB
2025/10/17 03:53:43.916, 57.06 W, 0 %, 4 MiB
2025/10/17 03:53:43.916, 57.18 W, 0 %, 4 MiB
2025/10/17 03:53:43.916, 57.73 W, 0 %, 4 MiB
2025/10/17 03:53:43.916, 60.06 W, 0 %, 4 MiB
2025/10/17 03:53:43.916, 57.02 W, 0 %, 4 MiB
2025/10/17 03:53:43.916, 59.49 W, 0 %, 4 MiB
2025/10/17 03:53:44.166, 168.15 W, 100 %, 76447 MiB
2025/10/17 03:53:44.166, 166.67 W, 100 %, 76447 MiB
2025/10/17 03:53:44.166, 57.06 W, 0 %, 4 MiB
2025/10/17 03:53:44.166, 57.18 W, 0 %, 4 MiB
2025/10/17 03:53:44.166, 57.73 W, 0 %, 4 MiB
2025/10/17 03:53:44.166, 60.06 W, 0 %, 4 MiB
2025/10/17 03:53:44.166, 57.02 W, 0 %, 4 MiB
2025/10/17 03:53:44.166, 59.49 W, 0 %, 4 MiB
2025/10/17 03:53:44.416, 172.17 W, 100 %, 76447 MiB
2025/10/17 03:53:44.416, 169.25 W, 100 %, 76447 MiB
2025/10/17 03:53:44.416, 57.06 W, 0 %, 4 MiB
2025/10/17 03:53:44.416, 57.18 W, 0 %, 4 MiB
2025/10/17 03:53:44.416, 57.73 W, 0 %, 4 MiB
2025/10/17 03:53:44.416, 60.06 W, 0 %, 4 MiB
2025/10/17 03:53:44.416, 57.02 W, 0 %, 4 MiB
2025/10/17 03:53:44.417, 59.49 W, 0 %, 4 MiB
2025/10/17 03:53:44.667, 170.03 W, 100 %, 76447 MiB
2025/10/17 03:53:44.667, 163.92 W, 100 %, 76447 MiB
2025/10/17 03:53:44.667, 57.06 W, 0 %, 4 MiB
2025/10/17 03:53:44.667, 57.18 W, 0 %, 4 MiB
2025/10/17 03:53:44.667, 57.73 W, 0 %, 4 MiB
2025/10/17 03:53:44.667, 60.13 W, 0 %, 4 MiB
2025/10/17 03:53:44.667, 57.02 W, 0 %, 4 MiB
2025/10/17 03:53:44.667, 59.49 W, 0 %, 4 MiB
2025/10/17 03:53:44.917, 169.69 W, 100 %, 76447 MiB
2025/10/17 03:53:44.917, 169.52 W, 100 %, 76447 MiB
2025/10/17 03:53:44.917, 57.06 W, 0 %, 4 MiB
2025/10/17 03:53:44.917, 57.18 W, 0 %, 4 MiB
2025/10/17 03:53:44.917, 57.73 W, 0 %, 4 MiB
2025/10/17 03:53:44.917, 60.13 W, 0 %, 4 MiB
2025/10/17 03:53:44.917, 57.30 W, 0 %, 4 MiB
2025/10/17 03:53:44.917, 59.49 W, 0 %, 4 MiB
2025/10/17 03:53:45.168, 166.67 W, 100 %, 76447 MiB
2025/10/17 03:53:45.168, 164.80 W, 100 %, 76447 MiB
2025/10/17 03:53:45.168, 57.06 W, 0 %, 4 MiB
2025/10/17 03:53:45.168, 57.18 W, 0 %, 4 MiB
2025/10/17 03:53:45.168, 57.73 W, 0 %, 4 MiB
2025/10/17 03:53:45.168, 60.13 W, 0 %, 4 MiB
2025/10/17 03:53:45.168, 57.02 W, 0 %, 4 MiB
2025/10/17 03:53:45.168, 59.49 W, 0 %, 4 MiB
2025/10/17 03:53:45.418, 169.69 W, 100 %, 76447 MiB
2025/10/17 03:53:45.418, 167.71 W, 100 %, 76447 MiB
2025/10/17 03:53:45.418, 57.06 W, 0 %, 4 MiB
2025/10/17 03:53:45.418, 56.91 W, 0 %, 4 MiB
2025/10/17 03:53:45.418, 57.73 W, 0 %, 4 MiB
2025/10/17 03:53:45.418, 60.06 W, 0 %, 4 MiB
2025/10/17 03:53:45.418, 57.30 W, 0 %, 4 MiB
2025/10/17 03:53:45.418, 59.49 W, 0 %, 4 MiB
2025/10/17 03:53:45.668, 166.67 W, 100 %, 76447 MiB
2025/10/17 03:53:45.668, 164.19 W, 100 %, 76447 MiB
2025/10/17 03:53:45.668, 57.06 W, 0 %, 4 MiB
2025/10/17 03:53:45.668, 57.18 W, 0 %, 4 MiB
2025/10/17 03:53:45.669, 57.73 W, 0 %, 4 MiB
2025/10/17 03:53:45.669, 60.13 W, 0 %, 4 MiB
2025/10/17 03:53:45.669, 57.02 W, 0 %, 4 MiB
2025/10/17 03:53:45.669, 59.49 W, 0 %, 4 MiB
2025/10/17 03:53:45.919, 169.69 W, 100 %, 76447 MiB
2025/10/17 03:53:45.919, 168.49 W, 100 %, 76447 MiB
2025/10/17 03:53:45.919, 57.06 W, 0 %, 4 MiB
2025/10/17 03:53:45.919, 57.18 W, 0 %, 4 MiB
2025/10/17 03:53:45.919, 57.73 W, 0 %, 4 MiB
2025/10/17 03:53:45.919, 60.06 W, 0 %, 4 MiB
2025/10/17 03:53:45.919, 57.30 W, 0 %, 4 MiB
2025/10/17 03:53:45.919, 59.49 W, 0 %, 4 MiB
2025/10/17 03:53:46.169, 169.09 W, 100 %, 76447 MiB
2025/10/17 03:53:46.169, 167.55 W, 100 %, 76447 MiB
2025/10/17 03:53:46.169, 57.06 W, 0 %, 4 MiB
2025/10/17 03:53:46.169, 57.18 W, 0 %, 4 MiB
2025/10/17 03:53:46.170, 57.73 W, 0 %, 4 MiB
2025/10/17 03:53:46.170, 60.06 W, 0 %, 4 MiB
2025/10/17 03:53:46.170, 57.02 W, 0 %, 4 MiB
2025/10/17 03:53:46.170, 59.49 W, 0 %, 4 MiB
2025/10/17 03:53:46.420, 166.94 W, 100 %, 76447 MiB
2025/10/17 03:53:46.420, 166.01 W, 100 %, 76447 MiB
2025/10/17 03:53:46.420, 57.06 W, 0 %, 4 MiB
2025/10/17 03:53:46.420, 57.18 W, 0 %, 4 MiB
2025/10/17 03:53:46.420, 57.73 W, 0 %, 4 MiB
2025/10/17 03:53:46.420, 60.13 W, 0 %, 4 MiB
2025/10/17 03:53:46.420, 57.02 W, 0 %, 4 MiB
2025/10/17 03:53:46.420, 59.49 W, 0 %, 4 MiB
2025/10/17 03:53:46.670, 176.13 W, 100 %, 76447 MiB
2025/10/17 03:53:46.670, 181.18 W, 100 %, 76447 MiB
2025/10/17 03:53:46.670, 57.06 W, 0 %, 4 MiB
2025/10/17 03:53:46.670, 56.91 W, 0 %, 4 MiB
2025/10/17 03:53:46.670, 57.73 W, 0 %, 4 MiB
2025/10/17 03:53:46.670, 60.13 W, 0 %, 4 MiB
2025/10/17 03:53:46.670, 57.30 W, 0 %, 4 MiB
2025/10/17 03:53:46.670, 59.49 W, 0 %, 4 MiB
2025/10/17 03:53:46.921, 177.40 W, 100 %, 76447 MiB
2025/10/17 03:53:46.921, 174.92 W, 100 %, 76447 MiB
2025/10/17 03:53:46.921, 57.06 W, 0 %, 4 MiB
2025/10/17 03:53:46.921, 57.18 W, 0 %, 4 MiB
2025/10/17 03:53:46.921, 57.73 W, 0 %, 4 MiB
2025/10/17 03:53:46.921, 60.13 W, 0 %, 4 MiB
2025/10/17 03:53:46.921, 57.30 W, 0 %, 4 MiB
2025/10/17 03:53:46.921, 59.42 W, 0 %, 4 MiB
2025/10/17 03:53:47.171, 175.53 W, 100 %, 76447 MiB
2025/10/17 03:53:47.171, 176.89 W, 100 %, 76447 MiB
2025/10/17 03:53:47.171, 57.06 W, 0 %, 4 MiB
2025/10/17 03:53:47.171, 56.91 W, 0 %, 4 MiB
2025/10/17 03:53:47.171, 57.73 W, 0 %, 4 MiB
2025/10/17 03:53:47.171, 60.06 W, 0 %, 4 MiB
2025/10/17 03:53:47.171, 57.30 W, 0 %, 4 MiB
2025/10/17 03:53:47.171, 59.49 W, 0 %, 4 MiB
2025/10/17 03:53:47.421, 179.21 W, 100 %, 76447 MiB
2025/10/17 03:53:47.421, 180.43 W, 100 %, 76447 MiB
2025/10/17 03:53:47.421, 57.06 W, 0 %, 4 MiB
2025/10/17 03:53:47.421, 57.18 W, 0 %, 4 MiB
2025/10/17 03:53:47.421, 57.73 W, 0 %, 4 MiB
2025/10/17 03:53:47.422, 60.13 W, 0 %, 4 MiB
2025/10/17 03:53:47.422, 57.02 W, 0 %, 4 MiB
2025/10/17 03:53:47.422, 59.49 W, 0 %, 4 MiB
2025/10/17 03:53:47.672, 178.01 W, 100 %, 76447 MiB
2025/10/17 03:53:47.672, 177.22 W, 100 %, 76447 MiB
2025/10/17 03:53:47.672, 57.06 W, 0 %, 4 MiB
2025/10/17 03:53:47.672, 57.18 W, 0 %, 4 MiB
2025/10/17 03:53:47.672, 57.73 W, 0 %, 4 MiB
2025/10/17 03:53:47.672, 60.06 W, 0 %, 4 MiB
2025/10/17 03:53:47.672, 57.30 W, 0 %, 4 MiB
2025/10/17 03:53:47.672, 59.49 W, 0 %, 4 MiB
2025/10/17 03:53:47.922, 173.99 W, 100 %, 76447 MiB
2025/10/17 03:53:47.922, 174.59 W, 100 %, 76447 MiB
2025/10/17 03:53:47.922, 57.06 W, 0 %, 4 MiB
2025/10/17 03:53:47.922, 57.18 W, 0 %, 4 MiB
2025/10/17 03:53:47.922, 57.73 W, 0 %, 4 MiB
2025/10/17 03:53:47.922, 60.06 W, 0 %, 4 MiB
2025/10/17 03:53:47.922, 57.02 W, 0 %, 4 MiB
2025/10/17 03:53:47.923, 59.49 W, 0 %, 4 MiB
2025/10/17 03:53:48.173, 179.82 W, 100 %, 76447 MiB
2025/10/17 03:53:48.173, 179.64 W, 100 %, 76447 MiB
2025/10/17 03:53:48.173, 57.06 W, 0 %, 4 MiB
2025/10/17 03:53:48.173, 56.91 W, 0 %, 4 MiB
2025/10/17 03:53:48.173, 57.73 W, 0 %, 4 MiB
2025/10/17 03:53:48.173, 60.13 W, 0 %, 4 MiB
2025/10/17 03:53:48.173, 57.30 W, 0 %, 4 MiB
2025/10/17 03:53:48.173, 59.49 W, 0 %, 4 MiB
2025/10/17 03:53:48.423, 174.59 W, 100 %, 76447 MiB
2025/10/17 03:53:48.423, 175.95 W, 100 %, 76447 MiB
2025/10/17 03:53:48.423, 57.06 W, 0 %, 4 MiB
2025/10/17 03:53:48.423, 57.18 W, 0 %, 4 MiB
2025/10/17 03:53:48.423, 57.73 W, 0 %, 4 MiB
2025/10/17 03:53:48.423, 60.13 W, 0 %, 4 MiB
2025/10/17 03:53:48.423, 57.02 W, 0 %, 4 MiB
2025/10/17 03:53:48.423, 59.49 W, 0 %, 4 MiB
2025/10/17 03:53:48.674, 177.07 W, 100 %, 76447 MiB
2025/10/17 03:53:48.674, 178.43 W, 100 %, 76447 MiB
2025/10/17 03:53:48.674, 57.06 W, 0 %, 4 MiB
2025/10/17 03:53:48.674, 57.18 W, 0 %, 4 MiB
2025/10/17 03:53:48.674, 57.67 W, 0 %, 4 MiB
2025/10/17 03:53:48.674, 60.06 W, 0 %, 4 MiB
2025/10/17 03:53:48.674, 57.30 W, 0 %, 4 MiB
2025/10/17 03:53:48.674, 59.49 W, 0 %, 4 MiB
2025/10/17 03:53:48.924, 175.53 W, 100 %, 76447 MiB
2025/10/17 03:53:48.924, 177.49 W, 100 %, 76447 MiB
2025/10/17 03:53:48.924, 57.06 W, 0 %, 4 MiB
2025/10/17 03:53:48.924, 57.18 W, 0 %, 4 MiB
2025/10/17 03:53:48.924, 57.73 W, 0 %, 4 MiB
2025/10/17 03:53:48.924, 60.06 W, 0 %, 4 MiB
2025/10/17 03:53:48.924, 57.30 W, 0 %, 4 MiB
2025/10/17 03:53:48.924, 59.49 W, 0 %, 4 MiB
2025/10/17 03:53:49.174, 178.01 W, 100 %, 76447 MiB
2025/10/17 03:53:49.174, 178.43 W, 100 %, 76447 MiB
2025/10/17 03:53:49.175, 57.06 W, 0 %, 4 MiB
2025/10/17 03:53:49.175, 56.91 W, 0 %, 4 MiB
2025/10/17 03:53:49.175, 57.73 W, 0 %, 4 MiB
2025/10/17 03:53:49.175, 60.06 W, 0 %, 4 MiB
2025/10/17 03:53:49.175, 57.02 W, 0 %, 4 MiB
2025/10/17 03:53:49.175, 59.42 W, 0 %, 4 MiB
2025/10/17 03:53:49.425, 177.07 W, 100 %, 76447 MiB
2025/10/17 03:53:49.425, 173.81 W, 100 %, 76447 MiB
2025/10/17 03:53:49.425, 57.06 W, 0 %, 4 MiB
2025/10/17 03:53:49.425, 56.91 W, 0 %, 4 MiB
2025/10/17 03:53:49.425, 57.73 W, 0 %, 4 MiB
2025/10/17 03:53:49.425, 60.13 W, 0 %, 4 MiB
2025/10/17 03:53:49.425, 57.30 W, 0 %, 4 MiB
2025/10/17 03:53:49.425, 59.49 W, 0 %, 4 MiB
2025/10/17 03:53:49.675, 181.03 W, 100 %, 76447 MiB
2025/10/17 03:53:49.675, 176.74 W, 100 %, 76447 MiB
2025/10/17 03:53:49.675, 57.06 W, 0 %, 4 MiB
2025/10/17 03:53:49.675, 57.18 W, 0 %, 4 MiB
2025/10/17 03:53:49.675, 57.73 W, 0 %, 4 MiB
2025/10/17 03:53:49.675, 60.13 W, 0 %, 4 MiB
2025/10/17 03:53:49.675, 57.02 W, 0 %, 4 MiB
2025/10/17 03:53:49.675, 59.49 W, 0 %, 4 MiB
2025/10/17 03:53:49.926, 175.86 W, 100 %, 76447 MiB
2025/10/17 03:53:49.926, 178.10 W, 100 %, 76447 MiB
2025/10/17 03:53:49.926, 57.06 W, 0 %, 4 MiB
2025/10/17 03:53:49.926, 56.91 W, 0 %, 4 MiB
2025/10/17 03:53:49.926, 57.73 W, 0 %, 4 MiB
2025/10/17 03:53:49.926, 60.06 W, 0 %, 4 MiB
2025/10/17 03:53:49.926, 57.30 W, 0 %, 4 MiB
2025/10/17 03:53:49.926, 59.49 W, 0 %, 4 MiB
2025/10/17 03:53:50.176, 165.74 W, 100 %, 76447 MiB
2025/10/17 03:53:50.176, 169.42 W, 100 %, 76447 MiB
2025/10/17 03:53:50.176, 57.06 W, 0 %, 4 MiB
2025/10/17 03:53:50.176, 57.18 W, 0 %, 4 MiB
2025/10/17 03:53:50.176, 57.73 W, 0 %, 4 MiB
2025/10/17 03:53:50.176, 60.13 W, 0 %, 4 MiB
2025/10/17 03:53:50.176, 57.02 W, 0 %, 4 MiB
2025/10/17 03:53:50.176, 59.49 W, 0 %, 4 MiB
2025/10/17 03:53:50.426, 169.09 W, 100 %, 76447 MiB
2025/10/17 03:53:50.426, 169.52 W, 100 %, 76447 MiB
2025/10/17 03:53:50.426, 57.06 W, 0 %, 4 MiB
2025/10/17 03:53:50.427, 57.18 W, 0 %, 4 MiB
2025/10/17 03:53:50.427, 57.73 W, 0 %, 4 MiB
2025/10/17 03:53:50.427, 60.13 W, 0 %, 4 MiB
2025/10/17 03:53:50.427, 57.30 W, 0 %, 4 MiB
2025/10/17 03:53:50.427, 59.49 W, 0 %, 4 MiB
2025/10/17 03:53:50.677, 165.13 W, 100 %, 76447 MiB
2025/10/17 03:53:50.677, 168.65 W, 100 %, 76447 MiB
2025/10/17 03:53:50.677, 57.06 W, 0 %, 4 MiB
2025/10/17 03:53:50.677, 56.91 W, 0 %, 4 MiB
2025/10/17 03:53:50.677, 57.73 W, 0 %, 4 MiB
2025/10/17 03:53:50.677, 60.06 W, 0 %, 4 MiB
2025/10/17 03:53:50.677, 57.30 W, 0 %, 4 MiB
2025/10/17 03:53:50.677, 59.49 W, 0 %, 4 MiB
2025/10/17 03:53:50.927, 164.80 W, 100 %, 76447 MiB
2025/10/17 03:53:50.927, 169.25 W, 100 %, 76447 MiB
2025/10/17 03:53:50.927, 57.06 W, 0 %, 4 MiB
2025/10/17 03:53:50.927, 57.18 W, 0 %, 4 MiB
2025/10/17 03:53:50.927, 57.73 W, 0 %, 4 MiB
2025/10/17 03:53:50.927, 60.13 W, 0 %, 4 MiB
2025/10/17 03:53:50.927, 57.30 W, 0 %, 4 MiB
2025/10/17 03:53:50.927, 59.49 W, 0 %, 4 MiB
2025/10/17 03:53:51.178, 170.03 W, 100 %, 76447 MiB
2025/10/17 03:53:51.178, 166.17 W, 100 %, 76447 MiB
2025/10/17 03:53:51.178, 57.06 W, 0 %, 4 MiB
2025/10/17 03:53:51.178, 56.91 W, 0 %, 4 MiB
2025/10/17 03:53:51.178, 57.73 W, 0 %, 4 MiB
2025/10/17 03:53:51.178, 60.06 W, 0 %, 4 MiB
2025/10/17 03:53:51.178, 57.30 W, 0 %, 4 MiB
2025/10/17 03:53:51.178, 59.49 W, 0 %, 4 MiB
2025/10/17 03:53:51.428, 168.15 W, 100 %, 76447 MiB
2025/10/17 03:53:51.428, 165.23 W, 100 %, 76447 MiB
2025/10/17 03:53:51.428, 57.06 W, 0 %, 4 MiB
2025/10/17 03:53:51.428, 57.18 W, 0 %, 4 MiB
2025/10/17 03:53:51.428, 57.73 W, 0 %, 4 MiB
2025/10/17 03:53:51.428, 60.13 W, 0 %, 4 MiB
2025/10/17 03:53:51.428, 57.02 W, 0 %, 4 MiB
2025/10/17 03:53:51.428, 59.49 W, 0 %, 4 MiB
2025/10/17 03:53:51.678, 166.94 W, 100 %, 76447 MiB
2025/10/17 03:53:51.679, 168.49 W, 100 %, 76447 MiB
2025/10/17 03:53:51.679, 57.06 W, 0 %, 4 MiB
2025/10/17 03:53:51.679, 56.91 W, 0 %, 4 MiB
2025/10/17 03:53:51.679, 57.73 W, 0 %, 4 MiB
2025/10/17 03:53:51.679, 60.13 W, 0 %, 4 MiB
2025/10/17 03:53:51.679, 57.30 W, 0 %, 4 MiB
2025/10/17 03:53:51.679, 59.49 W, 0 %, 4 MiB
2025/10/17 03:53:51.929, 79.70 W, 65 %, 76447 MiB
2025/10/17 03:53:51.929, 80.56 W, 47 %, 76447 MiB
2025/10/17 03:53:51.929, 57.06 W, 0 %, 4 MiB
2025/10/17 03:53:51.929, 57.18 W, 0 %, 4 MiB
2025/10/17 03:53:51.929, 57.73 W, 0 %, 4 MiB
2025/10/17 03:53:51.929, 60.13 W, 0 %, 4 MiB
2025/10/17 03:53:51.929, 57.30 W, 0 %, 4 MiB
2025/10/17 03:53:51.929, 59.49 W, 0 %, 4 MiB
2025/10/17 03:53:52.179, 79.09 W, 0 %, 76447 MiB
2025/10/17 03:53:52.179, 80.22 W, 0 %, 76447 MiB
2025/10/17 03:53:52.180, 57.06 W, 0 %, 4 MiB
2025/10/17 03:53:52.180, 56.96 W, 0 %, 4 MiB
2025/10/17 03:53:52.180, 57.73 W, 0 %, 4 MiB
2025/10/17 03:53:52.180, 60.06 W, 0 %, 4 MiB
2025/10/17 03:53:52.180, 57.30 W, 0 %, 4 MiB
2025/10/17 03:53:52.180, 59.49 W, 0 %, 4 MiB
2025/10/17 03:53:52.430, 79.09 W, 0 %, 76447 MiB
2025/10/17 03:53:52.430, 80.22 W, 0 %, 76447 MiB
2025/10/17 03:53:52.430, 57.06 W, 0 %, 4 MiB
2025/10/17 03:53:52.430, 57.24 W, 0 %, 4 MiB
2025/10/17 03:53:52.430, 57.73 W, 0 %, 4 MiB
2025/10/17 03:53:52.430, 60.06 W, 0 %, 4 MiB
2025/10/17 03:53:52.430, 57.30 W, 0 %, 4 MiB
2025/10/17 03:53:52.430, 59.49 W, 0 %, 4 MiB
2025/10/17 03:53:52.680, 79.09 W, 0 %, 76447 MiB
2025/10/17 03:53:52.683, 80.22 W, 0 %, 76447 MiB
