timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 04:24:33.545, 57.06 W, 0 %, 4 MiB
2025/10/17 04:24:33.545, 56.96 W, 0 %, 4 MiB
2025/10/17 04:24:33.545, 57.73 W, 0 %, 4 MiB
2025/10/17 04:24:33.545, 59.85 W, 0 %, 4 MiB
2025/10/17 04:24:33.545, 57.02 W, 0 %, 4 MiB
2025/10/17 04:24:33.545, 59.49 W, 0 %, 4 MiB
2025/10/17 04:24:33.795, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:24:33.795, 64.60 W, 0 %, 76447 MiB
2025/10/17 04:24:33.795, 57.06 W, 0 %, 4 MiB
2025/10/17 04:24:33.795, 56.91 W, 0 %, 4 MiB
2025/10/17 04:24:33.795, 57.73 W, 0 %, 4 MiB
2025/10/17 04:24:33.795, 59.79 W, 0 %, 4 MiB
2025/10/17 04:24:33.795, 57.02 W, 0 %, 4 MiB
2025/10/17 04:24:33.795, 59.49 W, 0 %, 4 MiB
2025/10/17 04:24:34.045, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:24:34.045, 64.60 W, 0 %, 76447 MiB
2025/10/17 04:24:34.046, 57.06 W, 0 %, 4 MiB
2025/10/17 04:24:34.046, 56.96 W, 0 %, 4 MiB
2025/10/17 04:24:34.046, 57.73 W, 0 %, 4 MiB
2025/10/17 04:24:34.046, 60.06 W, 0 %, 4 MiB
2025/10/17 04:24:34.046, 57.02 W, 0 %, 4 MiB
2025/10/17 04:24:34.046, 59.49 W, 0 %, 4 MiB
2025/10/17 04:24:34.296, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:24:34.296, 64.67 W, 0 %, 76447 MiB
2025/10/17 04:24:34.296, 57.06 W, 0 %, 4 MiB
2025/10/17 04:24:34.296, 56.96 W, 0 %, 4 MiB
2025/10/17 04:24:34.296, 57.73 W, 0 %, 4 MiB
2025/10/17 04:24:34.296, 59.85 W, 0 %, 4 MiB
2025/10/17 04:24:34.296, 57.02 W, 0 %, 4 MiB
2025/10/17 04:24:34.296, 59.49 W, 0 %, 4 MiB
2025/10/17 04:24:34.546, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:24:34.546, 64.33 W, 0 %, 76447 MiB
2025/10/17 04:24:34.546, 57.06 W, 0 %, 4 MiB
2025/10/17 04:24:34.547, 56.96 W, 0 %, 4 MiB
2025/10/17 04:24:34.547, 57.46 W, 0 %, 4 MiB
2025/10/17 04:24:34.547, 59.85 W, 0 %, 4 MiB
2025/10/17 04:24:34.547, 57.02 W, 0 %, 4 MiB
2025/10/17 04:24:34.547, 59.49 W, 0 %, 4 MiB
2025/10/17 04:24:34.797, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:24:34.797, 64.33 W, 0 %, 76447 MiB
2025/10/17 04:24:34.797, 57.06 W, 0 %, 4 MiB
2025/10/17 04:24:34.797, 56.96 W, 0 %, 4 MiB
2025/10/17 04:24:34.797, 57.73 W, 0 %, 4 MiB
2025/10/17 04:24:34.797, 60.13 W, 0 %, 4 MiB
2025/10/17 04:24:34.797, 57.02 W, 0 %, 4 MiB
2025/10/17 04:24:34.797, 59.49 W, 0 %, 4 MiB
2025/10/17 04:24:35.047, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:24:35.047, 64.60 W, 0 %, 76447 MiB
2025/10/17 04:24:35.047, 57.06 W, 0 %, 4 MiB
2025/10/17 04:24:35.047, 56.96 W, 0 %, 4 MiB
2025/10/17 04:24:35.047, 57.73 W, 0 %, 4 MiB
2025/10/17 04:24:35.047, 60.13 W, 0 %, 4 MiB
2025/10/17 04:24:35.048, 57.02 W, 0 %, 4 MiB
2025/10/17 04:24:35.048, 59.49 W, 0 %, 4 MiB
2025/10/17 04:24:35.298, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:24:35.298, 64.60 W, 0 %, 76447 MiB
2025/10/17 04:24:35.298, 57.06 W, 0 %, 4 MiB
2025/10/17 04:24:35.298, 56.91 W, 0 %, 4 MiB
2025/10/17 04:24:35.298, 57.73 W, 0 %, 4 MiB
2025/10/17 04:24:35.298, 59.79 W, 0 %, 4 MiB
2025/10/17 04:24:35.298, 57.02 W, 0 %, 4 MiB
2025/10/17 04:24:35.298, 59.49 W, 0 %, 4 MiB
2025/10/17 04:24:35.548, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:24:35.548, 64.33 W, 0 %, 76447 MiB
2025/10/17 04:24:35.548, 57.06 W, 0 %, 4 MiB
2025/10/17 04:24:35.548, 56.96 W, 0 %, 4 MiB
2025/10/17 04:24:35.548, 57.73 W, 0 %, 4 MiB
2025/10/17 04:24:35.548, 60.13 W, 0 %, 4 MiB
2025/10/17 04:24:35.548, 57.02 W, 0 %, 4 MiB
2025/10/17 04:24:35.548, 59.49 W, 0 %, 4 MiB
2025/10/17 04:24:35.798, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:24:35.799, 64.60 W, 0 %, 76447 MiB
2025/10/17 04:24:35.799, 57.06 W, 0 %, 4 MiB
2025/10/17 04:24:35.799, 56.96 W, 0 %, 4 MiB
2025/10/17 04:24:35.799, 57.46 W, 0 %, 4 MiB
2025/10/17 04:24:35.799, 59.85 W, 0 %, 4 MiB
2025/10/17 04:24:35.799, 57.02 W, 0 %, 4 MiB
2025/10/17 04:24:35.799, 59.49 W, 0 %, 4 MiB
2025/10/17 04:24:36.049, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:24:36.049, 64.39 W, 0 %, 76447 MiB
2025/10/17 04:24:36.049, 57.06 W, 0 %, 4 MiB
2025/10/17 04:24:36.049, 56.96 W, 0 %, 4 MiB
2025/10/17 04:24:36.049, 57.73 W, 0 %, 4 MiB
2025/10/17 04:24:36.049, 60.13 W, 0 %, 4 MiB
2025/10/17 04:24:36.049, 57.02 W, 0 %, 4 MiB
2025/10/17 04:24:36.049, 59.49 W, 0 %, 4 MiB
2025/10/17 04:24:36.299, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:24:36.299, 64.33 W, 0 %, 76447 MiB
2025/10/17 04:24:36.300, 57.06 W, 0 %, 4 MiB
2025/10/17 04:24:36.300, 56.96 W, 0 %, 4 MiB
2025/10/17 04:24:36.300, 57.46 W, 0 %, 4 MiB
2025/10/17 04:24:36.300, 60.13 W, 0 %, 4 MiB
2025/10/17 04:24:36.300, 57.02 W, 0 %, 4 MiB
2025/10/17 04:24:36.300, 59.49 W, 0 %, 4 MiB
2025/10/17 04:24:36.550, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:24:36.550, 64.60 W, 0 %, 76447 MiB
2025/10/17 04:24:36.550, 57.06 W, 0 %, 4 MiB
2025/10/17 04:24:36.550, 56.91 W, 0 %, 4 MiB
2025/10/17 04:24:36.550, 57.73 W, 0 %, 4 MiB
2025/10/17 04:24:36.550, 60.13 W, 0 %, 4 MiB
2025/10/17 04:24:36.550, 57.30 W, 0 %, 4 MiB
2025/10/17 04:24:36.550, 59.42 W, 0 %, 4 MiB
2025/10/17 04:24:36.800, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:24:36.800, 64.33 W, 0 %, 76447 MiB
2025/10/17 04:24:36.800, 57.06 W, 0 %, 4 MiB
2025/10/17 04:24:36.800, 56.96 W, 0 %, 4 MiB
2025/10/17 04:24:36.800, 57.73 W, 0 %, 4 MiB
2025/10/17 04:24:36.800, 60.06 W, 0 %, 4 MiB
2025/10/17 04:24:36.800, 57.02 W, 0 %, 4 MiB
2025/10/17 04:24:36.800, 59.49 W, 0 %, 4 MiB
2025/10/17 04:24:37.051, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:24:37.051, 64.33 W, 0 %, 76447 MiB
2025/10/17 04:24:37.051, 57.06 W, 0 %, 4 MiB
2025/10/17 04:24:37.051, 56.96 W, 0 %, 4 MiB
2025/10/17 04:24:37.051, 57.73 W, 0 %, 4 MiB
2025/10/17 04:24:37.051, 60.13 W, 0 %, 4 MiB
2025/10/17 04:24:37.051, 57.02 W, 0 %, 4 MiB
2025/10/17 04:24:37.051, 59.49 W, 0 %, 4 MiB
2025/10/17 04:24:37.301, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:24:37.301, 64.67 W, 33 %, 76447 MiB
2025/10/17 04:24:37.301, 57.06 W, 0 %, 4 MiB
2025/10/17 04:24:37.301, 56.96 W, 0 %, 4 MiB
2025/10/17 04:24:37.301, 57.73 W, 0 %, 4 MiB
2025/10/17 04:24:37.301, 60.13 W, 0 %, 4 MiB
2025/10/17 04:24:37.301, 57.02 W, 0 %, 4 MiB
2025/10/17 04:24:37.301, 59.49 W, 0 %, 4 MiB
2025/10/17 04:24:37.551, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:24:37.551, 64.33 W, 0 %, 76447 MiB
2025/10/17 04:24:37.551, 57.06 W, 0 %, 4 MiB
2025/10/17 04:24:37.551, 56.96 W, 0 %, 4 MiB
2025/10/17 04:24:37.552, 57.73 W, 0 %, 4 MiB
2025/10/17 04:24:37.552, 60.13 W, 0 %, 4 MiB
2025/10/17 04:24:37.552, 57.02 W, 0 %, 4 MiB
2025/10/17 04:24:37.552, 59.49 W, 0 %, 4 MiB
2025/10/17 04:24:37.802, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:24:37.804, 64.33 W, 0 %, 76447 MiB
2025/10/17 04:24:37.804, 57.06 W, 0 %, 4 MiB
2025/10/17 04:24:37.804, 56.96 W, 0 %, 4 MiB
2025/10/17 04:24:37.804, 57.73 W, 0 %, 4 MiB
2025/10/17 04:24:37.804, 60.06 W, 0 %, 4 MiB
2025/10/17 04:24:37.804, 57.02 W, 0 %, 4 MiB
2025/10/17 04:24:37.804, 59.49 W, 0 %, 4 MiB
2025/10/17 04:24:38.054, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:24:38.054, 64.33 W, 0 %, 76447 MiB
2025/10/17 04:24:38.054, 57.06 W, 0 %, 4 MiB
2025/10/17 04:24:38.054, 56.96 W, 0 %, 4 MiB
2025/10/17 04:24:38.054, 57.73 W, 0 %, 4 MiB
2025/10/17 04:24:38.054, 59.79 W, 0 %, 4 MiB
2025/10/17 04:24:38.054, 57.02 W, 0 %, 4 MiB
2025/10/17 04:24:38.054, 59.49 W, 0 %, 4 MiB
2025/10/17 04:24:38.305, 64.06 W, 17 %, 76447 MiB
2025/10/17 04:24:38.305, 64.60 W, 14 %, 76447 MiB
2025/10/17 04:24:38.305, 57.06 W, 0 %, 4 MiB
2025/10/17 04:24:38.305, 56.96 W, 0 %, 4 MiB
2025/10/17 04:24:38.305, 57.73 W, 0 %, 4 MiB
2025/10/17 04:24:38.305, 60.13 W, 0 %, 4 MiB
2025/10/17 04:24:38.305, 57.02 W, 0 %, 4 MiB
2025/10/17 04:24:38.305, 59.49 W, 0 %, 4 MiB
2025/10/17 04:24:38.555, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:24:38.555, 64.33 W, 0 %, 76447 MiB
2025/10/17 04:24:38.555, 57.06 W, 0 %, 4 MiB
2025/10/17 04:24:38.555, 56.96 W, 0 %, 4 MiB
2025/10/17 04:24:38.555, 57.73 W, 0 %, 4 MiB
2025/10/17 04:24:38.555, 60.13 W, 0 %, 4 MiB
2025/10/17 04:24:38.555, 57.02 W, 0 %, 4 MiB
2025/10/17 04:24:38.555, 59.49 W, 0 %, 4 MiB
2025/10/17 04:24:38.805, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:24:38.805, 64.39 W, 0 %, 76447 MiB
2025/10/17 04:24:38.805, 57.06 W, 0 %, 4 MiB
2025/10/17 04:24:38.805, 56.96 W, 0 %, 4 MiB
2025/10/17 04:24:38.805, 57.73 W, 0 %, 4 MiB
2025/10/17 04:24:38.805, 60.13 W, 0 %, 4 MiB
2025/10/17 04:24:38.806, 57.02 W, 0 %, 4 MiB
2025/10/17 04:24:38.806, 59.49 W, 0 %, 4 MiB
2025/10/17 04:24:39.056, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:24:39.056, 64.33 W, 0 %, 76447 MiB
2025/10/17 04:24:39.056, 57.06 W, 0 %, 4 MiB
2025/10/17 04:24:39.056, 56.96 W, 0 %, 4 MiB
2025/10/17 04:24:39.056, 57.73 W, 0 %, 4 MiB
2025/10/17 04:24:39.056, 60.13 W, 0 %, 4 MiB
2025/10/17 04:24:39.056, 57.02 W, 0 %, 4 MiB
2025/10/17 04:24:39.056, 59.49 W, 0 %, 4 MiB
2025/10/17 04:24:39.306, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:24:39.306, 64.33 W, 0 %, 76447 MiB
2025/10/17 04:24:39.306, 57.06 W, 0 %, 4 MiB
2025/10/17 04:24:39.306, 56.96 W, 0 %, 4 MiB
2025/10/17 04:24:39.306, 57.73 W, 0 %, 4 MiB
2025/10/17 04:24:39.306, 59.85 W, 0 %, 4 MiB
2025/10/17 04:24:39.307, 57.02 W, 0 %, 4 MiB
2025/10/17 04:24:39.307, 59.49 W, 0 %, 4 MiB
2025/10/17 04:24:39.557, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:24:39.557, 64.33 W, 0 %, 76447 MiB
2025/10/17 04:24:39.557, 57.06 W, 0 %, 4 MiB
2025/10/17 04:24:39.557, 56.96 W, 0 %, 4 MiB
2025/10/17 04:24:39.557, 57.46 W, 0 %, 4 MiB
2025/10/17 04:24:39.557, 60.06 W, 0 %, 4 MiB
2025/10/17 04:24:39.557, 57.02 W, 0 %, 4 MiB
2025/10/17 04:24:39.557, 59.49 W, 0 %, 4 MiB
2025/10/17 04:24:39.807, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:24:39.807, 64.33 W, 0 %, 76447 MiB
2025/10/17 04:24:39.807, 57.06 W, 0 %, 4 MiB
2025/10/17 04:24:39.807, 56.91 W, 0 %, 4 MiB
2025/10/17 04:24:39.807, 57.73 W, 0 %, 4 MiB
2025/10/17 04:24:39.807, 59.79 W, 0 %, 4 MiB
2025/10/17 04:24:39.807, 57.02 W, 0 %, 4 MiB
2025/10/17 04:24:39.807, 59.42 W, 0 %, 4 MiB
2025/10/17 04:24:40.058, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:24:40.058, 64.39 W, 0 %, 76447 MiB
2025/10/17 04:24:40.058, 57.06 W, 0 %, 4 MiB
2025/10/17 04:24:40.058, 56.96 W, 0 %, 4 MiB
2025/10/17 04:24:40.058, 57.73 W, 0 %, 4 MiB
2025/10/17 04:24:40.058, 60.13 W, 0 %, 4 MiB
2025/10/17 04:24:40.058, 57.02 W, 0 %, 4 MiB
2025/10/17 04:24:40.058, 59.49 W, 0 %, 4 MiB
2025/10/17 04:24:40.308, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:24:40.308, 64.33 W, 0 %, 76447 MiB
2025/10/17 04:24:40.308, 57.06 W, 0 %, 4 MiB
2025/10/17 04:24:40.308, 56.96 W, 0 %, 4 MiB
2025/10/17 04:24:40.308, 57.73 W, 0 %, 4 MiB
2025/10/17 04:24:40.308, 60.13 W, 0 %, 4 MiB
2025/10/17 04:24:40.308, 57.02 W, 0 %, 4 MiB
2025/10/17 04:24:40.308, 59.49 W, 0 %, 4 MiB
2025/10/17 04:24:40.558, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:24:40.558, 64.33 W, 0 %, 76447 MiB
2025/10/17 04:24:40.558, 57.06 W, 0 %, 4 MiB
2025/10/17 04:24:40.558, 56.91 W, 0 %, 4 MiB
2025/10/17 04:24:40.558, 57.73 W, 0 %, 4 MiB
2025/10/17 04:24:40.558, 60.13 W, 0 %, 4 MiB
2025/10/17 04:24:40.559, 57.02 W, 0 %, 4 MiB
2025/10/17 04:24:40.559, 59.49 W, 0 %, 4 MiB
2025/10/17 04:24:40.809, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:24:40.809, 64.33 W, 0 %, 76447 MiB
2025/10/17 04:24:40.809, 57.06 W, 0 %, 4 MiB
2025/10/17 04:24:40.809, 56.96 W, 0 %, 4 MiB
2025/10/17 04:24:40.809, 57.73 W, 0 %, 4 MiB
2025/10/17 04:24:40.809, 60.13 W, 0 %, 4 MiB
2025/10/17 04:24:40.809, 57.02 W, 0 %, 4 MiB
2025/10/17 04:24:40.809, 59.49 W, 0 %, 4 MiB
2025/10/17 04:24:41.059, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:24:41.059, 64.33 W, 0 %, 76447 MiB
2025/10/17 04:24:41.059, 57.06 W, 0 %, 4 MiB
2025/10/17 04:24:41.059, 56.96 W, 0 %, 4 MiB
2025/10/17 04:24:41.059, 57.73 W, 0 %, 4 MiB
2025/10/17 04:24:41.059, 60.06 W, 0 %, 4 MiB
2025/10/17 04:24:41.059, 57.02 W, 0 %, 4 MiB
2025/10/17 04:24:41.059, 59.49 W, 0 %, 4 MiB
2025/10/17 04:24:41.310, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:24:41.310, 64.39 W, 0 %, 76447 MiB
2025/10/17 04:24:41.310, 57.06 W, 0 %, 4 MiB
2025/10/17 04:24:41.310, 56.96 W, 0 %, 4 MiB
2025/10/17 04:24:41.310, 57.46 W, 0 %, 4 MiB
2025/10/17 04:24:41.310, 60.13 W, 0 %, 4 MiB
2025/10/17 04:24:41.310, 57.02 W, 0 %, 4 MiB
2025/10/17 04:24:41.310, 59.49 W, 0 %, 4 MiB
2025/10/17 04:24:41.560, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:24:41.560, 64.60 W, 0 %, 76447 MiB
2025/10/17 04:24:41.560, 57.06 W, 0 %, 4 MiB
2025/10/17 04:24:41.560, 56.91 W, 0 %, 4 MiB
2025/10/17 04:24:41.560, 57.73 W, 0 %, 4 MiB
2025/10/17 04:24:41.560, 59.85 W, 0 %, 4 MiB
2025/10/17 04:24:41.560, 57.02 W, 0 %, 4 MiB
2025/10/17 04:24:41.560, 59.49 W, 0 %, 4 MiB
2025/10/17 04:24:41.810, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:24:41.811, 64.60 W, 0 %, 76447 MiB
2025/10/17 04:24:41.811, 57.06 W, 0 %, 4 MiB
2025/10/17 04:24:41.811, 56.96 W, 0 %, 4 MiB
2025/10/17 04:24:41.811, 57.73 W, 0 %, 4 MiB
2025/10/17 04:24:41.811, 60.13 W, 0 %, 4 MiB
2025/10/17 04:24:41.811, 57.02 W, 0 %, 4 MiB
2025/10/17 04:24:41.811, 59.49 W, 0 %, 4 MiB
2025/10/17 04:24:42.061, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:24:42.061, 64.39 W, 0 %, 76447 MiB
2025/10/17 04:24:42.061, 57.06 W, 0 %, 4 MiB
2025/10/17 04:24:42.061, 56.96 W, 0 %, 4 MiB
2025/10/17 04:24:42.061, 57.73 W, 0 %, 4 MiB
2025/10/17 04:24:42.061, 59.85 W, 0 %, 4 MiB
2025/10/17 04:24:42.061, 57.02 W, 0 %, 4 MiB
2025/10/17 04:24:42.061, 59.49 W, 0 %, 4 MiB
2025/10/17 04:24:42.311, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:24:42.311, 64.39 W, 0 %, 76447 MiB
2025/10/17 04:24:42.311, 57.06 W, 0 %, 4 MiB
2025/10/17 04:24:42.311, 56.96 W, 0 %, 4 MiB
2025/10/17 04:24:42.312, 57.73 W, 0 %, 4 MiB
2025/10/17 04:24:42.312, 60.13 W, 0 %, 4 MiB
2025/10/17 04:24:42.312, 57.02 W, 0 %, 4 MiB
2025/10/17 04:24:42.312, 59.49 W, 0 %, 4 MiB
2025/10/17 04:24:42.562, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:24:42.562, 64.39 W, 0 %, 76447 MiB
2025/10/17 04:24:42.562, 57.06 W, 0 %, 4 MiB
2025/10/17 04:24:42.562, 56.96 W, 0 %, 4 MiB
2025/10/17 04:24:42.562, 57.73 W, 0 %, 4 MiB
2025/10/17 04:24:42.562, 59.85 W, 0 %, 4 MiB
2025/10/17 04:24:42.562, 57.02 W, 0 %, 4 MiB
2025/10/17 04:24:42.562, 59.49 W, 0 %, 4 MiB
2025/10/17 04:24:42.812, 64.39 W, 15 %, 76447 MiB
2025/10/17 04:24:42.812, 64.60 W, 0 %, 76447 MiB
2025/10/17 04:24:42.812, 57.06 W, 0 %, 4 MiB
2025/10/17 04:24:42.812, 56.96 W, 0 %, 4 MiB
2025/10/17 04:24:42.812, 57.73 W, 0 %, 4 MiB
2025/10/17 04:24:42.812, 59.85 W, 0 %, 4 MiB
2025/10/17 04:24:42.812, 57.02 W, 0 %, 4 MiB
2025/10/17 04:24:42.813, 59.49 W, 0 %, 4 MiB
2025/10/17 04:24:43.063, 63.78 W, 2 %, 76447 MiB
2025/10/17 04:24:43.063, 64.60 W, 15 %, 76447 MiB
2025/10/17 04:24:43.063, 57.06 W, 0 %, 4 MiB
2025/10/17 04:24:43.063, 56.91 W, 0 %, 4 MiB
2025/10/17 04:24:43.063, 57.46 W, 0 %, 4 MiB
2025/10/17 04:24:43.063, 60.06 W, 0 %, 4 MiB
2025/10/17 04:24:43.063, 57.02 W, 0 %, 4 MiB
2025/10/17 04:24:43.063, 59.42 W, 0 %, 4 MiB
2025/10/17 04:24:43.313, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:24:43.313, 64.39 W, 0 %, 76447 MiB
2025/10/17 04:24:43.313, 57.06 W, 0 %, 4 MiB
2025/10/17 04:24:43.313, 56.96 W, 0 %, 4 MiB
2025/10/17 04:24:43.313, 57.73 W, 0 %, 4 MiB
2025/10/17 04:24:43.313, 59.85 W, 0 %, 4 MiB
2025/10/17 04:24:43.313, 57.02 W, 0 %, 4 MiB
2025/10/17 04:24:43.313, 59.49 W, 0 %, 4 MiB
2025/10/17 04:24:43.563, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:24:43.563, 64.60 W, 0 %, 76447 MiB
2025/10/17 04:24:43.563, 57.06 W, 0 %, 4 MiB
2025/10/17 04:24:43.564, 56.96 W, 0 %, 4 MiB
2025/10/17 04:24:43.564, 57.73 W, 0 %, 4 MiB
2025/10/17 04:24:43.564, 60.06 W, 0 %, 4 MiB
2025/10/17 04:24:43.564, 57.02 W, 0 %, 4 MiB
2025/10/17 04:24:43.564, 59.49 W, 0 %, 4 MiB
2025/10/17 04:24:43.814, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:24:43.814, 64.39 W, 0 %, 76447 MiB
2025/10/17 04:24:43.814, 57.06 W, 0 %, 4 MiB
2025/10/17 04:24:43.814, 56.96 W, 0 %, 4 MiB
2025/10/17 04:24:43.814, 57.73 W, 0 %, 4 MiB
2025/10/17 04:24:43.814, 59.85 W, 0 %, 4 MiB
2025/10/17 04:24:43.814, 57.30 W, 0 %, 4 MiB
2025/10/17 04:24:43.814, 59.49 W, 0 %, 4 MiB
2025/10/17 04:24:44.064, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:24:44.064, 64.33 W, 0 %, 76447 MiB
2025/10/17 04:24:44.064, 57.06 W, 0 %, 4 MiB
2025/10/17 04:24:44.064, 56.96 W, 0 %, 4 MiB
2025/10/17 04:24:44.064, 57.73 W, 0 %, 4 MiB
2025/10/17 04:24:44.064, 60.13 W, 0 %, 4 MiB
2025/10/17 04:24:44.064, 57.02 W, 0 %, 4 MiB
2025/10/17 04:24:44.064, 59.49 W, 0 %, 4 MiB
2025/10/17 04:24:44.315, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:24:44.315, 64.33 W, 0 %, 76447 MiB
2025/10/17 04:24:44.315, 57.06 W, 0 %, 4 MiB
2025/10/17 04:24:44.315, 56.96 W, 0 %, 4 MiB
2025/10/17 04:24:44.315, 57.73 W, 0 %, 4 MiB
2025/10/17 04:24:44.315, 59.85 W, 0 %, 4 MiB
2025/10/17 04:24:44.315, 57.02 W, 0 %, 4 MiB
2025/10/17 04:24:44.315, 59.49 W, 0 %, 4 MiB
2025/10/17 04:24:44.565, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:24:44.565, 64.39 W, 0 %, 76447 MiB
2025/10/17 04:24:44.565, 57.06 W, 0 %, 4 MiB
2025/10/17 04:24:44.565, 56.96 W, 0 %, 4 MiB
2025/10/17 04:24:44.565, 57.73 W, 0 %, 4 MiB
2025/10/17 04:24:44.565, 59.79 W, 0 %, 4 MiB
2025/10/17 04:24:44.565, 57.02 W, 0 %, 4 MiB
2025/10/17 04:24:44.565, 59.49 W, 0 %, 4 MiB
2025/10/17 04:24:44.815, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:24:44.816, 64.60 W, 0 %, 76447 MiB
2025/10/17 04:24:44.816, 57.06 W, 0 %, 4 MiB
2025/10/17 04:24:44.816, 56.91 W, 0 %, 4 MiB
2025/10/17 04:24:44.816, 57.73 W, 0 %, 4 MiB
2025/10/17 04:24:44.816, 60.13 W, 0 %, 4 MiB
2025/10/17 04:24:44.816, 57.02 W, 0 %, 4 MiB
2025/10/17 04:24:44.816, 59.49 W, 0 %, 4 MiB
2025/10/17 04:24:45.066, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:24:45.066, 64.33 W, 0 %, 76447 MiB
2025/10/17 04:24:45.066, 57.06 W, 0 %, 4 MiB
2025/10/17 04:24:45.066, 56.91 W, 0 %, 4 MiB
2025/10/17 04:24:45.066, 57.73 W, 0 %, 4 MiB
2025/10/17 04:24:45.066, 60.06 W, 0 %, 4 MiB
2025/10/17 04:24:45.066, 57.30 W, 0 %, 4 MiB
2025/10/17 04:24:45.066, 59.42 W, 0 %, 4 MiB
2025/10/17 04:24:45.316, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:24:45.316, 64.33 W, 0 %, 76447 MiB
2025/10/17 04:24:45.316, 57.06 W, 0 %, 4 MiB
2025/10/17 04:24:45.317, 56.96 W, 0 %, 4 MiB
2025/10/17 04:24:45.317, 57.46 W, 0 %, 4 MiB
2025/10/17 04:24:45.317, 60.13 W, 0 %, 4 MiB
2025/10/17 04:24:45.317, 57.02 W, 0 %, 4 MiB
2025/10/17 04:24:45.317, 59.49 W, 0 %, 4 MiB
2025/10/17 04:24:45.567, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:24:45.567, 64.33 W, 0 %, 76447 MiB
2025/10/17 04:24:45.567, 57.06 W, 0 %, 4 MiB
2025/10/17 04:24:45.567, 56.96 W, 0 %, 4 MiB
2025/10/17 04:24:45.567, 57.73 W, 0 %, 4 MiB
2025/10/17 04:24:45.567, 59.85 W, 0 %, 4 MiB
2025/10/17 04:24:45.567, 57.02 W, 0 %, 4 MiB
2025/10/17 04:24:45.567, 59.49 W, 0 %, 4 MiB
2025/10/17 04:24:45.817, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:24:45.817, 64.39 W, 0 %, 76447 MiB
2025/10/17 04:24:45.817, 57.06 W, 0 %, 4 MiB
2025/10/17 04:24:45.817, 57.24 W, 0 %, 4 MiB
2025/10/17 04:24:45.817, 57.46 W, 0 %, 4 MiB
2025/10/17 04:24:45.817, 60.13 W, 0 %, 4 MiB
2025/10/17 04:24:45.817, 57.02 W, 0 %, 4 MiB
2025/10/17 04:24:45.817, 59.49 W, 0 %, 4 MiB
2025/10/17 04:24:46.068, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:24:46.068, 64.39 W, 0 %, 76447 MiB
2025/10/17 04:24:46.068, 57.06 W, 0 %, 4 MiB
2025/10/17 04:24:46.068, 56.96 W, 0 %, 4 MiB
2025/10/17 04:24:46.068, 57.73 W, 0 %, 4 MiB
2025/10/17 04:24:46.068, 59.85 W, 0 %, 4 MiB
2025/10/17 04:24:46.068, 57.02 W, 0 %, 4 MiB
2025/10/17 04:24:46.068, 59.49 W, 0 %, 4 MiB
2025/10/17 04:24:46.318, 63.78 W, 0 %, 76447 MiB
