timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 06:59:25.856, 57.24 W, 0 %, 4 MiB
2025/10/17 06:59:25.856, 59.42 W, 0 %, 4 MiB
2025/10/17 06:59:26.106, 384.12 W, 100 %, 76447 MiB
2025/10/17 06:59:26.106, 348.89 W, 100 %, 76447 MiB
2025/10/17 06:59:26.106, 57.01 W, 0 %, 4 MiB
2025/10/17 06:59:26.106, 57.12 W, 0 %, 4 MiB
2025/10/17 06:59:26.106, 57.67 W, 0 %, 4 MiB
2025/10/17 06:59:26.106, 60.06 W, 0 %, 4 MiB
2025/10/17 06:59:26.106, 57.24 W, 0 %, 4 MiB
2025/10/17 06:59:26.106, 59.42 W, 0 %, 4 MiB
2025/10/17 06:59:26.356, 389.62 W, 100 %, 76447 MiB
2025/10/17 06:59:26.356, 370.87 W, 100 %, 76447 MiB
2025/10/17 06:59:26.357, 57.01 W, 0 %, 4 MiB
2025/10/17 06:59:26.357, 57.12 W, 0 %, 4 MiB
2025/10/17 06:59:26.357, 57.67 W, 0 %, 4 MiB
2025/10/17 06:59:26.357, 60.06 W, 0 %, 4 MiB
2025/10/17 06:59:26.357, 57.24 W, 0 %, 4 MiB
2025/10/17 06:59:26.357, 59.42 W, 0 %, 4 MiB
2025/10/17 06:59:26.607, 386.87 W, 100 %, 76447 MiB
2025/10/17 06:59:26.607, 364.49 W, 100 %, 76447 MiB
2025/10/17 06:59:26.607, 57.01 W, 0 %, 4 MiB
2025/10/17 06:59:26.607, 56.85 W, 0 %, 4 MiB
2025/10/17 06:59:26.607, 57.67 W, 0 %, 4 MiB
2025/10/17 06:59:26.607, 59.79 W, 0 %, 4 MiB
2025/10/17 06:59:26.607, 56.96 W, 0 %, 4 MiB
2025/10/17 06:59:26.607, 59.42 W, 0 %, 4 MiB
2025/10/17 06:59:26.857, 379.84 W, 100 %, 76447 MiB
2025/10/17 06:59:26.857, 365.10 W, 100 %, 76447 MiB
2025/10/17 06:59:26.857, 57.01 W, 0 %, 4 MiB
2025/10/17 06:59:26.857, 57.12 W, 0 %, 4 MiB
2025/10/17 06:59:26.858, 57.67 W, 0 %, 4 MiB
2025/10/17 06:59:26.858, 60.06 W, 0 %, 4 MiB
2025/10/17 06:59:26.858, 56.96 W, 0 %, 4 MiB
2025/10/17 06:59:26.858, 59.42 W, 0 %, 4 MiB
2025/10/17 06:59:27.108, 383.18 W, 100 %, 76447 MiB
2025/10/17 06:59:27.108, 365.99 W, 100 %, 76447 MiB
2025/10/17 06:59:27.108, 57.01 W, 0 %, 4 MiB
2025/10/17 06:59:27.108, 56.85 W, 0 %, 4 MiB
2025/10/17 06:59:27.108, 57.67 W, 0 %, 4 MiB
2025/10/17 06:59:27.108, 60.06 W, 0 %, 4 MiB
2025/10/17 06:59:27.108, 56.96 W, 0 %, 4 MiB
2025/10/17 06:59:27.108, 59.42 W, 0 %, 4 MiB
2025/10/17 06:59:27.358, 378.57 W, 100 %, 76447 MiB
2025/10/17 06:59:27.358, 359.56 W, 100 %, 76447 MiB
2025/10/17 06:59:27.358, 57.01 W, 0 %, 4 MiB
2025/10/17 06:59:27.358, 57.12 W, 0 %, 4 MiB
2025/10/17 06:59:27.358, 57.67 W, 0 %, 4 MiB
2025/10/17 06:59:27.358, 60.06 W, 0 %, 4 MiB
2025/10/17 06:59:27.358, 56.96 W, 0 %, 4 MiB
2025/10/17 06:59:27.358, 59.42 W, 0 %, 4 MiB
2025/10/17 06:59:27.609, 373.07 W, 100 %, 76447 MiB
2025/10/17 06:59:27.609, 358.96 W, 100 %, 76447 MiB
2025/10/17 06:59:27.609, 57.01 W, 0 %, 4 MiB
2025/10/17 06:59:27.609, 56.85 W, 0 %, 4 MiB
2025/10/17 06:59:27.609, 57.67 W, 0 %, 4 MiB
2025/10/17 06:59:27.609, 60.06 W, 0 %, 4 MiB
2025/10/17 06:59:27.609, 56.96 W, 0 %, 4 MiB
2025/10/17 06:59:27.609, 59.42 W, 0 %, 4 MiB
2025/10/17 06:59:27.859, 356.58 W, 100 %, 76447 MiB
2025/10/17 06:59:27.859, 361.71 W, 100 %, 76447 MiB
2025/10/17 06:59:27.859, 57.01 W, 0 %, 4 MiB
2025/10/17 06:59:27.859, 56.85 W, 0 %, 4 MiB
2025/10/17 06:59:27.859, 57.67 W, 0 %, 4 MiB
2025/10/17 06:59:27.859, 60.06 W, 0 %, 4 MiB
2025/10/17 06:59:27.859, 56.96 W, 0 %, 4 MiB
2025/10/17 06:59:27.859, 59.42 W, 0 %, 4 MiB
2025/10/17 06:59:28.109, 381.37 W, 100 %, 76447 MiB
2025/10/17 06:59:28.110, 352.57 W, 100 %, 76447 MiB
2025/10/17 06:59:28.110, 57.01 W, 0 %, 4 MiB
2025/10/17 06:59:28.110, 57.12 W, 0 %, 4 MiB
2025/10/17 06:59:28.110, 57.67 W, 0 %, 4 MiB
2025/10/17 06:59:28.110, 60.06 W, 0 %, 4 MiB
2025/10/17 06:59:28.110, 56.96 W, 0 %, 4 MiB
2025/10/17 06:59:28.110, 59.42 W, 0 %, 4 MiB
2025/10/17 06:59:28.360, 379.84 W, 100 %, 76447 MiB
2025/10/17 06:59:28.360, 357.18 W, 100 %, 76447 MiB
2025/10/17 06:59:28.360, 57.01 W, 0 %, 4 MiB
2025/10/17 06:59:28.360, 56.85 W, 0 %, 4 MiB
2025/10/17 06:59:28.360, 57.73 W, 0 %, 4 MiB
2025/10/17 06:59:28.360, 60.06 W, 0 %, 4 MiB
2025/10/17 06:59:28.360, 56.96 W, 0 %, 4 MiB
2025/10/17 06:59:28.360, 59.42 W, 0 %, 4 MiB
2025/10/17 06:59:28.610, 363.89 W, 100 %, 76447 MiB
2025/10/17 06:59:28.610, 371.48 W, 100 %, 76447 MiB
2025/10/17 06:59:28.610, 57.01 W, 0 %, 4 MiB
2025/10/17 06:59:28.610, 57.12 W, 0 %, 4 MiB
2025/10/17 06:59:28.611, 57.67 W, 0 %, 4 MiB
2025/10/17 06:59:28.611, 60.06 W, 0 %, 4 MiB
2025/10/17 06:59:28.611, 56.96 W, 0 %, 4 MiB
2025/10/17 06:59:28.611, 59.42 W, 0 %, 4 MiB
2025/10/17 06:59:28.861, 375.55 W, 100 %, 76447 MiB
2025/10/17 06:59:28.861, 352.54 W, 100 %, 76447 MiB
2025/10/17 06:59:28.861, 57.01 W, 0 %, 4 MiB
2025/10/17 06:59:28.861, 57.12 W, 0 %, 4 MiB
2025/10/17 06:59:28.861, 57.73 W, 0 %, 4 MiB
2025/10/17 06:59:28.861, 60.06 W, 0 %, 4 MiB
2025/10/17 06:59:28.861, 56.96 W, 0 %, 4 MiB
2025/10/17 06:59:28.861, 59.42 W, 0 %, 4 MiB
2025/10/17 06:59:29.111, 377.36 W, 100 %, 76447 MiB
2025/10/17 06:59:29.111, 365.43 W, 100 %, 76447 MiB
2025/10/17 06:59:29.111, 57.01 W, 0 %, 4 MiB
2025/10/17 06:59:29.111, 57.12 W, 0 %, 4 MiB
2025/10/17 06:59:29.111, 57.67 W, 0 %, 4 MiB
2025/10/17 06:59:29.111, 60.06 W, 0 %, 4 MiB
2025/10/17 06:59:29.111, 56.96 W, 0 %, 4 MiB
2025/10/17 06:59:29.111, 59.42 W, 0 %, 4 MiB
2025/10/17 06:59:29.362, 371.54 W, 100 %, 76447 MiB
2025/10/17 06:59:29.362, 364.49 W, 100 %, 76447 MiB
2025/10/17 06:59:29.362, 57.01 W, 0 %, 4 MiB
2025/10/17 06:59:29.362, 56.85 W, 0 %, 4 MiB
2025/10/17 06:59:29.362, 57.67 W, 0 %, 4 MiB
2025/10/17 06:59:29.362, 60.06 W, 0 %, 4 MiB
2025/10/17 06:59:29.362, 56.96 W, 0 %, 4 MiB
2025/10/17 06:59:29.362, 59.42 W, 0 %, 4 MiB
2025/10/17 06:59:29.612, 378.57 W, 100 %, 76447 MiB
2025/10/17 06:59:29.612, 351.00 W, 100 %, 76447 MiB
2025/10/17 06:59:29.612, 57.01 W, 0 %, 4 MiB
2025/10/17 06:59:29.612, 57.12 W, 0 %, 4 MiB
2025/10/17 06:59:29.612, 57.67 W, 0 %, 4 MiB
2025/10/17 06:59:29.612, 60.06 W, 0 %, 4 MiB
2025/10/17 06:59:29.612, 56.96 W, 0 %, 4 MiB
2025/10/17 06:59:29.612, 59.42 W, 0 %, 4 MiB
2025/10/17 06:59:29.862, 382.86 W, 100 %, 76447 MiB
2025/10/17 06:59:29.863, 355.55 W, 100 %, 76447 MiB
2025/10/17 06:59:29.863, 57.01 W, 0 %, 4 MiB
2025/10/17 06:59:29.863, 57.12 W, 0 %, 4 MiB
2025/10/17 06:59:29.863, 57.67 W, 0 %, 4 MiB
2025/10/17 06:59:29.863, 60.06 W, 0 %, 4 MiB
2025/10/17 06:59:29.863, 57.24 W, 0 %, 4 MiB
2025/10/17 06:59:29.863, 59.42 W, 0 %, 4 MiB
2025/10/17 06:59:30.113, 378.57 W, 100 %, 76447 MiB
2025/10/17 06:59:30.113, 359.84 W, 100 %, 76447 MiB
2025/10/17 06:59:30.113, 57.01 W, 0 %, 4 MiB
2025/10/17 06:59:30.113, 57.12 W, 0 %, 4 MiB
2025/10/17 06:59:30.113, 57.67 W, 0 %, 4 MiB
2025/10/17 06:59:30.113, 60.06 W, 0 %, 4 MiB
2025/10/17 06:59:30.113, 57.24 W, 0 %, 4 MiB
2025/10/17 06:59:30.113, 59.42 W, 0 %, 4 MiB
2025/10/17 06:59:30.363, 375.82 W, 100 %, 76447 MiB
2025/10/17 06:59:30.363, 346.14 W, 100 %, 76447 MiB
2025/10/17 06:59:30.363, 57.01 W, 0 %, 4 MiB
2025/10/17 06:59:30.363, 57.12 W, 0 %, 4 MiB
2025/10/17 06:59:30.363, 57.67 W, 0 %, 4 MiB
2025/10/17 06:59:30.364, 60.06 W, 0 %, 4 MiB
2025/10/17 06:59:30.364, 56.96 W, 0 %, 4 MiB
2025/10/17 06:59:30.364, 59.42 W, 0 %, 4 MiB
2025/10/17 06:59:30.614, 381.65 W, 100 %, 76447 MiB
2025/10/17 06:59:30.614, 347.35 W, 100 %, 76447 MiB
2025/10/17 06:59:30.614, 57.01 W, 0 %, 4 MiB
2025/10/17 06:59:30.614, 56.85 W, 0 %, 4 MiB
2025/10/17 06:59:30.614, 57.67 W, 0 %, 4 MiB
2025/10/17 06:59:30.614, 60.06 W, 0 %, 4 MiB
2025/10/17 06:59:30.614, 56.96 W, 0 %, 4 MiB
2025/10/17 06:59:30.614, 59.42 W, 0 %, 4 MiB
2025/10/17 06:59:30.864, 381.37 W, 100 %, 76447 MiB
2025/10/17 06:59:30.864, 354.44 W, 100 %, 76447 MiB
2025/10/17 06:59:30.864, 57.01 W, 0 %, 4 MiB
2025/10/17 06:59:30.864, 57.12 W, 0 %, 4 MiB
2025/10/17 06:59:30.864, 57.67 W, 0 %, 4 MiB
2025/10/17 06:59:30.864, 60.06 W, 0 %, 4 MiB
2025/10/17 06:59:30.864, 56.96 W, 0 %, 4 MiB
2025/10/17 06:59:30.864, 59.42 W, 0 %, 4 MiB
2025/10/17 06:59:31.114, 389.29 W, 100 %, 76447 MiB
2025/10/17 06:59:31.115, 355.88 W, 100 %, 76447 MiB
2025/10/17 06:59:31.115, 57.01 W, 0 %, 4 MiB
2025/10/17 06:59:31.115, 57.18 W, 0 %, 4 MiB
2025/10/17 06:59:31.115, 57.67 W, 0 %, 4 MiB
2025/10/17 06:59:31.115, 60.06 W, 0 %, 4 MiB
2025/10/17 06:59:31.115, 56.96 W, 0 %, 4 MiB
2025/10/17 06:59:31.115, 59.42 W, 0 %, 4 MiB
2025/10/17 06:59:31.365, 381.37 W, 100 %, 76447 MiB
2025/10/17 06:59:31.365, 350.75 W, 100 %, 76447 MiB
2025/10/17 06:59:31.365, 57.01 W, 0 %, 4 MiB
2025/10/17 06:59:31.365, 57.12 W, 0 %, 4 MiB
2025/10/17 06:59:31.365, 57.67 W, 0 %, 4 MiB
2025/10/17 06:59:31.365, 60.06 W, 0 %, 4 MiB
2025/10/17 06:59:31.365, 56.96 W, 0 %, 4 MiB
2025/10/17 06:59:31.365, 59.42 W, 0 %, 4 MiB
2025/10/17 06:59:31.615, 381.37 W, 100 %, 76447 MiB
2025/10/17 06:59:31.615, 351.96 W, 100 %, 76447 MiB
2025/10/17 06:59:31.615, 57.01 W, 0 %, 4 MiB
2025/10/17 06:59:31.616, 57.12 W, 0 %, 4 MiB
2025/10/17 06:59:31.616, 57.73 W, 0 %, 4 MiB
2025/10/17 06:59:31.616, 60.06 W, 0 %, 4 MiB
2025/10/17 06:59:31.616, 56.96 W, 0 %, 4 MiB
2025/10/17 06:59:31.616, 59.42 W, 0 %, 4 MiB
2025/10/17 06:59:31.866, 375.21 W, 100 %, 76447 MiB
2025/10/17 06:59:31.866, 369.72 W, 100 %, 76447 MiB
2025/10/17 06:59:31.866, 57.01 W, 0 %, 4 MiB
2025/10/17 06:59:31.866, 57.12 W, 0 %, 4 MiB
2025/10/17 06:59:31.866, 57.73 W, 0 %, 4 MiB
2025/10/17 06:59:31.866, 60.06 W, 0 %, 4 MiB
2025/10/17 06:59:31.866, 56.96 W, 0 %, 4 MiB
2025/10/17 06:59:31.866, 59.42 W, 0 %, 4 MiB
2025/10/17 06:59:32.116, 387.47 W, 100 %, 76447 MiB
2025/10/17 06:59:32.116, 363.62 W, 100 %, 76447 MiB
2025/10/17 06:59:32.116, 57.01 W, 0 %, 4 MiB
2025/10/17 06:59:32.116, 57.12 W, 0 %, 4 MiB
2025/10/17 06:59:32.116, 57.67 W, 0 %, 4 MiB
2025/10/17 06:59:32.116, 60.06 W, 0 %, 4 MiB
2025/10/17 06:59:32.116, 57.24 W, 0 %, 4 MiB
2025/10/17 06:59:32.117, 59.42 W, 0 %, 4 MiB
2025/10/17 06:59:32.367, 381.98 W, 100 %, 76447 MiB
2025/10/17 06:59:32.367, 367.58 W, 100 %, 76447 MiB
2025/10/17 06:59:32.367, 57.01 W, 0 %, 4 MiB
2025/10/17 06:59:32.367, 56.91 W, 0 %, 4 MiB
2025/10/17 06:59:32.367, 57.67 W, 0 %, 4 MiB
2025/10/17 06:59:32.367, 60.06 W, 0 %, 4 MiB
2025/10/17 06:59:32.367, 56.96 W, 0 %, 4 MiB
2025/10/17 06:59:32.367, 59.42 W, 0 %, 4 MiB
2025/10/17 06:59:32.617, 390.83 W, 100 %, 76447 MiB
2025/10/17 06:59:32.619, 348.89 W, 100 %, 76447 MiB
2025/10/17 06:59:32.619, 57.01 W, 0 %, 4 MiB
2025/10/17 06:59:32.620, 57.12 W, 0 %, 4 MiB
2025/10/17 06:59:32.620, 57.67 W, 0 %, 4 MiB
2025/10/17 06:59:32.620, 60.06 W, 0 %, 4 MiB
2025/10/17 06:59:32.620, 56.96 W, 0 %, 4 MiB
2025/10/17 06:59:32.620, 59.42 W, 0 %, 4 MiB
2025/10/17 06:59:32.870, 387.74 W, 100 %, 76447 MiB
2025/10/17 06:59:32.870, 363.52 W, 100 %, 76447 MiB
2025/10/17 06:59:32.870, 57.01 W, 0 %, 4 MiB
2025/10/17 06:59:32.870, 56.85 W, 0 %, 4 MiB
2025/10/17 06:59:32.870, 57.73 W, 0 %, 4 MiB
2025/10/17 06:59:32.870, 60.06 W, 0 %, 4 MiB
2025/10/17 06:59:32.870, 56.96 W, 0 %, 4 MiB
2025/10/17 06:59:32.870, 59.42 W, 0 %, 4 MiB
2025/10/17 06:59:33.120, 357.46 W, 100 %, 76447 MiB
2025/10/17 06:59:33.120, 359.00 W, 100 %, 76447 MiB
2025/10/17 06:59:33.120, 57.01 W, 0 %, 4 MiB
2025/10/17 06:59:33.120, 57.12 W, 0 %, 4 MiB
2025/10/17 06:59:33.120, 57.67 W, 0 %, 4 MiB
2025/10/17 06:59:33.120, 60.06 W, 0 %, 4 MiB
2025/10/17 06:59:33.120, 56.96 W, 0 %, 4 MiB
2025/10/17 06:59:33.121, 59.42 W, 0 %, 4 MiB
2025/10/17 06:59:33.371, 380.44 W, 100 %, 76447 MiB
2025/10/17 06:59:33.371, 363.25 W, 100 %, 76447 MiB
2025/10/17 06:59:33.371, 57.01 W, 0 %, 4 MiB
2025/10/17 06:59:33.371, 57.12 W, 0 %, 4 MiB
2025/10/17 06:59:33.371, 57.67 W, 0 %, 4 MiB
2025/10/17 06:59:33.371, 60.06 W, 0 %, 4 MiB
2025/10/17 06:59:33.371, 56.96 W, 0 %, 4 MiB
2025/10/17 06:59:33.371, 59.42 W, 0 %, 4 MiB
2025/10/17 06:59:33.621, 379.84 W, 100 %, 76447 MiB
2025/10/17 06:59:33.621, 344.93 W, 100 %, 76447 MiB
2025/10/17 06:59:33.621, 57.01 W, 0 %, 4 MiB
2025/10/17 06:59:33.621, 57.12 W, 0 %, 4 MiB
2025/10/17 06:59:33.621, 57.67 W, 0 %, 4 MiB
2025/10/17 06:59:33.621, 60.06 W, 0 %, 4 MiB
2025/10/17 06:59:33.621, 56.96 W, 0 %, 4 MiB
2025/10/17 06:59:33.621, 59.42 W, 0 %, 4 MiB
2025/10/17 06:59:33.872, 382.58 W, 100 %, 76447 MiB
2025/10/17 06:59:33.872, 361.98 W, 100 %, 76447 MiB
2025/10/17 06:59:33.872, 57.01 W, 0 %, 4 MiB
2025/10/17 06:59:33.872, 57.12 W, 0 %, 4 MiB
2025/10/17 06:59:33.872, 57.67 W, 0 %, 4 MiB
2025/10/17 06:59:33.872, 60.06 W, 0 %, 4 MiB
2025/10/17 06:59:33.872, 56.96 W, 0 %, 4 MiB
2025/10/17 06:59:33.872, 59.42 W, 0 %, 4 MiB
2025/10/17 06:59:34.122, 371.26 W, 100 %, 76447 MiB
2025/10/17 06:59:34.122, 362.31 W, 100 %, 76447 MiB
2025/10/17 06:59:34.122, 57.01 W, 0 %, 4 MiB
2025/10/17 06:59:34.122, 57.12 W, 0 %, 4 MiB
2025/10/17 06:59:34.122, 57.67 W, 0 %, 4 MiB
2025/10/17 06:59:34.122, 60.06 W, 0 %, 4 MiB
2025/10/17 06:59:34.122, 56.96 W, 0 %, 4 MiB
2025/10/17 06:59:34.122, 59.42 W, 0 %, 4 MiB
2025/10/17 06:59:34.372, 378.30 W, 100 %, 76447 MiB
2025/10/17 06:59:34.372, 361.71 W, 100 %, 76447 MiB
2025/10/17 06:59:34.372, 57.01 W, 0 %, 4 MiB
2025/10/17 06:59:34.372, 57.18 W, 0 %, 4 MiB
2025/10/17 06:59:34.372, 57.67 W, 0 %, 4 MiB
2025/10/17 06:59:34.372, 60.06 W, 0 %, 4 MiB
2025/10/17 06:59:34.373, 56.96 W, 0 %, 4 MiB
2025/10/17 06:59:34.373, 59.42 W, 0 %, 4 MiB
2025/10/17 06:59:34.623, 391.43 W, 100 %, 76447 MiB
2025/10/17 06:59:34.623, 351.63 W, 100 %, 76447 MiB
2025/10/17 06:59:34.623, 57.01 W, 0 %, 4 MiB
2025/10/17 06:59:34.623, 56.85 W, 0 %, 4 MiB
2025/10/17 06:59:34.623, 57.67 W, 0 %, 4 MiB
2025/10/17 06:59:34.623, 60.06 W, 0 %, 4 MiB
2025/10/17 06:59:34.623, 56.96 W, 0 %, 4 MiB
2025/10/17 06:59:34.623, 59.42 W, 0 %, 4 MiB
2025/10/17 06:59:34.873, 378.30 W, 100 %, 76447 MiB
2025/10/17 06:59:34.873, 358.30 W, 100 %, 76447 MiB
2025/10/17 06:59:34.873, 57.01 W, 0 %, 4 MiB
2025/10/17 06:59:34.873, 57.12 W, 0 %, 4 MiB
2025/10/17 06:59:34.873, 57.73 W, 0 %, 4 MiB
2025/10/17 06:59:34.873, 60.06 W, 0 %, 4 MiB
2025/10/17 06:59:34.874, 56.96 W, 0 %, 4 MiB
2025/10/17 06:59:34.874, 59.42 W, 0 %, 4 MiB
2025/10/17 06:59:35.124, 379.23 W, 100 %, 76447 MiB
2025/10/17 06:59:35.124, 358.63 W, 100 %, 76447 MiB
2025/10/17 06:59:35.124, 57.01 W, 0 %, 4 MiB
2025/10/17 06:59:35.124, 57.12 W, 0 %, 4 MiB
2025/10/17 06:59:35.124, 57.67 W, 0 %, 4 MiB
2025/10/17 06:59:35.124, 60.06 W, 0 %, 4 MiB
2025/10/17 06:59:35.124, 56.96 W, 0 %, 4 MiB
2025/10/17 06:59:35.124, 59.42 W, 0 %, 4 MiB
2025/10/17 06:59:35.374, 380.11 W, 100 %, 76447 MiB
2025/10/17 06:59:35.374, 358.30 W, 100 %, 76447 MiB
2025/10/17 06:59:35.374, 57.01 W, 0 %, 4 MiB
2025/10/17 06:59:35.374, 57.18 W, 0 %, 4 MiB
2025/10/17 06:59:35.374, 57.67 W, 0 %, 4 MiB
2025/10/17 06:59:35.374, 60.06 W, 0 %, 4 MiB
2025/10/17 06:59:35.374, 56.96 W, 0 %, 4 MiB
2025/10/17 06:59:35.374, 59.42 W, 0 %, 4 MiB
2025/10/17 06:59:35.624, 372.46 W, 100 %, 76447 MiB
2025/10/17 06:59:35.624, 340.04 W, 100 %, 76447 MiB
2025/10/17 06:59:35.624, 57.01 W, 0 %, 4 MiB
2025/10/17 06:59:35.625, 57.12 W, 0 %, 4 MiB
2025/10/17 06:59:35.625, 57.67 W, 0 %, 4 MiB
2025/10/17 06:59:35.625, 60.06 W, 0 %, 4 MiB
2025/10/17 06:59:35.625, 57.24 W, 0 %, 4 MiB
2025/10/17 06:59:35.625, 59.42 W, 0 %, 4 MiB
2025/10/17 06:59:35.875, 386.54 W, 100 %, 76447 MiB
2025/10/17 06:59:35.875, 345.54 W, 100 %, 76447 MiB
2025/10/17 06:59:35.875, 57.01 W, 0 %, 4 MiB
2025/10/17 06:59:35.875, 57.12 W, 0 %, 4 MiB
2025/10/17 06:59:35.875, 57.67 W, 0 %, 4 MiB
2025/10/17 06:59:35.875, 60.06 W, 0 %, 4 MiB
2025/10/17 06:59:35.875, 57.02 W, 0 %, 4 MiB
2025/10/17 06:59:35.875, 59.42 W, 0 %, 4 MiB
2025/10/17 06:59:36.125, 381.37 W, 100 %, 76447 MiB
2025/10/17 06:59:36.125, 347.93 W, 100 %, 76447 MiB
2025/10/17 06:59:36.125, 57.01 W, 0 %, 4 MiB
2025/10/17 06:59:36.125, 57.12 W, 0 %, 4 MiB
2025/10/17 06:59:36.125, 57.67 W, 0 %, 4 MiB
2025/10/17 06:59:36.125, 60.06 W, 0 %, 4 MiB
2025/10/17 06:59:36.125, 57.24 W, 0 %, 4 MiB
2025/10/17 06:59:36.125, 59.42 W, 0 %, 4 MiB
2025/10/17 06:59:36.376, 390.22 W, 100 %, 76447 MiB
2025/10/17 06:59:36.376, 357.18 W, 100 %, 76447 MiB
2025/10/17 06:59:36.376, 57.01 W, 0 %, 4 MiB
2025/10/17 06:59:36.376, 56.85 W, 0 %, 4 MiB
2025/10/17 06:59:36.376, 57.67 W, 0 %, 4 MiB
2025/10/17 06:59:36.376, 60.06 W, 0 %, 4 MiB
2025/10/17 06:59:36.376, 56.96 W, 0 %, 4 MiB
2025/10/17 06:59:36.376, 59.42 W, 0 %, 4 MiB
2025/10/17 06:59:36.626, 378.30 W, 100 %, 76447 MiB
2025/10/17 06:59:36.626, 360.17 W, 100 %, 76447 MiB
2025/10/17 06:59:36.626, 57.01 W, 0 %, 4 MiB
2025/10/17 06:59:36.626, 57.12 W, 0 %, 4 MiB
2025/10/17 06:59:36.626, 57.67 W, 0 %, 4 MiB
2025/10/17 06:59:36.626, 60.06 W, 0 %, 4 MiB
2025/10/17 06:59:36.626, 56.96 W, 0 %, 4 MiB
2025/10/17 06:59:36.626, 59.42 W, 0 %, 4 MiB
2025/10/17 06:59:36.876, 389.01 W, 100 %, 76447 MiB
2025/10/17 06:59:36.876, 368.74 W, 100 %, 76447 MiB
2025/10/17 06:59:36.876, 57.01 W, 0 %, 4 MiB
2025/10/17 06:59:36.876, 56.91 W, 0 %, 4 MiB
2025/10/17 06:59:36.876, 57.67 W, 0 %, 4 MiB
2025/10/17 06:59:36.877, 60.06 W, 0 %, 4 MiB
2025/10/17 06:59:36.877, 56.96 W, 0 %, 4 MiB
2025/10/17 06:59:36.877, 59.42 W, 0 %, 4 MiB
2025/10/17 06:59:37.127, 387.47 W, 100 %, 76447 MiB
2025/10/17 06:59:37.127, 349.46 W, 100 %, 76447 MiB
2025/10/17 06:59:37.127, 57.01 W, 0 %, 4 MiB
2025/10/17 06:59:37.127, 57.12 W, 0 %, 4 MiB
2025/10/17 06:59:37.127, 57.67 W, 0 %, 4 MiB
2025/10/17 06:59:37.127, 60.06 W, 0 %, 4 MiB
2025/10/17 06:59:37.127, 57.24 W, 0 %, 4 MiB
2025/10/17 06:59:37.127, 59.42 W, 0 %, 4 MiB
2025/10/17 06:59:37.377, 360.82 W, 100 %, 76447 MiB
2025/10/17 06:59:37.377, 364.22 W, 100 %, 76447 MiB
2025/10/17 06:59:37.377, 57.01 W, 0 %, 4 MiB
2025/10/17 06:59:37.377, 56.91 W, 0 %, 4 MiB
2025/10/17 06:59:37.377, 57.67 W, 0 %, 4 MiB
2025/10/17 06:59:37.377, 60.06 W, 0 %, 4 MiB
2025/10/17 06:59:37.377, 57.24 W, 0 %, 4 MiB
2025/10/17 06:59:37.377, 59.42 W, 0 %, 4 MiB
2025/10/17 06:59:37.627, 373.07 W, 100 %, 76447 MiB
2025/10/17 06:59:37.629, 354.68 W, 100 %, 76447 MiB
2025/10/17 06:59:37.629, 57.01 W, 0 %, 4 MiB
2025/10/17 06:59:37.629, 56.85 W, 0 %, 4 MiB
2025/10/17 06:59:37.629, 57.67 W, 0 %, 4 MiB
2025/10/17 06:59:37.629, 60.06 W, 0 %, 4 MiB
2025/10/17 06:59:37.630, 56.96 W, 0 %, 4 MiB
2025/10/17 06:59:37.630, 59.42 W, 0 %, 4 MiB
2025/10/17 06:59:37.880, 385.93 W, 100 %, 76447 MiB
2025/10/17 06:59:37.880, 359.93 W, 100 %, 76447 MiB
2025/10/17 06:59:37.880, 57.01 W, 0 %, 4 MiB
2025/10/17 06:59:37.880, 57.12 W, 0 %, 4 MiB
2025/10/17 06:59:37.880, 57.67 W, 0 %, 4 MiB
2025/10/17 06:59:37.880, 60.06 W, 0 %, 4 MiB
2025/10/17 06:59:37.880, 56.96 W, 0 %, 4 MiB
2025/10/17 06:59:37.880, 59.42 W, 0 %, 4 MiB
2025/10/17 06:59:38.130, 374.94 W, 100 %, 76447 MiB
2025/10/17 06:59:38.130, 363.29 W, 100 %, 76447 MiB
2025/10/17 06:59:38.130, 57.01 W, 0 %, 4 MiB
2025/10/17 06:59:38.130, 56.85 W, 0 %, 4 MiB
2025/10/17 06:59:38.130, 57.67 W, 0 %, 4 MiB
2025/10/17 06:59:38.130, 60.06 W, 0 %, 4 MiB
2025/10/17 06:59:38.130, 56.96 W, 0 %, 4 MiB
2025/10/17 06:59:38.130, 59.42 W, 0 %, 4 MiB
2025/10/17 06:59:38.380, 370.93 W, 100 %, 76447 MiB
2025/10/17 06:59:38.380, 366.87 W, 100 %, 76447 MiB
2025/10/17 06:59:38.381, 57.01 W, 0 %, 4 MiB
2025/10/17 06:59:38.381, 57.12 W, 0 %, 4 MiB
2025/10/17 06:59:38.381, 57.67 W, 0 %, 4 MiB
2025/10/17 06:59:38.381, 60.06 W, 0 %, 4 MiB
2025/10/17 06:59:38.381, 56.96 W, 0 %, 4 MiB
2025/10/17 06:59:38.381, 59.42 W, 0 %, 4 MiB
2025/10/17 06:59:38.631, 384.12 W, 100 %, 76447 MiB
2025/10/17 06:59:38.631, 349.82 W, 100 %, 76447 MiB
2025/10/17 06:59:38.631, 57.01 W, 0 %, 4 MiB
2025/10/17 06:59:38.631, 56.85 W, 0 %, 4 MiB
2025/10/17 06:59:38.631, 57.67 W, 0 %, 4 MiB
