timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 05:07:53.290, 60.06 W, 0 %, 4 MiB
2025/10/17 05:07:53.290, 57.24 W, 0 %, 4 MiB
2025/10/17 05:07:53.290, 59.42 W, 0 %, 4 MiB
2025/10/17 05:07:53.540, 386.54 W, 100 %, 76447 MiB
2025/10/17 05:07:53.540, 359.56 W, 100 %, 76447 MiB
2025/10/17 05:07:53.540, 57.01 W, 0 %, 4 MiB
2025/10/17 05:07:53.540, 57.12 W, 0 %, 4 MiB
2025/10/17 05:07:53.540, 57.67 W, 0 %, 4 MiB
2025/10/17 05:07:53.540, 60.06 W, 0 %, 4 MiB
2025/10/17 05:07:53.540, 57.24 W, 0 %, 4 MiB
2025/10/17 05:07:53.540, 59.70 W, 0 %, 4 MiB
2025/10/17 05:07:53.791, 377.96 W, 100 %, 76447 MiB
2025/10/17 05:07:53.791, 361.47 W, 100 %, 76447 MiB
2025/10/17 05:07:53.791, 57.01 W, 0 %, 4 MiB
2025/10/17 05:07:53.791, 57.12 W, 0 %, 4 MiB
2025/10/17 05:07:53.791, 57.67 W, 0 %, 4 MiB
2025/10/17 05:07:53.791, 60.06 W, 0 %, 4 MiB
2025/10/17 05:07:53.791, 57.24 W, 0 %, 4 MiB
2025/10/17 05:07:53.791, 59.42 W, 0 %, 4 MiB
2025/10/17 05:07:54.041, 369.11 W, 100 %, 76447 MiB
2025/10/17 05:07:54.041, 359.84 W, 100 %, 76447 MiB
2025/10/17 05:07:54.041, 57.01 W, 0 %, 4 MiB
2025/10/17 05:07:54.041, 57.12 W, 0 %, 4 MiB
2025/10/17 05:07:54.041, 57.67 W, 0 %, 4 MiB
2025/10/17 05:07:54.041, 60.06 W, 0 %, 4 MiB
2025/10/17 05:07:54.041, 57.24 W, 0 %, 4 MiB
2025/10/17 05:07:54.041, 59.42 W, 0 %, 4 MiB
2025/10/17 05:07:54.291, 362.35 W, 100 %, 76447 MiB
2025/10/17 05:07:54.291, 349.21 W, 100 %, 76447 MiB
2025/10/17 05:07:54.291, 57.01 W, 0 %, 4 MiB
2025/10/17 05:07:54.292, 57.12 W, 0 %, 4 MiB
2025/10/17 05:07:54.292, 57.73 W, 0 %, 4 MiB
2025/10/17 05:07:54.292, 60.06 W, 0 %, 4 MiB
2025/10/17 05:07:54.292, 57.24 W, 0 %, 4 MiB
2025/10/17 05:07:54.292, 59.70 W, 0 %, 4 MiB
2025/10/17 05:07:54.542, 359.33 W, 100 %, 76447 MiB
2025/10/17 05:07:54.542, 349.14 W, 100 %, 76447 MiB
2025/10/17 05:07:54.542, 57.01 W, 0 %, 4 MiB
2025/10/17 05:07:54.542, 57.18 W, 0 %, 4 MiB
2025/10/17 05:07:54.542, 57.67 W, 0 %, 4 MiB
2025/10/17 05:07:54.542, 60.06 W, 0 %, 4 MiB
2025/10/17 05:07:54.542, 57.24 W, 0 %, 4 MiB
2025/10/17 05:07:54.542, 59.42 W, 0 %, 4 MiB
2025/10/17 05:07:54.792, 368.18 W, 100 %, 76447 MiB
2025/10/17 05:07:54.792, 338.83 W, 100 %, 76447 MiB
2025/10/17 05:07:54.792, 57.34 W, 0 %, 4 MiB
2025/10/17 05:07:54.792, 57.18 W, 0 %, 4 MiB
2025/10/17 05:07:54.792, 57.67 W, 0 %, 4 MiB
2025/10/17 05:07:54.792, 60.06 W, 0 %, 4 MiB
2025/10/17 05:07:54.792, 57.24 W, 0 %, 4 MiB
2025/10/17 05:07:54.792, 59.42 W, 0 %, 4 MiB
2025/10/17 05:07:55.043, 365.43 W, 100 %, 76447 MiB
2025/10/17 05:07:55.043, 336.94 W, 100 %, 76447 MiB
2025/10/17 05:07:55.043, 57.01 W, 0 %, 4 MiB
2025/10/17 05:07:55.043, 57.18 W, 0 %, 4 MiB
2025/10/17 05:07:55.043, 57.67 W, 0 %, 4 MiB
2025/10/17 05:07:55.043, 60.06 W, 0 %, 4 MiB
2025/10/17 05:07:55.043, 57.24 W, 0 %, 4 MiB
2025/10/17 05:07:55.043, 59.42 W, 0 %, 4 MiB
2025/10/17 05:07:55.293, 356.25 W, 100 %, 76447 MiB
2025/10/17 05:07:55.293, 336.01 W, 100 %, 76447 MiB
2025/10/17 05:07:55.293, 57.01 W, 0 %, 4 MiB
2025/10/17 05:07:55.293, 57.18 W, 0 %, 4 MiB
2025/10/17 05:07:55.293, 57.67 W, 0 %, 4 MiB
2025/10/17 05:07:55.293, 60.06 W, 0 %, 4 MiB
2025/10/17 05:07:55.293, 56.96 W, 0 %, 4 MiB
2025/10/17 05:07:55.293, 59.42 W, 0 %, 4 MiB
2025/10/17 05:07:55.543, 360.54 W, 100 %, 76447 MiB
2025/10/17 05:07:55.543, 346.11 W, 100 %, 76447 MiB
2025/10/17 05:07:55.543, 57.01 W, 0 %, 4 MiB
2025/10/17 05:07:55.544, 57.12 W, 0 %, 4 MiB
2025/10/17 05:07:55.544, 57.67 W, 0 %, 4 MiB
2025/10/17 05:07:55.544, 60.06 W, 0 %, 4 MiB
2025/10/17 05:07:55.544, 57.24 W, 0 %, 4 MiB
2025/10/17 05:07:55.544, 59.42 W, 0 %, 4 MiB
2025/10/17 05:07:55.794, 373.40 W, 100 %, 76447 MiB
2025/10/17 05:07:55.794, 352.57 W, 100 %, 76447 MiB
2025/10/17 05:07:55.794, 57.01 W, 0 %, 4 MiB
2025/10/17 05:07:55.794, 57.12 W, 0 %, 4 MiB
2025/10/17 05:07:55.794, 57.67 W, 0 %, 4 MiB
2025/10/17 05:07:55.794, 60.06 W, 0 %, 4 MiB
2025/10/17 05:07:55.794, 56.96 W, 0 %, 4 MiB
2025/10/17 05:07:55.794, 59.42 W, 0 %, 4 MiB
2025/10/17 05:07:56.044, 361.74 W, 100 %, 76447 MiB
2025/10/17 05:07:56.044, 343.72 W, 100 %, 76447 MiB
2025/10/17 05:07:56.044, 57.01 W, 0 %, 4 MiB
2025/10/17 05:07:56.044, 57.18 W, 0 %, 4 MiB
2025/10/17 05:07:56.044, 57.73 W, 0 %, 4 MiB
2025/10/17 05:07:56.045, 60.06 W, 0 %, 4 MiB
2025/10/17 05:07:56.045, 57.24 W, 0 %, 4 MiB
2025/10/17 05:07:56.045, 59.42 W, 0 %, 4 MiB
2025/10/17 05:07:56.295, 366.37 W, 100 %, 76447 MiB
2025/10/17 05:07:56.295, 340.64 W, 100 %, 76447 MiB
2025/10/17 05:07:56.295, 57.01 W, 0 %, 4 MiB
2025/10/17 05:07:56.295, 57.18 W, 0 %, 4 MiB
2025/10/17 05:07:56.295, 57.73 W, 0 %, 4 MiB
2025/10/17 05:07:56.295, 60.06 W, 0 %, 4 MiB
2025/10/17 05:07:56.295, 57.24 W, 0 %, 4 MiB
2025/10/17 05:07:56.295, 59.42 W, 0 %, 4 MiB
2025/10/17 05:07:56.545, 360.82 W, 100 %, 76447 MiB
2025/10/17 05:07:56.545, 343.04 W, 100 %, 76447 MiB
2025/10/17 05:07:56.545, 57.01 W, 0 %, 4 MiB
2025/10/17 05:07:56.545, 57.18 W, 0 %, 4 MiB
2025/10/17 05:07:56.545, 57.67 W, 0 %, 4 MiB
2025/10/17 05:07:56.545, 60.06 W, 0 %, 4 MiB
2025/10/17 05:07:56.545, 57.24 W, 0 %, 4 MiB
2025/10/17 05:07:56.545, 59.42 W, 0 %, 4 MiB
2025/10/17 05:07:56.795, 368.18 W, 100 %, 76447 MiB
2025/10/17 05:07:56.796, 337.89 W, 100 %, 76447 MiB
2025/10/17 05:07:56.796, 57.01 W, 0 %, 4 MiB
2025/10/17 05:07:56.796, 57.12 W, 0 %, 4 MiB
2025/10/17 05:07:56.796, 57.67 W, 0 %, 4 MiB
2025/10/17 05:07:56.796, 60.06 W, 0 %, 4 MiB
2025/10/17 05:07:56.796, 57.24 W, 0 %, 4 MiB
2025/10/17 05:07:56.796, 59.42 W, 0 %, 4 MiB
2025/10/17 05:07:57.046, 379.50 W, 100 %, 76447 MiB
2025/10/17 05:07:57.046, 349.21 W, 100 %, 76447 MiB
2025/10/17 05:07:57.046, 57.34 W, 0 %, 4 MiB
2025/10/17 05:07:57.046, 57.18 W, 0 %, 4 MiB
2025/10/17 05:07:57.046, 57.67 W, 0 %, 4 MiB
2025/10/17 05:07:57.046, 60.06 W, 0 %, 4 MiB
2025/10/17 05:07:57.046, 57.24 W, 0 %, 4 MiB
2025/10/17 05:07:57.046, 59.42 W, 0 %, 4 MiB
2025/10/17 05:07:57.296, 381.65 W, 100 %, 76447 MiB
2025/10/17 05:07:57.296, 364.45 W, 100 %, 76447 MiB
2025/10/17 05:07:57.296, 57.01 W, 0 %, 4 MiB
2025/10/17 05:07:57.296, 57.18 W, 0 %, 4 MiB
2025/10/17 05:07:57.297, 57.67 W, 0 %, 4 MiB
2025/10/17 05:07:57.297, 60.06 W, 0 %, 4 MiB
2025/10/17 05:07:57.297, 57.24 W, 0 %, 4 MiB
2025/10/17 05:07:57.297, 59.70 W, 0 %, 4 MiB
2025/10/17 05:07:57.547, 377.09 W, 100 %, 76447 MiB
2025/10/17 05:07:57.547, 358.96 W, 100 %, 76447 MiB
2025/10/17 05:07:57.547, 57.01 W, 0 %, 4 MiB
2025/10/17 05:07:57.547, 57.12 W, 0 %, 4 MiB
2025/10/17 05:07:57.547, 57.67 W, 0 %, 4 MiB
2025/10/17 05:07:57.547, 60.06 W, 0 %, 4 MiB
2025/10/17 05:07:57.547, 57.24 W, 0 %, 4 MiB
2025/10/17 05:07:57.547, 59.42 W, 0 %, 4 MiB
2025/10/17 05:07:57.797, 364.22 W, 100 %, 76447 MiB
2025/10/17 05:07:57.799, 342.76 W, 100 %, 76447 MiB
2025/10/17 05:07:57.799, 57.01 W, 0 %, 4 MiB
2025/10/17 05:07:57.799, 57.18 W, 0 %, 4 MiB
2025/10/17 05:07:57.799, 57.67 W, 0 %, 4 MiB
2025/10/17 05:07:57.799, 60.06 W, 0 %, 4 MiB
2025/10/17 05:07:57.799, 57.24 W, 0 %, 4 MiB
2025/10/17 05:07:57.799, 59.42 W, 0 %, 4 MiB
2025/10/17 05:07:58.049, 368.18 W, 100 %, 76447 MiB
2025/10/17 05:07:58.049, 350.75 W, 100 %, 76447 MiB
2025/10/17 05:07:58.050, 57.01 W, 0 %, 4 MiB
2025/10/17 05:07:58.050, 56.91 W, 0 %, 4 MiB
2025/10/17 05:07:58.050, 57.67 W, 0 %, 4 MiB
2025/10/17 05:07:58.050, 60.06 W, 0 %, 4 MiB
2025/10/17 05:07:58.050, 56.96 W, 0 %, 4 MiB
2025/10/17 05:07:58.050, 59.42 W, 0 %, 4 MiB
2025/10/17 05:07:58.300, 361.74 W, 100 %, 76447 MiB
2025/10/17 05:07:58.300, 344.24 W, 100 %, 76447 MiB
2025/10/17 05:07:58.300, 57.01 W, 0 %, 4 MiB
2025/10/17 05:07:58.300, 57.12 W, 0 %, 4 MiB
2025/10/17 05:07:58.300, 57.73 W, 0 %, 4 MiB
2025/10/17 05:07:58.300, 60.06 W, 0 %, 4 MiB
2025/10/17 05:07:58.300, 57.24 W, 0 %, 4 MiB
2025/10/17 05:07:58.300, 59.42 W, 0 %, 4 MiB
2025/10/17 05:07:58.550, 375.21 W, 100 %, 76447 MiB
2025/10/17 05:07:58.550, 352.54 W, 100 %, 76447 MiB
2025/10/17 05:07:58.550, 57.01 W, 0 %, 4 MiB
2025/10/17 05:07:58.550, 57.12 W, 0 %, 4 MiB
2025/10/17 05:07:58.551, 57.67 W, 0 %, 4 MiB
2025/10/17 05:07:58.551, 60.06 W, 0 %, 4 MiB
2025/10/17 05:07:58.551, 56.96 W, 0 %, 4 MiB
2025/10/17 05:07:58.551, 59.42 W, 0 %, 4 MiB
2025/10/17 05:07:58.801, 373.07 W, 100 %, 76447 MiB
2025/10/17 05:07:58.801, 348.53 W, 100 %, 76447 MiB
2025/10/17 05:07:58.801, 57.01 W, 0 %, 4 MiB
2025/10/17 05:07:58.801, 57.18 W, 0 %, 4 MiB
2025/10/17 05:07:58.801, 57.67 W, 0 %, 4 MiB
2025/10/17 05:07:58.801, 60.06 W, 0 %, 4 MiB
2025/10/17 05:07:58.801, 57.24 W, 0 %, 4 MiB
2025/10/17 05:07:58.801, 59.42 W, 0 %, 4 MiB
2025/10/17 05:07:59.051, 381.37 W, 100 %, 76447 MiB
2025/10/17 05:07:59.051, 350.06 W, 100 %, 76447 MiB
2025/10/17 05:07:59.051, 57.01 W, 0 %, 4 MiB
2025/10/17 05:07:59.051, 56.91 W, 0 %, 4 MiB
2025/10/17 05:07:59.051, 57.67 W, 0 %, 4 MiB
2025/10/17 05:07:59.051, 60.06 W, 0 %, 4 MiB
2025/10/17 05:07:59.051, 57.24 W, 0 %, 4 MiB
2025/10/17 05:07:59.051, 59.42 W, 0 %, 4 MiB
2025/10/17 05:07:59.302, 378.30 W, 100 %, 76447 MiB
2025/10/17 05:07:59.302, 348.00 W, 100 %, 76447 MiB
2025/10/17 05:07:59.302, 57.01 W, 0 %, 4 MiB
2025/10/17 05:07:59.302, 57.18 W, 0 %, 4 MiB
2025/10/17 05:07:59.302, 57.67 W, 0 %, 4 MiB
2025/10/17 05:07:59.302, 60.06 W, 0 %, 4 MiB
2025/10/17 05:07:59.302, 56.96 W, 0 %, 4 MiB
2025/10/17 05:07:59.302, 59.42 W, 0 %, 4 MiB
2025/10/17 05:07:59.552, 374.00 W, 100 %, 76447 MiB
2025/10/17 05:07:59.552, 354.35 W, 100 %, 76447 MiB
2025/10/17 05:07:59.552, 57.01 W, 0 %, 4 MiB
2025/10/17 05:07:59.552, 57.18 W, 0 %, 4 MiB
2025/10/17 05:07:59.552, 57.73 W, 0 %, 4 MiB
2025/10/17 05:07:59.552, 60.06 W, 0 %, 4 MiB
2025/10/17 05:07:59.552, 57.24 W, 0 %, 4 MiB
2025/10/17 05:07:59.552, 59.42 W, 0 %, 4 MiB
2025/10/17 05:07:59.803, 372.46 W, 100 %, 76447 MiB
2025/10/17 05:07:59.803, 351.63 W, 100 %, 76447 MiB
2025/10/17 05:07:59.803, 57.34 W, 0 %, 4 MiB
2025/10/17 05:07:59.803, 56.85 W, 0 %, 4 MiB
2025/10/17 05:07:59.803, 57.67 W, 0 %, 4 MiB
2025/10/17 05:07:59.803, 60.06 W, 0 %, 4 MiB
2025/10/17 05:07:59.803, 56.96 W, 0 %, 4 MiB
2025/10/17 05:07:59.803, 59.42 W, 0 %, 4 MiB
2025/10/17 05:08:00.053, 366.64 W, 100 %, 76447 MiB
2025/10/17 05:08:00.053, 339.36 W, 100 %, 76447 MiB
2025/10/17 05:08:00.053, 57.01 W, 0 %, 4 MiB
2025/10/17 05:08:00.053, 57.12 W, 0 %, 4 MiB
2025/10/17 05:08:00.053, 57.67 W, 0 %, 4 MiB
2025/10/17 05:08:00.053, 60.06 W, 0 %, 4 MiB
2025/10/17 05:08:00.053, 57.24 W, 0 %, 4 MiB
2025/10/17 05:08:00.053, 59.42 W, 0 %, 4 MiB
2025/10/17 05:08:00.303, 359.00 W, 100 %, 76447 MiB
2025/10/17 05:08:00.304, 337.89 W, 100 %, 76447 MiB
2025/10/17 05:08:00.304, 57.01 W, 0 %, 4 MiB
2025/10/17 05:08:00.304, 57.18 W, 0 %, 4 MiB
2025/10/17 05:08:00.304, 57.67 W, 0 %, 4 MiB
2025/10/17 05:08:00.304, 60.06 W, 0 %, 4 MiB
2025/10/17 05:08:00.304, 57.24 W, 0 %, 4 MiB
2025/10/17 05:08:00.304, 59.42 W, 0 %, 4 MiB
2025/10/17 05:08:00.554, 361.47 W, 100 %, 76447 MiB
2025/10/17 05:08:00.554, 347.35 W, 100 %, 76447 MiB
2025/10/17 05:08:00.554, 57.01 W, 0 %, 4 MiB
2025/10/17 05:08:00.554, 57.18 W, 0 %, 4 MiB
2025/10/17 05:08:00.554, 57.67 W, 0 %, 4 MiB
2025/10/17 05:08:00.554, 60.06 W, 0 %, 4 MiB
2025/10/17 05:08:00.554, 57.24 W, 0 %, 4 MiB
2025/10/17 05:08:00.554, 59.42 W, 0 %, 4 MiB
2025/10/17 05:08:00.804, 370.33 W, 100 %, 76447 MiB
2025/10/17 05:08:00.804, 343.72 W, 100 %, 76447 MiB
2025/10/17 05:08:00.804, 57.34 W, 0 %, 4 MiB
2025/10/17 05:08:00.805, 57.18 W, 0 %, 4 MiB
2025/10/17 05:08:00.805, 57.67 W, 0 %, 4 MiB
2025/10/17 05:08:00.805, 60.06 W, 0 %, 4 MiB
2025/10/17 05:08:00.805, 57.24 W, 0 %, 4 MiB
2025/10/17 05:08:00.805, 59.42 W, 0 %, 4 MiB
2025/10/17 05:08:01.055, 364.49 W, 100 %, 76447 MiB
2025/10/17 05:08:01.055, 340.64 W, 100 %, 76447 MiB
2025/10/17 05:08:01.055, 57.01 W, 0 %, 4 MiB
2025/10/17 05:08:01.055, 57.18 W, 0 %, 4 MiB
2025/10/17 05:08:01.055, 57.67 W, 0 %, 4 MiB
2025/10/17 05:08:01.055, 60.06 W, 0 %, 4 MiB
2025/10/17 05:08:01.055, 56.96 W, 0 %, 4 MiB
2025/10/17 05:08:01.055, 59.42 W, 0 %, 4 MiB
2025/10/17 05:08:01.305, 360.21 W, 100 %, 76447 MiB
2025/10/17 05:08:01.305, 341.58 W, 100 %, 76447 MiB
2025/10/17 05:08:01.305, 57.01 W, 0 %, 4 MiB
2025/10/17 05:08:01.305, 57.12 W, 0 %, 4 MiB
2025/10/17 05:08:01.305, 57.67 W, 0 %, 4 MiB
2025/10/17 05:08:01.305, 60.06 W, 0 %, 4 MiB
2025/10/17 05:08:01.305, 57.24 W, 0 %, 4 MiB
2025/10/17 05:08:01.305, 59.42 W, 0 %, 4 MiB
2025/10/17 05:08:01.556, 352.30 W, 100 %, 76447 MiB
2025/10/17 05:08:01.556, 336.95 W, 100 %, 76447 MiB
2025/10/17 05:08:01.556, 57.01 W, 0 %, 4 MiB
2025/10/17 05:08:01.556, 57.18 W, 0 %, 4 MiB
2025/10/17 05:08:01.556, 57.67 W, 0 %, 4 MiB
2025/10/17 05:08:01.556, 60.06 W, 0 %, 4 MiB
2025/10/17 05:08:01.556, 57.24 W, 0 %, 4 MiB
2025/10/17 05:08:01.556, 59.42 W, 0 %, 4 MiB
2025/10/17 05:08:01.806, 362.35 W, 100 %, 76447 MiB
2025/10/17 05:08:01.806, 345.78 W, 100 %, 76447 MiB
2025/10/17 05:08:01.806, 57.01 W, 0 %, 4 MiB
2025/10/17 05:08:01.806, 57.18 W, 0 %, 4 MiB
2025/10/17 05:08:01.806, 57.67 W, 0 %, 4 MiB
2025/10/17 05:08:01.806, 60.06 W, 0 %, 4 MiB
2025/10/17 05:08:01.806, 57.24 W, 0 %, 4 MiB
2025/10/17 05:08:01.806, 59.42 W, 0 %, 4 MiB
2025/10/17 05:08:02.057, 369.39 W, 100 %, 76447 MiB
2025/10/17 05:08:02.057, 333.28 W, 100 %, 76447 MiB
2025/10/17 05:08:02.057, 57.01 W, 0 %, 4 MiB
2025/10/17 05:08:02.057, 57.12 W, 0 %, 4 MiB
2025/10/17 05:08:02.057, 57.67 W, 0 %, 4 MiB
2025/10/17 05:08:02.057, 60.06 W, 0 %, 4 MiB
2025/10/17 05:08:02.057, 56.96 W, 0 %, 4 MiB
2025/10/17 05:08:02.057, 59.42 W, 0 %, 4 MiB
2025/10/17 05:08:02.307, 363.29 W, 100 %, 76447 MiB
2025/10/17 05:08:02.307, 342.79 W, 100 %, 76447 MiB
2025/10/17 05:08:02.307, 57.01 W, 0 %, 4 MiB
2025/10/17 05:08:02.307, 57.12 W, 0 %, 4 MiB
2025/10/17 05:08:02.307, 57.73 W, 0 %, 4 MiB
2025/10/17 05:08:02.307, 60.06 W, 0 %, 4 MiB
2025/10/17 05:08:02.307, 56.96 W, 0 %, 4 MiB
2025/10/17 05:08:02.307, 59.42 W, 0 %, 4 MiB
2025/10/17 05:08:02.558, 357.46 W, 100 %, 76447 MiB
2025/10/17 05:08:02.558, 337.89 W, 100 %, 76447 MiB
2025/10/17 05:08:02.558, 57.01 W, 0 %, 4 MiB
2025/10/17 05:08:02.558, 57.18 W, 0 %, 4 MiB
2025/10/17 05:08:02.558, 57.73 W, 0 %, 4 MiB
2025/10/17 05:08:02.558, 60.06 W, 0 %, 4 MiB
2025/10/17 05:08:02.558, 56.96 W, 0 %, 4 MiB
2025/10/17 05:08:02.558, 59.42 W, 0 %, 4 MiB
2025/10/17 05:08:02.808, 374.94 W, 100 %, 76447 MiB
2025/10/17 05:08:02.808, 352.57 W, 100 %, 76447 MiB
2025/10/17 05:08:02.808, 57.01 W, 0 %, 4 MiB
2025/10/17 05:08:02.808, 57.18 W, 0 %, 4 MiB
2025/10/17 05:08:02.808, 57.67 W, 0 %, 4 MiB
2025/10/17 05:08:02.808, 60.06 W, 0 %, 4 MiB
2025/10/17 05:08:02.808, 57.24 W, 0 %, 4 MiB
2025/10/17 05:08:02.808, 59.42 W, 0 %, 4 MiB
2025/10/17 05:08:03.058, 377.96 W, 100 %, 76447 MiB
2025/10/17 05:08:03.058, 355.05 W, 100 %, 76447 MiB
2025/10/17 05:08:03.058, 57.01 W, 0 %, 4 MiB
2025/10/17 05:08:03.058, 57.12 W, 0 %, 4 MiB
2025/10/17 05:08:03.058, 57.67 W, 0 %, 4 MiB
2025/10/17 05:08:03.059, 60.06 W, 0 %, 4 MiB
2025/10/17 05:08:03.059, 57.24 W, 0 %, 4 MiB
2025/10/17 05:08:03.059, 59.42 W, 0 %, 4 MiB
2025/10/17 05:08:03.309, 374.61 W, 100 %, 76447 MiB
2025/10/17 05:08:03.309, 358.30 W, 100 %, 76447 MiB
2025/10/17 05:08:03.309, 57.01 W, 0 %, 4 MiB
2025/10/17 05:08:03.309, 57.12 W, 0 %, 4 MiB
2025/10/17 05:08:03.309, 57.67 W, 0 %, 4 MiB
2025/10/17 05:08:03.309, 60.06 W, 0 %, 4 MiB
2025/10/17 05:08:03.309, 57.24 W, 0 %, 4 MiB
2025/10/17 05:08:03.309, 59.42 W, 0 %, 4 MiB
2025/10/17 05:08:03.559, 369.39 W, 100 %, 76447 MiB
2025/10/17 05:08:03.559, 357.70 W, 100 %, 76447 MiB
2025/10/17 05:08:03.559, 57.01 W, 0 %, 4 MiB
2025/10/17 05:08:03.559, 57.12 W, 0 %, 4 MiB
2025/10/17 05:08:03.559, 57.67 W, 0 %, 4 MiB
2025/10/17 05:08:03.559, 60.06 W, 0 %, 4 MiB
2025/10/17 05:08:03.559, 57.24 W, 0 %, 4 MiB
2025/10/17 05:08:03.560, 59.42 W, 0 %, 4 MiB
2025/10/17 05:08:03.810, 376.42 W, 100 %, 76447 MiB
2025/10/17 05:08:03.810, 358.03 W, 100 %, 76447 MiB
2025/10/17 05:08:03.810, 57.01 W, 0 %, 4 MiB
2025/10/17 05:08:03.810, 56.91 W, 0 %, 4 MiB
2025/10/17 05:08:03.810, 57.67 W, 0 %, 4 MiB
2025/10/17 05:08:03.810, 60.06 W, 0 %, 4 MiB
2025/10/17 05:08:03.810, 57.24 W, 0 %, 4 MiB
2025/10/17 05:08:03.810, 59.42 W, 0 %, 4 MiB
2025/10/17 05:08:04.060, 386.54 W, 100 %, 76447 MiB
2025/10/17 05:08:04.060, 354.68 W, 100 %, 76447 MiB
2025/10/17 05:08:04.060, 57.01 W, 0 %, 4 MiB
2025/10/17 05:08:04.060, 57.12 W, 0 %, 4 MiB
2025/10/17 05:08:04.060, 57.67 W, 0 %, 4 MiB
2025/10/17 05:08:04.060, 60.06 W, 0 %, 4 MiB
2025/10/17 05:08:04.060, 57.24 W, 0 %, 4 MiB
2025/10/17 05:08:04.060, 59.42 W, 0 %, 4 MiB
2025/10/17 05:08:04.311, 376.75 W, 100 %, 76447 MiB
2025/10/17 05:08:04.311, 357.09 W, 100 %, 76447 MiB
2025/10/17 05:08:04.311, 57.01 W, 0 %, 4 MiB
2025/10/17 05:08:04.311, 57.12 W, 0 %, 4 MiB
2025/10/17 05:08:04.311, 57.67 W, 0 %, 4 MiB
2025/10/17 05:08:04.311, 60.06 W, 0 %, 4 MiB
2025/10/17 05:08:04.311, 56.96 W, 0 %, 4 MiB
2025/10/17 05:08:04.311, 59.42 W, 0 %, 4 MiB
2025/10/17 05:08:04.561, 384.40 W, 100 %, 76447 MiB
2025/10/17 05:08:04.561, 363.85 W, 100 %, 76447 MiB
2025/10/17 05:08:04.561, 57.01 W, 0 %, 4 MiB
2025/10/17 05:08:04.561, 57.12 W, 0 %, 4 MiB
2025/10/17 05:08:04.561, 57.67 W, 0 %, 4 MiB
2025/10/17 05:08:04.561, 60.06 W, 0 %, 4 MiB
2025/10/17 05:08:04.561, 56.96 W, 0 %, 4 MiB
2025/10/17 05:08:04.561, 59.42 W, 0 %, 4 MiB
2025/10/17 05:08:04.812, 389.89 W, 100 %, 76447 MiB
2025/10/17 05:08:04.812, 355.92 W, 100 %, 76447 MiB
2025/10/17 05:08:04.812, 57.01 W, 0 %, 4 MiB
2025/10/17 05:08:04.812, 57.12 W, 0 %, 4 MiB
2025/10/17 05:08:04.812, 57.67 W, 0 %, 4 MiB
2025/10/17 05:08:04.812, 60.06 W, 0 %, 4 MiB
2025/10/17 05:08:04.812, 57.24 W, 0 %, 4 MiB
2025/10/17 05:08:04.812, 59.42 W, 0 %, 4 MiB
2025/10/17 05:08:05.062, 372.14 W, 100 %, 76447 MiB
2025/10/17 05:08:05.062, 362.58 W, 100 %, 76447 MiB
2025/10/17 05:08:05.062, 57.01 W, 0 %, 4 MiB
2025/10/17 05:08:05.062, 57.12 W, 0 %, 4 MiB
2025/10/17 05:08:05.062, 57.67 W, 0 %, 4 MiB
2025/10/17 05:08:05.062, 60.06 W, 0 %, 4 MiB
2025/10/17 05:08:05.062, 57.24 W, 0 %, 4 MiB
2025/10/17 05:08:05.062, 59.42 W, 0 %, 4 MiB
2025/10/17 05:08:05.313, 373.07 W, 100 %, 76447 MiB
2025/10/17 05:08:05.313, 352.81 W, 100 %, 76447 MiB
2025/10/17 05:08:05.313, 57.01 W, 0 %, 4 MiB
2025/10/17 05:08:05.313, 57.18 W, 0 %, 4 MiB
2025/10/17 05:08:05.313, 57.67 W, 0 %, 4 MiB
2025/10/17 05:08:05.313, 60.06 W, 0 %, 4 MiB
2025/10/17 05:08:05.313, 57.24 W, 0 %, 4 MiB
2025/10/17 05:08:05.313, 59.42 W, 0 %, 4 MiB
2025/10/17 05:08:05.563, 367.58 W, 100 %, 76447 MiB
2025/10/17 05:08:05.563, 353.42 W, 100 %, 76447 MiB
2025/10/17 05:08:05.563, 57.34 W, 0 %, 4 MiB
2025/10/17 05:08:05.563, 57.12 W, 0 %, 4 MiB
2025/10/17 05:08:05.563, 57.67 W, 0 %, 4 MiB
2025/10/17 05:08:05.563, 60.06 W, 0 %, 4 MiB
2025/10/17 05:08:05.563, 57.24 W, 0 %, 4 MiB
2025/10/17 05:08:05.563, 59.42 W, 0 %, 4 MiB
2025/10/17 05:08:05.813, 363.89 W, 100 %, 76447 MiB
2025/10/17 05:08:05.813, 352.90 W, 100 %, 76447 MiB
2025/10/17 05:08:05.813, 57.01 W, 0 %, 4 MiB
2025/10/17 05:08:05.813, 57.12 W, 0 %, 4 MiB
2025/10/17 05:08:05.813, 57.67 W, 0 %, 4 MiB
2025/10/17 05:08:05.814, 60.06 W, 0 %, 4 MiB
2025/10/17 05:08:05.814, 57.24 W, 0 %, 4 MiB
2025/10/17 05:08:05.814, 59.42 W, 0 %, 4 MiB
2025/10/17 05:08:06.064, 372.80 W, 100 %, 76447 MiB
2025/10/17 05:08:06.064, 356.25 W, 100 %, 76447 MiB
2025/10/17 05:08:06.064, 57.01 W, 0 %, 4 MiB
2025/10/17 05:08:06.064, 57.18 W, 0 %, 4 MiB
