timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 05:28:06.361, 56.96 W, 0 %, 4 MiB
2025/10/17 05:28:06.361, 59.42 W, 0 %, 4 MiB
2025/10/17 05:28:06.611, 374.00 W, 100 %, 76447 MiB
2025/10/17 05:28:06.611, 361.71 W, 100 %, 76447 MiB
2025/10/17 05:28:06.611, 57.01 W, 0 %, 4 MiB
2025/10/17 05:28:06.611, 57.12 W, 0 %, 4 MiB
2025/10/17 05:28:06.611, 57.67 W, 0 %, 4 MiB
2025/10/17 05:28:06.611, 60.06 W, 0 %, 4 MiB
2025/10/17 05:28:06.611, 57.24 W, 0 %, 4 MiB
2025/10/17 05:28:06.611, 59.42 W, 0 %, 4 MiB
2025/10/17 05:28:06.861, 367.25 W, 100 %, 76447 MiB
2025/10/17 05:28:06.862, 354.35 W, 100 %, 76447 MiB
2025/10/17 05:28:06.862, 57.01 W, 0 %, 4 MiB
2025/10/17 05:28:06.862, 57.12 W, 0 %, 4 MiB
2025/10/17 05:28:06.862, 57.67 W, 0 %, 4 MiB
2025/10/17 05:28:06.862, 60.06 W, 0 %, 4 MiB
2025/10/17 05:28:06.862, 56.96 W, 0 %, 4 MiB
2025/10/17 05:28:06.862, 59.42 W, 0 %, 4 MiB
2025/10/17 05:28:07.112, 351.03 W, 100 %, 76447 MiB
2025/10/17 05:28:07.112, 336.02 W, 100 %, 76447 MiB
2025/10/17 05:28:07.112, 57.01 W, 0 %, 4 MiB
2025/10/17 05:28:07.112, 56.91 W, 0 %, 4 MiB
2025/10/17 05:28:07.112, 57.67 W, 0 %, 4 MiB
2025/10/17 05:28:07.112, 60.40 W, 0 %, 4 MiB
2025/10/17 05:28:07.112, 56.96 W, 0 %, 4 MiB
2025/10/17 05:28:07.112, 59.42 W, 0 %, 4 MiB
2025/10/17 05:28:07.362, 302.65 W, 100 %, 76447 MiB
2025/10/17 05:28:07.362, 335.07 W, 100 %, 76447 MiB
2025/10/17 05:28:07.362, 57.01 W, 0 %, 4 MiB
2025/10/17 05:28:07.362, 56.91 W, 0 %, 4 MiB
2025/10/17 05:28:07.362, 57.67 W, 0 %, 4 MiB
2025/10/17 05:28:07.362, 60.06 W, 0 %, 4 MiB
2025/10/17 05:28:07.362, 57.02 W, 0 %, 4 MiB
2025/10/17 05:28:07.363, 59.42 W, 0 %, 4 MiB
2025/10/17 05:28:07.613, 367.58 W, 100 %, 76447 MiB
2025/10/17 05:28:07.613, 298.42 W, 100 %, 76447 MiB
2025/10/17 05:28:07.613, 57.01 W, 0 %, 4 MiB
2025/10/17 05:28:07.613, 57.12 W, 0 %, 4 MiB
2025/10/17 05:28:07.613, 57.67 W, 0 %, 4 MiB
2025/10/17 05:28:07.613, 60.40 W, 0 %, 4 MiB
2025/10/17 05:28:07.613, 56.96 W, 0 %, 4 MiB
2025/10/17 05:28:07.613, 59.42 W, 0 %, 4 MiB
2025/10/17 05:28:07.863, 351.63 W, 100 %, 76447 MiB
2025/10/17 05:28:07.865, 346.11 W, 100 %, 76447 MiB
2025/10/17 05:28:07.865, 57.01 W, 0 %, 4 MiB
2025/10/17 05:28:07.865, 57.12 W, 0 %, 4 MiB
2025/10/17 05:28:07.865, 57.67 W, 0 %, 4 MiB
2025/10/17 05:28:07.866, 60.06 W, 0 %, 4 MiB
2025/10/17 05:28:07.866, 56.96 W, 0 %, 4 MiB
2025/10/17 05:28:07.866, 59.42 W, 0 %, 4 MiB
2025/10/17 05:28:08.116, 371.86 W, 100 %, 76447 MiB
2025/10/17 05:28:08.116, 354.68 W, 100 %, 76447 MiB
2025/10/17 05:28:08.116, 57.01 W, 0 %, 4 MiB
2025/10/17 05:28:08.116, 57.12 W, 0 %, 4 MiB
2025/10/17 05:28:08.116, 57.67 W, 0 %, 4 MiB
2025/10/17 05:28:08.116, 60.40 W, 0 %, 4 MiB
2025/10/17 05:28:08.116, 56.96 W, 0 %, 4 MiB
2025/10/17 05:28:08.116, 59.42 W, 0 %, 4 MiB
2025/10/17 05:28:08.366, 359.33 W, 100 %, 76447 MiB
2025/10/17 05:28:08.366, 289.85 W, 100 %, 76447 MiB
2025/10/17 05:28:08.366, 57.01 W, 0 %, 4 MiB
2025/10/17 05:28:08.366, 57.18 W, 0 %, 4 MiB
2025/10/17 05:28:08.366, 57.73 W, 0 %, 4 MiB
2025/10/17 05:28:08.366, 60.06 W, 0 %, 4 MiB
2025/10/17 05:28:08.366, 57.24 W, 0 %, 4 MiB
2025/10/17 05:28:08.366, 59.42 W, 0 %, 4 MiB
2025/10/17 05:28:08.616, 306.65 W, 100 %, 76447 MiB
2025/10/17 05:28:08.617, 344.57 W, 100 %, 76447 MiB
2025/10/17 05:28:08.617, 57.01 W, 0 %, 4 MiB
2025/10/17 05:28:08.617, 57.18 W, 0 %, 4 MiB
2025/10/17 05:28:08.617, 57.67 W, 0 %, 4 MiB
2025/10/17 05:28:08.617, 60.06 W, 0 %, 4 MiB
2025/10/17 05:28:08.617, 57.02 W, 0 %, 4 MiB
2025/10/17 05:28:08.617, 59.42 W, 0 %, 4 MiB
2025/10/17 05:28:08.867, 364.83 W, 100 %, 76447 MiB
2025/10/17 05:28:08.867, 293.48 W, 100 %, 76447 MiB
2025/10/17 05:28:08.867, 57.01 W, 0 %, 4 MiB
2025/10/17 05:28:08.867, 57.18 W, 0 %, 4 MiB
2025/10/17 05:28:08.867, 57.67 W, 0 %, 4 MiB
2025/10/17 05:28:08.867, 60.06 W, 0 %, 4 MiB
2025/10/17 05:28:08.867, 57.24 W, 0 %, 4 MiB
2025/10/17 05:28:08.867, 59.42 W, 0 %, 4 MiB
2025/10/17 05:28:09.117, 380.44 W, 100 %, 76447 MiB
2025/10/17 05:28:09.117, 355.88 W, 100 %, 76447 MiB
2025/10/17 05:28:09.117, 57.01 W, 0 %, 4 MiB
2025/10/17 05:28:09.117, 57.18 W, 0 %, 4 MiB
2025/10/17 05:28:09.117, 57.67 W, 0 %, 4 MiB
2025/10/17 05:28:09.117, 60.06 W, 0 %, 4 MiB
2025/10/17 05:28:09.117, 57.24 W, 0 %, 4 MiB
2025/10/17 05:28:09.118, 59.42 W, 0 %, 4 MiB
2025/10/17 05:28:09.368, 374.61 W, 100 %, 76447 MiB
2025/10/17 05:28:09.368, 353.42 W, 100 %, 76447 MiB
2025/10/17 05:28:09.368, 57.01 W, 0 %, 4 MiB
2025/10/17 05:28:09.368, 57.12 W, 0 %, 4 MiB
2025/10/17 05:28:09.368, 57.67 W, 0 %, 4 MiB
2025/10/17 05:28:09.368, 60.06 W, 0 %, 4 MiB
2025/10/17 05:28:09.368, 56.96 W, 0 %, 4 MiB
2025/10/17 05:28:09.368, 59.42 W, 0 %, 4 MiB
2025/10/17 05:28:09.618, 338.50 W, 100 %, 76447 MiB
2025/10/17 05:28:09.618, 357.43 W, 100 %, 76447 MiB
2025/10/17 05:28:09.618, 57.01 W, 0 %, 4 MiB
2025/10/17 05:28:09.618, 57.18 W, 0 %, 4 MiB
2025/10/17 05:28:09.618, 57.67 W, 0 %, 4 MiB
2025/10/17 05:28:09.618, 60.06 W, 0 %, 4 MiB
2025/10/17 05:28:09.618, 56.96 W, 0 %, 4 MiB
2025/10/17 05:28:09.618, 59.42 W, 0 %, 4 MiB
2025/10/17 05:28:09.868, 369.72 W, 100 %, 76447 MiB
2025/10/17 05:28:09.869, 297.16 W, 100 %, 76447 MiB
2025/10/17 05:28:09.869, 57.01 W, 0 %, 4 MiB
2025/10/17 05:28:09.869, 57.12 W, 0 %, 4 MiB
2025/10/17 05:28:09.869, 57.67 W, 0 %, 4 MiB
2025/10/17 05:28:09.869, 60.06 W, 0 %, 4 MiB
2025/10/17 05:28:09.869, 56.96 W, 0 %, 4 MiB
2025/10/17 05:28:09.869, 59.42 W, 0 %, 4 MiB
2025/10/17 05:28:10.119, 374.00 W, 100 %, 76447 MiB
2025/10/17 05:28:10.119, 290.12 W, 100 %, 76447 MiB
2025/10/17 05:28:10.119, 57.01 W, 0 %, 4 MiB
2025/10/17 05:28:10.119, 56.85 W, 0 %, 4 MiB
2025/10/17 05:28:10.119, 57.67 W, 0 %, 4 MiB
2025/10/17 05:28:10.119, 60.06 W, 0 %, 4 MiB
2025/10/17 05:28:10.119, 56.96 W, 0 %, 4 MiB
2025/10/17 05:28:10.119, 59.42 W, 0 %, 4 MiB
2025/10/17 05:28:10.369, 336.35 W, 100 %, 76447 MiB
2025/10/17 05:28:10.369, 330.52 W, 100 %, 76447 MiB
2025/10/17 05:28:10.369, 57.01 W, 0 %, 4 MiB
2025/10/17 05:28:10.369, 57.18 W, 0 %, 4 MiB
2025/10/17 05:28:10.370, 57.67 W, 0 %, 4 MiB
2025/10/17 05:28:10.370, 60.06 W, 0 %, 4 MiB
2025/10/17 05:28:10.370, 56.96 W, 0 %, 4 MiB
2025/10/17 05:28:10.370, 59.49 W, 0 %, 4 MiB
2025/10/17 05:28:10.620, 327.78 W, 100 %, 76447 MiB
2025/10/17 05:28:10.620, 356.49 W, 100 %, 76447 MiB
2025/10/17 05:28:10.620, 57.01 W, 0 %, 4 MiB
2025/10/17 05:28:10.620, 57.18 W, 0 %, 4 MiB
2025/10/17 05:28:10.620, 57.67 W, 0 %, 4 MiB
2025/10/17 05:28:10.620, 60.06 W, 0 %, 4 MiB
2025/10/17 05:28:10.620, 56.96 W, 0 %, 4 MiB
2025/10/17 05:28:10.620, 59.42 W, 0 %, 4 MiB
2025/10/17 05:28:10.870, 367.90 W, 100 %, 76447 MiB
2025/10/17 05:28:10.870, 299.03 W, 100 %, 76447 MiB
2025/10/17 05:28:10.870, 57.01 W, 0 %, 4 MiB
2025/10/17 05:28:10.870, 57.12 W, 0 %, 4 MiB
2025/10/17 05:28:10.870, 57.67 W, 0 %, 4 MiB
2025/10/17 05:28:10.870, 60.06 W, 0 %, 4 MiB
2025/10/17 05:28:10.870, 56.96 W, 0 %, 4 MiB
2025/10/17 05:28:10.871, 59.42 W, 0 %, 4 MiB
2025/10/17 05:28:11.121, 373.07 W, 100 %, 76447 MiB
2025/10/17 05:28:11.121, 289.19 W, 100 %, 76447 MiB
2025/10/17 05:28:11.121, 57.01 W, 0 %, 4 MiB
2025/10/17 05:28:11.121, 56.85 W, 0 %, 4 MiB
2025/10/17 05:28:11.121, 57.67 W, 0 %, 4 MiB
2025/10/17 05:28:11.121, 60.06 W, 0 %, 4 MiB
2025/10/17 05:28:11.121, 56.96 W, 0 %, 4 MiB
2025/10/17 05:28:11.121, 59.42 W, 0 %, 4 MiB
2025/10/17 05:28:11.371, 314.64 W, 100 %, 76447 MiB
2025/10/17 05:28:11.371, 350.67 W, 100 %, 76447 MiB
2025/10/17 05:28:11.371, 57.01 W, 0 %, 4 MiB
2025/10/17 05:28:11.371, 56.91 W, 0 %, 4 MiB
2025/10/17 05:28:11.371, 57.67 W, 0 %, 4 MiB
2025/10/17 05:28:11.371, 60.06 W, 0 %, 4 MiB
2025/10/17 05:28:11.371, 57.02 W, 0 %, 4 MiB
2025/10/17 05:28:11.372, 59.42 W, 0 %, 4 MiB
2025/10/17 05:28:11.622, 304.20 W, 100 %, 76447 MiB
2025/10/17 05:28:11.622, 337.82 W, 100 %, 76447 MiB
2025/10/17 05:28:11.622, 57.01 W, 0 %, 4 MiB
2025/10/17 05:28:11.622, 57.18 W, 0 %, 4 MiB
2025/10/17 05:28:11.622, 57.67 W, 0 %, 4 MiB
2025/10/17 05:28:11.622, 60.06 W, 0 %, 4 MiB
2025/10/17 05:28:11.622, 57.24 W, 0 %, 4 MiB
2025/10/17 05:28:11.622, 59.42 W, 0 %, 4 MiB
2025/10/17 05:28:11.872, 299.03 W, 100 %, 76447 MiB
2025/10/17 05:28:11.872, 305.74 W, 100 %, 76447 MiB
2025/10/17 05:28:11.872, 57.01 W, 0 %, 4 MiB
2025/10/17 05:28:11.872, 56.91 W, 0 %, 4 MiB
2025/10/17 05:28:11.872, 57.67 W, 0 %, 4 MiB
2025/10/17 05:28:11.872, 59.79 W, 0 %, 4 MiB
2025/10/17 05:28:11.872, 56.96 W, 0 %, 4 MiB
2025/10/17 05:28:11.872, 59.42 W, 0 %, 4 MiB
2025/10/17 05:28:12.122, 347.07 W, 100 %, 76447 MiB
2025/10/17 05:28:12.123, 292.87 W, 100 %, 76447 MiB
2025/10/17 05:28:12.123, 57.01 W, 0 %, 4 MiB
2025/10/17 05:28:12.123, 57.18 W, 0 %, 4 MiB
2025/10/17 05:28:12.123, 57.67 W, 0 %, 4 MiB
2025/10/17 05:28:12.123, 60.06 W, 0 %, 4 MiB
2025/10/17 05:28:12.123, 56.96 W, 0 %, 4 MiB
2025/10/17 05:28:12.123, 59.42 W, 0 %, 4 MiB
2025/10/17 05:28:12.373, 377.69 W, 100 %, 76447 MiB
2025/10/17 05:28:12.373, 287.10 W, 100 %, 76447 MiB
2025/10/17 05:28:12.373, 57.01 W, 0 %, 4 MiB
2025/10/17 05:28:12.373, 56.91 W, 0 %, 4 MiB
2025/10/17 05:28:12.373, 57.67 W, 0 %, 4 MiB
2025/10/17 05:28:12.373, 60.06 W, 0 %, 4 MiB
2025/10/17 05:28:12.373, 56.96 W, 0 %, 4 MiB
2025/10/17 05:28:12.373, 59.42 W, 0 %, 4 MiB
2025/10/17 05:28:12.623, 333.88 W, 100 %, 76447 MiB
2025/10/17 05:28:12.623, 287.98 W, 100 %, 76447 MiB
2025/10/17 05:28:12.623, 57.01 W, 0 %, 4 MiB
2025/10/17 05:28:12.624, 57.12 W, 0 %, 4 MiB
2025/10/17 05:28:12.624, 57.67 W, 0 %, 4 MiB
2025/10/17 05:28:12.624, 60.06 W, 0 %, 4 MiB
2025/10/17 05:28:12.624, 57.24 W, 0 %, 4 MiB
2025/10/17 05:28:12.624, 59.42 W, 0 %, 4 MiB
2025/10/17 05:28:12.874, 306.07 W, 100 %, 76447 MiB
2025/10/17 05:28:12.874, 351.27 W, 100 %, 76447 MiB
2025/10/17 05:28:12.874, 57.01 W, 0 %, 4 MiB
2025/10/17 05:28:12.874, 56.91 W, 0 %, 4 MiB
2025/10/17 05:28:12.874, 57.67 W, 0 %, 4 MiB
2025/10/17 05:28:12.874, 59.79 W, 0 %, 4 MiB
2025/10/17 05:28:12.874, 57.02 W, 0 %, 4 MiB
2025/10/17 05:28:12.874, 59.42 W, 0 %, 4 MiB
2025/10/17 05:28:13.124, 300.24 W, 100 %, 76447 MiB
2025/10/17 05:28:13.124, 354.68 W, 100 %, 76447 MiB
2025/10/17 05:28:13.124, 57.01 W, 0 %, 4 MiB
2025/10/17 05:28:13.124, 57.18 W, 0 %, 4 MiB
2025/10/17 05:28:13.124, 57.67 W, 0 %, 4 MiB
2025/10/17 05:28:13.124, 60.06 W, 0 %, 4 MiB
2025/10/17 05:28:13.125, 56.96 W, 0 %, 4 MiB
2025/10/17 05:28:13.125, 59.42 W, 0 %, 4 MiB
2025/10/17 05:28:13.375, 366.04 W, 100 %, 76447 MiB
2025/10/17 05:28:13.375, 294.74 W, 100 %, 76447 MiB
2025/10/17 05:28:13.375, 57.01 W, 0 %, 4 MiB
2025/10/17 05:28:13.375, 57.18 W, 0 %, 4 MiB
2025/10/17 05:28:13.375, 57.67 W, 0 %, 4 MiB
2025/10/17 05:28:13.375, 60.06 W, 0 %, 4 MiB
2025/10/17 05:28:13.375, 56.96 W, 0 %, 4 MiB
2025/10/17 05:28:13.375, 59.42 W, 0 %, 4 MiB
2025/10/17 05:28:13.625, 350.15 W, 100 %, 76447 MiB
2025/10/17 05:28:13.625, 291.06 W, 100 %, 76447 MiB
2025/10/17 05:28:13.625, 57.01 W, 0 %, 4 MiB
2025/10/17 05:28:13.625, 56.91 W, 0 %, 4 MiB
2025/10/17 05:28:13.625, 57.67 W, 0 %, 4 MiB
2025/10/17 05:28:13.625, 60.06 W, 0 %, 4 MiB
2025/10/17 05:28:13.625, 56.96 W, 0 %, 4 MiB
2025/10/17 05:28:13.625, 59.42 W, 0 %, 4 MiB
2025/10/17 05:28:13.876, 304.80 W, 100 %, 76447 MiB
2025/10/17 05:28:13.876, 358.30 W, 100 %, 76447 MiB
2025/10/17 05:28:13.876, 57.01 W, 0 %, 4 MiB
2025/10/17 05:28:13.876, 56.91 W, 0 %, 4 MiB
2025/10/17 05:28:13.876, 57.67 W, 0 %, 4 MiB
2025/10/17 05:28:13.876, 60.06 W, 0 %, 4 MiB
2025/10/17 05:28:13.876, 57.24 W, 0 %, 4 MiB
2025/10/17 05:28:13.876, 59.42 W, 0 %, 4 MiB
2025/10/17 05:28:14.126, 376.75 W, 100 %, 76447 MiB
2025/10/17 05:28:14.126, 356.82 W, 100 %, 76447 MiB
2025/10/17 05:28:14.126, 57.01 W, 0 %, 4 MiB
2025/10/17 05:28:14.126, 57.12 W, 0 %, 4 MiB
2025/10/17 05:28:14.126, 57.67 W, 0 %, 4 MiB
2025/10/17 05:28:14.126, 60.06 W, 0 %, 4 MiB
2025/10/17 05:28:14.126, 56.96 W, 0 %, 4 MiB
2025/10/17 05:28:14.126, 59.42 W, 0 %, 4 MiB
2025/10/17 05:28:14.376, 376.15 W, 100 %, 76447 MiB
2025/10/17 05:28:14.376, 350.39 W, 100 %, 76447 MiB
2025/10/17 05:28:14.376, 57.01 W, 0 %, 4 MiB
2025/10/17 05:28:14.376, 57.12 W, 0 %, 4 MiB
2025/10/17 05:28:14.377, 57.67 W, 0 %, 4 MiB
2025/10/17 05:28:14.377, 60.06 W, 0 %, 4 MiB
2025/10/17 05:28:14.377, 57.24 W, 0 %, 4 MiB
2025/10/17 05:28:14.377, 59.42 W, 0 %, 4 MiB
2025/10/17 05:28:14.627, 367.58 W, 100 %, 76447 MiB
2025/10/17 05:28:14.627, 324.09 W, 100 %, 76447 MiB
2025/10/17 05:28:14.627, 57.01 W, 0 %, 4 MiB
2025/10/17 05:28:14.627, 57.12 W, 0 %, 4 MiB
2025/10/17 05:28:14.627, 57.67 W, 0 %, 4 MiB
2025/10/17 05:28:14.627, 60.06 W, 0 %, 4 MiB
2025/10/17 05:28:14.627, 56.96 W, 0 %, 4 MiB
2025/10/17 05:28:14.627, 59.42 W, 0 %, 4 MiB
2025/10/17 05:28:14.877, 350.15 W, 100 %, 76447 MiB
2025/10/17 05:28:14.877, 297.49 W, 100 %, 76447 MiB
2025/10/17 05:28:14.877, 57.01 W, 0 %, 4 MiB
2025/10/17 05:28:14.877, 57.18 W, 0 %, 4 MiB
2025/10/17 05:28:14.877, 57.67 W, 0 %, 4 MiB
2025/10/17 05:28:14.877, 59.79 W, 0 %, 4 MiB
2025/10/17 05:28:14.877, 56.96 W, 0 %, 4 MiB
2025/10/17 05:28:14.878, 59.42 W, 0 %, 4 MiB
2025/10/17 05:28:15.128, 325.03 W, 100 %, 76447 MiB
2025/10/17 05:28:15.128, 289.52 W, 100 %, 76447 MiB
2025/10/17 05:28:15.128, 57.01 W, 0 %, 4 MiB
2025/10/17 05:28:15.128, 56.91 W, 0 %, 4 MiB
2025/10/17 05:28:15.128, 57.73 W, 0 %, 4 MiB
2025/10/17 05:28:15.128, 60.06 W, 0 %, 4 MiB
2025/10/17 05:28:15.128, 56.96 W, 0 %, 4 MiB
2025/10/17 05:28:15.128, 59.42 W, 0 %, 4 MiB
2025/10/17 05:28:15.378, 302.09 W, 100 %, 76447 MiB
2025/10/17 05:28:15.378, 338.15 W, 100 %, 76447 MiB
2025/10/17 05:28:15.378, 57.01 W, 0 %, 4 MiB
2025/10/17 05:28:15.378, 57.18 W, 0 %, 4 MiB
2025/10/17 05:28:15.378, 57.67 W, 0 %, 4 MiB
2025/10/17 05:28:15.378, 60.06 W, 0 %, 4 MiB
2025/10/17 05:28:15.378, 56.96 W, 0 %, 4 MiB
2025/10/17 05:28:15.378, 59.42 W, 0 %, 4 MiB
2025/10/17 05:28:15.629, 298.09 W, 100 %, 76447 MiB
2025/10/17 05:28:15.629, 344.24 W, 100 %, 76447 MiB
2025/10/17 05:28:15.629, 57.01 W, 0 %, 4 MiB
2025/10/17 05:28:15.629, 56.91 W, 0 %, 4 MiB
2025/10/17 05:28:15.629, 57.67 W, 0 %, 4 MiB
2025/10/17 05:28:15.629, 60.06 W, 0 %, 4 MiB
2025/10/17 05:28:15.629, 57.30 W, 0 %, 4 MiB
2025/10/17 05:28:15.629, 59.42 W, 0 %, 4 MiB
2025/10/17 05:28:15.879, 364.49 W, 100 %, 76447 MiB
2025/10/17 05:28:15.879, 351.94 W, 100 %, 76447 MiB
2025/10/17 05:28:15.879, 57.01 W, 0 %, 4 MiB
2025/10/17 05:28:15.879, 56.85 W, 0 %, 4 MiB
2025/10/17 05:28:15.879, 57.67 W, 0 %, 4 MiB
2025/10/17 05:28:15.879, 60.06 W, 0 %, 4 MiB
2025/10/17 05:28:15.879, 56.96 W, 0 %, 4 MiB
2025/10/17 05:28:15.879, 59.42 W, 0 %, 4 MiB
2025/10/17 05:28:16.129, 359.33 W, 100 %, 76447 MiB
2025/10/17 05:28:16.130, 289.52 W, 100 %, 76447 MiB
2025/10/17 05:28:16.130, 57.01 W, 0 %, 4 MiB
2025/10/17 05:28:16.130, 57.12 W, 0 %, 4 MiB
2025/10/17 05:28:16.130, 57.67 W, 0 %, 4 MiB
2025/10/17 05:28:16.130, 60.06 W, 0 %, 4 MiB
2025/10/17 05:28:16.130, 57.24 W, 0 %, 4 MiB
2025/10/17 05:28:16.130, 59.42 W, 0 %, 4 MiB
2025/10/17 05:28:16.380, 321.07 W, 100 %, 76447 MiB
2025/10/17 05:28:16.380, 315.25 W, 100 %, 76447 MiB
2025/10/17 05:28:16.380, 57.01 W, 0 %, 4 MiB
2025/10/17 05:28:16.380, 56.91 W, 0 %, 4 MiB
2025/10/17 05:28:16.380, 57.67 W, 0 %, 4 MiB
2025/10/17 05:28:16.380, 60.06 W, 0 %, 4 MiB
2025/10/17 05:28:16.380, 56.96 W, 0 %, 4 MiB
2025/10/17 05:28:16.380, 59.42 W, 0 %, 4 MiB
2025/10/17 05:28:16.630, 299.30 W, 100 %, 76447 MiB
2025/10/17 05:28:16.630, 341.50 W, 100 %, 76447 MiB
2025/10/17 05:28:16.630, 57.01 W, 0 %, 4 MiB
2025/10/17 05:28:16.630, 57.18 W, 0 %, 4 MiB
2025/10/17 05:28:16.630, 57.67 W, 0 %, 4 MiB
2025/10/17 05:28:16.630, 60.06 W, 0 %, 4 MiB
2025/10/17 05:28:16.631, 57.02 W, 0 %, 4 MiB
2025/10/17 05:28:16.631, 59.42 W, 0 %, 4 MiB
2025/10/17 05:28:16.881, 364.22 W, 100 %, 76447 MiB
2025/10/17 05:28:16.881, 343.97 W, 100 %, 76447 MiB
2025/10/17 05:28:16.881, 57.01 W, 0 %, 4 MiB
2025/10/17 05:28:16.881, 56.91 W, 0 %, 4 MiB
2025/10/17 05:28:16.881, 57.67 W, 0 %, 4 MiB
2025/10/17 05:28:16.881, 60.06 W, 0 %, 4 MiB
2025/10/17 05:28:16.881, 56.96 W, 0 %, 4 MiB
2025/10/17 05:28:16.881, 59.42 W, 0 %, 4 MiB
2025/10/17 05:28:17.131, 369.39 W, 100 %, 76447 MiB
2025/10/17 05:28:17.131, 347.65 W, 100 %, 76447 MiB
2025/10/17 05:28:17.131, 57.01 W, 0 %, 4 MiB
2025/10/17 05:28:17.131, 57.18 W, 0 %, 4 MiB
2025/10/17 05:28:17.131, 57.67 W, 0 %, 4 MiB
2025/10/17 05:28:17.131, 60.06 W, 0 %, 4 MiB
2025/10/17 05:28:17.131, 56.96 W, 0 %, 4 MiB
2025/10/17 05:28:17.132, 59.42 W, 0 %, 4 MiB
2025/10/17 05:28:17.382, 369.39 W, 100 %, 76447 MiB
2025/10/17 05:28:17.382, 359.24 W, 100 %, 76447 MiB
2025/10/17 05:28:17.382, 57.01 W, 0 %, 4 MiB
2025/10/17 05:28:17.382, 56.91 W, 0 %, 4 MiB
2025/10/17 05:28:17.382, 57.67 W, 0 %, 4 MiB
2025/10/17 05:28:17.382, 60.06 W, 0 %, 4 MiB
2025/10/17 05:28:17.382, 57.24 W, 0 %, 4 MiB
2025/10/17 05:28:17.382, 59.42 W, 0 %, 4 MiB
2025/10/17 05:28:17.632, 343.11 W, 100 %, 76447 MiB
2025/10/17 05:28:17.632, 308.50 W, 100 %, 76447 MiB
2025/10/17 05:28:17.632, 57.01 W, 0 %, 4 MiB
2025/10/17 05:28:17.632, 56.85 W, 0 %, 4 MiB
2025/10/17 05:28:17.632, 57.67 W, 0 %, 4 MiB
2025/10/17 05:28:17.632, 60.06 W, 0 %, 4 MiB
2025/10/17 05:28:17.632, 56.96 W, 0 %, 4 MiB
2025/10/17 05:28:17.633, 59.42 W, 0 %, 4 MiB
2025/10/17 05:28:17.883, 365.76 W, 100 %, 76447 MiB
2025/10/17 05:28:17.885, 351.94 W, 100 %, 76447 MiB
2025/10/17 05:28:17.885, 57.01 W, 0 %, 4 MiB
2025/10/17 05:28:17.885, 57.12 W, 0 %, 4 MiB
2025/10/17 05:28:17.885, 57.67 W, 0 %, 4 MiB
2025/10/17 05:28:17.885, 60.06 W, 0 %, 4 MiB
2025/10/17 05:28:17.885, 56.96 W, 0 %, 4 MiB
2025/10/17 05:28:17.885, 59.42 W, 0 %, 4 MiB
2025/10/17 05:28:18.135, 350.75 W, 100 %, 76447 MiB
2025/10/17 05:28:18.135, 320.42 W, 100 %, 76447 MiB
2025/10/17 05:28:18.135, 57.01 W, 0 %, 4 MiB
2025/10/17 05:28:18.135, 57.12 W, 0 %, 4 MiB
2025/10/17 05:28:18.135, 57.67 W, 0 %, 4 MiB
2025/10/17 05:28:18.136, 60.06 W, 0 %, 4 MiB
2025/10/17 05:28:18.136, 56.96 W, 0 %, 4 MiB
2025/10/17 05:28:18.136, 59.42 W, 0 %, 4 MiB
2025/10/17 05:28:18.386, 315.25 W, 100 %, 76447 MiB
2025/10/17 05:28:18.386, 286.16 W, 100 %, 76447 MiB
2025/10/17 05:28:18.386, 57.01 W, 0 %, 4 MiB
2025/10/17 05:28:18.386, 57.12 W, 0 %, 4 MiB
2025/10/17 05:28:18.386, 57.67 W, 0 %, 4 MiB
2025/10/17 05:28:18.386, 60.06 W, 0 %, 4 MiB
2025/10/17 05:28:18.386, 56.96 W, 0 %, 4 MiB
2025/10/17 05:28:18.386, 59.42 W, 0 %, 4 MiB
2025/10/17 05:28:18.636, 357.18 W, 100 %, 76447 MiB
2025/10/17 05:28:18.636, 352.81 W, 100 %, 76447 MiB
2025/10/17 05:28:18.636, 57.01 W, 0 %, 4 MiB
2025/10/17 05:28:18.636, 57.18 W, 0 %, 4 MiB
2025/10/17 05:28:18.636, 57.67 W, 0 %, 4 MiB
2025/10/17 05:28:18.636, 60.06 W, 0 %, 4 MiB
2025/10/17 05:28:18.636, 56.96 W, 0 %, 4 MiB
2025/10/17 05:28:18.636, 59.42 W, 0 %, 4 MiB
2025/10/17 05:28:18.886, 357.79 W, 100 %, 76447 MiB
2025/10/17 05:28:18.887, 352.81 W, 100 %, 76447 MiB
2025/10/17 05:28:18.887, 57.01 W, 0 %, 4 MiB
2025/10/17 05:28:18.887, 57.12 W, 0 %, 4 MiB
2025/10/17 05:28:18.887, 57.67 W, 0 %, 4 MiB
2025/10/17 05:28:18.887, 60.06 W, 0 %, 4 MiB
2025/10/17 05:28:18.887, 56.96 W, 0 %, 4 MiB
2025/10/17 05:28:18.887, 59.42 W, 0 %, 4 MiB
2025/10/17 05:28:19.137, 357.46 W, 100 %, 76447 MiB
2025/10/17 05:28:19.137, 349.14 W, 100 %, 76447 MiB
2025/10/17 05:28:19.137, 57.01 W, 0 %, 4 MiB
2025/10/17 05:28:19.137, 57.12 W, 0 %, 4 MiB
2025/10/17 05:28:19.137, 57.67 W, 0 %, 4 MiB
