timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 03:36:14.998, 57.06 W, 0 %, 4 MiB
2025/10/17 03:36:14.998, 56.96 W, 0 %, 4 MiB
2025/10/17 03:36:14.998, 57.73 W, 0 %, 4 MiB
2025/10/17 03:36:14.998, 60.13 W, 0 %, 4 MiB
2025/10/17 03:36:14.998, 57.02 W, 0 %, 4 MiB
2025/10/17 03:36:14.998, 59.49 W, 0 %, 4 MiB
2025/10/17 03:36:15.248, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:36:15.248, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:36:15.248, 57.06 W, 0 %, 4 MiB
2025/10/17 03:36:15.248, 56.96 W, 0 %, 4 MiB
2025/10/17 03:36:15.248, 57.73 W, 0 %, 4 MiB
2025/10/17 03:36:15.248, 60.13 W, 0 %, 4 MiB
2025/10/17 03:36:15.248, 57.02 W, 0 %, 4 MiB
2025/10/17 03:36:15.248, 59.49 W, 0 %, 4 MiB
2025/10/17 03:36:15.498, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:36:15.498, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:36:15.498, 57.06 W, 0 %, 4 MiB
2025/10/17 03:36:15.498, 57.24 W, 0 %, 4 MiB
2025/10/17 03:36:15.498, 57.73 W, 0 %, 4 MiB
2025/10/17 03:36:15.498, 60.13 W, 0 %, 4 MiB
2025/10/17 03:36:15.498, 57.02 W, 0 %, 4 MiB
2025/10/17 03:36:15.498, 59.49 W, 0 %, 4 MiB
2025/10/17 03:36:15.749, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:36:15.749, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:36:15.749, 57.06 W, 0 %, 4 MiB
2025/10/17 03:36:15.749, 56.96 W, 0 %, 4 MiB
2025/10/17 03:36:15.749, 57.73 W, 0 %, 4 MiB
2025/10/17 03:36:15.749, 60.13 W, 0 %, 4 MiB
2025/10/17 03:36:15.749, 57.02 W, 0 %, 4 MiB
2025/10/17 03:36:15.749, 59.49 W, 0 %, 4 MiB
2025/10/17 03:36:15.999, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:36:15.999, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:36:15.999, 57.06 W, 0 %, 4 MiB
2025/10/17 03:36:15.999, 56.96 W, 0 %, 4 MiB
2025/10/17 03:36:15.999, 57.73 W, 0 %, 4 MiB
2025/10/17 03:36:15.999, 60.13 W, 0 %, 4 MiB
2025/10/17 03:36:15.999, 57.30 W, 0 %, 4 MiB
2025/10/17 03:36:15.999, 59.49 W, 0 %, 4 MiB
2025/10/17 03:36:16.249, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:36:16.249, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:36:16.250, 57.06 W, 0 %, 4 MiB
2025/10/17 03:36:16.250, 57.24 W, 0 %, 4 MiB
2025/10/17 03:36:16.250, 57.73 W, 0 %, 4 MiB
2025/10/17 03:36:16.250, 60.13 W, 0 %, 4 MiB
2025/10/17 03:36:16.250, 57.02 W, 0 %, 4 MiB
2025/10/17 03:36:16.250, 59.49 W, 0 %, 4 MiB
2025/10/17 03:36:16.500, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:36:16.500, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:36:16.500, 57.06 W, 0 %, 4 MiB
2025/10/17 03:36:16.500, 56.96 W, 0 %, 4 MiB
2025/10/17 03:36:16.500, 57.73 W, 0 %, 4 MiB
2025/10/17 03:36:16.500, 60.06 W, 0 %, 4 MiB
2025/10/17 03:36:16.500, 57.02 W, 0 %, 4 MiB
2025/10/17 03:36:16.500, 59.49 W, 0 %, 4 MiB
2025/10/17 03:36:16.750, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:36:16.750, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:36:16.750, 57.06 W, 0 %, 4 MiB
2025/10/17 03:36:16.750, 56.96 W, 0 %, 4 MiB
2025/10/17 03:36:16.750, 57.73 W, 0 %, 4 MiB
2025/10/17 03:36:16.750, 60.06 W, 0 %, 4 MiB
2025/10/17 03:36:16.750, 57.30 W, 0 %, 4 MiB
2025/10/17 03:36:16.751, 59.49 W, 0 %, 4 MiB
2025/10/17 03:36:17.001, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:36:17.001, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:36:17.001, 57.06 W, 0 %, 4 MiB
2025/10/17 03:36:17.001, 56.96 W, 0 %, 4 MiB
2025/10/17 03:36:17.001, 57.73 W, 0 %, 4 MiB
2025/10/17 03:36:17.001, 60.06 W, 0 %, 4 MiB
2025/10/17 03:36:17.001, 57.02 W, 0 %, 4 MiB
2025/10/17 03:36:17.001, 59.49 W, 0 %, 4 MiB
2025/10/17 03:36:17.251, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:36:17.251, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:36:17.251, 57.06 W, 0 %, 4 MiB
2025/10/17 03:36:17.251, 56.96 W, 0 %, 4 MiB
2025/10/17 03:36:17.251, 57.73 W, 0 %, 4 MiB
2025/10/17 03:36:17.251, 59.85 W, 0 %, 4 MiB
2025/10/17 03:36:17.251, 57.30 W, 0 %, 4 MiB
2025/10/17 03:36:17.251, 59.49 W, 0 %, 4 MiB
2025/10/17 03:36:17.502, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:36:17.502, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:36:17.502, 57.06 W, 0 %, 4 MiB
2025/10/17 03:36:17.502, 57.24 W, 0 %, 4 MiB
2025/10/17 03:36:17.502, 57.73 W, 0 %, 4 MiB
2025/10/17 03:36:17.502, 60.13 W, 0 %, 4 MiB
2025/10/17 03:36:17.502, 57.02 W, 0 %, 4 MiB
2025/10/17 03:36:17.502, 59.49 W, 0 %, 4 MiB
2025/10/17 03:36:17.752, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:36:17.752, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:36:17.752, 57.06 W, 0 %, 4 MiB
2025/10/17 03:36:17.752, 56.96 W, 0 %, 4 MiB
2025/10/17 03:36:17.752, 57.73 W, 0 %, 4 MiB
2025/10/17 03:36:17.752, 60.13 W, 0 %, 4 MiB
2025/10/17 03:36:17.752, 57.02 W, 0 %, 4 MiB
2025/10/17 03:36:17.752, 59.49 W, 0 %, 4 MiB
2025/10/17 03:36:18.002, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:36:18.002, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:36:18.003, 57.06 W, 0 %, 4 MiB
2025/10/17 03:36:18.003, 56.96 W, 0 %, 4 MiB
2025/10/17 03:36:18.003, 57.73 W, 0 %, 4 MiB
2025/10/17 03:36:18.003, 60.13 W, 0 %, 4 MiB
2025/10/17 03:36:18.003, 57.02 W, 0 %, 4 MiB
2025/10/17 03:36:18.003, 59.49 W, 0 %, 4 MiB
2025/10/17 03:36:18.253, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:36:18.253, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:36:18.253, 57.06 W, 0 %, 4 MiB
2025/10/17 03:36:18.253, 56.96 W, 0 %, 4 MiB
2025/10/17 03:36:18.253, 57.73 W, 0 %, 4 MiB
2025/10/17 03:36:18.253, 60.13 W, 0 %, 4 MiB
2025/10/17 03:36:18.253, 57.02 W, 0 %, 4 MiB
2025/10/17 03:36:18.253, 59.49 W, 0 %, 4 MiB
2025/10/17 03:36:18.503, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:36:18.503, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:36:18.503, 57.06 W, 0 %, 4 MiB
2025/10/17 03:36:18.503, 57.24 W, 0 %, 4 MiB
2025/10/17 03:36:18.503, 57.73 W, 0 %, 4 MiB
2025/10/17 03:36:18.503, 60.06 W, 0 %, 4 MiB
2025/10/17 03:36:18.504, 57.30 W, 0 %, 4 MiB
2025/10/17 03:36:18.504, 59.49 W, 0 %, 4 MiB
2025/10/17 03:36:18.754, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:36:18.754, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:36:18.754, 57.06 W, 0 %, 4 MiB
2025/10/17 03:36:18.754, 56.96 W, 0 %, 4 MiB
2025/10/17 03:36:18.754, 57.73 W, 0 %, 4 MiB
2025/10/17 03:36:18.754, 60.13 W, 0 %, 4 MiB
2025/10/17 03:36:18.754, 57.02 W, 0 %, 4 MiB
2025/10/17 03:36:18.754, 59.49 W, 0 %, 4 MiB
2025/10/17 03:36:19.004, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:36:19.004, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:36:19.004, 57.06 W, 0 %, 4 MiB
2025/10/17 03:36:19.004, 56.96 W, 0 %, 4 MiB
2025/10/17 03:36:19.004, 57.73 W, 0 %, 4 MiB
2025/10/17 03:36:19.004, 60.13 W, 0 %, 4 MiB
2025/10/17 03:36:19.004, 57.02 W, 0 %, 4 MiB
2025/10/17 03:36:19.004, 59.49 W, 0 %, 4 MiB
2025/10/17 03:36:19.254, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:36:19.255, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:36:19.255, 57.06 W, 0 %, 4 MiB
2025/10/17 03:36:19.255, 56.96 W, 0 %, 4 MiB
2025/10/17 03:36:19.255, 57.73 W, 0 %, 4 MiB
2025/10/17 03:36:19.255, 60.13 W, 0 %, 4 MiB
2025/10/17 03:36:19.255, 57.02 W, 0 %, 4 MiB
2025/10/17 03:36:19.255, 59.49 W, 0 %, 4 MiB
2025/10/17 03:36:19.505, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:36:19.505, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:36:19.505, 57.06 W, 0 %, 4 MiB
2025/10/17 03:36:19.505, 56.96 W, 0 %, 4 MiB
2025/10/17 03:36:19.505, 57.73 W, 0 %, 4 MiB
2025/10/17 03:36:19.505, 60.13 W, 0 %, 4 MiB
2025/10/17 03:36:19.505, 57.02 W, 0 %, 4 MiB
2025/10/17 03:36:19.505, 59.49 W, 0 %, 4 MiB
2025/10/17 03:36:19.755, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:36:19.755, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:36:19.755, 57.06 W, 0 %, 4 MiB
2025/10/17 03:36:19.755, 57.24 W, 0 %, 4 MiB
2025/10/17 03:36:19.755, 57.73 W, 0 %, 4 MiB
2025/10/17 03:36:19.756, 60.13 W, 0 %, 4 MiB
2025/10/17 03:36:19.756, 57.30 W, 0 %, 4 MiB
2025/10/17 03:36:19.756, 59.49 W, 0 %, 4 MiB
2025/10/17 03:36:20.006, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:36:20.006, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:36:20.006, 57.06 W, 0 %, 4 MiB
2025/10/17 03:36:20.006, 56.96 W, 0 %, 4 MiB
2025/10/17 03:36:20.006, 57.73 W, 0 %, 4 MiB
2025/10/17 03:36:20.006, 60.13 W, 0 %, 4 MiB
2025/10/17 03:36:20.006, 57.02 W, 0 %, 4 MiB
2025/10/17 03:36:20.006, 59.49 W, 0 %, 4 MiB
2025/10/17 03:36:20.256, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:36:20.256, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:36:20.256, 57.06 W, 0 %, 4 MiB
2025/10/17 03:36:20.256, 56.96 W, 0 %, 4 MiB
2025/10/17 03:36:20.256, 57.73 W, 0 %, 4 MiB
2025/10/17 03:36:20.256, 60.13 W, 0 %, 4 MiB
2025/10/17 03:36:20.256, 57.30 W, 0 %, 4 MiB
2025/10/17 03:36:20.256, 59.49 W, 0 %, 4 MiB
2025/10/17 03:36:20.506, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:36:20.507, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:36:20.507, 57.06 W, 0 %, 4 MiB
2025/10/17 03:36:20.507, 56.96 W, 0 %, 4 MiB
2025/10/17 03:36:20.507, 57.73 W, 0 %, 4 MiB
2025/10/17 03:36:20.507, 60.13 W, 0 %, 4 MiB
2025/10/17 03:36:20.507, 57.02 W, 0 %, 4 MiB
2025/10/17 03:36:20.507, 59.49 W, 0 %, 4 MiB
2025/10/17 03:36:20.757, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:36:20.757, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:36:20.757, 57.06 W, 0 %, 4 MiB
2025/10/17 03:36:20.757, 56.96 W, 0 %, 4 MiB
2025/10/17 03:36:20.757, 57.73 W, 0 %, 4 MiB
2025/10/17 03:36:20.757, 60.13 W, 0 %, 4 MiB
2025/10/17 03:36:20.757, 57.02 W, 0 %, 4 MiB
2025/10/17 03:36:20.757, 59.49 W, 0 %, 4 MiB
2025/10/17 03:36:21.007, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:36:21.007, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:36:21.007, 57.06 W, 0 %, 4 MiB
2025/10/17 03:36:21.007, 56.96 W, 0 %, 4 MiB
2025/10/17 03:36:21.007, 57.73 W, 0 %, 4 MiB
2025/10/17 03:36:21.007, 60.13 W, 0 %, 4 MiB
2025/10/17 03:36:21.008, 57.02 W, 0 %, 4 MiB
2025/10/17 03:36:21.008, 59.49 W, 0 %, 4 MiB
2025/10/17 03:36:21.258, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:36:21.258, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:36:21.258, 57.06 W, 0 %, 4 MiB
2025/10/17 03:36:21.258, 56.96 W, 0 %, 4 MiB
2025/10/17 03:36:21.258, 57.73 W, 0 %, 4 MiB
2025/10/17 03:36:21.258, 60.13 W, 0 %, 4 MiB
2025/10/17 03:36:21.258, 57.02 W, 0 %, 4 MiB
2025/10/17 03:36:21.258, 59.49 W, 0 %, 4 MiB
2025/10/17 03:36:21.508, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:36:21.508, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:36:21.508, 57.06 W, 0 %, 4 MiB
2025/10/17 03:36:21.508, 56.96 W, 0 %, 4 MiB
2025/10/17 03:36:21.508, 57.73 W, 0 %, 4 MiB
2025/10/17 03:36:21.508, 60.13 W, 0 %, 4 MiB
2025/10/17 03:36:21.508, 57.02 W, 0 %, 4 MiB
2025/10/17 03:36:21.508, 59.49 W, 0 %, 4 MiB
2025/10/17 03:36:21.759, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:36:21.759, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:36:21.759, 57.06 W, 0 %, 4 MiB
2025/10/17 03:36:21.759, 56.96 W, 0 %, 4 MiB
2025/10/17 03:36:21.759, 57.73 W, 0 %, 4 MiB
2025/10/17 03:36:21.759, 60.13 W, 0 %, 4 MiB
2025/10/17 03:36:21.759, 57.02 W, 0 %, 4 MiB
2025/10/17 03:36:21.759, 59.49 W, 0 %, 4 MiB
2025/10/17 03:36:22.009, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:36:22.009, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:36:22.009, 57.06 W, 0 %, 4 MiB
2025/10/17 03:36:22.009, 57.24 W, 0 %, 4 MiB
2025/10/17 03:36:22.009, 57.73 W, 0 %, 4 MiB
2025/10/17 03:36:22.009, 60.13 W, 0 %, 4 MiB
2025/10/17 03:36:22.009, 57.30 W, 0 %, 4 MiB
2025/10/17 03:36:22.009, 59.49 W, 0 %, 4 MiB
2025/10/17 03:36:22.259, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:36:22.259, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:36:22.260, 57.06 W, 0 %, 4 MiB
2025/10/17 03:36:22.260, 56.96 W, 0 %, 4 MiB
2025/10/17 03:36:22.260, 57.73 W, 0 %, 4 MiB
2025/10/17 03:36:22.260, 60.13 W, 0 %, 4 MiB
2025/10/17 03:36:22.260, 57.30 W, 0 %, 4 MiB
2025/10/17 03:36:22.260, 59.49 W, 0 %, 4 MiB
2025/10/17 03:36:22.510, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:36:22.510, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:36:22.510, 57.06 W, 0 %, 4 MiB
2025/10/17 03:36:22.510, 56.96 W, 0 %, 4 MiB
2025/10/17 03:36:22.510, 57.73 W, 0 %, 4 MiB
2025/10/17 03:36:22.510, 60.13 W, 0 %, 4 MiB
2025/10/17 03:36:22.510, 57.02 W, 0 %, 4 MiB
2025/10/17 03:36:22.510, 59.49 W, 0 %, 4 MiB
2025/10/17 03:36:22.760, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:36:22.760, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:36:22.760, 57.06 W, 0 %, 4 MiB
2025/10/17 03:36:22.761, 57.24 W, 0 %, 4 MiB
2025/10/17 03:36:22.761, 57.73 W, 0 %, 4 MiB
2025/10/17 03:36:22.761, 60.13 W, 0 %, 4 MiB
2025/10/17 03:36:22.761, 57.02 W, 0 %, 4 MiB
2025/10/17 03:36:22.761, 59.49 W, 0 %, 4 MiB
2025/10/17 03:36:23.011, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:36:23.011, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:36:23.011, 57.06 W, 0 %, 4 MiB
2025/10/17 03:36:23.011, 56.96 W, 0 %, 4 MiB
2025/10/17 03:36:23.011, 57.73 W, 0 %, 4 MiB
2025/10/17 03:36:23.011, 60.13 W, 0 %, 4 MiB
2025/10/17 03:36:23.011, 57.02 W, 0 %, 4 MiB
2025/10/17 03:36:23.011, 59.49 W, 0 %, 4 MiB
2025/10/17 03:36:23.261, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:36:23.261, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:36:23.261, 57.06 W, 0 %, 4 MiB
2025/10/17 03:36:23.261, 56.96 W, 0 %, 4 MiB
2025/10/17 03:36:23.261, 57.73 W, 0 %, 4 MiB
2025/10/17 03:36:23.261, 60.13 W, 0 %, 4 MiB
2025/10/17 03:36:23.261, 57.02 W, 0 %, 4 MiB
2025/10/17 03:36:23.261, 59.49 W, 0 %, 4 MiB
2025/10/17 03:36:23.512, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:36:23.512, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:36:23.512, 57.06 W, 0 %, 4 MiB
2025/10/17 03:36:23.512, 57.24 W, 0 %, 4 MiB
2025/10/17 03:36:23.512, 57.73 W, 0 %, 4 MiB
2025/10/17 03:36:23.512, 60.13 W, 0 %, 4 MiB
2025/10/17 03:36:23.512, 57.02 W, 0 %, 4 MiB
2025/10/17 03:36:23.512, 59.49 W, 0 %, 4 MiB
2025/10/17 03:36:23.762, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:36:23.762, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:36:23.762, 57.06 W, 0 %, 4 MiB
2025/10/17 03:36:23.762, 56.96 W, 0 %, 4 MiB
2025/10/17 03:36:23.762, 57.73 W, 0 %, 4 MiB
2025/10/17 03:36:23.762, 60.13 W, 0 %, 4 MiB
2025/10/17 03:36:23.762, 57.02 W, 0 %, 4 MiB
2025/10/17 03:36:23.762, 59.49 W, 0 %, 4 MiB
2025/10/17 03:36:24.013, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:36:24.013, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:36:24.013, 57.06 W, 0 %, 4 MiB
2025/10/17 03:36:24.013, 56.96 W, 0 %, 4 MiB
2025/10/17 03:36:24.013, 57.73 W, 0 %, 4 MiB
2025/10/17 03:36:24.013, 60.13 W, 0 %, 4 MiB
2025/10/17 03:36:24.013, 57.02 W, 0 %, 4 MiB
2025/10/17 03:36:24.013, 59.49 W, 0 %, 4 MiB
2025/10/17 03:36:24.263, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:36:24.263, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:36:24.263, 57.06 W, 0 %, 4 MiB
2025/10/17 03:36:24.263, 57.24 W, 0 %, 4 MiB
2025/10/17 03:36:24.263, 57.73 W, 0 %, 4 MiB
2025/10/17 03:36:24.263, 60.13 W, 0 %, 4 MiB
2025/10/17 03:36:24.263, 57.02 W, 0 %, 4 MiB
2025/10/17 03:36:24.263, 59.49 W, 0 %, 4 MiB
2025/10/17 03:36:24.513, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:36:24.513, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:36:24.514, 57.06 W, 0 %, 4 MiB
2025/10/17 03:36:24.514, 56.96 W, 0 %, 4 MiB
2025/10/17 03:36:24.514, 57.73 W, 0 %, 4 MiB
2025/10/17 03:36:24.514, 60.13 W, 0 %, 4 MiB
2025/10/17 03:36:24.514, 57.02 W, 0 %, 4 MiB
2025/10/17 03:36:24.514, 59.49 W, 0 %, 4 MiB
2025/10/17 03:36:24.764, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:36:24.764, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:36:24.764, 57.06 W, 0 %, 4 MiB
2025/10/17 03:36:24.764, 57.18 W, 0 %, 4 MiB
2025/10/17 03:36:24.764, 57.73 W, 0 %, 4 MiB
2025/10/17 03:36:24.764, 60.06 W, 0 %, 4 MiB
2025/10/17 03:36:24.764, 57.30 W, 0 %, 4 MiB
2025/10/17 03:36:24.764, 59.49 W, 0 %, 4 MiB
2025/10/17 03:36:25.014, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:36:25.014, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:36:25.014, 57.06 W, 0 %, 4 MiB
2025/10/17 03:36:25.014, 56.96 W, 0 %, 4 MiB
2025/10/17 03:36:25.014, 57.73 W, 0 %, 4 MiB
2025/10/17 03:36:25.015, 60.13 W, 0 %, 4 MiB
2025/10/17 03:36:25.015, 57.02 W, 0 %, 4 MiB
2025/10/17 03:36:25.015, 59.49 W, 0 %, 4 MiB
2025/10/17 03:36:25.265, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:36:25.265, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:36:25.265, 57.06 W, 0 %, 4 MiB
2025/10/17 03:36:25.265, 56.91 W, 0 %, 4 MiB
2025/10/17 03:36:25.265, 57.73 W, 0 %, 4 MiB
2025/10/17 03:36:25.265, 60.13 W, 0 %, 4 MiB
2025/10/17 03:36:25.265, 57.02 W, 0 %, 4 MiB
2025/10/17 03:36:25.265, 59.49 W, 0 %, 4 MiB
2025/10/17 03:36:25.515, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:36:25.515, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:36:25.515, 57.06 W, 0 %, 4 MiB
2025/10/17 03:36:25.515, 57.24 W, 0 %, 4 MiB
2025/10/17 03:36:25.515, 57.73 W, 0 %, 4 MiB
2025/10/17 03:36:25.516, 60.13 W, 0 %, 4 MiB
2025/10/17 03:36:25.516, 57.02 W, 0 %, 4 MiB
2025/10/17 03:36:25.516, 59.49 W, 0 %, 4 MiB
2025/10/17 03:36:25.766, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:36:25.766, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:36:25.766, 57.06 W, 0 %, 4 MiB
2025/10/17 03:36:25.766, 56.96 W, 0 %, 4 MiB
2025/10/17 03:36:25.766, 57.73 W, 0 %, 4 MiB
2025/10/17 03:36:25.766, 60.13 W, 0 %, 4 MiB
2025/10/17 03:36:25.766, 57.02 W, 0 %, 4 MiB
2025/10/17 03:36:25.766, 59.49 W, 0 %, 4 MiB
2025/10/17 03:36:26.016, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:36:26.016, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:36:26.016, 57.06 W, 0 %, 4 MiB
2025/10/17 03:36:26.016, 57.24 W, 0 %, 4 MiB
2025/10/17 03:36:26.016, 57.73 W, 0 %, 4 MiB
2025/10/17 03:36:26.016, 60.13 W, 0 %, 4 MiB
2025/10/17 03:36:26.017, 57.02 W, 0 %, 4 MiB
2025/10/17 03:36:26.017, 59.49 W, 0 %, 4 MiB
2025/10/17 03:36:26.267, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:36:26.267, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:36:26.267, 57.06 W, 0 %, 4 MiB
2025/10/17 03:36:26.267, 57.24 W, 0 %, 4 MiB
2025/10/17 03:36:26.267, 57.73 W, 0 %, 4 MiB
2025/10/17 03:36:26.267, 60.13 W, 0 %, 4 MiB
2025/10/17 03:36:26.267, 57.02 W, 0 %, 4 MiB
2025/10/17 03:36:26.267, 59.42 W, 0 %, 4 MiB
2025/10/17 03:36:26.517, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:36:26.517, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:36:26.517, 57.06 W, 0 %, 4 MiB
2025/10/17 03:36:26.517, 56.96 W, 0 %, 4 MiB
2025/10/17 03:36:26.517, 57.73 W, 0 %, 4 MiB
2025/10/17 03:36:26.517, 60.13 W, 0 %, 4 MiB
2025/10/17 03:36:26.517, 57.30 W, 0 %, 4 MiB
2025/10/17 03:36:26.517, 59.49 W, 0 %, 4 MiB
2025/10/17 03:36:26.767, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:36:26.768, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:36:26.768, 57.06 W, 0 %, 4 MiB
2025/10/17 03:36:26.768, 57.24 W, 0 %, 4 MiB
2025/10/17 03:36:26.768, 57.73 W, 0 %, 4 MiB
2025/10/17 03:36:26.768, 60.13 W, 0 %, 4 MiB
2025/10/17 03:36:26.768, 57.02 W, 0 %, 4 MiB
2025/10/17 03:36:26.768, 59.49 W, 0 %, 4 MiB
2025/10/17 03:36:27.018, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:36:27.018, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:36:27.018, 57.06 W, 0 %, 4 MiB
2025/10/17 03:36:27.018, 56.96 W, 0 %, 4 MiB
2025/10/17 03:36:27.018, 57.73 W, 0 %, 4 MiB
2025/10/17 03:36:27.018, 60.13 W, 0 %, 4 MiB
2025/10/17 03:36:27.018, 57.30 W, 0 %, 4 MiB
2025/10/17 03:36:27.018, 59.49 W, 0 %, 4 MiB
2025/10/17 03:36:27.268, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:36:27.268, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:36:27.269, 57.06 W, 0 %, 4 MiB
2025/10/17 03:36:27.269, 56.96 W, 0 %, 4 MiB
2025/10/17 03:36:27.269, 57.73 W, 0 %, 4 MiB
2025/10/17 03:36:27.269, 60.06 W, 0 %, 4 MiB
2025/10/17 03:36:27.269, 57.02 W, 0 %, 4 MiB
2025/10/17 03:36:27.269, 59.49 W, 0 %, 4 MiB
2025/10/17 03:36:27.519, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:36:27.519, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:36:27.519, 57.06 W, 0 %, 4 MiB
2025/10/17 03:36:27.519, 56.96 W, 0 %, 4 MiB
2025/10/17 03:36:27.519, 57.73 W, 0 %, 4 MiB
2025/10/17 03:36:27.519, 60.13 W, 0 %, 4 MiB
2025/10/17 03:36:27.519, 57.02 W, 0 %, 4 MiB
2025/10/17 03:36:27.519, 59.49 W, 0 %, 4 MiB
2025/10/17 03:36:27.769, 63.45 W, 0 %, 76447 MiB
