timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/25 04:21:43.826, 254.76 W, 96 %, 74399 MiB
2025/04/25 04:21:43.826, 259.44 W, 96 %, 74399 MiB
2025/04/25 04:21:43.826, 253.49 W, 96 %, 74431 MiB
2025/04/25 04:21:44.076, 249.03 W, 96 %, 74383 MiB
2025/04/25 04:21:44.076, 251.51 W, 97 %, 74399 MiB
2025/04/25 04:21:44.076, 242.12 W, 97 %, 74399 MiB
2025/04/25 04:21:44.076, 240.84 W, 97 %, 74399 MiB
2025/04/25 04:21:44.076, 252.45 W, 97 %, 74399 MiB
2025/04/25 04:21:44.076, 246.80 W, 96 %, 74399 MiB
2025/04/25 04:21:44.076, 252.70 W, 96 %, 74399 MiB
2025/04/25 04:21:44.077, 244.05 W, 96 %, 74431 MiB
2025/04/25 04:21:44.327, 235.26 W, 97 %, 74383 MiB
2025/04/25 04:21:44.327, 254.58 W, 96 %, 74399 MiB
2025/04/25 04:21:44.327, 245.46 W, 96 %, 74399 MiB
2025/04/25 04:21:44.327, 246.31 W, 96 %, 74399 MiB
2025/04/25 04:21:44.327, 260.97 W, 96 %, 74399 MiB
2025/04/25 04:21:44.327, 250.16 W, 96 %, 74399 MiB
2025/04/25 04:21:44.327, 252.70 W, 96 %, 74399 MiB
2025/04/25 04:21:44.327, 247.07 W, 96 %, 74431 MiB
2025/04/25 04:21:44.577, 244.16 W, 97 %, 74383 MiB
2025/04/25 04:21:44.577, 259.11 W, 96 %, 74399 MiB
2025/04/25 04:21:44.577, 251.25 W, 96 %, 74399 MiB
2025/04/25 04:21:44.577, 252.45 W, 97 %, 74399 MiB
2025/04/25 04:21:44.577, 261.57 W, 97 %, 74399 MiB
2025/04/25 04:21:44.577, 254.44 W, 96 %, 74399 MiB
2025/04/25 04:21:44.577, 257.58 W, 97 %, 74399 MiB
2025/04/25 04:21:44.577, 255.37 W, 96 %, 74431 MiB
2025/04/25 04:21:44.828, 246.90 W, 96 %, 74383 MiB
2025/04/25 04:21:44.828, 244.78 W, 96 %, 74399 MiB
2025/04/25 04:21:44.828, 253.38 W, 96 %, 74399 MiB
2025/04/25 04:21:44.828, 254.91 W, 97 %, 74399 MiB
2025/04/25 04:21:44.828, 253.05 W, 97 %, 74399 MiB
2025/04/25 04:21:44.828, 243.40 W, 96 %, 74399 MiB
2025/04/25 04:21:44.828, 243.23 W, 96 %, 74399 MiB
2025/04/25 04:21:44.828, 257.17 W, 96 %, 74431 MiB
2025/04/25 04:21:45.078, 232.88 W, 97 %, 74383 MiB
2025/04/25 04:21:45.078, 256.04 W, 96 %, 74399 MiB
2025/04/25 04:21:45.078, 245.78 W, 97 %, 74399 MiB
2025/04/25 04:21:45.078, 243.91 W, 96 %, 74399 MiB
2025/04/25 04:21:45.078, 254.32 W, 97 %, 74399 MiB
2025/04/25 04:21:45.078, 250.75 W, 96 %, 74399 MiB
2025/04/25 04:21:45.078, 254.50 W, 96 %, 74399 MiB
2025/04/25 04:21:45.078, 248.00 W, 96 %, 74431 MiB
2025/04/25 04:21:45.328, 237.43 W, 96 %, 74383 MiB
2025/04/25 04:21:45.339, 255.44 W, 97 %, 74399 MiB
2025/04/25 04:21:45.339, 246.99 W, 96 %, 74399 MiB
2025/04/25 04:21:45.339, 246.64 W, 96 %, 74399 MiB
2025/04/25 04:21:45.339, 261.30 W, 96 %, 74399 MiB
2025/04/25 04:21:45.339, 251.42 W, 96 %, 74399 MiB
2025/04/25 04:21:45.339, 252.71 W, 96 %, 74399 MiB
2025/04/25 04:21:45.339, 249.21 W, 96 %, 74431 MiB
2025/04/25 04:21:45.589, 242.29 W, 96 %, 74363 MiB
2025/04/25 04:21:45.589, 256.71 W, 95 %, 74399 MiB
2025/04/25 04:21:45.589, 246.91 W, 95 %, 74399 MiB
2025/04/25 04:21:45.589, 250.65 W, 97 %, 74399 MiB
2025/04/25 04:21:45.589, 259.44 W, 96 %, 74399 MiB
2025/04/25 04:21:45.589, 251.68 W, 96 %, 74399 MiB
2025/04/25 04:21:45.589, 254.83 W, 97 %, 74399 MiB
2025/04/25 04:21:45.589, 248.94 W, 96 %, 74431 MiB
2025/04/25 04:21:45.840, 248.43 W, 97 %, 74363 MiB
2025/04/25 04:21:45.840, 250.57 W, 97 %, 74399 MiB
2025/04/25 04:21:45.840, 243.30 W, 96 %, 74399 MiB
2025/04/25 04:21:45.840, 239.63 W, 96 %, 74399 MiB
2025/04/25 04:21:45.840, 300.21 W, 97 %, 74399 MiB
2025/04/25 04:21:45.840, 248.94 W, 97 %, 74399 MiB
2025/04/25 04:21:45.840, 253.31 W, 96 %, 74399 MiB
2025/04/25 04:21:45.840, 248.00 W, 97 %, 74431 MiB
2025/04/25 04:21:46.090, 228.51 W, 97 %, 74381 MiB
2025/04/25 04:21:46.090, 248.77 W, 96 %, 74399 MiB
2025/04/25 04:21:46.090, 247.92 W, 97 %, 74399 MiB
2025/04/25 04:21:46.090, 229.01 W, 97 %, 74399 MiB
2025/04/25 04:21:46.090, 235.13 W, 96 %, 74399 MiB
2025/04/25 04:21:46.090, 249.81 W, 96 %, 74399 MiB
2025/04/25 04:21:46.090, 251.51 W, 97 %, 74399 MiB
2025/04/25 04:21:46.090, 251.35 W, 96 %, 74431 MiB
2025/04/25 04:21:46.341, 234.59 W, 97 %, 74381 MiB
2025/04/25 04:21:46.341, 248.77 W, 97 %, 74399 MiB
2025/04/25 04:21:46.341, 237.53 W, 95 %, 74399 MiB
2025/04/25 04:21:46.341, 244.52 W, 96 %, 74399 MiB
2025/04/25 04:21:46.341, 256.11 W, 96 %, 74399 MiB
2025/04/25 04:21:46.341, 243.12 W, 96 %, 74399 MiB
2025/04/25 04:21:46.341, 247.49 W, 96 %, 74399 MiB
2025/04/25 04:21:46.341, 256.83 W, 96 %, 74431 MiB
2025/04/25 04:21:46.591, 235.26 W, 97 %, 74381 MiB
2025/04/25 04:21:46.591, 253.64 W, 96 %, 74399 MiB
2025/04/25 04:21:46.591, 245.18 W, 96 %, 74399 MiB
2025/04/25 04:21:46.591, 251.25 W, 96 %, 74399 MiB
2025/04/25 04:21:46.591, 253.98 W, 97 %, 74399 MiB
2025/04/25 04:21:46.591, 249.55 W, 96 %, 74399 MiB
2025/04/25 04:21:46.591, 255.71 W, 96 %, 74399 MiB
2025/04/25 04:21:46.591, 246.47 W, 96 %, 74431 MiB
2025/04/25 04:21:46.841, 233.16 W, 96 %, 74381 MiB
2025/04/25 04:21:46.842, 255.17 W, 96 %, 74399 MiB
2025/04/25 04:21:46.842, 246.05 W, 97 %, 74399 MiB
2025/04/25 04:21:46.842, 250.04 W, 96 %, 74399 MiB
2025/04/25 04:21:46.842, 258.30 W, 96 %, 74399 MiB
2025/04/25 04:21:46.842, 251.07 W, 96 %, 74399 MiB
2025/04/25 04:21:46.842, 255.71 W, 97 %, 74399 MiB
2025/04/25 04:21:46.842, 247.68 W, 96 %, 74431 MiB
2025/04/25 04:21:47.092, 243.55 W, 96 %, 74381 MiB
2025/04/25 04:21:47.092, 260.31 W, 96 %, 74399 MiB
2025/04/25 04:21:47.092, 251.25 W, 96 %, 74399 MiB
2025/04/25 04:21:47.092, 247.51 W, 96 %, 74399 MiB
2025/04/25 04:21:47.092, 260.64 W, 96 %, 74399 MiB
2025/04/25 04:21:47.092, 253.56 W, 96 %, 74399 MiB
2025/04/25 04:21:47.092, 255.11 W, 96 %, 74399 MiB
2025/04/25 04:21:47.092, 254.09 W, 96 %, 74431 MiB
2025/04/25 04:21:47.342, 244.16 W, 96 %, 74381 MiB
2025/04/25 04:21:47.342, 258.50 W, 96 %, 74399 MiB
2025/04/25 04:21:47.342, 250.65 W, 96 %, 74399 MiB
2025/04/25 04:21:47.343, 236.01 W, 97 %, 74399 MiB
2025/04/25 04:21:47.343, 249.39 W, 97 %, 74399 MiB
2025/04/25 04:21:47.343, 253.56 W, 96 %, 74399 MiB
2025/04/25 04:21:47.343, 243.55 W, 97 %, 74399 MiB
2025/04/25 04:21:47.343, 253.83 W, 96 %, 74431 MiB
2025/04/25 04:21:47.593, 247.49 W, 97 %, 74381 MiB
2025/04/25 04:21:47.593, 250.57 W, 96 %, 74399 MiB
2025/04/25 04:21:47.593, 235.65 W, 96 %, 74399 MiB
2025/04/25 04:21:47.593, 248.77 W, 96 %, 74399 MiB
2025/04/25 04:21:47.593, 248.79 W, 97 %, 74399 MiB
2025/04/25 04:21:47.593, 250.42 W, 96 %, 74399 MiB
2025/04/25 04:21:47.593, 249.30 W, 96 %, 74399 MiB
2025/04/25 04:21:47.593, 238.84 W, 96 %, 74431 MiB
2025/04/25 04:21:47.843, 247.77 W, 96 %, 74381 MiB
2025/04/25 04:21:47.843, 250.91 W, 96 %, 74399 MiB
2025/04/25 04:21:47.843, 239.91 W, 97 %, 74399 MiB
2025/04/25 04:21:47.843, 246.39 W, 97 %, 74399 MiB
2025/04/25 04:21:47.843, 257.91 W, 96 %, 74399 MiB
2025/04/25 04:21:47.843, 247.42 W, 96 %, 74399 MiB
2025/04/25 04:21:47.844, 251.44 W, 97 %, 74399 MiB
2025/04/25 04:21:47.844, 242.19 W, 96 %, 74431 MiB
2025/04/25 04:21:48.094, 239.55 W, 97 %, 74381 MiB
2025/04/25 04:21:48.094, 256.70 W, 96 %, 74399 MiB
2025/04/25 04:21:48.094, 247.58 W, 96 %, 74399 MiB
2025/04/25 04:21:48.094, 252.77 W, 96 %, 74399 MiB
2025/04/25 04:21:48.094, 257.64 W, 96 %, 74399 MiB
2025/04/25 04:21:48.094, 249.81 W, 96 %, 74399 MiB
2025/04/25 04:21:48.094, 255.77 W, 96 %, 74399 MiB
2025/04/25 04:21:48.094, 251.07 W, 96 %, 74431 MiB
2025/04/25 04:21:48.344, 241.42 W, 96 %, 74381 MiB
2025/04/25 04:21:48.344, 256.44 W, 97 %, 74399 MiB
2025/04/25 04:21:48.344, 249.12 W, 97 %, 74399 MiB
2025/04/25 04:21:48.344, 253.05 W, 97 %, 74399 MiB
2025/04/25 04:21:48.344, 261.63 W, 97 %, 74399 MiB
2025/04/25 04:21:48.344, 252.89 W, 96 %, 74399 MiB
2025/04/25 04:21:48.344, 256.03 W, 97 %, 74399 MiB
2025/04/25 04:21:48.344, 252.29 W, 96 %, 74431 MiB
2025/04/25 04:21:48.594, 246.56 W, 97 %, 74381 MiB
2025/04/25 04:21:48.595, 243.91 W, 96 %, 74399 MiB
2025/04/25 04:21:48.595, 252.18 W, 96 %, 74399 MiB
2025/04/25 04:21:48.595, 242.04 W, 96 %, 74399 MiB
2025/04/25 04:21:48.595, 258.24 W, 96 %, 74399 MiB
2025/04/25 04:21:48.595, 253.49 W, 96 %, 74399 MiB
2025/04/25 04:21:48.595, 249.30 W, 97 %, 74399 MiB
2025/04/25 04:21:48.595, 255.96 W, 96 %, 74431 MiB
2025/04/25 04:21:48.845, 246.56 W, 97 %, 74381 MiB
2025/04/25 04:21:48.845, 245.10 W, 96 %, 74399 MiB
2025/04/25 04:21:48.845, 251.52 W, 97 %, 74399 MiB
2025/04/25 04:21:48.845, 241.77 W, 97 %, 74399 MiB
2025/04/25 04:21:48.845, 253.65 W, 97 %, 74399 MiB
2025/04/25 04:21:48.845, 241.26 W, 96 %, 74399 MiB
2025/04/25 04:21:48.845, 247.77 W, 96 %, 74399 MiB
2025/04/25 04:21:48.845, 255.70 W, 96 %, 74431 MiB
2025/04/25 04:21:49.095, 238.00 W, 97 %, 74381 MiB
2025/04/25 04:21:49.096, 247.84 W, 96 %, 74399 MiB
2025/04/25 04:21:49.096, 228.04 W, 96 %, 74399 MiB
2025/04/25 04:21:49.096, 247.92 W, 96 %, 74399 MiB
2025/04/25 04:21:49.096, 242.12 W, 97 %, 74399 MiB
2025/04/25 04:21:49.096, 252.96 W, 96 %, 74399 MiB
2025/04/25 04:21:49.096, 241.69 W, 97 %, 74399 MiB
2025/04/25 04:21:49.096, 228.48 W, 96 %, 74431 MiB
2025/04/25 04:21:49.346, 245.36 W, 97 %, 74383 MiB
2025/04/25 04:21:49.346, 243.30 W, 96 %, 74399 MiB
2025/04/25 04:21:49.346, 251.25 W, 96 %, 74399 MiB
2025/04/25 04:21:49.346, 239.04 W, 97 %, 74399 MiB
2025/04/25 04:21:49.346, 250.92 W, 96 %, 74399 MiB
2025/04/25 04:21:49.346, 247.40 W, 96 %, 74399 MiB
2025/04/25 04:21:49.346, 246.56 W, 96 %, 74399 MiB
2025/04/25 04:21:49.346, 255.09 W, 96 %, 74431 MiB
2025/04/25 04:21:49.596, 247.77 W, 97 %, 74383 MiB
2025/04/25 04:21:49.596, 250.57 W, 96 %, 74399 MiB
2025/04/25 04:21:49.596, 239.31 W, 97 %, 74399 MiB
2025/04/25 04:21:49.596, 247.92 W, 97 %, 74399 MiB
2025/04/25 04:21:49.596, 251.85 W, 97 %, 74399 MiB
2025/04/25 04:21:49.596, 251.07 W, 96 %, 74399 MiB
2025/04/25 04:21:49.597, 253.90 W, 96 %, 74399 MiB
2025/04/25 04:21:49.597, 240.98 W, 96 %, 74431 MiB
2025/04/25 04:21:49.847, 247.77 W, 96 %, 74383 MiB
2025/04/25 04:21:49.847, 249.65 W, 96 %, 74399 MiB
2025/04/25 04:21:49.847, 237.78 W, 96 %, 74399 MiB
2025/04/25 04:21:49.847, 245.46 W, 97 %, 74399 MiB
2025/04/25 04:21:49.847, 256.71 W, 96 %, 74399 MiB
2025/04/25 04:21:49.847, 244.66 W, 96 %, 74399 MiB
2025/04/25 04:21:49.847, 250.56 W, 97 %, 74399 MiB
2025/04/25 04:21:49.847, 241.26 W, 96 %, 74431 MiB
2025/04/25 04:21:50.097, 237.75 W, 96 %, 74383 MiB
2025/04/25 04:21:50.097, 254.30 W, 96 %, 74399 MiB
2025/04/25 04:21:50.097, 245.46 W, 97 %, 74399 MiB
2025/04/25 04:21:50.097, 251.85 W, 96 %, 74399 MiB
2025/04/25 04:21:50.097, 256.11 W, 96 %, 74399 MiB
2025/04/25 04:21:50.097, 245.26 W, 96 %, 74399 MiB
2025/04/25 04:21:50.097, 254.50 W, 96 %, 74399 MiB
2025/04/25 04:21:50.097, 248.35 W, 96 %, 74431 MiB
2025/04/25 04:21:50.348, 236.82 W, 96 %, 74383 MiB
2025/04/25 04:21:50.348, 255.17 W, 97 %, 74399 MiB
2025/04/25 04:21:50.348, 246.05 W, 97 %, 74399 MiB
2025/04/25 04:21:50.348, 251.25 W, 97 %, 74399 MiB
2025/04/25 04:21:50.348, 261.30 W, 97 %, 74399 MiB
2025/04/25 04:21:50.348, 251.07 W, 96 %, 74399 MiB
2025/04/25 04:21:50.348, 255.11 W, 97 %, 74399 MiB
2025/04/25 04:21:50.348, 249.81 W, 96 %, 74431 MiB
2025/04/25 04:21:50.598, 244.43 W, 97 %, 74383 MiB
2025/04/25 04:21:50.598, 258.18 W, 97 %, 74399 MiB
2025/04/25 04:21:50.598, 248.51 W, 97 %, 74399 MiB
2025/04/25 04:21:50.598, 239.63 W, 97 %, 74399 MiB
2025/04/25 04:21:50.598, 261.03 W, 96 %, 74399 MiB
2025/04/25 04:21:50.598, 252.02 W, 96 %, 74399 MiB
2025/04/25 04:21:50.598, 240.49 W, 97 %, 74399 MiB
2025/04/25 04:21:50.598, 251.70 W, 96 %, 74431 MiB
2025/04/25 04:21:50.848, 244.76 W, 97 %, 74383 MiB
2025/04/25 04:21:50.848, 257.91 W, 96 %, 74399 MiB
2025/04/25 04:21:50.848, 250.31 W, 96 %, 74399 MiB
2025/04/25 04:21:50.849, 243.30 W, 97 %, 74399 MiB
2025/04/25 04:21:50.849, 248.19 W, 97 %, 74399 MiB
2025/04/25 04:21:50.849, 253.83 W, 96 %, 74399 MiB
2025/04/25 04:21:50.849, 241.69 W, 96 %, 74399 MiB
2025/04/25 04:21:50.849, 253.82 W, 96 %, 74431 MiB
2025/04/25 04:21:51.099, 248.43 W, 97 %, 74383 MiB
2025/04/25 04:21:51.099, 249.65 W, 97 %, 74399 MiB
2025/04/25 04:21:51.099, 237.18 W, 97 %, 74399 MiB
2025/04/25 04:21:51.099, 247.26 W, 97 %, 74399 MiB
2025/04/25 04:21:51.099, 250.04 W, 97 %, 74399 MiB
2025/04/25 04:21:51.099, 254.16 W, 96 %, 74399 MiB
2025/04/25 04:21:51.099, 251.76 W, 97 %, 74399 MiB
2025/04/25 04:21:51.099, 242.79 W, 96 %, 74431 MiB
2025/04/25 04:21:51.349, 248.09 W, 97 %, 74383 MiB
2025/04/25 04:21:51.349, 248.77 W, 96 %, 74399 MiB
2025/04/25 04:21:51.349, 238.79 W, 96 %, 74399 MiB
2025/04/25 04:21:51.349, 247.58 W, 96 %, 74399 MiB
2025/04/25 04:21:51.349, 257.64 W, 96 %, 74399 MiB
2025/04/25 04:21:51.349, 245.53 W, 96 %, 74399 MiB
2025/04/25 04:21:51.349, 252.70 W, 96 %, 74399 MiB
2025/04/25 04:21:51.350, 240.98 W, 96 %, 74431 MiB
2025/04/25 04:21:51.600, 239.53 W, 96 %, 74383 MiB
2025/04/25 04:21:51.600, 255.77 W, 96 %, 74399 MiB
2025/04/25 04:21:51.600, 247.58 W, 97 %, 74399 MiB
2025/04/25 04:21:51.600, 252.18 W, 97 %, 74399 MiB
2025/04/25 04:21:51.600, 257.64 W, 97 %, 74399 MiB
2025/04/25 04:21:51.600, 246.80 W, 96 %, 74399 MiB
2025/04/25 04:21:51.600, 256.38 W, 97 %, 74399 MiB
2025/04/25 04:21:51.600, 250.82 W, 96 %, 74431 MiB
2025/04/25 04:21:51.850, 240.76 W, 97 %, 74383 MiB
2025/04/25 04:21:51.850, 258.50 W, 97 %, 74399 MiB
2025/04/25 04:21:51.850, 247.58 W, 96 %, 74399 MiB
2025/04/25 04:21:51.850, 251.85 W, 96 %, 74399 MiB
2025/04/25 04:21:51.850, 260.70 W, 96 %, 74399 MiB
2025/04/25 04:21:51.850, 252.55 W, 96 %, 74399 MiB
2025/04/25 04:21:51.850, 258.77 W, 97 %, 74399 MiB
2025/04/25 04:21:51.850, 251.35 W, 96 %, 74431 MiB
2025/04/25 04:21:52.100, 246.90 W, 96 %, 74383 MiB
2025/04/25 04:21:52.101, 250.57 W, 96 %, 74399 MiB
2025/04/25 04:21:52.101, 252.18 W, 96 %, 74399 MiB
2025/04/25 04:21:52.101, 240.84 W, 97 %, 74399 MiB
2025/04/25 04:21:52.101, 261.90 W, 97 %, 74399 MiB
2025/04/25 04:21:52.101, 252.89 W, 96 %, 74399 MiB
2025/04/25 04:21:52.101, 249.04 W, 96 %, 74399 MiB
2025/04/25 04:21:52.101, 256.30 W, 96 %, 74431 MiB
2025/04/25 04:21:52.351, 246.90 W, 97 %, 74383 MiB
2025/04/25 04:21:52.351, 250.57 W, 96 %, 74399 MiB
2025/04/25 04:21:52.351, 252.18 W, 96 %, 74399 MiB
2025/04/25 04:21:52.351, 239.63 W, 97 %, 74399 MiB
2025/04/25 04:21:52.351, 253.05 W, 97 %, 74399 MiB
2025/04/25 04:21:52.351, 252.55 W, 96 %, 74399 MiB
2025/04/25 04:21:52.351, 248.44 W, 96 %, 74399 MiB
2025/04/25 04:21:52.351, 255.70 W, 96 %, 74431 MiB
2025/04/25 04:21:52.601, 248.43 W, 97 %, 74383 MiB
2025/04/25 04:21:52.602, 256.04 W, 96 %, 74399 MiB
2025/04/25 04:21:52.602, 239.91 W, 97 %, 74399 MiB
2025/04/25 04:21:52.602, 248.51 W, 96 %, 74399 MiB
2025/04/25 04:21:52.602, 251.85 W, 97 %, 74399 MiB
2025/04/25 04:21:52.602, 254.70 W, 96 %, 74399 MiB
2025/04/25 04:21:52.602, 252.71 W, 96 %, 74399 MiB
2025/04/25 04:21:52.602, 241.58 W, 96 %, 74431 MiB
2025/04/25 04:21:52.852, 249.30 W, 96 %, 74383 MiB
2025/04/25 04:21:52.852, 255.51 W, 97 %, 74399 MiB
2025/04/25 04:21:52.852, 240.24 W, 97 %, 74399 MiB
2025/04/25 04:21:52.852, 247.58 W, 97 %, 74399 MiB
2025/04/25 04:21:52.852, 258.58 W, 97 %, 74399 MiB
2025/04/25 04:21:52.852, 246.47 W, 96 %, 74399 MiB
2025/04/25 04:21:52.852, 253.29 W, 97 %, 74399 MiB
2025/04/25 04:21:52.852, 241.26 W, 96 %, 74431 MiB
2025/04/25 04:21:53.102, 239.55 W, 96 %, 74383 MiB
2025/04/25 04:21:53.103, 260.03 W, 97 %, 74399 MiB
2025/04/25 04:21:53.103, 246.66 W, 96 %, 74399 MiB
2025/04/25 04:21:53.103, 251.52 W, 96 %, 74399 MiB
2025/04/25 04:21:53.103, 258.24 W, 96 %, 74399 MiB
2025/04/25 04:21:53.103, 245.28 W, 96 %, 74399 MiB
2025/04/25 04:21:53.103, 257.90 W, 97 %, 74399 MiB
2025/04/25 04:21:53.103, 249.54 W, 96 %, 74431 MiB
2025/04/25 04:21:53.353, 237.75 W, 96 %, 74383 MiB
2025/04/25 04:21:53.353, 258.50 W, 97 %, 74399 MiB
2025/04/25 04:21:53.353, 246.66 W, 97 %, 74399 MiB
2025/04/25 04:21:53.353, 251.78 W, 97 %, 74399 MiB
2025/04/25 04:21:53.353, 261.30 W, 97 %, 74399 MiB
2025/04/25 04:21:53.353, 251.35 W, 96 %, 74399 MiB
2025/04/25 04:21:53.353, 255.77 W, 97 %, 74399 MiB
2025/04/25 04:21:53.353, 248.94 W, 96 %, 74431 MiB
2025/04/25 04:21:53.603, 245.36 W, 97 %, 74383 MiB
2025/04/25 04:21:53.603, 247.84 W, 97 %, 74399 MiB
2025/04/25 04:21:53.603, 250.31 W, 97 %, 74399 MiB
2025/04/25 04:21:53.603, 250.92 W, 97 %, 74399 MiB
2025/04/25 04:21:53.603, 261.30 W, 96 %, 74399 MiB
2025/04/25 04:21:53.603, 251.70 W, 96 %, 74399 MiB
2025/04/25 04:21:53.604, 243.23 W, 97 %, 74399 MiB
2025/04/25 04:21:53.604, 253.83 W, 96 %, 74431 MiB
2025/04/25 04:21:53.854, 245.96 W, 97 %, 74383 MiB
2025/04/25 04:21:53.854, 249.38 W, 96 %, 74399 MiB
2025/04/25 04:21:53.854, 251.52 W, 96 %, 74399 MiB
2025/04/25 04:21:53.854, 245.71 W, 97 %, 74399 MiB
2025/04/25 04:21:53.854, 251.85 W, 97 %, 74399 MiB
2025/04/25 04:21:53.854, 255.09 W, 96 %, 74399 MiB
2025/04/25 04:21:53.854, 249.30 W, 96 %, 74399 MiB
2025/04/25 04:21:53.854, 254.44 W, 96 %, 74431 MiB
2025/04/25 04:21:54.104, 249.30 W, 97 %, 74383 MiB
2025/04/25 04:21:54.104, 255.77 W, 97 %, 74399 MiB
2025/04/25 04:21:54.104, 239.06 W, 97 %, 74399 MiB
2025/04/25 04:21:54.104, 244.85 W, 97 %, 74399 MiB
2025/04/25 04:21:54.104, 251.85 W, 96 %, 74399 MiB
2025/04/25 04:21:54.104, 254.16 W, 96 %, 74399 MiB
2025/04/25 04:21:54.104, 248.43 W, 97 %, 74399 MiB
2025/04/25 04:21:54.105, 246.20 W, 96 %, 74431 MiB
2025/04/25 04:21:54.355, 248.43 W, 97 %, 74383 MiB
2025/04/25 04:21:54.355, 254.85 W, 96 %, 74399 MiB
2025/04/25 04:21:54.355, 237.18 W, 96 %, 74399 MiB
2025/04/25 04:21:54.355, 247.26 W, 96 %, 74399 MiB
2025/04/25 04:21:54.355, 258.24 W, 96 %, 74399 MiB
2025/04/25 04:21:54.355, 252.02 W, 96 %, 74399 MiB
2025/04/25 04:21:54.355, 255.43 W, 96 %, 74399 MiB
2025/04/25 04:21:54.355, 249.81 W, 96 %, 74431 MiB
2025/04/25 04:21:54.605, 239.55 W, 96 %, 74383 MiB
2025/04/25 04:21:54.605, 257.64 W, 96 %, 74399 MiB
2025/04/25 04:21:54.605, 247.26 W, 97 %, 74399 MiB
2025/04/25 04:21:54.605, 246.05 W, 97 %, 74399 MiB
2025/04/25 04:21:54.605, 257.97 W, 97 %, 74399 MiB
2025/04/25 04:21:54.605, 251.42 W, 96 %, 74399 MiB
2025/04/25 04:21:54.605, 259.98 W, 96 %, 74399 MiB
2025/04/25 04:21:54.605, 250.15 W, 96 %, 74431 MiB
2025/04/25 04:21:54.856, 238.63 W, 97 %, 74383 MiB
2025/04/25 04:21:54.856, 258.84 W, 96 %, 74399 MiB
2025/04/25 04:21:54.856, 246.99 W, 97 %, 74399 MiB
2025/04/25 04:21:54.856, 251.52 W, 96 %, 74399 MiB
2025/04/25 04:21:54.856, 261.03 W, 96 %, 74399 MiB
2025/04/25 04:21:54.856, 254.76 W, 96 %, 74399 MiB
2025/04/25 04:21:54.856, 246.56 W, 96 %, 74399 MiB
2025/04/25 04:21:54.856, 249.28 W, 96 %, 74431 MiB
2025/04/25 04:21:55.106, 249.30 W, 96 %, 74383 MiB
2025/04/25 04:21:55.106, 246.91 W, 96 %, 74399 MiB
2025/04/25 04:21:55.106, 250.92 W, 96 %, 74399 MiB
2025/04/25 04:21:55.106, 251.52 W, 97 %, 74399 MiB
2025/04/25 04:21:55.106, 260.70 W, 97 %, 74399 MiB
2025/04/25 04:21:55.106, 253.83 W, 96 %, 74399 MiB
2025/04/25 04:21:55.106, 246.56 W, 96 %, 74399 MiB
2025/04/25 04:21:55.106, 253.82 W, 96 %, 74431 MiB
2025/04/25 04:21:55.356, 249.03 W, 97 %, 74383 MiB
2025/04/25 04:21:55.356, 247.24 W, 97 %, 74399 MiB
2025/04/25 04:21:55.357, 251.52 W, 97 %, 74399 MiB
2025/04/25 04:21:55.357, 254.30 W, 97 %, 74399 MiB
2025/04/25 04:21:55.357, 250.65 W, 97 %, 74399 MiB
2025/04/25 04:21:55.357, 244.05 W, 96 %, 74399 MiB
2025/04/25 04:21:55.357, 254.83 W, 97 %, 74399 MiB
2025/04/25 04:21:55.357, 254.44 W, 96 %, 74431 MiB
2025/04/25 04:21:55.607, 233.75 W, 97 %, 74383 MiB
2025/04/25 04:21:55.607, 253.91 W, 97 %, 74399 MiB
2025/04/25 04:21:55.607, 239.31 W, 96 %, 74399 MiB
2025/04/25 04:21:55.607, 254.91 W, 96 %, 74399 MiB
2025/04/25 04:21:55.607, 248.79 W, 96 %, 74399 MiB
2025/04/25 04:21:55.607, 242.52 W, 96 %, 74399 MiB
2025/04/25 04:21:55.607, 251.76 W, 96 %, 74399 MiB
2025/04/25 04:21:55.607, 256.57 W, 96 %, 74431 MiB
2025/04/25 04:21:55.857, 236.82 W, 97 %, 74383 MiB
2025/04/25 04:21:55.857, 254.57 W, 96 %, 74399 MiB
2025/04/25 04:21:55.857, 238.10 W, 97 %, 74399 MiB
2025/04/25 04:21:55.857, 245.18 W, 97 %, 74399 MiB
2025/04/25 04:21:55.857, 257.31 W, 96 %, 74399 MiB
2025/04/25 04:21:55.857, 250.16 W, 96 %, 74399 MiB
2025/04/25 04:21:55.857, 258.50 W, 97 %, 74399 MiB
2025/04/25 04:21:55.858, 256.90 W, 96 %, 74431 MiB
2025/04/25 04:21:56.108, 243.82 W, 97 %, 74383 MiB
2025/04/25 04:21:56.108, 257.91 W, 97 %, 74399 MiB
2025/04/25 04:21:56.108, 246.05 W, 97 %, 74399 MiB
2025/04/25 04:21:56.108, 243.66 W, 96 %, 74399 MiB
2025/04/25 04:21:56.108, 256.77 W, 97 %, 74399 MiB
2025/04/25 04:21:56.108, 250.16 W, 96 %, 74399 MiB
2025/04/25 04:21:56.108, 258.50 W, 97 %, 74399 MiB
2025/04/25 04:21:56.108, 248.00 W, 96 %, 74431 MiB
2025/04/25 04:21:56.358, 244.16 W, 97 %, 74383 MiB
2025/04/25 04:21:56.358, 257.91 W, 96 %, 74399 MiB
2025/04/25 04:21:56.358, 244.25 W, 97 %, 74399 MiB
2025/04/25 04:21:56.358, 251.25 W, 97 %, 74399 MiB
