timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 03:57:28.235, 69.76 W, 0 %, 73579 MiB
2025/05/06 03:57:28.235, 59.70 W, 0 %, 17 MiB
2025/05/06 03:57:28.235, 62.71 W, 0 %, 17 MiB
2025/05/06 03:57:28.235, 63.93 W, 0 %, 17 MiB
2025/05/06 03:57:28.235, 61.43 W, 0 %, 17 MiB
2025/05/06 03:57:28.235, 62.58 W, 0 %, 17 MiB
2025/05/06 03:57:28.235, 62.58 W, 0 %, 17 MiB
2025/05/06 03:57:28.235, 64.52 W, 0 %, 17 MiB
2025/05/06 03:57:28.485, 69.76 W, 0 %, 73579 MiB
2025/05/06 03:57:28.486, 59.70 W, 0 %, 17 MiB
2025/05/06 03:57:28.486, 62.64 W, 0 %, 17 MiB
2025/05/06 03:57:28.486, 64.26 W, 0 %, 17 MiB
2025/05/06 03:57:28.486, 61.43 W, 0 %, 17 MiB
2025/05/06 03:57:28.486, 62.58 W, 0 %, 17 MiB
2025/05/06 03:57:28.486, 62.58 W, 0 %, 17 MiB
2025/05/06 03:57:28.486, 64.52 W, 0 %, 17 MiB
2025/05/06 03:57:28.736, 69.76 W, 0 %, 73579 MiB
2025/05/06 03:57:28.736, 59.70 W, 0 %, 17 MiB
2025/05/06 03:57:28.736, 62.71 W, 0 %, 17 MiB
2025/05/06 03:57:28.736, 64.26 W, 0 %, 17 MiB
2025/05/06 03:57:28.736, 61.43 W, 0 %, 17 MiB
2025/05/06 03:57:28.736, 62.91 W, 0 %, 17 MiB
2025/05/06 03:57:28.736, 62.58 W, 0 %, 17 MiB
2025/05/06 03:57:28.736, 64.52 W, 0 %, 17 MiB
2025/05/06 03:57:28.986, 69.76 W, 0 %, 73579 MiB
2025/05/06 03:57:28.986, 59.70 W, 0 %, 17 MiB
2025/05/06 03:57:28.986, 62.64 W, 0 %, 17 MiB
2025/05/06 03:57:28.987, 64.26 W, 0 %, 17 MiB
2025/05/06 03:57:28.987, 61.43 W, 0 %, 17 MiB
2025/05/06 03:57:28.987, 62.58 W, 0 %, 17 MiB
2025/05/06 03:57:28.987, 62.58 W, 0 %, 17 MiB
2025/05/06 03:57:28.987, 64.59 W, 0 %, 17 MiB
2025/05/06 03:57:29.237, 69.76 W, 0 %, 73579 MiB
2025/05/06 03:57:29.237, 59.70 W, 0 %, 17 MiB
2025/05/06 03:57:29.237, 62.64 W, 0 %, 17 MiB
2025/05/06 03:57:29.237, 64.26 W, 0 %, 17 MiB
2025/05/06 03:57:29.237, 61.43 W, 0 %, 17 MiB
2025/05/06 03:57:29.237, 62.58 W, 0 %, 17 MiB
2025/05/06 03:57:29.237, 62.58 W, 0 %, 17 MiB
2025/05/06 03:57:29.237, 64.52 W, 0 %, 17 MiB
2025/05/06 03:57:29.487, 69.68 W, 0 %, 73579 MiB
2025/05/06 03:57:29.487, 59.70 W, 0 %, 17 MiB
2025/05/06 03:57:29.487, 62.64 W, 0 %, 17 MiB
2025/05/06 03:57:29.487, 64.26 W, 0 %, 17 MiB
2025/05/06 03:57:29.487, 61.43 W, 0 %, 17 MiB
2025/05/06 03:57:29.488, 62.58 W, 0 %, 17 MiB
2025/05/06 03:57:29.488, 62.58 W, 0 %, 17 MiB
2025/05/06 03:57:29.488, 64.52 W, 0 %, 17 MiB
2025/05/06 03:57:29.738, 69.76 W, 0 %, 73579 MiB
2025/05/06 03:57:29.738, 59.70 W, 0 %, 17 MiB
2025/05/06 03:57:29.738, 62.64 W, 0 %, 17 MiB
2025/05/06 03:57:29.738, 64.26 W, 0 %, 17 MiB
2025/05/06 03:57:29.738, 61.43 W, 0 %, 17 MiB
2025/05/06 03:57:29.738, 62.58 W, 0 %, 17 MiB
2025/05/06 03:57:29.738, 62.58 W, 0 %, 17 MiB
2025/05/06 03:57:29.738, 64.52 W, 0 %, 17 MiB
2025/05/06 03:57:29.988, 69.76 W, 0 %, 73579 MiB
2025/05/06 03:57:29.988, 59.70 W, 0 %, 17 MiB
2025/05/06 03:57:29.988, 62.64 W, 0 %, 17 MiB
2025/05/06 03:57:29.988, 64.26 W, 0 %, 17 MiB
2025/05/06 03:57:29.988, 61.15 W, 0 %, 17 MiB
2025/05/06 03:57:29.988, 62.58 W, 0 %, 17 MiB
2025/05/06 03:57:29.988, 62.58 W, 0 %, 17 MiB
2025/05/06 03:57:29.989, 64.52 W, 0 %, 17 MiB
2025/05/06 03:57:30.239, 69.76 W, 0 %, 73579 MiB
2025/05/06 03:57:30.239, 59.70 W, 0 %, 17 MiB
2025/05/06 03:57:30.239, 62.71 W, 0 %, 17 MiB
2025/05/06 03:57:30.239, 64.26 W, 0 %, 17 MiB
2025/05/06 03:57:30.239, 61.43 W, 0 %, 17 MiB
2025/05/06 03:57:30.239, 62.91 W, 0 %, 17 MiB
2025/05/06 03:57:30.239, 62.58 W, 0 %, 17 MiB
2025/05/06 03:57:30.239, 64.52 W, 0 %, 17 MiB
2025/05/06 03:57:30.489, 69.76 W, 0 %, 73579 MiB
2025/05/06 03:57:30.489, 59.70 W, 0 %, 17 MiB
2025/05/06 03:57:30.489, 62.64 W, 0 %, 17 MiB
2025/05/06 03:57:30.489, 64.26 W, 0 %, 17 MiB
2025/05/06 03:57:30.489, 61.43 W, 0 %, 17 MiB
2025/05/06 03:57:30.489, 62.58 W, 0 %, 17 MiB
2025/05/06 03:57:30.489, 62.58 W, 0 %, 17 MiB
2025/05/06 03:57:30.489, 64.52 W, 0 %, 17 MiB
2025/05/06 03:57:30.740, 69.76 W, 0 %, 73579 MiB
2025/05/06 03:57:30.740, 59.70 W, 0 %, 17 MiB
2025/05/06 03:57:30.740, 62.64 W, 0 %, 17 MiB
2025/05/06 03:57:30.740, 64.26 W, 0 %, 17 MiB
2025/05/06 03:57:30.740, 61.43 W, 0 %, 17 MiB
2025/05/06 03:57:30.740, 62.91 W, 0 %, 17 MiB
2025/05/06 03:57:30.740, 62.58 W, 0 %, 17 MiB
2025/05/06 03:57:30.740, 64.52 W, 0 %, 17 MiB
2025/05/06 03:57:30.990, 69.76 W, 0 %, 73579 MiB
2025/05/06 03:57:30.990, 59.70 W, 0 %, 17 MiB
2025/05/06 03:57:30.990, 62.64 W, 0 %, 17 MiB
2025/05/06 03:57:30.990, 64.26 W, 0 %, 17 MiB
2025/05/06 03:57:30.990, 61.43 W, 0 %, 17 MiB
2025/05/06 03:57:30.990, 62.58 W, 0 %, 17 MiB
2025/05/06 03:57:30.990, 62.58 W, 0 %, 17 MiB
2025/05/06 03:57:30.990, 64.52 W, 0 %, 17 MiB
2025/05/06 03:57:31.241, 69.43 W, 0 %, 73578 MiB
2025/05/06 03:57:31.491, 59.70 W, 0 %, 17 MiB
2025/05/06 03:57:31.491, 62.64 W, 0 %, 17 MiB
2025/05/06 03:57:31.491, 64.26 W, 0 %, 17 MiB
2025/05/06 03:57:31.491, 61.43 W, 0 %, 17 MiB
2025/05/06 03:57:31.491, 62.91 W, 0 %, 17 MiB
2025/05/06 03:57:31.491, 62.58 W, 0 %, 17 MiB
2025/05/06 03:57:31.491, 64.59 W, 0 %, 17 MiB
2025/05/06 03:57:31.741, 81.93 W, 0 %, 73559 MiB
2025/05/06 03:57:31.741, 59.70 W, 0 %, 17 MiB
2025/05/06 03:57:31.741, 62.64 W, 0 %, 17 MiB
2025/05/06 03:57:31.741, 64.26 W, 0 %, 17 MiB
2025/05/06 03:57:31.741, 61.43 W, 0 %, 17 MiB
2025/05/06 03:57:31.741, 62.91 W, 0 %, 17 MiB
2025/05/06 03:57:31.741, 62.58 W, 0 %, 17 MiB
2025/05/06 03:57:31.742, 64.52 W, 0 %, 17 MiB
2025/05/06 03:57:31.992, 82.62 W, 0 %, 73559 MiB
2025/05/06 03:57:31.992, 59.70 W, 0 %, 17 MiB
2025/05/06 03:57:31.993, 62.64 W, 0 %, 17 MiB
2025/05/06 03:57:31.993, 64.26 W, 0 %, 17 MiB
2025/05/06 03:57:31.994, 61.43 W, 0 %, 17 MiB
2025/05/06 03:57:31.994, 62.91 W, 0 %, 17 MiB
2025/05/06 03:57:31.994, 62.58 W, 0 %, 17 MiB
2025/05/06 03:57:31.994, 64.52 W, 0 %, 17 MiB
2025/05/06 03:57:32.244, 86.81 W, 0 %, 73576 MiB
2025/05/06 03:57:32.244, 59.70 W, 0 %, 17 MiB
2025/05/06 03:57:32.244, 62.64 W, 0 %, 17 MiB
2025/05/06 03:57:32.244, 64.26 W, 0 %, 17 MiB
2025/05/06 03:57:32.244, 61.43 W, 0 %, 17 MiB
2025/05/06 03:57:32.244, 62.58 W, 0 %, 17 MiB
2025/05/06 03:57:32.245, 62.58 W, 0 %, 17 MiB
2025/05/06 03:57:32.245, 64.52 W, 0 %, 17 MiB
2025/05/06 03:57:32.495, 82.20 W, 1 %, 73576 MiB
2025/05/06 03:57:32.495, 59.70 W, 0 %, 17 MiB
2025/05/06 03:57:32.495, 62.37 W, 0 %, 17 MiB
2025/05/06 03:57:32.495, 64.26 W, 0 %, 17 MiB
2025/05/06 03:57:32.495, 61.43 W, 0 %, 17 MiB
2025/05/06 03:57:32.495, 62.58 W, 0 %, 17 MiB
2025/05/06 03:57:32.495, 62.58 W, 0 %, 17 MiB
2025/05/06 03:57:32.495, 64.52 W, 0 %, 17 MiB
2025/05/06 03:57:32.745, 82.53 W, 0 %, 73576 MiB
2025/05/06 03:57:32.745, 59.70 W, 0 %, 17 MiB
2025/05/06 03:57:32.745, 62.37 W, 0 %, 17 MiB
2025/05/06 03:57:32.746, 64.26 W, 0 %, 17 MiB
2025/05/06 03:57:32.746, 61.43 W, 0 %, 17 MiB
2025/05/06 03:57:32.746, 62.91 W, 0 %, 17 MiB
2025/05/06 03:57:32.746, 62.58 W, 0 %, 17 MiB
2025/05/06 03:57:32.746, 64.52 W, 0 %, 17 MiB
2025/05/06 03:57:32.996, 82.29 W, 0 %, 73576 MiB
2025/05/06 03:57:32.996, 59.70 W, 0 %, 17 MiB
2025/05/06 03:57:32.996, 62.64 W, 0 %, 17 MiB
2025/05/06 03:57:32.996, 64.26 W, 0 %, 17 MiB
2025/05/06 03:57:32.996, 61.43 W, 0 %, 17 MiB
2025/05/06 03:57:32.996, 62.91 W, 0 %, 17 MiB
2025/05/06 03:57:32.996, 62.58 W, 0 %, 17 MiB
2025/05/06 03:57:32.996, 64.52 W, 0 %, 17 MiB
2025/05/06 03:57:33.246, 82.20 W, 0 %, 73576 MiB
2025/05/06 03:57:33.246, 59.70 W, 0 %, 17 MiB
2025/05/06 03:57:33.247, 62.64 W, 0 %, 17 MiB
2025/05/06 03:57:33.247, 64.26 W, 0 %, 17 MiB
2025/05/06 03:57:33.247, 61.43 W, 0 %, 17 MiB
2025/05/06 03:57:33.247, 62.58 W, 0 %, 17 MiB
2025/05/06 03:57:33.247, 62.58 W, 0 %, 17 MiB
2025/05/06 03:57:33.247, 64.52 W, 0 %, 17 MiB
2025/05/06 03:57:33.497, 82.20 W, 0 %, 73576 MiB
2025/05/06 03:57:33.497, 59.70 W, 0 %, 17 MiB
2025/05/06 03:57:33.497, 62.64 W, 0 %, 17 MiB
2025/05/06 03:57:33.497, 64.26 W, 0 %, 17 MiB
2025/05/06 03:57:33.497, 61.43 W, 0 %, 17 MiB
2025/05/06 03:57:33.497, 62.91 W, 0 %, 17 MiB
2025/05/06 03:57:33.497, 62.58 W, 0 %, 17 MiB
2025/05/06 03:57:33.497, 64.52 W, 0 %, 17 MiB
2025/05/06 03:57:33.747, 69.15 W, 0 %, 73576 MiB
2025/05/06 03:57:33.747, 59.70 W, 0 %, 17 MiB
2025/05/06 03:57:33.747, 62.64 W, 0 %, 17 MiB
2025/05/06 03:57:33.748, 63.93 W, 0 %, 17 MiB
2025/05/06 03:57:33.748, 61.43 W, 0 %, 17 MiB
2025/05/06 03:57:33.748, 62.58 W, 0 %, 17 MiB
2025/05/06 03:57:33.748, 62.58 W, 0 %, 17 MiB
2025/05/06 03:57:33.748, 64.52 W, 0 %, 17 MiB
2025/05/06 03:57:33.998, 69.15 W, 0 %, 73576 MiB
2025/05/06 03:57:33.998, 59.70 W, 0 %, 17 MiB
2025/05/06 03:57:33.998, 62.64 W, 0 %, 17 MiB
2025/05/06 03:57:33.998, 64.26 W, 0 %, 17 MiB
2025/05/06 03:57:33.998, 61.43 W, 0 %, 17 MiB
2025/05/06 03:57:33.998, 62.91 W, 0 %, 17 MiB
2025/05/06 03:57:33.998, 62.58 W, 0 %, 17 MiB
2025/05/06 03:57:33.998, 64.52 W, 0 %, 17 MiB
2025/05/06 03:57:34.248, 69.15 W, 0 %, 73576 MiB
2025/05/06 03:57:34.248, 59.70 W, 0 %, 17 MiB
2025/05/06 03:57:34.248, 62.64 W, 0 %, 17 MiB
2025/05/06 03:57:34.249, 64.26 W, 0 %, 17 MiB
2025/05/06 03:57:34.249, 61.43 W, 0 %, 17 MiB
2025/05/06 03:57:34.249, 62.91 W, 0 %, 17 MiB
2025/05/06 03:57:34.249, 62.30 W, 0 %, 17 MiB
2025/05/06 03:57:34.249, 64.52 W, 0 %, 17 MiB
2025/05/06 03:57:34.499, 69.15 W, 0 %, 73576 MiB
2025/05/06 03:57:34.499, 59.70 W, 0 %, 17 MiB
2025/05/06 03:57:34.499, 62.71 W, 0 %, 17 MiB
2025/05/06 03:57:34.499, 64.26 W, 0 %, 17 MiB
2025/05/06 03:57:34.499, 61.43 W, 0 %, 17 MiB
2025/05/06 03:57:34.499, 62.91 W, 0 %, 17 MiB
2025/05/06 03:57:34.499, 62.58 W, 0 %, 17 MiB
2025/05/06 03:57:34.499, 64.52 W, 0 %, 17 MiB
2025/05/06 03:57:34.749, 69.15 W, 0 %, 73576 MiB
2025/05/06 03:57:34.749, 59.70 W, 0 %, 17 MiB
2025/05/06 03:57:34.749, 62.64 W, 0 %, 17 MiB
2025/05/06 03:57:34.749, 64.26 W, 0 %, 17 MiB
2025/05/06 03:57:34.750, 61.43 W, 0 %, 17 MiB
2025/05/06 03:57:34.750, 62.91 W, 0 %, 17 MiB
2025/05/06 03:57:34.750, 62.58 W, 0 %, 17 MiB
2025/05/06 03:57:34.750, 64.52 W, 0 %, 17 MiB
2025/05/06 03:57:35.000, 68.82 W, 0 %, 73576 MiB
2025/05/06 03:57:35.000, 59.70 W, 0 %, 17 MiB
2025/05/06 03:57:35.000, 62.64 W, 0 %, 17 MiB
2025/05/06 03:57:35.000, 64.26 W, 0 %, 17 MiB
2025/05/06 03:57:35.000, 61.43 W, 0 %, 17 MiB
2025/05/06 03:57:35.000, 62.91 W, 0 %, 17 MiB
2025/05/06 03:57:35.000, 62.58 W, 0 %, 17 MiB
2025/05/06 03:57:35.000, 64.52 W, 0 %, 17 MiB
2025/05/06 03:57:35.250, 68.82 W, 0 %, 73579 MiB
2025/05/06 03:57:35.250, 59.70 W, 0 %, 17 MiB
2025/05/06 03:57:35.250, 62.71 W, 0 %, 17 MiB
2025/05/06 03:57:35.250, 64.26 W, 0 %, 17 MiB
2025/05/06 03:57:35.250, 61.43 W, 0 %, 17 MiB
2025/05/06 03:57:35.251, 62.91 W, 0 %, 17 MiB
2025/05/06 03:57:35.251, 62.58 W, 0 %, 17 MiB
2025/05/06 03:57:35.251, 64.52 W, 0 %, 17 MiB
2025/05/06 03:57:35.501, 68.82 W, 1 %, 73579 MiB
2025/05/06 03:57:35.501, 59.70 W, 0 %, 17 MiB
2025/05/06 03:57:35.501, 62.64 W, 0 %, 17 MiB
2025/05/06 03:57:35.501, 64.26 W, 0 %, 17 MiB
2025/05/06 03:57:35.501, 61.43 W, 0 %, 17 MiB
2025/05/06 03:57:35.501, 62.58 W, 0 %, 17 MiB
2025/05/06 03:57:35.501, 62.58 W, 0 %, 17 MiB
2025/05/06 03:57:35.501, 64.52 W, 0 %, 17 MiB
2025/05/06 03:57:35.751, 68.82 W, 0 %, 73579 MiB
2025/05/06 03:57:35.751, 59.70 W, 0 %, 17 MiB
2025/05/06 03:57:35.751, 62.64 W, 0 %, 17 MiB
2025/05/06 03:57:35.751, 64.26 W, 0 %, 17 MiB
2025/05/06 03:57:35.752, 61.43 W, 0 %, 17 MiB
2025/05/06 03:57:35.752, 62.91 W, 0 %, 17 MiB
2025/05/06 03:57:35.752, 62.58 W, 0 %, 17 MiB
2025/05/06 03:57:35.752, 64.59 W, 0 %, 17 MiB
2025/05/06 03:57:36.002, 68.82 W, 0 %, 73579 MiB
2025/05/06 03:57:36.002, 59.70 W, 0 %, 17 MiB
2025/05/06 03:57:36.002, 62.64 W, 0 %, 17 MiB
2025/05/06 03:57:36.002, 64.26 W, 0 %, 17 MiB
2025/05/06 03:57:36.002, 61.43 W, 0 %, 17 MiB
2025/05/06 03:57:36.002, 62.91 W, 0 %, 17 MiB
2025/05/06 03:57:36.002, 62.58 W, 0 %, 17 MiB
2025/05/06 03:57:36.002, 64.52 W, 0 %, 17 MiB
2025/05/06 03:57:36.252, 68.82 W, 0 %, 73579 MiB
2025/05/06 03:57:36.252, 59.70 W, 0 %, 17 MiB
2025/05/06 03:57:36.252, 62.71 W, 0 %, 17 MiB
2025/05/06 03:57:36.253, 64.26 W, 0 %, 17 MiB
2025/05/06 03:57:36.253, 61.43 W, 0 %, 17 MiB
2025/05/06 03:57:36.253, 62.58 W, 0 %, 17 MiB
2025/05/06 03:57:36.253, 62.58 W, 0 %, 17 MiB
2025/05/06 03:57:36.253, 64.52 W, 0 %, 17 MiB
2025/05/06 03:57:36.503, 68.82 W, 0 %, 73579 MiB
2025/05/06 03:57:36.503, 59.70 W, 0 %, 17 MiB
2025/05/06 03:57:36.503, 62.71 W, 0 %, 17 MiB
2025/05/06 03:57:36.503, 64.26 W, 0 %, 17 MiB
2025/05/06 03:57:36.503, 61.43 W, 0 %, 17 MiB
2025/05/06 03:57:36.503, 62.91 W, 0 %, 17 MiB
2025/05/06 03:57:36.503, 62.58 W, 0 %, 17 MiB
2025/05/06 03:57:36.503, 64.52 W, 0 %, 17 MiB
2025/05/06 03:57:36.753, 68.55 W, 0 %, 73579 MiB
2025/05/06 03:57:36.753, 59.70 W, 0 %, 17 MiB
2025/05/06 03:57:36.753, 62.71 W, 0 %, 17 MiB
2025/05/06 03:57:36.753, 64.26 W, 0 %, 17 MiB
2025/05/06 03:57:36.753, 61.43 W, 0 %, 17 MiB
2025/05/06 03:57:36.754, 62.91 W, 0 %, 17 MiB
2025/05/06 03:57:36.754, 62.58 W, 0 %, 17 MiB
2025/05/06 03:57:36.754, 64.52 W, 0 %, 17 MiB
2025/05/06 03:57:37.004, 68.55 W, 0 %, 73579 MiB
2025/05/06 03:57:37.004, 59.70 W, 0 %, 17 MiB
2025/05/06 03:57:37.004, 62.71 W, 0 %, 17 MiB
2025/05/06 03:57:37.004, 64.26 W, 0 %, 17 MiB
2025/05/06 03:57:37.004, 61.43 W, 0 %, 17 MiB
2025/05/06 03:57:37.004, 62.91 W, 0 %, 17 MiB
2025/05/06 03:57:37.004, 62.58 W, 0 %, 17 MiB
2025/05/06 03:57:37.004, 64.52 W, 0 %, 17 MiB
2025/05/06 03:57:37.254, 68.55 W, 0 %, 73579 MiB
2025/05/06 03:57:37.254, 59.70 W, 0 %, 17 MiB
2025/05/06 03:57:37.254, 62.64 W, 0 %, 17 MiB
2025/05/06 03:57:37.254, 64.26 W, 0 %, 17 MiB
2025/05/06 03:57:37.254, 61.43 W, 0 %, 17 MiB
2025/05/06 03:57:37.254, 62.58 W, 0 %, 17 MiB
2025/05/06 03:57:37.254, 62.58 W, 0 %, 17 MiB
2025/05/06 03:57:37.255, 64.59 W, 0 %, 17 MiB
2025/05/06 03:57:37.505, 68.55 W, 0 %, 73579 MiB
2025/05/06 03:57:37.505, 59.70 W, 0 %, 17 MiB
2025/05/06 03:57:37.505, 62.64 W, 0 %, 17 MiB
2025/05/06 03:57:37.505, 64.26 W, 0 %, 17 MiB
2025/05/06 03:57:37.505, 61.43 W, 0 %, 17 MiB
2025/05/06 03:57:37.505, 62.91 W, 0 %, 17 MiB
2025/05/06 03:57:37.505, 62.58 W, 0 %, 17 MiB
2025/05/06 03:57:37.505, 64.59 W, 0 %, 17 MiB
2025/05/06 03:57:37.755, 68.22 W, 0 %, 73579 MiB
2025/05/06 03:57:37.755, 59.70 W, 0 %, 17 MiB
2025/05/06 03:57:37.755, 62.64 W, 0 %, 17 MiB
2025/05/06 03:57:37.755, 64.26 W, 0 %, 17 MiB
2025/05/06 03:57:37.755, 61.43 W, 0 %, 17 MiB
2025/05/06 03:57:37.755, 62.91 W, 0 %, 17 MiB
2025/05/06 03:57:37.755, 62.58 W, 0 %, 17 MiB
2025/05/06 03:57:37.755, 64.52 W, 0 %, 17 MiB
2025/05/06 03:57:38.006, 68.55 W, 0 %, 73579 MiB
2025/05/06 03:57:38.006, 59.70 W, 0 %, 17 MiB
2025/05/06 03:57:38.006, 62.71 W, 0 %, 17 MiB
2025/05/06 03:57:38.006, 64.26 W, 0 %, 17 MiB
2025/05/06 03:57:38.006, 61.43 W, 0 %, 17 MiB
2025/05/06 03:57:38.006, 62.91 W, 0 %, 17 MiB
2025/05/06 03:57:38.006, 62.58 W, 0 %, 17 MiB
2025/05/06 03:57:38.006, 64.52 W, 0 %, 17 MiB
2025/05/06 03:57:38.256, 68.22 W, 0 %, 73579 MiB
2025/05/06 03:57:38.256, 59.70 W, 0 %, 17 MiB
2025/05/06 03:57:38.256, 62.71 W, 0 %, 17 MiB
2025/05/06 03:57:38.256, 64.26 W, 0 %, 17 MiB
2025/05/06 03:57:38.256, 61.43 W, 0 %, 17 MiB
2025/05/06 03:57:38.256, 62.91 W, 0 %, 17 MiB
2025/05/06 03:57:38.256, 62.58 W, 0 %, 17 MiB
2025/05/06 03:57:38.256, 64.52 W, 0 %, 17 MiB
2025/05/06 03:57:38.507, 68.22 W, 0 %, 73579 MiB
2025/05/06 03:57:38.507, 59.70 W, 0 %, 17 MiB
2025/05/06 03:57:38.507, 62.64 W, 0 %, 17 MiB
2025/05/06 03:57:38.507, 64.26 W, 0 %, 17 MiB
2025/05/06 03:57:38.507, 61.43 W, 0 %, 17 MiB
2025/05/06 03:57:38.507, 62.91 W, 0 %, 17 MiB
2025/05/06 03:57:38.507, 62.58 W, 0 %, 17 MiB
2025/05/06 03:57:38.507, 64.52 W, 0 %, 17 MiB
2025/05/06 03:57:38.757, 68.22 W, 0 %, 73579 MiB
2025/05/06 03:57:38.757, 59.70 W, 0 %, 17 MiB
2025/05/06 03:57:38.757, 62.71 W, 0 %, 17 MiB
2025/05/06 03:57:38.757, 64.26 W, 0 %, 17 MiB
2025/05/06 03:57:38.757, 61.43 W, 0 %, 17 MiB
2025/05/06 03:57:38.757, 62.91 W, 0 %, 17 MiB
2025/05/06 03:57:38.757, 62.58 W, 0 %, 17 MiB
2025/05/06 03:57:38.757, 64.52 W, 0 %, 17 MiB
2025/05/06 03:57:39.007, 68.22 W, 0 %, 73579 MiB
2025/05/06 03:57:39.007, 59.70 W, 0 %, 17 MiB
2025/05/06 03:57:39.008, 62.64 W, 0 %, 17 MiB
2025/05/06 03:57:39.008, 64.26 W, 0 %, 17 MiB
2025/05/06 03:57:39.008, 61.43 W, 0 %, 17 MiB
2025/05/06 03:57:39.008, 62.91 W, 0 %, 17 MiB
2025/05/06 03:57:39.008, 62.58 W, 0 %, 17 MiB
2025/05/06 03:57:39.008, 64.52 W, 0 %, 17 MiB
2025/05/06 03:57:39.258, 68.22 W, 0 %, 73579 MiB
2025/05/06 03:57:39.258, 59.70 W, 0 %, 17 MiB
2025/05/06 03:57:39.258, 62.71 W, 0 %, 17 MiB
2025/05/06 03:57:39.258, 64.26 W, 0 %, 17 MiB
2025/05/06 03:57:39.258, 61.43 W, 0 %, 17 MiB
2025/05/06 03:57:39.258, 62.91 W, 0 %, 17 MiB
2025/05/06 03:57:39.258, 62.58 W, 0 %, 17 MiB
2025/05/06 03:57:39.258, 64.52 W, 0 %, 17 MiB
2025/05/06 03:57:39.508, 68.22 W, 0 %, 73579 MiB
2025/05/06 03:57:39.508, 59.70 W, 0 %, 17 MiB
2025/05/06 03:57:39.509, 62.64 W, 0 %, 17 MiB
2025/05/06 03:57:39.509, 64.26 W, 0 %, 17 MiB
2025/05/06 03:57:39.509, 61.43 W, 0 %, 17 MiB
2025/05/06 03:57:39.509, 62.91 W, 0 %, 17 MiB
2025/05/06 03:57:39.509, 62.58 W, 0 %, 17 MiB
2025/05/06 03:57:39.509, 64.52 W, 0 %, 17 MiB
