timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 07:25:10.889, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:25:10.889, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:25:10.889, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:25:10.889, 57.73 W, 0 %, 4 MiB
2025/10/17 07:25:10.889, 59.85 W, 0 %, 4 MiB
2025/10/17 07:25:10.889, 57.02 W, 0 %, 4 MiB
2025/10/17 07:25:10.889, 59.49 W, 0 %, 4 MiB
2025/10/17 07:25:11.139, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:25:11.139, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:25:11.139, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:25:11.139, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:25:11.139, 57.46 W, 0 %, 4 MiB
2025/10/17 07:25:11.139, 59.79 W, 0 %, 4 MiB
2025/10/17 07:25:11.139, 57.02 W, 0 %, 4 MiB
2025/10/17 07:25:11.139, 59.49 W, 0 %, 4 MiB
2025/10/17 07:25:11.389, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:25:11.392, 64.39 W, 0 %, 76879 MiB
2025/10/17 07:25:11.392, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:25:11.392, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:25:11.392, 57.73 W, 0 %, 4 MiB
2025/10/17 07:25:11.392, 60.13 W, 0 %, 4 MiB
2025/10/17 07:25:11.392, 57.02 W, 0 %, 4 MiB
2025/10/17 07:25:11.392, 59.49 W, 0 %, 4 MiB
2025/10/17 07:25:11.642, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:25:11.642, 64.39 W, 0 %, 76879 MiB
2025/10/17 07:25:11.642, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:25:11.642, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:25:11.642, 57.46 W, 0 %, 4 MiB
2025/10/17 07:25:11.642, 60.13 W, 0 %, 4 MiB
2025/10/17 07:25:11.642, 57.02 W, 0 %, 4 MiB
2025/10/17 07:25:11.642, 59.49 W, 0 %, 4 MiB
2025/10/17 07:25:11.892, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:25:11.892, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:25:11.893, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:25:11.893, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:25:11.893, 57.73 W, 0 %, 4 MiB
2025/10/17 07:25:11.893, 60.06 W, 0 %, 4 MiB
2025/10/17 07:25:11.893, 57.02 W, 0 %, 4 MiB
2025/10/17 07:25:11.893, 59.49 W, 0 %, 4 MiB
2025/10/17 07:25:12.143, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:25:12.143, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:25:12.143, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:25:12.143, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:25:12.143, 57.73 W, 0 %, 4 MiB
2025/10/17 07:25:12.143, 60.13 W, 0 %, 4 MiB
2025/10/17 07:25:12.143, 57.02 W, 0 %, 4 MiB
2025/10/17 07:25:12.143, 59.49 W, 0 %, 4 MiB
2025/10/17 07:25:12.393, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:25:12.393, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:25:12.393, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:25:12.393, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:25:12.393, 57.73 W, 0 %, 4 MiB
2025/10/17 07:25:12.393, 59.79 W, 0 %, 4 MiB
2025/10/17 07:25:12.394, 57.02 W, 0 %, 4 MiB
2025/10/17 07:25:12.394, 59.49 W, 0 %, 4 MiB
2025/10/17 07:25:12.644, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:25:12.644, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:25:12.644, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:25:12.644, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:25:12.644, 57.73 W, 0 %, 4 MiB
2025/10/17 07:25:12.644, 60.13 W, 0 %, 4 MiB
2025/10/17 07:25:12.644, 57.02 W, 0 %, 4 MiB
2025/10/17 07:25:12.644, 59.49 W, 0 %, 4 MiB
2025/10/17 07:25:12.894, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:25:12.894, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:25:12.894, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:25:12.894, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:25:12.894, 57.67 W, 0 %, 4 MiB
2025/10/17 07:25:12.894, 59.79 W, 0 %, 4 MiB
2025/10/17 07:25:12.894, 57.02 W, 0 %, 4 MiB
2025/10/17 07:25:12.894, 59.49 W, 0 %, 4 MiB
2025/10/17 07:25:13.144, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:25:13.145, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:25:13.145, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:25:13.145, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:25:13.145, 57.73 W, 0 %, 4 MiB
2025/10/17 07:25:13.145, 59.79 W, 0 %, 4 MiB
2025/10/17 07:25:13.145, 57.02 W, 0 %, 4 MiB
2025/10/17 07:25:13.145, 59.49 W, 0 %, 4 MiB
2025/10/17 07:25:13.395, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:25:13.395, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:25:13.395, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:25:13.395, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:25:13.395, 57.73 W, 0 %, 4 MiB
2025/10/17 07:25:13.395, 59.85 W, 0 %, 4 MiB
2025/10/17 07:25:13.395, 57.02 W, 0 %, 4 MiB
2025/10/17 07:25:13.395, 59.49 W, 0 %, 4 MiB
2025/10/17 07:25:13.645, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:25:13.645, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:25:13.646, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:25:13.646, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:25:13.646, 57.73 W, 0 %, 4 MiB
2025/10/17 07:25:13.646, 59.85 W, 0 %, 4 MiB
2025/10/17 07:25:13.646, 57.02 W, 0 %, 4 MiB
2025/10/17 07:25:13.646, 59.49 W, 0 %, 4 MiB
2025/10/17 07:25:13.896, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:25:13.896, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:25:13.896, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:25:13.896, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:25:13.896, 57.46 W, 0 %, 4 MiB
2025/10/17 07:25:13.896, 59.85 W, 0 %, 4 MiB
2025/10/17 07:25:13.896, 57.02 W, 0 %, 4 MiB
2025/10/17 07:25:13.896, 59.49 W, 0 %, 4 MiB
2025/10/17 07:25:14.146, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:25:14.146, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:25:14.146, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:25:14.146, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:25:14.147, 57.73 W, 0 %, 4 MiB
2025/10/17 07:25:14.147, 59.85 W, 0 %, 4 MiB
2025/10/17 07:25:14.147, 57.02 W, 0 %, 4 MiB
2025/10/17 07:25:14.147, 59.49 W, 0 %, 4 MiB
2025/10/17 07:25:14.397, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:25:14.397, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:25:14.397, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:25:14.397, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:25:14.397, 57.67 W, 0 %, 4 MiB
2025/10/17 07:25:14.397, 60.06 W, 0 %, 4 MiB
2025/10/17 07:25:14.397, 57.02 W, 0 %, 4 MiB
2025/10/17 07:25:14.397, 59.42 W, 0 %, 4 MiB
2025/10/17 07:25:14.647, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:25:14.647, 64.39 W, 0 %, 76879 MiB
2025/10/17 07:25:14.647, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:25:14.647, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:25:14.647, 57.73 W, 0 %, 4 MiB
2025/10/17 07:25:14.647, 60.13 W, 0 %, 4 MiB
2025/10/17 07:25:14.647, 57.02 W, 0 %, 4 MiB
2025/10/17 07:25:14.647, 59.49 W, 0 %, 4 MiB
2025/10/17 07:25:14.898, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:25:14.898, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:25:14.898, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:25:14.898, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:25:14.898, 57.73 W, 0 %, 4 MiB
2025/10/17 07:25:14.898, 59.85 W, 0 %, 4 MiB
2025/10/17 07:25:14.898, 57.02 W, 0 %, 4 MiB
2025/10/17 07:25:14.898, 59.49 W, 0 %, 4 MiB
2025/10/17 07:25:15.148, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:25:15.148, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:25:15.148, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:25:15.148, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:25:15.148, 57.73 W, 0 %, 4 MiB
2025/10/17 07:25:15.148, 59.85 W, 0 %, 4 MiB
2025/10/17 07:25:15.148, 57.02 W, 0 %, 4 MiB
2025/10/17 07:25:15.148, 59.49 W, 0 %, 4 MiB
2025/10/17 07:25:15.398, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:25:15.398, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:25:15.398, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:25:15.398, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:25:15.399, 57.46 W, 0 %, 4 MiB
2025/10/17 07:25:15.399, 59.79 W, 0 %, 4 MiB
2025/10/17 07:25:15.399, 57.02 W, 0 %, 4 MiB
2025/10/17 07:25:15.399, 59.49 W, 0 %, 4 MiB
2025/10/17 07:25:15.649, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:25:15.649, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:25:15.649, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:25:15.649, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:25:15.649, 57.73 W, 0 %, 4 MiB
2025/10/17 07:25:15.649, 60.06 W, 0 %, 4 MiB
2025/10/17 07:25:15.649, 56.96 W, 0 %, 4 MiB
2025/10/17 07:25:15.649, 59.42 W, 0 %, 4 MiB
2025/10/17 07:25:15.899, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:25:15.899, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:25:15.899, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:25:15.899, 63.71 W, 0 %, 76879 MiB
2025/10/17 07:25:15.899, 57.73 W, 0 %, 4 MiB
2025/10/17 07:25:15.899, 59.85 W, 0 %, 4 MiB
2025/10/17 07:25:15.899, 57.02 W, 0 %, 4 MiB
2025/10/17 07:25:15.899, 59.49 W, 0 %, 4 MiB
2025/10/17 07:25:16.150, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:25:16.150, 64.39 W, 0 %, 76879 MiB
2025/10/17 07:25:16.150, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:25:16.150, 63.71 W, 0 %, 76879 MiB
2025/10/17 07:25:16.150, 57.73 W, 0 %, 4 MiB
2025/10/17 07:25:16.150, 59.85 W, 0 %, 4 MiB
2025/10/17 07:25:16.150, 57.02 W, 0 %, 4 MiB
2025/10/17 07:25:16.150, 59.49 W, 0 %, 4 MiB
2025/10/17 07:25:16.400, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:25:16.402, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:25:16.402, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:25:16.402, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:25:16.402, 57.73 W, 0 %, 4 MiB
2025/10/17 07:25:16.402, 60.13 W, 0 %, 4 MiB
2025/10/17 07:25:16.402, 57.02 W, 0 %, 4 MiB
2025/10/17 07:25:16.402, 59.49 W, 0 %, 4 MiB
2025/10/17 07:25:16.652, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:25:16.652, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:25:16.653, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:25:16.653, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:25:16.653, 57.73 W, 0 %, 4 MiB
2025/10/17 07:25:16.653, 60.13 W, 0 %, 4 MiB
2025/10/17 07:25:16.653, 57.02 W, 0 %, 4 MiB
2025/10/17 07:25:16.653, 59.49 W, 0 %, 4 MiB
2025/10/17 07:25:16.903, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:25:16.903, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:25:16.903, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:25:16.903, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:25:16.903, 57.73 W, 0 %, 4 MiB
2025/10/17 07:25:16.903, 60.06 W, 0 %, 4 MiB
2025/10/17 07:25:16.903, 57.02 W, 0 %, 4 MiB
2025/10/17 07:25:16.903, 59.49 W, 0 %, 4 MiB
2025/10/17 07:25:17.153, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:25:17.153, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:25:17.153, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:25:17.153, 63.71 W, 0 %, 76879 MiB
2025/10/17 07:25:17.154, 57.73 W, 0 %, 4 MiB
2025/10/17 07:25:17.154, 60.13 W, 0 %, 4 MiB
2025/10/17 07:25:17.154, 57.02 W, 0 %, 4 MiB
2025/10/17 07:25:17.154, 59.49 W, 0 %, 4 MiB
2025/10/17 07:25:17.404, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:25:17.404, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:25:17.404, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:25:17.404, 63.71 W, 0 %, 76879 MiB
2025/10/17 07:25:17.404, 57.73 W, 0 %, 4 MiB
2025/10/17 07:25:17.404, 59.85 W, 0 %, 4 MiB
2025/10/17 07:25:17.404, 57.02 W, 0 %, 4 MiB
2025/10/17 07:25:17.404, 59.49 W, 0 %, 4 MiB
2025/10/17 07:25:17.654, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:25:17.654, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:25:17.654, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:25:17.654, 63.65 W, 0 %, 76879 MiB
2025/10/17 07:25:17.654, 57.73 W, 0 %, 4 MiB
2025/10/17 07:25:17.654, 59.79 W, 0 %, 4 MiB
2025/10/17 07:25:17.654, 57.02 W, 0 %, 4 MiB
2025/10/17 07:25:17.654, 59.49 W, 0 %, 4 MiB
2025/10/17 07:25:17.905, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:25:17.905, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:25:17.905, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:25:17.905, 63.65 W, 0 %, 76879 MiB
2025/10/17 07:25:17.905, 57.73 W, 0 %, 4 MiB
2025/10/17 07:25:17.905, 59.79 W, 0 %, 4 MiB
2025/10/17 07:25:17.905, 57.02 W, 0 %, 4 MiB
2025/10/17 07:25:17.905, 59.49 W, 0 %, 4 MiB
2025/10/17 07:25:18.155, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:25:18.155, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:25:18.155, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:25:18.155, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:25:18.155, 57.40 W, 0 %, 4 MiB
2025/10/17 07:25:18.155, 59.79 W, 0 %, 4 MiB
2025/10/17 07:25:18.155, 57.02 W, 0 %, 4 MiB
2025/10/17 07:25:18.155, 59.49 W, 0 %, 4 MiB
2025/10/17 07:25:18.405, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:25:18.405, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:25:18.405, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:25:18.405, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:25:18.406, 57.73 W, 0 %, 4 MiB
2025/10/17 07:25:18.406, 59.85 W, 0 %, 4 MiB
2025/10/17 07:25:18.406, 57.02 W, 0 %, 4 MiB
2025/10/17 07:25:18.406, 59.49 W, 0 %, 4 MiB
2025/10/17 07:25:18.656, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:25:18.656, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:25:18.656, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:25:18.656, 63.71 W, 0 %, 76879 MiB
2025/10/17 07:25:18.656, 57.73 W, 0 %, 4 MiB
2025/10/17 07:25:18.656, 59.79 W, 0 %, 4 MiB
2025/10/17 07:25:18.656, 57.02 W, 0 %, 4 MiB
2025/10/17 07:25:18.656, 59.49 W, 0 %, 4 MiB
2025/10/17 07:25:18.906, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:25:18.906, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:25:18.906, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:25:18.906, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:25:18.906, 57.73 W, 0 %, 4 MiB
2025/10/17 07:25:18.906, 60.13 W, 0 %, 4 MiB
2025/10/17 07:25:18.907, 57.02 W, 0 %, 4 MiB
2025/10/17 07:25:18.907, 59.49 W, 0 %, 4 MiB
2025/10/17 07:25:19.157, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:25:19.157, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:25:19.157, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:25:19.157, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:25:19.157, 57.73 W, 0 %, 4 MiB
2025/10/17 07:25:19.157, 60.06 W, 0 %, 4 MiB
2025/10/17 07:25:19.157, 57.02 W, 0 %, 4 MiB
2025/10/17 07:25:19.157, 59.49 W, 0 %, 4 MiB
2025/10/17 07:25:19.407, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:25:19.407, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:25:19.407, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:25:19.407, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:25:19.407, 57.46 W, 0 %, 4 MiB
2025/10/17 07:25:19.407, 59.79 W, 0 %, 4 MiB
2025/10/17 07:25:19.407, 57.02 W, 0 %, 4 MiB
2025/10/17 07:25:19.407, 59.49 W, 0 %, 4 MiB
2025/10/17 07:25:19.658, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:25:19.658, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:25:19.658, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:25:19.658, 63.71 W, 0 %, 76879 MiB
2025/10/17 07:25:19.658, 57.73 W, 0 %, 4 MiB
2025/10/17 07:25:19.658, 59.85 W, 0 %, 4 MiB
2025/10/17 07:25:19.658, 57.02 W, 0 %, 4 MiB
2025/10/17 07:25:19.658, 59.49 W, 0 %, 4 MiB
2025/10/17 07:25:19.908, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:25:19.908, 64.39 W, 0 %, 76879 MiB
2025/10/17 07:25:19.908, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:25:19.908, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:25:19.908, 57.46 W, 0 %, 4 MiB
2025/10/17 07:25:19.908, 60.13 W, 0 %, 4 MiB
2025/10/17 07:25:19.908, 57.02 W, 0 %, 4 MiB
2025/10/17 07:25:19.908, 59.49 W, 0 %, 4 MiB
2025/10/17 07:25:20.158, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:25:20.158, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:25:20.158, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:25:20.158, 63.65 W, 0 %, 76879 MiB
2025/10/17 07:25:20.159, 57.73 W, 0 %, 4 MiB
2025/10/17 07:25:20.159, 60.13 W, 0 %, 4 MiB
2025/10/17 07:25:20.159, 57.02 W, 0 %, 4 MiB
2025/10/17 07:25:20.159, 59.49 W, 0 %, 4 MiB
2025/10/17 07:25:20.409, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:25:20.409, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:25:20.409, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:25:20.409, 63.65 W, 0 %, 76879 MiB
2025/10/17 07:25:20.409, 57.46 W, 0 %, 4 MiB
2025/10/17 07:25:20.409, 60.06 W, 0 %, 4 MiB
2025/10/17 07:25:20.409, 57.02 W, 0 %, 4 MiB
2025/10/17 07:25:20.409, 59.49 W, 0 %, 4 MiB
2025/10/17 07:25:20.659, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:25:20.659, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:25:20.659, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:25:20.659, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:25:20.659, 57.46 W, 0 %, 4 MiB
2025/10/17 07:25:20.659, 60.13 W, 0 %, 4 MiB
2025/10/17 07:25:20.659, 57.02 W, 0 %, 4 MiB
2025/10/17 07:25:20.660, 59.49 W, 0 %, 4 MiB
2025/10/17 07:25:20.910, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:25:20.910, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:25:20.910, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:25:20.910, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:25:20.910, 57.73 W, 0 %, 4 MiB
2025/10/17 07:25:20.910, 60.13 W, 0 %, 4 MiB
2025/10/17 07:25:20.910, 57.02 W, 0 %, 4 MiB
2025/10/17 07:25:20.910, 59.49 W, 0 %, 4 MiB
2025/10/17 07:25:21.160, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:25:21.160, 64.67 W, 0 %, 76879 MiB
2025/10/17 07:25:21.160, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:25:21.160, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:25:21.160, 57.73 W, 0 %, 4 MiB
2025/10/17 07:25:21.160, 60.13 W, 0 %, 4 MiB
2025/10/17 07:25:21.160, 57.02 W, 0 %, 4 MiB
2025/10/17 07:25:21.160, 59.49 W, 0 %, 4 MiB
2025/10/17 07:25:21.410, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:25:21.410, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:25:21.411, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:25:21.411, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:25:21.411, 57.73 W, 0 %, 4 MiB
2025/10/17 07:25:21.411, 60.13 W, 0 %, 4 MiB
2025/10/17 07:25:21.411, 57.02 W, 0 %, 4 MiB
2025/10/17 07:25:21.411, 59.49 W, 0 %, 4 MiB
2025/10/17 07:25:21.661, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:25:21.661, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:25:21.661, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:25:21.661, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:25:21.661, 57.46 W, 0 %, 4 MiB
2025/10/17 07:25:21.661, 60.06 W, 0 %, 4 MiB
2025/10/17 07:25:21.661, 57.02 W, 0 %, 4 MiB
2025/10/17 07:25:21.661, 59.49 W, 0 %, 4 MiB
2025/10/17 07:25:21.911, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:25:21.911, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:25:21.911, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:25:21.911, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:25:21.911, 57.73 W, 0 %, 4 MiB
2025/10/17 07:25:21.912, 60.13 W, 0 %, 4 MiB
2025/10/17 07:25:21.912, 57.02 W, 0 %, 4 MiB
2025/10/17 07:25:21.912, 59.49 W, 0 %, 4 MiB
2025/10/17 07:25:22.162, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:25:22.162, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:25:22.162, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:25:22.162, 63.11 W, 0 %, 76879 MiB
2025/10/17 07:25:22.162, 57.73 W, 0 %, 4 MiB
2025/10/17 07:25:22.162, 59.85 W, 0 %, 4 MiB
2025/10/17 07:25:22.162, 57.02 W, 0 %, 4 MiB
2025/10/17 07:25:22.162, 59.49 W, 0 %, 4 MiB
2025/10/17 07:25:22.412, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:25:22.412, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:25:22.412, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:25:22.412, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:25:22.412, 57.46 W, 0 %, 4 MiB
2025/10/17 07:25:22.412, 59.85 W, 0 %, 4 MiB
2025/10/17 07:25:22.412, 57.02 W, 0 %, 4 MiB
2025/10/17 07:25:22.412, 59.49 W, 0 %, 4 MiB
2025/10/17 07:25:22.663, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:25:22.663, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:25:22.663, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:25:22.663, 63.71 W, 0 %, 76879 MiB
2025/10/17 07:25:22.663, 57.46 W, 0 %, 4 MiB
2025/10/17 07:25:22.663, 59.85 W, 0 %, 4 MiB
2025/10/17 07:25:22.663, 57.02 W, 0 %, 4 MiB
2025/10/17 07:25:22.663, 59.49 W, 0 %, 4 MiB
2025/10/17 07:25:22.913, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:25:22.913, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:25:22.913, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:25:22.913, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:25:22.913, 57.73 W, 0 %, 4 MiB
2025/10/17 07:25:22.913, 59.79 W, 0 %, 4 MiB
2025/10/17 07:25:22.913, 57.02 W, 0 %, 4 MiB
2025/10/17 07:25:22.913, 59.49 W, 0 %, 4 MiB
2025/10/17 07:25:23.163, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:25:23.164, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:25:23.164, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:25:23.164, 63.71 W, 0 %, 76879 MiB
2025/10/17 07:25:23.164, 57.46 W, 0 %, 4 MiB
2025/10/17 07:25:23.164, 59.79 W, 0 %, 4 MiB
2025/10/17 07:25:23.164, 57.02 W, 0 %, 4 MiB
2025/10/17 07:25:23.164, 59.49 W, 0 %, 4 MiB
2025/10/17 07:25:23.414, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:25:23.414, 64.39 W, 0 %, 76879 MiB
2025/10/17 07:25:23.414, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:25:23.414, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:25:23.414, 57.46 W, 0 %, 4 MiB
