timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 07:32:04.806, 77.59 W, 0 %, 76879 MiB
2025/10/17 07:32:04.806, 57.73 W, 0 %, 4 MiB
2025/10/17 07:32:04.806, 59.85 W, 0 %, 4 MiB
2025/10/17 07:32:04.806, 57.02 W, 0 %, 4 MiB
2025/10/17 07:32:04.806, 59.49 W, 0 %, 4 MiB
2025/10/17 07:32:05.056, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:32:05.056, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:32:05.056, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:32:05.056, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:32:05.056, 57.46 W, 0 %, 4 MiB
2025/10/17 07:32:05.056, 59.85 W, 0 %, 4 MiB
2025/10/17 07:32:05.056, 57.02 W, 0 %, 4 MiB
2025/10/17 07:32:05.056, 59.49 W, 0 %, 4 MiB
2025/10/17 07:32:05.306, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:32:05.306, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:32:05.306, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:32:05.306, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:32:05.307, 57.73 W, 0 %, 4 MiB
2025/10/17 07:32:05.307, 59.85 W, 0 %, 4 MiB
2025/10/17 07:32:05.307, 57.02 W, 0 %, 4 MiB
2025/10/17 07:32:05.307, 59.49 W, 0 %, 4 MiB
2025/10/17 07:32:05.557, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:32:05.557, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:32:05.557, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:32:05.557, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:32:05.557, 57.46 W, 0 %, 4 MiB
2025/10/17 07:32:05.557, 60.13 W, 0 %, 4 MiB
2025/10/17 07:32:05.557, 57.02 W, 0 %, 4 MiB
2025/10/17 07:32:05.557, 59.49 W, 0 %, 4 MiB
2025/10/17 07:32:05.807, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:32:05.807, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:32:05.807, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:32:05.807, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:32:05.807, 57.46 W, 0 %, 4 MiB
2025/10/17 07:32:05.807, 59.85 W, 0 %, 4 MiB
2025/10/17 07:32:05.807, 57.02 W, 0 %, 4 MiB
2025/10/17 07:32:05.808, 59.49 W, 0 %, 4 MiB
2025/10/17 07:32:06.058, 262.26 W, 48 %, 76879 MiB
2025/10/17 07:32:06.058, 202.41 W, 0 %, 76879 MiB
2025/10/17 07:32:06.058, 285.53 W, 53 %, 76879 MiB
2025/10/17 07:32:06.058, 283.68 W, 63 %, 76879 MiB
2025/10/17 07:32:06.058, 57.40 W, 0 %, 4 MiB
2025/10/17 07:32:06.058, 60.06 W, 0 %, 4 MiB
2025/10/17 07:32:06.058, 56.96 W, 0 %, 4 MiB
2025/10/17 07:32:06.058, 59.42 W, 0 %, 4 MiB
2025/10/17 07:32:06.308, 291.03 W, 100 %, 76879 MiB
2025/10/17 07:32:06.308, 317.01 W, 94 %, 76879 MiB
2025/10/17 07:32:06.308, 321.95 W, 100 %, 76879 MiB
2025/10/17 07:32:06.308, 321.73 W, 100 %, 76879 MiB
2025/10/17 07:32:06.308, 57.67 W, 0 %, 4 MiB
2025/10/17 07:32:06.308, 59.79 W, 0 %, 4 MiB
2025/10/17 07:32:06.308, 56.96 W, 0 %, 4 MiB
2025/10/17 07:32:06.308, 59.42 W, 0 %, 4 MiB
2025/10/17 07:32:06.558, 328.04 W, 100 %, 76879 MiB
2025/10/17 07:32:06.558, 312.13 W, 100 %, 76879 MiB
2025/10/17 07:32:06.559, 311.23 W, 100 %, 76879 MiB
2025/10/17 07:32:06.559, 318.04 W, 100 %, 76879 MiB
2025/10/17 07:32:06.559, 57.67 W, 0 %, 4 MiB
2025/10/17 07:32:06.559, 60.06 W, 0 %, 4 MiB
2025/10/17 07:32:06.559, 56.96 W, 0 %, 4 MiB
2025/10/17 07:32:06.559, 59.42 W, 0 %, 4 MiB
2025/10/17 07:32:06.809, 329.58 W, 100 %, 76879 MiB
2025/10/17 07:32:06.809, 156.66 W, 100 %, 76879 MiB
2025/10/17 07:32:06.809, 313.71 W, 100 %, 76879 MiB
2025/10/17 07:32:06.809, 293.77 W, 100 %, 76879 MiB
2025/10/17 07:32:06.809, 57.67 W, 0 %, 4 MiB
2025/10/17 07:32:06.809, 60.06 W, 0 %, 4 MiB
2025/10/17 07:32:06.809, 56.96 W, 0 %, 4 MiB
2025/10/17 07:32:06.809, 59.42 W, 0 %, 4 MiB
2025/10/17 07:32:07.059, 80.31 W, 19 %, 76879 MiB
2025/10/17 07:32:07.059, 80.56 W, 73 %, 76879 MiB
2025/10/17 07:32:07.059, 77.28 W, 14 %, 76879 MiB
2025/10/17 07:32:07.059, 77.18 W, 100 %, 76879 MiB
2025/10/17 07:32:07.059, 57.67 W, 0 %, 4 MiB
2025/10/17 07:32:07.060, 59.79 W, 0 %, 4 MiB
2025/10/17 07:32:07.060, 56.96 W, 0 %, 4 MiB
2025/10/17 07:32:07.060, 59.42 W, 0 %, 4 MiB
2025/10/17 07:32:07.310, 80.31 W, 0 %, 76879 MiB
2025/10/17 07:32:07.310, 80.22 W, 0 %, 76879 MiB
2025/10/17 07:32:07.310, 76.75 W, 0 %, 76879 MiB
2025/10/17 07:32:07.310, 77.79 W, 0 %, 76879 MiB
2025/10/17 07:32:07.310, 57.46 W, 0 %, 4 MiB
2025/10/17 07:32:07.310, 59.85 W, 0 %, 4 MiB
2025/10/17 07:32:07.310, 57.02 W, 0 %, 4 MiB
2025/10/17 07:32:07.310, 59.49 W, 0 %, 4 MiB
2025/10/17 07:32:07.560, 79.09 W, 0 %, 76879 MiB
2025/10/17 07:32:07.560, 79.95 W, 0 %, 76879 MiB
2025/10/17 07:32:07.560, 77.97 W, 0 %, 76879 MiB
2025/10/17 07:32:07.560, 77.79 W, 0 %, 76879 MiB
2025/10/17 07:32:07.560, 57.73 W, 0 %, 4 MiB
2025/10/17 07:32:07.560, 59.85 W, 0 %, 4 MiB
2025/10/17 07:32:07.560, 57.02 W, 0 %, 4 MiB
2025/10/17 07:32:07.561, 59.49 W, 0 %, 4 MiB
2025/10/17 07:32:07.811, 78.82 W, 0 %, 76879 MiB
2025/10/17 07:32:07.813, 79.95 W, 0 %, 76879 MiB
2025/10/17 07:32:07.813, 77.97 W, 0 %, 76879 MiB
2025/10/17 07:32:07.813, 77.79 W, 0 %, 76879 MiB
2025/10/17 07:32:07.813, 57.46 W, 0 %, 4 MiB
2025/10/17 07:32:07.813, 59.79 W, 0 %, 4 MiB
2025/10/17 07:32:07.813, 57.02 W, 0 %, 4 MiB
2025/10/17 07:32:07.813, 59.49 W, 0 %, 4 MiB
2025/10/17 07:32:08.063, 78.82 W, 0 %, 76879 MiB
2025/10/17 07:32:08.063, 79.62 W, 0 %, 76879 MiB
2025/10/17 07:32:08.063, 77.63 W, 0 %, 76879 MiB
2025/10/17 07:32:08.063, 77.79 W, 0 %, 76879 MiB
2025/10/17 07:32:08.064, 57.46 W, 0 %, 4 MiB
2025/10/17 07:32:08.064, 59.85 W, 0 %, 4 MiB
2025/10/17 07:32:08.064, 57.02 W, 0 %, 4 MiB
2025/10/17 07:32:08.064, 59.49 W, 0 %, 4 MiB
2025/10/17 07:32:08.314, 78.49 W, 0 %, 76879 MiB
2025/10/17 07:32:08.314, 79.62 W, 0 %, 76879 MiB
2025/10/17 07:32:08.314, 77.97 W, 0 %, 76879 MiB
2025/10/17 07:32:08.314, 77.87 W, 0 %, 76879 MiB
2025/10/17 07:32:08.314, 57.46 W, 0 %, 4 MiB
2025/10/17 07:32:08.314, 59.85 W, 0 %, 4 MiB
2025/10/17 07:32:08.314, 57.02 W, 0 %, 4 MiB
2025/10/17 07:32:08.314, 59.49 W, 0 %, 4 MiB
2025/10/17 07:32:08.564, 78.82 W, 0 %, 76879 MiB
2025/10/17 07:32:08.564, 79.62 W, 0 %, 76879 MiB
2025/10/17 07:32:08.564, 77.63 W, 0 %, 76879 MiB
2025/10/17 07:32:08.564, 78.13 W, 0 %, 76879 MiB
2025/10/17 07:32:08.564, 57.73 W, 0 %, 4 MiB
2025/10/17 07:32:08.564, 59.85 W, 0 %, 4 MiB
2025/10/17 07:32:08.564, 57.02 W, 0 %, 4 MiB
2025/10/17 07:32:08.564, 59.49 W, 0 %, 4 MiB
2025/10/17 07:32:08.815, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:32:08.815, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:32:08.815, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:32:08.815, 63.71 W, 0 %, 76879 MiB
2025/10/17 07:32:08.815, 57.73 W, 0 %, 4 MiB
2025/10/17 07:32:08.815, 60.06 W, 0 %, 4 MiB
2025/10/17 07:32:08.815, 57.02 W, 0 %, 4 MiB
2025/10/17 07:32:08.815, 59.16 W, 0 %, 4 MiB
2025/10/17 07:32:09.065, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:32:09.065, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:32:09.065, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:32:09.065, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:32:09.065, 57.46 W, 0 %, 4 MiB
2025/10/17 07:32:09.065, 59.85 W, 0 %, 4 MiB
2025/10/17 07:32:09.065, 57.02 W, 0 %, 4 MiB
2025/10/17 07:32:09.065, 59.49 W, 0 %, 4 MiB
2025/10/17 07:32:09.315, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:32:09.315, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:32:09.315, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:32:09.316, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:32:09.316, 57.46 W, 0 %, 4 MiB
2025/10/17 07:32:09.316, 59.85 W, 0 %, 4 MiB
2025/10/17 07:32:09.316, 57.02 W, 0 %, 4 MiB
2025/10/17 07:32:09.316, 59.49 W, 0 %, 4 MiB
2025/10/17 07:32:09.566, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:32:09.566, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:32:09.566, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:32:09.566, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:32:09.566, 57.46 W, 0 %, 4 MiB
2025/10/17 07:32:09.566, 59.85 W, 0 %, 4 MiB
2025/10/17 07:32:09.566, 57.02 W, 0 %, 4 MiB
2025/10/17 07:32:09.566, 59.49 W, 0 %, 4 MiB
2025/10/17 07:32:09.816, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:32:09.816, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:32:09.816, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:32:09.816, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:32:09.816, 57.73 W, 0 %, 4 MiB
2025/10/17 07:32:09.817, 59.85 W, 0 %, 4 MiB
2025/10/17 07:32:09.817, 57.02 W, 0 %, 4 MiB
2025/10/17 07:32:09.817, 59.49 W, 0 %, 4 MiB
2025/10/17 07:32:10.067, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:32:10.067, 64.67 W, 0 %, 76879 MiB
2025/10/17 07:32:10.067, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:32:10.067, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:32:10.067, 57.46 W, 0 %, 4 MiB
2025/10/17 07:32:10.067, 59.85 W, 0 %, 4 MiB
2025/10/17 07:32:10.067, 57.02 W, 0 %, 4 MiB
2025/10/17 07:32:10.067, 59.49 W, 0 %, 4 MiB
2025/10/17 07:32:10.317, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:32:10.317, 64.67 W, 0 %, 76879 MiB
2025/10/17 07:32:10.317, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:32:10.317, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:32:10.317, 57.46 W, 0 %, 4 MiB
2025/10/17 07:32:10.317, 59.85 W, 0 %, 4 MiB
2025/10/17 07:32:10.318, 57.02 W, 0 %, 4 MiB
2025/10/17 07:32:10.318, 59.16 W, 0 %, 4 MiB
2025/10/17 07:32:10.568, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:32:10.568, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:32:10.568, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:32:10.568, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:32:10.568, 57.46 W, 0 %, 4 MiB
2025/10/17 07:32:10.568, 60.13 W, 0 %, 4 MiB
2025/10/17 07:32:10.568, 57.02 W, 0 %, 4 MiB
2025/10/17 07:32:10.568, 59.49 W, 0 %, 4 MiB
2025/10/17 07:32:10.818, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:32:10.818, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:32:10.818, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:32:10.818, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:32:10.818, 57.46 W, 0 %, 4 MiB
2025/10/17 07:32:10.818, 59.79 W, 0 %, 4 MiB
2025/10/17 07:32:10.818, 57.02 W, 0 %, 4 MiB
2025/10/17 07:32:10.818, 59.49 W, 0 %, 4 MiB
2025/10/17 07:32:11.068, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:32:11.069, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:32:11.069, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:32:11.069, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:32:11.069, 57.46 W, 0 %, 4 MiB
2025/10/17 07:32:11.069, 59.85 W, 0 %, 4 MiB
2025/10/17 07:32:11.069, 57.02 W, 0 %, 4 MiB
2025/10/17 07:32:11.069, 59.16 W, 0 %, 4 MiB
2025/10/17 07:32:11.319, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:32:11.319, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:32:11.319, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:32:11.319, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:32:11.319, 57.46 W, 0 %, 4 MiB
2025/10/17 07:32:11.319, 59.85 W, 0 %, 4 MiB
2025/10/17 07:32:11.319, 57.02 W, 0 %, 4 MiB
2025/10/17 07:32:11.319, 59.49 W, 0 %, 4 MiB
2025/10/17 07:32:11.569, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:32:11.569, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:32:11.569, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:32:11.569, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:32:11.569, 57.46 W, 0 %, 4 MiB
2025/10/17 07:32:11.569, 59.85 W, 0 %, 4 MiB
2025/10/17 07:32:11.569, 57.02 W, 0 %, 4 MiB
2025/10/17 07:32:11.570, 59.16 W, 0 %, 4 MiB
2025/10/17 07:32:11.820, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:32:11.820, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:32:11.820, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:32:11.820, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:32:11.820, 57.46 W, 0 %, 4 MiB
2025/10/17 07:32:11.820, 60.13 W, 0 %, 4 MiB
2025/10/17 07:32:11.820, 57.02 W, 0 %, 4 MiB
2025/10/17 07:32:11.820, 59.49 W, 0 %, 4 MiB
2025/10/17 07:32:12.070, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:32:12.070, 64.39 W, 0 %, 76879 MiB
2025/10/17 07:32:12.070, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:32:12.070, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:32:12.070, 57.46 W, 0 %, 4 MiB
2025/10/17 07:32:12.070, 59.85 W, 0 %, 4 MiB
2025/10/17 07:32:12.070, 57.02 W, 0 %, 4 MiB
2025/10/17 07:32:12.070, 59.16 W, 0 %, 4 MiB
2025/10/17 07:32:12.320, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:32:12.320, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:32:12.321, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:32:12.321, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:32:12.321, 57.46 W, 0 %, 4 MiB
2025/10/17 07:32:12.321, 59.85 W, 0 %, 4 MiB
2025/10/17 07:32:12.321, 57.02 W, 0 %, 4 MiB
2025/10/17 07:32:12.321, 59.49 W, 0 %, 4 MiB
2025/10/17 07:32:12.571, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:32:12.571, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:32:12.571, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:32:12.571, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:32:12.571, 57.46 W, 0 %, 4 MiB
2025/10/17 07:32:12.571, 59.79 W, 0 %, 4 MiB
2025/10/17 07:32:12.571, 57.02 W, 0 %, 4 MiB
2025/10/17 07:32:12.571, 59.49 W, 0 %, 4 MiB
2025/10/17 07:32:12.821, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:32:12.824, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:32:12.824, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:32:12.824, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:32:12.824, 57.46 W, 0 %, 4 MiB
2025/10/17 07:32:12.824, 59.85 W, 0 %, 4 MiB
2025/10/17 07:32:12.824, 57.02 W, 0 %, 4 MiB
2025/10/17 07:32:12.824, 59.49 W, 0 %, 4 MiB
2025/10/17 07:32:13.074, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:32:13.074, 64.67 W, 0 %, 76879 MiB
2025/10/17 07:32:13.074, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:32:13.074, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:32:13.074, 57.46 W, 0 %, 4 MiB
2025/10/17 07:32:13.074, 59.85 W, 0 %, 4 MiB
2025/10/17 07:32:13.074, 57.02 W, 0 %, 4 MiB
2025/10/17 07:32:13.074, 59.49 W, 0 %, 4 MiB
2025/10/17 07:32:13.324, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:32:13.324, 64.39 W, 0 %, 76879 MiB
2025/10/17 07:32:13.324, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:32:13.325, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:32:13.325, 57.73 W, 0 %, 4 MiB
2025/10/17 07:32:13.325, 60.13 W, 0 %, 4 MiB
2025/10/17 07:32:13.325, 57.02 W, 0 %, 4 MiB
2025/10/17 07:32:13.325, 59.16 W, 0 %, 4 MiB
2025/10/17 07:32:13.575, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:32:13.575, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:32:13.575, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:32:13.575, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:32:13.575, 57.46 W, 0 %, 4 MiB
2025/10/17 07:32:13.575, 59.85 W, 0 %, 4 MiB
2025/10/17 07:32:13.575, 57.02 W, 0 %, 4 MiB
2025/10/17 07:32:13.575, 59.49 W, 0 %, 4 MiB
2025/10/17 07:32:13.825, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:32:13.825, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:32:13.825, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:32:13.825, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:32:13.825, 57.46 W, 0 %, 4 MiB
2025/10/17 07:32:13.825, 60.13 W, 0 %, 4 MiB
2025/10/17 07:32:13.825, 57.02 W, 0 %, 4 MiB
2025/10/17 07:32:13.825, 59.16 W, 0 %, 4 MiB
2025/10/17 07:32:14.076, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:32:14.076, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:32:14.076, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:32:14.076, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:32:14.076, 57.46 W, 0 %, 4 MiB
2025/10/17 07:32:14.076, 59.79 W, 0 %, 4 MiB
2025/10/17 07:32:14.076, 57.02 W, 0 %, 4 MiB
2025/10/17 07:32:14.076, 59.49 W, 0 %, 4 MiB
2025/10/17 07:32:14.326, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:32:14.326, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:32:14.326, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:32:14.326, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:32:14.326, 57.73 W, 0 %, 4 MiB
2025/10/17 07:32:14.326, 59.85 W, 0 %, 4 MiB
2025/10/17 07:32:14.326, 57.02 W, 0 %, 4 MiB
2025/10/17 07:32:14.326, 59.16 W, 0 %, 4 MiB
2025/10/17 07:32:14.576, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:32:14.576, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:32:14.576, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:32:14.576, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:32:14.577, 57.73 W, 0 %, 4 MiB
2025/10/17 07:32:14.577, 59.85 W, 0 %, 4 MiB
2025/10/17 07:32:14.577, 57.02 W, 0 %, 4 MiB
2025/10/17 07:32:14.577, 59.49 W, 0 %, 4 MiB
2025/10/17 07:32:14.827, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:32:14.827, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:32:14.827, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:32:14.827, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:32:14.827, 57.46 W, 0 %, 4 MiB
2025/10/17 07:32:14.827, 59.85 W, 0 %, 4 MiB
2025/10/17 07:32:14.827, 57.02 W, 0 %, 4 MiB
2025/10/17 07:32:14.827, 59.16 W, 0 %, 4 MiB
2025/10/17 07:32:15.077, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:32:15.077, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:32:15.077, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:32:15.077, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:32:15.077, 57.73 W, 0 %, 4 MiB
2025/10/17 07:32:15.077, 60.13 W, 0 %, 4 MiB
2025/10/17 07:32:15.077, 57.02 W, 0 %, 4 MiB
2025/10/17 07:32:15.077, 59.49 W, 0 %, 4 MiB
2025/10/17 07:32:15.328, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:32:15.328, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:32:15.328, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:32:15.328, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:32:15.328, 57.40 W, 0 %, 4 MiB
2025/10/17 07:32:15.328, 59.85 W, 0 %, 4 MiB
2025/10/17 07:32:15.328, 57.02 W, 0 %, 4 MiB
2025/10/17 07:32:15.328, 59.16 W, 0 %, 4 MiB
2025/10/17 07:32:15.578, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:32:15.578, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:32:15.578, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:32:15.578, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:32:15.578, 57.73 W, 0 %, 4 MiB
2025/10/17 07:32:15.578, 60.13 W, 0 %, 4 MiB
2025/10/17 07:32:15.578, 57.02 W, 0 %, 4 MiB
2025/10/17 07:32:15.578, 59.42 W, 0 %, 4 MiB
2025/10/17 07:32:15.829, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:32:15.829, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:32:15.829, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:32:15.829, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:32:15.829, 57.46 W, 0 %, 4 MiB
2025/10/17 07:32:15.829, 59.79 W, 0 %, 4 MiB
2025/10/17 07:32:15.829, 56.96 W, 0 %, 4 MiB
2025/10/17 07:32:15.829, 59.49 W, 0 %, 4 MiB
2025/10/17 07:32:16.079, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:32:16.079, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:32:16.079, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:32:16.079, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:32:16.079, 57.73 W, 0 %, 4 MiB
2025/10/17 07:32:16.079, 59.85 W, 0 %, 4 MiB
2025/10/17 07:32:16.079, 57.02 W, 0 %, 4 MiB
2025/10/17 07:32:16.079, 59.49 W, 0 %, 4 MiB
2025/10/17 07:32:16.329, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:32:16.329, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:32:16.329, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:32:16.329, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:32:16.329, 57.46 W, 0 %, 4 MiB
2025/10/17 07:32:16.329, 59.85 W, 0 %, 4 MiB
2025/10/17 07:32:16.330, 57.02 W, 0 %, 4 MiB
2025/10/17 07:32:16.330, 59.16 W, 0 %, 4 MiB
2025/10/17 07:32:16.580, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:32:16.580, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:32:16.580, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:32:16.580, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:32:16.580, 57.73 W, 0 %, 4 MiB
2025/10/17 07:32:16.580, 59.85 W, 0 %, 4 MiB
2025/10/17 07:32:16.580, 57.02 W, 0 %, 4 MiB
2025/10/17 07:32:16.580, 59.42 W, 0 %, 4 MiB
2025/10/17 07:32:16.830, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:32:16.830, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:32:16.830, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:32:16.830, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:32:16.830, 57.40 W, 0 %, 4 MiB
2025/10/17 07:32:16.830, 59.79 W, 0 %, 4 MiB
2025/10/17 07:32:16.830, 56.96 W, 0 %, 4 MiB
2025/10/17 07:32:16.830, 59.16 W, 0 %, 4 MiB
2025/10/17 07:32:17.080, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:32:17.081, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:32:17.081, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:32:17.081, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:32:17.081, 57.73 W, 0 %, 4 MiB
2025/10/17 07:32:17.081, 59.85 W, 0 %, 4 MiB
2025/10/17 07:32:17.081, 57.02 W, 0 %, 4 MiB
2025/10/17 07:32:17.081, 59.49 W, 0 %, 4 MiB
2025/10/17 07:32:17.331, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:32:17.331, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:32:17.331, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:32:17.331, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:32:17.331, 57.73 W, 0 %, 4 MiB
2025/10/17 07:32:17.331, 59.85 W, 0 %, 4 MiB
2025/10/17 07:32:17.331, 57.02 W, 0 %, 4 MiB
