timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 07:37:44.419, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:37:44.419, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:37:44.419, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:37:44.419, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:37:44.419, 57.73 W, 0 %, 4 MiB
2025/10/17 07:37:44.419, 60.13 W, 0 %, 4 MiB
2025/10/17 07:37:44.420, 57.02 W, 0 %, 4 MiB
2025/10/17 07:37:44.420, 59.49 W, 0 %, 4 MiB
2025/10/17 07:37:44.670, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:37:44.670, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:37:44.670, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:37:44.670, 63.11 W, 0 %, 76879 MiB
2025/10/17 07:37:44.670, 57.73 W, 0 %, 4 MiB
2025/10/17 07:37:44.670, 60.13 W, 0 %, 4 MiB
2025/10/17 07:37:44.670, 57.02 W, 0 %, 4 MiB
2025/10/17 07:37:44.670, 59.49 W, 0 %, 4 MiB
2025/10/17 07:37:44.920, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:37:44.920, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:37:44.920, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:37:44.920, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:37:44.920, 57.46 W, 0 %, 4 MiB
2025/10/17 07:37:44.920, 60.06 W, 0 %, 4 MiB
2025/10/17 07:37:44.920, 57.02 W, 0 %, 4 MiB
2025/10/17 07:37:44.920, 59.49 W, 0 %, 4 MiB
2025/10/17 07:37:45.171, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:37:45.171, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:37:45.171, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:37:45.171, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:37:45.171, 57.73 W, 0 %, 4 MiB
2025/10/17 07:37:45.171, 60.13 W, 0 %, 4 MiB
2025/10/17 07:37:45.171, 57.02 W, 0 %, 4 MiB
2025/10/17 07:37:45.171, 59.49 W, 0 %, 4 MiB
2025/10/17 07:37:45.421, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:37:45.421, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:37:45.421, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:37:45.421, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:37:45.421, 57.73 W, 0 %, 4 MiB
2025/10/17 07:37:45.421, 60.06 W, 0 %, 4 MiB
2025/10/17 07:37:45.421, 57.02 W, 0 %, 4 MiB
2025/10/17 07:37:45.421, 59.49 W, 0 %, 4 MiB
2025/10/17 07:37:45.671, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:37:45.671, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:37:45.671, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:37:45.671, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:37:45.671, 57.73 W, 0 %, 4 MiB
2025/10/17 07:37:45.672, 60.13 W, 0 %, 4 MiB
2025/10/17 07:37:45.672, 57.02 W, 0 %, 4 MiB
2025/10/17 07:37:45.672, 59.49 W, 0 %, 4 MiB
2025/10/17 07:37:45.922, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:37:45.922, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:37:45.922, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:37:45.922, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:37:45.922, 57.46 W, 0 %, 4 MiB
2025/10/17 07:37:45.922, 60.06 W, 0 %, 4 MiB
2025/10/17 07:37:45.922, 57.02 W, 0 %, 4 MiB
2025/10/17 07:37:45.922, 59.49 W, 0 %, 4 MiB
2025/10/17 07:37:46.172, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:37:46.172, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:37:46.172, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:37:46.172, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:37:46.172, 57.73 W, 0 %, 4 MiB
2025/10/17 07:37:46.172, 60.47 W, 0 %, 4 MiB
2025/10/17 07:37:46.172, 57.02 W, 0 %, 4 MiB
2025/10/17 07:37:46.172, 59.49 W, 0 %, 4 MiB
2025/10/17 07:37:46.422, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:37:46.423, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:37:46.423, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:37:46.423, 63.11 W, 0 %, 76879 MiB
2025/10/17 07:37:46.423, 57.46 W, 0 %, 4 MiB
2025/10/17 07:37:46.423, 60.13 W, 0 %, 4 MiB
2025/10/17 07:37:46.423, 57.02 W, 0 %, 4 MiB
2025/10/17 07:37:46.423, 59.49 W, 0 %, 4 MiB
2025/10/17 07:37:46.673, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:37:46.673, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:37:46.673, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:37:46.673, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:37:46.673, 57.73 W, 0 %, 4 MiB
2025/10/17 07:37:46.673, 60.13 W, 0 %, 4 MiB
2025/10/17 07:37:46.673, 57.02 W, 0 %, 4 MiB
2025/10/17 07:37:46.673, 59.49 W, 0 %, 4 MiB
2025/10/17 07:37:46.923, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:37:46.923, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:37:46.923, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:37:46.923, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:37:46.923, 57.46 W, 0 %, 4 MiB
2025/10/17 07:37:46.924, 60.13 W, 0 %, 4 MiB
2025/10/17 07:37:46.924, 57.02 W, 0 %, 4 MiB
2025/10/17 07:37:46.924, 59.49 W, 0 %, 4 MiB
2025/10/17 07:37:47.174, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:37:47.174, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:37:47.174, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:37:47.174, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:37:47.174, 57.73 W, 0 %, 4 MiB
2025/10/17 07:37:47.174, 60.13 W, 0 %, 4 MiB
2025/10/17 07:37:47.174, 57.02 W, 0 %, 4 MiB
2025/10/17 07:37:47.174, 59.49 W, 0 %, 4 MiB
2025/10/17 07:37:47.424, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:37:47.424, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:37:47.424, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:37:47.424, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:37:47.424, 57.46 W, 0 %, 4 MiB
2025/10/17 07:37:47.424, 60.13 W, 0 %, 4 MiB
2025/10/17 07:37:47.424, 57.02 W, 0 %, 4 MiB
2025/10/17 07:37:47.425, 59.49 W, 0 %, 4 MiB
2025/10/17 07:37:47.675, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:37:47.677, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:37:47.677, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:37:47.677, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:37:47.677, 57.73 W, 0 %, 4 MiB
2025/10/17 07:37:47.677, 60.13 W, 0 %, 4 MiB
2025/10/17 07:37:47.677, 57.02 W, 0 %, 4 MiB
2025/10/17 07:37:47.677, 59.49 W, 0 %, 4 MiB
2025/10/17 07:37:47.927, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:37:47.927, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:37:47.927, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:37:47.927, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:37:47.927, 57.73 W, 0 %, 4 MiB
2025/10/17 07:37:47.927, 59.85 W, 0 %, 4 MiB
2025/10/17 07:37:47.927, 57.02 W, 0 %, 4 MiB
2025/10/17 07:37:47.927, 59.49 W, 0 %, 4 MiB
2025/10/17 07:37:48.177, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:37:48.177, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:37:48.178, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:37:48.178, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:37:48.178, 57.73 W, 0 %, 4 MiB
2025/10/17 07:37:48.178, 59.85 W, 0 %, 4 MiB
2025/10/17 07:37:48.178, 57.02 W, 0 %, 4 MiB
2025/10/17 07:37:48.178, 59.49 W, 0 %, 4 MiB
2025/10/17 07:37:48.428, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:37:48.428, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:37:48.428, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:37:48.428, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:37:48.428, 57.46 W, 0 %, 4 MiB
2025/10/17 07:37:48.428, 60.13 W, 0 %, 4 MiB
2025/10/17 07:37:48.428, 57.02 W, 0 %, 4 MiB
2025/10/17 07:37:48.428, 59.49 W, 0 %, 4 MiB
2025/10/17 07:37:48.678, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:37:48.678, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:37:48.678, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:37:48.678, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:37:48.678, 57.73 W, 0 %, 4 MiB
2025/10/17 07:37:48.678, 60.06 W, 0 %, 4 MiB
2025/10/17 07:37:48.678, 57.02 W, 0 %, 4 MiB
2025/10/17 07:37:48.679, 59.49 W, 0 %, 4 MiB
2025/10/17 07:37:48.929, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:37:48.929, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:37:48.929, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:37:48.929, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:37:48.929, 57.73 W, 0 %, 4 MiB
2025/10/17 07:37:48.929, 60.13 W, 0 %, 4 MiB
2025/10/17 07:37:48.929, 57.02 W, 0 %, 4 MiB
2025/10/17 07:37:48.929, 59.49 W, 0 %, 4 MiB
2025/10/17 07:37:49.179, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:37:49.179, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:37:49.179, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:37:49.179, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:37:49.179, 57.46 W, 0 %, 4 MiB
2025/10/17 07:37:49.179, 60.13 W, 0 %, 4 MiB
2025/10/17 07:37:49.179, 57.02 W, 0 %, 4 MiB
2025/10/17 07:37:49.179, 59.49 W, 0 %, 4 MiB
2025/10/17 07:37:49.429, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:37:49.430, 64.39 W, 0 %, 76879 MiB
2025/10/17 07:37:49.430, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:37:49.430, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:37:49.430, 57.73 W, 0 %, 4 MiB
2025/10/17 07:37:49.430, 60.13 W, 0 %, 4 MiB
2025/10/17 07:37:49.430, 57.02 W, 0 %, 4 MiB
2025/10/17 07:37:49.430, 59.49 W, 0 %, 4 MiB
2025/10/17 07:37:49.680, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:37:49.680, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:37:49.680, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:37:49.680, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:37:49.680, 57.46 W, 0 %, 4 MiB
2025/10/17 07:37:49.680, 60.13 W, 0 %, 4 MiB
2025/10/17 07:37:49.680, 57.02 W, 0 %, 4 MiB
2025/10/17 07:37:49.680, 59.49 W, 0 %, 4 MiB
2025/10/17 07:37:49.930, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:37:49.930, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:37:49.930, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:37:49.931, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:37:49.931, 57.73 W, 0 %, 4 MiB
2025/10/17 07:37:49.931, 59.85 W, 0 %, 4 MiB
2025/10/17 07:37:49.931, 57.02 W, 0 %, 4 MiB
2025/10/17 07:37:49.931, 59.49 W, 0 %, 4 MiB
2025/10/17 07:37:50.181, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:37:50.181, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:37:50.181, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:37:50.181, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:37:50.181, 57.73 W, 0 %, 4 MiB
2025/10/17 07:37:50.181, 59.85 W, 0 %, 4 MiB
2025/10/17 07:37:50.181, 57.02 W, 0 %, 4 MiB
2025/10/17 07:37:50.181, 59.49 W, 0 %, 4 MiB
2025/10/17 07:37:50.431, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:37:50.431, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:37:50.431, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:37:50.431, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:37:50.431, 57.73 W, 0 %, 4 MiB
2025/10/17 07:37:50.431, 59.85 W, 0 %, 4 MiB
2025/10/17 07:37:50.432, 57.02 W, 0 %, 4 MiB
2025/10/17 07:37:50.432, 59.49 W, 0 %, 4 MiB
2025/10/17 07:37:50.682, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:37:50.682, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:37:50.682, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:37:50.682, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:37:50.682, 57.73 W, 0 %, 4 MiB
2025/10/17 07:37:50.682, 59.85 W, 0 %, 4 MiB
2025/10/17 07:37:50.682, 57.02 W, 0 %, 4 MiB
2025/10/17 07:37:50.682, 59.49 W, 0 %, 4 MiB
2025/10/17 07:37:50.932, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:37:50.932, 64.39 W, 0 %, 76879 MiB
2025/10/17 07:37:50.932, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:37:50.932, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:37:50.932, 57.46 W, 0 %, 4 MiB
2025/10/17 07:37:50.932, 60.13 W, 0 %, 4 MiB
2025/10/17 07:37:50.932, 57.02 W, 0 %, 4 MiB
2025/10/17 07:37:50.932, 59.49 W, 0 %, 4 MiB
2025/10/17 07:37:51.183, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:37:51.183, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:37:51.183, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:37:51.183, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:37:51.183, 57.46 W, 0 %, 4 MiB
2025/10/17 07:37:51.183, 60.13 W, 0 %, 4 MiB
2025/10/17 07:37:51.183, 57.02 W, 0 %, 4 MiB
2025/10/17 07:37:51.183, 59.49 W, 0 %, 4 MiB
2025/10/17 07:37:51.433, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:37:51.433, 64.39 W, 0 %, 76879 MiB
2025/10/17 07:37:51.433, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:37:51.433, 63.11 W, 0 %, 76879 MiB
2025/10/17 07:37:51.433, 57.73 W, 0 %, 4 MiB
2025/10/17 07:37:51.433, 60.13 W, 0 %, 4 MiB
2025/10/17 07:37:51.433, 57.02 W, 0 %, 4 MiB
2025/10/17 07:37:51.433, 59.49 W, 0 %, 4 MiB
2025/10/17 07:37:51.683, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:37:51.683, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:37:51.683, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:37:51.684, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:37:51.684, 57.73 W, 0 %, 4 MiB
2025/10/17 07:37:51.684, 60.06 W, 0 %, 4 MiB
2025/10/17 07:37:51.684, 57.02 W, 0 %, 4 MiB
2025/10/17 07:37:51.684, 59.49 W, 0 %, 4 MiB
2025/10/17 07:37:51.934, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:37:51.934, 64.39 W, 0 %, 76879 MiB
2025/10/17 07:37:51.934, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:37:51.934, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:37:51.934, 57.46 W, 0 %, 4 MiB
2025/10/17 07:37:51.934, 59.85 W, 0 %, 4 MiB
2025/10/17 07:37:51.934, 57.02 W, 0 %, 4 MiB
2025/10/17 07:37:51.934, 59.49 W, 0 %, 4 MiB
2025/10/17 07:37:52.184, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:37:52.184, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:37:52.184, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:37:52.184, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:37:52.185, 57.73 W, 0 %, 4 MiB
2025/10/17 07:37:52.185, 59.85 W, 0 %, 4 MiB
2025/10/17 07:37:52.185, 57.02 W, 0 %, 4 MiB
2025/10/17 07:37:52.185, 59.16 W, 0 %, 4 MiB
2025/10/17 07:37:52.435, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:37:52.435, 64.39 W, 0 %, 76879 MiB
2025/10/17 07:37:52.435, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:37:52.435, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:37:52.435, 57.46 W, 0 %, 4 MiB
2025/10/17 07:37:52.435, 59.85 W, 0 %, 4 MiB
2025/10/17 07:37:52.435, 57.02 W, 0 %, 4 MiB
2025/10/17 07:37:52.435, 59.49 W, 0 %, 4 MiB
2025/10/17 07:37:52.685, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:37:52.687, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:37:52.687, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:37:52.687, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:37:52.687, 57.73 W, 0 %, 4 MiB
2025/10/17 07:37:52.687, 59.85 W, 0 %, 4 MiB
2025/10/17 07:37:52.687, 57.02 W, 0 %, 4 MiB
2025/10/17 07:37:52.688, 59.49 W, 0 %, 4 MiB
2025/10/17 07:37:52.938, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:37:52.938, 64.39 W, 0 %, 76879 MiB
2025/10/17 07:37:52.938, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:37:52.938, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:37:52.938, 57.73 W, 0 %, 4 MiB
2025/10/17 07:37:52.938, 59.85 W, 0 %, 4 MiB
2025/10/17 07:37:52.938, 57.02 W, 0 %, 4 MiB
2025/10/17 07:37:52.938, 59.49 W, 0 %, 4 MiB
2025/10/17 07:37:53.188, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:37:53.188, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:37:53.188, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:37:53.188, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:37:53.188, 57.46 W, 0 %, 4 MiB
2025/10/17 07:37:53.188, 59.85 W, 0 %, 4 MiB
2025/10/17 07:37:53.188, 57.02 W, 0 %, 4 MiB
2025/10/17 07:37:53.188, 59.49 W, 0 %, 4 MiB
2025/10/17 07:37:53.438, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:37:53.439, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:37:53.439, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:37:53.439, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:37:53.439, 57.46 W, 0 %, 4 MiB
2025/10/17 07:37:53.439, 60.06 W, 0 %, 4 MiB
2025/10/17 07:37:53.439, 57.02 W, 0 %, 4 MiB
2025/10/17 07:37:53.439, 59.42 W, 0 %, 4 MiB
2025/10/17 07:37:53.689, 119.46 W, 80 %, 76879 MiB
2025/10/17 07:37:53.689, 119.34 W, 100 %, 76879 MiB
2025/10/17 07:37:53.689, 120.18 W, 0 %, 76879 MiB
2025/10/17 07:37:53.689, 121.17 W, 10 %, 76879 MiB
2025/10/17 07:37:53.689, 57.73 W, 0 %, 4 MiB
2025/10/17 07:37:53.689, 59.85 W, 0 %, 4 MiB
2025/10/17 07:37:53.689, 57.02 W, 0 %, 4 MiB
2025/10/17 07:37:53.689, 59.49 W, 0 %, 4 MiB
2025/10/17 07:37:53.939, 78.49 W, 52 %, 76879 MiB
2025/10/17 07:37:53.939, 79.62 W, 13 %, 76879 MiB
2025/10/17 07:37:53.939, 77.36 W, 96 %, 76879 MiB
2025/10/17 07:37:53.939, 77.79 W, 100 %, 76879 MiB
2025/10/17 07:37:53.939, 57.67 W, 0 %, 4 MiB
2025/10/17 07:37:53.940, 60.06 W, 0 %, 4 MiB
2025/10/17 07:37:53.940, 57.02 W, 0 %, 4 MiB
2025/10/17 07:37:53.940, 59.42 W, 0 %, 4 MiB
2025/10/17 07:37:54.190, 78.49 W, 0 %, 76879 MiB
2025/10/17 07:37:54.190, 79.62 W, 0 %, 76879 MiB
2025/10/17 07:37:54.190, 77.36 W, 0 %, 76879 MiB
2025/10/17 07:37:54.190, 77.18 W, 0 %, 76879 MiB
2025/10/17 07:37:54.190, 57.73 W, 0 %, 4 MiB
2025/10/17 07:37:54.190, 59.79 W, 0 %, 4 MiB
2025/10/17 07:37:54.190, 56.96 W, 0 %, 4 MiB
2025/10/17 07:37:54.190, 59.49 W, 0 %, 4 MiB
2025/10/17 07:37:54.440, 78.49 W, 0 %, 76879 MiB
2025/10/17 07:37:54.440, 79.35 W, 0 %, 76879 MiB
2025/10/17 07:37:54.440, 77.36 W, 0 %, 76879 MiB
2025/10/17 07:37:54.440, 77.51 W, 0 %, 76879 MiB
2025/10/17 07:37:54.440, 57.46 W, 0 %, 4 MiB
2025/10/17 07:37:54.440, 60.13 W, 0 %, 4 MiB
2025/10/17 07:37:54.440, 57.02 W, 0 %, 4 MiB
2025/10/17 07:37:54.440, 59.49 W, 0 %, 4 MiB
2025/10/17 07:37:54.690, 78.49 W, 0 %, 76879 MiB
2025/10/17 07:37:54.691, 79.35 W, 0 %, 76879 MiB
2025/10/17 07:37:54.691, 77.36 W, 0 %, 76879 MiB
2025/10/17 07:37:54.691, 77.79 W, 0 %, 76879 MiB
2025/10/17 07:37:54.691, 57.46 W, 0 %, 4 MiB
2025/10/17 07:37:54.691, 59.79 W, 0 %, 4 MiB
2025/10/17 07:37:54.691, 57.02 W, 0 %, 4 MiB
2025/10/17 07:37:54.691, 59.49 W, 0 %, 4 MiB
2025/10/17 07:37:54.941, 78.49 W, 0 %, 76879 MiB
2025/10/17 07:37:54.941, 79.35 W, 0 %, 76879 MiB
2025/10/17 07:37:54.941, 77.36 W, 0 %, 76879 MiB
2025/10/17 07:37:54.941, 77.51 W, 0 %, 76879 MiB
2025/10/17 07:37:54.941, 57.73 W, 0 %, 4 MiB
2025/10/17 07:37:54.941, 60.13 W, 0 %, 4 MiB
2025/10/17 07:37:54.941, 57.02 W, 0 %, 4 MiB
2025/10/17 07:37:54.941, 59.49 W, 0 %, 4 MiB
2025/10/17 07:37:55.191, 78.49 W, 0 %, 76879 MiB
2025/10/17 07:37:55.191, 79.35 W, 0 %, 76879 MiB
2025/10/17 07:37:55.191, 77.36 W, 0 %, 76879 MiB
2025/10/17 07:37:55.191, 77.51 W, 0 %, 76879 MiB
2025/10/17 07:37:55.192, 57.46 W, 0 %, 4 MiB
2025/10/17 07:37:55.192, 59.85 W, 0 %, 4 MiB
2025/10/17 07:37:55.192, 57.02 W, 0 %, 4 MiB
2025/10/17 07:37:55.192, 59.49 W, 0 %, 4 MiB
2025/10/17 07:37:55.442, 78.16 W, 0 %, 76879 MiB
2025/10/17 07:37:55.442, 79.62 W, 0 %, 76879 MiB
2025/10/17 07:37:55.442, 77.63 W, 0 %, 76879 MiB
2025/10/17 07:37:55.442, 77.18 W, 0 %, 76879 MiB
2025/10/17 07:37:55.442, 57.46 W, 0 %, 4 MiB
2025/10/17 07:37:55.442, 59.85 W, 0 %, 4 MiB
2025/10/17 07:37:55.442, 57.02 W, 0 %, 4 MiB
2025/10/17 07:37:55.442, 59.49 W, 0 %, 4 MiB
2025/10/17 07:37:55.692, 78.16 W, 0 %, 76879 MiB
2025/10/17 07:37:55.692, 64.39 W, 0 %, 76879 MiB
2025/10/17 07:37:55.692, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:37:55.693, 63.71 W, 0 %, 76879 MiB
2025/10/17 07:37:55.693, 57.46 W, 0 %, 4 MiB
2025/10/17 07:37:55.693, 60.13 W, 0 %, 4 MiB
2025/10/17 07:37:55.693, 57.02 W, 0 %, 4 MiB
2025/10/17 07:37:55.693, 59.49 W, 0 %, 4 MiB
2025/10/17 07:37:55.943, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:37:55.943, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:37:55.943, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:37:55.943, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:37:55.943, 57.73 W, 0 %, 4 MiB
2025/10/17 07:37:55.943, 60.13 W, 0 %, 4 MiB
2025/10/17 07:37:55.943, 57.02 W, 0 %, 4 MiB
2025/10/17 07:37:55.943, 59.49 W, 0 %, 4 MiB
2025/10/17 07:37:56.193, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:37:56.193, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:37:56.193, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:37:56.193, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:37:56.193, 57.40 W, 0 %, 4 MiB
2025/10/17 07:37:56.193, 60.40 W, 0 %, 4 MiB
2025/10/17 07:37:56.194, 56.96 W, 0 %, 4 MiB
2025/10/17 07:37:56.194, 59.42 W, 0 %, 4 MiB
2025/10/17 07:37:56.444, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:37:56.444, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:37:56.444, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:37:56.444, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:37:56.444, 57.73 W, 0 %, 4 MiB
2025/10/17 07:37:56.444, 60.13 W, 0 %, 4 MiB
2025/10/17 07:37:56.444, 57.02 W, 0 %, 4 MiB
2025/10/17 07:37:56.444, 59.49 W, 0 %, 4 MiB
2025/10/17 07:37:56.694, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:37:56.694, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:37:56.694, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:37:56.694, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:37:56.694, 57.46 W, 0 %, 4 MiB
2025/10/17 07:37:56.694, 60.40 W, 0 %, 4 MiB
2025/10/17 07:37:56.694, 56.96 W, 0 %, 4 MiB
2025/10/17 07:37:56.695, 59.42 W, 0 %, 4 MiB
2025/10/17 07:37:56.945, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:37:56.945, 64.39 W, 0 %, 76879 MiB
2025/10/17 07:37:56.945, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:37:56.945, 63.44 W, 0 %, 76879 MiB
