timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 08:28:53.578, 177.07 W, 100 %, 76879 MiB
2025/10/17 08:28:53.578, 179.16 W, 100 %, 76879 MiB
2025/10/17 08:28:53.578, 57.67 W, 0 %, 4 MiB
2025/10/17 08:28:53.578, 59.79 W, 0 %, 4 MiB
2025/10/17 08:28:53.578, 56.96 W, 0 %, 4 MiB
2025/10/17 08:28:53.578, 59.42 W, 0 %, 4 MiB
2025/10/17 08:28:53.828, 194.65 W, 100 %, 76879 MiB
2025/10/17 08:28:53.828, 193.11 W, 100 %, 76879 MiB
2025/10/17 08:28:53.828, 194.43 W, 100 %, 76879 MiB
2025/10/17 08:28:53.829, 192.68 W, 100 %, 76879 MiB
2025/10/17 08:28:53.829, 57.67 W, 0 %, 4 MiB
2025/10/17 08:28:53.829, 60.06 W, 0 %, 4 MiB
2025/10/17 08:28:53.829, 56.96 W, 0 %, 4 MiB
2025/10/17 08:28:53.829, 59.42 W, 0 %, 4 MiB
2025/10/17 08:28:54.079, 197.60 W, 100 %, 76879 MiB
2025/10/17 08:28:54.079, 190.96 W, 100 %, 76879 MiB
2025/10/17 08:28:54.079, 192.70 W, 100 %, 76879 MiB
2025/10/17 08:28:54.079, 191.74 W, 100 %, 76879 MiB
2025/10/17 08:28:54.079, 57.67 W, 0 %, 4 MiB
2025/10/17 08:28:54.079, 60.06 W, 0 %, 4 MiB
2025/10/17 08:28:54.079, 56.96 W, 0 %, 4 MiB
2025/10/17 08:28:54.079, 59.42 W, 0 %, 4 MiB
2025/10/17 08:28:54.329, 190.36 W, 100 %, 76879 MiB
2025/10/17 08:28:54.329, 193.71 W, 100 %, 76879 MiB
2025/10/17 08:28:54.329, 193.17 W, 100 %, 76879 MiB
2025/10/17 08:28:54.330, 190.20 W, 100 %, 76879 MiB
2025/10/17 08:28:54.330, 57.67 W, 0 %, 4 MiB
2025/10/17 08:28:54.330, 60.40 W, 0 %, 4 MiB
2025/10/17 08:28:54.330, 56.96 W, 0 %, 4 MiB
2025/10/17 08:28:54.330, 59.42 W, 0 %, 4 MiB
2025/10/17 08:28:54.580, 195.57 W, 100 %, 76879 MiB
2025/10/17 08:28:54.580, 204.43 W, 100 %, 76879 MiB
2025/10/17 08:28:54.580, 208.54 W, 100 %, 76879 MiB
2025/10/17 08:28:54.580, 199.14 W, 100 %, 76879 MiB
2025/10/17 08:28:54.580, 57.67 W, 0 %, 4 MiB
2025/10/17 08:28:54.580, 60.40 W, 0 %, 4 MiB
2025/10/17 08:28:54.580, 56.96 W, 0 %, 4 MiB
2025/10/17 08:28:54.580, 59.42 W, 0 %, 4 MiB
2025/10/17 08:28:54.830, 197.60 W, 100 %, 76879 MiB
2025/10/17 08:28:54.830, 192.17 W, 100 %, 76879 MiB
2025/10/17 08:28:54.830, 192.89 W, 100 %, 76879 MiB
2025/10/17 08:28:54.830, 190.80 W, 100 %, 76879 MiB
2025/10/17 08:28:54.830, 57.67 W, 0 %, 4 MiB
2025/10/17 08:28:54.830, 60.06 W, 0 %, 4 MiB
2025/10/17 08:28:54.830, 56.96 W, 0 %, 4 MiB
2025/10/17 08:28:54.830, 59.42 W, 0 %, 4 MiB
2025/10/17 08:28:55.081, 193.71 W, 100 %, 76879 MiB
2025/10/17 08:28:55.081, 191.29 W, 100 %, 76879 MiB
2025/10/17 08:28:55.081, 194.52 W, 100 %, 76879 MiB
2025/10/17 08:28:55.081, 190.80 W, 100 %, 76879 MiB
2025/10/17 08:28:55.081, 57.67 W, 0 %, 4 MiB
2025/10/17 08:28:55.081, 60.40 W, 0 %, 4 MiB
2025/10/17 08:28:55.081, 56.96 W, 0 %, 4 MiB
2025/10/17 08:28:55.081, 59.42 W, 0 %, 4 MiB
2025/10/17 08:28:55.331, 196.18 W, 100 %, 76879 MiB
2025/10/17 08:28:55.331, 190.36 W, 100 %, 76879 MiB
2025/10/17 08:28:55.331, 203.31 W, 100 %, 76879 MiB
2025/10/17 08:28:55.331, 190.80 W, 100 %, 76879 MiB
2025/10/17 08:28:55.331, 57.67 W, 0 %, 4 MiB
2025/10/17 08:28:55.331, 60.06 W, 0 %, 4 MiB
2025/10/17 08:28:55.331, 56.96 W, 0 %, 4 MiB
2025/10/17 08:28:55.331, 59.42 W, 0 %, 4 MiB
2025/10/17 08:28:55.581, 195.57 W, 100 %, 76879 MiB
2025/10/17 08:28:55.581, 190.96 W, 100 %, 76879 MiB
2025/10/17 08:28:55.581, 195.04 W, 100 %, 76879 MiB
2025/10/17 08:28:55.582, 192.68 W, 100 %, 76879 MiB
2025/10/17 08:28:55.582, 57.67 W, 0 %, 4 MiB
2025/10/17 08:28:55.582, 60.40 W, 0 %, 4 MiB
2025/10/17 08:28:55.582, 56.96 W, 0 %, 4 MiB
2025/10/17 08:28:55.582, 59.42 W, 0 %, 4 MiB
2025/10/17 08:28:55.832, 192.50 W, 100 %, 76879 MiB
2025/10/17 08:28:55.832, 190.69 W, 100 %, 76879 MiB
2025/10/17 08:28:55.832, 192.29 W, 100 %, 76879 MiB
2025/10/17 08:28:55.832, 190.53 W, 100 %, 76879 MiB
2025/10/17 08:28:55.832, 57.67 W, 0 %, 4 MiB
2025/10/17 08:28:55.832, 60.06 W, 0 %, 4 MiB
2025/10/17 08:28:55.832, 56.96 W, 0 %, 4 MiB
2025/10/17 08:28:55.832, 59.42 W, 0 %, 4 MiB
2025/10/17 08:28:56.082, 193.43 W, 100 %, 76879 MiB
2025/10/17 08:28:56.082, 191.57 W, 100 %, 76879 MiB
2025/10/17 08:28:56.082, 192.70 W, 100 %, 76879 MiB
2025/10/17 08:28:56.082, 191.47 W, 100 %, 76879 MiB
2025/10/17 08:28:56.082, 57.67 W, 0 %, 4 MiB
2025/10/17 08:28:56.082, 59.79 W, 0 %, 4 MiB
2025/10/17 08:28:56.083, 56.96 W, 0 %, 4 MiB
2025/10/17 08:28:56.083, 59.42 W, 0 %, 4 MiB
2025/10/17 08:28:56.333, 203.82 W, 100 %, 76879 MiB
2025/10/17 08:28:56.333, 199.87 W, 100 %, 76879 MiB
2025/10/17 08:28:56.333, 196.86 W, 100 %, 76879 MiB
2025/10/17 08:28:56.333, 198.81 W, 100 %, 76879 MiB
2025/10/17 08:28:56.333, 57.67 W, 0 %, 4 MiB
2025/10/17 08:28:56.333, 60.06 W, 0 %, 4 MiB
2025/10/17 08:28:56.333, 56.96 W, 0 %, 4 MiB
2025/10/17 08:28:56.333, 59.42 W, 0 %, 4 MiB
2025/10/17 08:28:56.583, 196.99 W, 100 %, 76879 MiB
2025/10/17 08:28:56.583, 192.77 W, 100 %, 76879 MiB
2025/10/17 08:28:56.583, 196.66 W, 100 %, 76879 MiB
2025/10/17 08:28:56.583, 193.56 W, 100 %, 76879 MiB
2025/10/17 08:28:56.583, 57.67 W, 0 %, 4 MiB
2025/10/17 08:28:56.583, 60.06 W, 0 %, 4 MiB
2025/10/17 08:28:56.583, 56.96 W, 0 %, 4 MiB
2025/10/17 08:28:56.583, 59.42 W, 0 %, 4 MiB
2025/10/17 08:28:56.833, 197.60 W, 100 %, 76879 MiB
2025/10/17 08:28:56.834, 193.43 W, 100 %, 76879 MiB
2025/10/17 08:28:56.834, 195.65 W, 100 %, 76879 MiB
2025/10/17 08:28:56.834, 193.29 W, 100 %, 76879 MiB
2025/10/17 08:28:56.834, 57.67 W, 0 %, 4 MiB
2025/10/17 08:28:56.834, 59.79 W, 0 %, 4 MiB
2025/10/17 08:28:56.834, 56.96 W, 0 %, 4 MiB
2025/10/17 08:28:56.834, 59.42 W, 0 %, 4 MiB
2025/10/17 08:28:57.084, 196.18 W, 100 %, 76879 MiB
2025/10/17 08:28:57.084, 191.29 W, 100 %, 76879 MiB
2025/10/17 08:28:57.084, 193.91 W, 100 %, 76879 MiB
2025/10/17 08:28:57.084, 193.29 W, 100 %, 76879 MiB
2025/10/17 08:28:57.084, 57.67 W, 0 %, 4 MiB
2025/10/17 08:28:57.084, 59.79 W, 0 %, 4 MiB
2025/10/17 08:28:57.084, 56.96 W, 0 %, 4 MiB
2025/10/17 08:28:57.084, 59.42 W, 0 %, 4 MiB
2025/10/17 08:28:57.334, 197.39 W, 100 %, 76879 MiB
2025/10/17 08:28:57.334, 192.17 W, 100 %, 76879 MiB
2025/10/17 08:28:57.334, 193.63 W, 100 %, 76879 MiB
2025/10/17 08:28:57.334, 193.29 W, 100 %, 76879 MiB
2025/10/17 08:28:57.334, 57.67 W, 0 %, 4 MiB
2025/10/17 08:28:57.334, 60.06 W, 0 %, 4 MiB
2025/10/17 08:28:57.334, 56.96 W, 0 %, 4 MiB
2025/10/17 08:28:57.335, 59.42 W, 0 %, 4 MiB
2025/10/17 08:28:57.585, 196.66 W, 100 %, 76879 MiB
2025/10/17 08:28:57.585, 192.77 W, 100 %, 76879 MiB
2025/10/17 08:28:57.585, 194.11 W, 100 %, 76879 MiB
2025/10/17 08:28:57.585, 195.44 W, 100 %, 76879 MiB
2025/10/17 08:28:57.585, 57.67 W, 0 %, 4 MiB
2025/10/17 08:28:57.585, 59.79 W, 0 %, 4 MiB
2025/10/17 08:28:57.585, 56.96 W, 0 %, 4 MiB
2025/10/17 08:28:57.585, 59.42 W, 0 %, 4 MiB
2025/10/17 08:28:57.835, 195.57 W, 100 %, 76879 MiB
2025/10/17 08:28:57.835, 193.11 W, 100 %, 76879 MiB
2025/10/17 08:28:57.835, 192.89 W, 100 %, 76879 MiB
2025/10/17 08:28:57.835, 193.56 W, 100 %, 76879 MiB
2025/10/17 08:28:57.835, 57.67 W, 0 %, 4 MiB
2025/10/17 08:28:57.835, 60.06 W, 0 %, 4 MiB
2025/10/17 08:28:57.835, 56.96 W, 0 %, 4 MiB
2025/10/17 08:28:57.835, 59.42 W, 0 %, 4 MiB
2025/10/17 08:28:58.086, 193.71 W, 100 %, 76879 MiB
2025/10/17 08:28:58.086, 191.90 W, 100 %, 76879 MiB
2025/10/17 08:28:58.086, 192.29 W, 100 %, 76879 MiB
2025/10/17 08:28:58.086, 195.11 W, 100 %, 76879 MiB
2025/10/17 08:28:58.086, 57.67 W, 0 %, 4 MiB
2025/10/17 08:28:58.086, 59.79 W, 0 %, 4 MiB
2025/10/17 08:28:58.086, 56.96 W, 0 %, 4 MiB
2025/10/17 08:28:58.086, 59.42 W, 0 %, 4 MiB
2025/10/17 08:28:58.336, 196.06 W, 100 %, 76879 MiB
2025/10/17 08:28:58.336, 188.82 W, 100 %, 76879 MiB
2025/10/17 08:28:58.336, 196.06 W, 100 %, 76879 MiB
2025/10/17 08:28:58.336, 189.92 W, 100 %, 76879 MiB
2025/10/17 08:28:58.336, 57.67 W, 0 %, 4 MiB
2025/10/17 08:28:58.336, 60.06 W, 0 %, 4 MiB
2025/10/17 08:28:58.336, 56.96 W, 0 %, 4 MiB
2025/10/17 08:28:58.337, 59.42 W, 0 %, 4 MiB
2025/10/17 08:28:58.587, 195.86 W, 100 %, 76879 MiB
2025/10/17 08:28:58.587, 190.49 W, 100 %, 76879 MiB
2025/10/17 08:28:58.587, 191.96 W, 100 %, 76879 MiB
2025/10/17 08:28:58.587, 190.80 W, 100 %, 76879 MiB
2025/10/17 08:28:58.587, 57.67 W, 0 %, 4 MiB
2025/10/17 08:28:58.587, 60.06 W, 0 %, 4 MiB
2025/10/17 08:28:58.587, 56.96 W, 0 %, 4 MiB
2025/10/17 08:28:58.587, 59.42 W, 0 %, 4 MiB
2025/10/17 08:28:58.837, 197.60 W, 100 %, 76879 MiB
2025/10/17 08:28:58.837, 190.36 W, 100 %, 76879 MiB
2025/10/17 08:28:58.837, 191.96 W, 100 %, 76879 MiB
2025/10/17 08:28:58.837, 189.92 W, 100 %, 76879 MiB
2025/10/17 08:28:58.837, 57.67 W, 0 %, 4 MiB
2025/10/17 08:28:58.837, 60.06 W, 0 %, 4 MiB
2025/10/17 08:28:58.837, 56.96 W, 0 %, 4 MiB
2025/10/17 08:28:58.837, 59.42 W, 0 %, 4 MiB
2025/10/17 08:28:59.087, 194.32 W, 100 %, 76879 MiB
2025/10/17 08:28:59.087, 190.02 W, 100 %, 76879 MiB
2025/10/17 08:28:59.088, 193.91 W, 100 %, 76879 MiB
2025/10/17 08:28:59.088, 192.96 W, 100 %, 76879 MiB
2025/10/17 08:28:59.088, 57.67 W, 0 %, 4 MiB
2025/10/17 08:28:59.088, 60.40 W, 0 %, 4 MiB
2025/10/17 08:28:59.088, 56.96 W, 0 %, 4 MiB
2025/10/17 08:28:59.088, 59.42 W, 0 %, 4 MiB
2025/10/17 08:28:59.338, 194.65 W, 100 %, 76879 MiB
2025/10/17 08:28:59.338, 191.57 W, 100 %, 76879 MiB
2025/10/17 08:28:59.338, 192.97 W, 100 %, 76879 MiB
2025/10/17 08:28:59.338, 193.90 W, 100 %, 76879 MiB
2025/10/17 08:28:59.338, 57.67 W, 0 %, 4 MiB
2025/10/17 08:28:59.338, 60.40 W, 0 %, 4 MiB
2025/10/17 08:28:59.338, 56.96 W, 0 %, 4 MiB
2025/10/17 08:28:59.338, 59.42 W, 0 %, 4 MiB
2025/10/17 08:28:59.588, 195.57 W, 100 %, 76879 MiB
2025/10/17 08:28:59.588, 192.17 W, 100 %, 76879 MiB
2025/10/17 08:28:59.588, 191.77 W, 100 %, 76879 MiB
2025/10/17 08:28:59.588, 193.56 W, 100 %, 76879 MiB
2025/10/17 08:28:59.588, 57.67 W, 0 %, 4 MiB
2025/10/17 08:28:59.588, 60.06 W, 0 %, 4 MiB
2025/10/17 08:28:59.588, 56.96 W, 0 %, 4 MiB
2025/10/17 08:28:59.588, 59.42 W, 0 %, 4 MiB
2025/10/17 08:28:59.839, 197.60 W, 100 %, 76879 MiB
2025/10/17 08:28:59.839, 188.21 W, 100 %, 76879 MiB
2025/10/17 08:28:59.839, 193.91 W, 100 %, 76879 MiB
2025/10/17 08:28:59.839, 190.53 W, 100 %, 76879 MiB
2025/10/17 08:28:59.839, 57.67 W, 0 %, 4 MiB
2025/10/17 08:28:59.839, 60.06 W, 0 %, 4 MiB
2025/10/17 08:28:59.839, 56.96 W, 0 %, 4 MiB
2025/10/17 08:28:59.839, 59.42 W, 0 %, 4 MiB
2025/10/17 08:29:00.089, 181.64 W, 100 %, 76879 MiB
2025/10/17 08:29:00.089, 174.74 W, 100 %, 76879 MiB
2025/10/17 08:29:00.089, 175.44 W, 100 %, 76879 MiB
2025/10/17 08:29:00.089, 179.16 W, 100 %, 76879 MiB
2025/10/17 08:29:00.089, 57.67 W, 0 %, 4 MiB
2025/10/17 08:29:00.089, 60.40 W, 0 %, 4 MiB
2025/10/17 08:29:00.089, 56.96 W, 0 %, 4 MiB
2025/10/17 08:29:00.089, 59.42 W, 0 %, 4 MiB
2025/10/17 08:29:00.339, 178.28 W, 100 %, 76879 MiB
2025/10/17 08:29:00.339, 173.53 W, 100 %, 76879 MiB
2025/10/17 08:29:00.339, 175.71 W, 100 %, 76879 MiB
2025/10/17 08:29:00.340, 174.24 W, 100 %, 76879 MiB
2025/10/17 08:29:00.340, 57.67 W, 0 %, 4 MiB
2025/10/17 08:29:00.340, 60.06 W, 0 %, 4 MiB
2025/10/17 08:29:00.340, 56.96 W, 0 %, 4 MiB
2025/10/17 08:29:00.340, 59.42 W, 0 %, 4 MiB
2025/10/17 08:29:00.590, 179.21 W, 100 %, 76879 MiB
2025/10/17 08:29:00.590, 175.08 W, 100 %, 76879 MiB
2025/10/17 08:29:00.590, 176.04 W, 100 %, 76879 MiB
2025/10/17 08:29:00.590, 175.80 W, 100 %, 76879 MiB
2025/10/17 08:29:00.590, 57.67 W, 0 %, 4 MiB
2025/10/17 08:29:00.590, 60.40 W, 0 %, 4 MiB
2025/10/17 08:29:00.590, 56.96 W, 0 %, 4 MiB
2025/10/17 08:29:00.590, 59.42 W, 0 %, 4 MiB
2025/10/17 08:29:00.840, 177.67 W, 100 %, 76879 MiB
2025/10/17 08:29:00.840, 177.22 W, 100 %, 76879 MiB
2025/10/17 08:29:00.840, 181.82 W, 100 %, 76879 MiB
2025/10/17 08:29:00.840, 172.97 W, 100 %, 76879 MiB
2025/10/17 08:29:00.840, 57.67 W, 0 %, 4 MiB
2025/10/17 08:29:00.840, 60.06 W, 0 %, 4 MiB
2025/10/17 08:29:00.840, 56.96 W, 0 %, 4 MiB
2025/10/17 08:29:00.840, 59.42 W, 0 %, 4 MiB
2025/10/17 08:29:01.091, 176.74 W, 100 %, 76879 MiB
2025/10/17 08:29:01.091, 173.21 W, 100 %, 76879 MiB
2025/10/17 08:29:01.091, 174.50 W, 100 %, 76879 MiB
2025/10/17 08:29:01.091, 174.24 W, 100 %, 76879 MiB
2025/10/17 08:29:01.091, 57.67 W, 0 %, 4 MiB
2025/10/17 08:29:01.091, 60.06 W, 0 %, 4 MiB
2025/10/17 08:29:01.091, 56.96 W, 0 %, 4 MiB
2025/10/17 08:29:01.091, 59.42 W, 0 %, 4 MiB
2025/10/17 08:29:01.341, 177.67 W, 100 %, 76879 MiB
2025/10/17 08:29:01.341, 173.21 W, 100 %, 76879 MiB
2025/10/17 08:29:01.341, 175.44 W, 100 %, 76879 MiB
2025/10/17 08:29:01.341, 174.53 W, 100 %, 76879 MiB
2025/10/17 08:29:01.341, 57.67 W, 0 %, 4 MiB
2025/10/17 08:29:01.341, 60.06 W, 0 %, 4 MiB
2025/10/17 08:29:01.341, 56.96 W, 0 %, 4 MiB
2025/10/17 08:29:01.341, 59.42 W, 0 %, 4 MiB
2025/10/17 08:29:01.591, 181.36 W, 100 %, 76879 MiB
2025/10/17 08:29:01.591, 175.08 W, 100 %, 76879 MiB
2025/10/17 08:29:01.591, 178.79 W, 100 %, 76879 MiB
2025/10/17 08:29:01.592, 175.80 W, 100 %, 76879 MiB
2025/10/17 08:29:01.592, 57.67 W, 0 %, 4 MiB
2025/10/17 08:29:01.592, 59.79 W, 0 %, 4 MiB
2025/10/17 08:29:01.592, 56.96 W, 0 %, 4 MiB
2025/10/17 08:29:01.592, 59.42 W, 0 %, 4 MiB
2025/10/17 08:29:01.842, 197.72 W, 100 %, 76879 MiB
2025/10/17 08:29:01.842, 192.17 W, 100 %, 76879 MiB
2025/10/17 08:29:01.842, 193.83 W, 100 %, 76879 MiB
2025/10/17 08:29:01.842, 195.72 W, 100 %, 76879 MiB
2025/10/17 08:29:01.842, 57.67 W, 0 %, 4 MiB
2025/10/17 08:29:01.842, 60.06 W, 0 %, 4 MiB
2025/10/17 08:29:01.842, 56.96 W, 0 %, 4 MiB
2025/10/17 08:29:01.842, 59.42 W, 0 %, 4 MiB
2025/10/17 08:29:02.092, 195.45 W, 100 %, 76879 MiB
2025/10/17 08:29:02.092, 190.36 W, 100 %, 76879 MiB
2025/10/17 08:29:02.092, 193.50 W, 100 %, 76879 MiB
2025/10/17 08:29:02.092, 190.20 W, 100 %, 76879 MiB
2025/10/17 08:29:02.092, 57.67 W, 0 %, 4 MiB
2025/10/17 08:29:02.092, 59.79 W, 0 %, 4 MiB
2025/10/17 08:29:02.092, 56.96 W, 0 %, 4 MiB
2025/10/17 08:29:02.093, 59.42 W, 0 %, 4 MiB
2025/10/17 08:29:02.343, 177.40 W, 100 %, 76879 MiB
2025/10/17 08:29:02.343, 176.28 W, 100 %, 76879 MiB
2025/10/17 08:29:02.343, 175.44 W, 100 %, 76879 MiB
2025/10/17 08:29:02.343, 177.29 W, 100 %, 76879 MiB
2025/10/17 08:29:02.343, 57.67 W, 0 %, 4 MiB
2025/10/17 08:29:02.343, 60.06 W, 0 %, 4 MiB
2025/10/17 08:29:02.343, 56.96 W, 0 %, 4 MiB
2025/10/17 08:29:02.343, 59.42 W, 0 %, 4 MiB
2025/10/17 08:29:02.593, 185.05 W, 100 %, 76879 MiB
2025/10/17 08:29:02.593, 176.89 W, 100 %, 76879 MiB
2025/10/17 08:29:02.593, 193.91 W, 100 %, 76879 MiB
2025/10/17 08:29:02.593, 183.74 W, 100 %, 76879 MiB
2025/10/17 08:29:02.593, 57.67 W, 0 %, 4 MiB
2025/10/17 08:29:02.593, 59.79 W, 0 %, 4 MiB
2025/10/17 08:29:02.593, 56.96 W, 0 %, 4 MiB
2025/10/17 08:29:02.593, 59.42 W, 0 %, 4 MiB
2025/10/17 08:29:02.843, 178.61 W, 100 %, 76879 MiB
2025/10/17 08:29:02.843, 172.93 W, 100 %, 76879 MiB
2025/10/17 08:29:02.844, 174.17 W, 100 %, 76879 MiB
2025/10/17 08:29:02.844, 174.53 W, 100 %, 76879 MiB
2025/10/17 08:29:02.844, 57.67 W, 0 %, 4 MiB
2025/10/17 08:29:02.844, 60.06 W, 0 %, 4 MiB
2025/10/17 08:29:02.844, 56.96 W, 0 %, 4 MiB
2025/10/17 08:29:02.844, 59.42 W, 0 %, 4 MiB
2025/10/17 08:29:03.094, 193.71 W, 100 %, 76879 MiB
2025/10/17 08:29:03.094, 175.35 W, 100 %, 76879 MiB
2025/10/17 08:29:03.094, 193.83 W, 100 %, 76879 MiB
2025/10/17 08:29:03.094, 186.22 W, 100 %, 76879 MiB
2025/10/17 08:29:03.094, 57.67 W, 0 %, 4 MiB
2025/10/17 08:29:03.094, 59.79 W, 0 %, 4 MiB
2025/10/17 08:29:03.094, 56.96 W, 0 %, 4 MiB
2025/10/17 08:29:03.094, 59.42 W, 0 %, 4 MiB
2025/10/17 08:29:03.344, 177.40 W, 100 %, 76879 MiB
2025/10/17 08:29:03.344, 179.03 W, 100 %, 76879 MiB
2025/10/17 08:29:03.344, 178.19 W, 100 %, 76879 MiB
2025/10/17 08:29:03.344, 176.67 W, 100 %, 76879 MiB
2025/10/17 08:29:03.344, 57.67 W, 0 %, 4 MiB
2025/10/17 08:29:03.344, 60.06 W, 0 %, 4 MiB
2025/10/17 08:29:03.344, 56.96 W, 0 %, 4 MiB
2025/10/17 08:29:03.344, 59.42 W, 0 %, 4 MiB
2025/10/17 08:29:03.595, 181.03 W, 100 %, 76879 MiB
2025/10/17 08:29:03.595, 179.64 W, 100 %, 76879 MiB
2025/10/17 08:29:03.595, 176.64 W, 100 %, 76879 MiB
2025/10/17 08:29:03.595, 175.80 W, 100 %, 76879 MiB
2025/10/17 08:29:03.595, 57.67 W, 0 %, 4 MiB
2025/10/17 08:29:03.595, 60.06 W, 0 %, 4 MiB
2025/10/17 08:29:03.595, 56.96 W, 0 %, 4 MiB
2025/10/17 08:29:03.595, 59.42 W, 0 %, 4 MiB
2025/10/17 08:29:03.845, 175.86 W, 100 %, 76879 MiB
2025/10/17 08:29:03.845, 169.25 W, 100 %, 76879 MiB
2025/10/17 08:29:03.845, 177.25 W, 100 %, 76879 MiB
2025/10/17 08:29:03.845, 173.64 W, 100 %, 76879 MiB
2025/10/17 08:29:03.845, 57.67 W, 0 %, 4 MiB
2025/10/17 08:29:03.845, 60.06 W, 0 %, 4 MiB
2025/10/17 08:29:03.845, 56.96 W, 0 %, 4 MiB
2025/10/17 08:29:03.845, 59.42 W, 0 %, 4 MiB
2025/10/17 08:29:04.095, 176.89 W, 100 %, 76879 MiB
2025/10/17 08:29:04.095, 173.81 W, 100 %, 76879 MiB
2025/10/17 08:29:04.095, 178.19 W, 100 %, 76879 MiB
2025/10/17 08:29:04.096, 176.07 W, 100 %, 76879 MiB
2025/10/17 08:29:04.096, 57.67 W, 0 %, 4 MiB
2025/10/17 08:29:04.096, 60.40 W, 0 %, 4 MiB
2025/10/17 08:29:04.096, 56.96 W, 0 %, 4 MiB
2025/10/17 08:29:04.096, 59.42 W, 0 %, 4 MiB
2025/10/17 08:29:04.346, 177.67 W, 100 %, 76879 MiB
2025/10/17 08:29:04.346, 173.53 W, 100 %, 76879 MiB
2025/10/17 08:29:04.346, 176.31 W, 100 %, 76879 MiB
2025/10/17 08:29:04.346, 174.86 W, 100 %, 76879 MiB
2025/10/17 08:29:04.346, 57.67 W, 0 %, 4 MiB
2025/10/17 08:29:04.346, 60.40 W, 0 %, 4 MiB
2025/10/17 08:29:04.346, 56.96 W, 0 %, 4 MiB
2025/10/17 08:29:04.346, 59.42 W, 0 %, 4 MiB
2025/10/17 08:29:04.596, 165.13 W, 100 %, 76879 MiB
2025/10/17 08:29:04.596, 161.88 W, 100 %, 76879 MiB
2025/10/17 08:29:04.596, 160.40 W, 85 %, 76879 MiB
2025/10/17 08:29:04.596, 162.55 W, 100 %, 76879 MiB
2025/10/17 08:29:04.596, 57.40 W, 0 %, 4 MiB
2025/10/17 08:29:04.596, 60.06 W, 0 %, 4 MiB
2025/10/17 08:29:04.596, 57.02 W, 0 %, 4 MiB
2025/10/17 08:29:04.597, 59.49 W, 0 %, 4 MiB
2025/10/17 08:29:04.847, 80.97 W, 0 %, 76879 MiB
2025/10/17 08:29:04.847, 80.89 W, 61 %, 76879 MiB
2025/10/17 08:29:04.847, 78.90 W, 0 %, 76879 MiB
2025/10/17 08:29:04.847, 78.48 W, 8 %, 76879 MiB
2025/10/17 08:29:04.847, 57.73 W, 0 %, 4 MiB
2025/10/17 08:29:04.847, 60.13 W, 0 %, 4 MiB
2025/10/17 08:29:04.847, 57.02 W, 0 %, 4 MiB
2025/10/17 08:29:04.847, 59.49 W, 0 %, 4 MiB
2025/10/17 08:29:05.097, 80.64 W, 0 %, 76879 MiB
2025/10/17 08:29:05.097, 80.56 W, 0 %, 76879 MiB
2025/10/17 08:29:05.097, 78.90 W, 0 %, 76879 MiB
2025/10/17 08:29:05.097, 78.81 W, 0 %, 76879 MiB
2025/10/17 08:29:05.097, 57.46 W, 0 %, 4 MiB
2025/10/17 08:29:05.097, 60.13 W, 0 %, 4 MiB
2025/10/17 08:29:05.097, 57.02 W, 0 %, 4 MiB
2025/10/17 08:29:05.097, 59.49 W, 0 %, 4 MiB
2025/10/17 08:29:05.347, 80.64 W, 0 %, 76879 MiB
2025/10/17 08:29:05.347, 80.56 W, 0 %, 76879 MiB
2025/10/17 08:29:05.348, 78.57 W, 0 %, 76879 MiB
2025/10/17 08:29:05.348, 78.81 W, 0 %, 76879 MiB
2025/10/17 08:29:05.348, 57.73 W, 0 %, 4 MiB
2025/10/17 08:29:05.348, 60.13 W, 0 %, 4 MiB
2025/10/17 08:29:05.348, 57.02 W, 0 %, 4 MiB
2025/10/17 08:29:05.348, 59.49 W, 0 %, 4 MiB
2025/10/17 08:29:05.598, 80.64 W, 0 %, 76879 MiB
2025/10/17 08:29:05.598, 80.64 W, 0 %, 76879 MiB
2025/10/17 08:29:05.598, 78.57 W, 0 %, 76879 MiB
2025/10/17 08:29:05.598, 78.81 W, 0 %, 76879 MiB
2025/10/17 08:29:05.598, 57.46 W, 0 %, 4 MiB
2025/10/17 08:29:05.598, 60.13 W, 0 %, 4 MiB
2025/10/17 08:29:05.598, 57.02 W, 0 %, 4 MiB
2025/10/17 08:29:05.598, 59.49 W, 0 %, 4 MiB
2025/10/17 08:29:05.848, 80.31 W, 0 %, 76879 MiB
2025/10/17 08:29:05.848, 80.64 W, 0 %, 76879 MiB
2025/10/17 08:29:05.848, 78.24 W, 0 %, 76879 MiB
2025/10/17 08:29:05.848, 78.48 W, 0 %, 76879 MiB
2025/10/17 08:29:05.849, 57.73 W, 0 %, 4 MiB
2025/10/17 08:29:05.849, 60.06 W, 0 %, 4 MiB
2025/10/17 08:29:05.849, 57.02 W, 0 %, 4 MiB
2025/10/17 08:29:05.849, 59.49 W, 0 %, 4 MiB
2025/10/17 08:29:06.099, 80.31 W, 0 %, 76879 MiB
2025/10/17 08:29:06.099, 157.60 W, 0 %, 76879 MiB
2025/10/17 08:29:06.099, 125.55 W, 0 %, 76879 MiB
2025/10/17 08:29:06.099, 161.93 W, 0 %, 76879 MiB
2025/10/17 08:29:06.099, 57.46 W, 0 %, 4 MiB
2025/10/17 08:29:06.099, 59.85 W, 0 %, 4 MiB
