timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 08:44:30.931, 59.42 W, 0 %, 4 MiB
2025/10/17 08:44:31.181, 267.14 W, 100 %, 76879 MiB
2025/10/17 08:44:31.181, 253.48 W, 100 %, 76879 MiB
2025/10/17 08:44:31.181, 261.92 W, 100 %, 76879 MiB
2025/10/17 08:44:31.181, 253.84 W, 100 %, 76879 MiB
2025/10/17 08:44:31.181, 57.67 W, 0 %, 4 MiB
2025/10/17 08:44:31.181, 60.06 W, 0 %, 4 MiB
2025/10/17 08:44:31.181, 56.96 W, 0 %, 4 MiB
2025/10/17 08:44:31.181, 59.42 W, 0 %, 4 MiB
2025/10/17 08:44:31.431, 314.32 W, 100 %, 76879 MiB
2025/10/17 08:44:31.431, 308.18 W, 100 %, 76879 MiB
2025/10/17 08:44:31.431, 328.72 W, 100 %, 76879 MiB
2025/10/17 08:44:31.431, 316.22 W, 100 %, 76879 MiB
2025/10/17 08:44:31.431, 57.67 W, 0 %, 4 MiB
2025/10/17 08:44:31.431, 60.06 W, 0 %, 4 MiB
2025/10/17 08:44:31.431, 56.96 W, 0 %, 4 MiB
2025/10/17 08:44:31.431, 59.42 W, 0 %, 4 MiB
2025/10/17 08:44:31.682, 257.09 W, 100 %, 76879 MiB
2025/10/17 08:44:31.682, 243.98 W, 100 %, 76879 MiB
2025/10/17 08:44:31.682, 258.55 W, 100 %, 76879 MiB
2025/10/17 08:44:31.682, 248.32 W, 100 %, 76879 MiB
2025/10/17 08:44:31.682, 57.67 W, 0 %, 4 MiB
2025/10/17 08:44:31.682, 60.06 W, 0 %, 4 MiB
2025/10/17 08:44:31.682, 57.24 W, 0 %, 4 MiB
2025/10/17 08:44:31.682, 59.42 W, 0 %, 4 MiB
2025/10/17 08:44:31.932, 323.76 W, 100 %, 76879 MiB
2025/10/17 08:44:31.932, 243.29 W, 100 %, 76879 MiB
2025/10/17 08:44:31.932, 320.14 W, 100 %, 76879 MiB
2025/10/17 08:44:31.932, 296.25 W, 100 %, 76879 MiB
2025/10/17 08:44:31.932, 57.67 W, 0 %, 4 MiB
2025/10/17 08:44:31.932, 60.06 W, 0 %, 4 MiB
2025/10/17 08:44:31.932, 56.96 W, 0 %, 4 MiB
2025/10/17 08:44:31.932, 59.42 W, 0 %, 4 MiB
2025/10/17 08:44:32.182, 337.82 W, 100 %, 76879 MiB
2025/10/17 08:44:32.182, 320.69 W, 100 %, 76879 MiB
2025/10/17 08:44:32.182, 333.61 W, 100 %, 76879 MiB
2025/10/17 08:44:32.183, 327.24 W, 100 %, 76879 MiB
2025/10/17 08:44:32.183, 57.67 W, 0 %, 4 MiB
2025/10/17 08:44:32.183, 60.06 W, 0 %, 4 MiB
2025/10/17 08:44:32.183, 57.24 W, 0 %, 4 MiB
2025/10/17 08:44:32.183, 59.42 W, 0 %, 4 MiB
2025/10/17 08:44:32.433, 269.35 W, 100 %, 76879 MiB
2025/10/17 08:44:32.433, 303.01 W, 100 %, 76879 MiB
2025/10/17 08:44:32.433, 285.25 W, 100 %, 76879 MiB
2025/10/17 08:44:32.433, 284.25 W, 100 %, 76879 MiB
2025/10/17 08:44:32.433, 57.67 W, 0 %, 4 MiB
2025/10/17 08:44:32.433, 60.06 W, 0 %, 4 MiB
2025/10/17 08:44:32.433, 56.96 W, 0 %, 4 MiB
2025/10/17 08:44:32.433, 59.42 W, 0 %, 4 MiB
2025/10/17 08:44:32.683, 258.30 W, 100 %, 76879 MiB
2025/10/17 08:44:32.685, 241.48 W, 100 %, 76879 MiB
2025/10/17 08:44:32.685, 252.99 W, 100 %, 76879 MiB
2025/10/17 08:44:32.685, 242.14 W, 100 %, 76879 MiB
2025/10/17 08:44:32.686, 57.67 W, 0 %, 4 MiB
2025/10/17 08:44:32.686, 60.06 W, 0 %, 4 MiB
2025/10/17 08:44:32.686, 56.96 W, 0 %, 4 MiB
2025/10/17 08:44:32.686, 59.42 W, 0 %, 4 MiB
2025/10/17 08:44:32.936, 325.63 W, 100 %, 76879 MiB
2025/10/17 08:44:32.936, 286.81 W, 100 %, 76879 MiB
2025/10/17 08:44:32.936, 324.76 W, 100 %, 76879 MiB
2025/10/17 08:44:32.936, 310.70 W, 100 %, 76879 MiB
2025/10/17 08:44:32.936, 57.67 W, 0 %, 4 MiB
2025/10/17 08:44:32.936, 60.06 W, 0 %, 4 MiB
2025/10/17 08:44:32.936, 56.96 W, 0 %, 4 MiB
2025/10/17 08:44:32.936, 59.42 W, 0 %, 4 MiB
2025/10/17 08:44:33.186, 329.58 W, 100 %, 76879 MiB
2025/10/17 08:44:33.186, 318.27 W, 100 %, 76879 MiB
2025/10/17 08:44:33.186, 320.74 W, 100 %, 76879 MiB
2025/10/17 08:44:33.186, 325.70 W, 100 %, 76879 MiB
2025/10/17 08:44:33.186, 57.67 W, 0 %, 4 MiB
2025/10/17 08:44:33.186, 60.06 W, 0 %, 4 MiB
2025/10/17 08:44:33.186, 56.96 W, 0 %, 4 MiB
2025/10/17 08:44:33.186, 59.42 W, 0 %, 4 MiB
2025/10/17 08:44:33.437, 340.62 W, 100 %, 76879 MiB
2025/10/17 08:44:33.437, 314.27 W, 100 %, 76879 MiB
2025/10/17 08:44:33.437, 333.88 W, 100 %, 76879 MiB
2025/10/17 08:44:33.437, 328.51 W, 100 %, 76879 MiB
2025/10/17 08:44:33.437, 57.67 W, 0 %, 4 MiB
2025/10/17 08:44:33.437, 60.06 W, 0 %, 4 MiB
2025/10/17 08:44:33.437, 56.96 W, 0 %, 4 MiB
2025/10/17 08:44:33.437, 59.42 W, 0 %, 4 MiB
2025/10/17 08:44:33.687, 342.44 W, 100 %, 76879 MiB
2025/10/17 08:44:33.687, 322.55 W, 100 %, 76879 MiB
2025/10/17 08:44:33.687, 333.01 W, 100 %, 76879 MiB
2025/10/17 08:44:33.687, 326.36 W, 100 %, 76879 MiB
2025/10/17 08:44:33.687, 57.67 W, 0 %, 4 MiB
2025/10/17 08:44:33.687, 60.06 W, 0 %, 4 MiB
2025/10/17 08:44:33.687, 56.96 W, 0 %, 4 MiB
2025/10/17 08:44:33.687, 59.42 W, 0 %, 4 MiB
2025/10/17 08:44:33.937, 328.98 W, 100 %, 76879 MiB
2025/10/17 08:44:33.938, 317.33 W, 100 %, 76879 MiB
2025/10/17 08:44:33.938, 328.38 W, 100 %, 76879 MiB
2025/10/17 08:44:33.938, 323.27 W, 100 %, 76879 MiB
2025/10/17 08:44:33.938, 57.67 W, 0 %, 4 MiB
2025/10/17 08:44:33.938, 60.06 W, 0 %, 4 MiB
2025/10/17 08:44:33.938, 56.96 W, 0 %, 4 MiB
2025/10/17 08:44:33.938, 59.42 W, 0 %, 4 MiB
2025/10/17 08:44:34.188, 335.07 W, 100 %, 76879 MiB
2025/10/17 08:44:34.188, 309.39 W, 100 %, 76879 MiB
2025/10/17 08:44:34.188, 332.41 W, 100 %, 76879 MiB
2025/10/17 08:44:34.188, 323.88 W, 100 %, 76879 MiB
2025/10/17 08:44:34.188, 57.67 W, 0 %, 4 MiB
2025/10/17 08:44:34.188, 60.40 W, 0 %, 4 MiB
2025/10/17 08:44:34.188, 56.96 W, 0 %, 4 MiB
2025/10/17 08:44:34.188, 59.42 W, 0 %, 4 MiB
2025/10/17 08:44:34.438, 279.74 W, 100 %, 76879 MiB
2025/10/17 08:44:34.438, 270.89 W, 100 %, 76879 MiB
2025/10/17 08:44:34.439, 274.52 W, 100 %, 76879 MiB
2025/10/17 08:44:34.439, 301.49 W, 100 %, 76879 MiB
2025/10/17 08:44:34.439, 57.67 W, 0 %, 4 MiB
2025/10/17 08:44:34.439, 60.40 W, 0 %, 4 MiB
2025/10/17 08:44:34.439, 56.96 W, 0 %, 4 MiB
2025/10/17 08:44:34.439, 59.42 W, 0 %, 4 MiB
2025/10/17 08:44:34.689, 263.52 W, 100 %, 76879 MiB
2025/10/17 08:44:34.689, 261.11 W, 100 %, 76879 MiB
2025/10/17 08:44:34.689, 271.11 W, 100 %, 76879 MiB
2025/10/17 08:44:34.689, 262.11 W, 100 %, 76879 MiB
2025/10/17 08:44:34.689, 57.67 W, 0 %, 4 MiB
2025/10/17 08:44:34.689, 60.40 W, 0 %, 4 MiB
2025/10/17 08:44:34.689, 56.96 W, 0 %, 4 MiB
2025/10/17 08:44:34.689, 59.42 W, 0 %, 4 MiB
2025/10/17 08:44:34.939, 338.15 W, 100 %, 76879 MiB
2025/10/17 08:44:34.939, 313.05 W, 100 %, 76879 MiB
2025/10/17 08:44:34.939, 328.11 W, 100 %, 76879 MiB
2025/10/17 08:44:34.939, 263.06 W, 100 %, 76879 MiB
2025/10/17 08:44:34.939, 57.67 W, 0 %, 4 MiB
2025/10/17 08:44:34.940, 60.06 W, 0 %, 4 MiB
2025/10/17 08:44:34.940, 56.96 W, 0 %, 4 MiB
2025/10/17 08:44:34.940, 59.42 W, 0 %, 4 MiB
2025/10/17 08:44:35.190, 331.73 W, 100 %, 76879 MiB
2025/10/17 08:44:35.190, 311.52 W, 100 %, 76879 MiB
2025/10/17 08:44:35.190, 330.26 W, 100 %, 76879 MiB
2025/10/17 08:44:35.190, 323.88 W, 100 %, 76879 MiB
2025/10/17 08:44:35.190, 57.67 W, 0 %, 4 MiB
2025/10/17 08:44:35.190, 60.06 W, 0 %, 4 MiB
2025/10/17 08:44:35.190, 56.96 W, 0 %, 4 MiB
2025/10/17 08:44:35.190, 59.42 W, 0 %, 4 MiB
2025/10/17 08:44:35.440, 339.96 W, 100 %, 76879 MiB
2025/10/17 08:44:35.440, 320.09 W, 100 %, 76879 MiB
2025/10/17 08:44:35.440, 340.31 W, 100 %, 76879 MiB
2025/10/17 08:44:35.440, 329.72 W, 100 %, 76879 MiB
2025/10/17 08:44:35.440, 57.67 W, 0 %, 4 MiB
2025/10/17 08:44:35.440, 60.06 W, 0 %, 4 MiB
2025/10/17 08:44:35.440, 56.96 W, 0 %, 4 MiB
2025/10/17 08:44:35.440, 59.42 W, 0 %, 4 MiB
2025/10/17 08:44:35.691, 332.33 W, 100 %, 76879 MiB
2025/10/17 08:44:35.691, 314.60 W, 100 %, 76879 MiB
2025/10/17 08:44:35.691, 335.14 W, 100 %, 76879 MiB
2025/10/17 08:44:35.691, 321.39 W, 100 %, 76879 MiB
2025/10/17 08:44:35.691, 57.67 W, 0 %, 4 MiB
2025/10/17 08:44:35.691, 60.06 W, 0 %, 4 MiB
2025/10/17 08:44:35.691, 56.96 W, 0 %, 4 MiB
2025/10/17 08:44:35.691, 59.42 W, 0 %, 4 MiB
2025/10/17 08:44:35.941, 333.86 W, 100 %, 76879 MiB
2025/10/17 08:44:35.941, 317.35 W, 100 %, 76879 MiB
2025/10/17 08:44:35.941, 334.54 W, 100 %, 76879 MiB
2025/10/17 08:44:35.941, 329.39 W, 100 %, 76879 MiB
2025/10/17 08:44:35.941, 57.67 W, 0 %, 4 MiB
2025/10/17 08:44:35.941, 60.06 W, 0 %, 4 MiB
2025/10/17 08:44:35.941, 56.96 W, 0 %, 4 MiB
2025/10/17 08:44:35.941, 59.42 W, 0 %, 4 MiB
2025/10/17 08:44:36.192, 332.66 W, 100 %, 76879 MiB
2025/10/17 08:44:36.192, 323.43 W, 100 %, 76879 MiB
2025/10/17 08:44:36.192, 336.35 W, 100 %, 76879 MiB
2025/10/17 08:44:36.192, 331.54 W, 100 %, 76879 MiB
2025/10/17 08:44:36.192, 57.67 W, 0 %, 4 MiB
2025/10/17 08:44:36.192, 60.06 W, 0 %, 4 MiB
2025/10/17 08:44:36.192, 56.96 W, 0 %, 4 MiB
2025/10/17 08:44:36.192, 59.42 W, 0 %, 4 MiB
2025/10/17 08:44:36.442, 282.20 W, 100 %, 76879 MiB
2025/10/17 08:44:36.442, 286.15 W, 100 %, 76879 MiB
2025/10/17 08:44:36.442, 291.36 W, 100 %, 76879 MiB
2025/10/17 08:44:36.442, 293.17 W, 100 %, 76879 MiB
2025/10/17 08:44:36.442, 57.67 W, 0 %, 4 MiB
2025/10/17 08:44:36.442, 60.06 W, 0 %, 4 MiB
2025/10/17 08:44:36.442, 56.96 W, 0 %, 4 MiB
2025/10/17 08:44:36.442, 59.42 W, 0 %, 4 MiB
2025/10/17 08:44:36.692, 280.95 W, 100 %, 76879 MiB
2025/10/17 08:44:36.692, 268.41 W, 100 %, 76879 MiB
2025/10/17 08:44:36.692, 277.56 W, 100 %, 76879 MiB
2025/10/17 08:44:36.692, 265.82 W, 100 %, 76879 MiB
2025/10/17 08:44:36.693, 57.67 W, 0 %, 4 MiB
2025/10/17 08:44:36.693, 60.06 W, 0 %, 4 MiB
2025/10/17 08:44:36.693, 56.96 W, 0 %, 4 MiB
2025/10/17 08:44:36.693, 59.42 W, 0 %, 4 MiB
2025/10/17 08:44:36.943, 310.92 W, 100 %, 76879 MiB
2025/10/17 08:44:36.943, 312.13 W, 100 %, 76879 MiB
2025/10/17 08:44:36.943, 310.94 W, 100 %, 76879 MiB
2025/10/17 08:44:36.943, 316.49 W, 100 %, 76879 MiB
2025/10/17 08:44:36.943, 57.67 W, 0 %, 4 MiB
2025/10/17 08:44:36.943, 60.06 W, 0 %, 4 MiB
2025/10/17 08:44:36.943, 56.96 W, 0 %, 4 MiB
2025/10/17 08:44:36.943, 59.42 W, 0 %, 4 MiB
2025/10/17 08:44:37.193, 319.21 W, 100 %, 76879 MiB
2025/10/17 08:44:37.193, 274.56 W, 100 %, 76879 MiB
2025/10/17 08:44:37.193, 291.36 W, 100 %, 76879 MiB
2025/10/17 08:44:37.193, 279.00 W, 100 %, 76879 MiB
2025/10/17 08:44:37.193, 57.67 W, 0 %, 4 MiB
2025/10/17 08:44:37.193, 60.06 W, 0 %, 4 MiB
2025/10/17 08:44:37.194, 56.96 W, 0 %, 4 MiB
2025/10/17 08:44:37.194, 59.42 W, 0 %, 4 MiB
2025/10/17 08:44:37.444, 280.34 W, 100 %, 76879 MiB
2025/10/17 08:44:37.444, 269.95 W, 100 %, 76879 MiB
2025/10/17 08:44:37.444, 275.73 W, 100 %, 76879 MiB
2025/10/17 08:44:37.444, 271.66 W, 100 %, 76879 MiB
2025/10/17 08:44:37.444, 57.67 W, 0 %, 4 MiB
2025/10/17 08:44:37.444, 60.06 W, 0 %, 4 MiB
2025/10/17 08:44:37.444, 56.96 W, 0 %, 4 MiB
2025/10/17 08:44:37.444, 59.42 W, 0 %, 4 MiB
2025/10/17 08:44:37.694, 326.84 W, 100 %, 76879 MiB
2025/10/17 08:44:37.696, 316.14 W, 100 %, 76879 MiB
2025/10/17 08:44:37.696, 327.17 W, 100 %, 76879 MiB
2025/10/17 08:44:37.696, 318.36 W, 100 %, 76879 MiB
2025/10/17 08:44:37.697, 57.67 W, 0 %, 4 MiB
2025/10/17 08:44:37.697, 60.06 W, 0 %, 4 MiB
2025/10/17 08:44:37.697, 56.96 W, 0 %, 4 MiB
2025/10/17 08:44:37.697, 59.42 W, 0 %, 4 MiB
2025/10/17 08:44:37.947, 323.76 W, 100 %, 76879 MiB
2025/10/17 08:44:37.947, 317.01 W, 100 %, 76879 MiB
2025/10/17 08:44:37.947, 329.05 W, 100 %, 76879 MiB
2025/10/17 08:44:37.947, 328.18 W, 100 %, 76879 MiB
2025/10/17 08:44:37.947, 57.67 W, 0 %, 4 MiB
2025/10/17 08:44:37.947, 60.06 W, 0 %, 4 MiB
2025/10/17 08:44:37.947, 57.24 W, 0 %, 4 MiB
2025/10/17 08:44:37.947, 59.42 W, 0 %, 4 MiB
2025/10/17 08:44:38.197, 325.30 W, 100 %, 76879 MiB
2025/10/17 08:44:38.197, 269.95 W, 100 %, 76879 MiB
2025/10/17 08:44:38.197, 333.95 W, 100 %, 76879 MiB
2025/10/17 08:44:38.197, 321.12 W, 100 %, 76879 MiB
2025/10/17 08:44:38.197, 57.67 W, 0 %, 4 MiB
2025/10/17 08:44:38.197, 60.06 W, 0 %, 4 MiB
2025/10/17 08:44:38.197, 56.96 W, 0 %, 4 MiB
2025/10/17 08:44:38.198, 59.42 W, 0 %, 4 MiB
2025/10/17 08:44:38.448, 264.40 W, 100 %, 76879 MiB
2025/10/17 08:44:38.448, 254.08 W, 100 %, 76879 MiB
2025/10/17 08:44:38.448, 260.98 W, 100 %, 76879 MiB
2025/10/17 08:44:38.448, 260.90 W, 100 %, 76879 MiB
2025/10/17 08:44:38.448, 57.67 W, 0 %, 4 MiB
2025/10/17 08:44:38.448, 60.06 W, 0 %, 4 MiB
2025/10/17 08:44:38.448, 56.96 W, 0 %, 4 MiB
2025/10/17 08:44:38.448, 59.42 W, 0 %, 4 MiB
2025/10/17 08:44:38.698, 291.36 W, 100 %, 76879 MiB
2025/10/17 08:44:38.698, 252.21 W, 100 %, 76879 MiB
2025/10/17 08:44:38.698, 302.05 W, 100 %, 76879 MiB
2025/10/17 08:44:38.698, 299.62 W, 100 %, 76879 MiB
2025/10/17 08:44:38.698, 57.67 W, 0 %, 4 MiB
2025/10/17 08:44:38.698, 60.06 W, 0 %, 4 MiB
2025/10/17 08:44:38.698, 56.96 W, 0 %, 4 MiB
2025/10/17 08:44:38.698, 59.42 W, 0 %, 4 MiB
2025/10/17 08:44:38.949, 332.66 W, 100 %, 76879 MiB
2025/10/17 08:44:38.949, 308.17 W, 100 %, 76879 MiB
2025/10/17 08:44:38.949, 333.95 W, 100 %, 76879 MiB
2025/10/17 08:44:38.949, 253.84 W, 100 %, 76879 MiB
2025/10/17 08:44:38.949, 57.67 W, 0 %, 4 MiB
2025/10/17 08:44:38.949, 60.06 W, 0 %, 4 MiB
2025/10/17 08:44:38.949, 57.24 W, 0 %, 4 MiB
2025/10/17 08:44:38.949, 59.42 W, 0 %, 4 MiB
2025/10/17 08:44:39.199, 254.34 W, 100 %, 76879 MiB
2025/10/17 08:44:39.199, 232.06 W, 100 %, 76879 MiB
2025/10/17 08:44:39.199, 252.73 W, 100 %, 76879 MiB
2025/10/17 08:44:39.199, 250.47 W, 100 %, 76879 MiB
2025/10/17 08:44:39.199, 57.67 W, 0 %, 4 MiB
2025/10/17 08:44:39.199, 60.06 W, 0 %, 4 MiB
2025/10/17 08:44:39.199, 56.96 W, 0 %, 4 MiB
2025/10/17 08:44:39.199, 59.42 W, 0 %, 4 MiB
2025/10/17 08:44:39.449, 337.82 W, 100 %, 76879 MiB
2025/10/17 08:44:39.449, 317.62 W, 100 %, 76879 MiB
2025/10/17 08:44:39.449, 336.95 W, 100 %, 76879 MiB
2025/10/17 08:44:39.449, 325.70 W, 100 %, 76879 MiB
2025/10/17 08:44:39.449, 57.67 W, 0 %, 4 MiB
2025/10/17 08:44:39.449, 60.06 W, 0 %, 4 MiB
2025/10/17 08:44:39.450, 57.24 W, 0 %, 4 MiB
2025/10/17 08:44:39.450, 59.42 W, 0 %, 4 MiB
2025/10/17 08:44:39.700, 332.66 W, 100 %, 76879 MiB
2025/10/17 08:44:39.700, 312.13 W, 100 %, 76879 MiB
2025/10/17 08:44:39.700, 333.35 W, 100 %, 76879 MiB
2025/10/17 08:44:39.700, 329.12 W, 100 %, 76879 MiB
2025/10/17 08:44:39.700, 57.67 W, 0 %, 4 MiB
2025/10/17 08:44:39.700, 60.06 W, 0 %, 4 MiB
2025/10/17 08:44:39.700, 57.24 W, 0 %, 4 MiB
2025/10/17 08:44:39.700, 59.42 W, 0 %, 4 MiB
2025/10/17 08:44:39.950, 331.40 W, 100 %, 76879 MiB
2025/10/17 08:44:39.950, 320.09 W, 100 %, 76879 MiB
2025/10/17 08:44:39.950, 334.21 W, 100 %, 76879 MiB
2025/10/17 08:44:39.950, 321.12 W, 100 %, 76879 MiB
2025/10/17 08:44:39.950, 57.67 W, 0 %, 4 MiB
2025/10/17 08:44:39.950, 60.06 W, 0 %, 4 MiB
2025/10/17 08:44:39.950, 56.96 W, 0 %, 4 MiB
2025/10/17 08:44:39.950, 59.42 W, 0 %, 4 MiB
2025/10/17 08:44:40.200, 254.61 W, 100 %, 76879 MiB
2025/10/17 08:44:40.201, 230.16 W, 100 %, 76879 MiB
2025/10/17 08:44:40.201, 266.54 W, 100 %, 76879 MiB
2025/10/17 08:44:40.201, 267.96 W, 100 %, 76879 MiB
2025/10/17 08:44:40.201, 57.67 W, 0 %, 4 MiB
2025/10/17 08:44:40.201, 60.06 W, 0 %, 4 MiB
2025/10/17 08:44:40.201, 57.24 W, 0 %, 4 MiB
2025/10/17 08:44:40.201, 59.42 W, 0 %, 4 MiB
2025/10/17 08:44:40.451, 249.45 W, 100 %, 76879 MiB
2025/10/17 08:44:40.451, 241.48 W, 100 %, 76879 MiB
2025/10/17 08:44:40.451, 241.97 W, 100 %, 76879 MiB
2025/10/17 08:44:40.451, 297.77 W, 100 %, 76879 MiB
2025/10/17 08:44:40.451, 57.67 W, 0 %, 4 MiB
2025/10/17 08:44:40.451, 60.06 W, 0 %, 4 MiB
2025/10/17 08:44:40.451, 56.96 W, 0 %, 4 MiB
2025/10/17 08:44:40.451, 59.42 W, 0 %, 4 MiB
2025/10/17 08:44:40.701, 306.35 W, 100 %, 76879 MiB
2025/10/17 08:44:40.701, 303.61 W, 100 %, 76879 MiB
2025/10/17 08:44:40.701, 314.96 W, 100 %, 76879 MiB
2025/10/17 08:44:40.701, 314.34 W, 100 %, 76879 MiB
2025/10/17 08:44:40.701, 57.67 W, 0 %, 4 MiB
2025/10/17 08:44:40.701, 60.06 W, 0 %, 4 MiB
2025/10/17 08:44:40.701, 56.96 W, 0 %, 4 MiB
2025/10/17 08:44:40.702, 59.42 W, 0 %, 4 MiB
2025/10/17 08:44:40.952, 231.70 W, 100 %, 76879 MiB
2025/10/17 08:44:40.952, 225.26 W, 100 %, 76879 MiB
2025/10/17 08:44:40.952, 237.68 W, 100 %, 76879 MiB
2025/10/17 08:44:40.952, 226.09 W, 100 %, 76879 MiB
2025/10/17 08:44:40.952, 57.67 W, 0 %, 4 MiB
2025/10/17 08:44:40.952, 60.06 W, 0 %, 4 MiB
2025/10/17 08:44:40.952, 56.96 W, 0 %, 4 MiB
2025/10/17 08:44:40.952, 59.42 W, 0 %, 4 MiB
2025/10/17 08:44:41.202, 231.60 W, 100 %, 76879 MiB
2025/10/17 08:44:41.202, 222.51 W, 100 %, 76879 MiB
2025/10/17 08:44:41.202, 234.31 W, 100 %, 76879 MiB
2025/10/17 08:44:41.202, 226.41 W, 100 %, 76879 MiB
2025/10/17 08:44:41.202, 57.67 W, 0 %, 4 MiB
2025/10/17 08:44:41.202, 60.06 W, 0 %, 4 MiB
2025/10/17 08:44:41.202, 56.96 W, 0 %, 4 MiB
2025/10/17 08:44:41.202, 59.42 W, 0 %, 4 MiB
2025/10/17 08:44:41.453, 246.98 W, 100 %, 76879 MiB
2025/10/17 08:44:41.453, 223.72 W, 100 %, 76879 MiB
2025/10/17 08:44:41.453, 253.32 W, 100 %, 76879 MiB
2025/10/17 08:44:41.453, 256.27 W, 100 %, 76879 MiB
2025/10/17 08:44:41.453, 57.67 W, 0 %, 4 MiB
2025/10/17 08:44:41.453, 60.06 W, 0 %, 4 MiB
2025/10/17 08:44:41.453, 56.96 W, 0 %, 4 MiB
2025/10/17 08:44:41.453, 59.42 W, 0 %, 4 MiB
2025/10/17 08:44:41.703, 246.04 W, 100 %, 76879 MiB
2025/10/17 08:44:41.703, 238.40 W, 100 %, 76879 MiB
2025/10/17 08:44:41.703, 246.54 W, 100 %, 76879 MiB
2025/10/17 08:44:41.703, 237.22 W, 100 %, 76879 MiB
2025/10/17 08:44:41.703, 57.67 W, 0 %, 4 MiB
2025/10/17 08:44:41.703, 60.40 W, 0 %, 4 MiB
2025/10/17 08:44:41.703, 56.96 W, 0 %, 4 MiB
2025/10/17 08:44:41.703, 59.70 W, 0 %, 4 MiB
2025/10/17 08:44:41.953, 257.70 W, 100 %, 76879 MiB
2025/10/17 08:44:41.953, 228.62 W, 100 %, 76879 MiB
2025/10/17 08:44:41.954, 320.74 W, 100 %, 76879 MiB
2025/10/17 08:44:41.954, 316.81 W, 100 %, 76879 MiB
2025/10/17 08:44:41.954, 57.67 W, 0 %, 4 MiB
2025/10/17 08:44:41.954, 60.06 W, 0 %, 4 MiB
2025/10/17 08:44:41.954, 57.24 W, 0 %, 4 MiB
2025/10/17 08:44:41.954, 59.42 W, 0 %, 4 MiB
2025/10/17 08:44:42.204, 250.66 W, 100 %, 76879 MiB
2025/10/17 08:44:42.204, 269.34 W, 100 %, 76879 MiB
2025/10/17 08:44:42.204, 252.10 W, 100 %, 76879 MiB
2025/10/17 08:44:42.204, 246.44 W, 100 %, 76879 MiB
2025/10/17 08:44:42.204, 57.67 W, 0 %, 4 MiB
2025/10/17 08:44:42.204, 60.06 W, 0 %, 4 MiB
2025/10/17 08:44:42.204, 56.96 W, 0 %, 4 MiB
2025/10/17 08:44:42.204, 59.42 W, 0 %, 4 MiB
2025/10/17 08:44:42.454, 239.00 W, 100 %, 76879 MiB
2025/10/17 08:44:42.454, 259.24 W, 100 %, 76879 MiB
2025/10/17 08:44:42.454, 244.12 W, 100 %, 76879 MiB
2025/10/17 08:44:42.454, 238.16 W, 100 %, 76879 MiB
2025/10/17 08:44:42.455, 57.67 W, 0 %, 4 MiB
2025/10/17 08:44:42.455, 60.06 W, 0 %, 4 MiB
2025/10/17 08:44:42.455, 56.96 W, 0 %, 4 MiB
2025/10/17 08:44:42.455, 59.42 W, 0 %, 4 MiB
2025/10/17 08:44:42.705, 237.19 W, 100 %, 76879 MiB
2025/10/17 08:44:42.705, 228.28 W, 100 %, 76879 MiB
2025/10/17 08:44:42.705, 236.74 W, 100 %, 76879 MiB
2025/10/17 08:44:42.705, 228.00 W, 100 %, 76879 MiB
2025/10/17 08:44:42.705, 57.67 W, 0 %, 4 MiB
2025/10/17 08:44:42.705, 60.06 W, 0 %, 4 MiB
2025/10/17 08:44:42.705, 56.96 W, 0 %, 4 MiB
2025/10/17 08:44:42.705, 59.42 W, 0 %, 4 MiB
2025/10/17 08:44:42.955, 325.03 W, 100 %, 76879 MiB
2025/10/17 08:44:42.955, 228.01 W, 100 %, 76879 MiB
2025/10/17 08:44:42.955, 326.24 W, 100 %, 76879 MiB
2025/10/17 08:44:42.955, 312.85 W, 100 %, 76879 MiB
2025/10/17 08:44:42.955, 57.67 W, 0 %, 4 MiB
2025/10/17 08:44:42.955, 60.06 W, 0 %, 4 MiB
2025/10/17 08:44:42.955, 56.96 W, 0 %, 4 MiB
2025/10/17 08:44:42.955, 59.42 W, 0 %, 4 MiB
2025/10/17 08:44:43.206, 335.68 W, 100 %, 76879 MiB
2025/10/17 08:44:43.206, 321.02 W, 100 %, 76879 MiB
2025/10/17 08:44:43.206, 332.67 W, 100 %, 76879 MiB
2025/10/17 08:44:43.206, 322.66 W, 100 %, 76879 MiB
2025/10/17 08:44:43.206, 57.67 W, 0 %, 4 MiB
2025/10/17 08:44:43.206, 60.06 W, 0 %, 4 MiB
2025/10/17 08:44:43.206, 56.96 W, 0 %, 4 MiB
2025/10/17 08:44:43.206, 59.42 W, 0 %, 4 MiB
2025/10/17 08:44:43.456, 241.75 W, 100 %, 76879 MiB
2025/10/17 08:44:43.456, 236.86 W, 100 %, 76879 MiB
2025/10/17 08:44:43.456, 231.56 W, 100 %, 76879 MiB
2025/10/17 08:44:43.456, 225.24 W, 100 %, 76879 MiB
2025/10/17 08:44:43.456, 57.67 W, 0 %, 4 MiB
2025/10/17 08:44:43.456, 60.06 W, 0 %, 4 MiB
2025/10/17 08:44:43.456, 57.24 W, 0 %, 4 MiB
2025/10/17 08:44:43.456, 59.42 W, 0 %, 4 MiB
2025/10/17 08:44:43.707, 250.05 W, 100 %, 76879 MiB
2025/10/17 08:44:43.707, 226.84 W, 100 %, 76879 MiB
2025/10/17 08:44:43.707, 234.60 W, 100 %, 76879 MiB
