timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 09:42:18.878, 317.33 W, 100 %, 76879 MiB
2025/10/17 09:42:18.878, 334.21 W, 100 %, 76879 MiB
2025/10/17 09:42:18.878, 332.76 W, 100 %, 76879 MiB
2025/10/17 09:42:18.878, 57.67 W, 0 %, 4 MiB
2025/10/17 09:42:18.878, 60.40 W, 0 %, 4 MiB
2025/10/17 09:42:18.878, 57.24 W, 0 %, 4 MiB
2025/10/17 09:42:18.878, 59.42 W, 0 %, 4 MiB
2025/10/17 09:42:19.128, 334.47 W, 100 %, 76879 MiB
2025/10/17 09:42:19.128, 310.03 W, 100 %, 76879 MiB
2025/10/17 09:42:19.128, 337.56 W, 100 %, 76879 MiB
2025/10/17 09:42:19.128, 319.91 W, 100 %, 76879 MiB
2025/10/17 09:42:19.128, 57.67 W, 0 %, 4 MiB
2025/10/17 09:42:19.128, 60.40 W, 0 %, 4 MiB
2025/10/17 09:42:19.128, 57.24 W, 0 %, 4 MiB
2025/10/17 09:42:19.128, 59.42 W, 0 %, 4 MiB
2025/10/17 09:42:19.378, 313.72 W, 100 %, 76879 MiB
2025/10/17 09:42:19.379, 310.64 W, 100 %, 76879 MiB
2025/10/17 09:42:19.379, 319.53 W, 100 %, 76879 MiB
2025/10/17 09:42:19.379, 287.65 W, 100 %, 76879 MiB
2025/10/17 09:42:19.379, 57.67 W, 0 %, 4 MiB
2025/10/17 09:42:19.379, 60.40 W, 0 %, 4 MiB
2025/10/17 09:42:19.379, 57.24 W, 0 %, 4 MiB
2025/10/17 09:42:19.379, 59.42 W, 0 %, 4 MiB
2025/10/17 09:42:19.629, 321.02 W, 100 %, 76879 MiB
2025/10/17 09:42:19.629, 315.48 W, 100 %, 76879 MiB
2025/10/17 09:42:19.629, 325.36 W, 100 %, 76879 MiB
2025/10/17 09:42:19.629, 321.12 W, 100 %, 76879 MiB
2025/10/17 09:42:19.629, 57.67 W, 0 %, 4 MiB
2025/10/17 09:42:19.629, 60.40 W, 0 %, 4 MiB
2025/10/17 09:42:19.629, 57.24 W, 0 %, 4 MiB
2025/10/17 09:42:19.629, 59.42 W, 0 %, 4 MiB
2025/10/17 09:42:19.879, 323.76 W, 100 %, 76879 MiB
2025/10/17 09:42:19.879, 312.45 W, 100 %, 76879 MiB
2025/10/17 09:42:19.879, 328.44 W, 100 %, 76879 MiB
2025/10/17 09:42:19.879, 311.31 W, 100 %, 76879 MiB
2025/10/17 09:42:19.880, 57.67 W, 0 %, 4 MiB
2025/10/17 09:42:19.880, 60.40 W, 0 %, 4 MiB
2025/10/17 09:42:19.880, 56.96 W, 0 %, 4 MiB
2025/10/17 09:42:19.880, 59.42 W, 0 %, 4 MiB
2025/10/17 09:42:20.130, 326.23 W, 100 %, 76879 MiB
2025/10/17 09:42:20.130, 324.04 W, 100 %, 76879 MiB
2025/10/17 09:42:20.130, 341.58 W, 100 %, 76879 MiB
2025/10/17 09:42:20.130, 324.82 W, 100 %, 76879 MiB
2025/10/17 09:42:20.130, 57.67 W, 0 %, 4 MiB
2025/10/17 09:42:20.130, 60.06 W, 0 %, 4 MiB
2025/10/17 09:42:20.130, 57.24 W, 0 %, 4 MiB
2025/10/17 09:42:20.130, 59.70 W, 0 %, 4 MiB
2025/10/17 09:42:20.380, 338.48 W, 100 %, 76879 MiB
2025/10/17 09:42:20.380, 327.11 W, 100 %, 76879 MiB
2025/10/17 09:42:20.380, 337.56 W, 100 %, 76879 MiB
2025/10/17 09:42:20.380, 309.43 W, 100 %, 76879 MiB
2025/10/17 09:42:20.380, 57.67 W, 0 %, 4 MiB
2025/10/17 09:42:20.380, 60.06 W, 0 %, 4 MiB
2025/10/17 09:42:20.380, 57.24 W, 0 %, 4 MiB
2025/10/17 09:42:20.381, 59.42 W, 0 %, 4 MiB
2025/10/17 09:42:20.631, 330.19 W, 100 %, 76879 MiB
2025/10/17 09:42:20.631, 312.46 W, 100 %, 76879 MiB
2025/10/17 09:42:20.631, 327.51 W, 100 %, 76879 MiB
2025/10/17 09:42:20.631, 305.14 W, 100 %, 76879 MiB
2025/10/17 09:42:20.631, 57.67 W, 0 %, 4 MiB
2025/10/17 09:42:20.631, 60.06 W, 0 %, 4 MiB
2025/10/17 09:42:20.631, 57.24 W, 0 %, 4 MiB
2025/10/17 09:42:20.631, 59.42 W, 0 %, 4 MiB
2025/10/17 09:42:20.881, 342.08 W, 100 %, 76879 MiB
2025/10/17 09:42:20.881, 330.18 W, 100 %, 76879 MiB
2025/10/17 09:42:20.881, 348.28 W, 100 %, 76879 MiB
2025/10/17 09:42:20.881, 321.73 W, 100 %, 76879 MiB
2025/10/17 09:42:20.881, 57.67 W, 0 %, 4 MiB
2025/10/17 09:42:20.881, 60.40 W, 0 %, 4 MiB
2025/10/17 09:42:20.881, 57.24 W, 0 %, 4 MiB
2025/10/17 09:42:20.881, 59.42 W, 0 %, 4 MiB
2025/10/17 09:42:21.131, 324.09 W, 100 %, 76879 MiB
2025/10/17 09:42:21.132, 312.13 W, 100 %, 76879 MiB
2025/10/17 09:42:21.132, 323.49 W, 100 %, 76879 MiB
2025/10/17 09:42:21.132, 305.14 W, 100 %, 76879 MiB
2025/10/17 09:42:21.132, 57.67 W, 0 %, 4 MiB
2025/10/17 09:42:21.132, 60.40 W, 0 %, 4 MiB
2025/10/17 09:42:21.132, 57.24 W, 0 %, 4 MiB
2025/10/17 09:42:21.132, 59.42 W, 0 %, 4 MiB
2025/10/17 09:42:21.382, 320.74 W, 100 %, 76879 MiB
2025/10/17 09:42:21.382, 309.71 W, 100 %, 76879 MiB
2025/10/17 09:42:21.382, 311.55 W, 100 %, 76879 MiB
2025/10/17 09:42:21.382, 302.38 W, 100 %, 76879 MiB
2025/10/17 09:42:21.382, 57.67 W, 0 %, 4 MiB
2025/10/17 09:42:21.382, 60.40 W, 0 %, 4 MiB
2025/10/17 09:42:21.382, 57.24 W, 0 %, 4 MiB
2025/10/17 09:42:21.382, 59.42 W, 0 %, 4 MiB
2025/10/17 09:42:21.632, 329.25 W, 100 %, 76879 MiB
2025/10/17 09:42:21.632, 302.68 W, 100 %, 76879 MiB
2025/10/17 09:42:21.632, 315.57 W, 100 %, 76879 MiB
2025/10/17 09:42:21.632, 307.01 W, 100 %, 76879 MiB
2025/10/17 09:42:21.632, 57.67 W, 0 %, 4 MiB
2025/10/17 09:42:21.632, 60.40 W, 0 %, 4 MiB
2025/10/17 09:42:21.632, 56.96 W, 0 %, 4 MiB
2025/10/17 09:42:21.633, 59.42 W, 0 %, 4 MiB
2025/10/17 09:42:21.883, 343.97 W, 100 %, 76879 MiB
2025/10/17 09:42:21.883, 312.13 W, 100 %, 76879 MiB
2025/10/17 09:42:21.883, 336.95 W, 100 %, 76879 MiB
2025/10/17 09:42:21.883, 326.96 W, 100 %, 76879 MiB
2025/10/17 09:42:21.883, 57.67 W, 0 %, 4 MiB
2025/10/17 09:42:21.883, 60.40 W, 0 %, 4 MiB
2025/10/17 09:42:21.883, 57.24 W, 0 %, 4 MiB
2025/10/17 09:42:21.883, 59.42 W, 0 %, 4 MiB
2025/10/17 09:42:22.133, 346.11 W, 100 %, 76879 MiB
2025/10/17 09:42:22.133, 328.92 W, 100 %, 76879 MiB
2025/10/17 09:42:22.133, 343.11 W, 100 %, 76879 MiB
2025/10/17 09:42:22.133, 327.57 W, 100 %, 76879 MiB
2025/10/17 09:42:22.133, 57.67 W, 0 %, 4 MiB
2025/10/17 09:42:22.133, 60.40 W, 0 %, 4 MiB
2025/10/17 09:42:22.133, 57.24 W, 0 %, 4 MiB
2025/10/17 09:42:22.133, 59.42 W, 0 %, 4 MiB
2025/10/17 09:42:22.384, 330.79 W, 100 %, 76879 MiB
2025/10/17 09:42:22.384, 322.22 W, 100 %, 76879 MiB
2025/10/17 09:42:22.384, 342.45 W, 100 %, 76879 MiB
2025/10/17 09:42:22.384, 331.54 W, 100 %, 76879 MiB
2025/10/17 09:42:22.384, 57.67 W, 0 %, 4 MiB
2025/10/17 09:42:22.384, 60.40 W, 0 %, 4 MiB
2025/10/17 09:42:22.384, 57.24 W, 0 %, 4 MiB
2025/10/17 09:42:22.384, 59.42 W, 0 %, 4 MiB
2025/10/17 09:42:22.634, 319.48 W, 100 %, 76879 MiB
2025/10/17 09:42:22.634, 324.04 W, 100 %, 76879 MiB
2025/10/17 09:42:22.634, 340.64 W, 100 %, 76879 MiB
2025/10/17 09:42:22.634, 334.03 W, 100 %, 76879 MiB
2025/10/17 09:42:22.634, 57.67 W, 0 %, 4 MiB
2025/10/17 09:42:22.634, 60.40 W, 0 %, 4 MiB
2025/10/17 09:42:22.634, 56.96 W, 0 %, 4 MiB
2025/10/17 09:42:22.634, 59.42 W, 0 %, 4 MiB
2025/10/17 09:42:22.884, 321.62 W, 100 %, 76879 MiB
2025/10/17 09:42:22.887, 308.45 W, 100 %, 76879 MiB
2025/10/17 09:42:22.887, 321.95 W, 100 %, 76879 MiB
2025/10/17 09:42:22.887, 305.46 W, 100 %, 76879 MiB
2025/10/17 09:42:22.887, 57.67 W, 0 %, 4 MiB
2025/10/17 09:42:22.887, 60.40 W, 0 %, 4 MiB
2025/10/17 09:42:22.887, 57.24 W, 0 %, 4 MiB
2025/10/17 09:42:22.887, 59.42 W, 0 %, 4 MiB
2025/10/17 09:42:23.137, 318.88 W, 100 %, 76879 MiB
2025/10/17 09:42:23.137, 314.59 W, 100 %, 76879 MiB
2025/10/17 09:42:23.137, 325.63 W, 100 %, 76879 MiB
2025/10/17 09:42:23.137, 314.06 W, 100 %, 76879 MiB
2025/10/17 09:42:23.137, 57.67 W, 0 %, 4 MiB
2025/10/17 09:42:23.137, 60.40 W, 0 %, 4 MiB
2025/10/17 09:42:23.137, 57.24 W, 0 %, 4 MiB
2025/10/17 09:42:23.137, 59.42 W, 0 %, 4 MiB
2025/10/17 09:42:23.387, 322.23 W, 100 %, 76879 MiB
2025/10/17 09:42:23.388, 309.39 W, 100 %, 76879 MiB
2025/10/17 09:42:23.388, 319.53 W, 100 %, 76879 MiB
2025/10/17 09:42:23.388, 302.98 W, 100 %, 76879 MiB
2025/10/17 09:42:23.388, 57.67 W, 0 %, 4 MiB
2025/10/17 09:42:23.388, 60.40 W, 0 %, 4 MiB
2025/10/17 09:42:23.388, 57.24 W, 0 %, 4 MiB
2025/10/17 09:42:23.388, 59.42 W, 0 %, 4 MiB
2025/10/17 09:42:23.638, 336.61 W, 100 %, 76879 MiB
2025/10/17 09:42:23.638, 317.06 W, 100 %, 76879 MiB
2025/10/17 09:42:23.638, 317.71 W, 100 %, 76879 MiB
2025/10/17 09:42:23.638, 320.79 W, 100 %, 76879 MiB
2025/10/17 09:42:23.638, 57.67 W, 0 %, 4 MiB
2025/10/17 09:42:23.638, 60.40 W, 0 %, 4 MiB
2025/10/17 09:42:23.638, 57.24 W, 0 %, 4 MiB
2025/10/17 09:42:23.638, 59.42 W, 0 %, 4 MiB
2025/10/17 09:42:23.888, 348.86 W, 100 %, 76879 MiB
2025/10/17 09:42:23.888, 336.26 W, 100 %, 76879 MiB
2025/10/17 09:42:23.888, 328.38 W, 100 %, 76879 MiB
2025/10/17 09:42:23.888, 334.30 W, 100 %, 76879 MiB
2025/10/17 09:42:23.889, 57.67 W, 0 %, 4 MiB
2025/10/17 09:42:23.889, 60.40 W, 0 %, 4 MiB
2025/10/17 09:42:23.889, 57.24 W, 0 %, 4 MiB
2025/10/17 09:42:23.889, 59.42 W, 0 %, 4 MiB
2025/10/17 09:42:24.139, 343.97 W, 100 %, 76879 MiB
2025/10/17 09:42:24.139, 330.78 W, 100 %, 76879 MiB
2025/10/17 09:42:24.139, 342.18 W, 100 %, 76879 MiB
2025/10/17 09:42:24.139, 337.06 W, 100 %, 76879 MiB
2025/10/17 09:42:24.139, 57.67 W, 0 %, 4 MiB
2025/10/17 09:42:24.139, 60.40 W, 0 %, 4 MiB
2025/10/17 09:42:24.139, 57.24 W, 0 %, 4 MiB
2025/10/17 09:42:24.139, 59.42 W, 0 %, 4 MiB
2025/10/17 09:42:24.389, 340.55 W, 100 %, 76879 MiB
2025/10/17 09:42:24.389, 312.13 W, 100 %, 76879 MiB
2025/10/17 09:42:24.389, 326.24 W, 100 %, 76879 MiB
2025/10/17 09:42:24.389, 316.49 W, 100 %, 76879 MiB
2025/10/17 09:42:24.389, 57.67 W, 0 %, 4 MiB
2025/10/17 09:42:24.389, 60.06 W, 0 %, 4 MiB
2025/10/17 09:42:24.389, 57.24 W, 0 %, 4 MiB
2025/10/17 09:42:24.389, 59.42 W, 0 %, 4 MiB
2025/10/17 09:42:24.640, 326.23 W, 100 %, 76879 MiB
2025/10/17 09:42:24.640, 305.42 W, 100 %, 76879 MiB
2025/10/17 09:42:24.640, 318.60 W, 100 %, 76879 MiB
2025/10/17 09:42:24.640, 316.82 W, 100 %, 76879 MiB
2025/10/17 09:42:24.640, 57.67 W, 0 %, 4 MiB
2025/10/17 09:42:24.640, 60.06 W, 0 %, 4 MiB
2025/10/17 09:42:24.640, 57.24 W, 0 %, 4 MiB
2025/10/17 09:42:24.640, 59.42 W, 0 %, 4 MiB
2025/10/17 09:42:24.890, 330.52 W, 100 %, 76879 MiB
2025/10/17 09:42:24.890, 322.23 W, 100 %, 76879 MiB
2025/10/17 09:42:24.890, 326.90 W, 100 %, 76879 MiB
2025/10/17 09:42:24.890, 312.85 W, 100 %, 76879 MiB
2025/10/17 09:42:24.890, 57.67 W, 0 %, 4 MiB
2025/10/17 09:42:24.890, 60.06 W, 0 %, 4 MiB
2025/10/17 09:42:24.890, 57.24 W, 0 %, 4 MiB
2025/10/17 09:42:24.890, 59.42 W, 0 %, 4 MiB
2025/10/17 09:42:25.141, 329.25 W, 100 %, 76879 MiB
2025/10/17 09:42:25.141, 303.89 W, 100 %, 76879 MiB
2025/10/17 09:42:25.141, 334.82 W, 100 %, 76879 MiB
2025/10/17 09:42:25.141, 323.55 W, 100 %, 76879 MiB
2025/10/17 09:42:25.141, 57.67 W, 0 %, 4 MiB
2025/10/17 09:42:25.141, 60.40 W, 0 %, 4 MiB
2025/10/17 09:42:25.141, 57.24 W, 0 %, 4 MiB
2025/10/17 09:42:25.141, 59.42 W, 0 %, 4 MiB
2025/10/17 09:42:25.391, 337.55 W, 100 %, 76879 MiB
2025/10/17 09:42:25.391, 317.01 W, 100 %, 76879 MiB
2025/10/17 09:42:25.391, 329.92 W, 100 %, 76879 MiB
2025/10/17 09:42:25.391, 332.15 W, 100 %, 76879 MiB
2025/10/17 09:42:25.391, 57.67 W, 0 %, 4 MiB
2025/10/17 09:42:25.391, 60.40 W, 0 %, 4 MiB
2025/10/17 09:42:25.391, 57.24 W, 0 %, 4 MiB
2025/10/17 09:42:25.391, 59.42 W, 0 %, 4 MiB
2025/10/17 09:42:25.641, 331.40 W, 100 %, 76879 MiB
2025/10/17 09:42:25.641, 316.41 W, 100 %, 76879 MiB
2025/10/17 09:42:25.641, 336.95 W, 100 %, 76879 MiB
2025/10/17 09:42:25.642, 333.69 W, 100 %, 76879 MiB
2025/10/17 09:42:25.642, 57.67 W, 0 %, 4 MiB
2025/10/17 09:42:25.642, 60.40 W, 0 %, 4 MiB
2025/10/17 09:42:25.642, 57.24 W, 0 %, 4 MiB
2025/10/17 09:42:25.642, 59.42 W, 0 %, 4 MiB
2025/10/17 09:42:25.892, 335.68 W, 100 %, 76879 MiB
2025/10/17 09:42:25.892, 307.85 W, 100 %, 76879 MiB
2025/10/17 09:42:25.892, 336.70 W, 100 %, 76879 MiB
2025/10/17 09:42:25.892, 329.12 W, 100 %, 76879 MiB
2025/10/17 09:42:25.892, 57.67 W, 0 %, 4 MiB
2025/10/17 09:42:25.892, 60.40 W, 0 %, 4 MiB
2025/10/17 09:42:25.892, 57.24 W, 0 %, 4 MiB
2025/10/17 09:42:25.892, 59.42 W, 0 %, 4 MiB
2025/10/17 09:42:26.142, 319.81 W, 100 %, 76879 MiB
2025/10/17 09:42:26.142, 319.75 W, 100 %, 76879 MiB
2025/10/17 09:42:26.142, 331.13 W, 100 %, 76879 MiB
2025/10/17 09:42:26.142, 319.25 W, 100 %, 76879 MiB
2025/10/17 09:42:26.143, 57.67 W, 0 %, 4 MiB
2025/10/17 09:42:26.143, 60.06 W, 0 %, 4 MiB
2025/10/17 09:42:26.143, 57.24 W, 0 %, 4 MiB
2025/10/17 09:42:26.143, 59.42 W, 0 %, 4 MiB
2025/10/17 09:42:26.393, 317.94 W, 100 %, 76879 MiB
2025/10/17 09:42:26.393, 303.90 W, 100 %, 76879 MiB
2025/10/17 09:42:26.393, 327.17 W, 100 %, 76879 MiB
2025/10/17 09:42:26.393, 316.22 W, 100 %, 76879 MiB
2025/10/17 09:42:26.393, 57.67 W, 0 %, 4 MiB
2025/10/17 09:42:26.393, 60.06 W, 0 %, 4 MiB
2025/10/17 09:42:26.393, 57.24 W, 0 %, 4 MiB
2025/10/17 09:42:26.393, 59.42 W, 0 %, 4 MiB
2025/10/17 09:42:26.643, 326.51 W, 100 %, 76879 MiB
2025/10/17 09:42:26.643, 321.62 W, 100 %, 76879 MiB
2025/10/17 09:42:26.643, 325.36 W, 100 %, 76879 MiB
2025/10/17 09:42:26.643, 320.79 W, 100 %, 76879 MiB
2025/10/17 09:42:26.643, 57.67 W, 0 %, 4 MiB
2025/10/17 09:42:26.643, 60.06 W, 0 %, 4 MiB
2025/10/17 09:42:26.643, 57.24 W, 0 %, 4 MiB
2025/10/17 09:42:26.643, 59.42 W, 0 %, 4 MiB
2025/10/17 09:42:26.894, 330.79 W, 100 %, 76879 MiB
2025/10/17 09:42:26.894, 310.32 W, 100 %, 76879 MiB
2025/10/17 09:42:26.894, 333.28 W, 100 %, 76879 MiB
2025/10/17 09:42:26.894, 323.55 W, 100 %, 76879 MiB
2025/10/17 09:42:26.894, 57.67 W, 0 %, 4 MiB
2025/10/17 09:42:26.894, 60.40 W, 0 %, 4 MiB
2025/10/17 09:42:26.894, 57.24 W, 0 %, 4 MiB
2025/10/17 09:42:26.894, 59.42 W, 0 %, 4 MiB
2025/10/17 09:42:27.144, 329.92 W, 100 %, 76879 MiB
2025/10/17 09:42:27.144, 314.60 W, 100 %, 76879 MiB
2025/10/17 09:42:27.144, 341.85 W, 100 %, 76879 MiB
2025/10/17 09:42:27.144, 318.36 W, 100 %, 76879 MiB
2025/10/17 09:42:27.144, 57.67 W, 0 %, 4 MiB
2025/10/17 09:42:27.144, 60.40 W, 0 %, 4 MiB
2025/10/17 09:42:27.144, 57.24 W, 0 %, 4 MiB
2025/10/17 09:42:27.144, 59.42 W, 0 %, 4 MiB
2025/10/17 09:42:27.394, 343.64 W, 100 %, 76879 MiB
2025/10/17 09:42:27.394, 328.04 W, 100 %, 76879 MiB
2025/10/17 09:42:27.394, 326.58 W, 100 %, 76879 MiB
2025/10/17 09:42:27.394, 327.85 W, 100 %, 76879 MiB
2025/10/17 09:42:27.394, 57.67 W, 0 %, 4 MiB
2025/10/17 09:42:27.395, 60.40 W, 0 %, 4 MiB
2025/10/17 09:42:27.395, 57.24 W, 0 %, 4 MiB
2025/10/17 09:42:27.395, 59.42 W, 0 %, 4 MiB
2025/10/17 09:42:27.645, 318.88 W, 100 %, 76879 MiB
2025/10/17 09:42:27.645, 309.71 W, 100 %, 76879 MiB
2025/10/17 09:42:27.645, 309.13 W, 100 %, 76879 MiB
2025/10/17 09:42:27.645, 319.25 W, 100 %, 76879 MiB
2025/10/17 09:42:27.645, 57.67 W, 0 %, 4 MiB
2025/10/17 09:42:27.645, 60.06 W, 0 %, 4 MiB
2025/10/17 09:42:27.645, 57.24 W, 0 %, 4 MiB
2025/10/17 09:42:27.645, 59.42 W, 0 %, 4 MiB
2025/10/17 09:42:27.895, 344.85 W, 100 %, 76879 MiB
2025/10/17 09:42:27.895, 328.32 W, 100 %, 76879 MiB
2025/10/17 09:42:27.895, 332.39 W, 100 %, 76879 MiB
2025/10/17 09:42:27.895, 333.09 W, 100 %, 76879 MiB
2025/10/17 09:42:27.895, 57.67 W, 0 %, 4 MiB
2025/10/17 09:42:27.895, 60.06 W, 0 %, 4 MiB
2025/10/17 09:42:27.895, 57.24 W, 0 %, 4 MiB
2025/10/17 09:42:27.895, 59.42 W, 0 %, 4 MiB
2025/10/17 09:42:28.146, 333.26 W, 100 %, 76879 MiB
2025/10/17 09:42:28.146, 321.62 W, 100 %, 76879 MiB
2025/10/17 09:42:28.146, 318.92 W, 100 %, 76879 MiB
2025/10/17 09:42:28.146, 309.43 W, 100 %, 76879 MiB
2025/10/17 09:42:28.146, 57.67 W, 0 %, 4 MiB
2025/10/17 09:42:28.146, 60.40 W, 0 %, 4 MiB
2025/10/17 09:42:28.146, 57.24 W, 0 %, 4 MiB
2025/10/17 09:42:28.146, 59.42 W, 0 %, 4 MiB
2025/10/17 09:42:28.396, 335.07 W, 100 %, 76879 MiB
2025/10/17 09:42:28.396, 306.96 W, 100 %, 76879 MiB
2025/10/17 09:42:28.396, 324.70 W, 100 %, 76879 MiB
2025/10/17 09:42:28.396, 313.46 W, 100 %, 76879 MiB
2025/10/17 09:42:28.396, 57.67 W, 0 %, 4 MiB
2025/10/17 09:42:28.396, 60.40 W, 0 %, 4 MiB
2025/10/17 09:42:28.396, 57.24 W, 0 %, 4 MiB
2025/10/17 09:42:28.396, 59.42 W, 0 %, 4 MiB
2025/10/17 09:42:28.646, 331.40 W, 100 %, 76879 MiB
2025/10/17 09:42:28.646, 306.96 W, 100 %, 76879 MiB
2025/10/17 09:42:28.646, 324.70 W, 100 %, 76879 MiB
2025/10/17 09:42:28.647, 317.76 W, 100 %, 76879 MiB
2025/10/17 09:42:28.647, 57.67 W, 0 %, 4 MiB
2025/10/17 09:42:28.647, 60.40 W, 0 %, 4 MiB
2025/10/17 09:42:28.647, 57.24 W, 0 %, 4 MiB
2025/10/17 09:42:28.647, 59.42 W, 0 %, 4 MiB
2025/10/17 09:42:28.897, 330.52 W, 100 %, 76879 MiB
2025/10/17 09:42:28.897, 316.41 W, 100 %, 76879 MiB
2025/10/17 09:42:28.897, 319.21 W, 100 %, 76879 MiB
2025/10/17 09:42:28.897, 308.55 W, 100 %, 76879 MiB
2025/10/17 09:42:28.897, 57.67 W, 0 %, 4 MiB
2025/10/17 09:42:28.897, 60.40 W, 0 %, 4 MiB
2025/10/17 09:42:28.897, 57.24 W, 0 %, 4 MiB
2025/10/17 09:42:28.897, 59.42 W, 0 %, 4 MiB
2025/10/17 09:42:29.147, 318.60 W, 100 %, 76879 MiB
2025/10/17 09:42:29.147, 301.74 W, 100 %, 76879 MiB
2025/10/17 09:42:29.147, 311.55 W, 100 %, 76879 MiB
2025/10/17 09:42:29.147, 316.82 W, 100 %, 76879 MiB
2025/10/17 09:42:29.147, 57.67 W, 0 %, 4 MiB
2025/10/17 09:42:29.147, 60.40 W, 0 %, 4 MiB
2025/10/17 09:42:29.147, 57.24 W, 0 %, 4 MiB
2025/10/17 09:42:29.147, 59.42 W, 0 %, 4 MiB
2025/10/17 09:42:29.398, 340.62 W, 100 %, 76879 MiB
2025/10/17 09:42:29.398, 313.99 W, 100 %, 76879 MiB
2025/10/17 09:42:29.398, 328.38 W, 100 %, 76879 MiB
2025/10/17 09:42:29.398, 325.42 W, 100 %, 76879 MiB
2025/10/17 09:42:29.398, 57.67 W, 0 %, 4 MiB
2025/10/17 09:42:29.398, 60.40 W, 0 %, 4 MiB
2025/10/17 09:42:29.398, 57.24 W, 0 %, 4 MiB
2025/10/17 09:42:29.398, 59.42 W, 0 %, 4 MiB
2025/10/17 09:42:29.648, 319.81 W, 100 %, 76879 MiB
2025/10/17 09:42:29.648, 303.28 W, 100 %, 76879 MiB
2025/10/17 09:42:29.648, 325.97 W, 100 %, 76879 MiB
2025/10/17 09:42:29.648, 316.82 W, 100 %, 76879 MiB
2025/10/17 09:42:29.648, 57.67 W, 0 %, 4 MiB
2025/10/17 09:42:29.648, 60.40 W, 0 %, 4 MiB
2025/10/17 09:42:29.648, 56.96 W, 0 %, 4 MiB
2025/10/17 09:42:29.648, 59.42 W, 0 %, 4 MiB
2025/10/17 09:42:29.898, 319.48 W, 100 %, 76879 MiB
2025/10/17 09:42:29.898, 319.48 W, 100 %, 76879 MiB
2025/10/17 09:42:29.898, 338.85 W, 100 %, 76879 MiB
2025/10/17 09:42:29.898, 324.82 W, 100 %, 76879 MiB
2025/10/17 09:42:29.899, 57.67 W, 0 %, 4 MiB
2025/10/17 09:42:29.899, 60.06 W, 0 %, 4 MiB
2025/10/17 09:42:29.899, 57.24 W, 0 %, 4 MiB
2025/10/17 09:42:29.899, 59.42 W, 0 %, 4 MiB
2025/10/17 09:42:30.149, 348.53 W, 100 %, 76879 MiB
2025/10/17 09:42:30.149, 321.62 W, 100 %, 76879 MiB
2025/10/17 09:42:30.149, 340.31 W, 100 %, 76879 MiB
2025/10/17 09:42:30.149, 336.78 W, 100 %, 76879 MiB
2025/10/17 09:42:30.149, 57.67 W, 0 %, 4 MiB
2025/10/17 09:42:30.149, 60.06 W, 0 %, 4 MiB
2025/10/17 09:42:30.149, 57.24 W, 0 %, 4 MiB
2025/10/17 09:42:30.149, 59.42 W, 0 %, 4 MiB
2025/10/17 09:42:30.399, 342.44 W, 100 %, 76879 MiB
2025/10/17 09:42:30.399, 328.32 W, 100 %, 76879 MiB
2025/10/17 09:42:30.399, 342.79 W, 100 %, 76879 MiB
2025/10/17 09:42:30.399, 314.67 W, 100 %, 76879 MiB
2025/10/17 09:42:30.399, 57.67 W, 0 %, 4 MiB
2025/10/17 09:42:30.399, 60.06 W, 0 %, 4 MiB
2025/10/17 09:42:30.400, 57.24 W, 0 %, 4 MiB
2025/10/17 09:42:30.400, 59.42 W, 0 %, 4 MiB
2025/10/17 09:42:30.650, 338.48 W, 100 %, 76879 MiB
2025/10/17 09:42:30.650, 322.23 W, 100 %, 76879 MiB
2025/10/17 09:42:30.650, 335.75 W, 100 %, 76879 MiB
2025/10/17 09:42:30.650, 337.99 W, 100 %, 76879 MiB
2025/10/17 09:42:30.650, 57.67 W, 0 %, 4 MiB
2025/10/17 09:42:30.650, 60.34 W, 0 %, 4 MiB
2025/10/17 09:42:30.650, 57.24 W, 0 %, 4 MiB
2025/10/17 09:42:30.650, 59.42 W, 0 %, 4 MiB
2025/10/17 09:42:30.900, 335.07 W, 100 %, 76879 MiB
2025/10/17 09:42:30.900, 318.88 W, 100 %, 76879 MiB
2025/10/17 09:42:30.900, 328.11 W, 100 %, 76879 MiB
2025/10/17 09:42:30.900, 308.22 W, 100 %, 76879 MiB
2025/10/17 09:42:30.900, 57.67 W, 0 %, 4 MiB
2025/10/17 09:42:30.900, 60.40 W, 0 %, 4 MiB
2025/10/17 09:42:30.900, 56.96 W, 0 %, 4 MiB
2025/10/17 09:42:30.900, 59.42 W, 0 %, 4 MiB
2025/10/17 09:42:31.150, 322.88 W, 100 %, 76879 MiB
2025/10/17 09:42:31.151, 312.73 W, 100 %, 76879 MiB
2025/10/17 09:42:31.151, 322.28 W, 100 %, 76879 MiB
2025/10/17 09:42:31.151, 309.76 W, 100 %, 76879 MiB
2025/10/17 09:42:31.151, 57.67 W, 0 %, 4 MiB
2025/10/17 09:42:31.151, 60.40 W, 0 %, 4 MiB
2025/10/17 09:42:31.151, 56.96 W, 0 %, 4 MiB
2025/10/17 09:42:31.151, 59.42 W, 0 %, 4 MiB
2025/10/17 09:42:31.401, 324.37 W, 100 %, 76879 MiB
2025/10/17 09:42:31.401, 315.81 W, 100 %, 76879 MiB
2025/10/17 09:42:31.401, 320.41 W, 100 %, 76879 MiB
2025/10/17 09:42:31.401, 314.06 W, 100 %, 76879 MiB
2025/10/17 09:42:31.401, 57.67 W, 0 %, 4 MiB
