timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 08:23:46.505, 57.02 W, 0 %, 4 MiB
2025/10/17 08:23:46.505, 59.49 W, 0 %, 4 MiB
2025/10/17 08:23:46.755, 63.78 W, 14 %, 76879 MiB
2025/10/17 08:23:46.755, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:23:46.755, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:23:46.755, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:23:46.755, 57.73 W, 0 %, 4 MiB
2025/10/17 08:23:46.755, 60.13 W, 0 %, 4 MiB
2025/10/17 08:23:46.755, 57.02 W, 0 %, 4 MiB
2025/10/17 08:23:46.755, 59.42 W, 0 %, 4 MiB
2025/10/17 08:23:47.006, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:23:47.006, 64.33 W, 0 %, 76879 MiB
2025/10/17 08:23:47.006, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:23:47.006, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:23:47.006, 57.73 W, 0 %, 4 MiB
2025/10/17 08:23:47.006, 60.13 W, 0 %, 4 MiB
2025/10/17 08:23:47.006, 57.02 W, 0 %, 4 MiB
2025/10/17 08:23:47.006, 59.49 W, 0 %, 4 MiB
2025/10/17 08:23:47.256, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:23:47.256, 64.67 W, 0 %, 76879 MiB
2025/10/17 08:23:47.256, 63.24 W, 0 %, 76879 MiB
2025/10/17 08:23:47.256, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:23:47.256, 57.73 W, 0 %, 4 MiB
2025/10/17 08:23:47.256, 59.85 W, 0 %, 4 MiB
2025/10/17 08:23:47.256, 57.02 W, 0 %, 4 MiB
2025/10/17 08:23:47.256, 59.49 W, 0 %, 4 MiB
2025/10/17 08:23:47.506, 93.20 W, 0 %, 76879 MiB
2025/10/17 08:23:47.506, 123.15 W, 45 %, 76879 MiB
2025/10/17 08:23:47.507, 106.52 W, 9 %, 76879 MiB
2025/10/17 08:23:47.507, 123.65 W, 0 %, 76879 MiB
2025/10/17 08:23:47.507, 57.46 W, 0 %, 4 MiB
2025/10/17 08:23:47.507, 59.85 W, 0 %, 4 MiB
2025/10/17 08:23:47.507, 57.30 W, 0 %, 4 MiB
2025/10/17 08:23:47.507, 59.49 W, 0 %, 4 MiB
2025/10/17 08:23:47.757, 78.82 W, 51 %, 76879 MiB
2025/10/17 08:23:47.757, 71.04 W, 16 %, 76879 MiB
2025/10/17 08:23:47.757, 77.63 W, 53 %, 76879 MiB
2025/10/17 08:23:47.757, 78.21 W, 62 %, 76879 MiB
2025/10/17 08:23:47.757, 57.73 W, 0 %, 4 MiB
2025/10/17 08:23:47.757, 60.06 W, 0 %, 4 MiB
2025/10/17 08:23:47.757, 57.02 W, 0 %, 4 MiB
2025/10/17 08:23:47.757, 59.49 W, 0 %, 4 MiB
2025/10/17 08:23:48.007, 79.09 W, 17 %, 76879 MiB
2025/10/17 08:23:48.007, 71.97 W, 13 %, 76879 MiB
2025/10/17 08:23:48.007, 165.91 W, 0 %, 76879 MiB
2025/10/17 08:23:48.007, 84.26 W, 0 %, 76879 MiB
2025/10/17 08:23:48.007, 57.73 W, 0 %, 4 MiB
2025/10/17 08:23:48.007, 60.06 W, 0 %, 4 MiB
2025/10/17 08:23:48.008, 56.96 W, 0 %, 4 MiB
2025/10/17 08:23:48.008, 59.49 W, 0 %, 4 MiB
2025/10/17 08:23:48.258, 78.49 W, 16 %, 76879 MiB
2025/10/17 08:23:48.258, 70.76 W, 21 %, 76879 MiB
2025/10/17 08:23:48.258, 77.63 W, 35 %, 76879 MiB
2025/10/17 08:23:48.258, 77.79 W, 34 %, 76879 MiB
2025/10/17 08:23:48.258, 57.67 W, 0 %, 4 MiB
2025/10/17 08:23:48.258, 60.40 W, 0 %, 4 MiB
2025/10/17 08:23:48.258, 56.96 W, 0 %, 4 MiB
2025/10/17 08:23:48.258, 59.42 W, 0 %, 4 MiB
2025/10/17 08:23:48.508, 78.49 W, 0 %, 76879 MiB
2025/10/17 08:23:48.508, 71.04 W, 0 %, 76879 MiB
2025/10/17 08:23:48.508, 77.63 W, 0 %, 76879 MiB
2025/10/17 08:23:48.508, 78.13 W, 0 %, 76879 MiB
2025/10/17 08:23:48.508, 57.73 W, 0 %, 4 MiB
2025/10/17 08:23:48.508, 60.47 W, 0 %, 4 MiB
2025/10/17 08:23:48.508, 57.30 W, 0 %, 4 MiB
2025/10/17 08:23:48.508, 59.49 W, 0 %, 4 MiB
2025/10/17 08:23:48.759, 78.49 W, 0 %, 76879 MiB
2025/10/17 08:23:48.759, 71.04 W, 0 %, 76879 MiB
2025/10/17 08:23:48.759, 77.63 W, 0 %, 76879 MiB
2025/10/17 08:23:48.759, 78.13 W, 0 %, 76879 MiB
2025/10/17 08:23:48.759, 57.73 W, 0 %, 4 MiB
2025/10/17 08:23:48.759, 60.40 W, 0 %, 4 MiB
2025/10/17 08:23:48.759, 57.02 W, 0 %, 4 MiB
2025/10/17 08:23:48.759, 59.49 W, 0 %, 4 MiB
2025/10/17 08:23:49.009, 78.49 W, 0 %, 76879 MiB
2025/10/17 08:23:49.009, 70.76 W, 0 %, 76879 MiB
2025/10/17 08:23:49.009, 77.36 W, 0 %, 76879 MiB
2025/10/17 08:23:49.009, 78.21 W, 0 %, 76879 MiB
2025/10/17 08:23:49.009, 57.73 W, 0 %, 4 MiB
2025/10/17 08:23:49.009, 60.47 W, 0 %, 4 MiB
2025/10/17 08:23:49.009, 57.02 W, 0 %, 4 MiB
2025/10/17 08:23:49.009, 59.49 W, 0 %, 4 MiB
2025/10/17 08:23:49.260, 78.49 W, 0 %, 76879 MiB
2025/10/17 08:23:49.260, 71.04 W, 0 %, 76879 MiB
2025/10/17 08:23:49.260, 77.63 W, 0 %, 76879 MiB
2025/10/17 08:23:49.260, 77.87 W, 0 %, 76879 MiB
2025/10/17 08:23:49.260, 57.73 W, 0 %, 4 MiB
2025/10/17 08:23:49.260, 60.06 W, 0 %, 4 MiB
2025/10/17 08:23:49.260, 57.30 W, 0 %, 4 MiB
2025/10/17 08:23:49.260, 59.49 W, 0 %, 4 MiB
2025/10/17 08:23:49.510, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:23:49.510, 64.67 W, 0 %, 76879 MiB
2025/10/17 08:23:49.510, 77.63 W, 0 %, 76879 MiB
2025/10/17 08:23:49.510, 64.04 W, 0 %, 76879 MiB
2025/10/17 08:23:49.510, 57.73 W, 0 %, 4 MiB
2025/10/17 08:23:49.510, 60.47 W, 0 %, 4 MiB
2025/10/17 08:23:49.510, 57.02 W, 0 %, 4 MiB
2025/10/17 08:23:49.510, 59.49 W, 0 %, 4 MiB
2025/10/17 08:23:49.761, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:23:49.761, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:23:49.761, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:23:49.761, 63.71 W, 0 %, 76879 MiB
2025/10/17 08:23:49.761, 57.73 W, 0 %, 4 MiB
2025/10/17 08:23:49.761, 60.47 W, 0 %, 4 MiB
2025/10/17 08:23:49.761, 57.02 W, 0 %, 4 MiB
2025/10/17 08:23:49.761, 59.49 W, 0 %, 4 MiB
2025/10/17 08:23:50.011, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:23:50.011, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:23:50.011, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:23:50.011, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:23:50.011, 57.73 W, 0 %, 4 MiB
2025/10/17 08:23:50.011, 60.40 W, 0 %, 4 MiB
2025/10/17 08:23:50.011, 57.02 W, 0 %, 4 MiB
2025/10/17 08:23:50.012, 59.49 W, 0 %, 4 MiB
2025/10/17 08:23:50.262, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:23:50.262, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:23:50.262, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:23:50.262, 63.71 W, 0 %, 76879 MiB
2025/10/17 08:23:50.262, 57.46 W, 0 %, 4 MiB
2025/10/17 08:23:50.262, 60.47 W, 0 %, 4 MiB
2025/10/17 08:23:50.262, 57.02 W, 0 %, 4 MiB
2025/10/17 08:23:50.262, 59.49 W, 0 %, 4 MiB
2025/10/17 08:23:50.512, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:23:50.512, 64.67 W, 0 %, 76879 MiB
2025/10/17 08:23:50.512, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:23:50.512, 63.71 W, 0 %, 76879 MiB
2025/10/17 08:23:50.512, 57.73 W, 0 %, 4 MiB
2025/10/17 08:23:50.512, 60.47 W, 0 %, 4 MiB
2025/10/17 08:23:50.512, 57.02 W, 0 %, 4 MiB
2025/10/17 08:23:50.512, 59.49 W, 0 %, 4 MiB
2025/10/17 08:23:50.763, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:23:50.763, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:23:50.763, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:23:50.763, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:23:50.763, 57.46 W, 0 %, 4 MiB
2025/10/17 08:23:50.763, 60.47 W, 0 %, 4 MiB
2025/10/17 08:23:50.763, 57.02 W, 0 %, 4 MiB
2025/10/17 08:23:50.763, 59.49 W, 0 %, 4 MiB
2025/10/17 08:23:51.013, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:23:51.013, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:23:51.013, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:23:51.013, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:23:51.013, 57.73 W, 0 %, 4 MiB
2025/10/17 08:23:51.013, 60.13 W, 0 %, 4 MiB
2025/10/17 08:23:51.013, 57.02 W, 0 %, 4 MiB
2025/10/17 08:23:51.013, 59.49 W, 0 %, 4 MiB
2025/10/17 08:23:51.263, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:23:51.264, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:23:51.264, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:23:51.264, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:23:51.264, 57.73 W, 0 %, 4 MiB
2025/10/17 08:23:51.264, 60.47 W, 0 %, 4 MiB
2025/10/17 08:23:51.264, 57.02 W, 0 %, 4 MiB
2025/10/17 08:23:51.264, 59.49 W, 0 %, 4 MiB
2025/10/17 08:23:51.514, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:23:51.514, 64.67 W, 0 %, 76879 MiB
2025/10/17 08:23:51.514, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:23:51.514, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:23:51.514, 57.46 W, 0 %, 4 MiB
2025/10/17 08:23:51.514, 60.47 W, 0 %, 4 MiB
2025/10/17 08:23:51.514, 57.02 W, 0 %, 4 MiB
2025/10/17 08:23:51.514, 59.49 W, 0 %, 4 MiB
2025/10/17 08:23:51.764, 63.45 W, 0 %, 76879 MiB
2025/10/17 08:23:51.764, 64.67 W, 0 %, 76879 MiB
2025/10/17 08:23:51.764, 63.24 W, 0 %, 76879 MiB
2025/10/17 08:23:51.764, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:23:51.765, 57.73 W, 0 %, 4 MiB
2025/10/17 08:23:51.765, 60.47 W, 0 %, 4 MiB
2025/10/17 08:23:51.765, 57.02 W, 0 %, 4 MiB
2025/10/17 08:23:51.765, 59.49 W, 0 %, 4 MiB
2025/10/17 08:23:52.015, 64.06 W, 0 %, 76879 MiB
2025/10/17 08:23:52.015, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:23:52.015, 73.66 W, 0 %, 76879 MiB
2025/10/17 08:23:52.015, 70.19 W, 0 %, 76879 MiB
2025/10/17 08:23:52.015, 57.46 W, 0 %, 4 MiB
2025/10/17 08:23:52.015, 60.40 W, 0 %, 4 MiB
2025/10/17 08:23:52.015, 57.02 W, 0 %, 4 MiB
2025/10/17 08:23:52.015, 59.49 W, 0 %, 4 MiB
2025/10/17 08:23:52.265, 64.99 W, 29 %, 76879 MiB
2025/10/17 08:23:52.265, 110.60 W, 19 %, 76879 MiB
2025/10/17 08:23:52.265, 63.85 W, 41 %, 76879 MiB
2025/10/17 08:23:52.265, 64.26 W, 10 %, 76879 MiB
2025/10/17 08:23:52.265, 57.73 W, 0 %, 4 MiB
2025/10/17 08:23:52.265, 60.13 W, 0 %, 4 MiB
2025/10/17 08:23:52.265, 57.02 W, 0 %, 4 MiB
2025/10/17 08:23:52.265, 59.49 W, 0 %, 4 MiB
2025/10/17 08:23:52.516, 122.81 W, 25 %, 76879 MiB
2025/10/17 08:23:52.516, 64.60 W, 7 %, 76879 MiB
2025/10/17 08:23:52.516, 64.46 W, 0 %, 76879 MiB
2025/10/17 08:23:52.516, 69.17 W, 0 %, 76879 MiB
2025/10/17 08:23:52.516, 57.46 W, 0 %, 4 MiB
2025/10/17 08:23:52.516, 60.06 W, 0 %, 4 MiB
2025/10/17 08:23:52.516, 57.02 W, 0 %, 4 MiB
2025/10/17 08:23:52.516, 59.49 W, 0 %, 4 MiB
2025/10/17 08:23:52.766, 63.78 W, 16 %, 76879 MiB
2025/10/17 08:23:52.769, 64.60 W, 44 %, 76879 MiB
2025/10/17 08:23:52.769, 77.03 W, 52 %, 76879 MiB
2025/10/17 08:23:52.769, 75.36 W, 47 %, 76879 MiB
2025/10/17 08:23:52.769, 57.73 W, 0 %, 4 MiB
2025/10/17 08:23:52.769, 60.06 W, 0 %, 4 MiB
2025/10/17 08:23:52.769, 57.02 W, 0 %, 4 MiB
2025/10/17 08:23:52.769, 59.49 W, 0 %, 4 MiB
2025/10/17 08:23:53.019, 65.60 W, 38 %, 76879 MiB
2025/10/17 08:23:53.019, 69.22 W, 0 %, 76879 MiB
2025/10/17 08:23:53.019, 77.36 W, 0 %, 76879 MiB
2025/10/17 08:23:53.019, 75.36 W, 5 %, 76879 MiB
2025/10/17 08:23:53.019, 57.73 W, 0 %, 4 MiB
2025/10/17 08:23:53.019, 60.13 W, 0 %, 4 MiB
2025/10/17 08:23:53.019, 57.02 W, 0 %, 4 MiB
2025/10/17 08:23:53.019, 59.49 W, 0 %, 4 MiB
2025/10/17 08:23:53.269, 63.78 W, 18 %, 76879 MiB
2025/10/17 08:23:53.269, 69.50 W, 15 %, 76879 MiB
2025/10/17 08:23:53.270, 77.63 W, 0 %, 76879 MiB
2025/10/17 08:23:53.270, 75.72 W, 15 %, 76879 MiB
2025/10/17 08:23:53.270, 57.73 W, 0 %, 4 MiB
2025/10/17 08:23:53.270, 59.85 W, 0 %, 4 MiB
2025/10/17 08:23:53.270, 57.02 W, 0 %, 4 MiB
2025/10/17 08:23:53.270, 59.49 W, 0 %, 4 MiB
2025/10/17 08:23:53.520, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:23:53.520, 71.37 W, 16 %, 76879 MiB
2025/10/17 08:23:53.520, 77.97 W, 17 %, 76879 MiB
2025/10/17 08:23:53.520, 86.83 W, 18 %, 76879 MiB
2025/10/17 08:23:53.520, 57.73 W, 0 %, 4 MiB
2025/10/17 08:23:53.520, 60.13 W, 0 %, 4 MiB
2025/10/17 08:23:53.520, 57.02 W, 0 %, 4 MiB
2025/10/17 08:23:53.520, 59.49 W, 0 %, 4 MiB
2025/10/17 08:23:53.770, 63.78 W, 18 %, 76879 MiB
2025/10/17 08:23:53.770, 69.50 W, 0 %, 76879 MiB
2025/10/17 08:23:53.770, 77.63 W, 0 %, 76879 MiB
2025/10/17 08:23:53.770, 75.64 W, 0 %, 76879 MiB
2025/10/17 08:23:53.770, 57.73 W, 0 %, 4 MiB
2025/10/17 08:23:53.770, 60.13 W, 0 %, 4 MiB
2025/10/17 08:23:53.770, 57.02 W, 0 %, 4 MiB
2025/10/17 08:23:53.770, 59.49 W, 0 %, 4 MiB
2025/10/17 08:23:54.021, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:23:54.021, 69.22 W, 0 %, 76879 MiB
2025/10/17 08:23:54.021, 77.63 W, 0 %, 76879 MiB
2025/10/17 08:23:54.021, 75.64 W, 0 %, 76879 MiB
2025/10/17 08:23:54.021, 57.73 W, 0 %, 4 MiB
2025/10/17 08:23:54.021, 60.47 W, 0 %, 4 MiB
2025/10/17 08:23:54.021, 57.02 W, 0 %, 4 MiB
2025/10/17 08:23:54.021, 59.49 W, 0 %, 4 MiB
2025/10/17 08:23:54.271, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:23:54.271, 69.22 W, 0 %, 76879 MiB
2025/10/17 08:23:54.271, 77.63 W, 0 %, 76879 MiB
2025/10/17 08:23:54.271, 75.97 W, 0 %, 76879 MiB
2025/10/17 08:23:54.271, 57.73 W, 0 %, 4 MiB
2025/10/17 08:23:54.271, 60.13 W, 0 %, 4 MiB
2025/10/17 08:23:54.271, 57.02 W, 0 %, 4 MiB
2025/10/17 08:23:54.271, 59.49 W, 0 %, 4 MiB
2025/10/17 08:23:54.521, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:23:54.521, 69.22 W, 0 %, 76879 MiB
2025/10/17 08:23:54.521, 76.09 W, 0 %, 76879 MiB
2025/10/17 08:23:54.522, 76.05 W, 0 %, 76879 MiB
2025/10/17 08:23:54.522, 57.73 W, 0 %, 4 MiB
2025/10/17 08:23:54.522, 60.13 W, 0 %, 4 MiB
2025/10/17 08:23:54.522, 57.02 W, 0 %, 4 MiB
2025/10/17 08:23:54.522, 59.49 W, 0 %, 4 MiB
2025/10/17 08:23:54.772, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:23:54.772, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:23:54.772, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:23:54.772, 63.65 W, 0 %, 76879 MiB
2025/10/17 08:23:54.772, 57.46 W, 0 %, 4 MiB
2025/10/17 08:23:54.772, 60.06 W, 0 %, 4 MiB
2025/10/17 08:23:54.772, 57.02 W, 0 %, 4 MiB
2025/10/17 08:23:54.772, 59.49 W, 0 %, 4 MiB
2025/10/17 08:23:55.022, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:23:55.022, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:23:55.022, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:23:55.022, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:23:55.022, 57.73 W, 0 %, 4 MiB
2025/10/17 08:23:55.022, 59.85 W, 0 %, 4 MiB
2025/10/17 08:23:55.022, 57.02 W, 0 %, 4 MiB
2025/10/17 08:23:55.023, 59.49 W, 0 %, 4 MiB
2025/10/17 08:23:55.273, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:23:55.273, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:23:55.273, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:23:55.273, 63.71 W, 0 %, 76879 MiB
2025/10/17 08:23:55.273, 57.73 W, 0 %, 4 MiB
2025/10/17 08:23:55.273, 60.06 W, 0 %, 4 MiB
2025/10/17 08:23:55.273, 57.02 W, 0 %, 4 MiB
2025/10/17 08:23:55.273, 59.49 W, 0 %, 4 MiB
2025/10/17 08:23:55.523, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:23:55.523, 64.67 W, 0 %, 76879 MiB
2025/10/17 08:23:55.523, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:23:55.523, 63.71 W, 0 %, 76879 MiB
2025/10/17 08:23:55.523, 57.73 W, 0 %, 4 MiB
2025/10/17 08:23:55.523, 59.85 W, 0 %, 4 MiB
2025/10/17 08:23:55.523, 57.02 W, 0 %, 4 MiB
2025/10/17 08:23:55.523, 59.49 W, 0 %, 4 MiB
2025/10/17 08:23:55.773, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:23:55.774, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:23:55.774, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:23:55.774, 63.37 W, 0 %, 76879 MiB
2025/10/17 08:23:55.774, 57.73 W, 0 %, 4 MiB
2025/10/17 08:23:55.774, 60.13 W, 0 %, 4 MiB
2025/10/17 08:23:55.774, 57.02 W, 0 %, 4 MiB
2025/10/17 08:23:55.774, 59.49 W, 0 %, 4 MiB
2025/10/17 08:23:56.024, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:23:56.024, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:23:56.024, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:23:56.024, 63.71 W, 0 %, 76879 MiB
2025/10/17 08:23:56.024, 57.73 W, 0 %, 4 MiB
2025/10/17 08:23:56.024, 60.06 W, 0 %, 4 MiB
2025/10/17 08:23:56.024, 57.02 W, 0 %, 4 MiB
2025/10/17 08:23:56.024, 59.49 W, 0 %, 4 MiB
2025/10/17 08:23:56.274, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:23:56.274, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:23:56.275, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:23:56.275, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:23:56.275, 57.73 W, 0 %, 4 MiB
2025/10/17 08:23:56.275, 60.13 W, 0 %, 4 MiB
2025/10/17 08:23:56.275, 57.02 W, 0 %, 4 MiB
2025/10/17 08:23:56.275, 59.49 W, 0 %, 4 MiB
2025/10/17 08:23:56.525, 63.78 W, 34 %, 76879 MiB
2025/10/17 08:23:56.525, 64.60 W, 25 %, 76879 MiB
2025/10/17 08:23:56.525, 63.52 W, 34 %, 76879 MiB
2025/10/17 08:23:56.525, 64.04 W, 35 %, 76879 MiB
2025/10/17 08:23:56.525, 57.46 W, 0 %, 4 MiB
2025/10/17 08:23:56.525, 60.13 W, 0 %, 4 MiB
2025/10/17 08:23:56.525, 57.30 W, 0 %, 4 MiB
2025/10/17 08:23:56.525, 59.49 W, 0 %, 4 MiB
2025/10/17 08:23:56.775, 63.78 W, 2 %, 76879 MiB
2025/10/17 08:23:56.775, 64.60 W, 7 %, 76879 MiB
2025/10/17 08:23:56.775, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:23:56.775, 63.37 W, 0 %, 76879 MiB
2025/10/17 08:23:56.775, 57.73 W, 0 %, 4 MiB
2025/10/17 08:23:56.775, 60.06 W, 0 %, 4 MiB
2025/10/17 08:23:56.776, 57.02 W, 0 %, 4 MiB
2025/10/17 08:23:56.776, 59.42 W, 0 %, 4 MiB
2025/10/17 08:23:57.026, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:23:57.026, 64.67 W, 0 %, 76879 MiB
2025/10/17 08:23:57.026, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:23:57.026, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:23:57.026, 57.46 W, 0 %, 4 MiB
2025/10/17 08:23:57.026, 60.13 W, 0 %, 4 MiB
2025/10/17 08:23:57.026, 57.02 W, 0 %, 4 MiB
2025/10/17 08:23:57.026, 59.49 W, 0 %, 4 MiB
2025/10/17 08:23:57.276, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:23:57.276, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:23:57.276, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:23:57.276, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:23:57.276, 57.73 W, 0 %, 4 MiB
2025/10/17 08:23:57.276, 60.13 W, 0 %, 4 MiB
2025/10/17 08:23:57.276, 57.30 W, 0 %, 4 MiB
2025/10/17 08:23:57.276, 59.49 W, 0 %, 4 MiB
2025/10/17 08:23:57.526, 63.45 W, 0 %, 76879 MiB
2025/10/17 08:23:57.526, 64.33 W, 0 %, 76879 MiB
2025/10/17 08:23:57.527, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:23:57.527, 63.71 W, 0 %, 76879 MiB
2025/10/17 08:23:57.527, 57.73 W, 0 %, 4 MiB
2025/10/17 08:23:57.527, 60.13 W, 0 %, 4 MiB
2025/10/17 08:23:57.527, 57.02 W, 0 %, 4 MiB
2025/10/17 08:23:57.527, 59.49 W, 0 %, 4 MiB
2025/10/17 08:23:57.777, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:23:57.777, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:23:57.777, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:23:57.777, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:23:57.777, 57.73 W, 0 %, 4 MiB
2025/10/17 08:23:57.777, 59.79 W, 0 %, 4 MiB
2025/10/17 08:23:57.777, 57.02 W, 0 %, 4 MiB
2025/10/17 08:23:57.777, 59.49 W, 0 %, 4 MiB
2025/10/17 08:23:58.027, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:23:58.027, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:23:58.027, 63.24 W, 0 %, 76879 MiB
2025/10/17 08:23:58.027, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:23:58.027, 57.73 W, 0 %, 4 MiB
2025/10/17 08:23:58.028, 60.13 W, 0 %, 4 MiB
2025/10/17 08:23:58.028, 57.02 W, 0 %, 4 MiB
2025/10/17 08:23:58.028, 59.49 W, 0 %, 4 MiB
2025/10/17 08:23:58.278, 63.78 W, 3 %, 76879 MiB
2025/10/17 08:23:58.278, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:23:58.278, 63.52 W, 6 %, 76879 MiB
2025/10/17 08:23:58.278, 63.71 W, 0 %, 76879 MiB
2025/10/17 08:23:58.278, 57.73 W, 0 %, 4 MiB
2025/10/17 08:23:58.278, 59.85 W, 0 %, 4 MiB
2025/10/17 08:23:58.278, 57.02 W, 0 %, 4 MiB
2025/10/17 08:23:58.278, 59.49 W, 0 %, 4 MiB
2025/10/17 08:23:58.528, 63.78 W, 3 %, 76879 MiB
2025/10/17 08:23:58.528, 64.60 W, 6 %, 76879 MiB
2025/10/17 08:23:58.528, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:23:58.528, 63.37 W, 0 %, 76879 MiB
2025/10/17 08:23:58.528, 57.67 W, 0 %, 4 MiB
2025/10/17 08:23:58.528, 60.06 W, 0 %, 4 MiB
2025/10/17 08:23:58.528, 57.02 W, 0 %, 4 MiB
2025/10/17 08:23:58.529, 59.49 W, 0 %, 4 MiB
2025/10/17 08:23:58.779, 104.87 W, 0 %, 76879 MiB
2025/10/17 08:23:58.779, 125.90 W, 0 %, 76879 MiB
2025/10/17 08:23:58.779, 73.94 W, 19 %, 76879 MiB
2025/10/17 08:23:58.779, 131.94 W, 0 %, 76879 MiB
2025/10/17 08:23:58.779, 57.73 W, 0 %, 4 MiB
2025/10/17 08:23:58.779, 60.13 W, 0 %, 4 MiB
2025/10/17 08:23:58.779, 57.02 W, 0 %, 4 MiB
2025/10/17 08:23:58.779, 59.49 W, 0 %, 4 MiB
2025/10/17 08:23:59.029, 78.49 W, 60 %, 76879 MiB
2025/10/17 08:23:59.029, 79.95 W, 55 %, 76879 MiB
2025/10/17 08:23:59.029, 63.52 W, 39 %, 76879 MiB
2025/10/17 08:23:59.029, 77.51 W, 60 %, 76879 MiB
2025/10/17 08:23:59.029, 57.73 W, 0 %, 4 MiB
2025/10/17 08:23:59.029, 60.13 W, 0 %, 4 MiB
2025/10/17 08:23:59.029, 57.02 W, 0 %, 4 MiB
2025/10/17 08:23:59.029, 59.49 W, 0 %, 4 MiB
2025/10/17 08:23:59.279, 78.49 W, 0 %, 76879 MiB
2025/10/17 08:23:59.279, 79.62 W, 5 %, 76879 MiB
