timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 09:36:17.318, 57.24 W, 0 %, 4 MiB
2025/10/17 09:36:17.318, 59.42 W, 0 %, 4 MiB
2025/10/17 09:36:17.568, 325.63 W, 99 %, 76879 MiB
2025/10/17 09:36:17.568, 188.54 W, 99 %, 76879 MiB
2025/10/17 09:36:17.568, 303.30 W, 99 %, 76879 MiB
2025/10/17 09:36:17.568, 324.82 W, 99 %, 76879 MiB
2025/10/17 09:36:17.568, 57.67 W, 0 %, 4 MiB
2025/10/17 09:36:17.568, 60.06 W, 0 %, 4 MiB
2025/10/17 09:36:17.568, 57.24 W, 0 %, 4 MiB
2025/10/17 09:36:17.568, 59.42 W, 0 %, 4 MiB
2025/10/17 09:36:17.818, 330.19 W, 80 %, 76879 MiB
2025/10/17 09:36:17.818, 313.99 W, 100 %, 76879 MiB
2025/10/17 09:36:17.818, 327.51 W, 88 %, 76879 MiB
2025/10/17 09:36:17.819, 323.55 W, 79 %, 76879 MiB
2025/10/17 09:36:17.819, 57.67 W, 0 %, 4 MiB
2025/10/17 09:36:17.819, 60.40 W, 0 %, 4 MiB
2025/10/17 09:36:17.819, 57.24 W, 0 %, 4 MiB
2025/10/17 09:36:17.819, 59.42 W, 0 %, 4 MiB
2025/10/17 09:36:18.069, 316.46 W, 100 %, 76879 MiB
2025/10/17 09:36:18.069, 306.02 W, 100 %, 76879 MiB
2025/10/17 09:36:18.069, 319.53 W, 100 %, 76879 MiB
2025/10/17 09:36:18.069, 303.92 W, 100 %, 76879 MiB
2025/10/17 09:36:18.069, 57.67 W, 0 %, 4 MiB
2025/10/17 09:36:18.069, 60.40 W, 0 %, 4 MiB
2025/10/17 09:36:18.069, 57.24 W, 0 %, 4 MiB
2025/10/17 09:36:18.069, 59.42 W, 0 %, 4 MiB
2025/10/17 09:36:18.319, 311.57 W, 100 %, 76879 MiB
2025/10/17 09:36:18.319, 292.27 W, 100 %, 76879 MiB
2025/10/17 09:36:18.319, 246.95 W, 100 %, 76879 MiB
2025/10/17 09:36:18.319, 281.53 W, 100 %, 76879 MiB
2025/10/17 09:36:18.319, 57.67 W, 0 %, 4 MiB
2025/10/17 09:36:18.319, 60.40 W, 0 %, 4 MiB
2025/10/17 09:36:18.319, 57.24 W, 0 %, 4 MiB
2025/10/17 09:36:18.319, 59.42 W, 0 %, 4 MiB
2025/10/17 09:36:18.570, 334.80 W, 100 %, 76879 MiB
2025/10/17 09:36:18.570, 259.64 W, 100 %, 76879 MiB
2025/10/17 09:36:18.570, 290.73 W, 100 %, 76879 MiB
2025/10/17 09:36:18.570, 318.97 W, 100 %, 76879 MiB
2025/10/17 09:36:18.570, 58.00 W, 0 %, 4 MiB
2025/10/17 09:36:18.570, 60.40 W, 0 %, 4 MiB
2025/10/17 09:36:18.570, 56.96 W, 0 %, 4 MiB
2025/10/17 09:36:18.570, 59.42 W, 0 %, 4 MiB
2025/10/17 09:36:18.820, 260.77 W, 100 %, 76879 MiB
2025/10/17 09:36:18.820, 190.69 W, 100 %, 76879 MiB
2025/10/17 09:36:18.820, 173.89 W, 100 %, 76879 MiB
2025/10/17 09:36:18.820, 188.85 W, 100 %, 76879 MiB
2025/10/17 09:36:18.820, 57.67 W, 0 %, 4 MiB
2025/10/17 09:36:18.820, 60.40 W, 0 %, 4 MiB
2025/10/17 09:36:18.820, 57.24 W, 0 %, 4 MiB
2025/10/17 09:36:18.820, 59.42 W, 0 %, 4 MiB
2025/10/17 09:36:19.071, 84.94 W, 92 %, 76879 MiB
2025/10/17 09:36:19.071, 240.02 W, 92 %, 76879 MiB
2025/10/17 09:36:19.071, 123.73 W, 100 %, 76879 MiB
2025/10/17 09:36:19.071, 82.79 W, 85 %, 76879 MiB
2025/10/17 09:36:19.071, 58.06 W, 0 %, 4 MiB
2025/10/17 09:36:19.071, 60.40 W, 0 %, 4 MiB
2025/10/17 09:36:19.071, 57.24 W, 0 %, 4 MiB
2025/10/17 09:36:19.071, 59.42 W, 0 %, 4 MiB
2025/10/17 09:36:19.321, 325.91 W, 49 %, 76879 MiB
2025/10/17 09:36:19.321, 310.32 W, 48 %, 76879 MiB
2025/10/17 09:36:19.321, 325.63 W, 53 %, 76879 MiB
2025/10/17 09:36:19.321, 323.27 W, 55 %, 76879 MiB
2025/10/17 09:36:19.321, 57.67 W, 0 %, 4 MiB
2025/10/17 09:36:19.321, 60.40 W, 0 %, 4 MiB
2025/10/17 09:36:19.321, 57.24 W, 0 %, 4 MiB
2025/10/17 09:36:19.321, 59.42 W, 0 %, 4 MiB
2025/10/17 09:36:19.571, 142.46 W, 100 %, 76879 MiB
2025/10/17 09:36:19.571, 220.42 W, 100 %, 76879 MiB
2025/10/17 09:36:19.571, 199.94 W, 87 %, 76879 MiB
2025/10/17 09:36:19.571, 174.09 W, 100 %, 76879 MiB
2025/10/17 09:36:19.571, 57.67 W, 0 %, 4 MiB
2025/10/17 09:36:19.571, 60.06 W, 0 %, 4 MiB
2025/10/17 09:36:19.572, 57.24 W, 0 %, 4 MiB
2025/10/17 09:36:19.572, 59.49 W, 0 %, 4 MiB
2025/10/17 09:36:19.822, 254.34 W, 100 %, 76879 MiB
2025/10/17 09:36:19.822, 175.68 W, 10 %, 76879 MiB
2025/10/17 09:36:19.822, 175.71 W, 50 %, 76879 MiB
2025/10/17 09:36:19.822, 80.03 W, 82 %, 76879 MiB
2025/10/17 09:36:19.822, 57.67 W, 0 %, 4 MiB
2025/10/17 09:36:19.822, 60.40 W, 0 %, 4 MiB
2025/10/17 09:36:19.822, 57.24 W, 0 %, 4 MiB
2025/10/17 09:36:19.822, 59.42 W, 0 %, 4 MiB
2025/10/17 09:36:20.072, 332.66 W, 22 %, 76879 MiB
2025/10/17 09:36:20.072, 254.96 W, 95 %, 76879 MiB
2025/10/17 09:36:20.072, 307.88 W, 54 %, 76879 MiB
2025/10/17 09:36:20.072, 325.42 W, 96 %, 76879 MiB
2025/10/17 09:36:20.072, 58.00 W, 0 %, 4 MiB
2025/10/17 09:36:20.072, 60.40 W, 0 %, 4 MiB
2025/10/17 09:36:20.072, 57.24 W, 0 %, 4 MiB
2025/10/17 09:36:20.072, 59.42 W, 0 %, 4 MiB
2025/10/17 09:36:20.322, 341.50 W, 100 %, 76879 MiB
2025/10/17 09:36:20.323, 328.32 W, 100 %, 76879 MiB
2025/10/17 09:36:20.323, 340.31 W, 100 %, 76879 MiB
2025/10/17 09:36:20.323, 324.82 W, 100 %, 76879 MiB
2025/10/17 09:36:20.323, 57.67 W, 0 %, 4 MiB
2025/10/17 09:36:20.323, 60.40 W, 0 %, 4 MiB
2025/10/17 09:36:20.323, 57.24 W, 0 %, 4 MiB
2025/10/17 09:36:20.323, 59.42 W, 0 %, 4 MiB
2025/10/17 09:36:20.573, 331.73 W, 100 %, 76879 MiB
2025/10/17 09:36:20.573, 248.53 W, 100 %, 76879 MiB
2025/10/17 09:36:20.573, 232.77 W, 100 %, 76879 MiB
2025/10/17 09:36:20.573, 268.90 W, 100 %, 76879 MiB
2025/10/17 09:36:20.573, 57.67 W, 0 %, 4 MiB
2025/10/17 09:36:20.573, 60.06 W, 0 %, 4 MiB
2025/10/17 09:36:20.573, 57.24 W, 0 %, 4 MiB
2025/10/17 09:36:20.573, 59.42 W, 0 %, 4 MiB
2025/10/17 09:36:20.823, 84.94 W, 100 %, 76879 MiB
2025/10/17 09:36:20.824, 82.70 W, 66 %, 76879 MiB
2025/10/17 09:36:20.824, 81.05 W, 100 %, 76879 MiB
2025/10/17 09:36:20.824, 81.91 W, 100 %, 76879 MiB
2025/10/17 09:36:20.824, 57.73 W, 0 %, 4 MiB
2025/10/17 09:36:20.824, 60.40 W, 0 %, 4 MiB
2025/10/17 09:36:20.824, 57.24 W, 0 %, 4 MiB
2025/10/17 09:36:20.824, 59.42 W, 0 %, 4 MiB
2025/10/17 09:36:21.074, 183.79 W, 78 %, 76879 MiB
2025/10/17 09:36:21.074, 316.46 W, 57 %, 76879 MiB
2025/10/17 09:36:21.074, 315.23 W, 33 %, 76879 MiB
2025/10/17 09:36:21.074, 200.89 W, 85 %, 76879 MiB
2025/10/17 09:36:21.074, 57.67 W, 0 %, 4 MiB
2025/10/17 09:36:21.074, 60.40 W, 0 %, 4 MiB
2025/10/17 09:36:21.074, 57.24 W, 0 %, 4 MiB
2025/10/17 09:36:21.074, 59.70 W, 0 %, 4 MiB
2025/10/17 09:36:21.325, 169.09 W, 100 %, 76879 MiB
2025/10/17 09:36:21.325, 163.92 W, 100 %, 76879 MiB
2025/10/17 09:36:21.325, 166.51 W, 100 %, 76879 MiB
2025/10/17 09:36:21.325, 166.08 W, 100 %, 76879 MiB
2025/10/17 09:36:21.325, 57.67 W, 0 %, 4 MiB
2025/10/17 09:36:21.325, 60.40 W, 0 %, 4 MiB
2025/10/17 09:36:21.325, 57.24 W, 0 %, 4 MiB
2025/10/17 09:36:21.325, 59.42 W, 0 %, 4 MiB
2025/10/17 09:36:21.575, 84.61 W, 100 %, 76879 MiB
2025/10/17 09:36:21.575, 84.00 W, 100 %, 76879 MiB
2025/10/17 09:36:21.575, 81.33 W, 100 %, 76879 MiB
2025/10/17 09:36:21.575, 80.03 W, 99 %, 76879 MiB
2025/10/17 09:36:21.575, 57.73 W, 0 %, 4 MiB
2025/10/17 09:36:21.575, 60.40 W, 0 %, 4 MiB
2025/10/17 09:36:21.575, 57.02 W, 0 %, 4 MiB
2025/10/17 09:36:21.575, 59.70 W, 0 %, 4 MiB
2025/10/17 09:36:21.825, 173.11 W, 54 %, 76879 MiB
2025/10/17 09:36:21.825, 251.60 W, 62 %, 76879 MiB
2025/10/17 09:36:21.825, 306.65 W, 81 %, 76879 MiB
2025/10/17 09:36:21.825, 182.10 W, 14 %, 76879 MiB
2025/10/17 09:36:21.825, 57.67 W, 0 %, 4 MiB
2025/10/17 09:36:21.826, 60.40 W, 0 %, 4 MiB
2025/10/17 09:36:21.826, 57.24 W, 0 %, 4 MiB
2025/10/17 09:36:21.826, 59.42 W, 0 %, 4 MiB
2025/10/17 09:36:22.076, 321.34 W, 51 %, 76879 MiB
2025/10/17 09:36:22.076, 240.27 W, 99 %, 76879 MiB
2025/10/17 09:36:22.076, 197.47 W, 100 %, 76879 MiB
2025/10/17 09:36:22.076, 183.05 W, 99 %, 76879 MiB
2025/10/17 09:36:22.076, 57.67 W, 0 %, 4 MiB
2025/10/17 09:36:22.076, 60.40 W, 0 %, 4 MiB
2025/10/17 09:36:22.076, 57.24 W, 0 %, 4 MiB
2025/10/17 09:36:22.076, 59.42 W, 0 %, 4 MiB
2025/10/17 09:36:22.326, 234.44 W, 99 %, 76879 MiB
2025/10/17 09:36:22.326, 207.18 W, 100 %, 76879 MiB
2025/10/17 09:36:22.326, 222.31 W, 99 %, 76879 MiB
2025/10/17 09:36:22.326, 210.18 W, 100 %, 76879 MiB
2025/10/17 09:36:22.326, 57.67 W, 0 %, 4 MiB
2025/10/17 09:36:22.326, 60.40 W, 0 %, 4 MiB
2025/10/17 09:36:22.326, 57.24 W, 0 %, 4 MiB
2025/10/17 09:36:22.327, 59.42 W, 0 %, 4 MiB
2025/10/17 09:36:22.577, 90.77 W, 100 %, 76879 MiB
2025/10/17 09:36:22.577, 119.79 W, 100 %, 76879 MiB
2025/10/17 09:36:22.577, 277.87 W, 100 %, 76879 MiB
2025/10/17 09:36:22.577, 109.29 W, 100 %, 76879 MiB
2025/10/17 09:36:22.577, 57.67 W, 0 %, 4 MiB
2025/10/17 09:36:22.577, 60.40 W, 0 %, 4 MiB
2025/10/17 09:36:22.577, 57.02 W, 0 %, 4 MiB
2025/10/17 09:36:22.577, 59.49 W, 0 %, 4 MiB
2025/10/17 09:36:22.827, 325.91 W, 82 %, 76879 MiB
2025/10/17 09:36:22.827, 319.75 W, 51 %, 76879 MiB
2025/10/17 09:36:22.827, 327.51 W, 92 %, 76879 MiB
2025/10/17 09:36:22.827, 314.34 W, 49 %, 76879 MiB
2025/10/17 09:36:22.827, 57.67 W, 0 %, 4 MiB
2025/10/17 09:36:22.827, 60.40 W, 0 %, 4 MiB
2025/10/17 09:36:22.827, 56.96 W, 0 %, 4 MiB
2025/10/17 09:36:22.827, 59.42 W, 0 %, 4 MiB
2025/10/17 09:36:23.077, 188.73 W, 47 %, 76879 MiB
2025/10/17 09:36:23.078, 281.87 W, 100 %, 76879 MiB
2025/10/17 09:36:23.078, 217.13 W, 96 %, 76879 MiB
2025/10/17 09:36:23.078, 199.34 W, 81 %, 76879 MiB
2025/10/17 09:36:23.078, 57.67 W, 0 %, 4 MiB
2025/10/17 09:36:23.078, 60.40 W, 0 %, 4 MiB
2025/10/17 09:36:23.078, 57.24 W, 0 %, 4 MiB
2025/10/17 09:36:23.078, 59.42 W, 0 %, 4 MiB
2025/10/17 09:36:23.328, 83.40 W, 100 %, 76879 MiB
2025/10/17 09:36:23.328, 82.37 W, 100 %, 76879 MiB
2025/10/17 09:36:23.328, 82.27 W, 100 %, 76879 MiB
2025/10/17 09:36:23.328, 80.36 W, 95 %, 76879 MiB
2025/10/17 09:36:23.328, 57.73 W, 0 %, 4 MiB
2025/10/17 09:36:23.328, 60.40 W, 0 %, 4 MiB
2025/10/17 09:36:23.328, 57.24 W, 0 %, 4 MiB
2025/10/17 09:36:23.328, 59.42 W, 0 %, 4 MiB
2025/10/17 09:36:23.578, 82.46 W, 36 %, 76879 MiB
2025/10/17 09:36:23.578, 81.85 W, 36 %, 76879 MiB
2025/10/17 09:36:23.578, 117.55 W, 63 %, 76879 MiB
2025/10/17 09:36:23.578, 305.46 W, 13 %, 76879 MiB
2025/10/17 09:36:23.579, 57.67 W, 0 %, 4 MiB
2025/10/17 09:36:23.579, 60.40 W, 0 %, 4 MiB
2025/10/17 09:36:23.579, 57.30 W, 0 %, 4 MiB
2025/10/17 09:36:23.579, 59.70 W, 0 %, 4 MiB
2025/10/17 09:36:23.829, 215.15 W, 15 %, 76879 MiB
2025/10/17 09:36:23.829, 188.82 W, 100 %, 76879 MiB
2025/10/17 09:36:23.829, 320.46 W, 13 %, 76879 MiB
2025/10/17 09:36:23.829, 234.46 W, 42 %, 76879 MiB
2025/10/17 09:36:23.829, 57.67 W, 0 %, 4 MiB
2025/10/17 09:36:23.829, 60.40 W, 0 %, 4 MiB
2025/10/17 09:36:23.829, 56.96 W, 0 %, 4 MiB
2025/10/17 09:36:23.829, 59.42 W, 0 %, 4 MiB
2025/10/17 09:36:24.079, 184.44 W, 100 %, 76879 MiB
2025/10/17 09:36:24.079, 168.15 W, 100 %, 76879 MiB
2025/10/17 09:36:24.079, 101.39 W, 100 %, 76879 MiB
2025/10/17 09:36:24.079, 155.03 W, 99 %, 76879 MiB
2025/10/17 09:36:24.079, 57.73 W, 0 %, 4 MiB
2025/10/17 09:36:24.080, 60.06 W, 0 %, 4 MiB
2025/10/17 09:36:24.080, 57.24 W, 0 %, 4 MiB
2025/10/17 09:36:24.080, 59.42 W, 0 %, 4 MiB
2025/10/17 09:36:24.330, 297.16 W, 75 %, 76879 MiB
2025/10/17 09:36:24.330, 308.78 W, 65 %, 76879 MiB
2025/10/17 09:36:24.330, 285.25 W, 75 %, 76879 MiB
2025/10/17 09:36:24.330, 295.65 W, 40 %, 76879 MiB
2025/10/17 09:36:24.330, 57.67 W, 0 %, 4 MiB
2025/10/17 09:36:24.330, 60.06 W, 0 %, 4 MiB
2025/10/17 09:36:24.330, 57.02 W, 0 %, 4 MiB
2025/10/17 09:36:24.330, 59.42 W, 0 %, 4 MiB
2025/10/17 09:36:24.580, 334.20 W, 63 %, 76879 MiB
2025/10/17 09:36:24.580, 318.55 W, 73 %, 76879 MiB
2025/10/17 09:36:24.580, 330.53 W, 63 %, 76879 MiB
2025/10/17 09:36:24.580, 325.09 W, 100 %, 76879 MiB
2025/10/17 09:36:24.580, 57.67 W, 0 %, 4 MiB
2025/10/17 09:36:24.580, 60.06 W, 0 %, 4 MiB
2025/10/17 09:36:24.580, 57.24 W, 0 %, 4 MiB
2025/10/17 09:36:24.580, 59.42 W, 0 %, 4 MiB
2025/10/17 09:36:24.831, 300.57 W, 100 %, 76879 MiB
2025/10/17 09:36:24.831, 274.83 W, 100 %, 76879 MiB
2025/10/17 09:36:24.831, 324.42 W, 100 %, 76879 MiB
2025/10/17 09:36:24.831, 323.27 W, 100 %, 76879 MiB
2025/10/17 09:36:24.831, 57.67 W, 0 %, 4 MiB
2025/10/17 09:36:24.831, 60.40 W, 0 %, 4 MiB
2025/10/17 09:36:24.831, 56.96 W, 0 %, 4 MiB
2025/10/17 09:36:24.831, 59.42 W, 0 %, 4 MiB
2025/10/17 09:36:25.081, 328.37 W, 100 %, 76879 MiB
2025/10/17 09:36:25.081, 317.62 W, 100 %, 76879 MiB
2025/10/17 09:36:25.081, 326.57 W, 100 %, 76879 MiB
2025/10/17 09:36:25.081, 324.82 W, 100 %, 76879 MiB
2025/10/17 09:36:25.081, 57.67 W, 0 %, 4 MiB
2025/10/17 09:36:25.081, 60.40 W, 0 %, 4 MiB
2025/10/17 09:36:25.081, 57.24 W, 0 %, 4 MiB
2025/10/17 09:36:25.081, 59.42 W, 0 %, 4 MiB
2025/10/17 09:36:25.331, 243.90 W, 100 %, 76879 MiB
2025/10/17 09:36:25.332, 293.51 W, 100 %, 76879 MiB
2025/10/17 09:36:25.332, 296.59 W, 100 %, 76879 MiB
2025/10/17 09:36:25.332, 214.82 W, 100 %, 76879 MiB
2025/10/17 09:36:25.332, 57.67 W, 0 %, 4 MiB
2025/10/17 09:36:25.332, 60.40 W, 0 %, 4 MiB
2025/10/17 09:36:25.332, 57.24 W, 0 %, 4 MiB
2025/10/17 09:36:25.332, 59.42 W, 0 %, 4 MiB
2025/10/17 09:36:25.582, 327.44 W, 100 %, 76879 MiB
2025/10/17 09:36:25.582, 320.42 W, 100 %, 76879 MiB
2025/10/17 09:36:25.582, 334.21 W, 100 %, 76879 MiB
2025/10/17 09:36:25.582, 322.61 W, 100 %, 76879 MiB
2025/10/17 09:36:25.582, 57.67 W, 0 %, 4 MiB
2025/10/17 09:36:25.582, 60.40 W, 0 %, 4 MiB
2025/10/17 09:36:25.582, 57.24 W, 0 %, 4 MiB
2025/10/17 09:36:25.582, 59.42 W, 0 %, 4 MiB
2025/10/17 09:36:25.832, 334.20 W, 100 %, 76879 MiB
2025/10/17 09:36:25.832, 316.41 W, 100 %, 76879 MiB
2025/10/17 09:36:25.832, 325.36 W, 100 %, 76879 MiB
2025/10/17 09:36:25.832, 331.54 W, 100 %, 76879 MiB
2025/10/17 09:36:25.832, 57.67 W, 0 %, 4 MiB
2025/10/17 09:36:25.833, 60.06 W, 0 %, 4 MiB
2025/10/17 09:36:25.833, 57.24 W, 0 %, 4 MiB
2025/10/17 09:36:25.833, 59.42 W, 0 %, 4 MiB
2025/10/17 09:36:26.083, 249.45 W, 100 %, 76879 MiB
2025/10/17 09:36:26.083, 210.86 W, 100 %, 76879 MiB
2025/10/17 09:36:26.083, 311.28 W, 100 %, 76879 MiB
2025/10/17 09:36:26.083, 322.06 W, 100 %, 76879 MiB
2025/10/17 09:36:26.083, 57.67 W, 0 %, 4 MiB
2025/10/17 09:36:26.083, 60.06 W, 0 %, 4 MiB
2025/10/17 09:36:26.083, 57.24 W, 0 %, 4 MiB
2025/10/17 09:36:26.083, 59.42 W, 0 %, 4 MiB
2025/10/17 09:36:26.333, 341.23 W, 100 %, 76879 MiB
2025/10/17 09:36:26.333, 319.15 W, 100 %, 76879 MiB
2025/10/17 09:36:26.333, 328.12 W, 100 %, 76879 MiB
2025/10/17 09:36:26.333, 329.12 W, 100 %, 76879 MiB
2025/10/17 09:36:26.333, 57.67 W, 0 %, 4 MiB
2025/10/17 09:36:26.334, 60.06 W, 0 %, 4 MiB
2025/10/17 09:36:26.334, 57.24 W, 0 %, 4 MiB
2025/10/17 09:36:26.334, 59.42 W, 0 %, 4 MiB
2025/10/17 09:36:26.584, 328.98 W, 100 %, 76879 MiB
2025/10/17 09:36:26.584, 309.39 W, 100 %, 76879 MiB
2025/10/17 09:36:26.584, 332.39 W, 100 %, 76879 MiB
2025/10/17 09:36:26.584, 330.60 W, 100 %, 76879 MiB
2025/10/17 09:36:26.584, 57.67 W, 0 %, 4 MiB
2025/10/17 09:36:26.584, 60.06 W, 0 %, 4 MiB
2025/10/17 09:36:26.584, 57.24 W, 0 %, 4 MiB
2025/10/17 09:36:26.584, 59.70 W, 0 %, 4 MiB
2025/10/17 09:36:26.834, 333.86 W, 100 %, 76879 MiB
2025/10/17 09:36:26.834, 316.41 W, 100 %, 76879 MiB
2025/10/17 09:36:26.834, 334.21 W, 100 %, 76879 MiB
2025/10/17 09:36:26.834, 325.70 W, 100 %, 76879 MiB
2025/10/17 09:36:26.834, 57.67 W, 0 %, 4 MiB
2025/10/17 09:36:26.834, 60.00 W, 0 %, 4 MiB
2025/10/17 09:36:26.834, 57.24 W, 0 %, 4 MiB
2025/10/17 09:36:26.834, 59.42 W, 0 %, 4 MiB
2025/10/17 09:36:27.084, 322.88 W, 100 %, 76879 MiB
2025/10/17 09:36:27.085, 311.52 W, 100 %, 76879 MiB
2025/10/17 09:36:27.085, 313.70 W, 100 %, 76879 MiB
2025/10/17 09:36:27.085, 287.33 W, 100 %, 76879 MiB
2025/10/17 09:36:27.085, 57.67 W, 0 %, 4 MiB
2025/10/17 09:36:27.085, 60.06 W, 0 %, 4 MiB
2025/10/17 09:36:27.085, 56.96 W, 0 %, 4 MiB
2025/10/17 09:36:27.085, 59.42 W, 0 %, 4 MiB
2025/10/17 09:36:27.335, 336.87 W, 100 %, 76879 MiB
2025/10/17 09:36:27.335, 288.90 W, 100 %, 76879 MiB
2025/10/17 09:36:27.335, 326.84 W, 100 %, 76879 MiB
2025/10/17 09:36:27.335, 328.18 W, 100 %, 76879 MiB
2025/10/17 09:36:27.335, 57.67 W, 0 %, 4 MiB
2025/10/17 09:36:27.335, 60.06 W, 0 %, 4 MiB
2025/10/17 09:36:27.335, 57.24 W, 0 %, 4 MiB
2025/10/17 09:36:27.335, 59.42 W, 0 %, 4 MiB
2025/10/17 09:36:27.585, 181.03 W, 100 %, 76879 MiB
2025/10/17 09:36:27.585, 279.72 W, 100 %, 76879 MiB
2025/10/17 09:36:27.585, 207.60 W, 100 %, 76879 MiB
2025/10/17 09:36:27.585, 314.06 W, 100 %, 76879 MiB
2025/10/17 09:36:27.586, 57.67 W, 0 %, 4 MiB
2025/10/17 09:36:27.586, 60.40 W, 0 %, 4 MiB
2025/10/17 09:36:27.586, 56.96 W, 0 %, 4 MiB
2025/10/17 09:36:27.586, 59.42 W, 0 %, 4 MiB
2025/10/17 09:36:27.836, 264.12 W, 100 %, 76879 MiB
2025/10/17 09:36:27.836, 206.57 W, 100 %, 76879 MiB
2025/10/17 09:36:27.836, 316.17 W, 100 %, 76879 MiB
2025/10/17 09:36:27.836, 290.74 W, 100 %, 76879 MiB
2025/10/17 09:36:27.836, 57.67 W, 0 %, 4 MiB
2025/10/17 09:36:27.836, 60.40 W, 0 %, 4 MiB
2025/10/17 09:36:27.836, 57.24 W, 0 %, 4 MiB
2025/10/17 09:36:27.836, 59.42 W, 0 %, 4 MiB
2025/10/17 09:36:28.086, 327.77 W, 100 %, 76879 MiB
2025/10/17 09:36:28.086, 311.52 W, 100 %, 76879 MiB
2025/10/17 09:36:28.086, 317.39 W, 100 %, 76879 MiB
2025/10/17 09:36:28.086, 320.52 W, 100 %, 76879 MiB
2025/10/17 09:36:28.086, 57.67 W, 0 %, 4 MiB
2025/10/17 09:36:28.086, 60.40 W, 0 %, 4 MiB
2025/10/17 09:36:28.086, 57.24 W, 0 %, 4 MiB
2025/10/17 09:36:28.086, 59.42 W, 0 %, 4 MiB
2025/10/17 09:36:28.337, 329.92 W, 100 %, 76879 MiB
2025/10/17 09:36:28.337, 309.12 W, 100 %, 76879 MiB
2025/10/17 09:36:28.337, 325.36 W, 100 %, 76879 MiB
2025/10/17 09:36:28.337, 316.49 W, 100 %, 76879 MiB
2025/10/17 09:36:28.337, 57.67 W, 0 %, 4 MiB
2025/10/17 09:36:28.337, 60.40 W, 0 %, 4 MiB
2025/10/17 09:36:28.337, 57.24 W, 0 %, 4 MiB
2025/10/17 09:36:28.337, 59.42 W, 0 %, 4 MiB
2025/10/17 09:36:28.587, 325.91 W, 100 %, 76879 MiB
2025/10/17 09:36:28.587, 317.95 W, 100 %, 76879 MiB
2025/10/17 09:36:28.587, 324.70 W, 100 %, 76879 MiB
2025/10/17 09:36:28.587, 326.63 W, 100 %, 76879 MiB
2025/10/17 09:36:28.587, 57.67 W, 0 %, 4 MiB
2025/10/17 09:36:28.587, 60.40 W, 0 %, 4 MiB
2025/10/17 09:36:28.587, 57.24 W, 0 %, 4 MiB
2025/10/17 09:36:28.587, 59.70 W, 0 %, 4 MiB
2025/10/17 09:36:28.838, 335.68 W, 100 %, 76879 MiB
2025/10/17 09:36:28.838, 324.96 W, 100 %, 76879 MiB
2025/10/17 09:36:28.838, 328.99 W, 100 %, 76879 MiB
2025/10/17 09:36:28.838, 332.76 W, 100 %, 76879 MiB
2025/10/17 09:36:28.838, 57.67 W, 0 %, 4 MiB
2025/10/17 09:36:28.838, 60.40 W, 0 %, 4 MiB
2025/10/17 09:36:28.838, 57.24 W, 0 %, 4 MiB
2025/10/17 09:36:28.838, 59.42 W, 0 %, 4 MiB
2025/10/17 09:36:29.088, 336.94 W, 100 %, 76879 MiB
2025/10/17 09:36:29.088, 323.76 W, 100 %, 76879 MiB
2025/10/17 09:36:29.088, 329.59 W, 100 %, 76879 MiB
2025/10/17 09:36:29.088, 324.82 W, 100 %, 76879 MiB
2025/10/17 09:36:29.088, 58.00 W, 0 %, 4 MiB
2025/10/17 09:36:29.088, 60.40 W, 0 %, 4 MiB
2025/10/17 09:36:29.088, 57.24 W, 0 %, 4 MiB
2025/10/17 09:36:29.088, 59.70 W, 0 %, 4 MiB
2025/10/17 09:36:29.338, 316.13 W, 100 %, 76879 MiB
2025/10/17 09:36:29.338, 294.74 W, 100 %, 76879 MiB
2025/10/17 09:36:29.338, 248.08 W, 100 %, 76879 MiB
2025/10/17 09:36:29.338, 309.15 W, 100 %, 76879 MiB
2025/10/17 09:36:29.339, 57.67 W, 0 %, 4 MiB
2025/10/17 09:36:29.339, 60.40 W, 0 %, 4 MiB
2025/10/17 09:36:29.339, 57.24 W, 0 %, 4 MiB
2025/10/17 09:36:29.339, 59.42 W, 0 %, 4 MiB
2025/10/17 09:36:29.589, 202.82 W, 100 %, 76879 MiB
2025/10/17 09:36:29.589, 189.15 W, 100 %, 76879 MiB
2025/10/17 09:36:29.589, 187.38 W, 100 %, 76879 MiB
2025/10/17 09:36:29.589, 176.25 W, 100 %, 76879 MiB
2025/10/17 09:36:29.589, 57.67 W, 0 %, 4 MiB
2025/10/17 09:36:29.589, 60.40 W, 0 %, 4 MiB
2025/10/17 09:36:29.589, 56.96 W, 0 %, 4 MiB
2025/10/17 09:36:29.589, 59.42 W, 0 %, 4 MiB
2025/10/17 09:36:29.839, 190.55 W, 100 %, 76879 MiB
2025/10/17 09:36:29.839, 297.81 W, 100 %, 76879 MiB
2025/10/17 09:36:29.839, 205.45 W, 100 %, 76879 MiB
2025/10/17 09:36:29.839, 188.23 W, 100 %, 76879 MiB
2025/10/17 09:36:29.839, 57.67 W, 0 %, 4 MiB
2025/10/17 09:36:29.839, 60.40 W, 0 %, 4 MiB
2025/10/17 09:36:29.839, 57.24 W, 0 %, 4 MiB
2025/10/17 09:36:29.839, 59.42 W, 0 %, 4 MiB
2025/10/17 09:36:30.090, 325.30 W, 100 %, 76879 MiB
2025/10/17 09:36:30.090, 321.89 W, 37 %, 76879 MiB
