timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 07:20:22.776, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:20:22.776, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:20:22.776, 57.73 W, 0 %, 4 MiB
2025/10/17 07:20:22.776, 59.85 W, 0 %, 4 MiB
2025/10/17 07:20:22.776, 57.02 W, 0 %, 4 MiB
2025/10/17 07:20:22.776, 59.49 W, 0 %, 4 MiB
2025/10/17 07:20:23.026, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:20:23.026, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:20:23.026, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:20:23.026, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:20:23.026, 57.73 W, 0 %, 4 MiB
2025/10/17 07:20:23.026, 59.85 W, 0 %, 4 MiB
2025/10/17 07:20:23.026, 57.02 W, 0 %, 4 MiB
2025/10/17 07:20:23.026, 59.16 W, 0 %, 4 MiB
2025/10/17 07:20:23.276, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:20:23.276, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:20:23.277, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:20:23.277, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:20:23.277, 57.73 W, 0 %, 4 MiB
2025/10/17 07:20:23.277, 60.13 W, 0 %, 4 MiB
2025/10/17 07:20:23.277, 57.02 W, 0 %, 4 MiB
2025/10/17 07:20:23.277, 59.49 W, 0 %, 4 MiB
2025/10/17 07:20:23.527, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:20:23.527, 64.39 W, 0 %, 76879 MiB
2025/10/17 07:20:23.527, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:20:23.527, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:20:23.527, 57.73 W, 0 %, 4 MiB
2025/10/17 07:20:23.527, 60.13 W, 0 %, 4 MiB
2025/10/17 07:20:23.527, 57.02 W, 0 %, 4 MiB
2025/10/17 07:20:23.527, 59.49 W, 0 %, 4 MiB
2025/10/17 07:20:23.777, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:20:23.777, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:20:23.777, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:20:23.777, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:20:23.777, 57.73 W, 0 %, 4 MiB
2025/10/17 07:20:23.777, 59.85 W, 0 %, 4 MiB
2025/10/17 07:20:23.777, 57.02 W, 0 %, 4 MiB
2025/10/17 07:20:23.777, 59.49 W, 0 %, 4 MiB
2025/10/17 07:20:24.028, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:20:24.028, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:20:24.028, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:20:24.028, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:20:24.028, 57.73 W, 0 %, 4 MiB
2025/10/17 07:20:24.028, 60.13 W, 0 %, 4 MiB
2025/10/17 07:20:24.028, 57.02 W, 0 %, 4 MiB
2025/10/17 07:20:24.028, 59.49 W, 0 %, 4 MiB
2025/10/17 07:20:24.278, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:20:24.278, 64.39 W, 0 %, 76879 MiB
2025/10/17 07:20:24.278, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:20:24.278, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:20:24.278, 57.73 W, 0 %, 4 MiB
2025/10/17 07:20:24.278, 59.85 W, 0 %, 4 MiB
2025/10/17 07:20:24.278, 57.02 W, 0 %, 4 MiB
2025/10/17 07:20:24.278, 59.49 W, 0 %, 4 MiB
2025/10/17 07:20:24.528, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:20:24.528, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:20:24.528, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:20:24.529, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:20:24.529, 57.73 W, 0 %, 4 MiB
2025/10/17 07:20:24.529, 60.13 W, 0 %, 4 MiB
2025/10/17 07:20:24.529, 57.30 W, 0 %, 4 MiB
2025/10/17 07:20:24.529, 59.49 W, 0 %, 4 MiB
2025/10/17 07:20:24.779, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:20:24.779, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:20:24.779, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:20:24.779, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:20:24.779, 57.73 W, 0 %, 4 MiB
2025/10/17 07:20:24.779, 59.79 W, 0 %, 4 MiB
2025/10/17 07:20:24.779, 57.02 W, 0 %, 4 MiB
2025/10/17 07:20:24.779, 59.49 W, 0 %, 4 MiB
2025/10/17 07:20:25.029, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:20:25.029, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:20:25.029, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:20:25.029, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:20:25.029, 57.73 W, 0 %, 4 MiB
2025/10/17 07:20:25.029, 60.13 W, 0 %, 4 MiB
2025/10/17 07:20:25.029, 57.02 W, 0 %, 4 MiB
2025/10/17 07:20:25.030, 59.49 W, 0 %, 4 MiB
2025/10/17 07:20:25.280, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:20:25.280, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:20:25.280, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:20:25.280, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:20:25.280, 57.46 W, 0 %, 4 MiB
2025/10/17 07:20:25.280, 60.13 W, 0 %, 4 MiB
2025/10/17 07:20:25.280, 57.02 W, 0 %, 4 MiB
2025/10/17 07:20:25.280, 59.16 W, 0 %, 4 MiB
2025/10/17 07:20:25.530, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:20:25.530, 64.39 W, 0 %, 76879 MiB
2025/10/17 07:20:25.530, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:20:25.530, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:20:25.530, 57.73 W, 0 %, 4 MiB
2025/10/17 07:20:25.530, 60.13 W, 0 %, 4 MiB
2025/10/17 07:20:25.530, 57.02 W, 0 %, 4 MiB
2025/10/17 07:20:25.530, 59.49 W, 0 %, 4 MiB
2025/10/17 07:20:25.781, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:20:25.781, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:20:25.781, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:20:25.781, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:20:25.781, 57.73 W, 0 %, 4 MiB
2025/10/17 07:20:25.781, 59.79 W, 0 %, 4 MiB
2025/10/17 07:20:25.781, 57.02 W, 0 %, 4 MiB
2025/10/17 07:20:25.781, 59.16 W, 0 %, 4 MiB
2025/10/17 07:20:26.031, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:20:26.031, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:20:26.031, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:20:26.031, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:20:26.031, 57.73 W, 0 %, 4 MiB
2025/10/17 07:20:26.031, 59.79 W, 0 %, 4 MiB
2025/10/17 07:20:26.031, 57.02 W, 0 %, 4 MiB
2025/10/17 07:20:26.031, 59.49 W, 0 %, 4 MiB
2025/10/17 07:20:26.281, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:20:26.281, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:20:26.281, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:20:26.281, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:20:26.282, 57.67 W, 0 %, 4 MiB
2025/10/17 07:20:26.282, 60.06 W, 0 %, 4 MiB
2025/10/17 07:20:26.282, 56.96 W, 0 %, 4 MiB
2025/10/17 07:20:26.282, 59.42 W, 0 %, 4 MiB
2025/10/17 07:20:26.532, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:20:26.532, 64.67 W, 0 %, 76879 MiB
2025/10/17 07:20:26.532, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:20:26.532, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:20:26.532, 57.73 W, 0 %, 4 MiB
2025/10/17 07:20:26.532, 59.85 W, 0 %, 4 MiB
2025/10/17 07:20:26.532, 57.02 W, 0 %, 4 MiB
2025/10/17 07:20:26.532, 59.16 W, 0 %, 4 MiB
2025/10/17 07:20:26.782, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:20:26.782, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:20:26.782, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:20:26.782, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:20:26.782, 57.73 W, 0 %, 4 MiB
2025/10/17 07:20:26.782, 60.13 W, 0 %, 4 MiB
2025/10/17 07:20:26.782, 57.02 W, 0 %, 4 MiB
2025/10/17 07:20:26.782, 59.49 W, 0 %, 4 MiB
2025/10/17 07:20:27.033, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:20:27.033, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:20:27.033, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:20:27.033, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:20:27.033, 57.73 W, 0 %, 4 MiB
2025/10/17 07:20:27.033, 59.85 W, 0 %, 4 MiB
2025/10/17 07:20:27.033, 57.02 W, 0 %, 4 MiB
2025/10/17 07:20:27.033, 59.49 W, 0 %, 4 MiB
2025/10/17 07:20:27.283, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:20:27.283, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:20:27.283, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:20:27.283, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:20:27.283, 57.46 W, 0 %, 4 MiB
2025/10/17 07:20:27.283, 60.06 W, 0 %, 4 MiB
2025/10/17 07:20:27.283, 57.02 W, 0 %, 4 MiB
2025/10/17 07:20:27.283, 59.49 W, 0 %, 4 MiB
2025/10/17 07:20:27.533, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:20:27.534, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:20:27.534, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:20:27.534, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:20:27.534, 57.73 W, 0 %, 4 MiB
2025/10/17 07:20:27.534, 60.06 W, 0 %, 4 MiB
2025/10/17 07:20:27.534, 57.02 W, 0 %, 4 MiB
2025/10/17 07:20:27.534, 59.49 W, 0 %, 4 MiB
2025/10/17 07:20:27.784, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:20:27.784, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:20:27.784, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:20:27.784, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:20:27.784, 57.73 W, 0 %, 4 MiB
2025/10/17 07:20:27.784, 59.85 W, 0 %, 4 MiB
2025/10/17 07:20:27.784, 57.02 W, 0 %, 4 MiB
2025/10/17 07:20:27.784, 59.49 W, 0 %, 4 MiB
2025/10/17 07:20:28.034, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:20:28.034, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:20:28.034, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:20:28.035, 63.98 W, 0 %, 76879 MiB
2025/10/17 07:20:28.035, 57.73 W, 0 %, 4 MiB
2025/10/17 07:20:28.035, 59.79 W, 0 %, 4 MiB
2025/10/17 07:20:28.035, 57.02 W, 0 %, 4 MiB
2025/10/17 07:20:28.035, 59.49 W, 0 %, 4 MiB
2025/10/17 07:20:28.285, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:20:28.285, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:20:28.285, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:20:28.285, 63.65 W, 0 %, 76879 MiB
2025/10/17 07:20:28.285, 57.73 W, 0 %, 4 MiB
2025/10/17 07:20:28.285, 60.06 W, 0 %, 4 MiB
2025/10/17 07:20:28.285, 57.02 W, 0 %, 4 MiB
2025/10/17 07:20:28.285, 59.49 W, 0 %, 4 MiB
2025/10/17 07:20:28.535, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:20:28.535, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:20:28.535, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:20:28.535, 64.04 W, 0 %, 76879 MiB
2025/10/17 07:20:28.535, 57.73 W, 0 %, 4 MiB
2025/10/17 07:20:28.535, 59.79 W, 0 %, 4 MiB
2025/10/17 07:20:28.535, 57.02 W, 0 %, 4 MiB
2025/10/17 07:20:28.536, 59.49 W, 0 %, 4 MiB
2025/10/17 07:20:28.786, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:20:28.786, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:20:28.786, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:20:28.786, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:20:28.786, 57.73 W, 0 %, 4 MiB
2025/10/17 07:20:28.786, 59.85 W, 0 %, 4 MiB
2025/10/17 07:20:28.786, 57.02 W, 0 %, 4 MiB
2025/10/17 07:20:28.786, 59.49 W, 0 %, 4 MiB
2025/10/17 07:20:29.036, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:20:29.036, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:20:29.036, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:20:29.036, 63.65 W, 0 %, 76879 MiB
2025/10/17 07:20:29.036, 57.73 W, 0 %, 4 MiB
2025/10/17 07:20:29.036, 60.06 W, 0 %, 4 MiB
2025/10/17 07:20:29.036, 57.02 W, 0 %, 4 MiB
2025/10/17 07:20:29.036, 59.49 W, 0 %, 4 MiB
2025/10/17 07:20:29.286, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:20:29.287, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:20:29.287, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:20:29.287, 63.65 W, 0 %, 76879 MiB
2025/10/17 07:20:29.287, 57.73 W, 0 %, 4 MiB
2025/10/17 07:20:29.287, 60.06 W, 0 %, 4 MiB
2025/10/17 07:20:29.287, 57.02 W, 0 %, 4 MiB
2025/10/17 07:20:29.287, 59.49 W, 0 %, 4 MiB
2025/10/17 07:20:29.537, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:20:29.537, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:20:29.537, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:20:29.537, 63.65 W, 0 %, 76879 MiB
2025/10/17 07:20:29.537, 57.73 W, 0 %, 4 MiB
2025/10/17 07:20:29.537, 60.13 W, 0 %, 4 MiB
2025/10/17 07:20:29.537, 57.02 W, 0 %, 4 MiB
2025/10/17 07:20:29.537, 59.49 W, 0 %, 4 MiB
2025/10/17 07:20:29.787, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:20:29.787, 64.39 W, 0 %, 76879 MiB
2025/10/17 07:20:29.787, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:20:29.787, 63.71 W, 0 %, 76879 MiB
2025/10/17 07:20:29.787, 57.73 W, 0 %, 4 MiB
2025/10/17 07:20:29.787, 59.85 W, 0 %, 4 MiB
2025/10/17 07:20:29.787, 57.02 W, 0 %, 4 MiB
2025/10/17 07:20:29.788, 59.49 W, 0 %, 4 MiB
2025/10/17 07:20:30.038, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:20:30.038, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:20:30.038, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:20:30.038, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:20:30.038, 57.73 W, 0 %, 4 MiB
2025/10/17 07:20:30.038, 60.13 W, 0 %, 4 MiB
2025/10/17 07:20:30.038, 57.02 W, 0 %, 4 MiB
2025/10/17 07:20:30.038, 59.49 W, 0 %, 4 MiB
2025/10/17 07:20:30.288, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:20:30.288, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:20:30.288, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:20:30.288, 63.71 W, 0 %, 76879 MiB
2025/10/17 07:20:30.288, 57.73 W, 0 %, 4 MiB
2025/10/17 07:20:30.288, 60.13 W, 0 %, 4 MiB
2025/10/17 07:20:30.288, 57.02 W, 0 %, 4 MiB
2025/10/17 07:20:30.288, 59.49 W, 0 %, 4 MiB
2025/10/17 07:20:30.538, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:20:30.538, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:20:30.538, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:20:30.539, 63.71 W, 0 %, 76879 MiB
2025/10/17 07:20:30.539, 57.46 W, 0 %, 4 MiB
2025/10/17 07:20:30.539, 59.79 W, 0 %, 4 MiB
2025/10/17 07:20:30.539, 57.02 W, 0 %, 4 MiB
2025/10/17 07:20:30.539, 59.49 W, 0 %, 4 MiB
2025/10/17 07:20:30.789, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:20:30.789, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:20:30.789, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:20:30.789, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:20:30.789, 57.73 W, 0 %, 4 MiB
2025/10/17 07:20:30.789, 60.06 W, 0 %, 4 MiB
2025/10/17 07:20:30.789, 57.02 W, 0 %, 4 MiB
2025/10/17 07:20:30.789, 59.49 W, 0 %, 4 MiB
2025/10/17 07:20:31.039, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:20:31.039, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:20:31.039, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:20:31.039, 63.71 W, 0 %, 76879 MiB
2025/10/17 07:20:31.039, 57.46 W, 0 %, 4 MiB
2025/10/17 07:20:31.039, 59.85 W, 0 %, 4 MiB
2025/10/17 07:20:31.039, 57.02 W, 0 %, 4 MiB
2025/10/17 07:20:31.039, 59.16 W, 0 %, 4 MiB
2025/10/17 07:20:31.290, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:20:31.290, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:20:31.290, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:20:31.290, 63.71 W, 0 %, 76879 MiB
2025/10/17 07:20:31.290, 57.73 W, 0 %, 4 MiB
2025/10/17 07:20:31.290, 60.13 W, 0 %, 4 MiB
2025/10/17 07:20:31.290, 57.02 W, 0 %, 4 MiB
2025/10/17 07:20:31.290, 59.49 W, 0 %, 4 MiB
2025/10/17 07:20:31.540, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:20:31.540, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:20:31.540, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:20:31.540, 63.65 W, 0 %, 76879 MiB
2025/10/17 07:20:31.540, 57.73 W, 0 %, 4 MiB
2025/10/17 07:20:31.540, 59.85 W, 0 %, 4 MiB
2025/10/17 07:20:31.540, 56.96 W, 0 %, 4 MiB
2025/10/17 07:20:31.540, 59.49 W, 0 %, 4 MiB
2025/10/17 07:20:31.790, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:20:31.791, 64.39 W, 0 %, 76879 MiB
2025/10/17 07:20:31.791, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:20:31.791, 63.71 W, 0 %, 76879 MiB
2025/10/17 07:20:31.791, 57.73 W, 0 %, 4 MiB
2025/10/17 07:20:31.791, 60.13 W, 0 %, 4 MiB
2025/10/17 07:20:31.791, 57.02 W, 0 %, 4 MiB
2025/10/17 07:20:31.791, 59.49 W, 0 %, 4 MiB
2025/10/17 07:20:32.041, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:20:32.041, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:20:32.041, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:20:32.041, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:20:32.041, 57.46 W, 0 %, 4 MiB
2025/10/17 07:20:32.041, 60.06 W, 0 %, 4 MiB
2025/10/17 07:20:32.041, 56.96 W, 0 %, 4 MiB
2025/10/17 07:20:32.041, 59.49 W, 0 %, 4 MiB
2025/10/17 07:20:32.291, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:20:32.291, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:20:32.291, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:20:32.292, 63.71 W, 0 %, 76879 MiB
2025/10/17 07:20:32.292, 57.73 W, 0 %, 4 MiB
2025/10/17 07:20:32.292, 60.06 W, 0 %, 4 MiB
2025/10/17 07:20:32.292, 57.02 W, 0 %, 4 MiB
2025/10/17 07:20:32.292, 59.49 W, 0 %, 4 MiB
2025/10/17 07:20:32.542, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:20:32.542, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:20:32.542, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:20:32.542, 63.71 W, 0 %, 76879 MiB
2025/10/17 07:20:32.542, 57.73 W, 0 %, 4 MiB
2025/10/17 07:20:32.542, 60.13 W, 0 %, 4 MiB
2025/10/17 07:20:32.542, 57.02 W, 0 %, 4 MiB
2025/10/17 07:20:32.542, 59.49 W, 0 %, 4 MiB
2025/10/17 07:20:32.792, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:20:32.792, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:20:32.792, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:20:32.792, 63.71 W, 0 %, 76879 MiB
2025/10/17 07:20:32.792, 57.73 W, 0 %, 4 MiB
2025/10/17 07:20:32.792, 59.85 W, 0 %, 4 MiB
2025/10/17 07:20:32.792, 57.02 W, 0 %, 4 MiB
2025/10/17 07:20:32.792, 59.49 W, 0 %, 4 MiB
2025/10/17 07:20:33.043, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:20:33.043, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:20:33.043, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:20:33.043, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:20:33.043, 57.73 W, 0 %, 4 MiB
2025/10/17 07:20:33.043, 60.06 W, 0 %, 4 MiB
2025/10/17 07:20:33.043, 57.02 W, 0 %, 4 MiB
2025/10/17 07:20:33.043, 59.49 W, 0 %, 4 MiB
2025/10/17 07:20:33.293, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:20:33.293, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:20:33.293, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:20:33.293, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:20:33.293, 57.46 W, 0 %, 4 MiB
2025/10/17 07:20:33.293, 59.85 W, 0 %, 4 MiB
2025/10/17 07:20:33.293, 57.02 W, 0 %, 4 MiB
2025/10/17 07:20:33.293, 59.49 W, 0 %, 4 MiB
2025/10/17 07:20:33.543, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:20:33.543, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:20:33.543, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:20:33.543, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:20:33.543, 57.73 W, 0 %, 4 MiB
2025/10/17 07:20:33.544, 60.06 W, 0 %, 4 MiB
2025/10/17 07:20:33.544, 57.02 W, 0 %, 4 MiB
2025/10/17 07:20:33.544, 59.49 W, 0 %, 4 MiB
2025/10/17 07:20:33.794, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:20:33.794, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:20:33.794, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:20:33.794, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:20:33.794, 57.73 W, 0 %, 4 MiB
2025/10/17 07:20:33.794, 60.13 W, 0 %, 4 MiB
2025/10/17 07:20:33.794, 57.02 W, 0 %, 4 MiB
2025/10/17 07:20:33.794, 59.49 W, 0 %, 4 MiB
2025/10/17 07:20:34.044, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:20:34.044, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:20:34.044, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:20:34.044, 63.04 W, 0 %, 76879 MiB
2025/10/17 07:20:34.044, 57.73 W, 0 %, 4 MiB
2025/10/17 07:20:34.044, 60.13 W, 0 %, 4 MiB
2025/10/17 07:20:34.044, 57.02 W, 0 %, 4 MiB
2025/10/17 07:20:34.044, 59.49 W, 0 %, 4 MiB
2025/10/17 07:20:34.294, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:20:34.295, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:20:34.295, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:20:34.295, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:20:34.295, 57.73 W, 0 %, 4 MiB
2025/10/17 07:20:34.295, 60.13 W, 0 %, 4 MiB
2025/10/17 07:20:34.295, 57.02 W, 0 %, 4 MiB
2025/10/17 07:20:34.295, 59.49 W, 0 %, 4 MiB
2025/10/17 07:20:34.545, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:20:34.545, 64.39 W, 0 %, 76879 MiB
2025/10/17 07:20:34.545, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:20:34.545, 63.11 W, 0 %, 76879 MiB
2025/10/17 07:20:34.545, 57.73 W, 0 %, 4 MiB
2025/10/17 07:20:34.545, 59.85 W, 0 %, 4 MiB
2025/10/17 07:20:34.545, 57.02 W, 0 %, 4 MiB
2025/10/17 07:20:34.545, 59.49 W, 0 %, 4 MiB
2025/10/17 07:20:34.795, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:20:34.795, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:20:34.795, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:20:34.795, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:20:34.795, 57.73 W, 0 %, 4 MiB
2025/10/17 07:20:34.795, 60.06 W, 0 %, 4 MiB
2025/10/17 07:20:34.795, 57.02 W, 0 %, 4 MiB
2025/10/17 07:20:34.796, 59.49 W, 0 %, 4 MiB
2025/10/17 07:20:35.046, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:20:35.046, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:20:35.046, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:20:35.046, 63.11 W, 0 %, 76879 MiB
2025/10/17 07:20:35.046, 57.73 W, 0 %, 4 MiB
2025/10/17 07:20:35.046, 59.85 W, 0 %, 4 MiB
2025/10/17 07:20:35.046, 57.02 W, 0 %, 4 MiB
2025/10/17 07:20:35.046, 59.49 W, 0 %, 4 MiB
2025/10/17 07:20:35.296, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:20:35.296, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:20:35.296, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:20:35.296, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:20:35.296, 57.73 W, 0 %, 4 MiB
2025/10/17 07:20:35.296, 60.06 W, 0 %, 4 MiB
