timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 10:06:38.843, 57.67 W, 0 %, 4 MiB
2025/10/17 10:06:38.843, 60.40 W, 0 %, 4 MiB
2025/10/17 10:06:38.843, 56.96 W, 0 %, 4 MiB
2025/10/17 10:06:38.843, 59.42 W, 0 %, 4 MiB
2025/10/17 10:06:39.093, 319.21 W, 100 %, 76879 MiB
2025/10/17 10:06:39.093, 301.76 W, 100 %, 76879 MiB
2025/10/17 10:06:39.093, 304.53 W, 100 %, 76879 MiB
2025/10/17 10:06:39.093, 306.07 W, 100 %, 76879 MiB
2025/10/17 10:06:39.093, 57.67 W, 0 %, 4 MiB
2025/10/17 10:06:39.093, 60.40 W, 0 %, 4 MiB
2025/10/17 10:06:39.093, 57.24 W, 0 %, 4 MiB
2025/10/17 10:06:39.093, 59.42 W, 0 %, 4 MiB
2025/10/17 10:06:39.343, 320.42 W, 100 %, 76879 MiB
2025/10/17 10:06:39.344, 304.22 W, 100 %, 76879 MiB
2025/10/17 10:06:39.344, 311.23 W, 100 %, 76879 MiB
2025/10/17 10:06:39.344, 318.64 W, 100 %, 76879 MiB
2025/10/17 10:06:39.344, 57.67 W, 0 %, 4 MiB
2025/10/17 10:06:39.344, 60.40 W, 0 %, 4 MiB
2025/10/17 10:06:39.344, 56.96 W, 0 %, 4 MiB
2025/10/17 10:06:39.344, 59.42 W, 0 %, 4 MiB
2025/10/17 10:06:39.594, 319.48 W, 100 %, 76879 MiB
2025/10/17 10:06:39.594, 306.97 W, 100 %, 76879 MiB
2025/10/17 10:06:39.594, 310.67 W, 100 %, 76879 MiB
2025/10/17 10:06:39.594, 297.47 W, 100 %, 76879 MiB
2025/10/17 10:06:39.594, 57.67 W, 0 %, 4 MiB
2025/10/17 10:06:39.594, 60.40 W, 0 %, 4 MiB
2025/10/17 10:06:39.594, 56.96 W, 0 %, 4 MiB
2025/10/17 10:06:39.594, 59.42 W, 0 %, 4 MiB
2025/10/17 10:06:39.844, 329.25 W, 100 %, 76879 MiB
2025/10/17 10:06:39.844, 320.42 W, 100 %, 76879 MiB
2025/10/17 10:06:39.844, 329.92 W, 100 %, 76879 MiB
2025/10/17 10:06:39.844, 322.33 W, 100 %, 76879 MiB
2025/10/17 10:06:39.845, 57.67 W, 0 %, 4 MiB
2025/10/17 10:06:39.845, 60.40 W, 0 %, 4 MiB
2025/10/17 10:06:39.845, 56.96 W, 0 %, 4 MiB
2025/10/17 10:06:39.845, 59.42 W, 0 %, 4 MiB
2025/10/17 10:06:40.095, 322.55 W, 100 %, 76879 MiB
2025/10/17 10:06:40.095, 304.22 W, 100 %, 76879 MiB
2025/10/17 10:06:40.095, 330.26 W, 100 %, 76879 MiB
2025/10/17 10:06:40.095, 307.61 W, 100 %, 76879 MiB
2025/10/17 10:06:40.095, 57.67 W, 0 %, 4 MiB
2025/10/17 10:06:40.095, 60.40 W, 0 %, 4 MiB
2025/10/17 10:06:40.095, 56.96 W, 0 %, 4 MiB
2025/10/17 10:06:40.095, 59.42 W, 0 %, 4 MiB
2025/10/17 10:06:40.345, 317.67 W, 100 %, 76879 MiB
2025/10/17 10:06:40.345, 304.83 W, 100 %, 76879 MiB
2025/10/17 10:06:40.345, 315.23 W, 100 %, 76879 MiB
2025/10/17 10:06:40.345, 314.34 W, 100 %, 76879 MiB
2025/10/17 10:06:40.345, 57.67 W, 0 %, 4 MiB
2025/10/17 10:06:40.345, 60.40 W, 0 %, 4 MiB
2025/10/17 10:06:40.345, 57.24 W, 0 %, 4 MiB
2025/10/17 10:06:40.345, 59.42 W, 0 %, 4 MiB
2025/10/17 10:06:40.596, 311.84 W, 100 %, 76879 MiB
2025/10/17 10:06:40.596, 299.00 W, 100 %, 76879 MiB
2025/10/17 10:06:40.596, 308.80 W, 100 %, 76879 MiB
2025/10/17 10:06:40.596, 305.14 W, 100 %, 76879 MiB
2025/10/17 10:06:40.596, 57.67 W, 0 %, 4 MiB
2025/10/17 10:06:40.596, 60.40 W, 0 %, 4 MiB
2025/10/17 10:06:40.596, 56.96 W, 0 %, 4 MiB
2025/10/17 10:06:40.596, 59.42 W, 0 %, 4 MiB
2025/10/17 10:06:40.846, 322.23 W, 100 %, 76879 MiB
2025/10/17 10:06:40.846, 306.65 W, 100 %, 76879 MiB
2025/10/17 10:06:40.846, 320.74 W, 100 %, 76879 MiB
2025/10/17 10:06:40.846, 301.77 W, 100 %, 76879 MiB
2025/10/17 10:06:40.846, 57.67 W, 0 %, 4 MiB
2025/10/17 10:06:40.846, 60.06 W, 0 %, 4 MiB
2025/10/17 10:06:40.846, 57.24 W, 0 %, 4 MiB
2025/10/17 10:06:40.846, 59.42 W, 0 %, 4 MiB
2025/10/17 10:06:41.096, 306.02 W, 100 %, 76879 MiB
2025/10/17 10:06:41.096, 306.02 W, 100 %, 76879 MiB
2025/10/17 10:06:41.097, 310.07 W, 100 %, 76879 MiB
2025/10/17 10:06:41.097, 308.22 W, 100 %, 76879 MiB
2025/10/17 10:06:41.097, 57.67 W, 0 %, 4 MiB
2025/10/17 10:06:41.097, 60.06 W, 0 %, 4 MiB
2025/10/17 10:06:41.097, 56.96 W, 0 %, 4 MiB
2025/10/17 10:06:41.097, 59.42 W, 0 %, 4 MiB
2025/10/17 10:06:41.347, 314.32 W, 100 %, 76879 MiB
2025/10/17 10:06:41.347, 297.46 W, 100 %, 76879 MiB
2025/10/17 10:06:41.347, 313.71 W, 100 %, 76879 MiB
2025/10/17 10:06:41.347, 302.10 W, 100 %, 76879 MiB
2025/10/17 10:06:41.347, 57.67 W, 0 %, 4 MiB
2025/10/17 10:06:41.347, 60.40 W, 0 %, 4 MiB
2025/10/17 10:06:41.347, 56.96 W, 0 %, 4 MiB
2025/10/17 10:06:41.347, 59.42 W, 0 %, 4 MiB
2025/10/17 10:06:41.597, 313.72 W, 100 %, 76879 MiB
2025/10/17 10:06:41.597, 304.83 W, 100 %, 76879 MiB
2025/10/17 10:06:41.597, 294.44 W, 100 %, 76879 MiB
2025/10/17 10:06:41.598, 297.47 W, 100 %, 76879 MiB
2025/10/17 10:06:41.598, 57.67 W, 0 %, 4 MiB
2025/10/17 10:06:41.598, 60.06 W, 0 %, 4 MiB
2025/10/17 10:06:41.598, 56.96 W, 0 %, 4 MiB
2025/10/17 10:06:41.598, 59.42 W, 0 %, 4 MiB
2025/10/17 10:06:41.848, 324.09 W, 100 %, 76879 MiB
2025/10/17 10:06:41.848, 305.11 W, 100 %, 76879 MiB
2025/10/17 10:06:41.848, 324.76 W, 100 %, 76879 MiB
2025/10/17 10:06:41.848, 307.61 W, 100 %, 76879 MiB
2025/10/17 10:06:41.848, 57.67 W, 0 %, 4 MiB
2025/10/17 10:06:41.848, 60.06 W, 0 %, 4 MiB
2025/10/17 10:06:41.848, 56.96 W, 0 %, 4 MiB
2025/10/17 10:06:41.848, 59.42 W, 0 %, 4 MiB
2025/10/17 10:06:42.098, 315.53 W, 100 %, 76879 MiB
2025/10/17 10:06:42.098, 304.50 W, 100 %, 76879 MiB
2025/10/17 10:06:42.098, 305.77 W, 100 %, 76879 MiB
2025/10/17 10:06:42.098, 299.95 W, 100 %, 76879 MiB
2025/10/17 10:06:42.098, 57.67 W, 0 %, 4 MiB
2025/10/17 10:06:42.098, 60.06 W, 0 %, 4 MiB
2025/10/17 10:06:42.098, 57.24 W, 0 %, 4 MiB
2025/10/17 10:06:42.098, 59.42 W, 0 %, 4 MiB
2025/10/17 10:06:42.349, 327.77 W, 100 %, 76879 MiB
2025/10/17 10:06:42.349, 304.83 W, 100 %, 76879 MiB
2025/10/17 10:06:42.349, 323.83 W, 100 %, 76879 MiB
2025/10/17 10:06:42.349, 306.68 W, 100 %, 76879 MiB
2025/10/17 10:06:42.349, 57.67 W, 0 %, 4 MiB
2025/10/17 10:06:42.349, 60.06 W, 0 %, 4 MiB
2025/10/17 10:06:42.349, 56.96 W, 0 %, 4 MiB
2025/10/17 10:06:42.349, 59.42 W, 0 %, 4 MiB
2025/10/17 10:06:42.599, 319.48 W, 100 %, 76879 MiB
2025/10/17 10:06:42.599, 305.75 W, 100 %, 76879 MiB
2025/10/17 10:06:42.599, 315.85 W, 100 %, 76879 MiB
2025/10/17 10:06:42.599, 310.04 W, 100 %, 76879 MiB
2025/10/17 10:06:42.599, 57.67 W, 0 %, 4 MiB
2025/10/17 10:06:42.599, 60.06 W, 0 %, 4 MiB
2025/10/17 10:06:42.599, 57.24 W, 0 %, 4 MiB
2025/10/17 10:06:42.599, 59.42 W, 0 %, 4 MiB
2025/10/17 10:06:42.849, 320.74 W, 100 %, 76879 MiB
2025/10/17 10:06:42.852, 304.18 W, 100 %, 76879 MiB
2025/10/17 10:06:42.852, 320.74 W, 100 %, 76879 MiB
2025/10/17 10:06:42.852, 313.12 W, 100 %, 76879 MiB
2025/10/17 10:06:42.852, 57.67 W, 0 %, 4 MiB
2025/10/17 10:06:42.852, 60.06 W, 0 %, 4 MiB
2025/10/17 10:06:42.852, 56.96 W, 0 %, 4 MiB
2025/10/17 10:06:42.852, 59.42 W, 0 %, 4 MiB
2025/10/17 10:06:43.102, 324.09 W, 100 %, 76879 MiB
2025/10/17 10:06:43.102, 313.39 W, 100 %, 76879 MiB
2025/10/17 10:06:43.102, 321.35 W, 100 %, 76879 MiB
2025/10/17 10:06:43.102, 316.82 W, 100 %, 76879 MiB
2025/10/17 10:06:43.102, 57.67 W, 0 %, 4 MiB
2025/10/17 10:06:43.102, 60.06 W, 0 %, 4 MiB
2025/10/17 10:06:43.102, 56.96 W, 0 %, 4 MiB
2025/10/17 10:06:43.102, 59.42 W, 0 %, 4 MiB
2025/10/17 10:06:43.352, 323.49 W, 100 %, 76879 MiB
2025/10/17 10:06:43.353, 311.25 W, 100 %, 76879 MiB
2025/10/17 10:06:43.353, 325.96 W, 100 %, 76879 MiB
2025/10/17 10:06:43.353, 315.88 W, 100 %, 76879 MiB
2025/10/17 10:06:43.353, 57.67 W, 0 %, 4 MiB
2025/10/17 10:06:43.353, 60.00 W, 0 %, 4 MiB
2025/10/17 10:06:43.353, 57.24 W, 0 %, 4 MiB
2025/10/17 10:06:43.353, 59.42 W, 0 %, 4 MiB
2025/10/17 10:06:43.603, 333.86 W, 100 %, 76879 MiB
2025/10/17 10:06:43.603, 302.68 W, 100 %, 76879 MiB
2025/10/17 10:06:43.603, 324.42 W, 100 %, 76879 MiB
2025/10/17 10:06:43.603, 323.88 W, 100 %, 76879 MiB
2025/10/17 10:06:43.603, 57.67 W, 0 %, 4 MiB
2025/10/17 10:06:43.603, 60.06 W, 0 %, 4 MiB
2025/10/17 10:06:43.603, 56.96 W, 0 %, 4 MiB
2025/10/17 10:06:43.603, 59.42 W, 0 %, 4 MiB
2025/10/17 10:06:43.853, 328.05 W, 100 %, 76879 MiB
2025/10/17 10:06:43.853, 318.27 W, 100 %, 76879 MiB
2025/10/17 10:06:43.853, 327.17 W, 100 %, 76879 MiB
2025/10/17 10:06:43.853, 322.33 W, 100 %, 76879 MiB
2025/10/17 10:06:43.854, 57.67 W, 0 %, 4 MiB
2025/10/17 10:06:43.854, 60.06 W, 0 %, 4 MiB
2025/10/17 10:06:43.854, 56.96 W, 0 %, 4 MiB
2025/10/17 10:06:43.854, 59.42 W, 0 %, 4 MiB
2025/10/17 10:06:44.104, 332.93 W, 100 %, 76879 MiB
2025/10/17 10:06:44.104, 308.50 W, 100 %, 76879 MiB
2025/10/17 10:06:44.104, 325.96 W, 100 %, 76879 MiB
2025/10/17 10:06:44.104, 321.07 W, 100 %, 76879 MiB
2025/10/17 10:06:44.104, 57.67 W, 0 %, 4 MiB
2025/10/17 10:06:44.104, 60.06 W, 0 %, 4 MiB
2025/10/17 10:06:44.104, 57.24 W, 0 %, 4 MiB
2025/10/17 10:06:44.104, 59.42 W, 0 %, 4 MiB
2025/10/17 10:06:44.354, 306.35 W, 100 %, 76879 MiB
2025/10/17 10:06:44.354, 288.29 W, 100 %, 76879 MiB
2025/10/17 10:06:44.354, 298.42 W, 100 %, 76879 MiB
2025/10/17 10:06:44.354, 299.95 W, 100 %, 76879 MiB
2025/10/17 10:06:44.354, 57.67 W, 0 %, 4 MiB
2025/10/17 10:06:44.354, 60.06 W, 0 %, 4 MiB
2025/10/17 10:06:44.354, 57.24 W, 0 %, 4 MiB
2025/10/17 10:06:44.355, 59.42 W, 0 %, 4 MiB
2025/10/17 10:06:44.605, 318.27 W, 100 %, 76879 MiB
2025/10/17 10:06:44.605, 310.92 W, 100 %, 76879 MiB
2025/10/17 10:06:44.605, 311.28 W, 100 %, 76879 MiB
2025/10/17 10:06:44.605, 307.28 W, 100 %, 76879 MiB
2025/10/17 10:06:44.605, 57.67 W, 0 %, 4 MiB
2025/10/17 10:06:44.605, 60.06 W, 0 %, 4 MiB
2025/10/17 10:06:44.605, 56.96 W, 0 %, 4 MiB
2025/10/17 10:06:44.605, 59.42 W, 0 %, 4 MiB
2025/10/17 10:06:44.855, 340.90 W, 100 %, 76879 MiB
2025/10/17 10:06:44.855, 328.32 W, 100 %, 76879 MiB
2025/10/17 10:06:44.855, 334.82 W, 100 %, 76879 MiB
2025/10/17 10:06:44.855, 323.55 W, 100 %, 76879 MiB
2025/10/17 10:06:44.855, 57.67 W, 0 %, 4 MiB
2025/10/17 10:06:44.855, 60.06 W, 0 %, 4 MiB
2025/10/17 10:06:44.855, 57.24 W, 0 %, 4 MiB
2025/10/17 10:06:44.855, 59.42 W, 0 %, 4 MiB
2025/10/17 10:06:45.105, 328.65 W, 100 %, 76879 MiB
2025/10/17 10:06:45.106, 305.44 W, 100 %, 76879 MiB
2025/10/17 10:06:45.106, 318.93 W, 100 %, 76879 MiB
2025/10/17 10:06:45.106, 302.71 W, 100 %, 76879 MiB
2025/10/17 10:06:45.106, 57.67 W, 0 %, 4 MiB
2025/10/17 10:06:45.106, 60.06 W, 0 %, 4 MiB
2025/10/17 10:06:45.106, 57.24 W, 0 %, 4 MiB
2025/10/17 10:06:45.106, 59.42 W, 0 %, 4 MiB
2025/10/17 10:06:45.356, 307.89 W, 100 %, 76879 MiB
2025/10/17 10:06:45.356, 298.42 W, 100 %, 76879 MiB
2025/10/17 10:06:45.356, 312.50 W, 100 %, 76879 MiB
2025/10/17 10:06:45.356, 298.41 W, 100 %, 76879 MiB
2025/10/17 10:06:45.356, 57.67 W, 0 %, 4 MiB
2025/10/17 10:06:45.356, 60.06 W, 0 %, 4 MiB
2025/10/17 10:06:45.356, 57.24 W, 0 %, 4 MiB
2025/10/17 10:06:45.356, 59.42 W, 0 %, 4 MiB
2025/10/17 10:06:45.606, 311.57 W, 100 %, 76879 MiB
2025/10/17 10:06:45.607, 305.44 W, 100 %, 76879 MiB
2025/10/17 10:06:45.607, 310.63 W, 100 %, 76879 MiB
2025/10/17 10:06:45.607, 298.68 W, 100 %, 76879 MiB
2025/10/17 10:06:45.607, 57.67 W, 0 %, 4 MiB
2025/10/17 10:06:45.607, 60.06 W, 0 %, 4 MiB
2025/10/17 10:06:45.607, 56.96 W, 0 %, 4 MiB
2025/10/17 10:06:45.607, 59.42 W, 0 %, 4 MiB
2025/10/17 10:06:45.857, 319.48 W, 100 %, 76879 MiB
2025/10/17 10:06:45.857, 299.33 W, 100 %, 76879 MiB
2025/10/17 10:06:45.857, 306.67 W, 100 %, 76879 MiB
2025/10/17 10:06:45.857, 311.58 W, 100 %, 76879 MiB
2025/10/17 10:06:45.857, 57.67 W, 0 %, 4 MiB
2025/10/17 10:06:45.857, 60.06 W, 0 %, 4 MiB
2025/10/17 10:06:45.857, 57.24 W, 0 %, 4 MiB
2025/10/17 10:06:45.857, 59.42 W, 0 %, 4 MiB
2025/10/17 10:06:46.107, 328.98 W, 100 %, 76879 MiB
2025/10/17 10:06:46.107, 304.50 W, 100 %, 76879 MiB
2025/10/17 10:06:46.108, 321.35 W, 100 %, 76879 MiB
2025/10/17 10:06:46.108, 318.36 W, 100 %, 76879 MiB
2025/10/17 10:06:46.108, 57.67 W, 0 %, 4 MiB
2025/10/17 10:06:46.108, 60.06 W, 0 %, 4 MiB
2025/10/17 10:06:46.108, 57.24 W, 0 %, 4 MiB
2025/10/17 10:06:46.108, 59.42 W, 0 %, 4 MiB
2025/10/17 10:06:46.358, 325.30 W, 100 %, 76879 MiB
2025/10/17 10:06:46.358, 295.65 W, 100 %, 76879 MiB
2025/10/17 10:06:46.358, 316.45 W, 100 %, 76879 MiB
2025/10/17 10:06:46.358, 321.12 W, 100 %, 76879 MiB
2025/10/17 10:06:46.358, 57.67 W, 0 %, 4 MiB
2025/10/17 10:06:46.358, 60.06 W, 0 %, 4 MiB
2025/10/17 10:06:46.358, 57.24 W, 0 %, 4 MiB
2025/10/17 10:06:46.358, 59.42 W, 0 %, 4 MiB
2025/10/17 10:06:46.608, 313.05 W, 100 %, 76879 MiB
2025/10/17 10:06:46.608, 298.40 W, 100 %, 76879 MiB
2025/10/17 10:06:46.608, 305.46 W, 100 %, 76879 MiB
2025/10/17 10:06:46.608, 303.58 W, 100 %, 76879 MiB
2025/10/17 10:06:46.608, 57.67 W, 0 %, 4 MiB
2025/10/17 10:06:46.608, 60.06 W, 0 %, 4 MiB
2025/10/17 10:06:46.608, 57.24 W, 0 %, 4 MiB
2025/10/17 10:06:46.609, 59.42 W, 0 %, 4 MiB
2025/10/17 10:06:46.859, 338.48 W, 100 %, 76879 MiB
2025/10/17 10:06:46.859, 320.69 W, 100 %, 76879 MiB
2025/10/17 10:06:46.859, 333.88 W, 100 %, 76879 MiB
2025/10/17 10:06:46.859, 315.88 W, 100 %, 76879 MiB
2025/10/17 10:06:46.859, 57.67 W, 0 %, 4 MiB
2025/10/17 10:06:46.859, 60.06 W, 0 %, 4 MiB
2025/10/17 10:06:46.859, 57.24 W, 0 %, 4 MiB
2025/10/17 10:06:46.859, 59.42 W, 0 %, 4 MiB
2025/10/17 10:06:47.109, 337.82 W, 100 %, 76879 MiB
2025/10/17 10:06:47.109, 317.95 W, 100 %, 76879 MiB
2025/10/17 10:06:47.109, 328.99 W, 100 %, 76879 MiB
2025/10/17 10:06:47.109, 326.63 W, 100 %, 76879 MiB
2025/10/17 10:06:47.109, 57.67 W, 0 %, 4 MiB
2025/10/17 10:06:47.109, 60.06 W, 0 %, 4 MiB
2025/10/17 10:06:47.109, 57.24 W, 0 %, 4 MiB
2025/10/17 10:06:47.109, 59.42 W, 0 %, 4 MiB
2025/10/17 10:06:47.359, 327.77 W, 100 %, 76879 MiB
2025/10/17 10:06:47.360, 322.22 W, 100 %, 76879 MiB
2025/10/17 10:06:47.360, 332.67 W, 100 %, 76879 MiB
2025/10/17 10:06:47.360, 326.03 W, 100 %, 76879 MiB
2025/10/17 10:06:47.360, 57.67 W, 0 %, 4 MiB
2025/10/17 10:06:47.360, 60.06 W, 0 %, 4 MiB
2025/10/17 10:06:47.360, 56.96 W, 0 %, 4 MiB
2025/10/17 10:06:47.360, 59.42 W, 0 %, 4 MiB
2025/10/17 10:06:47.610, 326.23 W, 100 %, 76879 MiB
2025/10/17 10:06:47.610, 317.35 W, 100 %, 76879 MiB
2025/10/17 10:06:47.610, 329.92 W, 100 %, 76879 MiB
2025/10/17 10:06:47.610, 328.18 W, 100 %, 76879 MiB
2025/10/17 10:06:47.610, 57.67 W, 0 %, 4 MiB
2025/10/17 10:06:47.610, 60.06 W, 0 %, 4 MiB
2025/10/17 10:06:47.610, 56.96 W, 0 %, 4 MiB
2025/10/17 10:06:47.610, 59.42 W, 0 %, 4 MiB
2025/10/17 10:06:47.860, 336.61 W, 100 %, 76879 MiB
2025/10/17 10:06:47.860, 319.75 W, 100 %, 76879 MiB
2025/10/17 10:06:47.860, 329.92 W, 100 %, 76879 MiB
2025/10/17 10:06:47.860, 330.33 W, 100 %, 76879 MiB
2025/10/17 10:06:47.861, 57.67 W, 0 %, 4 MiB
2025/10/17 10:06:47.861, 60.06 W, 0 %, 4 MiB
2025/10/17 10:06:47.861, 56.96 W, 0 %, 4 MiB
2025/10/17 10:06:47.861, 59.42 W, 0 %, 4 MiB
2025/10/17 10:06:48.111, 318.60 W, 100 %, 76879 MiB
2025/10/17 10:06:48.111, 295.32 W, 100 %, 76879 MiB
2025/10/17 10:06:48.111, 312.48 W, 100 %, 76879 MiB
2025/10/17 10:06:48.111, 304.85 W, 100 %, 76879 MiB
2025/10/17 10:06:48.111, 57.67 W, 0 %, 4 MiB
2025/10/17 10:06:48.111, 60.06 W, 0 %, 4 MiB
2025/10/17 10:06:48.111, 56.96 W, 0 %, 4 MiB
2025/10/17 10:06:48.111, 59.42 W, 0 %, 4 MiB
2025/10/17 10:06:48.361, 309.43 W, 100 %, 76879 MiB
2025/10/17 10:06:48.361, 300.83 W, 100 %, 76879 MiB
2025/10/17 10:06:48.361, 310.35 W, 100 %, 76879 MiB
2025/10/17 10:06:48.361, 305.46 W, 100 %, 76879 MiB
2025/10/17 10:06:48.361, 57.67 W, 0 %, 4 MiB
2025/10/17 10:06:48.362, 60.06 W, 0 %, 4 MiB
2025/10/17 10:06:48.362, 57.24 W, 0 %, 4 MiB
2025/10/17 10:06:48.362, 59.42 W, 0 %, 4 MiB
2025/10/17 10:06:48.612, 322.23 W, 100 %, 76879 MiB
2025/10/17 10:06:48.612, 297.81 W, 100 %, 76879 MiB
2025/10/17 10:06:48.612, 314.03 W, 100 %, 76879 MiB
2025/10/17 10:06:48.612, 299.34 W, 100 %, 76879 MiB
2025/10/17 10:06:48.612, 57.67 W, 0 %, 4 MiB
2025/10/17 10:06:48.612, 60.06 W, 0 %, 4 MiB
2025/10/17 10:06:48.612, 56.96 W, 0 %, 4 MiB
2025/10/17 10:06:48.612, 59.42 W, 0 %, 4 MiB
2025/10/17 10:06:48.862, 307.89 W, 100 %, 76879 MiB
2025/10/17 10:06:48.862, 303.89 W, 100 %, 76879 MiB
2025/10/17 10:06:48.862, 310.96 W, 100 %, 76879 MiB
2025/10/17 10:06:48.862, 300.22 W, 100 %, 76879 MiB
2025/10/17 10:06:48.862, 57.67 W, 0 %, 4 MiB
2025/10/17 10:06:48.862, 60.40 W, 0 %, 4 MiB
2025/10/17 10:06:48.862, 57.24 W, 0 %, 4 MiB
2025/10/17 10:06:48.863, 59.42 W, 0 %, 4 MiB
2025/10/17 10:06:49.113, 318.60 W, 100 %, 76879 MiB
2025/10/17 10:06:49.113, 303.28 W, 100 %, 76879 MiB
2025/10/17 10:06:49.113, 310.96 W, 100 %, 76879 MiB
2025/10/17 10:06:49.113, 308.22 W, 100 %, 76879 MiB
2025/10/17 10:06:49.113, 57.67 W, 0 %, 4 MiB
2025/10/17 10:06:49.113, 60.40 W, 0 %, 4 MiB
2025/10/17 10:06:49.113, 56.96 W, 0 %, 4 MiB
2025/10/17 10:06:49.113, 59.42 W, 0 %, 4 MiB
2025/10/17 10:06:49.363, 324.09 W, 100 %, 76879 MiB
2025/10/17 10:06:49.363, 297.19 W, 100 %, 76879 MiB
2025/10/17 10:06:49.363, 313.10 W, 100 %, 76879 MiB
2025/10/17 10:06:49.363, 302.71 W, 100 %, 76879 MiB
2025/10/17 10:06:49.363, 57.67 W, 0 %, 4 MiB
2025/10/17 10:06:49.363, 60.40 W, 0 %, 4 MiB
2025/10/17 10:06:49.363, 56.96 W, 0 %, 4 MiB
2025/10/17 10:06:49.363, 59.42 W, 0 %, 4 MiB
2025/10/17 10:06:49.613, 322.88 W, 100 %, 76879 MiB
2025/10/17 10:06:49.614, 303.30 W, 100 %, 76879 MiB
2025/10/17 10:06:49.614, 320.14 W, 100 %, 76879 MiB
2025/10/17 10:06:49.614, 319.25 W, 100 %, 76879 MiB
2025/10/17 10:06:49.614, 57.67 W, 0 %, 4 MiB
2025/10/17 10:06:49.614, 60.40 W, 0 %, 4 MiB
2025/10/17 10:06:49.614, 56.96 W, 0 %, 4 MiB
2025/10/17 10:06:49.614, 59.42 W, 0 %, 4 MiB
2025/10/17 10:06:49.864, 313.99 W, 100 %, 76879 MiB
2025/10/17 10:06:49.864, 305.11 W, 100 %, 76879 MiB
2025/10/17 10:06:49.864, 312.16 W, 100 %, 76879 MiB
2025/10/17 10:06:49.864, 305.14 W, 100 %, 76879 MiB
2025/10/17 10:06:49.864, 57.67 W, 0 %, 4 MiB
2025/10/17 10:06:49.864, 60.40 W, 0 %, 4 MiB
2025/10/17 10:06:49.864, 56.96 W, 0 %, 4 MiB
2025/10/17 10:06:49.864, 59.42 W, 0 %, 4 MiB
2025/10/17 10:06:50.114, 315.53 W, 100 %, 76879 MiB
2025/10/17 10:06:50.114, 297.16 W, 100 %, 76879 MiB
2025/10/17 10:06:50.114, 312.16 W, 100 %, 76879 MiB
2025/10/17 10:06:50.114, 308.55 W, 100 %, 76879 MiB
2025/10/17 10:06:50.115, 57.67 W, 0 %, 4 MiB
2025/10/17 10:06:50.115, 60.40 W, 0 %, 4 MiB
2025/10/17 10:06:50.115, 56.96 W, 0 %, 4 MiB
2025/10/17 10:06:50.115, 59.42 W, 0 %, 4 MiB
2025/10/17 10:06:50.365, 323.76 W, 100 %, 76879 MiB
2025/10/17 10:06:50.365, 316.74 W, 100 %, 76879 MiB
2025/10/17 10:06:50.365, 336.35 W, 100 %, 76879 MiB
2025/10/17 10:06:50.365, 335.84 W, 100 %, 76879 MiB
2025/10/17 10:06:50.365, 57.67 W, 0 %, 4 MiB
2025/10/17 10:06:50.365, 60.40 W, 0 %, 4 MiB
2025/10/17 10:06:50.365, 56.96 W, 0 %, 4 MiB
2025/10/17 10:06:50.365, 59.42 W, 0 %, 4 MiB
2025/10/17 10:06:50.615, 324.09 W, 100 %, 76879 MiB
2025/10/17 10:06:50.615, 325.57 W, 100 %, 76879 MiB
2025/10/17 10:06:50.615, 333.00 W, 100 %, 76879 MiB
2025/10/17 10:06:50.615, 316.49 W, 100 %, 76879 MiB
2025/10/17 10:06:50.615, 57.67 W, 0 %, 4 MiB
2025/10/17 10:06:50.616, 60.06 W, 0 %, 4 MiB
2025/10/17 10:06:50.616, 57.24 W, 0 %, 4 MiB
2025/10/17 10:06:50.616, 59.42 W, 0 %, 4 MiB
2025/10/17 10:06:50.866, 331.40 W, 100 %, 76879 MiB
2025/10/17 10:06:50.866, 316.14 W, 100 %, 76879 MiB
2025/10/17 10:06:50.866, 336.35 W, 100 %, 76879 MiB
2025/10/17 10:06:50.866, 326.03 W, 100 %, 76879 MiB
2025/10/17 10:06:50.866, 57.67 W, 0 %, 4 MiB
2025/10/17 10:06:50.866, 60.06 W, 0 %, 4 MiB
2025/10/17 10:06:50.866, 57.24 W, 0 %, 4 MiB
2025/10/17 10:06:50.866, 59.42 W, 0 %, 4 MiB
2025/10/17 10:06:51.116, 318.27 W, 100 %, 76879 MiB
2025/10/17 10:06:51.116, 296.58 W, 100 %, 76879 MiB
2025/10/17 10:06:51.116, 308.19 W, 100 %, 76879 MiB
2025/10/17 10:06:51.116, 315.88 W, 100 %, 76879 MiB
2025/10/17 10:06:51.116, 57.67 W, 0 %, 4 MiB
2025/10/17 10:06:51.116, 60.06 W, 0 %, 4 MiB
2025/10/17 10:06:51.116, 57.24 W, 0 %, 4 MiB
2025/10/17 10:06:51.116, 59.42 W, 0 %, 4 MiB
2025/10/17 10:06:51.367, 339.08 W, 100 %, 76879 MiB
2025/10/17 10:06:51.367, 312.46 W, 100 %, 76879 MiB
2025/10/17 10:06:51.367, 337.56 W, 100 %, 76879 MiB
2025/10/17 10:06:51.367, 329.72 W, 100 %, 76879 MiB
2025/10/17 10:06:51.367, 57.67 W, 0 %, 4 MiB
2025/10/17 10:06:51.367, 60.06 W, 0 %, 4 MiB
2025/10/17 10:06:51.367, 57.24 W, 0 %, 4 MiB
2025/10/17 10:06:51.367, 59.42 W, 0 %, 4 MiB
