timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 08:49:04.779, 57.02 W, 0 %, 4 MiB
2025/10/17 08:49:04.779, 59.49 W, 0 %, 4 MiB
2025/10/17 08:49:05.029, 79.43 W, 0 %, 76879 MiB
2025/10/17 08:49:05.029, 310.03 W, 4 %, 76879 MiB
2025/10/17 08:49:05.029, 224.78 W, 0 %, 76879 MiB
2025/10/17 08:49:05.029, 105.30 W, 0 %, 76879 MiB
2025/10/17 08:49:05.029, 57.73 W, 0 %, 4 MiB
2025/10/17 08:49:05.029, 60.13 W, 0 %, 4 MiB
2025/10/17 08:49:05.030, 57.30 W, 0 %, 4 MiB
2025/10/17 08:49:05.030, 59.42 W, 0 %, 4 MiB
2025/10/17 08:49:05.280, 261.05 W, 33 %, 76879 MiB
2025/10/17 08:49:05.280, 80.97 W, 28 %, 76879 MiB
2025/10/17 08:49:05.280, 78.05 W, 33 %, 76879 MiB
2025/10/17 08:49:05.280, 196.58 W, 32 %, 76879 MiB
2025/10/17 08:49:05.280, 57.73 W, 0 %, 4 MiB
2025/10/17 08:49:05.280, 60.06 W, 0 %, 4 MiB
2025/10/17 08:49:05.280, 57.02 W, 0 %, 4 MiB
2025/10/17 08:49:05.280, 59.49 W, 0 %, 4 MiB
2025/10/17 08:49:05.530, 322.23 W, 21 %, 76879 MiB
2025/10/17 08:49:05.530, 322.83 W, 48 %, 76879 MiB
2025/10/17 08:49:05.530, 326.24 W, 21 %, 76879 MiB
2025/10/17 08:49:05.530, 332.14 W, 5 %, 76879 MiB
2025/10/17 08:49:05.530, 57.67 W, 0 %, 4 MiB
2025/10/17 08:49:05.530, 60.06 W, 0 %, 4 MiB
2025/10/17 08:49:05.530, 56.96 W, 0 %, 4 MiB
2025/10/17 08:49:05.530, 59.42 W, 0 %, 4 MiB
2025/10/17 08:49:05.781, 322.88 W, 100 %, 76879 MiB
2025/10/17 08:49:05.781, 318.27 W, 100 %, 76879 MiB
2025/10/17 08:49:05.781, 320.74 W, 82 %, 76879 MiB
2025/10/17 08:49:05.781, 320.79 W, 76 %, 76879 MiB
2025/10/17 08:49:05.781, 57.67 W, 0 %, 4 MiB
2025/10/17 08:49:05.781, 60.06 W, 0 %, 4 MiB
2025/10/17 08:49:05.781, 57.24 W, 0 %, 4 MiB
2025/10/17 08:49:05.781, 59.42 W, 0 %, 4 MiB
2025/10/17 08:49:06.031, 316.46 W, 100 %, 76879 MiB
2025/10/17 08:49:06.031, 308.78 W, 100 %, 76879 MiB
2025/10/17 08:49:06.031, 324.42 W, 100 %, 76879 MiB
2025/10/17 08:49:06.031, 324.49 W, 100 %, 76879 MiB
2025/10/17 08:49:06.031, 57.67 W, 0 %, 4 MiB
2025/10/17 08:49:06.031, 60.06 W, 0 %, 4 MiB
2025/10/17 08:49:06.031, 56.96 W, 0 %, 4 MiB
2025/10/17 08:49:06.031, 59.42 W, 0 %, 4 MiB
2025/10/17 08:49:06.282, 327.44 W, 100 %, 76879 MiB
2025/10/17 08:49:06.282, 321.89 W, 100 %, 76879 MiB
2025/10/17 08:49:06.282, 326.57 W, 100 %, 76879 MiB
2025/10/17 08:49:06.282, 319.91 W, 100 %, 76879 MiB
2025/10/17 08:49:06.282, 57.67 W, 0 %, 4 MiB
2025/10/17 08:49:06.282, 60.06 W, 0 %, 4 MiB
2025/10/17 08:49:06.282, 57.24 W, 0 %, 4 MiB
2025/10/17 08:49:06.282, 59.42 W, 0 %, 4 MiB
2025/10/17 08:49:06.532, 316.13 W, 100 %, 76879 MiB
2025/10/17 08:49:06.532, 303.89 W, 100 %, 76879 MiB
2025/10/17 08:49:06.532, 321.35 W, 100 %, 76879 MiB
2025/10/17 08:49:06.532, 310.37 W, 100 %, 76879 MiB
2025/10/17 08:49:06.532, 57.67 W, 0 %, 4 MiB
2025/10/17 08:49:06.532, 60.40 W, 0 %, 4 MiB
2025/10/17 08:49:06.532, 56.96 W, 0 %, 4 MiB
2025/10/17 08:49:06.532, 59.42 W, 0 %, 4 MiB
2025/10/17 08:49:06.782, 177.67 W, 100 %, 76879 MiB
2025/10/17 08:49:06.785, 171.67 W, 100 %, 76879 MiB
2025/10/17 08:49:06.785, 179.86 W, 100 %, 76879 MiB
2025/10/17 08:49:06.785, 177.18 W, 100 %, 76879 MiB
2025/10/17 08:49:06.785, 57.67 W, 0 %, 4 MiB
2025/10/17 08:49:06.785, 60.06 W, 0 %, 4 MiB
2025/10/17 08:49:06.785, 56.96 W, 0 %, 4 MiB
2025/10/17 08:49:06.785, 59.42 W, 0 %, 4 MiB
2025/10/17 08:49:07.035, 217.90 W, 58 %, 76879 MiB
2025/10/17 08:49:07.035, 316.74 W, 100 %, 76879 MiB
2025/10/17 08:49:07.035, 321.95 W, 100 %, 76879 MiB
2025/10/17 08:49:07.035, 304.25 W, 96 %, 76879 MiB
2025/10/17 08:49:07.035, 57.67 W, 0 %, 4 MiB
2025/10/17 08:49:07.035, 60.40 W, 0 %, 4 MiB
2025/10/17 08:49:07.035, 56.96 W, 0 %, 4 MiB
2025/10/17 08:49:07.035, 59.42 W, 0 %, 4 MiB
2025/10/17 08:49:07.285, 208.39 W, 91 %, 76879 MiB
2025/10/17 08:49:07.285, 311.25 W, 98 %, 76879 MiB
2025/10/17 08:49:07.285, 331.46 W, 74 %, 76879 MiB
2025/10/17 08:49:07.285, 295.92 W, 53 %, 76879 MiB
2025/10/17 08:49:07.285, 57.67 W, 0 %, 4 MiB
2025/10/17 08:49:07.286, 60.40 W, 0 %, 4 MiB
2025/10/17 08:49:07.286, 56.96 W, 0 %, 4 MiB
2025/10/17 08:49:07.286, 59.42 W, 0 %, 4 MiB
2025/10/17 08:49:07.536, 80.97 W, 66 %, 76879 MiB
2025/10/17 08:49:07.536, 80.89 W, 39 %, 76879 MiB
2025/10/17 08:49:07.536, 79.51 W, 85 %, 76879 MiB
2025/10/17 08:49:07.536, 79.14 W, 98 %, 76879 MiB
2025/10/17 08:49:07.536, 57.73 W, 0 %, 4 MiB
2025/10/17 08:49:07.536, 60.40 W, 0 %, 4 MiB
2025/10/17 08:49:07.536, 56.96 W, 0 %, 4 MiB
2025/10/17 08:49:07.536, 59.42 W, 0 %, 4 MiB
2025/10/17 08:49:07.786, 313.05 W, 0 %, 76879 MiB
2025/10/17 08:49:07.786, 283.12 W, 0 %, 76879 MiB
2025/10/17 08:49:07.786, 314.96 W, 0 %, 76879 MiB
2025/10/17 08:49:07.786, 79.14 W, 7 %, 76879 MiB
2025/10/17 08:49:07.786, 57.67 W, 0 %, 4 MiB
2025/10/17 08:49:07.786, 60.47 W, 0 %, 4 MiB
2025/10/17 08:49:07.786, 57.24 W, 0 %, 4 MiB
2025/10/17 08:49:07.786, 59.42 W, 0 %, 4 MiB
2025/10/17 08:49:08.037, 323.76 W, 100 %, 76879 MiB
2025/10/17 08:49:08.037, 316.41 W, 49 %, 76879 MiB
2025/10/17 08:49:08.037, 336.02 W, 2 %, 76879 MiB
2025/10/17 08:49:08.037, 326.30 W, 82 %, 76879 MiB
2025/10/17 08:49:08.037, 57.67 W, 0 %, 4 MiB
2025/10/17 08:49:08.037, 60.40 W, 0 %, 4 MiB
2025/10/17 08:49:08.037, 56.96 W, 0 %, 4 MiB
2025/10/17 08:49:08.037, 59.42 W, 0 %, 4 MiB
2025/10/17 08:49:08.287, 328.65 W, 100 %, 76879 MiB
2025/10/17 08:49:08.287, 316.14 W, 100 %, 76879 MiB
2025/10/17 08:49:08.287, 326.57 W, 100 %, 76879 MiB
2025/10/17 08:49:08.287, 319.58 W, 100 %, 76879 MiB
2025/10/17 08:49:08.287, 57.67 W, 0 %, 4 MiB
2025/10/17 08:49:08.287, 60.40 W, 0 %, 4 MiB
2025/10/17 08:49:08.287, 57.24 W, 0 %, 4 MiB
2025/10/17 08:49:08.287, 59.42 W, 0 %, 4 MiB
2025/10/17 08:49:08.537, 215.37 W, 100 %, 76879 MiB
2025/10/17 08:49:08.537, 166.77 W, 100 %, 76879 MiB
2025/10/17 08:49:08.537, 168.33 W, 100 %, 76879 MiB
2025/10/17 08:49:08.537, 200.56 W, 100 %, 76879 MiB
2025/10/17 08:49:08.537, 57.67 W, 0 %, 4 MiB
2025/10/17 08:49:08.538, 60.40 W, 0 %, 4 MiB
2025/10/17 08:49:08.538, 56.96 W, 0 %, 4 MiB
2025/10/17 08:49:08.538, 59.42 W, 0 %, 4 MiB
2025/10/17 08:49:08.788, 81.24 W, 91 %, 76879 MiB
2025/10/17 08:49:08.788, 80.89 W, 61 %, 76879 MiB
2025/10/17 08:49:08.788, 80.39 W, 91 %, 76879 MiB
2025/10/17 08:49:08.788, 79.14 W, 91 %, 76879 MiB
2025/10/17 08:49:08.788, 57.67 W, 0 %, 4 MiB
2025/10/17 08:49:08.788, 60.40 W, 0 %, 4 MiB
2025/10/17 08:49:08.788, 57.02 W, 0 %, 4 MiB
2025/10/17 08:49:08.788, 59.42 W, 0 %, 4 MiB
2025/10/17 08:49:09.038, 80.31 W, 0 %, 76879 MiB
2025/10/17 08:49:09.038, 81.85 W, 0 %, 76879 MiB
2025/10/17 08:49:09.038, 78.98 W, 18 %, 76879 MiB
2025/10/17 08:49:09.038, 79.75 W, 0 %, 76879 MiB
2025/10/17 08:49:09.038, 57.73 W, 0 %, 4 MiB
2025/10/17 08:49:09.038, 60.13 W, 0 %, 4 MiB
2025/10/17 08:49:09.038, 57.02 W, 0 %, 4 MiB
2025/10/17 08:49:09.038, 59.49 W, 0 %, 4 MiB
2025/10/17 08:49:09.288, 80.31 W, 0 %, 76879 MiB
2025/10/17 08:49:09.289, 289.83 W, 0 %, 76879 MiB
2025/10/17 08:49:09.289, 301.48 W, 0 %, 76879 MiB
2025/10/17 08:49:09.289, 79.42 W, 0 %, 76879 MiB
2025/10/17 08:49:09.289, 57.67 W, 0 %, 4 MiB
2025/10/17 08:49:09.289, 60.13 W, 0 %, 4 MiB
2025/10/17 08:49:09.289, 56.96 W, 0 %, 4 MiB
2025/10/17 08:49:09.289, 59.42 W, 0 %, 4 MiB
2025/10/17 08:49:09.539, 80.31 W, 59 %, 76879 MiB
2025/10/17 08:49:09.539, 82.10 W, 59 %, 76879 MiB
2025/10/17 08:49:09.539, 79.17 W, 49 %, 76879 MiB
2025/10/17 08:49:09.539, 79.42 W, 31 %, 76879 MiB
2025/10/17 08:49:09.539, 57.67 W, 0 %, 4 MiB
2025/10/17 08:49:09.539, 60.06 W, 0 %, 4 MiB
2025/10/17 08:49:09.539, 57.24 W, 0 %, 4 MiB
2025/10/17 08:49:09.539, 59.49 W, 0 %, 4 MiB
2025/10/17 08:49:09.789, 80.03 W, 0 %, 76879 MiB
2025/10/17 08:49:09.789, 81.24 W, 0 %, 76879 MiB
2025/10/17 08:49:09.789, 78.65 W, 10 %, 76879 MiB
2025/10/17 08:49:09.789, 79.42 W, 28 %, 76879 MiB
2025/10/17 08:49:09.789, 57.73 W, 0 %, 4 MiB
2025/10/17 08:49:09.789, 60.13 W, 0 %, 4 MiB
2025/10/17 08:49:09.789, 57.02 W, 0 %, 4 MiB
2025/10/17 08:49:09.790, 59.49 W, 0 %, 4 MiB
2025/10/17 08:49:10.040, 327.44 W, 58 %, 76879 MiB
2025/10/17 08:49:10.040, 298.69 W, 0 %, 76879 MiB
2025/10/17 08:49:10.040, 314.31 W, 0 %, 76879 MiB
2025/10/17 08:49:10.040, 331.27 W, 33 %, 76879 MiB
2025/10/17 08:49:10.040, 57.67 W, 0 %, 4 MiB
2025/10/17 08:49:10.040, 60.06 W, 0 %, 4 MiB
2025/10/17 08:49:10.040, 57.24 W, 0 %, 4 MiB
2025/10/17 08:49:10.040, 59.42 W, 0 %, 4 MiB
2025/10/17 08:49:10.290, 290.43 W, 100 %, 76879 MiB
2025/10/17 08:49:10.290, 117.92 W, 100 %, 76879 MiB
2025/10/17 08:49:10.290, 99.14 W, 100 %, 76879 MiB
2025/10/17 08:49:10.290, 199.95 W, 89 %, 76879 MiB
2025/10/17 08:49:10.290, 57.73 W, 0 %, 4 MiB
2025/10/17 08:49:10.290, 60.06 W, 0 %, 4 MiB
2025/10/17 08:49:10.290, 56.96 W, 0 %, 4 MiB
2025/10/17 08:49:10.290, 59.49 W, 0 %, 4 MiB
2025/10/17 08:49:10.541, 80.31 W, 38 %, 76879 MiB
2025/10/17 08:49:10.541, 81.16 W, 7 %, 76879 MiB
2025/10/17 08:49:10.541, 78.90 W, 54 %, 76879 MiB
2025/10/17 08:49:10.541, 78.81 W, 74 %, 76879 MiB
2025/10/17 08:49:10.541, 57.67 W, 0 %, 4 MiB
2025/10/17 08:49:10.541, 60.06 W, 0 %, 4 MiB
2025/10/17 08:49:10.541, 57.24 W, 0 %, 4 MiB
2025/10/17 08:49:10.541, 59.42 W, 0 %, 4 MiB
2025/10/17 08:49:10.791, 110.71 W, 0 %, 76879 MiB
2025/10/17 08:49:10.791, 81.85 W, 0 %, 76879 MiB
2025/10/17 08:49:10.791, 78.98 W, 0 %, 76879 MiB
2025/10/17 08:49:10.791, 82.79 W, 0 %, 76879 MiB
2025/10/17 08:49:10.791, 57.73 W, 0 %, 4 MiB
2025/10/17 08:49:10.791, 59.85 W, 0 %, 4 MiB
2025/10/17 08:49:10.791, 57.02 W, 0 %, 4 MiB
2025/10/17 08:49:10.791, 59.49 W, 0 %, 4 MiB
2025/10/17 08:49:11.041, 322.55 W, 42 %, 76879 MiB
2025/10/17 08:49:11.041, 317.01 W, 12 %, 76879 MiB
2025/10/17 08:49:11.042, 328.71 W, 12 %, 76879 MiB
2025/10/17 08:49:11.042, 329.12 W, 6 %, 76879 MiB
2025/10/17 08:49:11.045, 57.67 W, 0 %, 4 MiB
2025/10/17 08:49:11.045, 60.06 W, 0 %, 4 MiB
2025/10/17 08:49:11.045, 56.96 W, 0 %, 4 MiB
2025/10/17 08:49:11.045, 59.42 W, 0 %, 4 MiB
2025/10/17 08:49:11.295, 325.91 W, 100 %, 76879 MiB
2025/10/17 08:49:11.295, 312.78 W, 100 %, 76879 MiB
2025/10/17 08:49:11.295, 325.96 W, 100 %, 76879 MiB
2025/10/17 08:49:11.295, 322.66 W, 100 %, 76879 MiB
2025/10/17 08:49:11.296, 57.67 W, 0 %, 4 MiB
2025/10/17 08:49:11.296, 59.79 W, 0 %, 4 MiB
2025/10/17 08:49:11.296, 56.96 W, 0 %, 4 MiB
2025/10/17 08:49:11.296, 59.42 W, 0 %, 4 MiB
2025/10/17 08:49:11.546, 322.55 W, 82 %, 76879 MiB
2025/10/17 08:49:11.546, 313.39 W, 66 %, 76879 MiB
2025/10/17 08:49:11.546, 331.13 W, 98 %, 76879 MiB
2025/10/17 08:49:11.546, 321.12 W, 100 %, 76879 MiB
2025/10/17 08:49:11.546, 57.67 W, 0 %, 4 MiB
2025/10/17 08:49:11.546, 60.06 W, 0 %, 4 MiB
2025/10/17 08:49:11.546, 56.96 W, 0 %, 4 MiB
2025/10/17 08:49:11.546, 59.42 W, 0 %, 4 MiB
2025/10/17 08:49:11.796, 169.09 W, 84 %, 76879 MiB
2025/10/17 08:49:11.796, 161.27 W, 100 %, 76879 MiB
2025/10/17 08:49:11.796, 163.15 W, 68 %, 76879 MiB
2025/10/17 08:49:11.796, 163.93 W, 65 %, 76879 MiB
2025/10/17 08:49:11.796, 57.67 W, 0 %, 4 MiB
2025/10/17 08:49:11.796, 60.06 W, 0 %, 4 MiB
2025/10/17 08:49:11.796, 56.96 W, 0 %, 4 MiB
2025/10/17 08:49:11.796, 59.42 W, 0 %, 4 MiB
2025/10/17 08:49:12.047, 80.97 W, 11 %, 76879 MiB
2025/10/17 08:49:12.047, 80.89 W, 79 %, 76879 MiB
2025/10/17 08:49:12.047, 79.17 W, 100 %, 76879 MiB
2025/10/17 08:49:12.047, 79.75 W, 100 %, 76879 MiB
2025/10/17 08:49:12.047, 57.67 W, 0 %, 4 MiB
2025/10/17 08:49:12.047, 60.06 W, 0 %, 4 MiB
2025/10/17 08:49:12.047, 56.96 W, 0 %, 4 MiB
2025/10/17 08:49:12.047, 59.42 W, 0 %, 4 MiB
2025/10/17 08:49:12.297, 85.54 W, 60 %, 76879 MiB
2025/10/17 08:49:12.297, 82.10 W, 59 %, 76879 MiB
2025/10/17 08:49:12.297, 78.57 W, 52 %, 76879 MiB
2025/10/17 08:49:12.297, 79.75 W, 32 %, 76879 MiB
2025/10/17 08:49:12.297, 57.67 W, 0 %, 4 MiB
2025/10/17 08:49:12.297, 60.13 W, 0 %, 4 MiB
2025/10/17 08:49:12.297, 56.96 W, 0 %, 4 MiB
2025/10/17 08:49:12.297, 59.42 W, 0 %, 4 MiB
2025/10/17 08:49:12.547, 337.55 W, 24 %, 76879 MiB
2025/10/17 08:49:12.548, 325.90 W, 56 %, 76879 MiB
2025/10/17 08:49:12.548, 323.49 W, 15 %, 76879 MiB
2025/10/17 08:49:12.548, 326.96 W, 28 %, 76879 MiB
2025/10/17 08:49:12.548, 57.67 W, 0 %, 4 MiB
2025/10/17 08:49:12.548, 60.06 W, 0 %, 4 MiB
2025/10/17 08:49:12.548, 57.24 W, 0 %, 4 MiB
2025/10/17 08:49:12.548, 59.42 W, 0 %, 4 MiB
2025/10/17 08:49:12.798, 326.23 W, 100 %, 76879 MiB
2025/10/17 08:49:12.798, 313.99 W, 100 %, 76879 MiB
2025/10/17 08:49:12.798, 318.00 W, 100 %, 76879 MiB
2025/10/17 08:49:12.798, 326.03 W, 86 %, 76879 MiB
2025/10/17 08:49:12.798, 57.67 W, 0 %, 4 MiB
2025/10/17 08:49:12.798, 60.06 W, 0 %, 4 MiB
2025/10/17 08:49:12.798, 56.96 W, 0 %, 4 MiB
2025/10/17 08:49:12.798, 59.42 W, 0 %, 4 MiB
2025/10/17 08:49:13.048, 196.06 W, 100 %, 76879 MiB
2025/10/17 08:49:13.048, 278.52 W, 100 %, 76879 MiB
2025/10/17 08:49:13.048, 292.87 W, 100 %, 76879 MiB
2025/10/17 08:49:13.049, 179.62 W, 100 %, 76879 MiB
2025/10/17 08:49:13.049, 57.67 W, 0 %, 4 MiB
2025/10/17 08:49:13.049, 60.06 W, 0 %, 4 MiB
2025/10/17 08:49:13.049, 57.24 W, 0 %, 4 MiB
2025/10/17 08:49:13.049, 59.42 W, 0 %, 4 MiB
2025/10/17 08:49:13.299, 125.09 W, 100 %, 76879 MiB
2025/10/17 08:49:13.299, 300.26 W, 79 %, 76879 MiB
2025/10/17 08:49:13.299, 313.71 W, 100 %, 76879 MiB
2025/10/17 08:49:13.299, 84.96 W, 100 %, 76879 MiB
2025/10/17 08:49:13.299, 57.67 W, 0 %, 4 MiB
2025/10/17 08:49:13.299, 60.06 W, 0 %, 4 MiB
2025/10/17 08:49:13.299, 56.96 W, 0 %, 4 MiB
2025/10/17 08:49:13.299, 59.42 W, 0 %, 4 MiB
2025/10/17 08:49:13.549, 321.34 W, 76 %, 76879 MiB
2025/10/17 08:49:13.549, 304.49 W, 69 %, 76879 MiB
2025/10/17 08:49:13.549, 316.46 W, 79 %, 76879 MiB
2025/10/17 08:49:13.549, 325.09 W, 79 %, 76879 MiB
2025/10/17 08:49:13.549, 57.67 W, 0 %, 4 MiB
2025/10/17 08:49:13.550, 60.06 W, 0 %, 4 MiB
2025/10/17 08:49:13.550, 56.96 W, 0 %, 4 MiB
2025/10/17 08:49:13.550, 59.42 W, 0 %, 4 MiB
2025/10/17 08:49:13.800, 329.58 W, 73 %, 76879 MiB
2025/10/17 08:49:13.800, 313.39 W, 100 %, 76879 MiB
2025/10/17 08:49:13.800, 321.35 W, 69 %, 76879 MiB
2025/10/17 08:49:13.800, 322.06 W, 69 %, 76879 MiB
2025/10/17 08:49:13.800, 57.67 W, 0 %, 4 MiB
2025/10/17 08:49:13.800, 60.06 W, 0 %, 4 MiB
2025/10/17 08:49:13.800, 57.24 W, 0 %, 4 MiB
2025/10/17 08:49:13.800, 59.42 W, 0 %, 4 MiB
2025/10/17 08:49:14.050, 325.30 W, 100 %, 76879 MiB
2025/10/17 08:49:14.050, 308.78 W, 100 %, 76879 MiB
2025/10/17 08:49:14.050, 320.14 W, 100 %, 76879 MiB
2025/10/17 08:49:14.050, 324.82 W, 100 %, 76879 MiB
2025/10/17 08:49:14.050, 57.67 W, 0 %, 4 MiB
2025/10/17 08:49:14.050, 60.06 W, 0 %, 4 MiB
2025/10/17 08:49:14.050, 56.96 W, 0 %, 4 MiB
2025/10/17 08:49:14.050, 59.42 W, 0 %, 4 MiB
2025/10/17 08:49:14.301, 308.50 W, 100 %, 76879 MiB
2025/10/17 08:49:14.301, 297.19 W, 100 %, 76879 MiB
2025/10/17 08:49:14.301, 302.96 W, 100 %, 76879 MiB
2025/10/17 08:49:14.301, 298.07 W, 100 %, 76879 MiB
2025/10/17 08:49:14.301, 57.67 W, 0 %, 4 MiB
2025/10/17 08:49:14.301, 60.06 W, 0 %, 4 MiB
2025/10/17 08:49:14.301, 56.96 W, 0 %, 4 MiB
2025/10/17 08:49:14.301, 59.42 W, 0 %, 4 MiB
2025/10/17 08:49:14.551, 337.22 W, 100 %, 76879 MiB
2025/10/17 08:49:14.551, 318.55 W, 100 %, 76879 MiB
2025/10/17 08:49:14.551, 328.38 W, 100 %, 76879 MiB
2025/10/17 08:49:14.551, 322.33 W, 100 %, 76879 MiB
2025/10/17 08:49:14.551, 57.67 W, 0 %, 4 MiB
2025/10/17 08:49:14.551, 60.06 W, 0 %, 4 MiB
2025/10/17 08:49:14.551, 56.96 W, 0 %, 4 MiB
2025/10/17 08:49:14.551, 59.42 W, 0 %, 4 MiB
2025/10/17 08:49:14.802, 297.79 W, 100 %, 76879 MiB
2025/10/17 08:49:14.802, 321.02 W, 100 %, 76879 MiB
2025/10/17 08:49:14.802, 308.52 W, 100 %, 76879 MiB
2025/10/17 08:49:14.802, 212.33 W, 100 %, 76879 MiB
2025/10/17 08:49:14.802, 57.67 W, 0 %, 4 MiB
2025/10/17 08:49:14.802, 60.06 W, 0 %, 4 MiB
2025/10/17 08:49:14.802, 57.24 W, 0 %, 4 MiB
2025/10/17 08:49:14.802, 59.42 W, 0 %, 4 MiB
2025/10/17 08:49:15.052, 332.33 W, 99 %, 76879 MiB
2025/10/17 08:49:15.052, 318.88 W, 95 %, 76879 MiB
2025/10/17 08:49:15.052, 330.53 W, 98 %, 76879 MiB
2025/10/17 08:49:15.052, 318.36 W, 99 %, 76879 MiB
2025/10/17 08:49:15.052, 57.67 W, 0 %, 4 MiB
2025/10/17 08:49:15.052, 60.06 W, 0 %, 4 MiB
2025/10/17 08:49:15.052, 56.96 W, 0 %, 4 MiB
2025/10/17 08:49:15.052, 59.42 W, 0 %, 4 MiB
2025/10/17 08:49:15.302, 195.12 W, 100 %, 76879 MiB
2025/10/17 08:49:15.303, 167.11 W, 100 %, 76879 MiB
2025/10/17 08:49:15.303, 170.48 W, 100 %, 76879 MiB
2025/10/17 08:49:15.303, 183.05 W, 100 %, 76879 MiB
2025/10/17 08:49:15.303, 57.67 W, 0 %, 4 MiB
2025/10/17 08:49:15.303, 60.06 W, 0 %, 4 MiB
2025/10/17 08:49:15.303, 56.96 W, 0 %, 4 MiB
2025/10/17 08:49:15.303, 59.42 W, 0 %, 4 MiB
2025/10/17 08:49:15.553, 82.46 W, 100 %, 76879 MiB
2025/10/17 08:49:15.553, 82.79 W, 81 %, 76879 MiB
2025/10/17 08:49:15.553, 80.39 W, 100 %, 76879 MiB
2025/10/17 08:49:15.553, 80.03 W, 100 %, 76879 MiB
2025/10/17 08:49:15.553, 57.73 W, 0 %, 4 MiB
2025/10/17 08:49:15.553, 60.06 W, 0 %, 4 MiB
2025/10/17 08:49:15.553, 57.02 W, 0 %, 4 MiB
2025/10/17 08:49:15.553, 59.49 W, 0 %, 4 MiB
2025/10/17 08:49:15.803, 81.24 W, 13 %, 76879 MiB
2025/10/17 08:49:15.803, 80.97 W, 0 %, 76879 MiB
2025/10/17 08:49:15.803, 79.25 W, 30 %, 76879 MiB
2025/10/17 08:49:15.803, 79.14 W, 51 %, 76879 MiB
2025/10/17 08:49:15.804, 57.73 W, 0 %, 4 MiB
2025/10/17 08:49:15.804, 60.13 W, 0 %, 4 MiB
2025/10/17 08:49:15.804, 57.02 W, 0 %, 4 MiB
2025/10/17 08:49:15.804, 59.49 W, 0 %, 4 MiB
2025/10/17 08:49:16.054, 266.87 W, 0 %, 76879 MiB
2025/10/17 08:49:16.054, 217.90 W, 25 %, 76879 MiB
2025/10/17 08:49:16.054, 212.23 W, 0 %, 76879 MiB
2025/10/17 08:49:16.054, 297.80 W, 0 %, 76879 MiB
2025/10/17 08:49:16.054, 57.67 W, 0 %, 4 MiB
2025/10/17 08:49:16.054, 60.06 W, 0 %, 4 MiB
2025/10/17 08:49:16.054, 56.96 W, 0 %, 4 MiB
2025/10/17 08:49:16.054, 59.42 W, 0 %, 4 MiB
2025/10/17 08:49:16.304, 286.77 W, 96 %, 76879 MiB
2025/10/17 08:49:16.304, 217.90 W, 68 %, 76879 MiB
2025/10/17 08:49:16.304, 205.79 W, 43 %, 76879 MiB
2025/10/17 08:49:16.305, 316.22 W, 98 %, 76879 MiB
2025/10/17 08:49:16.305, 57.67 W, 0 %, 4 MiB
2025/10/17 08:49:16.305, 60.06 W, 0 %, 4 MiB
2025/10/17 08:49:16.305, 57.24 W, 0 %, 4 MiB
2025/10/17 08:49:16.305, 59.42 W, 0 %, 4 MiB
2025/10/17 08:49:16.555, 80.97 W, 68 %, 76879 MiB
2025/10/17 08:49:16.555, 80.89 W, 38 %, 76879 MiB
2025/10/17 08:49:16.555, 79.51 W, 86 %, 76879 MiB
2025/10/17 08:49:16.555, 78.81 W, 96 %, 76879 MiB
2025/10/17 08:49:16.555, 57.67 W, 0 %, 4 MiB
2025/10/17 08:49:16.555, 60.06 W, 0 %, 4 MiB
2025/10/17 08:49:16.555, 56.96 W, 0 %, 4 MiB
2025/10/17 08:49:16.555, 59.42 W, 0 %, 4 MiB
2025/10/17 08:49:16.805, 325.91 W, 18 %, 76879 MiB
2025/10/17 08:49:16.805, 308.78 W, 47 %, 76879 MiB
2025/10/17 08:49:16.805, 330.53 W, 0 %, 76879 MiB
2025/10/17 08:49:16.805, 327.24 W, 6 %, 76879 MiB
2025/10/17 08:49:16.805, 57.67 W, 0 %, 4 MiB
2025/10/17 08:49:16.805, 60.06 W, 0 %, 4 MiB
2025/10/17 08:49:16.805, 57.24 W, 0 %, 4 MiB
2025/10/17 08:49:16.805, 59.42 W, 0 %, 4 MiB
2025/10/17 08:49:17.056, 175.26 W, 100 %, 76879 MiB
2025/10/17 08:49:17.056, 227.41 W, 100 %, 76879 MiB
2025/10/17 08:49:17.056, 218.67 W, 100 %, 76879 MiB
2025/10/17 08:49:17.056, 319.58 W, 80 %, 76879 MiB
2025/10/17 08:49:17.056, 57.67 W, 0 %, 4 MiB
2025/10/17 08:49:17.056, 60.40 W, 0 %, 4 MiB
2025/10/17 08:49:17.056, 57.24 W, 0 %, 4 MiB
2025/10/17 08:49:17.056, 59.49 W, 0 %, 4 MiB
2025/10/17 08:49:17.306, 81.57 W, 26 %, 76879 MiB
2025/10/17 08:49:17.306, 279.45 W, 96 %, 76879 MiB
2025/10/17 08:49:17.306, 79.79 W, 100 %, 76879 MiB
2025/10/17 08:49:17.306, 79.14 W, 63 %, 76879 MiB
2025/10/17 08:49:17.306, 57.67 W, 0 %, 4 MiB
2025/10/17 08:49:17.306, 60.06 W, 0 %, 4 MiB
2025/10/17 08:49:17.306, 56.96 W, 0 %, 4 MiB
2025/10/17 08:49:17.306, 59.42 W, 0 %, 4 MiB
2025/10/17 08:49:17.557, 80.64 W, 31 %, 76879 MiB
2025/10/17 08:49:17.557, 80.89 W, 31 %, 76879 MiB
