timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 10:34:33.495, 325.70 W, 100 %, 76879 MiB
2025/10/17 10:34:33.495, 57.67 W, 0 %, 4 MiB
2025/10/17 10:34:33.496, 60.40 W, 0 %, 4 MiB
2025/10/17 10:34:33.496, 57.24 W, 0 %, 4 MiB
2025/10/17 10:34:33.496, 59.42 W, 0 %, 4 MiB
2025/10/17 10:34:33.746, 332.93 W, 100 %, 76879 MiB
2025/10/17 10:34:33.746, 308.78 W, 100 %, 76879 MiB
2025/10/17 10:34:33.746, 324.42 W, 100 %, 76879 MiB
2025/10/17 10:34:33.746, 324.49 W, 100 %, 76879 MiB
2025/10/17 10:34:33.746, 58.00 W, 0 %, 4 MiB
2025/10/17 10:34:33.746, 60.40 W, 0 %, 4 MiB
2025/10/17 10:34:33.746, 57.24 W, 0 %, 4 MiB
2025/10/17 10:34:33.746, 59.42 W, 0 %, 4 MiB
2025/10/17 10:34:33.996, 329.58 W, 100 %, 76879 MiB
2025/10/17 10:34:33.996, 316.74 W, 100 %, 76879 MiB
2025/10/17 10:34:33.996, 326.84 W, 100 %, 76879 MiB
2025/10/17 10:34:33.996, 324.82 W, 100 %, 76879 MiB
2025/10/17 10:34:33.996, 57.67 W, 0 %, 4 MiB
2025/10/17 10:34:33.996, 60.40 W, 0 %, 4 MiB
2025/10/17 10:34:33.996, 57.24 W, 0 %, 4 MiB
2025/10/17 10:34:33.997, 59.70 W, 0 %, 4 MiB
2025/10/17 10:34:34.247, 329.58 W, 100 %, 76879 MiB
2025/10/17 10:34:34.247, 321.30 W, 100 %, 76879 MiB
2025/10/17 10:34:34.247, 333.00 W, 100 %, 76879 MiB
2025/10/17 10:34:34.247, 322.95 W, 100 %, 76879 MiB
2025/10/17 10:34:34.247, 58.00 W, 0 %, 4 MiB
2025/10/17 10:34:34.247, 60.40 W, 0 %, 4 MiB
2025/10/17 10:34:34.247, 57.24 W, 0 %, 4 MiB
2025/10/17 10:34:34.247, 59.42 W, 0 %, 4 MiB
2025/10/17 10:34:34.497, 326.23 W, 100 %, 76879 MiB
2025/10/17 10:34:34.497, 313.07 W, 100 %, 76879 MiB
2025/10/17 10:34:34.497, 325.63 W, 100 %, 76879 MiB
2025/10/17 10:34:34.497, 318.97 W, 100 %, 76879 MiB
2025/10/17 10:34:34.497, 57.67 W, 0 %, 4 MiB
2025/10/17 10:34:34.497, 60.40 W, 0 %, 4 MiB
2025/10/17 10:34:34.497, 57.24 W, 0 %, 4 MiB
2025/10/17 10:34:34.497, 59.70 W, 0 %, 4 MiB
2025/10/17 10:34:34.747, 329.58 W, 100 %, 76879 MiB
2025/10/17 10:34:34.747, 315.81 W, 100 %, 76879 MiB
2025/10/17 10:34:34.748, 325.63 W, 100 %, 76879 MiB
2025/10/17 10:34:34.748, 320.19 W, 100 %, 76879 MiB
2025/10/17 10:34:34.748, 57.67 W, 0 %, 4 MiB
2025/10/17 10:34:34.748, 60.40 W, 0 %, 4 MiB
2025/10/17 10:34:34.748, 57.24 W, 0 %, 4 MiB
2025/10/17 10:34:34.748, 59.70 W, 0 %, 4 MiB
2025/10/17 10:34:34.998, 330.19 W, 100 %, 76879 MiB
2025/10/17 10:34:34.998, 313.99 W, 100 %, 76879 MiB
2025/10/17 10:34:34.998, 326.84 W, 100 %, 76879 MiB
2025/10/17 10:34:34.998, 319.58 W, 100 %, 76879 MiB
2025/10/17 10:34:34.998, 57.67 W, 0 %, 4 MiB
2025/10/17 10:34:34.998, 60.40 W, 0 %, 4 MiB
2025/10/17 10:34:34.998, 57.24 W, 0 %, 4 MiB
2025/10/17 10:34:34.998, 59.70 W, 0 %, 4 MiB
2025/10/17 10:34:35.248, 278.53 W, 100 %, 76879 MiB
2025/10/17 10:34:35.249, 266.00 W, 100 %, 76879 MiB
2025/10/17 10:34:35.249, 289.82 W, 100 %, 76879 MiB
2025/10/17 10:34:35.249, 266.76 W, 100 %, 76879 MiB
2025/10/17 10:34:35.249, 57.67 W, 0 %, 4 MiB
2025/10/17 10:34:35.249, 60.40 W, 0 %, 4 MiB
2025/10/17 10:34:35.249, 57.24 W, 0 %, 4 MiB
2025/10/17 10:34:35.249, 59.42 W, 0 %, 4 MiB
2025/10/17 10:34:35.499, 329.58 W, 100 %, 76879 MiB
2025/10/17 10:34:35.499, 325.57 W, 100 %, 76879 MiB
2025/10/17 10:34:35.499, 336.02 W, 100 %, 76879 MiB
2025/10/17 10:34:35.499, 324.21 W, 100 %, 76879 MiB
2025/10/17 10:34:35.499, 58.00 W, 0 %, 4 MiB
2025/10/17 10:34:35.499, 60.40 W, 0 %, 4 MiB
2025/10/17 10:34:35.499, 57.24 W, 0 %, 4 MiB
2025/10/17 10:34:35.499, 59.42 W, 0 %, 4 MiB
2025/10/17 10:34:35.750, 331.40 W, 100 %, 76879 MiB
2025/10/17 10:34:35.750, 322.22 W, 100 %, 76879 MiB
2025/10/17 10:34:35.750, 332.67 W, 100 %, 76879 MiB
2025/10/17 10:34:35.750, 328.51 W, 100 %, 76879 MiB
2025/10/17 10:34:35.750, 57.67 W, 0 %, 4 MiB
2025/10/17 10:34:35.750, 60.40 W, 0 %, 4 MiB
2025/10/17 10:34:35.750, 57.24 W, 0 %, 4 MiB
2025/10/17 10:34:35.750, 59.42 W, 0 %, 4 MiB
2025/10/17 10:34:36.000, 326.51 W, 100 %, 76879 MiB
2025/10/17 10:34:36.000, 304.82 W, 100 %, 76879 MiB
2025/10/17 10:34:36.000, 319.25 W, 100 %, 76879 MiB
2025/10/17 10:34:36.000, 307.61 W, 100 %, 76879 MiB
2025/10/17 10:34:36.000, 57.67 W, 0 %, 4 MiB
2025/10/17 10:34:36.000, 60.40 W, 0 %, 4 MiB
2025/10/17 10:34:36.000, 57.24 W, 0 %, 4 MiB
2025/10/17 10:34:36.000, 59.70 W, 0 %, 4 MiB
2025/10/17 10:34:36.250, 322.55 W, 100 %, 76879 MiB
2025/10/17 10:34:36.251, 307.25 W, 100 %, 76879 MiB
2025/10/17 10:34:36.251, 318.00 W, 100 %, 76879 MiB
2025/10/17 10:34:36.251, 315.28 W, 100 %, 76879 MiB
2025/10/17 10:34:36.251, 58.00 W, 0 %, 4 MiB
2025/10/17 10:34:36.251, 60.40 W, 0 %, 4 MiB
2025/10/17 10:34:36.251, 57.24 W, 0 %, 4 MiB
2025/10/17 10:34:36.251, 59.70 W, 0 %, 4 MiB
2025/10/17 10:34:36.501, 329.58 W, 100 %, 76879 MiB
2025/10/17 10:34:36.501, 317.01 W, 100 %, 76879 MiB
2025/10/17 10:34:36.501, 321.67 W, 100 %, 76879 MiB
2025/10/17 10:34:36.501, 315.88 W, 100 %, 76879 MiB
2025/10/17 10:34:36.501, 57.67 W, 0 %, 4 MiB
2025/10/17 10:34:36.501, 60.40 W, 0 %, 4 MiB
2025/10/17 10:34:36.502, 57.24 W, 0 %, 4 MiB
2025/10/17 10:34:36.502, 59.42 W, 0 %, 4 MiB
2025/10/17 10:34:36.752, 331.40 W, 100 %, 76879 MiB
2025/10/17 10:34:36.752, 313.39 W, 100 %, 76879 MiB
2025/10/17 10:34:36.752, 325.63 W, 100 %, 76879 MiB
2025/10/17 10:34:36.752, 319.58 W, 100 %, 76879 MiB
2025/10/17 10:34:36.752, 58.00 W, 0 %, 4 MiB
2025/10/17 10:34:36.752, 60.40 W, 0 %, 4 MiB
2025/10/17 10:34:36.752, 57.24 W, 0 %, 4 MiB
2025/10/17 10:34:36.752, 59.42 W, 0 %, 4 MiB
2025/10/17 10:34:37.002, 332.05 W, 100 %, 76879 MiB
2025/10/17 10:34:37.002, 322.55 W, 100 %, 76879 MiB
2025/10/17 10:34:37.002, 336.68 W, 100 %, 76879 MiB
2025/10/17 10:34:37.002, 330.00 W, 100 %, 76879 MiB
2025/10/17 10:34:37.002, 58.00 W, 0 %, 4 MiB
2025/10/17 10:34:37.002, 60.40 W, 0 %, 4 MiB
2025/10/17 10:34:37.002, 57.24 W, 0 %, 4 MiB
2025/10/17 10:34:37.003, 59.42 W, 0 %, 4 MiB
2025/10/17 10:34:37.253, 329.25 W, 100 %, 76879 MiB
2025/10/17 10:34:37.253, 323.76 W, 100 %, 76879 MiB
2025/10/17 10:34:37.253, 332.39 W, 100 %, 76879 MiB
2025/10/17 10:34:37.253, 327.24 W, 100 %, 76879 MiB
2025/10/17 10:34:37.253, 58.00 W, 0 %, 4 MiB
2025/10/17 10:34:37.253, 60.40 W, 0 %, 4 MiB
2025/10/17 10:34:37.253, 57.24 W, 0 %, 4 MiB
2025/10/17 10:34:37.253, 59.42 W, 0 %, 4 MiB
2025/10/17 10:34:37.503, 334.80 W, 100 %, 76879 MiB
2025/10/17 10:34:37.504, 321.62 W, 100 %, 76879 MiB
2025/10/17 10:34:37.504, 338.50 W, 100 %, 76879 MiB
2025/10/17 10:34:37.504, 325.09 W, 100 %, 76879 MiB
2025/10/17 10:34:37.504, 58.00 W, 0 %, 4 MiB
2025/10/17 10:34:37.504, 60.40 W, 0 %, 4 MiB
2025/10/17 10:34:37.504, 57.24 W, 0 %, 4 MiB
2025/10/17 10:34:37.504, 59.42 W, 0 %, 4 MiB
2025/10/17 10:34:37.754, 321.34 W, 100 %, 76879 MiB
2025/10/17 10:34:37.754, 310.60 W, 100 %, 76879 MiB
2025/10/17 10:34:37.754, 319.21 W, 100 %, 76879 MiB
2025/10/17 10:34:37.754, 314.67 W, 100 %, 76879 MiB
2025/10/17 10:34:37.754, 58.00 W, 0 %, 4 MiB
2025/10/17 10:34:37.754, 60.40 W, 0 %, 4 MiB
2025/10/17 10:34:37.754, 56.96 W, 0 %, 4 MiB
2025/10/17 10:34:37.754, 59.42 W, 0 %, 4 MiB
2025/10/17 10:34:38.005, 325.63 W, 100 %, 76879 MiB
2025/10/17 10:34:38.005, 314.27 W, 100 %, 76879 MiB
2025/10/17 10:34:38.005, 324.42 W, 100 %, 76879 MiB
2025/10/17 10:34:38.005, 314.06 W, 100 %, 76879 MiB
2025/10/17 10:34:38.005, 58.00 W, 0 %, 4 MiB
2025/10/17 10:34:38.005, 60.40 W, 0 %, 4 MiB
2025/10/17 10:34:38.005, 57.24 W, 0 %, 4 MiB
2025/10/17 10:34:38.005, 59.70 W, 0 %, 4 MiB
2025/10/17 10:34:38.255, 322.55 W, 100 %, 76879 MiB
2025/10/17 10:34:38.255, 305.44 W, 100 %, 76879 MiB
2025/10/17 10:34:38.255, 335.14 W, 100 %, 76879 MiB
2025/10/17 10:34:38.255, 317.09 W, 100 %, 76879 MiB
2025/10/17 10:34:38.255, 57.67 W, 0 %, 4 MiB
2025/10/17 10:34:38.255, 60.40 W, 0 %, 4 MiB
2025/10/17 10:34:38.255, 57.24 W, 0 %, 4 MiB
2025/10/17 10:34:38.255, 59.42 W, 0 %, 4 MiB
2025/10/17 10:34:38.505, 333.86 W, 100 %, 76879 MiB
2025/10/17 10:34:38.506, 321.62 W, 100 %, 76879 MiB
2025/10/17 10:34:38.506, 337.56 W, 100 %, 76879 MiB
2025/10/17 10:34:38.506, 330.33 W, 100 %, 76879 MiB
2025/10/17 10:34:38.506, 58.00 W, 0 %, 4 MiB
2025/10/17 10:34:38.506, 60.40 W, 0 %, 4 MiB
2025/10/17 10:34:38.506, 57.24 W, 0 %, 4 MiB
2025/10/17 10:34:38.506, 59.42 W, 0 %, 4 MiB
2025/10/17 10:34:38.756, 330.52 W, 100 %, 76879 MiB
2025/10/17 10:34:38.756, 309.12 W, 100 %, 76879 MiB
2025/10/17 10:34:38.756, 328.71 W, 100 %, 76879 MiB
2025/10/17 10:34:38.756, 320.19 W, 100 %, 76879 MiB
2025/10/17 10:34:38.756, 58.00 W, 0 %, 4 MiB
2025/10/17 10:34:38.756, 60.40 W, 0 %, 4 MiB
2025/10/17 10:34:38.756, 57.24 W, 0 %, 4 MiB
2025/10/17 10:34:38.756, 59.42 W, 0 %, 4 MiB
2025/10/17 10:34:39.006, 333.54 W, 100 %, 76879 MiB
2025/10/17 10:34:39.006, 320.69 W, 100 %, 76879 MiB
2025/10/17 10:34:39.006, 335.42 W, 100 %, 76879 MiB
2025/10/17 10:34:39.007, 326.03 W, 100 %, 76879 MiB
2025/10/17 10:34:39.007, 58.00 W, 0 %, 4 MiB
2025/10/17 10:34:39.007, 60.34 W, 0 %, 4 MiB
2025/10/17 10:34:39.007, 57.24 W, 0 %, 4 MiB
2025/10/17 10:34:39.007, 59.42 W, 0 %, 4 MiB
2025/10/17 10:34:39.257, 311.57 W, 100 %, 76879 MiB
2025/10/17 10:34:39.257, 303.30 W, 100 %, 76879 MiB
2025/10/17 10:34:39.257, 311.89 W, 100 %, 76879 MiB
2025/10/17 10:34:39.257, 305.74 W, 100 %, 76879 MiB
2025/10/17 10:34:39.257, 57.67 W, 0 %, 4 MiB
2025/10/17 10:34:39.257, 60.40 W, 0 %, 4 MiB
2025/10/17 10:34:39.257, 57.24 W, 0 %, 4 MiB
2025/10/17 10:34:39.257, 59.42 W, 0 %, 4 MiB
2025/10/17 10:34:39.507, 334.20 W, 100 %, 76879 MiB
2025/10/17 10:34:39.507, 321.62 W, 100 %, 76879 MiB
2025/10/17 10:34:39.507, 336.68 W, 100 %, 76879 MiB
2025/10/17 10:34:39.507, 328.51 W, 100 %, 76879 MiB
2025/10/17 10:34:39.507, 58.00 W, 0 %, 4 MiB
2025/10/17 10:34:39.507, 60.34 W, 0 %, 4 MiB
2025/10/17 10:34:39.508, 57.24 W, 0 %, 4 MiB
2025/10/17 10:34:39.508, 59.42 W, 0 %, 4 MiB
2025/10/17 10:34:39.758, 336.61 W, 100 %, 76879 MiB
2025/10/17 10:34:39.758, 319.48 W, 100 %, 76879 MiB
2025/10/17 10:34:39.758, 332.07 W, 100 %, 76879 MiB
2025/10/17 10:34:39.758, 329.39 W, 100 %, 76879 MiB
2025/10/17 10:34:39.758, 58.00 W, 0 %, 4 MiB
2025/10/17 10:34:39.758, 60.40 W, 0 %, 4 MiB
2025/10/17 10:34:39.758, 57.24 W, 0 %, 4 MiB
2025/10/17 10:34:39.758, 59.70 W, 0 %, 4 MiB
2025/10/17 10:34:40.008, 330.79 W, 100 %, 76879 MiB
2025/10/17 10:34:40.008, 320.42 W, 100 %, 76879 MiB
2025/10/17 10:34:40.008, 331.13 W, 100 %, 76879 MiB
2025/10/17 10:34:40.008, 323.27 W, 100 %, 76879 MiB
2025/10/17 10:34:40.008, 57.67 W, 0 %, 4 MiB
2025/10/17 10:34:40.008, 60.40 W, 0 %, 4 MiB
2025/10/17 10:34:40.008, 57.24 W, 0 %, 4 MiB
2025/10/17 10:34:40.009, 59.70 W, 0 %, 4 MiB
2025/10/17 10:34:40.259, 328.65 W, 100 %, 76879 MiB
2025/10/17 10:34:40.259, 314.60 W, 100 %, 76879 MiB
2025/10/17 10:34:40.259, 330.26 W, 100 %, 76879 MiB
2025/10/17 10:34:40.259, 321.73 W, 100 %, 76879 MiB
2025/10/17 10:34:40.259, 58.00 W, 0 %, 4 MiB
2025/10/17 10:34:40.259, 60.34 W, 0 %, 4 MiB
2025/10/17 10:34:40.259, 57.24 W, 0 %, 4 MiB
2025/10/17 10:34:40.259, 59.42 W, 0 %, 4 MiB
2025/10/17 10:34:40.509, 327.77 W, 100 %, 76879 MiB
2025/10/17 10:34:40.509, 305.75 W, 100 %, 76879 MiB
2025/10/17 10:34:40.509, 322.89 W, 100 %, 76879 MiB
2025/10/17 10:34:40.509, 329.39 W, 100 %, 76879 MiB
2025/10/17 10:34:40.509, 57.67 W, 0 %, 4 MiB
2025/10/17 10:34:40.509, 60.40 W, 0 %, 4 MiB
2025/10/17 10:34:40.509, 57.24 W, 0 %, 4 MiB
2025/10/17 10:34:40.509, 59.42 W, 0 %, 4 MiB
2025/10/17 10:34:40.760, 336.94 W, 100 %, 76879 MiB
2025/10/17 10:34:40.760, 323.76 W, 100 %, 76879 MiB
2025/10/17 10:34:40.760, 339.10 W, 100 %, 76879 MiB
2025/10/17 10:34:40.760, 331.87 W, 100 %, 76879 MiB
2025/10/17 10:34:40.760, 57.67 W, 0 %, 4 MiB
2025/10/17 10:34:40.760, 60.34 W, 0 %, 4 MiB
2025/10/17 10:34:40.760, 57.24 W, 0 %, 4 MiB
2025/10/17 10:34:40.760, 59.70 W, 0 %, 4 MiB
2025/10/17 10:34:41.010, 328.05 W, 100 %, 76879 MiB
2025/10/17 10:34:41.010, 321.30 W, 100 %, 76879 MiB
2025/10/17 10:34:41.010, 333.61 W, 100 %, 76879 MiB
2025/10/17 10:34:41.010, 326.36 W, 100 %, 76879 MiB
2025/10/17 10:34:41.010, 58.00 W, 0 %, 4 MiB
2025/10/17 10:34:41.010, 60.34 W, 0 %, 4 MiB
2025/10/17 10:34:41.010, 57.24 W, 0 %, 4 MiB
2025/10/17 10:34:41.010, 59.42 W, 0 %, 4 MiB
2025/10/17 10:34:41.261, 324.09 W, 100 %, 76879 MiB
2025/10/17 10:34:41.261, 314.27 W, 100 %, 76879 MiB
2025/10/17 10:34:41.261, 325.36 W, 100 %, 76879 MiB
2025/10/17 10:34:41.261, 317.76 W, 100 %, 76879 MiB
2025/10/17 10:34:41.261, 57.67 W, 0 %, 4 MiB
2025/10/17 10:34:41.261, 60.40 W, 0 %, 4 MiB
2025/10/17 10:34:41.261, 57.24 W, 0 %, 4 MiB
2025/10/17 10:34:41.261, 59.70 W, 0 %, 4 MiB
2025/10/17 10:34:41.511, 323.16 W, 100 %, 76879 MiB
2025/10/17 10:34:41.511, 309.12 W, 100 %, 76879 MiB
2025/10/17 10:34:41.511, 323.21 W, 100 %, 76879 MiB
2025/10/17 10:34:41.511, 310.98 W, 100 %, 76879 MiB
2025/10/17 10:34:41.511, 58.00 W, 0 %, 4 MiB
2025/10/17 10:34:41.511, 60.40 W, 0 %, 4 MiB
2025/10/17 10:34:41.511, 57.24 W, 0 %, 4 MiB
2025/10/17 10:34:41.511, 59.42 W, 0 %, 4 MiB
2025/10/17 10:34:41.761, 320.08 W, 100 %, 76879 MiB
2025/10/17 10:34:41.761, 309.12 W, 100 %, 76879 MiB
2025/10/17 10:34:41.761, 319.54 W, 100 %, 76879 MiB
2025/10/17 10:34:41.762, 310.04 W, 100 %, 76879 MiB
2025/10/17 10:34:41.762, 58.00 W, 0 %, 4 MiB
2025/10/17 10:34:41.762, 60.40 W, 0 %, 4 MiB
2025/10/17 10:34:41.762, 57.24 W, 0 %, 4 MiB
2025/10/17 10:34:41.762, 59.42 W, 0 %, 4 MiB
2025/10/17 10:34:42.012, 323.76 W, 100 %, 76879 MiB
2025/10/17 10:34:42.012, 307.57 W, 100 %, 76879 MiB
2025/10/17 10:34:42.012, 319.21 W, 100 %, 76879 MiB
2025/10/17 10:34:42.012, 308.22 W, 100 %, 76879 MiB
2025/10/17 10:34:42.012, 58.00 W, 0 %, 4 MiB
2025/10/17 10:34:42.012, 60.40 W, 0 %, 4 MiB
2025/10/17 10:34:42.012, 57.24 W, 0 %, 4 MiB
2025/10/17 10:34:42.012, 59.70 W, 0 %, 4 MiB
2025/10/17 10:34:42.262, 333.86 W, 100 %, 76879 MiB
2025/10/17 10:34:42.263, 323.43 W, 100 %, 76879 MiB
2025/10/17 10:34:42.263, 337.89 W, 100 %, 76879 MiB
2025/10/17 10:34:42.263, 326.96 W, 100 %, 76879 MiB
2025/10/17 10:34:42.263, 57.67 W, 0 %, 4 MiB
2025/10/17 10:34:42.263, 60.40 W, 0 %, 4 MiB
2025/10/17 10:34:42.263, 57.24 W, 0 %, 4 MiB
2025/10/17 10:34:42.263, 59.42 W, 0 %, 4 MiB
2025/10/17 10:34:42.513, 331.12 W, 100 %, 76879 MiB
2025/10/17 10:34:42.513, 321.62 W, 100 %, 76879 MiB
2025/10/17 10:34:42.513, 334.54 W, 100 %, 76879 MiB
2025/10/17 10:34:42.513, 326.36 W, 100 %, 76879 MiB
2025/10/17 10:34:42.513, 58.00 W, 0 %, 4 MiB
2025/10/17 10:34:42.513, 60.40 W, 0 %, 4 MiB
2025/10/17 10:34:42.513, 57.24 W, 0 %, 4 MiB
2025/10/17 10:34:42.513, 59.42 W, 0 %, 4 MiB
2025/10/17 10:34:42.763, 323.49 W, 100 %, 76879 MiB
2025/10/17 10:34:42.763, 314.27 W, 100 %, 76879 MiB
2025/10/17 10:34:42.764, 328.99 W, 100 %, 76879 MiB
2025/10/17 10:34:42.764, 317.43 W, 100 %, 76879 MiB
2025/10/17 10:34:42.764, 58.00 W, 0 %, 4 MiB
2025/10/17 10:34:42.764, 60.40 W, 0 %, 4 MiB
2025/10/17 10:34:42.764, 57.24 W, 0 %, 4 MiB
2025/10/17 10:34:42.764, 59.42 W, 0 %, 4 MiB
2025/10/17 10:34:43.014, 324.37 W, 100 %, 76879 MiB
2025/10/17 10:34:43.014, 315.48 W, 100 %, 76879 MiB
2025/10/17 10:34:43.014, 334.54 W, 100 %, 76879 MiB
2025/10/17 10:34:43.014, 316.49 W, 100 %, 76879 MiB
2025/10/17 10:34:43.014, 58.00 W, 0 %, 4 MiB
2025/10/17 10:34:43.014, 60.40 W, 0 %, 4 MiB
2025/10/17 10:34:43.014, 57.24 W, 0 %, 4 MiB
2025/10/17 10:34:43.014, 59.42 W, 0 %, 4 MiB
2025/10/17 10:34:43.264, 321.62 W, 100 %, 76879 MiB
2025/10/17 10:34:43.264, 308.78 W, 100 %, 76879 MiB
2025/10/17 10:34:43.264, 321.35 W, 100 %, 76879 MiB
2025/10/17 10:34:43.264, 311.58 W, 100 %, 76879 MiB
2025/10/17 10:34:43.264, 57.67 W, 0 %, 4 MiB
2025/10/17 10:34:43.265, 60.68 W, 0 %, 4 MiB
2025/10/17 10:34:43.265, 57.24 W, 0 %, 4 MiB
2025/10/17 10:34:43.265, 59.42 W, 0 %, 4 MiB
2025/10/17 10:34:43.515, 337.55 W, 100 %, 76879 MiB
2025/10/17 10:34:43.515, 321.62 W, 100 %, 76879 MiB
2025/10/17 10:34:43.515, 337.89 W, 100 %, 76879 MiB
2025/10/17 10:34:43.515, 325.70 W, 100 %, 76879 MiB
2025/10/17 10:34:43.515, 57.67 W, 0 %, 4 MiB
2025/10/17 10:34:43.515, 60.40 W, 0 %, 4 MiB
2025/10/17 10:34:43.515, 57.24 W, 0 %, 4 MiB
2025/10/17 10:34:43.515, 59.42 W, 0 %, 4 MiB
2025/10/17 10:34:43.765, 340.62 W, 100 %, 76879 MiB
2025/10/17 10:34:43.766, 323.76 W, 100 %, 76879 MiB
2025/10/17 10:34:43.766, 338.50 W, 100 %, 76879 MiB
2025/10/17 10:34:43.766, 331.81 W, 100 %, 76879 MiB
2025/10/17 10:34:43.766, 57.67 W, 0 %, 4 MiB
2025/10/17 10:34:43.766, 60.40 W, 0 %, 4 MiB
2025/10/17 10:34:43.766, 57.24 W, 0 %, 4 MiB
2025/10/17 10:34:43.766, 59.70 W, 0 %, 4 MiB
2025/10/17 10:34:44.016, 339.94 W, 100 %, 76879 MiB
2025/10/17 10:34:44.016, 324.69 W, 100 %, 76879 MiB
2025/10/17 10:34:44.016, 341.58 W, 100 %, 76879 MiB
2025/10/17 10:34:44.016, 326.03 W, 100 %, 76879 MiB
2025/10/17 10:34:44.016, 57.67 W, 0 %, 4 MiB
2025/10/17 10:34:44.016, 60.40 W, 0 %, 4 MiB
2025/10/17 10:34:44.016, 57.24 W, 0 %, 4 MiB
2025/10/17 10:34:44.016, 59.70 W, 0 %, 4 MiB
2025/10/17 10:34:44.267, 336.61 W, 100 %, 76879 MiB
2025/10/17 10:34:44.267, 317.95 W, 100 %, 76879 MiB
2025/10/17 10:34:44.267, 336.02 W, 100 %, 76879 MiB
2025/10/17 10:34:44.267, 325.09 W, 100 %, 76879 MiB
2025/10/17 10:34:44.267, 58.00 W, 0 %, 4 MiB
2025/10/17 10:34:44.267, 60.40 W, 0 %, 4 MiB
2025/10/17 10:34:44.267, 57.24 W, 0 %, 4 MiB
2025/10/17 10:34:44.267, 59.42 W, 0 %, 4 MiB
2025/10/17 10:34:44.517, 333.86 W, 100 %, 76879 MiB
2025/10/17 10:34:44.517, 323.16 W, 100 %, 76879 MiB
2025/10/17 10:34:44.517, 330.26 W, 100 %, 76879 MiB
2025/10/17 10:34:44.517, 324.82 W, 100 %, 76879 MiB
2025/10/17 10:34:44.517, 57.67 W, 0 %, 4 MiB
2025/10/17 10:34:44.517, 60.34 W, 0 %, 4 MiB
2025/10/17 10:34:44.517, 57.24 W, 0 %, 4 MiB
2025/10/17 10:34:44.517, 59.42 W, 0 %, 4 MiB
2025/10/17 10:34:44.767, 327.43 W, 100 %, 76879 MiB
2025/10/17 10:34:44.767, 315.53 W, 100 %, 76879 MiB
2025/10/17 10:34:44.767, 334.54 W, 100 %, 76879 MiB
2025/10/17 10:34:44.768, 322.95 W, 100 %, 76879 MiB
2025/10/17 10:34:44.768, 58.00 W, 0 %, 4 MiB
2025/10/17 10:34:44.768, 60.40 W, 0 %, 4 MiB
2025/10/17 10:34:44.768, 57.24 W, 0 %, 4 MiB
2025/10/17 10:34:44.768, 59.42 W, 0 %, 4 MiB
2025/10/17 10:34:45.018, 331.73 W, 100 %, 76879 MiB
2025/10/17 10:34:45.018, 318.88 W, 100 %, 76879 MiB
2025/10/17 10:34:45.018, 334.54 W, 100 %, 76879 MiB
2025/10/17 10:34:45.018, 324.82 W, 100 %, 76879 MiB
2025/10/17 10:34:45.018, 58.00 W, 0 %, 4 MiB
2025/10/17 10:34:45.018, 60.34 W, 0 %, 4 MiB
2025/10/17 10:34:45.018, 57.24 W, 0 %, 4 MiB
2025/10/17 10:34:45.018, 59.42 W, 0 %, 4 MiB
2025/10/17 10:34:45.268, 330.19 W, 100 %, 76879 MiB
2025/10/17 10:34:45.268, 318.27 W, 100 %, 76879 MiB
2025/10/17 10:34:45.268, 325.36 W, 100 %, 76879 MiB
2025/10/17 10:34:45.268, 327.57 W, 100 %, 76879 MiB
2025/10/17 10:34:45.268, 58.00 W, 0 %, 4 MiB
2025/10/17 10:34:45.268, 60.68 W, 0 %, 4 MiB
2025/10/17 10:34:45.269, 57.24 W, 0 %, 4 MiB
2025/10/17 10:34:45.269, 59.42 W, 0 %, 4 MiB
2025/10/17 10:34:45.519, 329.92 W, 100 %, 76879 MiB
2025/10/17 10:34:45.519, 320.42 W, 100 %, 76879 MiB
2025/10/17 10:34:45.519, 331.74 W, 100 %, 76879 MiB
2025/10/17 10:34:45.519, 327.57 W, 100 %, 76879 MiB
2025/10/17 10:34:45.519, 57.67 W, 0 %, 4 MiB
2025/10/17 10:34:45.519, 60.40 W, 0 %, 4 MiB
2025/10/17 10:34:45.519, 57.24 W, 0 %, 4 MiB
2025/10/17 10:34:45.519, 59.42 W, 0 %, 4 MiB
2025/10/17 10:34:45.769, 325.91 W, 100 %, 76879 MiB
2025/10/17 10:34:45.769, 321.02 W, 100 %, 76879 MiB
2025/10/17 10:34:45.769, 330.26 W, 100 %, 76879 MiB
2025/10/17 10:34:45.769, 320.79 W, 100 %, 76879 MiB
2025/10/17 10:34:45.769, 57.67 W, 0 %, 4 MiB
2025/10/17 10:34:45.769, 60.40 W, 0 %, 4 MiB
2025/10/17 10:34:45.769, 57.24 W, 0 %, 4 MiB
2025/10/17 10:34:45.769, 59.42 W, 0 %, 4 MiB
2025/10/17 10:34:46.019, 289.22 W, 100 %, 76879 MiB
2025/10/17 10:34:46.020, 280.38 W, 100 %, 76879 MiB
2025/10/17 10:34:46.020, 292.57 W, 100 %, 76879 MiB
2025/10/17 10:34:46.020, 291.35 W, 100 %, 76879 MiB
2025/10/17 10:34:46.020, 57.67 W, 0 %, 4 MiB
2025/10/17 10:34:46.020, 60.40 W, 0 %, 4 MiB
2025/10/17 10:34:46.020, 57.24 W, 0 %, 4 MiB
