timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 07:49:08.101, 59.49 W, 0 %, 4 MiB
2025/10/17 07:49:08.351, 160.84 W, 100 %, 76879 MiB
2025/10/17 07:49:08.351, 153.64 W, 100 %, 76879 MiB
2025/10/17 07:49:08.351, 153.95 W, 100 %, 76879 MiB
2025/10/17 07:49:08.351, 153.48 W, 100 %, 76879 MiB
2025/10/17 07:49:08.351, 57.67 W, 0 %, 4 MiB
2025/10/17 07:49:08.351, 60.06 W, 0 %, 4 MiB
2025/10/17 07:49:08.351, 57.02 W, 0 %, 4 MiB
2025/10/17 07:49:08.352, 59.42 W, 0 %, 4 MiB
2025/10/17 07:49:08.602, 161.11 W, 100 %, 76879 MiB
2025/10/17 07:49:08.602, 153.64 W, 100 %, 76879 MiB
2025/10/17 07:49:08.602, 155.77 W, 100 %, 76879 MiB
2025/10/17 07:49:08.602, 153.48 W, 100 %, 76879 MiB
2025/10/17 07:49:08.602, 57.67 W, 0 %, 4 MiB
2025/10/17 07:49:08.602, 59.79 W, 0 %, 4 MiB
2025/10/17 07:49:08.602, 57.02 W, 0 %, 4 MiB
2025/10/17 07:49:08.602, 59.42 W, 0 %, 4 MiB
2025/10/17 07:49:08.852, 158.97 W, 100 %, 76879 MiB
2025/10/17 07:49:08.852, 152.10 W, 100 %, 76879 MiB
2025/10/17 07:49:08.852, 155.77 W, 100 %, 76879 MiB
2025/10/17 07:49:08.852, 155.03 W, 100 %, 76879 MiB
2025/10/17 07:49:08.852, 57.73 W, 0 %, 4 MiB
2025/10/17 07:49:08.852, 59.79 W, 0 %, 4 MiB
2025/10/17 07:49:08.852, 56.96 W, 0 %, 4 MiB
2025/10/17 07:49:08.852, 59.42 W, 0 %, 4 MiB
2025/10/17 07:49:09.102, 159.30 W, 100 %, 76879 MiB
2025/10/17 07:49:09.102, 152.70 W, 100 %, 76879 MiB
2025/10/17 07:49:09.103, 155.77 W, 100 %, 76879 MiB
2025/10/17 07:49:09.103, 155.31 W, 100 %, 76879 MiB
2025/10/17 07:49:09.103, 57.67 W, 0 %, 4 MiB
2025/10/17 07:49:09.103, 59.79 W, 0 %, 4 MiB
2025/10/17 07:49:09.103, 56.96 W, 0 %, 4 MiB
2025/10/17 07:49:09.103, 59.42 W, 0 %, 4 MiB
2025/10/17 07:49:09.353, 158.36 W, 100 %, 76879 MiB
2025/10/17 07:49:09.353, 153.64 W, 100 %, 76879 MiB
2025/10/17 07:49:09.353, 153.62 W, 100 %, 76879 MiB
2025/10/17 07:49:09.353, 155.64 W, 100 %, 76879 MiB
2025/10/17 07:49:09.353, 57.73 W, 0 %, 4 MiB
2025/10/17 07:49:09.353, 60.06 W, 0 %, 4 MiB
2025/10/17 07:49:09.353, 57.02 W, 0 %, 4 MiB
2025/10/17 07:49:09.353, 59.42 W, 0 %, 4 MiB
2025/10/17 07:49:09.603, 158.97 W, 100 %, 76879 MiB
2025/10/17 07:49:09.603, 151.77 W, 100 %, 76879 MiB
2025/10/17 07:49:09.603, 155.17 W, 100 %, 76879 MiB
2025/10/17 07:49:09.603, 151.18 W, 100 %, 76879 MiB
2025/10/17 07:49:09.604, 57.73 W, 0 %, 4 MiB
2025/10/17 07:49:09.604, 60.06 W, 0 %, 4 MiB
2025/10/17 07:49:09.604, 57.02 W, 0 %, 4 MiB
2025/10/17 07:49:09.604, 59.42 W, 0 %, 4 MiB
2025/10/17 07:49:09.854, 160.84 W, 100 %, 76879 MiB
2025/10/17 07:49:09.854, 153.91 W, 100 %, 76879 MiB
2025/10/17 07:49:09.854, 153.01 W, 100 %, 76879 MiB
2025/10/17 07:49:09.854, 151.05 W, 100 %, 76879 MiB
2025/10/17 07:49:09.854, 57.73 W, 0 %, 4 MiB
2025/10/17 07:49:09.854, 60.06 W, 0 %, 4 MiB
2025/10/17 07:49:09.854, 56.96 W, 0 %, 4 MiB
2025/10/17 07:49:09.854, 59.42 W, 0 %, 4 MiB
2025/10/17 07:49:10.104, 159.90 W, 100 %, 76879 MiB
2025/10/17 07:49:10.104, 153.64 W, 100 %, 76879 MiB
2025/10/17 07:49:10.104, 153.01 W, 100 %, 76879 MiB
2025/10/17 07:49:10.104, 151.94 W, 100 %, 76879 MiB
2025/10/17 07:49:10.104, 57.67 W, 0 %, 4 MiB
2025/10/17 07:49:10.104, 60.06 W, 0 %, 4 MiB
2025/10/17 07:49:10.104, 57.02 W, 0 %, 4 MiB
2025/10/17 07:49:10.104, 59.42 W, 0 %, 4 MiB
2025/10/17 07:49:10.355, 159.63 W, 100 %, 76879 MiB
2025/10/17 07:49:10.355, 153.31 W, 100 %, 76879 MiB
2025/10/17 07:49:10.355, 153.95 W, 100 %, 76879 MiB
2025/10/17 07:49:10.355, 151.94 W, 100 %, 76879 MiB
2025/10/17 07:49:10.355, 57.73 W, 0 %, 4 MiB
2025/10/17 07:49:10.355, 60.06 W, 0 %, 4 MiB
2025/10/17 07:49:10.355, 56.96 W, 0 %, 4 MiB
2025/10/17 07:49:10.355, 59.42 W, 0 %, 4 MiB
2025/10/17 07:49:10.605, 160.51 W, 100 %, 76879 MiB
2025/10/17 07:49:10.605, 98.00 W, 100 %, 76879 MiB
2025/10/17 07:49:10.605, 86.84 W, 100 %, 76879 MiB
2025/10/17 07:49:10.605, 77.51 W, 100 %, 76879 MiB
2025/10/17 07:49:10.605, 57.73 W, 0 %, 4 MiB
2025/10/17 07:49:10.605, 60.06 W, 0 %, 4 MiB
2025/10/17 07:49:10.605, 57.02 W, 0 %, 4 MiB
2025/10/17 07:49:10.605, 59.49 W, 0 %, 4 MiB
2025/10/17 07:49:10.855, 80.64 W, 56 %, 76879 MiB
2025/10/17 07:49:10.855, 79.62 W, 36 %, 76879 MiB
2025/10/17 07:49:10.856, 78.57 W, 31 %, 76879 MiB
2025/10/17 07:49:10.856, 78.81 W, 5 %, 76879 MiB
2025/10/17 07:49:10.856, 57.73 W, 0 %, 4 MiB
2025/10/17 07:49:10.856, 59.85 W, 0 %, 4 MiB
2025/10/17 07:49:10.856, 57.02 W, 0 %, 4 MiB
2025/10/17 07:49:10.856, 59.49 W, 0 %, 4 MiB
2025/10/17 07:49:11.106, 80.64 W, 0 %, 76879 MiB
2025/10/17 07:49:11.106, 80.89 W, 0 %, 76879 MiB
2025/10/17 07:49:11.106, 78.57 W, 0 %, 76879 MiB
2025/10/17 07:49:11.106, 78.81 W, 0 %, 76879 MiB
2025/10/17 07:49:11.106, 57.73 W, 0 %, 4 MiB
2025/10/17 07:49:11.106, 60.13 W, 0 %, 4 MiB
2025/10/17 07:49:11.106, 57.02 W, 0 %, 4 MiB
2025/10/17 07:49:11.106, 59.49 W, 0 %, 4 MiB
2025/10/17 07:49:11.356, 80.64 W, 0 %, 76879 MiB
2025/10/17 07:49:11.356, 80.56 W, 0 %, 76879 MiB
2025/10/17 07:49:11.356, 78.57 W, 0 %, 76879 MiB
2025/10/17 07:49:11.356, 78.81 W, 0 %, 76879 MiB
2025/10/17 07:49:11.356, 57.46 W, 0 %, 4 MiB
2025/10/17 07:49:11.356, 60.06 W, 0 %, 4 MiB
2025/10/17 07:49:11.356, 57.02 W, 0 %, 4 MiB
2025/10/17 07:49:11.357, 59.49 W, 0 %, 4 MiB
2025/10/17 07:49:11.607, 80.31 W, 0 %, 76879 MiB
2025/10/17 07:49:11.607, 80.56 W, 0 %, 76879 MiB
2025/10/17 07:49:11.607, 78.57 W, 0 %, 76879 MiB
2025/10/17 07:49:11.607, 78.81 W, 0 %, 76879 MiB
2025/10/17 07:49:11.607, 57.73 W, 0 %, 4 MiB
2025/10/17 07:49:11.607, 60.06 W, 0 %, 4 MiB
2025/10/17 07:49:11.607, 57.02 W, 0 %, 4 MiB
2025/10/17 07:49:11.607, 59.49 W, 0 %, 4 MiB
2025/10/17 07:49:11.857, 80.31 W, 0 %, 76879 MiB
2025/10/17 07:49:11.857, 80.56 W, 0 %, 76879 MiB
2025/10/17 07:49:11.857, 78.24 W, 0 %, 76879 MiB
2025/10/17 07:49:11.857, 78.48 W, 0 %, 76879 MiB
2025/10/17 07:49:11.857, 57.73 W, 0 %, 4 MiB
2025/10/17 07:49:11.857, 60.13 W, 0 %, 4 MiB
2025/10/17 07:49:11.857, 57.02 W, 0 %, 4 MiB
2025/10/17 07:49:11.857, 59.49 W, 0 %, 4 MiB
2025/10/17 07:49:12.107, 80.31 W, 0 %, 76879 MiB
2025/10/17 07:49:12.108, 80.56 W, 0 %, 76879 MiB
2025/10/17 07:49:12.108, 78.24 W, 0 %, 76879 MiB
2025/10/17 07:49:12.108, 78.81 W, 0 %, 76879 MiB
2025/10/17 07:49:12.108, 57.73 W, 0 %, 4 MiB
2025/10/17 07:49:12.108, 60.47 W, 0 %, 4 MiB
2025/10/17 07:49:12.108, 57.02 W, 0 %, 4 MiB
2025/10/17 07:49:12.108, 59.49 W, 0 %, 4 MiB
2025/10/17 07:49:12.358, 80.31 W, 0 %, 76879 MiB
2025/10/17 07:49:12.358, 65.32 W, 0 %, 76879 MiB
2025/10/17 07:49:12.358, 78.57 W, 0 %, 76879 MiB
2025/10/17 07:49:12.358, 78.21 W, 0 %, 76879 MiB
2025/10/17 07:49:12.358, 57.73 W, 0 %, 4 MiB
2025/10/17 07:49:12.358, 60.47 W, 0 %, 4 MiB
2025/10/17 07:49:12.358, 57.02 W, 0 %, 4 MiB
2025/10/17 07:49:12.358, 59.49 W, 0 %, 4 MiB
2025/10/17 07:49:12.608, 64.67 W, 0 %, 76879 MiB
2025/10/17 07:49:12.611, 65.26 W, 0 %, 76879 MiB
2025/10/17 07:49:12.611, 64.13 W, 0 %, 76879 MiB
2025/10/17 07:49:12.611, 64.04 W, 0 %, 76879 MiB
2025/10/17 07:49:12.611, 57.73 W, 0 %, 4 MiB
2025/10/17 07:49:12.611, 60.13 W, 0 %, 4 MiB
2025/10/17 07:49:12.611, 57.02 W, 0 %, 4 MiB
2025/10/17 07:49:12.611, 59.49 W, 0 %, 4 MiB
2025/10/17 07:49:12.861, 64.67 W, 0 %, 76879 MiB
2025/10/17 07:49:12.861, 64.99 W, 0 %, 76879 MiB
2025/10/17 07:49:12.861, 64.13 W, 0 %, 76879 MiB
2025/10/17 07:49:12.861, 63.71 W, 0 %, 76879 MiB
2025/10/17 07:49:12.861, 57.73 W, 0 %, 4 MiB
2025/10/17 07:49:12.861, 60.13 W, 0 %, 4 MiB
2025/10/17 07:49:12.861, 57.02 W, 0 %, 4 MiB
2025/10/17 07:49:12.861, 59.49 W, 0 %, 4 MiB
2025/10/17 07:49:13.111, 64.67 W, 0 %, 76879 MiB
2025/10/17 07:49:13.111, 64.99 W, 0 %, 76879 MiB
2025/10/17 07:49:13.111, 64.13 W, 0 %, 76879 MiB
2025/10/17 07:49:13.112, 63.71 W, 0 %, 76879 MiB
2025/10/17 07:49:13.112, 57.46 W, 0 %, 4 MiB
2025/10/17 07:49:13.112, 60.13 W, 0 %, 4 MiB
2025/10/17 07:49:13.112, 57.02 W, 0 %, 4 MiB
2025/10/17 07:49:13.112, 59.49 W, 0 %, 4 MiB
2025/10/17 07:49:13.362, 64.39 W, 0 %, 76879 MiB
2025/10/17 07:49:13.362, 64.99 W, 0 %, 76879 MiB
2025/10/17 07:49:13.362, 64.13 W, 0 %, 76879 MiB
2025/10/17 07:49:13.362, 63.71 W, 0 %, 76879 MiB
2025/10/17 07:49:13.362, 57.73 W, 0 %, 4 MiB
2025/10/17 07:49:13.362, 60.13 W, 0 %, 4 MiB
2025/10/17 07:49:13.362, 57.02 W, 0 %, 4 MiB
2025/10/17 07:49:13.362, 59.49 W, 0 %, 4 MiB
2025/10/17 07:49:13.612, 64.67 W, 0 %, 76879 MiB
2025/10/17 07:49:13.612, 64.99 W, 0 %, 76879 MiB
2025/10/17 07:49:13.612, 64.13 W, 0 %, 76879 MiB
2025/10/17 07:49:13.612, 63.71 W, 0 %, 76879 MiB
2025/10/17 07:49:13.613, 57.73 W, 0 %, 4 MiB
2025/10/17 07:49:13.613, 60.13 W, 0 %, 4 MiB
2025/10/17 07:49:13.613, 57.02 W, 0 %, 4 MiB
2025/10/17 07:49:13.613, 59.49 W, 0 %, 4 MiB
2025/10/17 07:49:13.863, 64.67 W, 0 %, 76879 MiB
2025/10/17 07:49:13.863, 64.99 W, 0 %, 76879 MiB
2025/10/17 07:49:13.863, 63.85 W, 0 %, 76879 MiB
2025/10/17 07:49:13.863, 64.04 W, 0 %, 76879 MiB
2025/10/17 07:49:13.863, 57.73 W, 0 %, 4 MiB
2025/10/17 07:49:13.863, 60.13 W, 0 %, 4 MiB
2025/10/17 07:49:13.863, 57.02 W, 0 %, 4 MiB
2025/10/17 07:49:13.863, 59.49 W, 0 %, 4 MiB
2025/10/17 07:49:14.113, 64.39 W, 0 %, 76879 MiB
2025/10/17 07:49:14.113, 64.99 W, 0 %, 76879 MiB
2025/10/17 07:49:14.113, 63.85 W, 0 %, 76879 MiB
2025/10/17 07:49:14.113, 63.71 W, 0 %, 76879 MiB
2025/10/17 07:49:14.113, 57.73 W, 0 %, 4 MiB
2025/10/17 07:49:14.113, 60.13 W, 0 %, 4 MiB
2025/10/17 07:49:14.114, 57.02 W, 0 %, 4 MiB
2025/10/17 07:49:14.114, 59.49 W, 0 %, 4 MiB
2025/10/17 07:49:14.364, 64.39 W, 0 %, 76879 MiB
2025/10/17 07:49:14.364, 64.99 W, 0 %, 76879 MiB
2025/10/17 07:49:14.364, 64.13 W, 0 %, 76879 MiB
2025/10/17 07:49:14.364, 63.71 W, 0 %, 76879 MiB
2025/10/17 07:49:14.364, 57.46 W, 0 %, 4 MiB
2025/10/17 07:49:14.364, 60.47 W, 0 %, 4 MiB
2025/10/17 07:49:14.364, 57.02 W, 0 %, 4 MiB
2025/10/17 07:49:14.364, 59.49 W, 0 %, 4 MiB
2025/10/17 07:49:14.614, 64.39 W, 0 %, 76879 MiB
2025/10/17 07:49:14.614, 64.99 W, 0 %, 76879 MiB
2025/10/17 07:49:14.614, 64.19 W, 0 %, 76879 MiB
2025/10/17 07:49:14.614, 63.71 W, 0 %, 76879 MiB
2025/10/17 07:49:14.614, 57.73 W, 0 %, 4 MiB
2025/10/17 07:49:14.614, 60.13 W, 0 %, 4 MiB
2025/10/17 07:49:14.614, 57.02 W, 0 %, 4 MiB
2025/10/17 07:49:14.614, 59.49 W, 0 %, 4 MiB
2025/10/17 07:49:14.864, 209.04 W, 0 %, 76879 MiB
2025/10/17 07:49:14.864, 204.55 W, 4 %, 76879 MiB
2025/10/17 07:49:14.865, 213.44 W, 8 %, 76879 MiB
2025/10/17 07:49:14.865, 209.57 W, 36 %, 76879 MiB
2025/10/17 07:49:14.865, 57.67 W, 0 %, 4 MiB
2025/10/17 07:49:14.865, 60.40 W, 0 %, 4 MiB
2025/10/17 07:49:14.865, 56.96 W, 0 %, 4 MiB
2025/10/17 07:49:14.865, 59.42 W, 0 %, 4 MiB
2025/10/17 07:49:15.115, 320.74 W, 83 %, 76879 MiB
2025/10/17 07:49:15.115, 323.76 W, 100 %, 76879 MiB
2025/10/17 07:49:15.115, 328.99 W, 100 %, 76879 MiB
2025/10/17 07:49:15.115, 318.92 W, 100 %, 76879 MiB
2025/10/17 07:49:15.115, 57.67 W, 0 %, 4 MiB
2025/10/17 07:49:15.115, 60.40 W, 0 %, 4 MiB
2025/10/17 07:49:15.115, 56.96 W, 0 %, 4 MiB
2025/10/17 07:49:15.115, 59.42 W, 0 %, 4 MiB
2025/10/17 07:49:15.365, 79.70 W, 100 %, 76879 MiB
2025/10/17 07:49:15.365, 87.60 W, 79 %, 76879 MiB
2025/10/17 07:49:15.365, 81.66 W, 100 %, 76879 MiB
2025/10/17 07:49:15.365, 77.79 W, 100 %, 76879 MiB
2025/10/17 07:49:15.365, 57.67 W, 0 %, 4 MiB
2025/10/17 07:49:15.365, 59.79 W, 0 %, 4 MiB
2025/10/17 07:49:15.365, 56.96 W, 0 %, 4 MiB
2025/10/17 07:49:15.366, 59.42 W, 0 %, 4 MiB
2025/10/17 07:49:15.616, 80.31 W, 1 %, 76879 MiB
2025/10/17 07:49:15.616, 80.89 W, 0 %, 76879 MiB
2025/10/17 07:49:15.616, 78.57 W, 75 %, 76879 MiB
2025/10/17 07:49:15.616, 79.06 W, 48 %, 76879 MiB
2025/10/17 07:49:15.616, 57.73 W, 0 %, 4 MiB
2025/10/17 07:49:15.616, 60.06 W, 0 %, 4 MiB
2025/10/17 07:49:15.616, 57.02 W, 0 %, 4 MiB
2025/10/17 07:49:15.616, 59.49 W, 0 %, 4 MiB
2025/10/17 07:49:15.866, 80.03 W, 0 %, 76879 MiB
2025/10/17 07:49:15.866, 80.97 W, 0 %, 76879 MiB
2025/10/17 07:49:15.866, 78.57 W, 0 %, 76879 MiB
2025/10/17 07:49:15.866, 78.48 W, 0 %, 76879 MiB
2025/10/17 07:49:15.866, 57.46 W, 0 %, 4 MiB
2025/10/17 07:49:15.866, 60.13 W, 0 %, 4 MiB
2025/10/17 07:49:15.866, 57.02 W, 0 %, 4 MiB
2025/10/17 07:49:15.866, 59.49 W, 0 %, 4 MiB
2025/10/17 07:49:16.116, 79.70 W, 0 %, 76879 MiB
2025/10/17 07:49:16.116, 80.56 W, 0 %, 76879 MiB
2025/10/17 07:49:16.117, 78.57 W, 0 %, 76879 MiB
2025/10/17 07:49:16.117, 78.81 W, 0 %, 76879 MiB
2025/10/17 07:49:16.117, 57.73 W, 0 %, 4 MiB
2025/10/17 07:49:16.117, 60.06 W, 0 %, 4 MiB
2025/10/17 07:49:16.117, 57.02 W, 0 %, 4 MiB
2025/10/17 07:49:16.117, 59.49 W, 0 %, 4 MiB
2025/10/17 07:49:16.367, 79.43 W, 0 %, 76879 MiB
2025/10/17 07:49:16.367, 80.56 W, 0 %, 76879 MiB
2025/10/17 07:49:16.367, 78.57 W, 0 %, 76879 MiB
2025/10/17 07:49:16.367, 78.81 W, 0 %, 76879 MiB
2025/10/17 07:49:16.367, 57.73 W, 0 %, 4 MiB
2025/10/17 07:49:16.367, 60.40 W, 0 %, 4 MiB
2025/10/17 07:49:16.367, 57.02 W, 0 %, 4 MiB
2025/10/17 07:49:16.367, 59.49 W, 0 %, 4 MiB
2025/10/17 07:49:16.617, 79.70 W, 0 %, 76879 MiB
2025/10/17 07:49:16.617, 80.56 W, 0 %, 76879 MiB
2025/10/17 07:49:16.617, 78.57 W, 0 %, 76879 MiB
2025/10/17 07:49:16.618, 78.48 W, 0 %, 76879 MiB
2025/10/17 07:49:16.618, 57.73 W, 0 %, 4 MiB
2025/10/17 07:49:16.618, 60.13 W, 0 %, 4 MiB
2025/10/17 07:49:16.618, 57.02 W, 0 %, 4 MiB
2025/10/17 07:49:16.618, 59.49 W, 0 %, 4 MiB
2025/10/17 07:49:16.868, 79.43 W, 0 %, 76879 MiB
2025/10/17 07:49:16.868, 80.22 W, 0 %, 76879 MiB
2025/10/17 07:49:16.868, 78.24 W, 0 %, 76879 MiB
2025/10/17 07:49:16.868, 78.48 W, 0 %, 76879 MiB
2025/10/17 07:49:16.868, 57.73 W, 0 %, 4 MiB
2025/10/17 07:49:16.868, 60.13 W, 0 %, 4 MiB
2025/10/17 07:49:16.868, 57.02 W, 0 %, 4 MiB
2025/10/17 07:49:16.868, 59.49 W, 0 %, 4 MiB
2025/10/17 07:49:17.118, 79.43 W, 0 %, 76879 MiB
2025/10/17 07:49:17.118, 80.31 W, 0 %, 76879 MiB
2025/10/17 07:49:17.118, 78.57 W, 0 %, 76879 MiB
2025/10/17 07:49:17.118, 64.04 W, 0 %, 76879 MiB
2025/10/17 07:49:17.118, 57.73 W, 0 %, 4 MiB
2025/10/17 07:49:17.118, 59.79 W, 0 %, 4 MiB
2025/10/17 07:49:17.118, 57.02 W, 0 %, 4 MiB
2025/10/17 07:49:17.118, 59.42 W, 0 %, 4 MiB
2025/10/17 07:49:17.369, 64.67 W, 0 %, 76879 MiB
2025/10/17 07:49:17.369, 65.32 W, 0 %, 76879 MiB
2025/10/17 07:49:17.369, 64.13 W, 0 %, 76879 MiB
2025/10/17 07:49:17.369, 64.04 W, 0 %, 76879 MiB
2025/10/17 07:49:17.369, 57.73 W, 0 %, 4 MiB
2025/10/17 07:49:17.369, 60.47 W, 0 %, 4 MiB
2025/10/17 07:49:17.369, 57.02 W, 0 %, 4 MiB
2025/10/17 07:49:17.369, 59.49 W, 0 %, 4 MiB
2025/10/17 07:49:17.619, 64.39 W, 0 %, 76879 MiB
2025/10/17 07:49:17.619, 64.93 W, 0 %, 76879 MiB
2025/10/17 07:49:17.619, 64.13 W, 0 %, 76879 MiB
2025/10/17 07:49:17.619, 63.71 W, 0 %, 76879 MiB
2025/10/17 07:49:17.619, 57.73 W, 0 %, 4 MiB
2025/10/17 07:49:17.619, 60.06 W, 0 %, 4 MiB
2025/10/17 07:49:17.619, 57.02 W, 0 %, 4 MiB
2025/10/17 07:49:17.619, 59.49 W, 0 %, 4 MiB
2025/10/17 07:49:17.869, 214.16 W, 0 %, 76879 MiB
2025/10/17 07:49:17.870, 168.32 W, 0 %, 76879 MiB
2025/10/17 07:49:17.870, 192.29 W, 0 %, 76879 MiB
2025/10/17 07:49:17.870, 215.42 W, 0 %, 76879 MiB
2025/10/17 07:49:17.870, 57.67 W, 0 %, 4 MiB
2025/10/17 07:49:17.870, 60.06 W, 0 %, 4 MiB
2025/10/17 07:49:17.870, 56.96 W, 0 %, 4 MiB
2025/10/17 07:49:17.870, 59.42 W, 0 %, 4 MiB
2025/10/17 07:49:18.120, 140.59 W, 40 %, 76879 MiB
2025/10/17 07:49:18.120, 163.42 W, 62 %, 76879 MiB
2025/10/17 07:49:18.120, 134.29 W, 66 %, 76879 MiB
2025/10/17 07:49:18.120, 167.02 W, 93 %, 76879 MiB
2025/10/17 07:49:18.120, 57.73 W, 0 %, 4 MiB
2025/10/17 07:49:18.120, 60.06 W, 0 %, 4 MiB
2025/10/17 07:49:18.120, 56.96 W, 0 %, 4 MiB
2025/10/17 07:49:18.120, 59.42 W, 0 %, 4 MiB
2025/10/17 07:49:18.370, 79.70 W, 20 %, 76879 MiB
2025/10/17 07:49:18.370, 80.56 W, 0 %, 76879 MiB
2025/10/17 07:49:18.370, 78.90 W, 93 %, 76879 MiB
2025/10/17 07:49:18.371, 78.73 W, 67 %, 76879 MiB
2025/10/17 07:49:18.371, 57.67 W, 0 %, 4 MiB
2025/10/17 07:49:18.371, 60.06 W, 0 %, 4 MiB
2025/10/17 07:49:18.371, 56.96 W, 0 %, 4 MiB
2025/10/17 07:49:18.371, 59.42 W, 0 %, 4 MiB
2025/10/17 07:49:18.621, 79.70 W, 0 %, 76879 MiB
2025/10/17 07:49:18.621, 80.56 W, 0 %, 76879 MiB
2025/10/17 07:49:18.621, 78.57 W, 0 %, 76879 MiB
2025/10/17 07:49:18.621, 78.81 W, 0 %, 76879 MiB
2025/10/17 07:49:18.621, 57.73 W, 0 %, 4 MiB
2025/10/17 07:49:18.621, 60.47 W, 0 %, 4 MiB
2025/10/17 07:49:18.621, 57.02 W, 0 %, 4 MiB
2025/10/17 07:49:18.621, 59.49 W, 0 %, 4 MiB
2025/10/17 07:49:18.871, 79.70 W, 0 %, 76879 MiB
2025/10/17 07:49:18.871, 80.56 W, 0 %, 76879 MiB
2025/10/17 07:49:18.871, 78.24 W, 0 %, 76879 MiB
2025/10/17 07:49:18.871, 78.48 W, 0 %, 76879 MiB
2025/10/17 07:49:18.871, 57.73 W, 0 %, 4 MiB
2025/10/17 07:49:18.871, 60.13 W, 0 %, 4 MiB
2025/10/17 07:49:18.871, 57.02 W, 0 %, 4 MiB
2025/10/17 07:49:18.872, 59.49 W, 0 %, 4 MiB
2025/10/17 07:49:19.122, 79.43 W, 0 %, 76879 MiB
2025/10/17 07:49:19.122, 80.22 W, 0 %, 76879 MiB
2025/10/17 07:49:19.122, 78.24 W, 0 %, 76879 MiB
2025/10/17 07:49:19.122, 78.48 W, 0 %, 76879 MiB
2025/10/17 07:49:19.122, 57.73 W, 0 %, 4 MiB
2025/10/17 07:49:19.122, 60.13 W, 0 %, 4 MiB
2025/10/17 07:49:19.122, 57.02 W, 0 %, 4 MiB
2025/10/17 07:49:19.122, 59.49 W, 0 %, 4 MiB
2025/10/17 07:49:19.372, 325.91 W, 17 %, 76879 MiB
2025/10/17 07:49:19.372, 320.42 W, 41 %, 76879 MiB
2025/10/17 07:49:19.372, 328.71 W, 0 %, 76879 MiB
2025/10/17 07:49:19.372, 311.58 W, 0 %, 76879 MiB
2025/10/17 07:49:19.372, 57.67 W, 0 %, 4 MiB
2025/10/17 07:49:19.372, 60.06 W, 0 %, 4 MiB
2025/10/17 07:49:19.372, 57.24 W, 0 %, 4 MiB
2025/10/17 07:49:19.372, 59.42 W, 0 %, 4 MiB
2025/10/17 07:49:19.622, 168.82 W, 100 %, 76879 MiB
2025/10/17 07:49:19.622, 148.41 W, 100 %, 76879 MiB
2025/10/17 07:49:19.623, 168.66 W, 45 %, 76879 MiB
2025/10/17 07:49:19.623, 165.03 W, 70 %, 76879 MiB
2025/10/17 07:49:19.623, 57.73 W, 0 %, 4 MiB
2025/10/17 07:49:19.623, 60.06 W, 0 %, 4 MiB
2025/10/17 07:49:19.623, 56.96 W, 0 %, 4 MiB
2025/10/17 07:49:19.623, 59.42 W, 0 %, 4 MiB
2025/10/17 07:49:19.873, 80.31 W, 67 %, 76879 MiB
2025/10/17 07:49:19.873, 80.89 W, 44 %, 76879 MiB
2025/10/17 07:49:19.873, 78.90 W, 40 %, 76879 MiB
2025/10/17 07:49:19.873, 79.06 W, 100 %, 76879 MiB
2025/10/17 07:49:19.873, 57.46 W, 0 %, 4 MiB
2025/10/17 07:49:19.873, 60.40 W, 0 %, 4 MiB
2025/10/17 07:49:19.873, 57.02 W, 0 %, 4 MiB
2025/10/17 07:49:19.873, 59.49 W, 0 %, 4 MiB
2025/10/17 07:49:20.123, 79.70 W, 0 %, 76879 MiB
2025/10/17 07:49:20.123, 80.56 W, 0 %, 76879 MiB
2025/10/17 07:49:20.123, 78.57 W, 0 %, 76879 MiB
2025/10/17 07:49:20.123, 78.81 W, 0 %, 76879 MiB
2025/10/17 07:49:20.123, 57.73 W, 0 %, 4 MiB
2025/10/17 07:49:20.124, 60.47 W, 0 %, 4 MiB
2025/10/17 07:49:20.124, 57.02 W, 0 %, 4 MiB
2025/10/17 07:49:20.124, 59.49 W, 0 %, 4 MiB
2025/10/17 07:49:20.374, 79.70 W, 0 %, 76879 MiB
2025/10/17 07:49:20.374, 80.56 W, 0 %, 76879 MiB
2025/10/17 07:49:20.374, 78.57 W, 0 %, 76879 MiB
2025/10/17 07:49:20.374, 78.81 W, 0 %, 76879 MiB
2025/10/17 07:49:20.374, 57.73 W, 0 %, 4 MiB
2025/10/17 07:49:20.374, 60.13 W, 0 %, 4 MiB
2025/10/17 07:49:20.374, 57.02 W, 0 %, 4 MiB
2025/10/17 07:49:20.374, 59.49 W, 0 %, 4 MiB
2025/10/17 07:49:20.624, 79.70 W, 0 %, 76879 MiB
2025/10/17 07:49:20.624, 80.22 W, 0 %, 76879 MiB
2025/10/17 07:49:20.624, 78.57 W, 0 %, 76879 MiB
2025/10/17 07:49:20.624, 78.81 W, 0 %, 76879 MiB
2025/10/17 07:49:20.624, 57.73 W, 0 %, 4 MiB
2025/10/17 07:49:20.624, 60.47 W, 0 %, 4 MiB
2025/10/17 07:49:20.624, 57.02 W, 0 %, 4 MiB
2025/10/17 07:49:20.624, 59.49 W, 0 %, 4 MiB
2025/10/17 07:49:20.875, 79.70 W, 0 %, 76879 MiB
2025/10/17 07:49:20.875, 80.31 W, 0 %, 76879 MiB
2025/10/17 07:49:20.875, 78.24 W, 0 %, 76879 MiB
