timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 07:58:00.917, 59.49 W, 0 %, 4 MiB
2025/10/17 07:58:01.167, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:58:01.167, 64.67 W, 0 %, 76879 MiB
2025/10/17 07:58:01.167, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:58:01.167, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:58:01.167, 57.73 W, 0 %, 4 MiB
2025/10/17 07:58:01.167, 60.13 W, 0 %, 4 MiB
2025/10/17 07:58:01.167, 57.02 W, 0 %, 4 MiB
2025/10/17 07:58:01.167, 59.49 W, 0 %, 4 MiB
2025/10/17 07:58:01.417, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:58:01.418, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:58:01.418, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:58:01.418, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:58:01.418, 57.73 W, 0 %, 4 MiB
2025/10/17 07:58:01.418, 60.13 W, 0 %, 4 MiB
2025/10/17 07:58:01.418, 57.02 W, 0 %, 4 MiB
2025/10/17 07:58:01.418, 59.49 W, 0 %, 4 MiB
2025/10/17 07:58:01.668, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:58:01.668, 64.67 W, 0 %, 76879 MiB
2025/10/17 07:58:01.668, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:58:01.668, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:58:01.668, 57.73 W, 0 %, 4 MiB
2025/10/17 07:58:01.668, 60.13 W, 0 %, 4 MiB
2025/10/17 07:58:01.668, 57.02 W, 0 %, 4 MiB
2025/10/17 07:58:01.668, 59.49 W, 0 %, 4 MiB
2025/10/17 07:58:01.918, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:58:01.918, 64.67 W, 0 %, 76879 MiB
2025/10/17 07:58:01.918, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:58:01.918, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:58:01.919, 57.73 W, 0 %, 4 MiB
2025/10/17 07:58:01.919, 60.13 W, 0 %, 4 MiB
2025/10/17 07:58:01.919, 57.02 W, 0 %, 4 MiB
2025/10/17 07:58:01.919, 59.49 W, 0 %, 4 MiB
2025/10/17 07:58:02.169, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:58:02.169, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:58:02.169, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:58:02.169, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:58:02.169, 57.73 W, 0 %, 4 MiB
2025/10/17 07:58:02.169, 60.13 W, 0 %, 4 MiB
2025/10/17 07:58:02.169, 57.02 W, 0 %, 4 MiB
2025/10/17 07:58:02.169, 59.49 W, 0 %, 4 MiB
2025/10/17 07:58:02.419, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:58:02.419, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:58:02.419, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:58:02.419, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:58:02.419, 57.73 W, 0 %, 4 MiB
2025/10/17 07:58:02.419, 60.13 W, 0 %, 4 MiB
2025/10/17 07:58:02.419, 57.02 W, 0 %, 4 MiB
2025/10/17 07:58:02.419, 59.49 W, 0 %, 4 MiB
2025/10/17 07:58:02.670, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:58:02.670, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:58:02.670, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:58:02.670, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:58:02.670, 57.73 W, 0 %, 4 MiB
2025/10/17 07:58:02.670, 60.13 W, 0 %, 4 MiB
2025/10/17 07:58:02.670, 57.02 W, 0 %, 4 MiB
2025/10/17 07:58:02.670, 59.49 W, 0 %, 4 MiB
2025/10/17 07:58:02.920, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:58:02.920, 64.67 W, 0 %, 76879 MiB
2025/10/17 07:58:02.920, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:58:02.920, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:58:02.920, 57.73 W, 0 %, 4 MiB
2025/10/17 07:58:02.920, 60.13 W, 0 %, 4 MiB
2025/10/17 07:58:02.920, 57.02 W, 0 %, 4 MiB
2025/10/17 07:58:02.920, 59.49 W, 0 %, 4 MiB
2025/10/17 07:58:03.170, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:58:03.170, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:58:03.170, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:58:03.170, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:58:03.171, 57.73 W, 0 %, 4 MiB
2025/10/17 07:58:03.171, 60.13 W, 0 %, 4 MiB
2025/10/17 07:58:03.171, 57.30 W, 0 %, 4 MiB
2025/10/17 07:58:03.171, 59.49 W, 0 %, 4 MiB
2025/10/17 07:58:03.421, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:58:03.421, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:58:03.421, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:58:03.421, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:58:03.421, 57.73 W, 0 %, 4 MiB
2025/10/17 07:58:03.421, 60.13 W, 0 %, 4 MiB
2025/10/17 07:58:03.421, 57.30 W, 0 %, 4 MiB
2025/10/17 07:58:03.421, 59.49 W, 0 %, 4 MiB
2025/10/17 07:58:03.671, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:58:03.671, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:58:03.671, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:58:03.671, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:58:03.671, 57.73 W, 0 %, 4 MiB
2025/10/17 07:58:03.671, 59.85 W, 0 %, 4 MiB
2025/10/17 07:58:03.672, 57.30 W, 0 %, 4 MiB
2025/10/17 07:58:03.672, 59.49 W, 0 %, 4 MiB
2025/10/17 07:58:03.922, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:58:03.922, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:58:03.922, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:58:03.922, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:58:03.922, 57.73 W, 0 %, 4 MiB
2025/10/17 07:58:03.922, 60.06 W, 0 %, 4 MiB
2025/10/17 07:58:03.922, 57.30 W, 0 %, 4 MiB
2025/10/17 07:58:03.922, 59.49 W, 0 %, 4 MiB
2025/10/17 07:58:04.172, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:58:04.172, 64.67 W, 0 %, 76879 MiB
2025/10/17 07:58:04.172, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:58:04.172, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:58:04.172, 57.73 W, 0 %, 4 MiB
2025/10/17 07:58:04.172, 60.13 W, 0 %, 4 MiB
2025/10/17 07:58:04.172, 57.02 W, 0 %, 4 MiB
2025/10/17 07:58:04.172, 59.49 W, 0 %, 4 MiB
2025/10/17 07:58:04.422, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:58:04.422, 64.39 W, 0 %, 76879 MiB
2025/10/17 07:58:04.423, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:58:04.423, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:58:04.423, 57.73 W, 0 %, 4 MiB
2025/10/17 07:58:04.423, 60.13 W, 0 %, 4 MiB
2025/10/17 07:58:04.423, 57.02 W, 0 %, 4 MiB
2025/10/17 07:58:04.423, 59.49 W, 0 %, 4 MiB
2025/10/17 07:58:04.673, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:58:04.673, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:58:04.673, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:58:04.673, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:58:04.673, 57.46 W, 0 %, 4 MiB
2025/10/17 07:58:04.673, 60.13 W, 0 %, 4 MiB
2025/10/17 07:58:04.673, 57.02 W, 0 %, 4 MiB
2025/10/17 07:58:04.673, 59.49 W, 0 %, 4 MiB
2025/10/17 07:58:04.923, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:58:04.923, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:58:04.923, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:58:04.923, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:58:04.923, 57.73 W, 0 %, 4 MiB
2025/10/17 07:58:04.924, 60.13 W, 0 %, 4 MiB
2025/10/17 07:58:04.924, 57.02 W, 0 %, 4 MiB
2025/10/17 07:58:04.924, 59.49 W, 0 %, 4 MiB
2025/10/17 07:58:05.174, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:58:05.174, 64.39 W, 0 %, 76879 MiB
2025/10/17 07:58:05.174, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:58:05.174, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:58:05.174, 57.73 W, 0 %, 4 MiB
2025/10/17 07:58:05.174, 60.13 W, 0 %, 4 MiB
2025/10/17 07:58:05.174, 57.02 W, 0 %, 4 MiB
2025/10/17 07:58:05.174, 59.49 W, 0 %, 4 MiB
2025/10/17 07:58:05.424, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:58:05.424, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:58:05.424, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:58:05.424, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:58:05.424, 57.73 W, 0 %, 4 MiB
2025/10/17 07:58:05.424, 60.06 W, 0 %, 4 MiB
2025/10/17 07:58:05.424, 57.02 W, 0 %, 4 MiB
2025/10/17 07:58:05.424, 59.49 W, 0 %, 4 MiB
2025/10/17 07:58:05.675, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:58:05.675, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:58:05.675, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:58:05.675, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:58:05.675, 57.73 W, 0 %, 4 MiB
2025/10/17 07:58:05.675, 60.13 W, 0 %, 4 MiB
2025/10/17 07:58:05.675, 57.30 W, 0 %, 4 MiB
2025/10/17 07:58:05.675, 59.49 W, 0 %, 4 MiB
2025/10/17 07:58:05.925, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:58:05.925, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:58:05.925, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:58:05.925, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:58:05.925, 57.73 W, 0 %, 4 MiB
2025/10/17 07:58:05.925, 60.06 W, 0 %, 4 MiB
2025/10/17 07:58:05.925, 57.02 W, 0 %, 4 MiB
2025/10/17 07:58:05.925, 59.49 W, 0 %, 4 MiB
2025/10/17 07:58:06.175, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:58:06.175, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:58:06.175, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:58:06.175, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:58:06.175, 57.73 W, 0 %, 4 MiB
2025/10/17 07:58:06.175, 60.13 W, 0 %, 4 MiB
2025/10/17 07:58:06.176, 57.02 W, 0 %, 4 MiB
2025/10/17 07:58:06.176, 59.49 W, 0 %, 4 MiB
2025/10/17 07:58:06.426, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:58:06.426, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:58:06.426, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:58:06.426, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:58:06.426, 57.73 W, 0 %, 4 MiB
2025/10/17 07:58:06.426, 59.85 W, 0 %, 4 MiB
2025/10/17 07:58:06.426, 57.02 W, 0 %, 4 MiB
2025/10/17 07:58:06.426, 59.49 W, 0 %, 4 MiB
2025/10/17 07:58:06.676, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:58:06.676, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:58:06.676, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:58:06.676, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:58:06.676, 57.73 W, 0 %, 4 MiB
2025/10/17 07:58:06.676, 60.06 W, 0 %, 4 MiB
2025/10/17 07:58:06.676, 57.02 W, 0 %, 4 MiB
2025/10/17 07:58:06.676, 59.42 W, 0 %, 4 MiB
2025/10/17 07:58:06.927, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:58:06.927, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:58:06.927, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:58:06.927, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:58:06.927, 57.73 W, 0 %, 4 MiB
2025/10/17 07:58:06.927, 60.06 W, 0 %, 4 MiB
2025/10/17 07:58:06.927, 57.02 W, 0 %, 4 MiB
2025/10/17 07:58:06.927, 59.49 W, 0 %, 4 MiB
2025/10/17 07:58:07.177, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:58:07.177, 64.67 W, 0 %, 76879 MiB
2025/10/17 07:58:07.177, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:58:07.177, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:58:07.177, 57.73 W, 0 %, 4 MiB
2025/10/17 07:58:07.177, 59.85 W, 0 %, 4 MiB
2025/10/17 07:58:07.177, 57.02 W, 0 %, 4 MiB
2025/10/17 07:58:07.177, 59.49 W, 0 %, 4 MiB
2025/10/17 07:58:07.427, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:58:07.427, 64.67 W, 0 %, 76879 MiB
2025/10/17 07:58:07.428, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:58:07.428, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:58:07.428, 57.73 W, 0 %, 4 MiB
2025/10/17 07:58:07.428, 60.13 W, 0 %, 4 MiB
2025/10/17 07:58:07.428, 57.30 W, 0 %, 4 MiB
2025/10/17 07:58:07.428, 59.49 W, 0 %, 4 MiB
2025/10/17 07:58:07.678, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:58:07.678, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:58:07.678, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:58:07.678, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:58:07.678, 57.73 W, 0 %, 4 MiB
2025/10/17 07:58:07.678, 59.85 W, 0 %, 4 MiB
2025/10/17 07:58:07.678, 57.02 W, 0 %, 4 MiB
2025/10/17 07:58:07.678, 59.49 W, 0 %, 4 MiB
2025/10/17 07:58:07.928, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:58:07.928, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:58:07.928, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:58:07.928, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:58:07.928, 57.73 W, 0 %, 4 MiB
2025/10/17 07:58:07.928, 60.13 W, 0 %, 4 MiB
2025/10/17 07:58:07.928, 56.96 W, 0 %, 4 MiB
2025/10/17 07:58:07.928, 59.49 W, 0 %, 4 MiB
2025/10/17 07:58:08.179, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:58:08.179, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:58:08.179, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:58:08.179, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:58:08.179, 57.73 W, 0 %, 4 MiB
2025/10/17 07:58:08.179, 59.79 W, 0 %, 4 MiB
2025/10/17 07:58:08.179, 57.30 W, 0 %, 4 MiB
2025/10/17 07:58:08.179, 59.49 W, 0 %, 4 MiB
2025/10/17 07:58:08.429, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:58:08.429, 64.67 W, 0 %, 76879 MiB
2025/10/17 07:58:08.429, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:58:08.429, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:58:08.429, 57.73 W, 0 %, 4 MiB
2025/10/17 07:58:08.429, 59.85 W, 0 %, 4 MiB
2025/10/17 07:58:08.429, 57.02 W, 0 %, 4 MiB
2025/10/17 07:58:08.429, 59.49 W, 0 %, 4 MiB
2025/10/17 07:58:08.679, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:58:08.679, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:58:08.680, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:58:08.680, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:58:08.680, 57.73 W, 0 %, 4 MiB
2025/10/17 07:58:08.680, 60.13 W, 0 %, 4 MiB
2025/10/17 07:58:08.680, 57.02 W, 0 %, 4 MiB
2025/10/17 07:58:08.680, 59.49 W, 0 %, 4 MiB
2025/10/17 07:58:08.930, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:58:08.930, 64.39 W, 0 %, 76879 MiB
2025/10/17 07:58:08.930, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:58:08.930, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:58:08.930, 57.73 W, 0 %, 4 MiB
2025/10/17 07:58:08.930, 60.13 W, 0 %, 4 MiB
2025/10/17 07:58:08.930, 57.02 W, 0 %, 4 MiB
2025/10/17 07:58:08.930, 59.49 W, 0 %, 4 MiB
2025/10/17 07:58:09.180, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:58:09.180, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:58:09.180, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:58:09.180, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:58:09.180, 57.73 W, 0 %, 4 MiB
2025/10/17 07:58:09.180, 60.13 W, 0 %, 4 MiB
2025/10/17 07:58:09.181, 57.02 W, 0 %, 4 MiB
2025/10/17 07:58:09.181, 59.49 W, 0 %, 4 MiB
2025/10/17 07:58:09.431, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:58:09.431, 64.67 W, 0 %, 76879 MiB
2025/10/17 07:58:09.431, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:58:09.431, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:58:09.431, 57.73 W, 0 %, 4 MiB
2025/10/17 07:58:09.431, 60.13 W, 0 %, 4 MiB
2025/10/17 07:58:09.431, 57.02 W, 0 %, 4 MiB
2025/10/17 07:58:09.431, 59.49 W, 0 %, 4 MiB
2025/10/17 07:58:09.681, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:58:09.681, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:58:09.681, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:58:09.681, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:58:09.681, 57.73 W, 0 %, 4 MiB
2025/10/17 07:58:09.681, 60.06 W, 0 %, 4 MiB
2025/10/17 07:58:09.681, 57.02 W, 0 %, 4 MiB
2025/10/17 07:58:09.681, 59.49 W, 0 %, 4 MiB
2025/10/17 07:58:09.931, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:58:09.931, 64.67 W, 0 %, 76879 MiB
2025/10/17 07:58:09.931, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:58:09.932, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:58:09.932, 57.73 W, 0 %, 4 MiB
2025/10/17 07:58:09.932, 59.85 W, 0 %, 4 MiB
2025/10/17 07:58:09.932, 57.02 W, 0 %, 4 MiB
2025/10/17 07:58:09.932, 59.49 W, 0 %, 4 MiB
2025/10/17 07:58:10.182, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:58:10.182, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:58:10.182, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:58:10.182, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:58:10.182, 57.73 W, 0 %, 4 MiB
2025/10/17 07:58:10.182, 59.85 W, 0 %, 4 MiB
2025/10/17 07:58:10.182, 57.02 W, 0 %, 4 MiB
2025/10/17 07:58:10.182, 59.49 W, 0 %, 4 MiB
2025/10/17 07:58:10.432, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:58:10.432, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:58:10.432, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:58:10.432, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:58:10.432, 57.73 W, 0 %, 4 MiB
2025/10/17 07:58:10.432, 60.13 W, 0 %, 4 MiB
2025/10/17 07:58:10.432, 57.30 W, 0 %, 4 MiB
2025/10/17 07:58:10.432, 59.49 W, 0 %, 4 MiB
2025/10/17 07:58:10.683, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:58:10.683, 64.39 W, 0 %, 76879 MiB
2025/10/17 07:58:10.683, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:58:10.683, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:58:10.683, 57.73 W, 0 %, 4 MiB
2025/10/17 07:58:10.683, 60.47 W, 0 %, 4 MiB
2025/10/17 07:58:10.683, 57.02 W, 0 %, 4 MiB
2025/10/17 07:58:10.683, 59.49 W, 0 %, 4 MiB
2025/10/17 07:58:10.933, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:58:10.933, 64.39 W, 0 %, 76879 MiB
2025/10/17 07:58:10.933, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:58:10.933, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:58:10.933, 57.73 W, 0 %, 4 MiB
2025/10/17 07:58:10.933, 60.13 W, 0 %, 4 MiB
2025/10/17 07:58:10.933, 57.02 W, 0 %, 4 MiB
2025/10/17 07:58:10.933, 59.49 W, 0 %, 4 MiB
2025/10/17 07:58:11.183, 63.78 W, 2 %, 76879 MiB
2025/10/17 07:58:11.183, 112.42 W, 26 %, 76879 MiB
2025/10/17 07:58:11.183, 121.73 W, 0 %, 76879 MiB
2025/10/17 07:58:11.183, 127.96 W, 0 %, 76879 MiB
2025/10/17 07:58:11.183, 57.73 W, 0 %, 4 MiB
2025/10/17 07:58:11.183, 60.06 W, 0 %, 4 MiB
2025/10/17 07:58:11.184, 57.02 W, 0 %, 4 MiB
2025/10/17 07:58:11.184, 59.49 W, 0 %, 4 MiB
2025/10/17 07:58:11.434, 78.49 W, 69 %, 76879 MiB
2025/10/17 07:58:11.434, 70.16 W, 45 %, 76879 MiB
2025/10/17 07:58:11.434, 63.52 W, 31 %, 76879 MiB
2025/10/17 07:58:11.434, 78.13 W, 70 %, 76879 MiB
2025/10/17 07:58:11.434, 57.73 W, 0 %, 4 MiB
2025/10/17 07:58:11.434, 60.13 W, 0 %, 4 MiB
2025/10/17 07:58:11.434, 57.02 W, 0 %, 4 MiB
2025/10/17 07:58:11.434, 59.49 W, 0 %, 4 MiB
2025/10/17 07:58:11.684, 78.49 W, 0 %, 76879 MiB
2025/10/17 07:58:11.684, 69.83 W, 0 %, 76879 MiB
2025/10/17 07:58:11.684, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:58:11.684, 78.21 W, 0 %, 76879 MiB
2025/10/17 07:58:11.684, 57.73 W, 0 %, 4 MiB
2025/10/17 07:58:11.684, 60.06 W, 0 %, 4 MiB
2025/10/17 07:58:11.684, 57.02 W, 0 %, 4 MiB
2025/10/17 07:58:11.684, 59.49 W, 0 %, 4 MiB
2025/10/17 07:58:11.934, 78.49 W, 0 %, 76879 MiB
2025/10/17 07:58:11.935, 69.83 W, 0 %, 76879 MiB
2025/10/17 07:58:11.935, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:58:11.935, 78.13 W, 0 %, 76879 MiB
2025/10/17 07:58:11.935, 57.73 W, 0 %, 4 MiB
2025/10/17 07:58:11.935, 60.13 W, 0 %, 4 MiB
2025/10/17 07:58:11.935, 57.02 W, 0 %, 4 MiB
2025/10/17 07:58:11.935, 59.49 W, 0 %, 4 MiB
2025/10/17 07:58:12.185, 78.49 W, 0 %, 76879 MiB
2025/10/17 07:58:12.185, 69.83 W, 0 %, 76879 MiB
2025/10/17 07:58:12.185, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:58:12.185, 77.87 W, 0 %, 76879 MiB
2025/10/17 07:58:12.185, 57.73 W, 0 %, 4 MiB
2025/10/17 07:58:12.185, 59.85 W, 0 %, 4 MiB
2025/10/17 07:58:12.185, 57.02 W, 0 %, 4 MiB
2025/10/17 07:58:12.185, 59.49 W, 0 %, 4 MiB
2025/10/17 07:58:12.435, 78.49 W, 0 %, 76879 MiB
2025/10/17 07:58:12.435, 69.83 W, 0 %, 76879 MiB
2025/10/17 07:58:12.435, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:58:12.435, 78.13 W, 0 %, 76879 MiB
2025/10/17 07:58:12.435, 57.73 W, 0 %, 4 MiB
2025/10/17 07:58:12.436, 60.13 W, 0 %, 4 MiB
2025/10/17 07:58:12.436, 57.30 W, 0 %, 4 MiB
2025/10/17 07:58:12.436, 59.49 W, 0 %, 4 MiB
2025/10/17 07:58:12.686, 78.49 W, 0 %, 76879 MiB
2025/10/17 07:58:12.688, 69.83 W, 0 %, 76879 MiB
2025/10/17 07:58:12.688, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:58:12.688, 78.13 W, 0 %, 76879 MiB
2025/10/17 07:58:12.688, 57.73 W, 0 %, 4 MiB
2025/10/17 07:58:12.688, 60.13 W, 0 %, 4 MiB
2025/10/17 07:58:12.688, 57.02 W, 0 %, 4 MiB
2025/10/17 07:58:12.688, 59.49 W, 0 %, 4 MiB
2025/10/17 07:58:12.938, 78.82 W, 0 %, 76879 MiB
2025/10/17 07:58:12.938, 69.83 W, 0 %, 76879 MiB
2025/10/17 07:58:12.938, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:58:12.938, 77.87 W, 0 %, 76879 MiB
2025/10/17 07:58:12.938, 57.73 W, 0 %, 4 MiB
2025/10/17 07:58:12.938, 60.13 W, 0 %, 4 MiB
2025/10/17 07:58:12.938, 57.30 W, 0 %, 4 MiB
2025/10/17 07:58:12.938, 59.49 W, 0 %, 4 MiB
2025/10/17 07:58:13.189, 78.49 W, 0 %, 76879 MiB
2025/10/17 07:58:13.189, 69.90 W, 0 %, 76879 MiB
2025/10/17 07:58:13.189, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:58:13.189, 63.71 W, 0 %, 76879 MiB
2025/10/17 07:58:13.189, 57.46 W, 0 %, 4 MiB
2025/10/17 07:58:13.189, 60.13 W, 0 %, 4 MiB
2025/10/17 07:58:13.189, 57.02 W, 0 %, 4 MiB
2025/10/17 07:58:13.189, 59.49 W, 0 %, 4 MiB
2025/10/17 07:58:13.439, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:58:13.439, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:58:13.439, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:58:13.439, 63.71 W, 0 %, 76879 MiB
2025/10/17 07:58:13.439, 57.73 W, 0 %, 4 MiB
2025/10/17 07:58:13.439, 60.13 W, 0 %, 4 MiB
2025/10/17 07:58:13.439, 57.02 W, 0 %, 4 MiB
2025/10/17 07:58:13.439, 59.42 W, 0 %, 4 MiB
2025/10/17 07:58:13.689, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:58:13.689, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:58:13.690, 63.52 W, 0 %, 76879 MiB
