timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 10:26:42.289, 320.08 W, 100 %, 76879 MiB
2025/10/17 10:26:42.289, 315.20 W, 100 %, 76879 MiB
2025/10/17 10:26:42.289, 323.49 W, 100 %, 76879 MiB
2025/10/17 10:26:42.289, 300.55 W, 100 %, 76879 MiB
2025/10/17 10:26:42.289, 57.67 W, 0 %, 4 MiB
2025/10/17 10:26:42.289, 60.40 W, 0 %, 4 MiB
2025/10/17 10:26:42.290, 57.24 W, 0 %, 4 MiB
2025/10/17 10:26:42.290, 59.42 W, 0 %, 4 MiB
2025/10/17 10:26:42.540, 315.53 W, 100 %, 76879 MiB
2025/10/17 10:26:42.540, 316.73 W, 100 %, 76879 MiB
2025/10/17 10:26:42.540, 329.93 W, 100 %, 76879 MiB
2025/10/17 10:26:42.540, 310.98 W, 100 %, 76879 MiB
2025/10/17 10:26:42.540, 57.67 W, 0 %, 4 MiB
2025/10/17 10:26:42.540, 60.40 W, 0 %, 4 MiB
2025/10/17 10:26:42.540, 57.24 W, 0 %, 4 MiB
2025/10/17 10:26:42.540, 59.42 W, 0 %, 4 MiB
2025/10/17 10:26:42.790, 325.30 W, 100 %, 76879 MiB
2025/10/17 10:26:42.792, 323.76 W, 100 %, 76879 MiB
2025/10/17 10:26:42.792, 336.35 W, 100 %, 76879 MiB
2025/10/17 10:26:42.792, 315.28 W, 100 %, 76879 MiB
2025/10/17 10:26:42.792, 58.00 W, 0 %, 4 MiB
2025/10/17 10:26:42.792, 60.40 W, 0 %, 4 MiB
2025/10/17 10:26:42.792, 57.24 W, 0 %, 4 MiB
2025/10/17 10:26:42.792, 59.70 W, 0 %, 4 MiB
2025/10/17 10:26:43.043, 334.80 W, 100 %, 76879 MiB
2025/10/17 10:26:43.043, 331.71 W, 100 %, 76879 MiB
2025/10/17 10:26:43.043, 342.45 W, 100 %, 76879 MiB
2025/10/17 10:26:43.043, 331.27 W, 100 %, 76879 MiB
2025/10/17 10:26:43.043, 58.00 W, 0 %, 4 MiB
2025/10/17 10:26:43.043, 60.40 W, 0 %, 4 MiB
2025/10/17 10:26:43.043, 56.96 W, 0 %, 4 MiB
2025/10/17 10:26:43.043, 59.42 W, 0 %, 4 MiB
2025/10/17 10:26:43.293, 321.95 W, 100 %, 76879 MiB
2025/10/17 10:26:43.293, 312.78 W, 100 %, 76879 MiB
2025/10/17 10:26:43.293, 327.78 W, 100 %, 76879 MiB
2025/10/17 10:26:43.293, 310.04 W, 100 %, 76879 MiB
2025/10/17 10:26:43.293, 58.00 W, 0 %, 4 MiB
2025/10/17 10:26:43.293, 60.40 W, 0 %, 4 MiB
2025/10/17 10:26:43.293, 57.24 W, 0 %, 4 MiB
2025/10/17 10:26:43.293, 59.70 W, 0 %, 4 MiB
2025/10/17 10:26:43.543, 339.36 W, 100 %, 76879 MiB
2025/10/17 10:26:43.544, 323.16 W, 100 %, 76879 MiB
2025/10/17 10:26:43.544, 341.60 W, 100 %, 76879 MiB
2025/10/17 10:26:43.544, 327.24 W, 100 %, 76879 MiB
2025/10/17 10:26:43.544, 58.00 W, 0 %, 4 MiB
2025/10/17 10:26:43.544, 60.40 W, 0 %, 4 MiB
2025/10/17 10:26:43.544, 57.24 W, 0 %, 4 MiB
2025/10/17 10:26:43.544, 59.42 W, 0 %, 4 MiB
2025/10/17 10:26:43.794, 336.61 W, 100 %, 76879 MiB
2025/10/17 10:26:43.794, 325.90 W, 100 %, 76879 MiB
2025/10/17 10:26:43.794, 339.10 W, 100 %, 76879 MiB
2025/10/17 10:26:43.794, 334.30 W, 100 %, 76879 MiB
2025/10/17 10:26:43.794, 58.00 W, 0 %, 4 MiB
2025/10/17 10:26:43.794, 60.40 W, 0 %, 4 MiB
2025/10/17 10:26:43.794, 57.24 W, 0 %, 4 MiB
2025/10/17 10:26:43.794, 59.42 W, 0 %, 4 MiB
2025/10/17 10:26:44.044, 339.69 W, 100 %, 76879 MiB
2025/10/17 10:26:44.044, 320.42 W, 100 %, 76879 MiB
2025/10/17 10:26:44.044, 333.28 W, 100 %, 76879 MiB
2025/10/17 10:26:44.045, 324.21 W, 100 %, 76879 MiB
2025/10/17 10:26:44.045, 58.00 W, 0 %, 4 MiB
2025/10/17 10:26:44.045, 60.40 W, 0 %, 4 MiB
2025/10/17 10:26:44.045, 57.24 W, 0 %, 4 MiB
2025/10/17 10:26:44.045, 59.42 W, 0 %, 4 MiB
2025/10/17 10:26:44.295, 330.19 W, 100 %, 76879 MiB
2025/10/17 10:26:44.295, 320.42 W, 100 %, 76879 MiB
2025/10/17 10:26:44.295, 336.02 W, 100 %, 76879 MiB
2025/10/17 10:26:44.295, 330.33 W, 100 %, 76879 MiB
2025/10/17 10:26:44.295, 58.00 W, 0 %, 4 MiB
2025/10/17 10:26:44.295, 60.40 W, 0 %, 4 MiB
2025/10/17 10:26:44.295, 57.24 W, 0 %, 4 MiB
2025/10/17 10:26:44.295, 59.42 W, 0 %, 4 MiB
2025/10/17 10:26:44.545, 333.86 W, 100 %, 76879 MiB
2025/10/17 10:26:44.545, 323.76 W, 100 %, 76879 MiB
2025/10/17 10:26:44.545, 336.02 W, 100 %, 76879 MiB
2025/10/17 10:26:44.545, 330.33 W, 100 %, 76879 MiB
2025/10/17 10:26:44.545, 57.67 W, 0 %, 4 MiB
2025/10/17 10:26:44.545, 60.68 W, 0 %, 4 MiB
2025/10/17 10:26:44.545, 57.24 W, 0 %, 4 MiB
2025/10/17 10:26:44.546, 59.70 W, 0 %, 4 MiB
2025/10/17 10:26:44.796, 313.72 W, 100 %, 76879 MiB
2025/10/17 10:26:44.796, 302.68 W, 100 %, 76879 MiB
2025/10/17 10:26:44.796, 313.09 W, 100 %, 76879 MiB
2025/10/17 10:26:44.796, 299.34 W, 100 %, 76879 MiB
2025/10/17 10:26:44.796, 57.67 W, 0 %, 4 MiB
2025/10/17 10:26:44.796, 60.40 W, 0 %, 4 MiB
2025/10/17 10:26:44.796, 57.24 W, 0 %, 4 MiB
2025/10/17 10:26:44.796, 59.70 W, 0 %, 4 MiB
2025/10/17 10:26:45.046, 322.55 W, 100 %, 76879 MiB
2025/10/17 10:26:45.046, 306.02 W, 100 %, 76879 MiB
2025/10/17 10:26:45.046, 309.75 W, 100 %, 76879 MiB
2025/10/17 10:26:45.046, 313.46 W, 100 %, 76879 MiB
2025/10/17 10:26:45.046, 57.67 W, 0 %, 4 MiB
2025/10/17 10:26:45.046, 60.40 W, 0 %, 4 MiB
2025/10/17 10:26:45.046, 57.24 W, 0 %, 4 MiB
2025/10/17 10:26:45.046, 59.42 W, 0 %, 4 MiB
2025/10/17 10:26:45.296, 306.96 W, 100 %, 76879 MiB
2025/10/17 10:26:45.296, 300.26 W, 100 %, 76879 MiB
2025/10/17 10:26:45.297, 319.54 W, 100 %, 76879 MiB
2025/10/17 10:26:45.297, 299.95 W, 100 %, 76879 MiB
2025/10/17 10:26:45.297, 58.00 W, 0 %, 4 MiB
2025/10/17 10:26:45.297, 60.40 W, 0 %, 4 MiB
2025/10/17 10:26:45.297, 57.24 W, 0 %, 4 MiB
2025/10/17 10:26:45.297, 59.42 W, 0 %, 4 MiB
2025/10/17 10:26:45.547, 326.51 W, 100 %, 76879 MiB
2025/10/17 10:26:45.547, 311.24 W, 100 %, 76879 MiB
2025/10/17 10:26:45.547, 317.11 W, 100 %, 76879 MiB
2025/10/17 10:26:45.547, 312.85 W, 100 %, 76879 MiB
2025/10/17 10:26:45.547, 57.67 W, 0 %, 4 MiB
2025/10/17 10:26:45.547, 60.40 W, 0 %, 4 MiB
2025/10/17 10:26:45.547, 57.24 W, 0 %, 4 MiB
2025/10/17 10:26:45.547, 59.42 W, 0 %, 4 MiB
2025/10/17 10:26:45.797, 319.48 W, 100 %, 76879 MiB
2025/10/17 10:26:45.797, 310.31 W, 100 %, 76879 MiB
2025/10/17 10:26:45.797, 317.11 W, 100 %, 76879 MiB
2025/10/17 10:26:45.797, 307.28 W, 100 %, 76879 MiB
2025/10/17 10:26:45.797, 58.00 W, 0 %, 4 MiB
2025/10/17 10:26:45.797, 60.40 W, 0 %, 4 MiB
2025/10/17 10:26:45.798, 57.24 W, 0 %, 4 MiB
2025/10/17 10:26:45.798, 59.70 W, 0 %, 4 MiB
2025/10/17 10:26:46.048, 328.71 W, 100 %, 76879 MiB
2025/10/17 10:26:46.048, 309.43 W, 100 %, 76879 MiB
2025/10/17 10:26:46.048, 306.98 W, 100 %, 76879 MiB
2025/10/17 10:26:46.048, 302.38 W, 100 %, 76879 MiB
2025/10/17 10:26:46.048, 57.67 W, 0 %, 4 MiB
2025/10/17 10:26:46.048, 60.40 W, 0 %, 4 MiB
2025/10/17 10:26:46.048, 57.24 W, 0 %, 4 MiB
2025/10/17 10:26:46.048, 59.42 W, 0 %, 4 MiB
2025/10/17 10:26:46.298, 324.70 W, 100 %, 76879 MiB
2025/10/17 10:26:46.298, 313.39 W, 100 %, 76879 MiB
2025/10/17 10:26:46.298, 315.85 W, 100 %, 76879 MiB
2025/10/17 10:26:46.298, 309.76 W, 100 %, 76879 MiB
2025/10/17 10:26:46.298, 58.00 W, 0 %, 4 MiB
2025/10/17 10:26:46.298, 60.40 W, 0 %, 4 MiB
2025/10/17 10:26:46.298, 57.24 W, 0 %, 4 MiB
2025/10/17 10:26:46.298, 59.70 W, 0 %, 4 MiB
2025/10/17 10:26:46.548, 325.63 W, 100 %, 76879 MiB
2025/10/17 10:26:46.549, 325.29 W, 100 %, 76879 MiB
2025/10/17 10:26:46.549, 326.58 W, 100 %, 76879 MiB
2025/10/17 10:26:46.549, 328.18 W, 100 %, 76879 MiB
2025/10/17 10:26:46.549, 57.67 W, 0 %, 4 MiB
2025/10/17 10:26:46.549, 60.40 W, 0 %, 4 MiB
2025/10/17 10:26:46.549, 57.24 W, 0 %, 4 MiB
2025/10/17 10:26:46.549, 59.70 W, 0 %, 4 MiB
2025/10/17 10:26:46.799, 318.60 W, 100 %, 76879 MiB
2025/10/17 10:26:46.799, 315.20 W, 100 %, 76879 MiB
2025/10/17 10:26:46.799, 320.46 W, 100 %, 76879 MiB
2025/10/17 10:26:46.799, 310.98 W, 100 %, 76879 MiB
2025/10/17 10:26:46.799, 57.67 W, 0 %, 4 MiB
2025/10/17 10:26:46.799, 60.40 W, 0 %, 4 MiB
2025/10/17 10:26:46.799, 57.24 W, 0 %, 4 MiB
2025/10/17 10:26:46.799, 59.42 W, 0 %, 4 MiB
2025/10/17 10:26:47.049, 318.27 W, 100 %, 76879 MiB
2025/10/17 10:26:47.049, 310.64 W, 100 %, 76879 MiB
2025/10/17 10:26:47.049, 325.03 W, 100 %, 76879 MiB
2025/10/17 10:26:47.050, 313.12 W, 100 %, 76879 MiB
2025/10/17 10:26:47.050, 58.00 W, 0 %, 4 MiB
2025/10/17 10:26:47.050, 60.40 W, 0 %, 4 MiB
2025/10/17 10:26:47.050, 57.24 W, 0 %, 4 MiB
2025/10/17 10:26:47.050, 59.42 W, 0 %, 4 MiB
2025/10/17 10:26:47.300, 336.61 W, 100 %, 76879 MiB
2025/10/17 10:26:47.300, 321.89 W, 100 %, 76879 MiB
2025/10/17 10:26:47.300, 322.61 W, 100 %, 76879 MiB
2025/10/17 10:26:47.300, 296.25 W, 100 %, 76879 MiB
2025/10/17 10:26:47.300, 58.00 W, 0 %, 4 MiB
2025/10/17 10:26:47.300, 60.40 W, 0 %, 4 MiB
2025/10/17 10:26:47.300, 57.24 W, 0 %, 4 MiB
2025/10/17 10:26:47.300, 59.42 W, 0 %, 4 MiB
2025/10/17 10:26:47.550, 328.05 W, 100 %, 76879 MiB
2025/10/17 10:26:47.550, 303.58 W, 100 %, 76879 MiB
2025/10/17 10:26:47.550, 320.14 W, 100 %, 76879 MiB
2025/10/17 10:26:47.550, 304.85 W, 100 %, 76879 MiB
2025/10/17 10:26:47.550, 58.00 W, 0 %, 4 MiB
2025/10/17 10:26:47.550, 60.40 W, 0 %, 4 MiB
2025/10/17 10:26:47.550, 57.24 W, 0 %, 4 MiB
2025/10/17 10:26:47.550, 59.42 W, 0 %, 4 MiB
2025/10/17 10:26:47.801, 328.98 W, 100 %, 76879 MiB
2025/10/17 10:26:47.801, 325.57 W, 100 %, 76879 MiB
2025/10/17 10:26:47.801, 329.59 W, 100 %, 76879 MiB
2025/10/17 10:26:47.801, 317.43 W, 100 %, 76879 MiB
2025/10/17 10:26:47.801, 58.00 W, 0 %, 4 MiB
2025/10/17 10:26:47.801, 60.68 W, 0 %, 4 MiB
2025/10/17 10:26:47.801, 57.24 W, 0 %, 4 MiB
2025/10/17 10:26:47.801, 59.70 W, 0 %, 4 MiB
2025/10/17 10:26:48.051, 309.71 W, 100 %, 76879 MiB
2025/10/17 10:26:48.051, 313.99 W, 100 %, 76879 MiB
2025/10/17 10:26:48.051, 328.12 W, 100 %, 76879 MiB
2025/10/17 10:26:48.051, 315.61 W, 100 %, 76879 MiB
2025/10/17 10:26:48.051, 58.00 W, 0 %, 4 MiB
2025/10/17 10:26:48.051, 60.40 W, 0 %, 4 MiB
2025/10/17 10:26:48.051, 57.24 W, 0 %, 4 MiB
2025/10/17 10:26:48.051, 59.42 W, 0 %, 4 MiB
2025/10/17 10:26:48.301, 336.34 W, 100 %, 76879 MiB
2025/10/17 10:26:48.301, 330.78 W, 100 %, 76879 MiB
2025/10/17 10:26:48.301, 339.43 W, 100 %, 76879 MiB
2025/10/17 10:26:48.301, 326.03 W, 100 %, 76879 MiB
2025/10/17 10:26:48.302, 58.00 W, 0 %, 4 MiB
2025/10/17 10:26:48.302, 60.34 W, 0 %, 4 MiB
2025/10/17 10:26:48.302, 57.24 W, 0 %, 4 MiB
2025/10/17 10:26:48.302, 59.42 W, 0 %, 4 MiB
2025/10/17 10:26:48.552, 342.76 W, 100 %, 76879 MiB
2025/10/17 10:26:48.552, 325.29 W, 100 %, 76879 MiB
2025/10/17 10:26:48.552, 348.28 W, 100 %, 76879 MiB
2025/10/17 10:26:48.552, 334.63 W, 100 %, 76879 MiB
2025/10/17 10:26:48.552, 58.00 W, 0 %, 4 MiB
2025/10/17 10:26:48.552, 60.34 W, 0 %, 4 MiB
2025/10/17 10:26:48.552, 57.24 W, 0 %, 4 MiB
2025/10/17 10:26:48.552, 59.70 W, 0 %, 4 MiB
2025/10/17 10:26:48.802, 325.63 W, 100 %, 76879 MiB
2025/10/17 10:26:48.802, 315.80 W, 100 %, 76879 MiB
2025/10/17 10:26:48.802, 323.83 W, 100 %, 76879 MiB
2025/10/17 10:26:48.802, 316.49 W, 100 %, 76879 MiB
2025/10/17 10:26:48.802, 58.00 W, 0 %, 4 MiB
2025/10/17 10:26:48.802, 60.68 W, 0 %, 4 MiB
2025/10/17 10:26:48.802, 57.24 W, 0 %, 4 MiB
2025/10/17 10:26:48.803, 59.42 W, 0 %, 4 MiB
2025/10/17 10:26:49.053, 315.53 W, 100 %, 76879 MiB
2025/10/17 10:26:49.053, 310.03 W, 100 %, 76879 MiB
2025/10/17 10:26:49.053, 320.74 W, 100 %, 76879 MiB
2025/10/17 10:26:49.053, 319.58 W, 100 %, 76879 MiB
2025/10/17 10:26:49.053, 58.00 W, 0 %, 4 MiB
2025/10/17 10:26:49.053, 60.40 W, 0 %, 4 MiB
2025/10/17 10:26:49.053, 57.24 W, 0 %, 4 MiB
2025/10/17 10:26:49.053, 59.42 W, 0 %, 4 MiB
2025/10/17 10:26:49.303, 329.25 W, 100 %, 76879 MiB
2025/10/17 10:26:49.303, 319.15 W, 100 %, 76879 MiB
2025/10/17 10:26:49.303, 329.92 W, 100 %, 76879 MiB
2025/10/17 10:26:49.303, 316.22 W, 100 %, 76879 MiB
2025/10/17 10:26:49.303, 58.00 W, 0 %, 4 MiB
2025/10/17 10:26:49.303, 60.06 W, 0 %, 4 MiB
2025/10/17 10:26:49.303, 57.24 W, 0 %, 4 MiB
2025/10/17 10:26:49.303, 59.70 W, 0 %, 4 MiB
2025/10/17 10:26:49.554, 320.74 W, 100 %, 76879 MiB
2025/10/17 10:26:49.554, 320.08 W, 100 %, 76879 MiB
2025/10/17 10:26:49.554, 330.86 W, 100 %, 76879 MiB
2025/10/17 10:26:49.554, 322.95 W, 100 %, 76879 MiB
2025/10/17 10:26:49.554, 58.00 W, 0 %, 4 MiB
2025/10/17 10:26:49.554, 60.06 W, 0 %, 4 MiB
2025/10/17 10:26:49.554, 57.24 W, 0 %, 4 MiB
2025/10/17 10:26:49.554, 59.70 W, 0 %, 4 MiB
2025/10/17 10:26:49.804, 328.05 W, 100 %, 76879 MiB
2025/10/17 10:26:49.804, 325.29 W, 100 %, 76879 MiB
2025/10/17 10:26:49.804, 329.93 W, 100 %, 76879 MiB
2025/10/17 10:26:49.804, 315.00 W, 100 %, 76879 MiB
2025/10/17 10:26:49.804, 58.00 W, 0 %, 4 MiB
2025/10/17 10:26:49.804, 60.06 W, 0 %, 4 MiB
2025/10/17 10:26:49.804, 57.24 W, 0 %, 4 MiB
2025/10/17 10:26:49.804, 59.42 W, 0 %, 4 MiB
2025/10/17 10:26:50.054, 334.20 W, 100 %, 76879 MiB
2025/10/17 10:26:50.054, 319.48 W, 100 %, 76879 MiB
2025/10/17 10:26:50.054, 325.97 W, 100 %, 76879 MiB
2025/10/17 10:26:50.055, 326.96 W, 100 %, 76879 MiB
2025/10/17 10:26:50.055, 57.67 W, 0 %, 4 MiB
2025/10/17 10:26:50.055, 60.06 W, 0 %, 4 MiB
2025/10/17 10:26:50.055, 57.24 W, 0 %, 4 MiB
2025/10/17 10:26:50.055, 59.42 W, 0 %, 4 MiB
2025/10/17 10:26:50.305, 326.23 W, 100 %, 76879 MiB
2025/10/17 10:26:50.305, 315.80 W, 100 %, 76879 MiB
2025/10/17 10:26:50.305, 344.93 W, 100 %, 76879 MiB
2025/10/17 10:26:50.305, 333.42 W, 100 %, 76879 MiB
2025/10/17 10:26:50.305, 58.00 W, 0 %, 4 MiB
2025/10/17 10:26:50.305, 60.40 W, 0 %, 4 MiB
2025/10/17 10:26:50.305, 57.24 W, 0 %, 4 MiB
2025/10/17 10:26:50.305, 59.42 W, 0 %, 4 MiB
2025/10/17 10:26:50.555, 319.81 W, 100 %, 76879 MiB
2025/10/17 10:26:50.555, 311.52 W, 100 %, 76879 MiB
2025/10/17 10:26:50.555, 320.41 W, 100 %, 76879 MiB
2025/10/17 10:26:50.556, 309.43 W, 100 %, 76879 MiB
2025/10/17 10:26:50.556, 57.67 W, 0 %, 4 MiB
2025/10/17 10:26:50.556, 60.40 W, 0 %, 4 MiB
2025/10/17 10:26:50.556, 57.24 W, 0 %, 4 MiB
2025/10/17 10:26:50.556, 59.70 W, 0 %, 4 MiB
2025/10/17 10:26:50.806, 332.05 W, 100 %, 76879 MiB
2025/10/17 10:26:50.806, 309.71 W, 100 %, 76879 MiB
2025/10/17 10:26:50.806, 318.92 W, 100 %, 76879 MiB
2025/10/17 10:26:50.806, 326.63 W, 100 %, 76879 MiB
2025/10/17 10:26:50.806, 58.00 W, 0 %, 4 MiB
2025/10/17 10:26:50.806, 60.68 W, 0 %, 4 MiB
2025/10/17 10:26:50.806, 57.24 W, 0 %, 4 MiB
2025/10/17 10:26:50.806, 59.42 W, 0 %, 4 MiB
2025/10/17 10:26:51.056, 334.47 W, 100 %, 76879 MiB
2025/10/17 10:26:51.056, 329.25 W, 100 %, 76879 MiB
2025/10/17 10:26:51.056, 331.20 W, 100 %, 76879 MiB
2025/10/17 10:26:51.056, 325.70 W, 100 %, 76879 MiB
2025/10/17 10:26:51.056, 58.00 W, 0 %, 4 MiB
2025/10/17 10:26:51.056, 60.40 W, 0 %, 4 MiB
2025/10/17 10:26:51.056, 57.24 W, 0 %, 4 MiB
2025/10/17 10:26:51.056, 59.70 W, 0 %, 4 MiB
2025/10/17 10:26:51.307, 324.37 W, 100 %, 76879 MiB
2025/10/17 10:26:51.307, 309.71 W, 100 %, 76879 MiB
2025/10/17 10:26:51.307, 317.39 W, 100 %, 76879 MiB
2025/10/17 10:26:51.307, 306.71 W, 100 %, 76879 MiB
2025/10/17 10:26:51.307, 58.00 W, 0 %, 4 MiB
2025/10/17 10:26:51.307, 60.40 W, 0 %, 4 MiB
2025/10/17 10:26:51.307, 57.24 W, 0 %, 4 MiB
2025/10/17 10:26:51.307, 59.70 W, 0 %, 4 MiB
2025/10/17 10:26:51.557, 334.80 W, 100 %, 76879 MiB
2025/10/17 10:26:51.557, 307.57 W, 100 %, 76879 MiB
2025/10/17 10:26:51.557, 331.20 W, 100 %, 76879 MiB
2025/10/17 10:26:51.557, 305.14 W, 100 %, 76879 MiB
2025/10/17 10:26:51.557, 58.00 W, 0 %, 4 MiB
2025/10/17 10:26:51.557, 60.40 W, 0 %, 4 MiB
2025/10/17 10:26:51.557, 57.24 W, 0 %, 4 MiB
2025/10/17 10:26:51.557, 59.42 W, 0 %, 4 MiB
2025/10/17 10:26:51.807, 328.98 W, 100 %, 76879 MiB
2025/10/17 10:26:51.807, 300.83 W, 100 %, 76879 MiB
2025/10/17 10:26:51.807, 326.84 W, 100 %, 76879 MiB
2025/10/17 10:26:51.807, 312.52 W, 100 %, 76879 MiB
2025/10/17 10:26:51.807, 58.00 W, 0 %, 4 MiB
2025/10/17 10:26:51.808, 60.40 W, 0 %, 4 MiB
2025/10/17 10:26:51.808, 57.24 W, 0 %, 4 MiB
2025/10/17 10:26:51.808, 59.70 W, 0 %, 4 MiB
2025/10/17 10:26:52.058, 326.51 W, 100 %, 76879 MiB
2025/10/17 10:26:52.058, 321.62 W, 100 %, 76879 MiB
2025/10/17 10:26:52.058, 324.76 W, 100 %, 76879 MiB
2025/10/17 10:26:52.058, 317.76 W, 100 %, 76879 MiB
2025/10/17 10:26:52.058, 58.00 W, 0 %, 4 MiB
2025/10/17 10:26:52.058, 60.40 W, 0 %, 4 MiB
2025/10/17 10:26:52.058, 57.24 W, 0 %, 4 MiB
2025/10/17 10:26:52.058, 59.42 W, 0 %, 4 MiB
2025/10/17 10:26:52.308, 322.55 W, 100 %, 76879 MiB
2025/10/17 10:26:52.308, 316.46 W, 100 %, 76879 MiB
2025/10/17 10:26:52.308, 329.05 W, 100 %, 76879 MiB
2025/10/17 10:26:52.308, 325.42 W, 100 %, 76879 MiB
2025/10/17 10:26:52.308, 57.67 W, 0 %, 4 MiB
2025/10/17 10:26:52.308, 60.40 W, 0 %, 4 MiB
2025/10/17 10:26:52.308, 57.24 W, 0 %, 4 MiB
2025/10/17 10:26:52.309, 59.70 W, 0 %, 4 MiB
2025/10/17 10:26:52.559, 316.73 W, 100 %, 76879 MiB
2025/10/17 10:26:52.559, 316.73 W, 100 %, 76879 MiB
2025/10/17 10:26:52.559, 321.07 W, 100 %, 76879 MiB
2025/10/17 10:26:52.559, 307.89 W, 100 %, 76879 MiB
2025/10/17 10:26:52.559, 58.00 W, 0 %, 4 MiB
2025/10/17 10:26:52.559, 60.40 W, 0 %, 4 MiB
2025/10/17 10:26:52.559, 57.24 W, 0 %, 4 MiB
2025/10/17 10:26:52.559, 59.42 W, 0 %, 4 MiB
2025/10/17 10:26:52.809, 332.05 W, 100 %, 76879 MiB
2025/10/17 10:26:52.809, 310.64 W, 100 %, 76879 MiB
2025/10/17 10:26:52.809, 302.96 W, 100 %, 76879 MiB
2025/10/17 10:26:52.809, 311.31 W, 100 %, 76879 MiB
2025/10/17 10:26:52.809, 58.00 W, 0 %, 4 MiB
2025/10/17 10:26:52.809, 60.68 W, 0 %, 4 MiB
2025/10/17 10:26:52.809, 57.24 W, 0 %, 4 MiB
2025/10/17 10:26:52.809, 59.42 W, 0 %, 4 MiB
2025/10/17 10:26:53.059, 334.47 W, 100 %, 76879 MiB
2025/10/17 10:26:53.060, 301.47 W, 100 %, 76879 MiB
2025/10/17 10:26:53.060, 311.88 W, 100 %, 76879 MiB
2025/10/17 10:26:53.060, 307.01 W, 100 %, 76879 MiB
2025/10/17 10:26:53.060, 58.00 W, 0 %, 4 MiB
2025/10/17 10:26:53.060, 60.40 W, 0 %, 4 MiB
2025/10/17 10:26:53.060, 57.24 W, 0 %, 4 MiB
2025/10/17 10:26:53.060, 59.70 W, 0 %, 4 MiB
2025/10/17 10:26:53.310, 324.09 W, 100 %, 76879 MiB
2025/10/17 10:26:53.310, 301.16 W, 100 %, 76879 MiB
2025/10/17 10:26:53.310, 315.85 W, 100 %, 76879 MiB
2025/10/17 10:26:53.310, 316.49 W, 100 %, 76879 MiB
2025/10/17 10:26:53.310, 58.00 W, 0 %, 4 MiB
2025/10/17 10:26:53.310, 60.40 W, 0 %, 4 MiB
2025/10/17 10:26:53.310, 57.24 W, 0 %, 4 MiB
2025/10/17 10:26:53.310, 59.42 W, 0 %, 4 MiB
2025/10/17 10:26:53.560, 329.25 W, 100 %, 76879 MiB
2025/10/17 10:26:53.560, 315.80 W, 100 %, 76879 MiB
2025/10/17 10:26:53.560, 333.28 W, 100 %, 76879 MiB
2025/10/17 10:26:53.560, 323.55 W, 100 %, 76879 MiB
2025/10/17 10:26:53.560, 58.00 W, 0 %, 4 MiB
2025/10/17 10:26:53.561, 60.68 W, 0 %, 4 MiB
2025/10/17 10:26:53.561, 57.24 W, 0 %, 4 MiB
2025/10/17 10:26:53.561, 59.70 W, 0 %, 4 MiB
2025/10/17 10:26:53.811, 332.33 W, 100 %, 76879 MiB
2025/10/17 10:26:53.811, 319.15 W, 100 %, 76879 MiB
2025/10/17 10:26:53.811, 325.63 W, 100 %, 76879 MiB
2025/10/17 10:26:53.811, 322.95 W, 100 %, 76879 MiB
2025/10/17 10:26:53.811, 57.67 W, 0 %, 4 MiB
2025/10/17 10:26:53.811, 60.40 W, 0 %, 4 MiB
2025/10/17 10:26:53.811, 57.24 W, 0 %, 4 MiB
2025/10/17 10:26:53.811, 59.70 W, 0 %, 4 MiB
2025/10/17 10:26:54.061, 328.65 W, 100 %, 76879 MiB
2025/10/17 10:26:54.061, 320.09 W, 100 %, 76879 MiB
2025/10/17 10:26:54.061, 335.14 W, 100 %, 76879 MiB
2025/10/17 10:26:54.061, 331.87 W, 100 %, 76879 MiB
2025/10/17 10:26:54.061, 57.67 W, 0 %, 4 MiB
2025/10/17 10:26:54.061, 60.40 W, 0 %, 4 MiB
2025/10/17 10:26:54.061, 57.24 W, 0 %, 4 MiB
2025/10/17 10:26:54.061, 59.70 W, 0 %, 4 MiB
2025/10/17 10:26:54.312, 319.48 W, 100 %, 76879 MiB
2025/10/17 10:26:54.312, 312.73 W, 100 %, 76879 MiB
2025/10/17 10:26:54.312, 322.00 W, 100 %, 76879 MiB
2025/10/17 10:26:54.312, 317.09 W, 100 %, 76879 MiB
2025/10/17 10:26:54.312, 58.00 W, 0 %, 4 MiB
2025/10/17 10:26:54.312, 60.68 W, 0 %, 4 MiB
2025/10/17 10:26:54.312, 57.24 W, 0 %, 4 MiB
2025/10/17 10:26:54.312, 59.42 W, 0 %, 4 MiB
2025/10/17 10:26:54.562, 325.63 W, 100 %, 76879 MiB
2025/10/17 10:26:54.562, 323.43 W, 100 %, 76879 MiB
2025/10/17 10:26:54.562, 334.22 W, 100 %, 76879 MiB
2025/10/17 10:26:54.562, 320.79 W, 100 %, 76879 MiB
2025/10/17 10:26:54.562, 57.67 W, 0 %, 4 MiB
2025/10/17 10:26:54.562, 60.40 W, 0 %, 4 MiB
2025/10/17 10:26:54.562, 57.24 W, 0 %, 4 MiB
2025/10/17 10:26:54.562, 59.70 W, 0 %, 4 MiB
2025/10/17 10:26:54.812, 319.21 W, 100 %, 76879 MiB
2025/10/17 10:26:54.813, 304.82 W, 100 %, 76879 MiB
2025/10/17 10:26:54.813, 317.39 W, 100 %, 76879 MiB
2025/10/17 10:26:54.813, 313.73 W, 100 %, 76879 MiB
