timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 08:36:25.165, 57.67 W, 0 %, 4 MiB
2025/10/17 08:36:25.166, 60.40 W, 0 %, 4 MiB
2025/10/17 08:36:25.166, 57.24 W, 0 %, 4 MiB
2025/10/17 08:36:25.166, 59.42 W, 0 %, 4 MiB
2025/10/17 08:36:25.416, 336.61 W, 100 %, 76879 MiB
2025/10/17 08:36:25.416, 320.69 W, 100 %, 76879 MiB
2025/10/17 08:36:25.416, 329.59 W, 100 %, 76879 MiB
2025/10/17 08:36:25.416, 329.12 W, 100 %, 76879 MiB
2025/10/17 08:36:25.416, 57.67 W, 0 %, 4 MiB
2025/10/17 08:36:25.416, 60.40 W, 0 %, 4 MiB
2025/10/17 08:36:25.416, 57.24 W, 0 %, 4 MiB
2025/10/17 08:36:25.416, 59.42 W, 0 %, 4 MiB
2025/10/17 08:36:25.666, 330.79 W, 100 %, 76879 MiB
2025/10/17 08:36:25.666, 314.88 W, 100 %, 76879 MiB
2025/10/17 08:36:25.666, 328.11 W, 100 %, 76879 MiB
2025/10/17 08:36:25.666, 321.73 W, 100 %, 76879 MiB
2025/10/17 08:36:25.666, 57.67 W, 0 %, 4 MiB
2025/10/17 08:36:25.666, 60.06 W, 0 %, 4 MiB
2025/10/17 08:36:25.666, 57.24 W, 0 %, 4 MiB
2025/10/17 08:36:25.666, 59.42 W, 0 %, 4 MiB
2025/10/17 08:36:25.917, 335.07 W, 100 %, 76879 MiB
2025/10/17 08:36:25.917, 310.64 W, 100 %, 76879 MiB
2025/10/17 08:36:25.917, 335.14 W, 100 %, 76879 MiB
2025/10/17 08:36:25.917, 323.27 W, 100 %, 76879 MiB
2025/10/17 08:36:25.917, 57.67 W, 0 %, 4 MiB
2025/10/17 08:36:25.917, 60.06 W, 0 %, 4 MiB
2025/10/17 08:36:25.917, 57.24 W, 0 %, 4 MiB
2025/10/17 08:36:25.917, 59.42 W, 0 %, 4 MiB
2025/10/17 08:36:26.167, 336.34 W, 100 %, 76879 MiB
2025/10/17 08:36:26.167, 320.09 W, 100 %, 76879 MiB
2025/10/17 08:36:26.167, 334.21 W, 100 %, 76879 MiB
2025/10/17 08:36:26.167, 323.88 W, 100 %, 76879 MiB
2025/10/17 08:36:26.167, 57.67 W, 0 %, 4 MiB
2025/10/17 08:36:26.167, 60.06 W, 0 %, 4 MiB
2025/10/17 08:36:26.167, 56.96 W, 0 %, 4 MiB
2025/10/17 08:36:26.167, 59.42 W, 0 %, 4 MiB
2025/10/17 08:36:26.418, 333.54 W, 100 %, 76879 MiB
2025/10/17 08:36:26.418, 319.75 W, 100 %, 76879 MiB
2025/10/17 08:36:26.418, 331.13 W, 100 %, 76879 MiB
2025/10/17 08:36:26.418, 322.95 W, 100 %, 76879 MiB
2025/10/17 08:36:26.418, 57.67 W, 0 %, 4 MiB
2025/10/17 08:36:26.418, 60.06 W, 0 %, 4 MiB
2025/10/17 08:36:26.418, 57.24 W, 0 %, 4 MiB
2025/10/17 08:36:26.418, 59.42 W, 0 %, 4 MiB
2025/10/17 08:36:26.668, 333.86 W, 100 %, 76879 MiB
2025/10/17 08:36:26.668, 312.46 W, 100 %, 76879 MiB
2025/10/17 08:36:26.668, 325.63 W, 100 %, 76879 MiB
2025/10/17 08:36:26.668, 323.55 W, 100 %, 76879 MiB
2025/10/17 08:36:26.668, 57.67 W, 0 %, 4 MiB
2025/10/17 08:36:26.668, 60.06 W, 0 %, 4 MiB
2025/10/17 08:36:26.668, 56.96 W, 0 %, 4 MiB
2025/10/17 08:36:26.668, 59.42 W, 0 %, 4 MiB
2025/10/17 08:36:26.918, 333.26 W, 100 %, 76879 MiB
2025/10/17 08:36:26.918, 313.99 W, 100 %, 76879 MiB
2025/10/17 08:36:26.919, 327.51 W, 100 %, 76879 MiB
2025/10/17 08:36:26.919, 325.42 W, 100 %, 76879 MiB
2025/10/17 08:36:26.919, 57.67 W, 0 %, 4 MiB
2025/10/17 08:36:26.919, 60.06 W, 0 %, 4 MiB
2025/10/17 08:36:26.919, 56.96 W, 0 %, 4 MiB
2025/10/17 08:36:26.919, 59.42 W, 0 %, 4 MiB
2025/10/17 08:36:27.169, 333.86 W, 100 %, 76879 MiB
2025/10/17 08:36:27.169, 317.01 W, 100 %, 76879 MiB
2025/10/17 08:36:27.169, 322.88 W, 100 %, 76879 MiB
2025/10/17 08:36:27.169, 321.12 W, 100 %, 76879 MiB
2025/10/17 08:36:27.169, 57.67 W, 0 %, 4 MiB
2025/10/17 08:36:27.169, 60.06 W, 0 %, 4 MiB
2025/10/17 08:36:27.169, 57.24 W, 0 %, 4 MiB
2025/10/17 08:36:27.169, 59.42 W, 0 %, 4 MiB
2025/10/17 08:36:27.419, 328.65 W, 100 %, 76879 MiB
2025/10/17 08:36:27.419, 316.14 W, 100 %, 76879 MiB
2025/10/17 08:36:27.419, 327.78 W, 100 %, 76879 MiB
2025/10/17 08:36:27.419, 324.49 W, 100 %, 76879 MiB
2025/10/17 08:36:27.419, 57.67 W, 0 %, 4 MiB
2025/10/17 08:36:27.419, 60.06 W, 0 %, 4 MiB
2025/10/17 08:36:27.420, 57.24 W, 0 %, 4 MiB
2025/10/17 08:36:27.420, 59.42 W, 0 %, 4 MiB
2025/10/17 08:36:27.670, 327.77 W, 100 %, 76879 MiB
2025/10/17 08:36:27.670, 284.67 W, 100 %, 76879 MiB
2025/10/17 08:36:27.670, 288.00 W, 100 %, 76879 MiB
2025/10/17 08:36:27.670, 292.56 W, 100 %, 76879 MiB
2025/10/17 08:36:27.670, 57.67 W, 0 %, 4 MiB
2025/10/17 08:36:27.670, 60.40 W, 0 %, 4 MiB
2025/10/17 08:36:27.670, 57.24 W, 0 %, 4 MiB
2025/10/17 08:36:27.670, 59.42 W, 0 %, 4 MiB
2025/10/17 08:36:27.920, 342.44 W, 100 %, 76879 MiB
2025/10/17 08:36:27.920, 321.02 W, 100 %, 76879 MiB
2025/10/17 08:36:27.920, 333.61 W, 100 %, 76879 MiB
2025/10/17 08:36:27.920, 327.57 W, 100 %, 76879 MiB
2025/10/17 08:36:27.920, 57.67 W, 0 %, 4 MiB
2025/10/17 08:36:27.920, 60.40 W, 0 %, 4 MiB
2025/10/17 08:36:27.920, 56.96 W, 0 %, 4 MiB
2025/10/17 08:36:27.920, 59.42 W, 0 %, 4 MiB
2025/10/17 08:36:28.171, 325.30 W, 100 %, 76879 MiB
2025/10/17 08:36:28.171, 314.88 W, 100 %, 76879 MiB
2025/10/17 08:36:28.171, 328.11 W, 100 %, 76879 MiB
2025/10/17 08:36:28.171, 325.70 W, 100 %, 76879 MiB
2025/10/17 08:36:28.171, 57.67 W, 0 %, 4 MiB
2025/10/17 08:36:28.171, 60.40 W, 0 %, 4 MiB
2025/10/17 08:36:28.171, 56.96 W, 0 %, 4 MiB
2025/10/17 08:36:28.171, 59.42 W, 0 %, 4 MiB
2025/10/17 08:36:28.421, 337.55 W, 100 %, 76879 MiB
2025/10/17 08:36:28.421, 318.88 W, 100 %, 76879 MiB
2025/10/17 08:36:28.421, 336.95 W, 100 %, 76879 MiB
2025/10/17 08:36:28.421, 332.48 W, 100 %, 76879 MiB
2025/10/17 08:36:28.421, 57.67 W, 0 %, 4 MiB
2025/10/17 08:36:28.421, 60.40 W, 0 %, 4 MiB
2025/10/17 08:36:28.421, 56.96 W, 0 %, 4 MiB
2025/10/17 08:36:28.421, 59.42 W, 0 %, 4 MiB
2025/10/17 08:36:28.671, 339.96 W, 100 %, 76879 MiB
2025/10/17 08:36:28.671, 320.42 W, 100 %, 76879 MiB
2025/10/17 08:36:28.672, 333.00 W, 100 %, 76879 MiB
2025/10/17 08:36:28.672, 326.36 W, 100 %, 76879 MiB
2025/10/17 08:36:28.672, 57.67 W, 0 %, 4 MiB
2025/10/17 08:36:28.672, 60.40 W, 0 %, 4 MiB
2025/10/17 08:36:28.672, 57.24 W, 0 %, 4 MiB
2025/10/17 08:36:28.672, 59.42 W, 0 %, 4 MiB
2025/10/17 08:36:28.922, 331.12 W, 100 %, 76879 MiB
2025/10/17 08:36:28.922, 306.02 W, 100 %, 76879 MiB
2025/10/17 08:36:28.922, 311.88 W, 100 %, 76879 MiB
2025/10/17 08:36:28.922, 310.98 W, 100 %, 76879 MiB
2025/10/17 08:36:28.922, 57.67 W, 0 %, 4 MiB
2025/10/17 08:36:28.922, 60.40 W, 0 %, 4 MiB
2025/10/17 08:36:28.922, 57.24 W, 0 %, 4 MiB
2025/10/17 08:36:28.922, 59.42 W, 0 %, 4 MiB
2025/10/17 08:36:29.172, 336.34 W, 100 %, 76879 MiB
2025/10/17 08:36:29.172, 319.15 W, 100 %, 76879 MiB
2025/10/17 08:36:29.172, 330.86 W, 100 %, 76879 MiB
2025/10/17 08:36:29.172, 327.85 W, 100 %, 76879 MiB
2025/10/17 08:36:29.172, 57.67 W, 0 %, 4 MiB
2025/10/17 08:36:29.173, 60.40 W, 0 %, 4 MiB
2025/10/17 08:36:29.173, 57.24 W, 0 %, 4 MiB
2025/10/17 08:36:29.173, 59.42 W, 0 %, 4 MiB
2025/10/17 08:36:29.423, 330.52 W, 100 %, 76879 MiB
2025/10/17 08:36:29.423, 316.14 W, 100 %, 76879 MiB
2025/10/17 08:36:29.423, 331.46 W, 100 %, 76879 MiB
2025/10/17 08:36:29.423, 330.33 W, 100 %, 76879 MiB
2025/10/17 08:36:29.423, 57.67 W, 0 %, 4 MiB
2025/10/17 08:36:29.423, 60.40 W, 0 %, 4 MiB
2025/10/17 08:36:29.423, 56.96 W, 0 %, 4 MiB
2025/10/17 08:36:29.423, 59.42 W, 0 %, 4 MiB
2025/10/17 08:36:29.673, 329.92 W, 100 %, 76879 MiB
2025/10/17 08:36:29.673, 315.20 W, 100 %, 76879 MiB
2025/10/17 08:36:29.673, 330.26 W, 100 %, 76879 MiB
2025/10/17 08:36:29.673, 326.03 W, 100 %, 76879 MiB
2025/10/17 08:36:29.673, 57.67 W, 0 %, 4 MiB
2025/10/17 08:36:29.673, 60.40 W, 0 %, 4 MiB
2025/10/17 08:36:29.673, 56.96 W, 0 %, 4 MiB
2025/10/17 08:36:29.673, 59.42 W, 0 %, 4 MiB
2025/10/17 08:36:29.924, 330.79 W, 100 %, 76879 MiB
2025/10/17 08:36:29.924, 312.73 W, 100 %, 76879 MiB
2025/10/17 08:36:29.924, 324.70 W, 100 %, 76879 MiB
2025/10/17 08:36:29.924, 329.72 W, 100 %, 76879 MiB
2025/10/17 08:36:29.924, 57.67 W, 0 %, 4 MiB
2025/10/17 08:36:29.924, 60.40 W, 0 %, 4 MiB
2025/10/17 08:36:29.924, 57.24 W, 0 %, 4 MiB
2025/10/17 08:36:29.924, 59.42 W, 0 %, 4 MiB
2025/10/17 08:36:30.174, 328.05 W, 100 %, 76879 MiB
2025/10/17 08:36:30.174, 310.92 W, 100 %, 76879 MiB
2025/10/17 08:36:30.174, 325.96 W, 100 %, 76879 MiB
2025/10/17 08:36:30.174, 330.33 W, 100 %, 76879 MiB
2025/10/17 08:36:30.174, 57.67 W, 0 %, 4 MiB
2025/10/17 08:36:30.174, 60.40 W, 0 %, 4 MiB
2025/10/17 08:36:30.174, 56.96 W, 0 %, 4 MiB
2025/10/17 08:36:30.174, 59.42 W, 0 %, 4 MiB
2025/10/17 08:36:30.425, 327.77 W, 100 %, 76879 MiB
2025/10/17 08:36:30.425, 314.60 W, 100 %, 76879 MiB
2025/10/17 08:36:30.425, 321.35 W, 100 %, 76879 MiB
2025/10/17 08:36:30.425, 322.06 W, 100 %, 76879 MiB
2025/10/17 08:36:30.425, 57.67 W, 0 %, 4 MiB
2025/10/17 08:36:30.425, 60.40 W, 0 %, 4 MiB
2025/10/17 08:36:30.425, 57.24 W, 0 %, 4 MiB
2025/10/17 08:36:30.425, 59.42 W, 0 %, 4 MiB
2025/10/17 08:36:30.675, 335.41 W, 100 %, 76879 MiB
2025/10/17 08:36:30.675, 311.57 W, 100 %, 76879 MiB
2025/10/17 08:36:30.675, 328.38 W, 100 %, 76879 MiB
2025/10/17 08:36:30.675, 324.49 W, 100 %, 76879 MiB
2025/10/17 08:36:30.675, 57.67 W, 0 %, 4 MiB
2025/10/17 08:36:30.675, 60.40 W, 0 %, 4 MiB
2025/10/17 08:36:30.675, 57.24 W, 0 %, 4 MiB
2025/10/17 08:36:30.675, 59.42 W, 0 %, 4 MiB
2025/10/17 08:36:30.925, 333.86 W, 100 %, 76879 MiB
2025/10/17 08:36:30.925, 313.07 W, 100 %, 76879 MiB
2025/10/17 08:36:30.926, 328.38 W, 100 %, 76879 MiB
2025/10/17 08:36:30.926, 322.06 W, 100 %, 76879 MiB
2025/10/17 08:36:30.926, 57.67 W, 0 %, 4 MiB
2025/10/17 08:36:30.926, 60.40 W, 0 %, 4 MiB
2025/10/17 08:36:30.926, 56.96 W, 0 %, 4 MiB
2025/10/17 08:36:30.926, 59.42 W, 0 %, 4 MiB
2025/10/17 08:36:31.176, 290.73 W, 100 %, 76879 MiB
2025/10/17 08:36:31.176, 267.53 W, 100 %, 76879 MiB
2025/10/17 08:36:31.176, 302.09 W, 100 %, 76879 MiB
2025/10/17 08:36:31.176, 279.05 W, 100 %, 76879 MiB
2025/10/17 08:36:31.176, 57.67 W, 0 %, 4 MiB
2025/10/17 08:36:31.176, 60.40 W, 0 %, 4 MiB
2025/10/17 08:36:31.176, 57.24 W, 0 %, 4 MiB
2025/10/17 08:36:31.176, 59.42 W, 0 %, 4 MiB
2025/10/17 08:36:31.426, 334.47 W, 100 %, 76879 MiB
2025/10/17 08:36:31.426, 314.88 W, 100 %, 76879 MiB
2025/10/17 08:36:31.426, 330.26 W, 100 %, 76879 MiB
2025/10/17 08:36:31.426, 330.33 W, 100 %, 76879 MiB
2025/10/17 08:36:31.426, 57.67 W, 0 %, 4 MiB
2025/10/17 08:36:31.427, 60.40 W, 0 %, 4 MiB
2025/10/17 08:36:31.427, 57.24 W, 0 %, 4 MiB
2025/10/17 08:36:31.427, 59.42 W, 0 %, 4 MiB
2025/10/17 08:36:31.677, 333.86 W, 100 %, 76879 MiB
2025/10/17 08:36:31.677, 315.81 W, 100 %, 76879 MiB
2025/10/17 08:36:31.677, 328.99 W, 100 %, 76879 MiB
2025/10/17 08:36:31.677, 329.72 W, 100 %, 76879 MiB
2025/10/17 08:36:31.677, 57.67 W, 0 %, 4 MiB
2025/10/17 08:36:31.677, 60.40 W, 0 %, 4 MiB
2025/10/17 08:36:31.677, 57.24 W, 0 %, 4 MiB
2025/10/17 08:36:31.677, 59.42 W, 0 %, 4 MiB
2025/10/17 08:36:31.927, 318.88 W, 100 %, 76879 MiB
2025/10/17 08:36:31.927, 300.86 W, 100 %, 76879 MiB
2025/10/17 08:36:31.927, 310.96 W, 100 %, 76879 MiB
2025/10/17 08:36:31.927, 307.28 W, 100 %, 76879 MiB
2025/10/17 08:36:31.927, 57.67 W, 0 %, 4 MiB
2025/10/17 08:36:31.927, 60.06 W, 0 %, 4 MiB
2025/10/17 08:36:31.927, 56.96 W, 0 %, 4 MiB
2025/10/17 08:36:31.927, 59.42 W, 0 %, 4 MiB
2025/10/17 08:36:32.178, 322.88 W, 100 %, 76879 MiB
2025/10/17 08:36:32.178, 307.25 W, 100 %, 76879 MiB
2025/10/17 08:36:32.178, 321.35 W, 100 %, 76879 MiB
2025/10/17 08:36:32.178, 313.12 W, 100 %, 76879 MiB
2025/10/17 08:36:32.178, 57.67 W, 0 %, 4 MiB
2025/10/17 08:36:32.178, 60.06 W, 0 %, 4 MiB
2025/10/17 08:36:32.178, 57.24 W, 0 %, 4 MiB
2025/10/17 08:36:32.178, 59.42 W, 0 %, 4 MiB
2025/10/17 08:36:32.428, 323.49 W, 100 %, 76879 MiB
2025/10/17 08:36:32.428, 309.72 W, 100 %, 76879 MiB
2025/10/17 08:36:32.428, 322.00 W, 100 %, 76879 MiB
2025/10/17 08:36:32.428, 313.12 W, 100 %, 76879 MiB
2025/10/17 08:36:32.428, 57.67 W, 0 %, 4 MiB
2025/10/17 08:36:32.428, 60.06 W, 0 %, 4 MiB
2025/10/17 08:36:32.428, 57.24 W, 0 %, 4 MiB
2025/10/17 08:36:32.428, 59.42 W, 0 %, 4 MiB
2025/10/17 08:36:32.678, 335.07 W, 100 %, 76879 MiB
2025/10/17 08:36:32.681, 321.02 W, 100 %, 76879 MiB
2025/10/17 08:36:32.681, 330.86 W, 100 %, 76879 MiB
2025/10/17 08:36:32.681, 324.21 W, 100 %, 76879 MiB
2025/10/17 08:36:32.681, 57.67 W, 0 %, 4 MiB
2025/10/17 08:36:32.681, 60.06 W, 0 %, 4 MiB
2025/10/17 08:36:32.681, 57.24 W, 0 %, 4 MiB
2025/10/17 08:36:32.681, 59.42 W, 0 %, 4 MiB
2025/10/17 08:36:32.931, 343.64 W, 100 %, 76879 MiB
2025/10/17 08:36:32.931, 330.18 W, 100 %, 76879 MiB
2025/10/17 08:36:32.931, 336.68 W, 100 %, 76879 MiB
2025/10/17 08:36:32.931, 327.24 W, 100 %, 76879 MiB
2025/10/17 08:36:32.931, 57.67 W, 0 %, 4 MiB
2025/10/17 08:36:32.931, 60.06 W, 0 %, 4 MiB
2025/10/17 08:36:32.931, 57.24 W, 0 %, 4 MiB
2025/10/17 08:36:32.931, 59.42 W, 0 %, 4 MiB
2025/10/17 08:36:33.181, 335.07 W, 100 %, 76879 MiB
2025/10/17 08:36:33.181, 316.74 W, 100 %, 76879 MiB
2025/10/17 08:36:33.181, 328.11 W, 100 %, 76879 MiB
2025/10/17 08:36:33.181, 329.12 W, 100 %, 76879 MiB
2025/10/17 08:36:33.181, 57.67 W, 0 %, 4 MiB
2025/10/17 08:36:33.182, 60.06 W, 0 %, 4 MiB
2025/10/17 08:36:33.182, 57.24 W, 0 %, 4 MiB
2025/10/17 08:36:33.182, 59.42 W, 0 %, 4 MiB
2025/10/17 08:36:33.432, 344.24 W, 100 %, 76879 MiB
2025/10/17 08:36:33.432, 317.95 W, 100 %, 76879 MiB
2025/10/17 08:36:33.432, 332.39 W, 100 %, 76879 MiB
2025/10/17 08:36:33.432, 326.63 W, 100 %, 76879 MiB
2025/10/17 08:36:33.432, 57.67 W, 0 %, 4 MiB
2025/10/17 08:36:33.432, 60.06 W, 0 %, 4 MiB
2025/10/17 08:36:33.432, 57.24 W, 0 %, 4 MiB
2025/10/17 08:36:33.432, 59.42 W, 0 %, 4 MiB
2025/10/17 08:36:33.682, 338.15 W, 100 %, 76879 MiB
2025/10/17 08:36:33.682, 324.04 W, 100 %, 76879 MiB
2025/10/17 08:36:33.682, 328.38 W, 100 %, 76879 MiB
2025/10/17 08:36:33.682, 328.18 W, 100 %, 76879 MiB
2025/10/17 08:36:33.682, 57.67 W, 0 %, 4 MiB
2025/10/17 08:36:33.682, 60.06 W, 0 %, 4 MiB
2025/10/17 08:36:33.683, 57.24 W, 0 %, 4 MiB
2025/10/17 08:36:33.683, 59.42 W, 0 %, 4 MiB
2025/10/17 08:36:33.933, 333.26 W, 100 %, 76879 MiB
2025/10/17 08:36:33.933, 317.35 W, 100 %, 76879 MiB
2025/10/17 08:36:33.933, 332.39 W, 100 %, 76879 MiB
2025/10/17 08:36:33.933, 321.12 W, 100 %, 76879 MiB
2025/10/17 08:36:33.933, 57.67 W, 0 %, 4 MiB
2025/10/17 08:36:33.933, 60.06 W, 0 %, 4 MiB
2025/10/17 08:36:33.933, 57.24 W, 0 %, 4 MiB
2025/10/17 08:36:33.933, 59.42 W, 0 %, 4 MiB
2025/10/17 08:36:34.183, 331.73 W, 100 %, 76879 MiB
2025/10/17 08:36:34.183, 314.59 W, 100 %, 76879 MiB
2025/10/17 08:36:34.183, 331.46 W, 100 %, 76879 MiB
2025/10/17 08:36:34.183, 324.49 W, 100 %, 76879 MiB
2025/10/17 08:36:34.183, 57.67 W, 0 %, 4 MiB
2025/10/17 08:36:34.183, 60.06 W, 0 %, 4 MiB
2025/10/17 08:36:34.183, 57.24 W, 0 %, 4 MiB
2025/10/17 08:36:34.183, 59.42 W, 0 %, 4 MiB
2025/10/17 08:36:34.434, 329.92 W, 100 %, 76879 MiB
2025/10/17 08:36:34.434, 310.32 W, 100 %, 76879 MiB
2025/10/17 08:36:34.434, 328.12 W, 100 %, 76879 MiB
2025/10/17 08:36:34.434, 315.28 W, 100 %, 76879 MiB
2025/10/17 08:36:34.434, 57.67 W, 0 %, 4 MiB
2025/10/17 08:36:34.434, 60.06 W, 0 %, 4 MiB
2025/10/17 08:36:34.434, 57.24 W, 0 %, 4 MiB
2025/10/17 08:36:34.434, 59.42 W, 0 %, 4 MiB
2025/10/17 08:36:34.684, 330.79 W, 100 %, 76879 MiB
2025/10/17 08:36:34.684, 314.88 W, 100 %, 76879 MiB
2025/10/17 08:36:34.684, 324.09 W, 100 %, 76879 MiB
2025/10/17 08:36:34.684, 325.42 W, 100 %, 76879 MiB
2025/10/17 08:36:34.684, 57.67 W, 0 %, 4 MiB
2025/10/17 08:36:34.684, 60.06 W, 0 %, 4 MiB
2025/10/17 08:36:34.684, 56.96 W, 0 %, 4 MiB
2025/10/17 08:36:34.684, 59.42 W, 0 %, 4 MiB
2025/10/17 08:36:34.934, 332.05 W, 100 %, 76879 MiB
2025/10/17 08:36:34.934, 316.41 W, 100 %, 76879 MiB
2025/10/17 08:36:34.934, 325.96 W, 100 %, 76879 MiB
2025/10/17 08:36:34.935, 322.66 W, 100 %, 76879 MiB
2025/10/17 08:36:34.935, 57.67 W, 0 %, 4 MiB
2025/10/17 08:36:34.935, 60.06 W, 0 %, 4 MiB
2025/10/17 08:36:34.935, 57.24 W, 0 %, 4 MiB
2025/10/17 08:36:34.935, 59.42 W, 0 %, 4 MiB
2025/10/17 08:36:35.185, 281.87 W, 100 %, 76879 MiB
2025/10/17 08:36:35.185, 283.12 W, 100 %, 76879 MiB
2025/10/17 08:36:35.185, 287.07 W, 100 %, 76879 MiB
2025/10/17 08:36:35.185, 283.68 W, 100 %, 76879 MiB
2025/10/17 08:36:35.185, 57.67 W, 0 %, 4 MiB
2025/10/17 08:36:35.185, 60.06 W, 0 %, 4 MiB
2025/10/17 08:36:35.185, 56.96 W, 0 %, 4 MiB
2025/10/17 08:36:35.185, 59.42 W, 0 %, 4 MiB
2025/10/17 08:36:35.435, 339.08 W, 100 %, 76879 MiB
2025/10/17 08:36:35.435, 319.48 W, 100 %, 76879 MiB
2025/10/17 08:36:35.435, 326.84 W, 100 %, 76879 MiB
2025/10/17 08:36:35.435, 329.12 W, 100 %, 76879 MiB
2025/10/17 08:36:35.436, 57.67 W, 0 %, 4 MiB
2025/10/17 08:36:35.436, 60.06 W, 0 %, 4 MiB
2025/10/17 08:36:35.436, 56.96 W, 0 %, 4 MiB
2025/10/17 08:36:35.436, 59.42 W, 0 %, 4 MiB
2025/10/17 08:36:35.686, 333.54 W, 100 %, 76879 MiB
2025/10/17 08:36:35.686, 321.34 W, 100 %, 76879 MiB
2025/10/17 08:36:35.686, 330.53 W, 100 %, 76879 MiB
2025/10/17 08:36:35.686, 330.00 W, 100 %, 76879 MiB
2025/10/17 08:36:35.686, 57.67 W, 0 %, 4 MiB
2025/10/17 08:36:35.686, 60.06 W, 0 %, 4 MiB
2025/10/17 08:36:35.686, 57.24 W, 0 %, 4 MiB
2025/10/17 08:36:35.686, 59.42 W, 0 %, 4 MiB
2025/10/17 08:36:35.936, 334.47 W, 100 %, 76879 MiB
2025/10/17 08:36:35.936, 322.83 W, 100 %, 76879 MiB
2025/10/17 08:36:35.936, 333.00 W, 100 %, 76879 MiB
2025/10/17 08:36:35.936, 325.70 W, 100 %, 76879 MiB
2025/10/17 08:36:35.936, 57.67 W, 0 %, 4 MiB
2025/10/17 08:36:35.936, 60.06 W, 0 %, 4 MiB
2025/10/17 08:36:35.937, 57.24 W, 0 %, 4 MiB
2025/10/17 08:36:35.937, 59.42 W, 0 %, 4 MiB
2025/10/17 08:36:36.187, 319.81 W, 100 %, 76879 MiB
2025/10/17 08:36:36.187, 310.92 W, 100 %, 76879 MiB
2025/10/17 08:36:36.187, 322.00 W, 100 %, 76879 MiB
2025/10/17 08:36:36.187, 313.46 W, 100 %, 76879 MiB
2025/10/17 08:36:36.187, 57.67 W, 0 %, 4 MiB
2025/10/17 08:36:36.187, 60.06 W, 0 %, 4 MiB
2025/10/17 08:36:36.187, 57.24 W, 0 %, 4 MiB
2025/10/17 08:36:36.187, 59.42 W, 0 %, 4 MiB
2025/10/17 08:36:36.437, 328.65 W, 100 %, 76879 MiB
2025/10/17 08:36:36.437, 312.13 W, 100 %, 76879 MiB
2025/10/17 08:36:36.437, 319.54 W, 100 %, 76879 MiB
2025/10/17 08:36:36.437, 317.43 W, 100 %, 76879 MiB
2025/10/17 08:36:36.437, 57.67 W, 0 %, 4 MiB
2025/10/17 08:36:36.437, 60.06 W, 0 %, 4 MiB
2025/10/17 08:36:36.437, 57.24 W, 0 %, 4 MiB
2025/10/17 08:36:36.438, 59.42 W, 0 %, 4 MiB
2025/10/17 08:36:36.688, 329.58 W, 100 %, 76879 MiB
2025/10/17 08:36:36.688, 314.27 W, 100 %, 76879 MiB
2025/10/17 08:36:36.688, 328.99 W, 100 %, 76879 MiB
2025/10/17 08:36:36.688, 325.09 W, 100 %, 76879 MiB
2025/10/17 08:36:36.688, 57.67 W, 0 %, 4 MiB
2025/10/17 08:36:36.688, 60.06 W, 0 %, 4 MiB
2025/10/17 08:36:36.688, 57.24 W, 0 %, 4 MiB
2025/10/17 08:36:36.688, 59.42 W, 0 %, 4 MiB
2025/10/17 08:36:36.938, 332.66 W, 100 %, 76879 MiB
2025/10/17 08:36:36.938, 316.41 W, 100 %, 76879 MiB
2025/10/17 08:36:36.938, 323.82 W, 100 %, 76879 MiB
2025/10/17 08:36:36.938, 327.57 W, 100 %, 76879 MiB
2025/10/17 08:36:36.938, 57.67 W, 0 %, 4 MiB
2025/10/17 08:36:36.938, 60.06 W, 0 %, 4 MiB
2025/10/17 08:36:36.938, 56.96 W, 0 %, 4 MiB
2025/10/17 08:36:36.938, 59.42 W, 0 %, 4 MiB
2025/10/17 08:36:37.189, 330.19 W, 100 %, 76879 MiB
2025/10/17 08:36:37.189, 315.20 W, 100 %, 76879 MiB
2025/10/17 08:36:37.189, 328.11 W, 100 %, 76879 MiB
2025/10/17 08:36:37.189, 323.27 W, 100 %, 76879 MiB
2025/10/17 08:36:37.189, 57.67 W, 0 %, 4 MiB
2025/10/17 08:36:37.189, 60.06 W, 0 %, 4 MiB
2025/10/17 08:36:37.189, 56.96 W, 0 %, 4 MiB
2025/10/17 08:36:37.189, 59.42 W, 0 %, 4 MiB
2025/10/17 08:36:37.439, 331.12 W, 100 %, 76879 MiB
2025/10/17 08:36:37.439, 312.13 W, 100 %, 76879 MiB
2025/10/17 08:36:37.439, 327.51 W, 100 %, 76879 MiB
2025/10/17 08:36:37.439, 326.36 W, 100 %, 76879 MiB
2025/10/17 08:36:37.439, 57.67 W, 0 %, 4 MiB
2025/10/17 08:36:37.439, 60.06 W, 0 %, 4 MiB
2025/10/17 08:36:37.439, 57.24 W, 0 %, 4 MiB
2025/10/17 08:36:37.439, 59.42 W, 0 %, 4 MiB
2025/10/17 08:36:37.689, 330.52 W, 100 %, 76879 MiB
2025/10/17 08:36:37.692, 314.88 W, 100 %, 76879 MiB
2025/10/17 08:36:37.692, 319.25 W, 100 %, 76879 MiB
2025/10/17 08:36:37.692, 320.52 W, 100 %, 76879 MiB
2025/10/17 08:36:37.692, 57.67 W, 0 %, 4 MiB
2025/10/17 08:36:37.692, 60.06 W, 0 %, 4 MiB
2025/10/17 08:36:37.692, 57.24 W, 0 %, 4 MiB
2025/10/17 08:36:37.692, 59.42 W, 0 %, 4 MiB
