timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 05:12:42.925, 71.37 W, 0 %, 74727 MiB
2025/05/13 05:12:42.925, 68.62 W, 0 %, 74727 MiB
2025/05/13 05:12:42.925, 67.08 W, 0 %, 74727 MiB
2025/05/13 05:12:42.925, 67.87 W, 0 %, 74727 MiB
2025/05/13 05:12:42.925, 66.26 W, 0 %, 74759 MiB
2025/05/13 05:12:43.176, 68.82 W, 0 %, 74701 MiB
2025/05/13 05:12:43.176, 66.94 W, 0 %, 74727 MiB
2025/05/13 05:12:43.176, 67.27 W, 0 %, 74727 MiB
2025/05/13 05:12:43.176, 71.37 W, 0 %, 74727 MiB
2025/05/13 05:12:43.176, 68.55 W, 0 %, 74727 MiB
2025/05/13 05:12:43.176, 67.40 W, 0 %, 74727 MiB
2025/05/13 05:12:43.176, 67.87 W, 0 %, 74727 MiB
2025/05/13 05:12:43.176, 65.94 W, 0 %, 74759 MiB
2025/05/13 05:12:43.426, 68.82 W, 0 %, 74701 MiB
2025/05/13 05:12:43.426, 66.94 W, 0 %, 74727 MiB
2025/05/13 05:12:43.426, 67.54 W, 0 %, 74727 MiB
2025/05/13 05:12:43.426, 71.37 W, 0 %, 74727 MiB
2025/05/13 05:12:43.426, 68.55 W, 0 %, 74727 MiB
2025/05/13 05:12:43.426, 67.40 W, 0 %, 74727 MiB
2025/05/13 05:12:43.426, 67.87 W, 0 %, 74727 MiB
2025/05/13 05:12:43.426, 66.26 W, 0 %, 74759 MiB
2025/05/13 05:12:43.676, 69.15 W, 0 %, 74701 MiB
2025/05/13 05:12:43.676, 66.94 W, 0 %, 74727 MiB
2025/05/13 05:12:43.676, 67.27 W, 0 %, 74727 MiB
2025/05/13 05:12:43.676, 71.29 W, 0 %, 74727 MiB
2025/05/13 05:12:43.676, 68.55 W, 0 %, 74727 MiB
2025/05/13 05:12:43.677, 67.08 W, 0 %, 74727 MiB
2025/05/13 05:12:43.677, 67.87 W, 0 %, 74727 MiB
2025/05/13 05:12:43.677, 66.26 W, 0 %, 74759 MiB
2025/05/13 05:12:43.927, 68.82 W, 0 %, 74701 MiB
2025/05/13 05:12:43.927, 66.94 W, 0 %, 74727 MiB
2025/05/13 05:12:43.927, 67.27 W, 0 %, 74727 MiB
2025/05/13 05:12:43.927, 71.04 W, 0 %, 74727 MiB
2025/05/13 05:12:43.927, 68.55 W, 0 %, 74727 MiB
2025/05/13 05:12:43.927, 67.40 W, 0 %, 74727 MiB
2025/05/13 05:12:43.927, 67.87 W, 0 %, 74727 MiB
2025/05/13 05:12:43.927, 65.94 W, 0 %, 74759 MiB
2025/05/13 05:12:44.177, 68.75 W, 0 %, 74701 MiB
2025/05/13 05:12:44.177, 66.94 W, 0 %, 74727 MiB
2025/05/13 05:12:44.177, 67.27 W, 0 %, 74727 MiB
2025/05/13 05:12:44.177, 71.37 W, 0 %, 74727 MiB
2025/05/13 05:12:44.177, 68.29 W, 0 %, 74727 MiB
2025/05/13 05:12:44.177, 67.08 W, 0 %, 74727 MiB
2025/05/13 05:12:44.177, 67.87 W, 0 %, 74727 MiB
2025/05/13 05:12:44.177, 65.94 W, 0 %, 74759 MiB
2025/05/13 05:12:44.428, 68.82 W, 0 %, 74701 MiB
2025/05/13 05:12:44.428, 66.61 W, 0 %, 74727 MiB
2025/05/13 05:12:44.428, 67.27 W, 0 %, 74727 MiB
2025/05/13 05:12:44.428, 71.04 W, 0 %, 74727 MiB
2025/05/13 05:12:44.428, 68.62 W, 0 %, 74727 MiB
2025/05/13 05:12:44.428, 67.08 W, 0 %, 74727 MiB
2025/05/13 05:12:44.428, 67.87 W, 0 %, 74727 MiB
2025/05/13 05:12:44.428, 65.94 W, 0 %, 74759 MiB
2025/05/13 05:12:44.678, 68.82 W, 0 %, 74701 MiB
2025/05/13 05:12:44.678, 66.61 W, 0 %, 74727 MiB
2025/05/13 05:12:44.678, 67.27 W, 0 %, 74727 MiB
2025/05/13 05:12:44.678, 71.04 W, 0 %, 74727 MiB
2025/05/13 05:12:44.678, 68.62 W, 0 %, 74727 MiB
2025/05/13 05:12:44.678, 67.08 W, 0 %, 74727 MiB
2025/05/13 05:12:44.678, 67.87 W, 0 %, 74727 MiB
2025/05/13 05:12:44.678, 65.94 W, 0 %, 74759 MiB
2025/05/13 05:12:44.928, 68.82 W, 0 %, 74701 MiB
2025/05/13 05:12:44.928, 66.94 W, 0 %, 74727 MiB
2025/05/13 05:12:44.928, 67.27 W, 0 %, 74727 MiB
2025/05/13 05:12:44.928, 71.04 W, 0 %, 74727 MiB
2025/05/13 05:12:44.929, 68.62 W, 0 %, 74727 MiB
2025/05/13 05:12:44.929, 67.08 W, 0 %, 74727 MiB
2025/05/13 05:12:44.929, 67.54 W, 0 %, 74727 MiB
2025/05/13 05:12:44.929, 65.94 W, 0 %, 74759 MiB
2025/05/13 05:12:45.179, 68.82 W, 0 %, 74701 MiB
2025/05/13 05:12:45.179, 66.94 W, 0 %, 74727 MiB
2025/05/13 05:12:45.179, 67.27 W, 0 %, 74727 MiB
2025/05/13 05:12:45.179, 71.04 W, 0 %, 74727 MiB
2025/05/13 05:12:45.179, 68.55 W, 0 %, 74727 MiB
2025/05/13 05:12:45.179, 67.08 W, 0 %, 74727 MiB
2025/05/13 05:12:45.179, 67.54 W, 0 %, 74727 MiB
2025/05/13 05:12:45.179, 66.26 W, 0 %, 74759 MiB
2025/05/13 05:12:45.429, 68.82 W, 0 %, 74701 MiB
2025/05/13 05:12:45.429, 66.61 W, 0 %, 74727 MiB
2025/05/13 05:12:45.429, 67.27 W, 0 %, 74727 MiB
2025/05/13 05:12:45.429, 71.37 W, 0 %, 74727 MiB
2025/05/13 05:12:45.429, 68.22 W, 0 %, 74727 MiB
2025/05/13 05:12:45.429, 67.08 W, 0 %, 74727 MiB
2025/05/13 05:12:45.429, 67.54 W, 0 %, 74727 MiB
2025/05/13 05:12:45.429, 65.94 W, 0 %, 74759 MiB
2025/05/13 05:12:45.680, 68.82 W, 0 %, 74701 MiB
2025/05/13 05:12:45.680, 66.61 W, 0 %, 74727 MiB
2025/05/13 05:12:45.680, 67.27 W, 0 %, 74727 MiB
2025/05/13 05:12:45.680, 71.04 W, 0 %, 74727 MiB
2025/05/13 05:12:45.680, 68.22 W, 0 %, 74727 MiB
2025/05/13 05:12:45.680, 67.08 W, 0 %, 74727 MiB
2025/05/13 05:12:45.680, 67.54 W, 0 %, 74727 MiB
2025/05/13 05:12:45.680, 65.94 W, 0 %, 74759 MiB
2025/05/13 05:12:45.930, 179.09 W, 51 %, 74701 MiB
2025/05/13 05:12:45.977, 184.10 W, 0 %, 74727 MiB
2025/05/13 05:12:45.977, 184.57 W, 7 %, 74727 MiB
2025/05/13 05:12:45.977, 187.83 W, 7 %, 74727 MiB
2025/05/13 05:12:45.977, 189.63 W, 0 %, 74727 MiB
2025/05/13 05:12:45.977, 206.48 W, 0 %, 74727 MiB
2025/05/13 05:12:45.977, 189.58 W, 31 %, 74727 MiB
2025/05/13 05:12:45.977, 184.70 W, 0 %, 74759 MiB
2025/05/13 05:12:46.227, 240.76 W, 96 %, 74682 MiB
2025/05/13 05:12:46.227, 188.65 W, 36 %, 74727 MiB
2025/05/13 05:12:46.227, 245.69 W, 96 %, 74727 MiB
2025/05/13 05:12:46.227, 249.55 W, 96 %, 74727 MiB
2025/05/13 05:12:46.227, 235.53 W, 88 %, 74727 MiB
2025/05/13 05:12:46.227, 216.24 W, 45 %, 74727 MiB
2025/05/13 05:12:46.227, 188.05 W, 96 %, 74727 MiB
2025/05/13 05:12:46.227, 236.90 W, 66 %, 74759 MiB
2025/05/13 05:12:46.477, 252.70 W, 95 %, 74689 MiB
2025/05/13 05:12:46.480, 246.39 W, 96 %, 74727 MiB
2025/05/13 05:12:46.482, 248.43 W, 96 %, 74727 MiB
2025/05/13 05:12:46.483, 253.83 W, 96 %, 74727 MiB
2025/05/13 05:12:46.483, 248.68 W, 96 %, 74727 MiB
2025/05/13 05:12:46.486, 248.35 W, 96 %, 74727 MiB
2025/05/13 05:12:46.486, 249.04 W, 96 %, 74727 MiB
2025/05/13 05:12:46.486, 249.72 W, 96 %, 74759 MiB
2025/05/13 05:12:46.738, 246.90 W, 96 %, 74695 MiB
2025/05/13 05:12:46.738, 238.71 W, 96 %, 74727 MiB
2025/05/13 05:12:46.738, 247.77 W, 96 %, 74727 MiB
2025/05/13 05:12:46.738, 255.09 W, 96 %, 74727 MiB
2025/05/13 05:12:46.738, 243.15 W, 96 %, 74727 MiB
2025/05/13 05:12:46.738, 250.82 W, 96 %, 74727 MiB
2025/05/13 05:12:46.738, 222.25 W, 95 %, 74727 MiB
2025/05/13 05:12:46.738, 244.18 W, 96 %, 74759 MiB
2025/05/13 05:12:46.988, 252.37 W, 96 %, 74695 MiB
2025/05/13 05:12:46.988, 245.78 W, 96 %, 74727 MiB
2025/05/13 05:12:46.988, 249.38 W, 96 %, 74727 MiB
2025/05/13 05:12:46.988, 254.44 W, 96 %, 74727 MiB
2025/05/13 05:12:46.988, 247.15 W, 96 %, 74727 MiB
2025/05/13 05:12:46.988, 254.76 W, 96 %, 74727 MiB
2025/05/13 05:12:46.988, 250.30 W, 96 %, 74727 MiB
2025/05/13 05:12:46.988, 249.38 W, 96 %, 74759 MiB
2025/05/13 05:12:47.238, 247.77 W, 95 %, 74695 MiB
2025/05/13 05:12:47.239, 241.77 W, 95 %, 74727 MiB
2025/05/13 05:12:47.239, 251.16 W, 95 %, 74727 MiB
2025/05/13 05:12:47.239, 255.97 W, 95 %, 74727 MiB
2025/05/13 05:12:47.239, 252.29 W, 96 %, 74727 MiB
2025/05/13 05:12:47.239, 251.09 W, 95 %, 74727 MiB
2025/05/13 05:12:47.239, 252.97 W, 95 %, 74727 MiB
2025/05/13 05:12:47.239, 251.18 W, 96 %, 74759 MiB
2025/05/13 05:12:47.489, 250.23 W, 96 %, 74695 MiB
2025/05/13 05:12:47.489, 243.91 W, 95 %, 74727 MiB
2025/05/13 05:12:47.489, 245.03 W, 96 %, 74727 MiB
2025/05/13 05:12:47.489, 251.70 W, 96 %, 74727 MiB
2025/05/13 05:12:47.489, 255.37 W, 96 %, 74727 MiB
2025/05/13 05:12:47.489, 255.09 W, 96 %, 74727 MiB
