timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 12:01:50.021, 84.44 W, 0 %, 73503 MiB
2025/04/27 12:01:50.021, 83.31 W, 0 %, 73503 MiB
2025/04/27 12:01:50.021, 79.43 W, 0 %, 73503 MiB
2025/04/27 12:01:50.021, 81.08 W, 0 %, 73535 MiB
2025/04/27 12:01:50.271, 84.69 W, 0 %, 73518 MiB
2025/04/27 12:01:50.271, 80.22 W, 0 %, 73503 MiB
2025/04/27 12:01:50.271, 79.25 W, 0 %, 73503 MiB
2025/04/27 12:01:50.272, 84.85 W, 0 %, 73503 MiB
2025/04/27 12:01:50.272, 85.36 W, 0 %, 73503 MiB
2025/04/27 12:01:50.272, 83.31 W, 0 %, 73503 MiB
2025/04/27 12:01:50.272, 79.09 W, 0 %, 73503 MiB
2025/04/27 12:01:50.272, 81.08 W, 0 %, 73535 MiB
2025/04/27 12:01:50.522, 86.24 W, 0 %, 73518 MiB
2025/04/27 12:01:50.522, 79.95 W, 0 %, 73503 MiB
2025/04/27 12:01:50.522, 79.25 W, 0 %, 73503 MiB
2025/04/27 12:01:50.522, 84.85 W, 0 %, 73503 MiB
2025/04/27 12:01:50.522, 84.15 W, 0 %, 73503 MiB
2025/04/27 12:01:50.522, 83.31 W, 0 %, 73503 MiB
2025/04/27 12:01:50.522, 79.09 W, 0 %, 73503 MiB
2025/04/27 12:01:50.522, 80.81 W, 0 %, 73535 MiB
2025/04/27 12:01:50.772, 84.69 W, 0 %, 73518 MiB
2025/04/27 12:01:51.259, 66.47 W, 0 %, 73503 MiB
2025/04/27 12:01:51.259, 66.07 W, 0 %, 73503 MiB
2025/04/27 12:01:51.259, 69.90 W, 0 %, 73503 MiB
2025/04/27 12:01:51.259, 70.76 W, 0 %, 73503 MiB
2025/04/27 12:01:51.259, 69.90 W, 0 %, 73503 MiB
2025/04/27 12:01:51.259, 66.82 W, 0 %, 73503 MiB
2025/04/27 12:01:51.259, 67.61 W, 0 %, 73535 MiB
2025/04/27 12:01:51.509, 84.69 W, 0 %, 73498 MiB
2025/04/27 12:01:51.509, 65.86 W, 0 %, 73503 MiB
2025/04/27 12:01:51.509, 66.14 W, 0 %, 73503 MiB
2025/04/27 12:01:51.509, 70.50 W, 0 %, 73503 MiB
2025/04/27 12:01:51.510, 69.50 W, 0 %, 73503 MiB
2025/04/27 12:01:51.510, 68.96 W, 0 %, 73503 MiB
2025/04/27 12:01:51.510, 65.93 W, 0 %, 73503 MiB
2025/04/27 12:01:51.510, 67.34 W, 0 %, 73535 MiB
2025/04/27 12:01:51.760, 84.69 W, 0 %, 73498 MiB
2025/04/27 12:01:51.760, 65.86 W, 0 %, 73503 MiB
2025/04/27 12:01:51.760, 66.07 W, 0 %, 73503 MiB
2025/04/27 12:01:51.760, 69.57 W, 0 %, 73503 MiB
2025/04/27 12:01:51.760, 69.50 W, 0 %, 73503 MiB
2025/04/27 12:01:51.761, 68.96 W, 0 %, 73503 MiB
2025/04/27 12:01:51.761, 65.93 W, 0 %, 73503 MiB
2025/04/27 12:01:51.761, 67.34 W, 0 %, 73535 MiB
2025/04/27 12:01:52.012, 84.41 W, 0 %, 73515 MiB
2025/04/27 12:01:52.012, 65.86 W, 0 %, 73503 MiB
2025/04/27 12:01:52.012, 66.07 W, 0 %, 73503 MiB
2025/04/27 12:01:52.012, 69.57 W, 0 %, 73503 MiB
2025/04/27 12:01:52.012, 69.50 W, 0 %, 73503 MiB
2025/04/27 12:01:52.012, 68.96 W, 0 %, 73503 MiB
2025/04/27 12:01:52.012, 66.21 W, 0 %, 73503 MiB
2025/04/27 12:01:52.012, 67.34 W, 0 %, 73535 MiB
2025/04/27 12:01:52.262, 84.41 W, 1 %, 73515 MiB
2025/04/27 12:01:52.262, 65.86 W, 0 %, 73503 MiB
2025/04/27 12:01:52.262, 66.14 W, 0 %, 73503 MiB
2025/04/27 12:01:52.262, 69.57 W, 0 %, 73503 MiB
2025/04/27 12:01:52.262, 69.50 W, 0 %, 73503 MiB
2025/04/27 12:01:52.262, 68.96 W, 0 %, 73503 MiB
2025/04/27 12:01:52.262, 65.93 W, 0 %, 73503 MiB
2025/04/27 12:01:52.262, 67.34 W, 0 %, 73535 MiB
2025/04/27 12:01:52.512, 84.41 W, 0 %, 73515 MiB
2025/04/27 12:01:52.512, 65.86 W, 0 %, 73503 MiB
2025/04/27 12:01:52.512, 66.07 W, 0 %, 73503 MiB
2025/04/27 12:01:52.512, 69.57 W, 0 %, 73503 MiB
2025/04/27 12:01:52.512, 69.50 W, 0 %, 73503 MiB
2025/04/27 12:01:52.513, 68.96 W, 0 %, 73503 MiB
2025/04/27 12:01:52.513, 65.93 W, 0 %, 73503 MiB
2025/04/27 12:01:52.513, 67.34 W, 0 %, 73535 MiB
2025/04/27 12:01:52.763, 84.41 W, 0 %, 73515 MiB
2025/04/27 12:01:52.763, 65.86 W, 0 %, 73503 MiB
2025/04/27 12:01:52.763, 66.07 W, 0 %, 73503 MiB
2025/04/27 12:01:52.763, 69.57 W, 0 %, 73503 MiB
2025/04/27 12:01:52.763, 69.50 W, 0 %, 73503 MiB
2025/04/27 12:01:52.763, 68.96 W, 0 %, 73503 MiB
2025/04/27 12:01:52.763, 65.93 W, 0 %, 73503 MiB
2025/04/27 12:01:52.763, 67.34 W, 0 %, 73535 MiB
2025/04/27 12:01:53.013, 84.41 W, 0 %, 73515 MiB
2025/04/27 12:01:53.013, 65.86 W, 0 %, 73503 MiB
2025/04/27 12:01:53.013, 66.07 W, 0 %, 73503 MiB
2025/04/27 12:01:53.013, 69.57 W, 0 %, 73503 MiB
2025/04/27 12:01:53.013, 69.50 W, 0 %, 73503 MiB
2025/04/27 12:01:53.013, 69.57 W, 0 %, 73503 MiB
2025/04/27 12:01:53.013, 65.93 W, 0 %, 73503 MiB
2025/04/27 12:01:53.014, 67.34 W, 0 %, 73535 MiB
2025/04/27 12:01:53.264, 69.64 W, 0 %, 73515 MiB
2025/04/27 12:01:53.264, 65.86 W, 0 %, 73503 MiB
2025/04/27 12:01:53.264, 66.14 W, 0 %, 73503 MiB
2025/04/27 12:01:53.264, 69.57 W, 0 %, 73503 MiB
2025/04/27 12:01:53.264, 69.50 W, 0 %, 73503 MiB
2025/04/27 12:01:53.264, 69.57 W, 0 %, 73503 MiB
2025/04/27 12:01:53.264, 65.93 W, 0 %, 73503 MiB
2025/04/27 12:01:53.264, 67.34 W, 0 %, 73535 MiB
2025/04/27 12:01:53.514, 69.64 W, 0 %, 73515 MiB
2025/04/27 12:01:53.514, 65.86 W, 0 %, 73503 MiB
2025/04/27 12:01:53.514, 66.07 W, 0 %, 73503 MiB
2025/04/27 12:01:53.514, 69.57 W, 0 %, 73503 MiB
2025/04/27 12:01:53.514, 69.50 W, 0 %, 73503 MiB
2025/04/27 12:01:53.514, 69.29 W, 0 %, 73503 MiB
2025/04/27 12:01:53.514, 65.93 W, 0 %, 73503 MiB
2025/04/27 12:01:53.514, 67.01 W, 0 %, 73535 MiB
2025/04/27 12:01:53.764, 69.71 W, 0 %, 73515 MiB
2025/04/27 12:01:53.764, 65.86 W, 0 %, 73503 MiB
2025/04/27 12:01:53.765, 66.14 W, 0 %, 73503 MiB
2025/04/27 12:01:53.765, 69.57 W, 0 %, 73503 MiB
2025/04/27 12:01:53.765, 69.50 W, 0 %, 73503 MiB
2025/04/27 12:01:53.765, 69.29 W, 0 %, 73503 MiB
2025/04/27 12:01:53.765, 65.93 W, 0 %, 73503 MiB
2025/04/27 12:01:53.765, 67.34 W, 0 %, 73535 MiB
2025/04/27 12:01:54.015, 69.64 W, 0 %, 73515 MiB
2025/04/27 12:01:54.015, 65.86 W, 0 %, 73503 MiB
2025/04/27 12:01:54.015, 66.14 W, 0 %, 73503 MiB
2025/04/27 12:01:54.015, 69.57 W, 0 %, 73503 MiB
2025/04/27 12:01:54.015, 69.50 W, 0 %, 73503 MiB
2025/04/27 12:01:54.015, 69.29 W, 0 %, 73503 MiB
2025/04/27 12:01:54.015, 66.54 W, 0 %, 73503 MiB
2025/04/27 12:01:54.015, 67.34 W, 0 %, 73535 MiB
2025/04/27 12:01:54.265, 69.71 W, 0 %, 73515 MiB
2025/04/27 12:01:54.265, 65.86 W, 0 %, 73503 MiB
2025/04/27 12:01:54.265, 65.81 W, 0 %, 73503 MiB
2025/04/27 12:01:54.265, 69.57 W, 0 %, 73503 MiB
2025/04/27 12:01:54.265, 69.22 W, 0 %, 73503 MiB
2025/04/27 12:01:54.265, 69.29 W, 0 %, 73503 MiB
2025/04/27 12:01:54.265, 66.21 W, 0 %, 73503 MiB
2025/04/27 12:01:54.266, 67.34 W, 0 %, 73535 MiB
2025/04/27 12:01:54.516, 69.64 W, 0 %, 73515 MiB
2025/04/27 12:01:54.516, 65.86 W, 0 %, 73503 MiB
2025/04/27 12:01:54.516, 66.07 W, 0 %, 73503 MiB
2025/04/27 12:01:54.516, 69.29 W, 0 %, 73503 MiB
2025/04/27 12:01:54.516, 69.22 W, 0 %, 73503 MiB
2025/04/27 12:01:54.516, 69.29 W, 0 %, 73503 MiB
2025/04/27 12:01:54.516, 66.21 W, 0 %, 73503 MiB
2025/04/27 12:01:54.516, 67.01 W, 0 %, 73535 MiB
2025/04/27 12:01:54.766, 69.64 W, 0 %, 73518 MiB
2025/04/27 12:01:54.766, 65.54 W, 0 %, 73503 MiB
2025/04/27 12:01:54.766, 66.14 W, 0 %, 73503 MiB
2025/04/27 12:01:54.766, 69.57 W, 0 %, 73503 MiB
2025/04/27 12:01:54.766, 70.16 W, 0 %, 73503 MiB
2025/04/27 12:01:54.766, 69.29 W, 0 %, 73503 MiB
2025/04/27 12:01:54.766, 66.21 W, 0 %, 73503 MiB
2025/04/27 12:01:54.766, 67.01 W, 0 %, 73535 MiB
2025/04/27 12:01:55.017, 69.64 W, 1 %, 73518 MiB
2025/04/27 12:01:55.017, 65.86 W, 0 %, 73503 MiB
2025/04/27 12:01:55.017, 66.14 W, 0 %, 73503 MiB
2025/04/27 12:01:55.017, 69.29 W, 0 %, 73503 MiB
2025/04/27 12:01:55.017, 70.16 W, 0 %, 73503 MiB
2025/04/27 12:01:55.017, 69.29 W, 0 %, 73503 MiB
2025/04/27 12:01:55.017, 66.21 W, 0 %, 73503 MiB
2025/04/27 12:01:55.017, 67.01 W, 0 %, 73535 MiB
2025/04/27 12:01:55.267, 69.64 W, 0 %, 73518 MiB
2025/04/27 12:01:55.267, 65.86 W, 0 %, 73503 MiB
2025/04/27 12:01:55.267, 66.14 W, 0 %, 73503 MiB
2025/04/27 12:01:55.267, 69.57 W, 0 %, 73503 MiB
2025/04/27 12:01:55.267, 70.16 W, 0 %, 73503 MiB
2025/04/27 12:01:55.267, 69.29 W, 0 %, 73503 MiB
2025/04/27 12:01:55.267, 66.21 W, 0 %, 73503 MiB
2025/04/27 12:01:55.268, 67.01 W, 0 %, 73535 MiB
2025/04/27 12:01:55.518, 69.64 W, 0 %, 73518 MiB
2025/04/27 12:01:55.518, 65.86 W, 0 %, 73503 MiB
2025/04/27 12:01:55.518, 66.07 W, 0 %, 73503 MiB
2025/04/27 12:01:55.518, 69.57 W, 0 %, 73503 MiB
2025/04/27 12:01:55.518, 70.16 W, 0 %, 73503 MiB
2025/04/27 12:01:55.518, 69.29 W, 0 %, 73503 MiB
2025/04/27 12:01:55.518, 66.21 W, 0 %, 73503 MiB
2025/04/27 12:01:55.518, 67.01 W, 0 %, 73535 MiB
2025/04/27 12:01:55.768, 69.64 W, 0 %, 73518 MiB
2025/04/27 12:01:55.768, 65.86 W, 0 %, 73503 MiB
2025/04/27 12:01:55.768, 66.07 W, 0 %, 73503 MiB
2025/04/27 12:01:55.768, 69.29 W, 0 %, 73503 MiB
2025/04/27 12:01:55.768, 70.16 W, 0 %, 73503 MiB
2025/04/27 12:01:55.768, 69.29 W, 0 %, 73503 MiB
2025/04/27 12:01:55.768, 66.21 W, 0 %, 73503 MiB
2025/04/27 12:01:55.769, 67.01 W, 0 %, 73535 MiB
2025/04/27 12:01:56.019, 69.64 W, 0 %, 73518 MiB
2025/04/27 12:01:56.019, 65.86 W, 0 %, 73503 MiB
2025/04/27 12:01:56.019, 65.74 W, 0 %, 73503 MiB
2025/04/27 12:01:56.019, 69.29 W, 0 %, 73503 MiB
2025/04/27 12:01:56.019, 70.16 W, 0 %, 73503 MiB
2025/04/27 12:01:56.019, 69.29 W, 0 %, 73503 MiB
2025/04/27 12:01:56.019, 66.21 W, 0 %, 73503 MiB
2025/04/27 12:01:56.019, 67.01 W, 0 %, 73535 MiB
2025/04/27 12:01:56.269, 69.36 W, 0 %, 73518 MiB
2025/04/27 12:01:56.269, 65.86 W, 0 %, 73503 MiB
2025/04/27 12:01:56.269, 66.07 W, 0 %, 73503 MiB
2025/04/27 12:01:56.269, 69.29 W, 0 %, 73503 MiB
2025/04/27 12:01:56.269, 70.16 W, 0 %, 73503 MiB
2025/04/27 12:01:56.269, 69.29 W, 0 %, 73503 MiB
2025/04/27 12:01:56.269, 66.21 W, 0 %, 73503 MiB
2025/04/27 12:01:56.269, 67.01 W, 0 %, 73535 MiB
2025/04/27 12:01:56.519, 69.36 W, 0 %, 73518 MiB
2025/04/27 12:01:56.519, 65.86 W, 0 %, 73503 MiB
2025/04/27 12:01:56.520, 66.14 W, 0 %, 73503 MiB
2025/04/27 12:01:56.520, 69.29 W, 0 %, 73503 MiB
2025/04/27 12:01:56.520, 70.16 W, 0 %, 73503 MiB
2025/04/27 12:01:56.520, 69.29 W, 0 %, 73503 MiB
2025/04/27 12:01:56.520, 66.21 W, 0 %, 73503 MiB
2025/04/27 12:01:56.520, 67.01 W, 0 %, 73535 MiB
2025/04/27 12:01:56.770, 69.43 W, 0 %, 73518 MiB
2025/04/27 12:01:56.770, 65.86 W, 0 %, 73503 MiB
2025/04/27 12:01:56.770, 66.07 W, 0 %, 73503 MiB
2025/04/27 12:01:56.770, 69.29 W, 0 %, 73503 MiB
2025/04/27 12:01:56.770, 70.16 W, 0 %, 73503 MiB
2025/04/27 12:01:56.770, 69.29 W, 0 %, 73503 MiB
2025/04/27 12:01:56.770, 66.21 W, 0 %, 73503 MiB
2025/04/27 12:01:56.770, 67.01 W, 0 %, 73535 MiB
2025/04/27 12:01:57.020, 69.36 W, 0 %, 73518 MiB
2025/04/27 12:01:57.020, 65.86 W, 0 %, 73503 MiB
2025/04/27 12:01:57.020, 66.14 W, 0 %, 73503 MiB
2025/04/27 12:01:57.020, 69.29 W, 0 %, 73503 MiB
2025/04/27 12:01:57.020, 70.16 W, 0 %, 73503 MiB
2025/04/27 12:01:57.021, 69.29 W, 0 %, 73503 MiB
2025/04/27 12:01:57.021, 66.21 W, 0 %, 73503 MiB
2025/04/27 12:01:57.021, 67.01 W, 0 %, 73535 MiB
2025/04/27 12:01:57.271, 69.43 W, 0 %, 73518 MiB
2025/04/27 12:01:57.271, 65.86 W, 0 %, 73503 MiB
2025/04/27 12:01:57.271, 66.07 W, 0 %, 73503 MiB
2025/04/27 12:01:57.271, 69.29 W, 0 %, 73503 MiB
2025/04/27 12:01:57.271, 69.83 W, 0 %, 73503 MiB
2025/04/27 12:01:57.271, 69.29 W, 0 %, 73503 MiB
2025/04/27 12:01:57.271, 66.21 W, 0 %, 73503 MiB
2025/04/27 12:01:57.271, 67.34 W, 0 %, 73535 MiB
2025/04/27 12:01:57.521, 131.26 W, 37 %, 73518 MiB
2025/04/27 12:01:57.521, 123.95 W, 0 %, 73503 MiB
2025/04/27 12:01:57.521, 112.32 W, 0 %, 73503 MiB
2025/04/27 12:01:57.521, 140.44 W, 0 %, 73503 MiB
2025/04/27 12:01:57.521, 129.93 W, 0 %, 73503 MiB
2025/04/27 12:01:57.521, 132.53 W, 0 %, 73503 MiB
2025/04/27 12:01:57.521, 126.37 W, 0 %, 73503 MiB
2025/04/27 12:01:57.521, 120.15 W, 0 %, 73535 MiB
2025/04/27 12:01:57.772, 158.52 W, 85 %, 73518 MiB
2025/04/27 12:01:57.772, 154.85 W, 79 %, 73503 MiB
2025/04/27 12:01:57.772, 155.65 W, 25 %, 73503 MiB
2025/04/27 12:01:57.772, 160.07 W, 45 %, 73503 MiB
2025/04/27 12:01:57.772, 162.15 W, 87 %, 73503 MiB
2025/04/27 12:01:57.772, 159.57 W, 80 %, 73503 MiB
2025/04/27 12:01:57.772, 156.99 W, 68 %, 73503 MiB
2025/04/27 12:01:57.772, 151.79 W, 81 %, 73535 MiB
2025/04/27 12:01:58.022, 161.28 W, 79 %, 73518 MiB
2025/04/27 12:01:58.022, 160.18 W, 84 %, 73503 MiB
2025/04/27 12:01:58.022, 154.71 W, 80 %, 73503 MiB
2025/04/27 12:01:58.022, 164.36 W, 86 %, 73503 MiB
2025/04/27 12:01:58.022, 163.41 W, 80 %, 73503 MiB
2025/04/27 12:01:58.022, 163.58 W, 84 %, 73503 MiB
2025/04/27 12:01:58.022, 158.81 W, 68 %, 73503 MiB
2025/04/27 12:01:58.022, 153.92 W, 86 %, 73535 MiB
2025/04/27 12:01:58.273, 161.00 W, 79 %, 73518 MiB
2025/04/27 12:01:58.273, 159.30 W, 84 %, 73503 MiB
2025/04/27 12:01:58.273, 157.31 W, 79 %, 73503 MiB
2025/04/27 12:01:58.273, 162.48 W, 86 %, 73503 MiB
2025/04/27 12:01:58.273, 163.69 W, 81 %, 73503 MiB
2025/04/27 12:01:58.273, 163.58 W, 85 %, 73503 MiB
2025/04/27 12:01:58.273, 158.20 W, 68 %, 73503 MiB
2025/04/27 12:01:58.273, 156.07 W, 86 %, 73535 MiB
2025/04/27 12:01:58.523, 85.02 W, 80 %, 73518 MiB
2025/04/27 12:01:58.523, 80.56 W, 85 %, 73503 MiB
2025/04/27 12:01:58.523, 80.47 W, 78 %, 73503 MiB
2025/04/27 12:01:58.523, 162.82 W, 86 %, 73503 MiB
2025/04/27 12:01:58.523, 164.62 W, 80 %, 73503 MiB
2025/04/27 12:01:58.523, 84.85 W, 86 %, 73503 MiB
2025/04/27 12:01:58.524, 81.24 W, 70 %, 73503 MiB
2025/04/27 12:01:58.524, 81.41 W, 87 %, 73535 MiB
2025/04/27 12:01:58.774, 85.96 W, 0 %, 73518 MiB
2025/04/27 12:01:58.774, 79.95 W, 30 %, 73503 MiB
2025/04/27 12:01:58.774, 80.47 W, 74 %, 73503 MiB
2025/04/27 12:01:58.774, 85.12 W, 66 %, 73503 MiB
2025/04/27 12:01:58.774, 85.69 W, 21 %, 73503 MiB
2025/04/27 12:01:58.774, 84.24 W, 29 %, 73503 MiB
2025/04/27 12:01:58.774, 80.97 W, 27 %, 73503 MiB
2025/04/27 12:01:58.774, 80.81 W, 30 %, 73535 MiB
2025/04/27 12:01:59.024, 84.41 W, 0 %, 73518 MiB
2025/04/27 12:01:59.024, 79.95 W, 0 %, 73503 MiB
2025/04/27 12:01:59.024, 79.25 W, 0 %, 73503 MiB
2025/04/27 12:01:59.024, 84.85 W, 0 %, 73503 MiB
2025/04/27 12:01:59.024, 85.69 W, 0 %, 73503 MiB
2025/04/27 12:01:59.024, 84.52 W, 0 %, 73503 MiB
2025/04/27 12:01:59.024, 80.31 W, 0 %, 73503 MiB
2025/04/27 12:01:59.024, 80.81 W, 0 %, 73535 MiB
2025/04/27 12:01:59.274, 84.41 W, 0 %, 73518 MiB
2025/04/27 12:01:59.275, 79.95 W, 0 %, 73503 MiB
2025/04/27 12:01:59.275, 78.98 W, 0 %, 73503 MiB
2025/04/27 12:01:59.275, 84.85 W, 0 %, 73503 MiB
2025/04/27 12:01:59.275, 85.69 W, 0 %, 73503 MiB
2025/04/27 12:01:59.275, 84.24 W, 0 %, 73503 MiB
2025/04/27 12:01:59.275, 80.64 W, 0 %, 73503 MiB
2025/04/27 12:01:59.275, 80.48 W, 0 %, 73535 MiB
2025/04/27 12:01:59.525, 84.41 W, 0 %, 73518 MiB
2025/04/27 12:01:59.525, 79.95 W, 0 %, 73503 MiB
2025/04/27 12:01:59.525, 78.98 W, 0 %, 73503 MiB
2025/04/27 12:01:59.525, 84.85 W, 0 %, 73503 MiB
2025/04/27 12:01:59.525, 85.36 W, 0 %, 73503 MiB
2025/04/27 12:01:59.525, 84.24 W, 0 %, 73503 MiB
2025/04/27 12:01:59.525, 80.03 W, 0 %, 73503 MiB
2025/04/27 12:01:59.525, 80.48 W, 0 %, 73535 MiB
2025/04/27 12:01:59.775, 84.41 W, 0 %, 73518 MiB
2025/04/27 12:01:59.775, 79.62 W, 0 %, 73503 MiB
2025/04/27 12:01:59.776, 78.98 W, 0 %, 73503 MiB
2025/04/27 12:01:59.776, 84.85 W, 0 %, 73503 MiB
2025/04/27 12:01:59.776, 85.45 W, 0 %, 73503 MiB
2025/04/27 12:01:59.776, 84.24 W, 0 %, 73503 MiB
2025/04/27 12:01:59.776, 80.64 W, 0 %, 73503 MiB
2025/04/27 12:01:59.776, 80.48 W, 0 %, 73535 MiB
2025/04/27 12:02:00.026, 162.65 W, 0 %, 73518 MiB
2025/04/27 12:02:00.026, 159.91 W, 0 %, 73503 MiB
2025/04/27 12:02:00.026, 156.87 W, 0 %, 73503 MiB
2025/04/27 12:02:00.026, 84.52 W, 0 %, 73503 MiB
2025/04/27 12:02:00.026, 85.36 W, 0 %, 73503 MiB
2025/04/27 12:02:00.026, 166.33 W, 0 %, 73503 MiB
2025/04/27 12:02:00.026, 160.35 W, 0 %, 73503 MiB
2025/04/27 12:02:00.026, 155.13 W, 0 %, 73535 MiB
2025/04/27 12:02:00.276, 161.44 W, 46 %, 73518 MiB
2025/04/27 12:02:00.277, 160.51 W, 82 %, 73503 MiB
2025/04/27 12:02:00.277, 156.26 W, 38 %, 73503 MiB
2025/04/27 12:02:00.277, 166.17 W, 58 %, 73503 MiB
2025/04/27 12:02:00.277, 166.94 W, 15 %, 73503 MiB
2025/04/27 12:02:00.277, 165.67 W, 83 %, 73503 MiB
2025/04/27 12:02:00.277, 159.13 W, 69 %, 73503 MiB
2025/04/27 12:02:00.277, 157.87 W, 86 %, 73535 MiB
2025/04/27 12:02:00.527, 163.43 W, 74 %, 73518 MiB
2025/04/27 12:02:00.527, 157.16 W, 82 %, 73503 MiB
2025/04/27 12:02:00.527, 155.32 W, 78 %, 73503 MiB
2025/04/27 12:02:00.527, 160.95 W, 84 %, 73503 MiB
2025/04/27 12:02:00.527, 163.69 W, 79 %, 73503 MiB
2025/04/27 12:02:00.527, 164.46 W, 82 %, 73503 MiB
2025/04/27 12:02:00.527, 156.39 W, 78 %, 73503 MiB
2025/04/27 12:02:00.527, 155.13 W, 85 %, 73535 MiB
2025/04/27 12:02:00.777, 161.28 W, 78 %, 73518 MiB
2025/04/27 12:02:00.778, 158.64 W, 84 %, 73503 MiB
2025/04/27 12:02:00.778, 155.77 W, 76 %, 73503 MiB
2025/04/27 12:02:00.778, 160.67 W, 85 %, 73503 MiB
2025/04/27 12:02:00.778, 164.02 W, 80 %, 73503 MiB
2025/04/27 12:02:00.778, 163.58 W, 85 %, 73503 MiB
2025/04/27 12:02:00.778, 156.66 W, 69 %, 73503 MiB
2025/04/27 12:02:00.778, 154.53 W, 86 %, 73535 MiB
2025/04/27 12:02:01.028, 86.24 W, 77 %, 73518 MiB
2025/04/27 12:02:01.028, 80.22 W, 85 %, 73503 MiB
2025/04/27 12:02:01.028, 79.25 W, 80 %, 73503 MiB
2025/04/27 12:02:01.028, 86.06 W, 79 %, 73503 MiB
2025/04/27 12:02:01.028, 86.90 W, 82 %, 73503 MiB
2025/04/27 12:02:01.028, 86.39 W, 85 %, 73503 MiB
2025/04/27 12:02:01.028, 81.76 W, 67 %, 73503 MiB
2025/04/27 12:02:01.028, 83.22 W, 87 %, 73535 MiB
2025/04/27 12:02:01.278, 84.69 W, 0 %, 73518 MiB
2025/04/27 12:02:01.279, 81.49 W, 0 %, 73503 MiB
2025/04/27 12:02:01.279, 79.25 W, 8 %, 73503 MiB
2025/04/27 12:02:01.279, 85.12 W, 0 %, 73503 MiB
2025/04/27 12:02:01.279, 87.18 W, 31 %, 73503 MiB
2025/04/27 12:02:01.279, 86.06 W, 0 %, 73503 MiB
2025/04/27 12:02:01.279, 80.31 W, 0 %, 73503 MiB
2025/04/27 12:02:01.279, 80.81 W, 0 %, 73535 MiB
2025/04/27 12:02:01.529, 84.41 W, 0 %, 73518 MiB
2025/04/27 12:02:01.529, 79.95 W, 0 %, 73503 MiB
2025/04/27 12:02:01.529, 79.25 W, 0 %, 73503 MiB
2025/04/27 12:02:01.529, 84.85 W, 0 %, 73503 MiB
2025/04/27 12:02:01.529, 85.69 W, 0 %, 73503 MiB
2025/04/27 12:02:01.529, 84.52 W, 0 %, 73503 MiB
2025/04/27 12:02:01.529, 80.31 W, 0 %, 73503 MiB
2025/04/27 12:02:01.529, 80.81 W, 0 %, 73535 MiB
2025/04/27 12:02:01.779, 161.94 W, 0 %, 73518 MiB
2025/04/27 12:02:01.780, 158.04 W, 0 %, 73503 MiB
2025/04/27 12:02:01.780, 163.92 W, 0 %, 73503 MiB
2025/04/27 12:02:01.780, 84.85 W, 0 %, 73503 MiB
2025/04/27 12:02:01.780, 162.93 W, 0 %, 73503 MiB
2025/04/27 12:02:01.780, 164.63 W, 0 %, 73503 MiB
2025/04/27 12:02:01.780, 162.48 W, 0 %, 73503 MiB
2025/04/27 12:02:01.780, 152.06 W, 0 %, 73535 MiB
2025/04/27 12:02:02.030, 163.43 W, 76 %, 73518 MiB
2025/04/27 12:02:02.030, 157.16 W, 38 %, 73503 MiB
2025/04/27 12:02:02.030, 156.98 W, 65 %, 73503 MiB
2025/04/27 12:02:02.030, 157.93 W, 86 %, 73503 MiB
2025/04/27 12:02:02.030, 160.94 W, 46 %, 73503 MiB
2025/04/27 12:02:02.030, 163.85 W, 39 %, 73503 MiB
2025/04/27 12:02:02.030, 158.81 W, 30 %, 73503 MiB
2025/04/27 12:02:02.030, 155.74 W, 38 %, 73535 MiB
2025/04/27 12:02:02.280, 162.21 W, 79 %, 73518 MiB
2025/04/27 12:02:02.281, 158.97 W, 84 %, 73503 MiB
2025/04/27 12:02:02.281, 159.01 W, 79 %, 73503 MiB
2025/04/27 12:02:02.281, 160.67 W, 85 %, 73503 MiB
2025/04/27 12:02:02.281, 161.55 W, 81 %, 73503 MiB
2025/04/27 12:02:02.281, 164.19 W, 85 %, 73503 MiB
2025/04/27 12:02:02.281, 159.74 W, 68 %, 73503 MiB
2025/04/27 12:02:02.281, 153.32 W, 87 %, 73535 MiB
2025/04/27 12:02:02.531, 160.67 W, 79 %, 73518 MiB
2025/04/27 12:02:02.531, 157.43 W, 85 %, 73503 MiB
2025/04/27 12:02:02.531, 154.99 W, 81 %, 73503 MiB
2025/04/27 12:02:02.531, 162.48 W, 86 %, 73503 MiB
2025/04/27 12:02:02.531, 165.06 W, 81 %, 73503 MiB
2025/04/27 12:02:02.531, 164.19 W, 85 %, 73503 MiB
2025/04/27 12:02:02.531, 155.78 W, 68 %, 73503 MiB
2025/04/27 12:02:02.531, 157.27 W, 87 %, 73535 MiB
2025/04/27 12:02:02.781, 162.21 W, 79 %, 73518 MiB
2025/04/27 12:02:02.782, 158.97 W, 83 %, 73503 MiB
2025/04/27 12:02:02.782, 154.71 W, 79 %, 73503 MiB
2025/04/27 12:02:02.782, 161.88 W, 86 %, 73503 MiB
2025/04/27 12:02:02.782, 161.88 W, 78 %, 73503 MiB
2025/04/27 12:02:02.782, 162.65 W, 85 %, 73503 MiB
2025/04/27 12:02:02.782, 156.39 W, 68 %, 73503 MiB
2025/04/27 12:02:02.782, 152.71 W, 86 %, 73535 MiB
2025/04/27 12:02:03.032, 161.00 W, 80 %, 73518 MiB
2025/04/27 12:02:03.032, 158.97 W, 85 %, 73503 MiB
2025/04/27 12:02:03.032, 155.93 W, 81 %, 73503 MiB
