timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/25 09:59:19.305, 63.45 W, 0 %, 17 MiB
2025/04/25 09:59:19.305, 61.78 W, 0 %, 17 MiB
2025/04/25 09:59:19.305, 60.10 W, 0 %, 17 MiB
2025/04/25 09:59:19.555, 277.59 W, 98 %, 73575 MiB
2025/04/25 09:59:19.555, 62.39 W, 0 %, 17 MiB
2025/04/25 09:59:19.555, 61.72 W, 0 %, 17 MiB
2025/04/25 09:59:19.555, 62.39 W, 0 %, 17 MiB
2025/04/25 09:59:19.555, 64.13 W, 0 %, 17 MiB
2025/04/25 09:59:19.555, 63.45 W, 0 %, 17 MiB
2025/04/25 09:59:19.555, 61.78 W, 0 %, 17 MiB
2025/04/25 09:59:19.555, 60.10 W, 0 %, 17 MiB
2025/04/25 09:59:19.805, 280.34 W, 98 %, 73575 MiB
2025/04/25 09:59:19.805, 62.11 W, 0 %, 17 MiB
2025/04/25 09:59:19.805, 61.72 W, 0 %, 17 MiB
2025/04/25 09:59:19.805, 62.32 W, 0 %, 17 MiB
2025/04/25 09:59:19.805, 64.13 W, 0 %, 17 MiB
2025/04/25 09:59:19.805, 63.45 W, 0 %, 17 MiB
2025/04/25 09:59:19.805, 61.78 W, 0 %, 17 MiB
2025/04/25 09:59:19.805, 60.37 W, 0 %, 17 MiB
2025/04/25 09:59:20.056, 295.02 W, 97 %, 73575 MiB
2025/04/25 09:59:20.056, 62.39 W, 0 %, 17 MiB
2025/04/25 09:59:20.056, 61.72 W, 0 %, 17 MiB
2025/04/25 09:59:20.056, 62.32 W, 0 %, 17 MiB
2025/04/25 09:59:20.056, 64.13 W, 0 %, 17 MiB
2025/04/25 09:59:20.056, 63.45 W, 0 %, 17 MiB
2025/04/25 09:59:20.056, 61.78 W, 0 %, 17 MiB
2025/04/25 09:59:20.056, 60.37 W, 0 %, 17 MiB
2025/04/25 09:59:20.306, 302.05 W, 98 %, 73575 MiB
2025/04/25 09:59:20.307, 62.39 W, 0 %, 17 MiB
2025/04/25 09:59:20.307, 61.72 W, 0 %, 17 MiB
2025/04/25 09:59:20.307, 62.66 W, 0 %, 17 MiB
2025/04/25 09:59:20.307, 64.13 W, 0 %, 17 MiB
2025/04/25 09:59:20.307, 63.45 W, 0 %, 17 MiB
2025/04/25 09:59:20.307, 61.78 W, 0 %, 17 MiB
2025/04/25 09:59:20.307, 60.10 W, 0 %, 17 MiB
2025/04/25 09:59:20.557, 289.52 W, 97 %, 73575 MiB
2025/04/25 09:59:20.557, 62.39 W, 0 %, 17 MiB
2025/04/25 09:59:20.557, 61.72 W, 0 %, 17 MiB
2025/04/25 09:59:20.557, 62.32 W, 0 %, 17 MiB
2025/04/25 09:59:20.557, 64.13 W, 0 %, 17 MiB
2025/04/25 09:59:20.557, 63.45 W, 0 %, 17 MiB
2025/04/25 09:59:20.557, 61.78 W, 0 %, 17 MiB
2025/04/25 09:59:20.558, 60.10 W, 0 %, 17 MiB
2025/04/25 09:59:20.808, 323.76 W, 97 %, 73575 MiB
2025/04/25 09:59:20.808, 62.11 W, 0 %, 17 MiB
2025/04/25 09:59:20.808, 61.72 W, 0 %, 17 MiB
2025/04/25 09:59:20.808, 62.32 W, 0 %, 17 MiB
2025/04/25 09:59:20.808, 64.13 W, 0 %, 17 MiB
2025/04/25 09:59:20.808, 63.45 W, 0 %, 17 MiB
2025/04/25 09:59:20.808, 61.78 W, 0 %, 17 MiB
2025/04/25 09:59:20.808, 60.10 W, 0 %, 17 MiB
2025/04/25 09:59:21.058, 300.24 W, 98 %, 73575 MiB
2025/04/25 09:59:21.058, 62.11 W, 0 %, 17 MiB
2025/04/25 09:59:21.058, 61.72 W, 0 %, 17 MiB
2025/04/25 09:59:21.058, 62.32 W, 0 %, 17 MiB
2025/04/25 09:59:21.058, 64.13 W, 0 %, 17 MiB
2025/04/25 09:59:21.058, 63.45 W, 0 %, 17 MiB
2025/04/25 09:59:21.058, 61.78 W, 0 %, 17 MiB
2025/04/25 09:59:21.058, 60.10 W, 0 %, 17 MiB
2025/04/25 09:59:21.309, 284.02 W, 98 %, 73575 MiB
2025/04/25 09:59:21.309, 62.39 W, 0 %, 17 MiB
2025/04/25 09:59:21.309, 61.72 W, 0 %, 17 MiB
2025/04/25 09:59:21.309, 62.32 W, 0 %, 17 MiB
2025/04/25 09:59:21.309, 64.13 W, 0 %, 17 MiB
2025/04/25 09:59:21.309, 63.45 W, 0 %, 17 MiB
2025/04/25 09:59:21.309, 61.78 W, 0 %, 17 MiB
2025/04/25 09:59:21.309, 60.10 W, 0 %, 17 MiB
2025/04/25 09:59:21.559, 299.63 W, 97 %, 73575 MiB
2025/04/25 09:59:21.559, 62.11 W, 0 %, 17 MiB
2025/04/25 09:59:21.559, 61.72 W, 0 %, 17 MiB
2025/04/25 09:59:21.559, 62.32 W, 0 %, 17 MiB
2025/04/25 09:59:21.559, 64.13 W, 0 %, 17 MiB
2025/04/25 09:59:21.559, 63.45 W, 0 %, 17 MiB
2025/04/25 09:59:21.559, 61.78 W, 0 %, 17 MiB
2025/04/25 09:59:21.559, 60.10 W, 0 %, 17 MiB
2025/04/25 09:59:21.809, 284.30 W, 98 %, 73575 MiB
2025/04/25 09:59:21.848, 62.11 W, 0 %, 17 MiB
2025/04/25 09:59:21.848, 61.72 W, 0 %, 17 MiB
2025/04/25 09:59:21.848, 62.32 W, 0 %, 17 MiB
2025/04/25 09:59:21.848, 64.13 W, 0 %, 17 MiB
2025/04/25 09:59:21.848, 63.45 W, 0 %, 17 MiB
2025/04/25 09:59:21.848, 61.78 W, 0 %, 17 MiB
2025/04/25 09:59:21.848, 60.37 W, 0 %, 17 MiB
2025/04/25 09:59:22.099, 296.28 W, 98 %, 73555 MiB
2025/04/25 09:59:22.099, 62.32 W, 0 %, 17 MiB
2025/04/25 09:59:22.099, 61.72 W, 0 %, 17 MiB
2025/04/25 09:59:22.099, 62.32 W, 0 %, 17 MiB
2025/04/25 09:59:22.099, 64.13 W, 0 %, 17 MiB
2025/04/25 09:59:22.099, 63.45 W, 0 %, 17 MiB
2025/04/25 09:59:22.099, 61.78 W, 0 %, 17 MiB
2025/04/25 09:59:22.099, 60.10 W, 0 %, 17 MiB
2025/04/25 09:59:22.349, 295.62 W, 98 %, 73555 MiB
2025/04/25 09:59:22.349, 62.39 W, 0 %, 17 MiB
2025/04/25 09:59:22.349, 61.72 W, 0 %, 17 MiB
2025/04/25 09:59:22.350, 62.32 W, 0 %, 17 MiB
2025/04/25 09:59:22.350, 64.13 W, 0 %, 17 MiB
2025/04/25 09:59:22.351, 63.45 W, 0 %, 17 MiB
2025/04/25 09:59:22.351, 61.78 W, 0 %, 17 MiB
2025/04/25 09:59:22.351, 60.10 W, 0 %, 17 MiB
2025/04/25 09:59:22.601, 281.88 W, 97 %, 73573 MiB
2025/04/25 09:59:22.602, 62.11 W, 0 %, 17 MiB
2025/04/25 09:59:22.602, 61.72 W, 0 %, 17 MiB
2025/04/25 09:59:22.602, 62.32 W, 0 %, 17 MiB
2025/04/25 09:59:22.602, 64.13 W, 0 %, 17 MiB
2025/04/25 09:59:22.602, 63.45 W, 0 %, 17 MiB
2025/04/25 09:59:22.602, 62.11 W, 0 %, 17 MiB
2025/04/25 09:59:22.602, 60.37 W, 0 %, 17 MiB
2025/04/25 09:59:22.853, 300.57 W, 98 %, 73573 MiB
2025/04/25 09:59:22.853, 62.11 W, 0 %, 17 MiB
2025/04/25 09:59:22.853, 61.72 W, 0 %, 17 MiB
2025/04/25 09:59:22.853, 62.66 W, 0 %, 17 MiB
2025/04/25 09:59:22.853, 64.13 W, 0 %, 17 MiB
2025/04/25 09:59:22.853, 63.45 W, 0 %, 17 MiB
2025/04/25 09:59:22.853, 61.78 W, 0 %, 17 MiB
2025/04/25 09:59:22.853, 60.10 W, 0 %, 17 MiB
2025/04/25 09:59:23.103, 296.28 W, 98 %, 73573 MiB
2025/04/25 09:59:23.103, 62.05 W, 0 %, 17 MiB
2025/04/25 09:59:23.103, 61.72 W, 0 %, 17 MiB
2025/04/25 09:59:23.103, 62.32 W, 0 %, 17 MiB
2025/04/25 09:59:23.103, 64.13 W, 0 %, 17 MiB
2025/04/25 09:59:23.103, 63.45 W, 0 %, 17 MiB
2025/04/25 09:59:23.103, 61.78 W, 0 %, 17 MiB
2025/04/25 09:59:23.103, 60.10 W, 0 %, 17 MiB
2025/04/25 09:59:23.354, 292.87 W, 98 %, 73573 MiB
2025/04/25 09:59:23.354, 62.11 W, 0 %, 17 MiB
2025/04/25 09:59:23.354, 61.72 W, 0 %, 17 MiB
2025/04/25 09:59:23.354, 62.32 W, 0 %, 17 MiB
2025/04/25 09:59:23.354, 64.13 W, 0 %, 17 MiB
2025/04/25 09:59:23.354, 63.45 W, 0 %, 17 MiB
2025/04/25 09:59:23.354, 61.78 W, 0 %, 17 MiB
2025/04/25 09:59:23.354, 60.10 W, 0 %, 17 MiB
2025/04/25 09:59:23.604, 295.35 W, 97 %, 73573 MiB
2025/04/25 09:59:23.604, 62.11 W, 0 %, 17 MiB
2025/04/25 09:59:23.604, 61.72 W, 0 %, 17 MiB
2025/04/25 09:59:23.604, 62.32 W, 0 %, 17 MiB
2025/04/25 09:59:23.604, 64.13 W, 0 %, 17 MiB
2025/04/25 09:59:23.604, 63.45 W, 0 %, 17 MiB
2025/04/25 09:59:23.604, 61.78 W, 0 %, 17 MiB
2025/04/25 09:59:23.604, 60.37 W, 0 %, 17 MiB
2025/04/25 09:59:23.854, 298.09 W, 98 %, 73573 MiB
2025/04/25 09:59:23.855, 62.11 W, 0 %, 17 MiB
2025/04/25 09:59:23.855, 61.72 W, 0 %, 17 MiB
2025/04/25 09:59:23.855, 62.32 W, 0 %, 17 MiB
2025/04/25 09:59:23.855, 64.13 W, 0 %, 17 MiB
2025/04/25 09:59:23.855, 63.45 W, 0 %, 17 MiB
2025/04/25 09:59:23.855, 61.78 W, 0 %, 17 MiB
2025/04/25 09:59:23.855, 60.10 W, 0 %, 17 MiB
2025/04/25 09:59:24.105, 289.85 W, 98 %, 73573 MiB
2025/04/25 09:59:24.105, 62.11 W, 0 %, 17 MiB
2025/04/25 09:59:24.105, 61.72 W, 0 %, 17 MiB
2025/04/25 09:59:24.105, 62.66 W, 0 %, 17 MiB
2025/04/25 09:59:24.105, 64.13 W, 0 %, 17 MiB
2025/04/25 09:59:24.105, 63.45 W, 0 %, 17 MiB
2025/04/25 09:59:24.105, 61.78 W, 0 %, 17 MiB
2025/04/25 09:59:24.105, 60.37 W, 0 %, 17 MiB
2025/04/25 09:59:24.355, 289.85 W, 97 %, 73573 MiB
2025/04/25 09:59:24.355, 62.11 W, 0 %, 17 MiB
2025/04/25 09:59:24.355, 61.78 W, 0 %, 17 MiB
2025/04/25 09:59:24.356, 62.32 W, 0 %, 17 MiB
2025/04/25 09:59:24.356, 64.13 W, 0 %, 17 MiB
2025/04/25 09:59:24.356, 63.45 W, 0 %, 17 MiB
2025/04/25 09:59:24.356, 61.78 W, 0 %, 17 MiB
2025/04/25 09:59:24.356, 60.37 W, 0 %, 17 MiB
2025/04/25 09:59:24.606, 284.62 W, 98 %, 73575 MiB
2025/04/25 09:59:24.606, 62.05 W, 0 %, 17 MiB
2025/04/25 09:59:24.606, 61.72 W, 0 %, 17 MiB
2025/04/25 09:59:24.606, 62.32 W, 0 %, 17 MiB
2025/04/25 09:59:24.606, 64.13 W, 0 %, 17 MiB
2025/04/25 09:59:24.606, 63.45 W, 0 %, 17 MiB
2025/04/25 09:59:24.606, 61.78 W, 0 %, 17 MiB
2025/04/25 09:59:24.606, 60.10 W, 0 %, 17 MiB
2025/04/25 09:59:24.856, 298.70 W, 98 %, 73575 MiB
2025/04/25 09:59:24.856, 62.11 W, 0 %, 17 MiB
2025/04/25 09:59:24.857, 61.72 W, 0 %, 17 MiB
2025/04/25 09:59:24.857, 62.66 W, 0 %, 17 MiB
2025/04/25 09:59:24.857, 64.13 W, 0 %, 17 MiB
2025/04/25 09:59:24.857, 63.45 W, 0 %, 17 MiB
2025/04/25 09:59:24.857, 61.78 W, 0 %, 17 MiB
2025/04/25 09:59:24.857, 60.10 W, 0 %, 17 MiB
2025/04/25 09:59:25.107, 298.42 W, 98 %, 73575 MiB
2025/04/25 09:59:25.107, 62.11 W, 0 %, 17 MiB
2025/04/25 09:59:25.107, 61.72 W, 0 %, 17 MiB
2025/04/25 09:59:25.107, 62.66 W, 0 %, 17 MiB
2025/04/25 09:59:25.107, 64.13 W, 0 %, 17 MiB
2025/04/25 09:59:25.107, 63.45 W, 0 %, 17 MiB
2025/04/25 09:59:25.107, 61.78 W, 0 %, 17 MiB
2025/04/25 09:59:25.107, 60.10 W, 0 %, 17 MiB
2025/04/25 09:59:25.357, 294.41 W, 98 %, 73575 MiB
2025/04/25 09:59:25.357, 62.11 W, 0 %, 17 MiB
2025/04/25 09:59:25.357, 61.72 W, 0 %, 17 MiB
2025/04/25 09:59:25.358, 62.32 W, 0 %, 17 MiB
2025/04/25 09:59:25.358, 64.13 W, 0 %, 17 MiB
2025/04/25 09:59:25.358, 63.45 W, 0 %, 17 MiB
2025/04/25 09:59:25.358, 61.78 W, 0 %, 17 MiB
2025/04/25 09:59:25.358, 60.37 W, 0 %, 17 MiB
2025/04/25 09:59:25.608, 290.46 W, 98 %, 73575 MiB
2025/04/25 09:59:25.608, 62.39 W, 0 %, 17 MiB
2025/04/25 09:59:25.608, 61.72 W, 0 %, 17 MiB
2025/04/25 09:59:25.608, 62.66 W, 0 %, 17 MiB
2025/04/25 09:59:25.608, 64.13 W, 0 %, 17 MiB
2025/04/25 09:59:25.608, 63.45 W, 0 %, 17 MiB
2025/04/25 09:59:25.608, 61.78 W, 0 %, 17 MiB
2025/04/25 09:59:25.608, 60.37 W, 0 %, 17 MiB
2025/04/25 09:59:25.858, 295.35 W, 98 %, 73575 MiB
2025/04/25 09:59:25.858, 62.11 W, 0 %, 17 MiB
2025/04/25 09:59:25.858, 61.72 W, 0 %, 17 MiB
2025/04/25 09:59:25.858, 62.32 W, 0 %, 17 MiB
2025/04/25 09:59:25.858, 64.13 W, 0 %, 17 MiB
2025/04/25 09:59:25.858, 63.45 W, 0 %, 17 MiB
2025/04/25 09:59:25.858, 61.78 W, 0 %, 17 MiB
2025/04/25 09:59:25.859, 60.37 W, 0 %, 17 MiB
2025/04/25 09:59:26.109, 302.05 W, 98 %, 73575 MiB
2025/04/25 09:59:26.109, 62.11 W, 0 %, 17 MiB
2025/04/25 09:59:26.109, 61.45 W, 0 %, 17 MiB
2025/04/25 09:59:26.109, 62.32 W, 0 %, 17 MiB
2025/04/25 09:59:26.109, 64.13 W, 0 %, 17 MiB
2025/04/25 09:59:26.109, 63.18 W, 0 %, 17 MiB
2025/04/25 09:59:26.109, 61.78 W, 0 %, 17 MiB
2025/04/25 09:59:26.109, 60.37 W, 0 %, 17 MiB
2025/04/25 09:59:26.359, 286.77 W, 98 %, 73575 MiB
2025/04/25 09:59:26.359, 62.11 W, 0 %, 17 MiB
2025/04/25 09:59:26.359, 61.72 W, 0 %, 17 MiB
2025/04/25 09:59:26.359, 62.39 W, 0 %, 17 MiB
2025/04/25 09:59:26.359, 64.13 W, 0 %, 17 MiB
2025/04/25 09:59:26.359, 63.45 W, 0 %, 17 MiB
2025/04/25 09:59:26.360, 61.78 W, 0 %, 17 MiB
2025/04/25 09:59:26.360, 60.10 W, 0 %, 17 MiB
2025/04/25 09:59:26.610, 290.46 W, 98 %, 73575 MiB
2025/04/25 09:59:26.610, 62.11 W, 0 %, 17 MiB
2025/04/25 09:59:26.610, 61.72 W, 0 %, 17 MiB
2025/04/25 09:59:26.610, 62.32 W, 0 %, 17 MiB
2025/04/25 09:59:26.610, 64.13 W, 0 %, 17 MiB
2025/04/25 09:59:26.610, 63.45 W, 0 %, 17 MiB
2025/04/25 09:59:26.610, 61.78 W, 0 %, 17 MiB
2025/04/25 09:59:26.610, 60.10 W, 0 %, 17 MiB
2025/04/25 09:59:26.860, 299.03 W, 97 %, 73575 MiB
2025/04/25 09:59:26.860, 62.11 W, 0 %, 17 MiB
2025/04/25 09:59:26.860, 61.72 W, 0 %, 17 MiB
2025/04/25 09:59:26.860, 62.66 W, 0 %, 17 MiB
2025/04/25 09:59:26.860, 64.13 W, 0 %, 17 MiB
2025/04/25 09:59:26.860, 63.45 W, 0 %, 17 MiB
2025/04/25 09:59:26.860, 61.78 W, 0 %, 17 MiB
2025/04/25 09:59:26.860, 60.10 W, 0 %, 17 MiB
2025/04/25 09:59:27.111, 300.24 W, 98 %, 73575 MiB
2025/04/25 09:59:27.111, 62.11 W, 0 %, 17 MiB
2025/04/25 09:59:27.111, 61.72 W, 0 %, 17 MiB
2025/04/25 09:59:27.111, 62.72 W, 0 %, 17 MiB
2025/04/25 09:59:27.111, 64.13 W, 0 %, 17 MiB
2025/04/25 09:59:27.111, 63.18 W, 0 %, 17 MiB
2025/04/25 09:59:27.111, 61.78 W, 0 %, 17 MiB
2025/04/25 09:59:27.111, 60.37 W, 0 %, 17 MiB
2025/04/25 09:59:27.361, 294.14 W, 98 %, 73575 MiB
2025/04/25 09:59:27.361, 62.11 W, 0 %, 17 MiB
2025/04/25 09:59:27.361, 61.72 W, 0 %, 17 MiB
2025/04/25 09:59:27.361, 62.32 W, 0 %, 17 MiB
2025/04/25 09:59:27.361, 64.13 W, 0 %, 17 MiB
2025/04/25 09:59:27.361, 63.45 W, 0 %, 17 MiB
2025/04/25 09:59:27.361, 61.78 W, 0 %, 17 MiB
2025/04/25 09:59:27.361, 60.10 W, 0 %, 17 MiB
2025/04/25 09:59:27.612, 298.42 W, 97 %, 73575 MiB
2025/04/25 09:59:27.612, 62.11 W, 0 %, 17 MiB
2025/04/25 09:59:27.612, 61.72 W, 0 %, 17 MiB
2025/04/25 09:59:27.612, 62.66 W, 0 %, 17 MiB
2025/04/25 09:59:27.612, 64.13 W, 0 %, 17 MiB
2025/04/25 09:59:27.612, 63.45 W, 0 %, 17 MiB
2025/04/25 09:59:27.612, 61.78 W, 0 %, 17 MiB
2025/04/25 09:59:27.612, 60.10 W, 0 %, 17 MiB
2025/04/25 09:59:27.862, 302.65 W, 98 %, 73575 MiB
2025/04/25 09:59:27.862, 62.11 W, 0 %, 17 MiB
2025/04/25 09:59:27.862, 61.72 W, 0 %, 17 MiB
2025/04/25 09:59:27.862, 62.32 W, 0 %, 17 MiB
2025/04/25 09:59:27.862, 64.13 W, 0 %, 17 MiB
2025/04/25 09:59:27.862, 63.45 W, 0 %, 17 MiB
2025/04/25 09:59:27.862, 61.78 W, 0 %, 17 MiB
2025/04/25 09:59:27.862, 60.37 W, 0 %, 17 MiB
2025/04/25 09:59:28.113, 283.70 W, 97 %, 73575 MiB
2025/04/25 09:59:28.113, 62.11 W, 0 %, 17 MiB
2025/04/25 09:59:28.113, 61.45 W, 0 %, 17 MiB
2025/04/25 09:59:28.113, 62.32 W, 0 %, 17 MiB
2025/04/25 09:59:28.113, 64.13 W, 0 %, 17 MiB
2025/04/25 09:59:28.113, 63.45 W, 0 %, 17 MiB
2025/04/25 09:59:28.113, 61.78 W, 0 %, 17 MiB
2025/04/25 09:59:28.113, 60.10 W, 0 %, 17 MiB
2025/04/25 09:59:28.363, 322.88 W, 98 %, 73575 MiB
2025/04/25 09:59:28.363, 62.39 W, 0 %, 17 MiB
2025/04/25 09:59:28.363, 61.72 W, 0 %, 17 MiB
2025/04/25 09:59:28.363, 62.66 W, 0 %, 17 MiB
2025/04/25 09:59:28.363, 64.13 W, 0 %, 17 MiB
2025/04/25 09:59:28.363, 63.45 W, 0 %, 17 MiB
2025/04/25 09:59:28.363, 61.78 W, 0 %, 17 MiB
2025/04/25 09:59:28.363, 60.10 W, 0 %, 17 MiB
2025/04/25 09:59:28.613, 305.46 W, 97 %, 73575 MiB
2025/04/25 09:59:28.614, 62.39 W, 0 %, 17 MiB
2025/04/25 09:59:28.614, 61.72 W, 0 %, 17 MiB
2025/04/25 09:59:28.614, 62.32 W, 0 %, 17 MiB
2025/04/25 09:59:28.614, 64.13 W, 0 %, 17 MiB
2025/04/25 09:59:28.614, 63.45 W, 0 %, 17 MiB
2025/04/25 09:59:28.614, 61.78 W, 0 %, 17 MiB
2025/04/25 09:59:28.614, 60.10 W, 0 %, 17 MiB
2025/04/25 09:59:28.864, 317.39 W, 98 %, 73575 MiB
2025/04/25 09:59:28.864, 62.11 W, 0 %, 17 MiB
2025/04/25 09:59:28.864, 61.72 W, 0 %, 17 MiB
2025/04/25 09:59:28.864, 62.32 W, 0 %, 17 MiB
2025/04/25 09:59:28.864, 64.13 W, 0 %, 17 MiB
2025/04/25 09:59:28.864, 63.45 W, 0 %, 17 MiB
2025/04/25 09:59:28.864, 61.78 W, 0 %, 17 MiB
2025/04/25 09:59:28.864, 60.37 W, 0 %, 17 MiB
2025/04/25 09:59:29.114, 301.45 W, 98 %, 73575 MiB
2025/04/25 09:59:29.114, 62.11 W, 0 %, 17 MiB
2025/04/25 09:59:29.115, 61.72 W, 0 %, 17 MiB
2025/04/25 09:59:29.115, 62.32 W, 0 %, 17 MiB
2025/04/25 09:59:29.115, 64.13 W, 0 %, 17 MiB
2025/04/25 09:59:29.115, 63.45 W, 0 %, 17 MiB
2025/04/25 09:59:29.115, 61.78 W, 0 %, 17 MiB
2025/04/25 09:59:29.115, 60.10 W, 0 %, 17 MiB
2025/04/25 09:59:29.365, 285.23 W, 97 %, 73575 MiB
2025/04/25 09:59:29.365, 62.11 W, 0 %, 17 MiB
2025/04/25 09:59:29.365, 61.72 W, 0 %, 17 MiB
2025/04/25 09:59:29.365, 62.32 W, 0 %, 17 MiB
2025/04/25 09:59:29.365, 64.13 W, 0 %, 17 MiB
2025/04/25 09:59:29.365, 63.45 W, 0 %, 17 MiB
2025/04/25 09:59:29.365, 61.78 W, 0 %, 17 MiB
2025/04/25 09:59:29.365, 60.10 W, 0 %, 17 MiB
2025/04/25 09:59:29.615, 294.74 W, 98 %, 73575 MiB
2025/04/25 09:59:29.615, 62.11 W, 0 %, 17 MiB
2025/04/25 09:59:29.615, 61.72 W, 0 %, 17 MiB
2025/04/25 09:59:29.616, 62.39 W, 0 %, 17 MiB
2025/04/25 09:59:29.616, 64.13 W, 0 %, 17 MiB
2025/04/25 09:59:29.616, 63.45 W, 0 %, 17 MiB
2025/04/25 09:59:29.616, 61.78 W, 0 %, 17 MiB
2025/04/25 09:59:29.616, 60.10 W, 0 %, 17 MiB
2025/04/25 09:59:29.866, 301.17 W, 98 %, 73575 MiB
2025/04/25 09:59:29.866, 62.11 W, 0 %, 17 MiB
2025/04/25 09:59:29.866, 61.72 W, 0 %, 17 MiB
2025/04/25 09:59:29.866, 62.32 W, 0 %, 17 MiB
2025/04/25 09:59:29.866, 64.13 W, 0 %, 17 MiB
2025/04/25 09:59:29.866, 63.45 W, 0 %, 17 MiB
2025/04/25 09:59:29.866, 61.78 W, 0 %, 17 MiB
2025/04/25 09:59:29.866, 60.37 W, 0 %, 17 MiB
2025/04/25 09:59:30.116, 304.80 W, 98 %, 73575 MiB
2025/04/25 09:59:30.116, 62.11 W, 0 %, 17 MiB
2025/04/25 09:59:30.116, 61.72 W, 0 %, 17 MiB
2025/04/25 09:59:30.117, 62.32 W, 0 %, 17 MiB
2025/04/25 09:59:30.117, 64.13 W, 0 %, 17 MiB
2025/04/25 09:59:30.117, 63.18 W, 0 %, 17 MiB
2025/04/25 09:59:30.117, 61.78 W, 0 %, 17 MiB
2025/04/25 09:59:30.117, 60.37 W, 0 %, 17 MiB
2025/04/25 09:59:30.367, 296.28 W, 97 %, 73575 MiB
2025/04/25 09:59:30.370, 62.11 W, 0 %, 17 MiB
2025/04/25 09:59:30.370, 61.72 W, 0 %, 17 MiB
2025/04/25 09:59:30.370, 62.32 W, 0 %, 17 MiB
2025/04/25 09:59:30.370, 64.13 W, 0 %, 17 MiB
2025/04/25 09:59:30.370, 63.45 W, 0 %, 17 MiB
2025/04/25 09:59:30.370, 61.78 W, 0 %, 17 MiB
2025/04/25 09:59:30.370, 60.10 W, 0 %, 17 MiB
2025/04/25 09:59:30.620, 295.62 W, 98 %, 73575 MiB
2025/04/25 09:59:30.620, 62.11 W, 0 %, 17 MiB
2025/04/25 09:59:30.620, 61.72 W, 0 %, 17 MiB
2025/04/25 09:59:30.620, 62.32 W, 0 %, 17 MiB
2025/04/25 09:59:30.620, 64.13 W, 0 %, 17 MiB
2025/04/25 09:59:30.620, 63.45 W, 0 %, 17 MiB
2025/04/25 09:59:30.620, 61.78 W, 0 %, 17 MiB
2025/04/25 09:59:30.620, 60.37 W, 0 %, 17 MiB
2025/04/25 09:59:30.871, 303.92 W, 98 %, 73575 MiB
2025/04/25 09:59:30.871, 62.11 W, 0 %, 17 MiB
2025/04/25 09:59:30.871, 61.72 W, 0 %, 17 MiB
2025/04/25 09:59:30.871, 62.32 W, 0 %, 17 MiB
2025/04/25 09:59:30.871, 64.13 W, 0 %, 17 MiB
2025/04/25 09:59:30.871, 63.45 W, 0 %, 17 MiB
2025/04/25 09:59:30.871, 61.78 W, 0 %, 17 MiB
2025/04/25 09:59:30.871, 60.10 W, 0 %, 17 MiB
2025/04/25 09:59:31.121, 294.14 W, 98 %, 73575 MiB
2025/04/25 09:59:31.121, 62.11 W, 0 %, 17 MiB
2025/04/25 09:59:31.121, 61.72 W, 0 %, 17 MiB
2025/04/25 09:59:31.121, 62.32 W, 0 %, 17 MiB
2025/04/25 09:59:31.121, 64.13 W, 0 %, 17 MiB
2025/04/25 09:59:31.121, 63.45 W, 0 %, 17 MiB
2025/04/25 09:59:31.121, 61.78 W, 0 %, 17 MiB
2025/04/25 09:59:31.121, 60.37 W, 0 %, 17 MiB
2025/04/25 09:59:31.372, 301.45 W, 98 %, 73575 MiB
2025/04/25 09:59:31.372, 62.39 W, 0 %, 17 MiB
2025/04/25 09:59:31.372, 61.72 W, 0 %, 17 MiB
2025/04/25 09:59:31.372, 62.32 W, 0 %, 17 MiB
2025/04/25 09:59:31.372, 64.13 W, 0 %, 17 MiB
2025/04/25 09:59:31.372, 63.45 W, 0 %, 17 MiB
2025/04/25 09:59:31.372, 61.78 W, 0 %, 17 MiB
2025/04/25 09:59:31.372, 60.10 W, 0 %, 17 MiB
2025/04/25 09:59:31.622, 305.13 W, 98 %, 73575 MiB
2025/04/25 09:59:31.622, 62.11 W, 0 %, 17 MiB
2025/04/25 09:59:31.622, 61.72 W, 0 %, 17 MiB
2025/04/25 09:59:31.622, 62.66 W, 0 %, 17 MiB
2025/04/25 09:59:31.622, 64.13 W, 0 %, 17 MiB
2025/04/25 09:59:31.622, 63.45 W, 0 %, 17 MiB
2025/04/25 09:59:31.622, 61.78 W, 0 %, 17 MiB
2025/04/25 09:59:31.622, 60.10 W, 0 %, 17 MiB
2025/04/25 09:59:31.872, 295.35 W, 97 %, 73575 MiB
2025/04/25 09:59:31.872, 62.11 W, 0 %, 17 MiB
2025/04/25 09:59:31.872, 61.72 W, 0 %, 17 MiB
2025/04/25 09:59:31.872, 62.39 W, 0 %, 17 MiB
2025/04/25 09:59:31.872, 64.13 W, 0 %, 17 MiB
2025/04/25 09:59:31.873, 63.45 W, 0 %, 17 MiB
2025/04/25 09:59:31.873, 61.78 W, 0 %, 17 MiB
2025/04/25 09:59:31.873, 60.37 W, 0 %, 17 MiB
2025/04/25 09:59:32.123, 299.03 W, 98 %, 73575 MiB
2025/04/25 09:59:32.123, 62.39 W, 0 %, 17 MiB
2025/04/25 09:59:32.123, 61.72 W, 0 %, 17 MiB
2025/04/25 09:59:32.123, 62.32 W, 0 %, 17 MiB
2025/04/25 09:59:32.123, 64.13 W, 0 %, 17 MiB
2025/04/25 09:59:32.123, 63.45 W, 0 %, 17 MiB
