timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 10:31:36.534, 159.30 W, 89 %, 73503 MiB
2025/04/27 10:31:36.534, 160.23 W, 89 %, 73503 MiB
2025/04/27 10:31:36.534, 169.85 W, 89 %, 73503 MiB
2025/04/27 10:31:36.534, 164.62 W, 89 %, 73503 MiB
2025/04/27 10:31:36.534, 165.67 W, 87 %, 73503 MiB
2025/04/27 10:31:36.534, 159.13 W, 88 %, 73503 MiB
2025/04/27 10:31:36.534, 158.81 W, 78 %, 73535 MiB
2025/04/27 10:31:36.784, 163.76 W, 89 %, 73514 MiB
2025/04/27 10:31:36.785, 185.27 W, 88 %, 73503 MiB
2025/04/27 10:31:36.785, 166.18 W, 89 %, 73503 MiB
2025/04/27 10:31:36.785, 171.39 W, 89 %, 73503 MiB
2025/04/27 10:31:36.785, 162.49 W, 89 %, 73503 MiB
2025/04/27 10:31:36.785, 197.19 W, 87 %, 73503 MiB
2025/04/27 10:31:36.785, 160.95 W, 88 %, 73503 MiB
2025/04/27 10:31:36.785, 158.81 W, 76 %, 73535 MiB
2025/04/27 10:31:37.035, 165.30 W, 89 %, 73514 MiB
2025/04/27 10:31:37.035, 155.90 W, 89 %, 73503 MiB
2025/04/27 10:31:37.035, 160.06 W, 89 %, 73503 MiB
2025/04/27 10:31:37.035, 167.98 W, 88 %, 73503 MiB
2025/04/27 10:31:37.035, 165.83 W, 88 %, 73503 MiB
2025/04/27 10:31:37.035, 164.79 W, 87 %, 73503 MiB
2025/04/27 10:31:37.035, 157.93 W, 88 %, 73503 MiB
2025/04/27 10:31:37.035, 160.62 W, 75 %, 73535 MiB
2025/04/27 10:31:37.285, 167.88 W, 88 %, 73514 MiB
2025/04/27 10:31:37.285, 158.97 W, 88 %, 73503 MiB
2025/04/27 10:31:37.285, 161.28 W, 89 %, 73503 MiB
2025/04/27 10:31:37.285, 170.46 W, 89 %, 73503 MiB
2025/04/27 10:31:37.286, 163.09 W, 88 %, 73503 MiB
2025/04/27 10:31:37.286, 166.00 W, 87 %, 73503 MiB
2025/04/27 10:31:37.286, 161.88 W, 88 %, 73503 MiB
2025/04/27 10:31:37.286, 159.14 W, 77 %, 73535 MiB
2025/04/27 10:31:37.536, 163.92 W, 89 %, 73514 MiB
2025/04/27 10:31:37.536, 162.04 W, 89 %, 73503 MiB
2025/04/27 10:31:37.536, 164.97 W, 89 %, 73503 MiB
2025/04/27 10:31:37.536, 166.77 W, 89 %, 73503 MiB
2025/04/27 10:31:37.536, 169.51 W, 89 %, 73503 MiB
2025/04/27 10:31:37.536, 163.85 W, 87 %, 73503 MiB
2025/04/27 10:31:37.536, 164.63 W, 88 %, 73503 MiB
2025/04/27 10:31:37.536, 160.34 W, 78 %, 73535 MiB
2025/04/27 10:31:37.786, 165.74 W, 88 %, 73514 MiB
2025/04/27 10:31:37.786, 158.04 W, 89 %, 73503 MiB
2025/04/27 10:31:37.786, 161.17 W, 88 %, 73503 MiB
2025/04/27 10:31:37.786, 168.15 W, 89 %, 73503 MiB
2025/04/27 10:31:37.786, 167.36 W, 89 %, 73503 MiB
2025/04/27 10:31:37.786, 165.06 W, 87 %, 73503 MiB
2025/04/27 10:31:37.787, 158.81 W, 88 %, 73503 MiB
2025/04/27 10:31:37.787, 162.15 W, 78 %, 73535 MiB
2025/04/27 10:31:38.037, 168.33 W, 89 %, 73514 MiB
2025/04/27 10:31:38.037, 158.64 W, 88 %, 73503 MiB
2025/04/27 10:31:38.037, 162.11 W, 88 %, 73503 MiB
2025/04/27 10:31:38.037, 170.46 W, 89 %, 73503 MiB
2025/04/27 10:31:38.037, 167.36 W, 89 %, 73503 MiB
2025/04/27 10:31:38.037, 168.15 W, 87 %, 73503 MiB
2025/04/27 10:31:38.037, 160.35 W, 88 %, 73503 MiB
2025/04/27 10:31:38.037, 158.20 W, 78 %, 73535 MiB
2025/04/27 10:31:38.287, 169.09 W, 89 %, 73514 MiB
2025/04/27 10:31:38.287, 159.30 W, 89 %, 73503 MiB
2025/04/27 10:31:38.287, 162.98 W, 89 %, 73503 MiB
2025/04/27 10:31:38.287, 169.25 W, 89 %, 73503 MiB
2025/04/27 10:31:38.287, 163.69 W, 89 %, 73503 MiB
2025/04/27 10:31:38.287, 162.04 W, 86 %, 73503 MiB
2025/04/27 10:31:38.287, 157.93 W, 88 %, 73503 MiB
2025/04/27 10:31:38.287, 159.74 W, 77 %, 73535 MiB
2025/04/27 10:31:38.537, 167.55 W, 89 %, 73514 MiB
2025/04/27 10:31:38.538, 159.91 W, 88 %, 73503 MiB
2025/04/27 10:31:38.538, 162.54 W, 88 %, 73503 MiB
2025/04/27 10:31:38.538, 169.85 W, 88 %, 73503 MiB
2025/04/27 10:31:38.538, 164.89 W, 88 %, 73503 MiB
2025/04/27 10:31:38.538, 164.79 W, 87 %, 73503 MiB
2025/04/27 10:31:38.538, 161.27 W, 88 %, 73503 MiB
2025/04/27 10:31:38.538, 156.34 W, 78 %, 73535 MiB
2025/04/27 10:31:38.788, 169.42 W, 89 %, 73514 MiB
2025/04/27 10:31:38.788, 165.06 W, 89 %, 73503 MiB
2025/04/27 10:31:38.788, 161.94 W, 89 %, 73503 MiB
2025/04/27 10:31:38.788, 170.78 W, 89 %, 73503 MiB
2025/04/27 10:31:38.788, 163.85 W, 89 %, 73503 MiB
2025/04/27 10:31:38.788, 169.35 W, 87 %, 73503 MiB
2025/04/27 10:31:38.788, 160.95 W, 88 %, 73503 MiB
2025/04/27 10:31:38.788, 157.87 W, 78 %, 73535 MiB
2025/04/27 10:31:39.038, 165.13 W, 89 %, 73514 MiB
2025/04/27 10:31:39.038, 156.83 W, 88 %, 73503 MiB
2025/04/27 10:31:39.038, 160.23 W, 89 %, 73503 MiB
2025/04/27 10:31:39.038, 166.77 W, 89 %, 73503 MiB
2025/04/27 10:31:39.038, 165.23 W, 89 %, 73503 MiB
2025/04/27 10:31:39.039, 165.40 W, 87 %, 73503 MiB
2025/04/27 10:31:39.039, 158.20 W, 88 %, 73503 MiB
2025/04/27 10:31:39.039, 160.02 W, 78 %, 73535 MiB
2025/04/27 10:31:39.289, 169.09 W, 89 %, 73514 MiB
2025/04/27 10:31:39.289, 159.30 W, 88 %, 73503 MiB
2025/04/27 10:31:39.289, 164.36 W, 89 %, 73503 MiB
2025/04/27 10:31:39.289, 169.85 W, 89 %, 73503 MiB
2025/04/27 10:31:39.289, 165.83 W, 89 %, 73503 MiB
2025/04/27 10:31:39.289, 163.58 W, 87 %, 73503 MiB
2025/04/27 10:31:39.289, 158.53 W, 88 %, 73503 MiB
2025/04/27 10:31:39.289, 160.34 W, 78 %, 73535 MiB
2025/04/27 10:31:39.539, 169.09 W, 89 %, 73514 MiB
2025/04/27 10:31:39.539, 157.76 W, 89 %, 73503 MiB
2025/04/27 10:31:39.539, 161.44 W, 89 %, 73503 MiB
2025/04/27 10:31:39.539, 168.65 W, 89 %, 73503 MiB
2025/04/27 10:31:39.539, 164.29 W, 89 %, 73503 MiB
2025/04/27 10:31:39.539, 162.04 W, 87 %, 73503 MiB
2025/04/27 10:31:39.539, 160.35 W, 88 %, 73503 MiB
2025/04/27 10:31:39.540, 158.20 W, 78 %, 73535 MiB
2025/04/27 10:31:39.790, 167.28 W, 89 %, 73514 MiB
2025/04/27 10:31:39.790, 156.83 W, 89 %, 73503 MiB
2025/04/27 10:31:39.790, 162.11 W, 89 %, 73503 MiB
2025/04/27 10:31:39.790, 166.17 W, 89 %, 73503 MiB
2025/04/27 10:31:39.790, 162.15 W, 89 %, 73503 MiB
2025/04/27 10:31:39.790, 160.78 W, 87 %, 73503 MiB
2025/04/27 10:31:39.790, 159.13 W, 88 %, 73503 MiB
2025/04/27 10:31:39.790, 156.07 W, 73 %, 73535 MiB
2025/04/27 10:31:40.040, 167.28 W, 88 %, 73514 MiB
2025/04/27 10:31:40.040, 158.04 W, 89 %, 73503 MiB
2025/04/27 10:31:40.040, 161.44 W, 89 %, 73503 MiB
2025/04/27 10:31:40.040, 168.32 W, 88 %, 73503 MiB
2025/04/27 10:31:40.040, 161.11 W, 89 %, 73503 MiB
2025/04/27 10:31:40.040, 161.11 W, 87 %, 73503 MiB
2025/04/27 10:31:40.040, 160.35 W, 88 %, 73503 MiB
2025/04/27 10:31:40.040, 155.46 W, 71 %, 73535 MiB
2025/04/27 10:31:40.291, 166.18 W, 89 %, 73514 MiB
2025/04/27 10:31:40.291, 154.69 W, 89 %, 73503 MiB
2025/04/27 10:31:40.291, 158.85 W, 88 %, 73503 MiB
2025/04/27 10:31:40.291, 165.57 W, 88 %, 73503 MiB
2025/04/27 10:31:40.291, 160.34 W, 88 %, 73503 MiB
2025/04/27 10:31:40.291, 165.06 W, 87 %, 73503 MiB
2025/04/27 10:31:40.291, 159.74 W, 88 %, 73503 MiB
2025/04/27 10:31:40.291, 155.46 W, 71 %, 73535 MiB
2025/04/27 10:31:40.541, 166.34 W, 89 %, 73514 MiB
2025/04/27 10:31:40.541, 158.36 W, 88 %, 73503 MiB
2025/04/27 10:31:40.541, 161.44 W, 89 %, 73503 MiB
2025/04/27 10:31:40.541, 165.57 W, 89 %, 73503 MiB
2025/04/27 10:31:40.541, 164.29 W, 88 %, 73503 MiB
2025/04/27 10:31:40.541, 160.18 W, 87 %, 73503 MiB
2025/04/27 10:31:40.541, 159.46 W, 88 %, 73503 MiB
2025/04/27 10:31:40.541, 156.34 W, 71 %, 73535 MiB
2025/04/27 10:31:40.791, 166.67 W, 89 %, 73514 MiB
2025/04/27 10:31:40.791, 156.83 W, 89 %, 73503 MiB
2025/04/27 10:31:40.791, 158.85 W, 89 %, 73503 MiB
2025/04/27 10:31:40.792, 169.85 W, 88 %, 73503 MiB
2025/04/27 10:31:40.792, 166.43 W, 89 %, 73503 MiB
2025/04/27 10:31:40.792, 165.40 W, 87 %, 73503 MiB
2025/04/27 10:31:40.792, 158.20 W, 88 %, 73503 MiB
2025/04/27 10:31:40.792, 159.74 W, 75 %, 73535 MiB
2025/04/27 10:31:41.042, 164.53 W, 89 %, 73514 MiB
2025/04/27 10:31:41.042, 155.62 W, 88 %, 73503 MiB
2025/04/27 10:31:41.042, 158.08 W, 89 %, 73503 MiB
2025/04/27 10:31:41.042, 168.32 W, 89 %, 73503 MiB
2025/04/27 10:31:41.042, 162.76 W, 89 %, 73503 MiB
2025/04/27 10:31:41.042, 163.25 W, 86 %, 73503 MiB
2025/04/27 10:31:41.042, 156.06 W, 88 %, 73503 MiB
2025/04/27 10:31:41.042, 159.14 W, 75 %, 73535 MiB
2025/04/27 10:31:41.292, 162.65 W, 88 %, 73514 MiB
2025/04/27 10:31:41.292, 157.93 W, 88 %, 73503 MiB
2025/04/27 10:31:41.292, 157.14 W, 88 %, 73503 MiB
2025/04/27 10:31:41.292, 166.77 W, 88 %, 73503 MiB
2025/04/27 10:31:41.292, 163.09 W, 89 %, 73503 MiB
2025/04/27 10:31:41.292, 162.04 W, 86 %, 73503 MiB
2025/04/27 10:31:41.292, 156.66 W, 88 %, 73503 MiB
2025/04/27 10:31:41.293, 156.67 W, 71 %, 73535 MiB
2025/04/27 10:31:41.543, 163.92 W, 89 %, 73514 MiB
2025/04/27 10:31:41.543, 156.23 W, 89 %, 73503 MiB
2025/04/27 10:31:41.543, 158.52 W, 88 %, 73503 MiB
2025/04/27 10:31:41.543, 162.21 W, 88 %, 73503 MiB
2025/04/27 10:31:41.543, 164.19 W, 88 %, 73503 MiB
2025/04/27 10:31:41.543, 163.25 W, 87 %, 73503 MiB
2025/04/27 10:31:41.543, 155.45 W, 88 %, 73503 MiB
2025/04/27 10:31:41.543, 154.86 W, 71 %, 73535 MiB
2025/04/27 10:31:41.793, 175.26 W, 89 %, 73514 MiB
2025/04/27 10:31:41.793, 158.04 W, 89 %, 73503 MiB
2025/04/27 10:31:41.793, 160.67 W, 89 %, 73503 MiB
2025/04/27 10:31:41.793, 161.61 W, 89 %, 73503 MiB
2025/04/27 10:31:41.793, 162.15 W, 89 %, 73503 MiB
2025/04/27 10:31:41.793, 160.78 W, 87 %, 73503 MiB
2025/04/27 10:31:41.793, 159.46 W, 88 %, 73503 MiB
2025/04/27 10:31:41.793, 154.53 W, 71 %, 73535 MiB
2025/04/27 10:31:42.043, 166.34 W, 88 %, 73514 MiB
2025/04/27 10:31:42.044, 156.23 W, 89 %, 73503 MiB
2025/04/27 10:31:42.044, 160.56 W, 88 %, 73503 MiB
2025/04/27 10:31:42.044, 164.36 W, 88 %, 73503 MiB
2025/04/27 10:31:42.044, 164.19 W, 89 %, 73503 MiB
2025/04/27 10:31:42.044, 159.91 W, 86 %, 73503 MiB
2025/04/27 10:31:42.044, 156.06 W, 87 %, 73503 MiB
2025/04/27 10:31:42.044, 153.32 W, 73 %, 73535 MiB
2025/04/27 10:31:42.294, 167.45 W, 89 %, 73514 MiB
2025/04/27 10:31:42.294, 158.36 W, 89 %, 73503 MiB
2025/04/27 10:31:42.294, 161.94 W, 89 %, 73503 MiB
2025/04/27 10:31:42.294, 168.32 W, 88 %, 73503 MiB
2025/04/27 10:31:42.294, 164.02 W, 89 %, 73503 MiB
2025/04/27 10:31:42.294, 165.67 W, 87 %, 73503 MiB
2025/04/27 10:31:42.294, 161.27 W, 88 %, 73503 MiB
2025/04/27 10:31:42.294, 159.41 W, 76 %, 73535 MiB
2025/04/27 10:31:42.544, 165.40 W, 88 %, 73514 MiB
2025/04/27 10:31:42.544, 155.90 W, 88 %, 73503 MiB
2025/04/27 10:31:42.545, 160.06 W, 89 %, 73503 MiB
2025/04/27 10:31:42.545, 163.75 W, 89 %, 73503 MiB
2025/04/27 10:31:42.545, 165.67 W, 89 %, 73503 MiB
2025/04/27 10:31:42.545, 161.72 W, 87 %, 73503 MiB
2025/04/27 10:31:42.545, 156.06 W, 88 %, 73503 MiB
2025/04/27 10:31:42.545, 154.86 W, 75 %, 73535 MiB
2025/04/27 10:31:42.795, 166.94 W, 89 %, 73514 MiB
2025/04/27 10:31:42.795, 155.02 W, 89 %, 73503 MiB
2025/04/27 10:31:42.795, 159.29 W, 89 %, 73503 MiB
2025/04/27 10:31:42.795, 164.96 W, 88 %, 73503 MiB
2025/04/27 10:31:42.795, 162.04 W, 88 %, 73503 MiB
2025/04/27 10:31:42.795, 166.00 W, 87 %, 73503 MiB
2025/04/27 10:31:42.795, 157.60 W, 88 %, 73503 MiB
2025/04/27 10:31:42.795, 159.14 W, 71 %, 73535 MiB
2025/04/27 10:31:43.045, 163.26 W, 89 %, 73514 MiB
2025/04/27 10:31:43.045, 155.90 W, 88 %, 73503 MiB
2025/04/27 10:31:43.045, 156.38 W, 89 %, 73503 MiB
2025/04/27 10:31:43.046, 164.02 W, 88 %, 73503 MiB
2025/04/27 10:31:43.046, 158.04 W, 88 %, 73503 MiB
2025/04/27 10:31:43.046, 156.83 W, 86 %, 73503 MiB
2025/04/27 10:31:43.046, 154.85 W, 88 %, 73503 MiB
2025/04/27 10:31:43.046, 153.92 W, 71 %, 73535 MiB
2025/04/27 10:31:43.296, 163.15 W, 89 %, 73514 MiB
2025/04/27 10:31:43.296, 153.48 W, 88 %, 73503 MiB
2025/04/27 10:31:43.296, 154.38 W, 89 %, 73503 MiB
2025/04/27 10:31:43.296, 164.96 W, 89 %, 73503 MiB
2025/04/27 10:31:43.296, 160.51 W, 89 %, 73503 MiB
2025/04/27 10:31:43.296, 160.07 W, 87 %, 73503 MiB
2025/04/27 10:31:43.296, 154.85 W, 88 %, 73503 MiB
2025/04/27 10:31:43.296, 154.53 W, 69 %, 73535 MiB
2025/04/27 10:31:43.546, 162.82 W, 89 %, 73514 MiB
2025/04/27 10:31:43.546, 153.75 W, 88 %, 73503 MiB
2025/04/27 10:31:43.546, 158.68 W, 88 %, 73503 MiB
2025/04/27 10:31:43.547, 163.42 W, 89 %, 73503 MiB
2025/04/27 10:31:43.547, 160.51 W, 89 %, 73503 MiB
2025/04/27 10:31:43.547, 156.39 W, 87 %, 73503 MiB
2025/04/27 10:31:43.547, 154.85 W, 88 %, 73503 MiB
2025/04/27 10:31:43.547, 153.00 W, 70 %, 73535 MiB
2025/04/27 10:31:43.797, 164.36 W, 88 %, 73514 MiB
2025/04/27 10:31:43.797, 151.01 W, 89 %, 73503 MiB
2025/04/27 10:31:43.797, 156.98 W, 88 %, 73503 MiB
2025/04/27 10:31:43.797, 160.95 W, 89 %, 73503 MiB
2025/04/27 10:31:43.797, 158.64 W, 88 %, 73503 MiB
2025/04/27 10:31:43.797, 159.91 W, 87 %, 73503 MiB
2025/04/27 10:31:43.797, 154.85 W, 86 %, 73503 MiB
2025/04/27 10:31:43.797, 153.92 W, 71 %, 73535 MiB
2025/04/27 10:31:44.047, 161.28 W, 89 %, 73514 MiB
2025/04/27 10:31:44.047, 152.70 W, 88 %, 73503 MiB
2025/04/27 10:31:44.047, 154.38 W, 89 %, 73503 MiB
2025/04/27 10:31:44.047, 166.50 W, 89 %, 73503 MiB
2025/04/27 10:31:44.047, 159.91 W, 89 %, 73503 MiB
2025/04/27 10:31:44.047, 158.36 W, 87 %, 73503 MiB
2025/04/27 10:31:44.047, 157.93 W, 88 %, 73503 MiB
2025/04/27 10:31:44.048, 154.20 W, 69 %, 73535 MiB
2025/04/27 10:31:44.298, 163.15 W, 89 %, 73514 MiB
2025/04/27 10:31:44.298, 151.94 W, 89 %, 73503 MiB
2025/04/27 10:31:44.298, 155.93 W, 89 %, 73503 MiB
2025/04/27 10:31:44.298, 161.27 W, 89 %, 73503 MiB
2025/04/27 10:31:44.298, 157.76 W, 89 %, 73503 MiB
2025/04/27 10:31:44.298, 162.04 W, 87 %, 73503 MiB
2025/04/27 10:31:44.298, 154.52 W, 88 %, 73503 MiB
2025/04/27 10:31:44.298, 154.20 W, 70 %, 73535 MiB
2025/04/27 10:31:44.548, 164.97 W, 89 %, 73514 MiB
2025/04/27 10:31:44.548, 154.24 W, 89 %, 73503 MiB
2025/04/27 10:31:44.548, 155.65 W, 89 %, 73503 MiB
2025/04/27 10:31:44.548, 163.42 W, 89 %, 73503 MiB
2025/04/27 10:31:44.548, 158.64 W, 88 %, 73503 MiB
2025/04/27 10:31:44.548, 158.64 W, 87 %, 73503 MiB
2025/04/27 10:31:44.548, 156.99 W, 88 %, 73503 MiB
2025/04/27 10:31:44.549, 154.20 W, 70 %, 73535 MiB
2025/04/27 10:31:44.799, 163.15 W, 88 %, 73514 MiB
2025/04/27 10:31:44.799, 151.01 W, 89 %, 73503 MiB
2025/04/27 10:31:44.799, 153.50 W, 88 %, 73503 MiB
2025/04/27 10:31:44.799, 166.17 W, 88 %, 73503 MiB
2025/04/27 10:31:44.799, 160.51 W, 89 %, 73503 MiB
2025/04/27 10:31:44.799, 161.44 W, 87 %, 73503 MiB
2025/04/27 10:31:44.799, 156.06 W, 88 %, 73503 MiB
2025/04/27 10:31:44.799, 155.13 W, 70 %, 73535 MiB
2025/04/27 10:31:45.049, 165.91 W, 89 %, 73514 MiB
2025/04/27 10:31:45.049, 155.90 W, 89 %, 73503 MiB
2025/04/27 10:31:45.049, 154.23 W, 89 %, 73503 MiB
2025/04/27 10:31:45.049, 164.02 W, 89 %, 73503 MiB
2025/04/27 10:31:45.049, 159.57 W, 89 %, 73503 MiB
2025/04/27 10:31:45.049, 159.46 W, 86 %, 73503 MiB
2025/04/27 10:31:45.049, 154.52 W, 88 %, 73503 MiB
2025/04/27 10:31:45.049, 153.32 W, 70 %, 73535 MiB
2025/04/27 10:31:45.300, 159.63 W, 89 %, 73514 MiB
2025/04/27 10:31:45.417, 160.18 W, 88 %, 73503 MiB
2025/04/27 10:31:45.417, 156.26 W, 89 %, 73503 MiB
2025/04/27 10:31:45.417, 160.35 W, 89 %, 73503 MiB
2025/04/27 10:31:45.417, 161.11 W, 89 %, 73503 MiB
2025/04/27 10:31:45.417, 157.60 W, 87 %, 73503 MiB
2025/04/27 10:31:45.417, 162.82 W, 88 %, 73503 MiB
2025/04/27 10:31:45.417, 152.06 W, 69 %, 73535 MiB
2025/04/27 10:31:45.667, 159.79 W, 89 %, 73494 MiB
2025/04/27 10:31:45.667, 150.41 W, 89 %, 73503 MiB
2025/04/27 10:31:45.667, 155.65 W, 88 %, 73503 MiB
2025/04/27 10:31:45.667, 162.48 W, 88 %, 73503 MiB
2025/04/27 10:31:45.668, 161.11 W, 89 %, 73503 MiB
2025/04/27 10:31:45.668, 160.18 W, 87 %, 73503 MiB
2025/04/27 10:31:45.668, 152.10 W, 89 %, 73503 MiB
2025/04/27 10:31:45.668, 152.71 W, 71 %, 73535 MiB
2025/04/27 10:31:45.918, 159.30 W, 89 %, 73494 MiB
2025/04/27 10:31:45.918, 154.69 W, 89 %, 73503 MiB
2025/04/27 10:31:45.918, 156.87 W, 88 %, 73503 MiB
2025/04/27 10:31:45.918, 163.75 W, 89 %, 73503 MiB
2025/04/27 10:31:45.918, 163.85 W, 89 %, 73503 MiB
2025/04/27 10:31:45.918, 162.04 W, 87 %, 73503 MiB
2025/04/27 10:31:45.918, 164.02 W, 88 %, 73503 MiB
2025/04/27 10:31:45.918, 152.06 W, 71 %, 73535 MiB
2025/04/27 10:31:46.168, 162.21 W, 88 %, 73512 MiB
2025/04/27 10:31:46.168, 155.02 W, 88 %, 73503 MiB
2025/04/27 10:31:46.168, 159.46 W, 89 %, 73503 MiB
2025/04/27 10:31:46.168, 163.42 W, 88 %, 73503 MiB
2025/04/27 10:31:46.168, 161.55 W, 88 %, 73503 MiB
2025/04/27 10:31:46.168, 162.65 W, 87 %, 73503 MiB
2025/04/27 10:31:46.168, 156.99 W, 88 %, 73503 MiB
2025/04/27 10:31:46.168, 156.67 W, 71 %, 73535 MiB
2025/04/27 10:31:46.419, 165.30 W, 89 %, 73512 MiB
2025/04/27 10:31:46.419, 155.29 W, 86 %, 73503 MiB
2025/04/27 10:31:46.419, 157.47 W, 89 %, 73503 MiB
2025/04/27 10:31:46.419, 163.75 W, 89 %, 73503 MiB
2025/04/27 10:31:46.419, 160.94 W, 89 %, 73503 MiB
2025/04/27 10:31:46.419, 158.97 W, 87 %, 73503 MiB
2025/04/27 10:31:46.419, 155.18 W, 89 %, 73503 MiB
2025/04/27 10:31:46.419, 156.07 W, 74 %, 73535 MiB
2025/04/27 10:31:46.669, 163.26 W, 89 %, 73512 MiB
2025/04/27 10:31:46.669, 154.24 W, 88 %, 73503 MiB
2025/04/27 10:31:46.669, 159.79 W, 89 %, 73503 MiB
2025/04/27 10:31:46.669, 165.84 W, 89 %, 73503 MiB
2025/04/27 10:31:46.669, 164.29 W, 89 %, 73503 MiB
2025/04/27 10:31:46.669, 163.25 W, 87 %, 73503 MiB
2025/04/27 10:31:46.669, 156.06 W, 88 %, 73503 MiB
2025/04/27 10:31:46.669, 154.53 W, 71 %, 73535 MiB
2025/04/27 10:31:46.920, 163.15 W, 89 %, 73512 MiB
2025/04/27 10:31:46.920, 157.43 W, 89 %, 73503 MiB
2025/04/27 10:31:46.920, 159.01 W, 89 %, 73503 MiB
2025/04/27 10:31:46.920, 165.84 W, 89 %, 73503 MiB
2025/04/27 10:31:46.920, 163.41 W, 89 %, 73503 MiB
2025/04/27 10:31:46.920, 162.65 W, 87 %, 73503 MiB
2025/04/27 10:31:46.920, 158.53 W, 88 %, 73503 MiB
2025/04/27 10:31:46.920, 158.20 W, 72 %, 73535 MiB
2025/04/27 10:31:47.170, 162.82 W, 89 %, 73512 MiB
2025/04/27 10:31:47.170, 153.75 W, 89 %, 73503 MiB
2025/04/27 10:31:47.170, 155.49 W, 88 %, 73503 MiB
2025/04/27 10:31:47.170, 161.88 W, 89 %, 73503 MiB
2025/04/27 10:31:47.170, 158.04 W, 89 %, 73503 MiB
2025/04/27 10:31:47.170, 155.29 W, 87 %, 73503 MiB
2025/04/27 10:31:47.170, 154.85 W, 88 %, 73503 MiB
2025/04/27 10:31:47.170, 152.71 W, 71 %, 73535 MiB
2025/04/27 10:31:47.421, 163.26 W, 89 %, 73512 MiB
2025/04/27 10:31:47.421, 167.21 W, 89 %, 73503 MiB
2025/04/27 10:31:47.421, 152.57 W, 89 %, 73503 MiB
2025/04/27 10:31:47.421, 161.27 W, 88 %, 73503 MiB
2025/04/27 10:31:47.421, 157.76 W, 88 %, 73503 MiB
2025/04/27 10:31:47.421, 157.60 W, 86 %, 73503 MiB
2025/04/27 10:31:47.421, 152.37 W, 88 %, 73503 MiB
2025/04/27 10:31:47.421, 153.92 W, 68 %, 73535 MiB
2025/04/27 10:31:47.671, 163.59 W, 89 %, 73512 MiB
2025/04/27 10:31:47.671, 154.36 W, 89 %, 73503 MiB
2025/04/27 10:31:47.671, 160.06 W, 89 %, 73503 MiB
2025/04/27 10:31:47.671, 164.63 W, 89 %, 73503 MiB
2025/04/27 10:31:47.671, 163.25 W, 89 %, 73503 MiB
2025/04/27 10:31:47.671, 162.65 W, 87 %, 73503 MiB
2025/04/27 10:31:47.671, 165.23 W, 88 %, 73503 MiB
2025/04/27 10:31:47.671, 154.53 W, 72 %, 73535 MiB
2025/04/27 10:31:47.921, 165.91 W, 88 %, 73512 MiB
2025/04/27 10:31:47.921, 156.23 W, 88 %, 73503 MiB
2025/04/27 10:31:47.921, 156.98 W, 88 %, 73503 MiB
2025/04/27 10:31:47.921, 165.40 W, 88 %, 73503 MiB
2025/04/27 10:31:47.921, 159.57 W, 88 %, 73503 MiB
2025/04/27 10:31:47.922, 158.36 W, 86 %, 73503 MiB
2025/04/27 10:31:47.922, 153.91 W, 88 %, 73503 MiB
2025/04/27 10:31:47.922, 157.60 W, 72 %, 73535 MiB
2025/04/27 10:31:48.172, 164.80 W, 89 %, 73512 MiB
2025/04/27 10:31:48.172, 158.36 W, 87 %, 73503 MiB
2025/04/27 10:31:48.172, 160.06 W, 88 %, 73503 MiB
2025/04/27 10:31:48.172, 165.57 W, 88 %, 73503 MiB
2025/04/27 10:31:48.172, 163.69 W, 88 %, 73503 MiB
2025/04/27 10:31:48.172, 159.46 W, 86 %, 73503 MiB
2025/04/27 10:31:48.172, 158.20 W, 88 %, 73503 MiB
2025/04/27 10:31:48.172, 153.92 W, 71 %, 73535 MiB
2025/04/27 10:31:48.422, 163.76 W, 88 %, 73514 MiB
2025/04/27 10:31:48.422, 158.64 W, 89 %, 73503 MiB
2025/04/27 10:31:48.423, 158.85 W, 88 %, 73503 MiB
2025/04/27 10:31:48.423, 167.11 W, 88 %, 73503 MiB
2025/04/27 10:31:48.423, 162.76 W, 88 %, 73503 MiB
2025/04/27 10:31:48.423, 163.09 W, 86 %, 73503 MiB
2025/04/27 10:31:48.423, 157.60 W, 88 %, 73503 MiB
2025/04/27 10:31:48.423, 154.53 W, 72 %, 73535 MiB
2025/04/27 10:31:48.673, 162.21 W, 89 %, 73514 MiB
2025/04/27 10:31:48.673, 155.78 W, 88 %, 73503 MiB
2025/04/27 10:31:48.673, 158.08 W, 88 %, 73503 MiB
2025/04/27 10:31:48.673, 166.17 W, 89 %, 73503 MiB
2025/04/27 10:31:48.673, 161.11 W, 88 %, 73503 MiB
2025/04/27 10:31:48.673, 161.44 W, 86 %, 73503 MiB
2025/04/27 10:31:48.673, 157.32 W, 88 %, 73503 MiB
2025/04/27 10:31:48.673, 156.34 W, 74 %, 73535 MiB
2025/04/27 10:31:48.923, 165.74 W, 88 %, 73514 MiB
2025/04/27 10:31:48.923, 153.15 W, 89 %, 73503 MiB
2025/04/27 10:31:48.924, 157.81 W, 88 %, 73503 MiB
2025/04/27 10:31:48.924, 163.09 W, 88 %, 73503 MiB
2025/04/27 10:31:48.924, 161.44 W, 88 %, 73503 MiB
2025/04/27 10:31:48.924, 158.36 W, 87 %, 73503 MiB
2025/04/27 10:31:48.924, 156.06 W, 88 %, 73503 MiB
2025/04/27 10:31:48.924, 157.00 W, 70 %, 73535 MiB
