timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/26 00:27:28.535, 63.78 W, 0 %, 17 MiB
2025/04/26 00:27:28.535, 62.11 W, 0 %, 17 MiB
2025/04/26 00:27:28.535, 60.37 W, 0 %, 17 MiB
2025/04/26 00:27:28.785, 267.80 W, 93 %, 73579 MiB
2025/04/26 00:27:28.785, 274.00 W, 93 %, 73531 MiB
2025/04/26 00:27:28.785, 61.66 W, 0 %, 17 MiB
2025/04/26 00:27:28.785, 62.59 W, 0 %, 17 MiB
2025/04/26 00:27:28.785, 64.13 W, 0 %, 17 MiB
2025/04/26 00:27:28.785, 63.78 W, 0 %, 17 MiB
2025/04/26 00:27:28.785, 62.11 W, 0 %, 17 MiB
2025/04/26 00:27:28.786, 60.37 W, 0 %, 17 MiB
2025/04/26 00:27:29.036, 269.95 W, 93 %, 73579 MiB
2025/04/26 00:27:29.036, 272.79 W, 93 %, 73531 MiB
2025/04/26 00:27:29.036, 61.66 W, 0 %, 17 MiB
2025/04/26 00:27:29.036, 62.59 W, 0 %, 17 MiB
2025/04/26 00:27:29.036, 64.40 W, 0 %, 17 MiB
2025/04/26 00:27:29.036, 63.45 W, 0 %, 17 MiB
2025/04/26 00:27:29.036, 62.11 W, 0 %, 17 MiB
2025/04/26 00:27:29.036, 60.37 W, 0 %, 17 MiB
2025/04/26 00:27:29.286, 260.50 W, 93 %, 73579 MiB
2025/04/26 00:27:29.286, 274.60 W, 93 %, 73531 MiB
2025/04/26 00:27:29.286, 61.66 W, 0 %, 17 MiB
2025/04/26 00:27:29.286, 62.59 W, 0 %, 17 MiB
2025/04/26 00:27:29.286, 64.40 W, 0 %, 17 MiB
2025/04/26 00:27:29.286, 63.45 W, 0 %, 17 MiB
2025/04/26 00:27:29.286, 62.11 W, 0 %, 17 MiB
2025/04/26 00:27:29.286, 60.37 W, 0 %, 17 MiB
2025/04/26 00:27:29.536, 261.39 W, 93 %, 73579 MiB
2025/04/26 00:27:29.537, 270.33 W, 93 %, 73531 MiB
2025/04/26 00:27:29.537, 61.66 W, 0 %, 17 MiB
2025/04/26 00:27:29.537, 62.59 W, 0 %, 17 MiB
2025/04/26 00:27:29.537, 64.13 W, 0 %, 17 MiB
2025/04/26 00:27:29.537, 63.78 W, 0 %, 17 MiB
2025/04/26 00:27:29.537, 62.11 W, 0 %, 17 MiB
2025/04/26 00:27:29.537, 60.37 W, 0 %, 17 MiB
2025/04/26 00:27:29.787, 262.65 W, 93 %, 73579 MiB
2025/04/26 00:27:29.787, 261.78 W, 93 %, 73531 MiB
2025/04/26 00:27:29.787, 61.66 W, 0 %, 17 MiB
2025/04/26 00:27:29.787, 62.59 W, 0 %, 17 MiB
2025/04/26 00:27:29.787, 64.40 W, 0 %, 17 MiB
2025/04/26 00:27:29.787, 63.45 W, 0 %, 17 MiB
2025/04/26 00:27:29.787, 62.11 W, 0 %, 17 MiB
2025/04/26 00:27:29.787, 60.37 W, 0 %, 17 MiB
2025/04/26 00:27:30.037, 264.46 W, 93 %, 73579 MiB
2025/04/26 00:27:30.037, 262.71 W, 93 %, 73531 MiB
2025/04/26 00:27:30.037, 61.66 W, 0 %, 17 MiB
2025/04/26 00:27:30.038, 62.59 W, 0 %, 17 MiB
2025/04/26 00:27:30.038, 64.40 W, 0 %, 17 MiB
2025/04/26 00:27:30.038, 63.78 W, 0 %, 17 MiB
2025/04/26 00:27:30.038, 62.11 W, 0 %, 17 MiB
2025/04/26 00:27:30.038, 60.37 W, 0 %, 17 MiB
2025/04/26 00:27:30.288, 266.00 W, 93 %, 73579 MiB
2025/04/26 00:27:30.288, 268.52 W, 93 %, 73531 MiB
2025/04/26 00:27:30.288, 61.66 W, 0 %, 17 MiB
2025/04/26 00:27:30.288, 62.59 W, 0 %, 17 MiB
2025/04/26 00:27:30.288, 64.40 W, 0 %, 17 MiB
2025/04/26 00:27:30.288, 63.78 W, 0 %, 17 MiB
2025/04/26 00:27:30.288, 62.11 W, 0 %, 17 MiB
2025/04/26 00:27:30.288, 60.37 W, 0 %, 17 MiB
2025/04/26 00:27:30.538, 267.53 W, 93 %, 73579 MiB
2025/04/26 00:27:30.538, 269.72 W, 93 %, 73531 MiB
2025/04/26 00:27:30.538, 61.66 W, 0 %, 17 MiB
2025/04/26 00:27:30.538, 62.59 W, 0 %, 17 MiB
2025/04/26 00:27:30.539, 64.40 W, 0 %, 17 MiB
2025/04/26 00:27:30.539, 63.45 W, 0 %, 17 MiB
2025/04/26 00:27:30.539, 62.11 W, 0 %, 17 MiB
2025/04/26 00:27:30.539, 60.37 W, 0 %, 17 MiB
2025/04/26 00:27:30.789, 264.13 W, 93 %, 73579 MiB
2025/04/26 00:27:30.789, 270.66 W, 93 %, 73531 MiB
2025/04/26 00:27:30.789, 61.66 W, 0 %, 17 MiB
2025/04/26 00:27:30.789, 62.59 W, 0 %, 17 MiB
2025/04/26 00:27:30.789, 64.13 W, 0 %, 17 MiB
2025/04/26 00:27:30.789, 63.78 W, 0 %, 17 MiB
2025/04/26 00:27:30.789, 62.11 W, 0 %, 17 MiB
2025/04/26 00:27:30.789, 60.37 W, 0 %, 17 MiB
2025/04/26 00:27:31.039, 260.78 W, 93 %, 73579 MiB
2025/04/26 00:27:31.039, 273.07 W, 93 %, 73531 MiB
2025/04/26 00:27:31.039, 61.66 W, 0 %, 17 MiB
2025/04/26 00:27:31.039, 62.59 W, 0 %, 17 MiB
2025/04/26 00:27:31.039, 64.40 W, 0 %, 17 MiB
2025/04/26 00:27:31.039, 63.78 W, 0 %, 17 MiB
2025/04/26 00:27:31.039, 62.11 W, 0 %, 17 MiB
2025/04/26 00:27:31.039, 60.37 W, 0 %, 17 MiB
2025/04/26 00:27:31.290, 258.64 W, 93 %, 73579 MiB
2025/04/26 00:27:31.290, 275.81 W, 93 %, 73531 MiB
2025/04/26 00:27:31.290, 61.99 W, 0 %, 17 MiB
2025/04/26 00:27:31.290, 62.59 W, 0 %, 17 MiB
2025/04/26 00:27:31.290, 64.40 W, 0 %, 17 MiB
2025/04/26 00:27:31.290, 63.45 W, 0 %, 17 MiB
2025/04/26 00:27:31.290, 62.11 W, 0 %, 17 MiB
2025/04/26 00:27:31.290, 60.31 W, 0 %, 17 MiB
2025/04/26 00:27:31.540, 259.57 W, 93 %, 73579 MiB
2025/04/26 00:27:31.540, 277.94 W, 93 %, 73531 MiB
2025/04/26 00:27:31.540, 61.66 W, 0 %, 17 MiB
2025/04/26 00:27:31.540, 62.59 W, 0 %, 17 MiB
2025/04/26 00:27:31.540, 64.40 W, 0 %, 17 MiB
2025/04/26 00:27:31.540, 63.45 W, 0 %, 17 MiB
2025/04/26 00:27:31.540, 62.11 W, 0 %, 17 MiB
2025/04/26 00:27:31.540, 60.37 W, 0 %, 17 MiB
2025/04/26 00:27:31.790, 267.80 W, 93 %, 73579 MiB
2025/04/26 00:27:31.790, 266.98 W, 93 %, 73531 MiB
2025/04/26 00:27:31.791, 61.66 W, 0 %, 17 MiB
2025/04/26 00:27:31.791, 62.59 W, 0 %, 17 MiB
2025/04/26 00:27:31.791, 64.40 W, 0 %, 17 MiB
2025/04/26 00:27:31.791, 63.78 W, 0 %, 17 MiB
2025/04/26 00:27:31.791, 62.11 W, 0 %, 17 MiB
2025/04/26 00:27:31.791, 60.37 W, 0 %, 17 MiB
2025/04/26 00:27:32.041, 261.11 W, 93 %, 73579 MiB
2025/04/26 00:27:32.041, 275.20 W, 93 %, 73531 MiB
2025/04/26 00:27:32.041, 61.66 W, 0 %, 17 MiB
2025/04/26 00:27:32.041, 62.59 W, 0 %, 17 MiB
2025/04/26 00:27:32.041, 64.40 W, 0 %, 17 MiB
2025/04/26 00:27:32.041, 63.45 W, 0 %, 17 MiB
2025/04/26 00:27:32.041, 62.11 W, 0 %, 17 MiB
2025/04/26 00:27:32.041, 60.37 W, 0 %, 17 MiB
2025/04/26 00:27:32.291, 270.28 W, 93 %, 73579 MiB
2025/04/26 00:27:32.291, 272.14 W, 93 %, 73531 MiB
2025/04/26 00:27:32.291, 61.66 W, 0 %, 17 MiB
2025/04/26 00:27:32.292, 62.59 W, 0 %, 17 MiB
2025/04/26 00:27:32.292, 64.40 W, 0 %, 17 MiB
2025/04/26 00:27:32.292, 63.78 W, 0 %, 17 MiB
2025/04/26 00:27:32.292, 62.11 W, 0 %, 17 MiB
2025/04/26 00:27:32.292, 60.37 W, 0 %, 17 MiB
2025/04/26 00:27:32.542, 262.92 W, 93 %, 73579 MiB
2025/04/26 00:27:32.542, 278.27 W, 94 %, 73531 MiB
2025/04/26 00:27:32.542, 61.66 W, 0 %, 17 MiB
2025/04/26 00:27:32.542, 62.59 W, 0 %, 17 MiB
2025/04/26 00:27:32.542, 64.40 W, 0 %, 17 MiB
2025/04/26 00:27:32.542, 63.45 W, 0 %, 17 MiB
2025/04/26 00:27:32.542, 62.11 W, 0 %, 17 MiB
2025/04/26 00:27:32.542, 60.37 W, 0 %, 17 MiB
2025/04/26 00:27:32.792, 231.73 W, 93 %, 73579 MiB
2025/04/26 00:27:32.792, 248.94 W, 93 %, 73531 MiB
2025/04/26 00:27:32.792, 61.66 W, 0 %, 17 MiB
2025/04/26 00:27:32.792, 62.59 W, 0 %, 17 MiB
2025/04/26 00:27:32.792, 64.40 W, 0 %, 17 MiB
2025/04/26 00:27:32.792, 63.45 W, 0 %, 17 MiB
2025/04/26 00:27:32.792, 62.11 W, 0 %, 17 MiB
2025/04/26 00:27:32.793, 60.37 W, 0 %, 17 MiB
2025/04/26 00:27:33.043, 260.78 W, 93 %, 73579 MiB
2025/04/26 00:27:33.043, 276.74 W, 94 %, 73531 MiB
2025/04/26 00:27:33.043, 61.66 W, 0 %, 17 MiB
2025/04/26 00:27:33.043, 62.59 W, 0 %, 17 MiB
2025/04/26 00:27:33.043, 64.40 W, 0 %, 17 MiB
2025/04/26 00:27:33.043, 63.78 W, 0 %, 17 MiB
2025/04/26 00:27:33.043, 62.11 W, 0 %, 17 MiB
2025/04/26 00:27:33.043, 60.37 W, 0 %, 17 MiB
2025/04/26 00:27:33.293, 263.25 W, 93 %, 73579 MiB
2025/04/26 00:27:33.293, 264.85 W, 93 %, 73531 MiB
2025/04/26 00:27:33.293, 61.99 W, 0 %, 17 MiB
2025/04/26 00:27:33.293, 62.59 W, 0 %, 17 MiB
2025/04/26 00:27:33.293, 64.40 W, 0 %, 17 MiB
2025/04/26 00:27:33.293, 63.45 W, 0 %, 17 MiB
2025/04/26 00:27:33.293, 61.78 W, 0 %, 17 MiB
2025/04/26 00:27:33.293, 60.31 W, 0 %, 17 MiB
2025/04/26 00:27:33.544, 263.52 W, 93 %, 73579 MiB
2025/04/26 00:27:33.544, 263.31 W, 93 %, 73531 MiB
2025/04/26 00:27:33.544, 61.66 W, 0 %, 17 MiB
2025/04/26 00:27:33.544, 62.59 W, 0 %, 17 MiB
2025/04/26 00:27:33.544, 64.13 W, 0 %, 17 MiB
2025/04/26 00:27:33.544, 63.45 W, 0 %, 17 MiB
2025/04/26 00:27:33.544, 62.11 W, 0 %, 17 MiB
2025/04/26 00:27:33.544, 60.37 W, 0 %, 17 MiB
2025/04/26 00:27:33.794, 266.27 W, 93 %, 73579 MiB
2025/04/26 00:27:33.794, 267.87 W, 93 %, 73531 MiB
2025/04/26 00:27:33.794, 61.66 W, 0 %, 17 MiB
2025/04/26 00:27:33.794, 62.59 W, 0 %, 17 MiB
2025/04/26 00:27:33.794, 64.13 W, 0 %, 17 MiB
2025/04/26 00:27:33.794, 63.78 W, 0 %, 17 MiB
2025/04/26 00:27:33.794, 61.78 W, 0 %, 17 MiB
2025/04/26 00:27:33.794, 60.37 W, 0 %, 17 MiB
2025/04/26 00:27:34.044, 268.14 W, 93 %, 73579 MiB
2025/04/26 00:27:34.044, 270.33 W, 93 %, 73531 MiB
2025/04/26 00:27:34.045, 61.66 W, 0 %, 17 MiB
2025/04/26 00:27:34.045, 62.59 W, 0 %, 17 MiB
2025/04/26 00:27:34.045, 64.40 W, 0 %, 17 MiB
2025/04/26 00:27:34.045, 63.78 W, 0 %, 17 MiB
2025/04/26 00:27:34.045, 62.11 W, 0 %, 17 MiB
2025/04/26 00:27:34.045, 60.37 W, 0 %, 17 MiB
2025/04/26 00:27:34.295, 267.20 W, 93 %, 73579 MiB
2025/04/26 00:27:34.295, 270.33 W, 93 %, 73531 MiB
2025/04/26 00:27:34.295, 61.66 W, 0 %, 17 MiB
2025/04/26 00:27:34.295, 62.59 W, 0 %, 17 MiB
2025/04/26 00:27:34.295, 64.13 W, 0 %, 17 MiB
2025/04/26 00:27:34.295, 63.45 W, 0 %, 17 MiB
2025/04/26 00:27:34.295, 61.78 W, 0 %, 17 MiB
2025/04/26 00:27:34.295, 60.37 W, 0 %, 17 MiB
2025/04/26 00:27:34.545, 267.53 W, 93 %, 73579 MiB
2025/04/26 00:27:34.545, 272.79 W, 93 %, 73531 MiB
2025/04/26 00:27:34.546, 61.66 W, 0 %, 17 MiB
2025/04/26 00:27:34.546, 62.59 W, 0 %, 17 MiB
2025/04/26 00:27:34.546, 64.40 W, 0 %, 17 MiB
2025/04/26 00:27:34.546, 63.78 W, 0 %, 17 MiB
2025/04/26 00:27:34.546, 61.78 W, 0 %, 17 MiB
2025/04/26 00:27:34.546, 60.37 W, 0 %, 17 MiB
2025/04/26 00:27:34.796, 257.76 W, 93 %, 73579 MiB
2025/04/26 00:27:34.796, 274.88 W, 93 %, 73531 MiB
2025/04/26 00:27:34.796, 61.66 W, 0 %, 17 MiB
2025/04/26 00:27:34.796, 62.59 W, 0 %, 17 MiB
2025/04/26 00:27:34.796, 64.40 W, 0 %, 17 MiB
2025/04/26 00:27:34.796, 63.78 W, 0 %, 17 MiB
2025/04/26 00:27:34.796, 62.11 W, 0 %, 17 MiB
2025/04/26 00:27:34.796, 60.37 W, 0 %, 17 MiB
2025/04/26 00:27:35.046, 258.03 W, 93 %, 73579 MiB
2025/04/26 00:27:35.046, 275.20 W, 93 %, 73531 MiB
2025/04/26 00:27:35.046, 61.66 W, 0 %, 17 MiB
2025/04/26 00:27:35.046, 62.59 W, 0 %, 17 MiB
2025/04/26 00:27:35.046, 64.40 W, 0 %, 17 MiB
2025/04/26 00:27:35.046, 63.78 W, 0 %, 17 MiB
2025/04/26 00:27:35.046, 62.11 W, 0 %, 17 MiB
2025/04/26 00:27:35.047, 60.37 W, 0 %, 17 MiB
2025/04/26 00:27:35.297, 261.71 W, 93 %, 73579 MiB
2025/04/26 00:27:35.297, 275.81 W, 93 %, 73531 MiB
2025/04/26 00:27:35.297, 61.66 W, 0 %, 17 MiB
2025/04/26 00:27:35.297, 62.59 W, 0 %, 17 MiB
2025/04/26 00:27:35.297, 64.13 W, 0 %, 17 MiB
2025/04/26 00:27:35.297, 63.78 W, 0 %, 17 MiB
2025/04/26 00:27:35.297, 61.78 W, 0 %, 17 MiB
2025/04/26 00:27:35.297, 60.37 W, 0 %, 17 MiB
2025/04/26 00:27:35.547, 263.52 W, 93 %, 73579 MiB
2025/04/26 00:27:35.551, 264.52 W, 93 %, 73531 MiB
2025/04/26 00:27:35.551, 61.66 W, 0 %, 17 MiB
2025/04/26 00:27:35.551, 62.59 W, 0 %, 17 MiB
2025/04/26 00:27:35.551, 64.40 W, 0 %, 17 MiB
2025/04/26 00:27:35.551, 63.45 W, 0 %, 17 MiB
2025/04/26 00:27:35.551, 61.78 W, 0 %, 17 MiB
2025/04/26 00:27:35.551, 60.37 W, 0 %, 17 MiB
2025/04/26 00:27:35.801, 263.52 W, 93 %, 73579 MiB
2025/04/26 00:27:35.801, 263.92 W, 93 %, 73531 MiB
2025/04/26 00:27:35.801, 61.66 W, 0 %, 17 MiB
2025/04/26 00:27:35.801, 62.59 W, 0 %, 17 MiB
2025/04/26 00:27:35.801, 64.40 W, 0 %, 17 MiB
2025/04/26 00:27:35.801, 63.45 W, 0 %, 17 MiB
2025/04/26 00:27:35.801, 62.11 W, 0 %, 17 MiB
2025/04/26 00:27:35.801, 60.37 W, 0 %, 17 MiB
2025/04/26 00:27:36.051, 265.06 W, 93 %, 73579 MiB
2025/04/26 00:27:36.051, 267.26 W, 93 %, 73531 MiB
2025/04/26 00:27:36.051, 61.66 W, 0 %, 17 MiB
2025/04/26 00:27:36.051, 62.59 W, 0 %, 17 MiB
2025/04/26 00:27:36.051, 64.40 W, 0 %, 17 MiB
2025/04/26 00:27:36.052, 63.45 W, 0 %, 17 MiB
2025/04/26 00:27:36.052, 62.11 W, 0 %, 17 MiB
2025/04/26 00:27:36.052, 60.37 W, 0 %, 17 MiB
2025/04/26 00:27:36.302, 267.80 W, 93 %, 73579 MiB
2025/04/26 00:27:36.302, 269.72 W, 93 %, 73531 MiB
2025/04/26 00:27:36.302, 61.66 W, 0 %, 17 MiB
2025/04/26 00:27:36.302, 62.59 W, 0 %, 17 MiB
2025/04/26 00:27:36.302, 64.13 W, 0 %, 17 MiB
2025/04/26 00:27:36.302, 63.45 W, 0 %, 17 MiB
2025/04/26 00:27:36.302, 62.11 W, 0 %, 17 MiB
2025/04/26 00:27:36.302, 60.37 W, 0 %, 17 MiB
2025/04/26 00:27:36.552, 267.80 W, 93 %, 73579 MiB
2025/04/26 00:27:36.552, 270.33 W, 93 %, 73531 MiB
2025/04/26 00:27:36.552, 61.66 W, 0 %, 17 MiB
2025/04/26 00:27:36.552, 62.59 W, 0 %, 17 MiB
2025/04/26 00:27:36.552, 64.40 W, 0 %, 17 MiB
2025/04/26 00:27:36.552, 63.78 W, 0 %, 17 MiB
2025/04/26 00:27:36.552, 62.11 W, 0 %, 17 MiB
2025/04/26 00:27:36.553, 60.37 W, 0 %, 17 MiB
2025/04/26 00:27:36.803, 269.68 W, 93 %, 73579 MiB
2025/04/26 00:27:36.803, 271.26 W, 93 %, 73531 MiB
2025/04/26 00:27:36.803, 61.66 W, 0 %, 17 MiB
2025/04/26 00:27:36.803, 62.59 W, 0 %, 17 MiB
2025/04/26 00:27:36.803, 64.13 W, 0 %, 17 MiB
2025/04/26 00:27:36.803, 63.78 W, 0 %, 17 MiB
2025/04/26 00:27:36.803, 62.11 W, 0 %, 17 MiB
2025/04/26 00:27:36.803, 60.37 W, 0 %, 17 MiB
2025/04/26 00:27:37.053, 269.34 W, 93 %, 73579 MiB
2025/04/26 00:27:37.053, 270.66 W, 93 %, 73531 MiB
2025/04/26 00:27:37.053, 61.66 W, 0 %, 17 MiB
2025/04/26 00:27:37.053, 62.59 W, 0 %, 17 MiB
2025/04/26 00:27:37.053, 64.40 W, 0 %, 17 MiB
2025/04/26 00:27:37.053, 63.45 W, 0 %, 17 MiB
2025/04/26 00:27:37.053, 61.78 W, 0 %, 17 MiB
2025/04/26 00:27:37.053, 60.37 W, 0 %, 17 MiB
2025/04/26 00:27:37.303, 273.02 W, 93 %, 73579 MiB
2025/04/26 00:27:37.304, 272.14 W, 93 %, 73531 MiB
2025/04/26 00:27:37.304, 61.66 W, 0 %, 17 MiB
2025/04/26 00:27:37.304, 62.59 W, 0 %, 17 MiB
2025/04/26 00:27:37.304, 64.13 W, 0 %, 17 MiB
2025/04/26 00:27:37.304, 63.45 W, 0 %, 17 MiB
2025/04/26 00:27:37.304, 62.11 W, 0 %, 17 MiB
2025/04/26 00:27:37.304, 60.37 W, 0 %, 17 MiB
2025/04/26 00:27:37.554, 268.74 W, 93 %, 73579 MiB
2025/04/26 00:27:37.554, 271.26 W, 93 %, 73531 MiB
2025/04/26 00:27:37.554, 61.66 W, 0 %, 17 MiB
2025/04/26 00:27:37.554, 62.59 W, 0 %, 17 MiB
2025/04/26 00:27:37.554, 64.40 W, 0 %, 17 MiB
2025/04/26 00:27:37.554, 63.45 W, 0 %, 17 MiB
2025/04/26 00:27:37.554, 61.78 W, 0 %, 17 MiB
2025/04/26 00:27:37.554, 60.31 W, 0 %, 17 MiB
2025/04/26 00:27:37.804, 259.90 W, 94 %, 73579 MiB
2025/04/26 00:27:37.804, 271.86 W, 93 %, 73531 MiB
2025/04/26 00:27:37.805, 61.99 W, 0 %, 17 MiB
2025/04/26 00:27:37.805, 62.59 W, 0 %, 17 MiB
2025/04/26 00:27:37.805, 64.40 W, 0 %, 17 MiB
2025/04/26 00:27:37.805, 63.45 W, 0 %, 17 MiB
2025/04/26 00:27:37.805, 62.11 W, 0 %, 17 MiB
2025/04/26 00:27:37.805, 60.37 W, 0 %, 17 MiB
2025/04/26 00:27:38.055, 268.74 W, 93 %, 73579 MiB
2025/04/26 00:27:38.055, 264.85 W, 94 %, 73531 MiB
2025/04/26 00:27:38.055, 61.66 W, 0 %, 17 MiB
2025/04/26 00:27:38.055, 62.59 W, 0 %, 17 MiB
2025/04/26 00:27:38.055, 64.40 W, 0 %, 17 MiB
2025/04/26 00:27:38.055, 63.78 W, 0 %, 17 MiB
2025/04/26 00:27:38.055, 62.11 W, 0 %, 17 MiB
2025/04/26 00:27:38.055, 60.37 W, 0 %, 17 MiB
2025/04/26 00:27:38.305, 264.46 W, 93 %, 73579 MiB
2025/04/26 00:27:38.305, 274.00 W, 94 %, 73531 MiB
2025/04/26 00:27:38.305, 61.66 W, 0 %, 17 MiB
2025/04/26 00:27:38.306, 62.59 W, 0 %, 17 MiB
2025/04/26 00:27:38.306, 64.40 W, 0 %, 17 MiB
2025/04/26 00:27:38.306, 63.45 W, 0 %, 17 MiB
2025/04/26 00:27:38.306, 61.78 W, 0 %, 17 MiB
2025/04/26 00:27:38.306, 60.37 W, 0 %, 17 MiB
2025/04/26 00:27:38.556, 262.92 W, 93 %, 73579 MiB
2025/04/26 00:27:38.556, 276.14 W, 93 %, 73531 MiB
2025/04/26 00:27:38.556, 61.99 W, 0 %, 17 MiB
2025/04/26 00:27:38.556, 62.59 W, 0 %, 17 MiB
2025/04/26 00:27:38.556, 64.40 W, 0 %, 17 MiB
2025/04/26 00:27:38.556, 63.45 W, 0 %, 17 MiB
2025/04/26 00:27:38.556, 61.78 W, 0 %, 17 MiB
2025/04/26 00:27:38.556, 60.37 W, 0 %, 17 MiB
2025/04/26 00:27:38.806, 266.93 W, 93 %, 73579 MiB
2025/04/26 00:27:38.806, 268.79 W, 94 %, 73531 MiB
2025/04/26 00:27:38.806, 61.66 W, 0 %, 17 MiB
2025/04/26 00:27:38.806, 62.59 W, 0 %, 17 MiB
2025/04/26 00:27:38.807, 64.13 W, 0 %, 17 MiB
2025/04/26 00:27:38.807, 63.45 W, 0 %, 17 MiB
2025/04/26 00:27:38.807, 62.11 W, 0 %, 17 MiB
2025/04/26 00:27:38.807, 60.31 W, 0 %, 17 MiB
2025/04/26 00:27:39.057, 257.76 W, 93 %, 73579 MiB
2025/04/26 00:27:39.057, 269.72 W, 93 %, 73531 MiB
2025/04/26 00:27:39.057, 61.66 W, 0 %, 17 MiB
2025/04/26 00:27:39.057, 62.66 W, 0 %, 17 MiB
2025/04/26 00:27:39.057, 64.13 W, 0 %, 17 MiB
2025/04/26 00:27:39.057, 63.45 W, 0 %, 17 MiB
2025/04/26 00:27:39.057, 62.11 W, 0 %, 17 MiB
2025/04/26 00:27:39.057, 60.37 W, 0 %, 17 MiB
2025/04/26 00:27:39.307, 266.60 W, 93 %, 73579 MiB
2025/04/26 00:27:39.307, 265.12 W, 93 %, 73531 MiB
2025/04/26 00:27:39.307, 61.66 W, 0 %, 17 MiB
2025/04/26 00:27:39.307, 62.59 W, 0 %, 17 MiB
2025/04/26 00:27:39.307, 64.40 W, 0 %, 17 MiB
2025/04/26 00:27:39.307, 63.45 W, 0 %, 17 MiB
2025/04/26 00:27:39.307, 61.78 W, 0 %, 17 MiB
2025/04/26 00:27:39.307, 60.31 W, 0 %, 17 MiB
2025/04/26 00:27:39.558, 264.79 W, 93 %, 73579 MiB
2025/04/26 00:27:39.745, 276.41 W, 94 %, 73531 MiB
2025/04/26 00:27:39.745, 61.66 W, 0 %, 17 MiB
2025/04/26 00:27:39.745, 62.59 W, 0 %, 17 MiB
2025/04/26 00:27:39.745, 64.40 W, 0 %, 17 MiB
2025/04/26 00:27:39.745, 63.45 W, 0 %, 17 MiB
2025/04/26 00:27:39.746, 62.11 W, 0 %, 17 MiB
2025/04/26 00:27:39.746, 60.37 W, 0 %, 17 MiB
2025/04/26 00:27:39.996, 258.64 W, 93 %, 73559 MiB
2025/04/26 00:27:39.996, 272.79 W, 93 %, 73531 MiB
2025/04/26 00:27:39.996, 61.66 W, 0 %, 17 MiB
2025/04/26 00:27:39.996, 62.59 W, 0 %, 17 MiB
2025/04/26 00:27:39.996, 64.13 W, 0 %, 17 MiB
2025/04/26 00:27:39.996, 63.45 W, 0 %, 17 MiB
2025/04/26 00:27:39.996, 62.11 W, 0 %, 17 MiB
2025/04/26 00:27:39.996, 60.37 W, 0 %, 17 MiB
2025/04/26 00:27:40.246, 268.14 W, 93 %, 73559 MiB
2025/04/26 00:27:40.246, 273.40 W, 93 %, 73531 MiB
2025/04/26 00:27:40.246, 61.66 W, 0 %, 17 MiB
2025/04/26 00:27:40.247, 62.59 W, 0 %, 17 MiB
2025/04/26 00:27:40.247, 64.13 W, 0 %, 17 MiB
2025/04/26 00:27:40.247, 63.45 W, 0 %, 17 MiB
2025/04/26 00:27:40.247, 62.11 W, 0 %, 17 MiB
2025/04/26 00:27:40.247, 60.37 W, 0 %, 17 MiB
2025/04/26 00:27:40.497, 245.51 W, 93 %, 73577 MiB
2025/04/26 00:27:40.497, 262.38 W, 93 %, 73531 MiB
2025/04/26 00:27:40.497, 61.66 W, 0 %, 17 MiB
2025/04/26 00:27:40.497, 62.59 W, 0 %, 17 MiB
2025/04/26 00:27:40.497, 64.40 W, 0 %, 17 MiB
2025/04/26 00:27:40.498, 63.45 W, 0 %, 17 MiB
2025/04/26 00:27:40.498, 62.11 W, 0 %, 17 MiB
2025/04/26 00:27:40.498, 60.70 W, 0 %, 17 MiB
2025/04/26 00:27:40.748, 266.27 W, 94 %, 73577 MiB
2025/04/26 00:27:40.748, 265.45 W, 93 %, 73531 MiB
2025/04/26 00:27:40.748, 61.66 W, 0 %, 17 MiB
2025/04/26 00:27:40.748, 62.59 W, 0 %, 17 MiB
2025/04/26 00:27:40.748, 64.13 W, 0 %, 17 MiB
2025/04/26 00:27:40.748, 63.78 W, 0 %, 17 MiB
2025/04/26 00:27:40.748, 62.11 W, 0 %, 17 MiB
2025/04/26 00:27:40.748, 60.37 W, 0 %, 17 MiB
2025/04/26 00:27:40.998, 264.13 W, 93 %, 73577 MiB
2025/04/26 00:27:40.998, 278.88 W, 94 %, 73531 MiB
2025/04/26 00:27:40.998, 61.66 W, 0 %, 17 MiB
2025/04/26 00:27:40.998, 62.59 W, 0 %, 17 MiB
2025/04/26 00:27:40.998, 64.13 W, 0 %, 17 MiB
2025/04/26 00:27:40.998, 63.78 W, 0 %, 17 MiB
2025/04/26 00:27:40.999, 62.11 W, 0 %, 17 MiB
2025/04/26 00:27:40.999, 60.37 W, 0 %, 17 MiB
2025/04/26 00:27:41.249, 261.11 W, 93 %, 73577 MiB
2025/04/26 00:27:41.249, 275.53 W, 93 %, 73531 MiB
2025/04/26 00:27:41.249, 61.66 W, 0 %, 17 MiB
2025/04/26 00:27:41.249, 62.59 W, 0 %, 17 MiB
2025/04/26 00:27:41.249, 64.40 W, 0 %, 17 MiB
2025/04/26 00:27:41.249, 63.45 W, 0 %, 17 MiB
2025/04/26 00:27:41.249, 62.11 W, 0 %, 17 MiB
2025/04/26 00:27:41.249, 60.37 W, 0 %, 17 MiB
2025/04/26 00:27:41.499, 263.85 W, 93 %, 73577 MiB
2025/04/26 00:27:41.499, 272.79 W, 93 %, 73531 MiB
2025/04/26 00:27:41.499, 61.66 W, 0 %, 17 MiB
2025/04/26 00:27:41.499, 62.59 W, 0 %, 17 MiB
