timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 06:06:00.475, 59.10 W, 0 %, 17 MiB
2025/04/27 06:06:00.475, 60.90 W, 0 %, 17 MiB
2025/04/27 06:06:00.725, 214.05 W, 88 %, 73685 MiB
2025/04/27 06:06:00.725, 206.96 W, 87 %, 73675 MiB
2025/04/27 06:06:00.725, 207.20 W, 88 %, 73675 MiB
2025/04/27 06:06:00.725, 216.08 W, 88 %, 73643 MiB
2025/04/27 06:06:00.725, 62.39 W, 0 %, 17 MiB
2025/04/27 06:06:00.725, 61.57 W, 0 %, 17 MiB
2025/04/27 06:06:00.725, 59.42 W, 0 %, 17 MiB
2025/04/27 06:06:00.725, 61.18 W, 0 %, 17 MiB
2025/04/27 06:06:00.975, 217.18 W, 88 %, 73685 MiB
2025/04/27 06:06:00.975, 206.96 W, 87 %, 73675 MiB
2025/04/27 06:06:00.975, 203.63 W, 88 %, 73675 MiB
2025/04/27 06:06:00.975, 214.81 W, 88 %, 73643 MiB
2025/04/27 06:06:00.976, 62.39 W, 0 %, 17 MiB
2025/04/27 06:06:00.976, 61.57 W, 0 %, 17 MiB
2025/04/27 06:06:00.976, 59.10 W, 0 %, 17 MiB
2025/04/27 06:06:00.976, 60.90 W, 0 %, 17 MiB
2025/04/27 06:06:01.226, 213.83 W, 88 %, 73685 MiB
2025/04/27 06:06:01.226, 204.82 W, 87 %, 73675 MiB
2025/04/27 06:06:01.226, 205.18 W, 88 %, 73675 MiB
2025/04/27 06:06:01.226, 214.81 W, 88 %, 73643 MiB
2025/04/27 06:06:01.226, 62.39 W, 0 %, 17 MiB
2025/04/27 06:06:01.226, 61.57 W, 0 %, 17 MiB
2025/04/27 06:06:01.226, 59.10 W, 0 %, 17 MiB
2025/04/27 06:06:01.226, 60.90 W, 0 %, 17 MiB
2025/04/27 06:06:01.476, 211.90 W, 88 %, 73685 MiB
2025/04/27 06:06:01.476, 204.55 W, 87 %, 73675 MiB
2025/04/27 06:06:01.476, 209.75 W, 88 %, 73675 MiB
2025/04/27 06:06:01.476, 212.67 W, 88 %, 73643 MiB
2025/04/27 06:06:01.476, 62.39 W, 0 %, 17 MiB
2025/04/27 06:06:01.476, 61.57 W, 0 %, 17 MiB
2025/04/27 06:06:01.477, 59.10 W, 0 %, 17 MiB
2025/04/27 06:06:01.477, 61.18 W, 0 %, 17 MiB
2025/04/27 06:06:01.727, 210.14 W, 88 %, 73685 MiB
2025/04/27 06:06:01.727, 203.01 W, 87 %, 73675 MiB
2025/04/27 06:06:01.727, 211.17 W, 88 %, 73675 MiB
2025/04/27 06:06:01.727, 213.61 W, 88 %, 73643 MiB
2025/04/27 06:06:01.727, 62.39 W, 0 %, 17 MiB
2025/04/27 06:06:01.727, 61.57 W, 0 %, 17 MiB
2025/04/27 06:06:01.727, 59.10 W, 0 %, 17 MiB
2025/04/27 06:06:01.727, 61.18 W, 0 %, 17 MiB
2025/04/27 06:06:01.977, 203.03 W, 88 %, 73685 MiB
2025/04/27 06:06:01.977, 189.23 W, 87 %, 73675 MiB
2025/04/27 06:06:01.977, 194.91 W, 90 %, 73675 MiB
2025/04/27 06:06:01.977, 203.82 W, 89 %, 73643 MiB
2025/04/27 06:06:01.977, 62.39 W, 0 %, 17 MiB
2025/04/27 06:06:01.977, 61.57 W, 0 %, 17 MiB
2025/04/27 06:06:01.977, 59.10 W, 0 %, 17 MiB
2025/04/27 06:06:01.977, 60.90 W, 0 %, 17 MiB
2025/04/27 06:06:02.228, 197.93 W, 90 %, 73685 MiB
2025/04/27 06:06:02.228, 194.72 W, 86 %, 73675 MiB
2025/04/27 06:06:02.228, 193.09 W, 89 %, 73675 MiB
2025/04/27 06:06:02.228, 202.89 W, 90 %, 73643 MiB
2025/04/27 06:06:02.228, 62.39 W, 0 %, 17 MiB
2025/04/27 06:06:02.228, 61.57 W, 0 %, 17 MiB
2025/04/27 06:06:02.228, 59.10 W, 0 %, 17 MiB
2025/04/27 06:06:02.228, 61.18 W, 0 %, 17 MiB
2025/04/27 06:06:02.478, 204.97 W, 90 %, 73685 MiB
2025/04/27 06:06:02.478, 193.51 W, 86 %, 73675 MiB
2025/04/27 06:06:02.478, 199.54 W, 90 %, 73675 MiB
2025/04/27 06:06:02.478, 200.47 W, 89 %, 73643 MiB
2025/04/27 06:06:02.478, 62.39 W, 0 %, 17 MiB
2025/04/27 06:06:02.478, 61.57 W, 0 %, 17 MiB
2025/04/27 06:06:02.478, 59.10 W, 0 %, 17 MiB
2025/04/27 06:06:02.478, 61.18 W, 0 %, 17 MiB
2025/04/27 06:06:02.728, 211.62 W, 90 %, 73685 MiB
2025/04/27 06:06:02.728, 201.15 W, 87 %, 73675 MiB
2025/04/27 06:06:02.728, 210.68 W, 89 %, 73675 MiB
2025/04/27 06:06:02.728, 212.67 W, 89 %, 73643 MiB
2025/04/27 06:06:02.729, 62.39 W, 0 %, 17 MiB
2025/04/27 06:06:02.729, 61.57 W, 0 %, 17 MiB
2025/04/27 06:06:02.729, 59.10 W, 0 %, 17 MiB
2025/04/27 06:06:02.729, 60.90 W, 0 %, 17 MiB
2025/04/27 06:06:02.979, 216.30 W, 88 %, 73685 MiB
2025/04/27 06:06:02.979, 201.15 W, 87 %, 73675 MiB
2025/04/27 06:06:02.979, 207.20 W, 88 %, 73675 MiB
2025/04/27 06:06:02.979, 218.23 W, 88 %, 73643 MiB
2025/04/27 06:06:02.979, 62.39 W, 0 %, 17 MiB
2025/04/27 06:06:02.979, 61.57 W, 0 %, 17 MiB
2025/04/27 06:06:02.979, 59.10 W, 0 %, 17 MiB
2025/04/27 06:06:02.979, 61.18 W, 0 %, 17 MiB
2025/04/27 06:06:03.229, 212.28 W, 88 %, 73685 MiB
2025/04/27 06:06:03.229, 205.43 W, 87 %, 73675 MiB
2025/04/27 06:06:03.229, 210.96 W, 88 %, 73675 MiB
2025/04/27 06:06:03.229, 216.96 W, 88 %, 73643 MiB
2025/04/27 06:06:03.229, 62.39 W, 0 %, 17 MiB
2025/04/27 06:06:03.229, 61.57 W, 0 %, 17 MiB
2025/04/27 06:06:03.229, 59.10 W, 0 %, 17 MiB
2025/04/27 06:06:03.229, 61.18 W, 0 %, 17 MiB
2025/04/27 06:06:03.480, 210.74 W, 88 %, 73685 MiB
2025/04/27 06:06:03.480, 207.29 W, 87 %, 73675 MiB
2025/04/27 06:06:03.480, 205.45 W, 88 %, 73675 MiB
2025/04/27 06:06:03.480, 213.61 W, 88 %, 73643 MiB
2025/04/27 06:06:03.480, 62.39 W, 0 %, 17 MiB
2025/04/27 06:06:03.480, 61.57 W, 0 %, 17 MiB
2025/04/27 06:06:03.480, 59.10 W, 0 %, 17 MiB
2025/04/27 06:06:03.480, 61.18 W, 0 %, 17 MiB
2025/04/27 06:06:03.730, 209.87 W, 88 %, 73685 MiB
2025/04/27 06:06:03.730, 203.01 W, 87 %, 73675 MiB
2025/04/27 06:06:03.730, 205.79 W, 88 %, 73675 MiB
2025/04/27 06:06:03.730, 213.94 W, 88 %, 73643 MiB
2025/04/27 06:06:03.730, 62.39 W, 0 %, 17 MiB
2025/04/27 06:06:03.730, 61.57 W, 0 %, 17 MiB
2025/04/27 06:06:03.730, 59.10 W, 0 %, 17 MiB
2025/04/27 06:06:03.730, 60.90 W, 0 %, 17 MiB
2025/04/27 06:06:03.980, 209.53 W, 88 %, 73685 MiB
2025/04/27 06:06:03.980, 203.01 W, 87 %, 73675 MiB
2025/04/27 06:06:03.980, 206.87 W, 88 %, 73675 MiB
2025/04/27 06:06:03.980, 212.07 W, 88 %, 73643 MiB
2025/04/27 06:06:03.981, 62.39 W, 0 %, 17 MiB
2025/04/27 06:06:03.981, 61.57 W, 0 %, 17 MiB
2025/04/27 06:06:03.981, 59.10 W, 0 %, 17 MiB
2025/04/27 06:06:03.981, 61.18 W, 0 %, 17 MiB
2025/04/27 06:06:04.231, 215.59 W, 88 %, 73685 MiB
2025/04/27 06:06:04.231, 200.54 W, 87 %, 73675 MiB
2025/04/27 06:06:04.231, 207.60 W, 88 %, 73675 MiB
2025/04/27 06:06:04.231, 212.78 W, 88 %, 73643 MiB
2025/04/27 06:06:04.231, 62.39 W, 0 %, 17 MiB
2025/04/27 06:06:04.231, 61.57 W, 0 %, 17 MiB
2025/04/27 06:06:04.231, 59.10 W, 0 %, 17 MiB
2025/04/27 06:06:04.231, 61.18 W, 0 %, 17 MiB
2025/04/27 06:06:04.481, 214.65 W, 88 %, 73685 MiB
2025/04/27 06:06:04.481, 201.47 W, 87 %, 73675 MiB
2025/04/27 06:06:04.481, 209.47 W, 88 %, 73675 MiB
2025/04/27 06:06:04.481, 217.29 W, 88 %, 73643 MiB
2025/04/27 06:06:04.481, 62.39 W, 0 %, 17 MiB
2025/04/27 06:06:04.481, 61.57 W, 0 %, 17 MiB
2025/04/27 06:06:04.481, 59.10 W, 0 %, 17 MiB
2025/04/27 06:06:04.482, 60.90 W, 0 %, 17 MiB
2025/04/27 06:06:04.732, 211.29 W, 88 %, 73685 MiB
2025/04/27 06:06:04.732, 205.43 W, 88 %, 73675 MiB
2025/04/27 06:06:04.732, 208.20 W, 88 %, 73675 MiB
2025/04/27 06:06:04.732, 214.81 W, 88 %, 73643 MiB
2025/04/27 06:06:04.732, 62.39 W, 0 %, 17 MiB
2025/04/27 06:06:04.732, 61.57 W, 0 %, 17 MiB
2025/04/27 06:06:04.732, 59.10 W, 0 %, 17 MiB
2025/04/27 06:06:04.732, 60.90 W, 0 %, 17 MiB
2025/04/27 06:06:04.982, 212.01 W, 88 %, 73685 MiB
2025/04/27 06:06:04.985, 206.03 W, 87 %, 73675 MiB
2025/04/27 06:06:04.985, 203.91 W, 88 %, 73675 MiB
2025/04/27 06:06:04.985, 211.85 W, 88 %, 73643 MiB
2025/04/27 06:06:04.985, 62.39 W, 0 %, 17 MiB
2025/04/27 06:06:04.985, 61.57 W, 0 %, 17 MiB
2025/04/27 06:06:04.985, 59.10 W, 0 %, 17 MiB
2025/04/27 06:06:04.985, 61.18 W, 0 %, 17 MiB
2025/04/27 06:06:05.235, 216.58 W, 88 %, 73685 MiB
2025/04/27 06:06:05.235, 201.80 W, 87 %, 73675 MiB
2025/04/27 06:06:05.235, 203.91 W, 88 %, 73675 MiB
2025/04/27 06:06:05.235, 213.00 W, 88 %, 73643 MiB
2025/04/27 06:06:05.235, 62.39 W, 0 %, 17 MiB
2025/04/27 06:06:05.235, 61.57 W, 0 %, 17 MiB
2025/04/27 06:06:05.235, 59.10 W, 0 %, 17 MiB
2025/04/27 06:06:05.236, 61.18 W, 0 %, 17 MiB
2025/04/27 06:06:05.486, 215.59 W, 88 %, 73685 MiB
2025/04/27 06:06:05.486, 200.87 W, 88 %, 73675 MiB
2025/04/27 06:06:05.486, 209.47 W, 88 %, 73675 MiB
2025/04/27 06:06:05.486, 216.36 W, 88 %, 73643 MiB
2025/04/27 06:06:05.486, 62.39 W, 0 %, 17 MiB
2025/04/27 06:06:05.486, 61.57 W, 0 %, 17 MiB
2025/04/27 06:06:05.486, 59.10 W, 0 %, 17 MiB
2025/04/27 06:06:05.486, 60.90 W, 0 %, 17 MiB
2025/04/27 06:06:05.736, 211.41 W, 88 %, 73685 MiB
2025/04/27 06:06:05.736, 206.96 W, 88 %, 73675 MiB
2025/04/27 06:06:05.736, 208.42 W, 88 %, 73675 MiB
2025/04/27 06:06:05.736, 216.08 W, 88 %, 73643 MiB
2025/04/27 06:06:05.736, 62.39 W, 0 %, 17 MiB
2025/04/27 06:06:05.736, 61.57 W, 0 %, 17 MiB
2025/04/27 06:06:05.736, 59.10 W, 0 %, 17 MiB
2025/04/27 06:06:05.736, 60.90 W, 0 %, 17 MiB
2025/04/27 06:06:05.986, 212.23 W, 88 %, 73685 MiB
2025/04/27 06:06:05.986, 206.03 W, 87 %, 73675 MiB
2025/04/27 06:06:05.987, 205.66 W, 88 %, 73675 MiB
2025/04/27 06:06:05.987, 213.00 W, 88 %, 73643 MiB
2025/04/27 06:06:05.987, 62.39 W, 0 %, 17 MiB
2025/04/27 06:06:05.987, 61.57 W, 0 %, 17 MiB
2025/04/27 06:06:05.987, 59.10 W, 0 %, 17 MiB
2025/04/27 06:06:05.987, 61.18 W, 0 %, 17 MiB
2025/04/27 06:06:06.237, 216.30 W, 88 %, 73685 MiB
2025/04/27 06:06:06.237, 203.01 W, 87 %, 73675 MiB
2025/04/27 06:06:06.237, 205.45 W, 88 %, 73675 MiB
2025/04/27 06:06:06.237, 212.07 W, 88 %, 73643 MiB
2025/04/27 06:06:06.237, 62.72 W, 0 %, 17 MiB
2025/04/27 06:06:06.237, 61.57 W, 0 %, 17 MiB
2025/04/27 06:06:06.237, 59.10 W, 0 %, 17 MiB
2025/04/27 06:06:06.237, 60.90 W, 0 %, 17 MiB
2025/04/27 06:06:06.487, 216.91 W, 88 %, 73685 MiB
2025/04/27 06:06:06.487, 201.47 W, 88 %, 73675 MiB
2025/04/27 06:06:06.487, 210.30 W, 88 %, 73675 MiB
2025/04/27 06:06:06.487, 216.69 W, 88 %, 73643 MiB
2025/04/27 06:06:06.488, 62.39 W, 0 %, 17 MiB
2025/04/27 06:06:06.488, 61.57 W, 0 %, 17 MiB
2025/04/27 06:06:06.488, 59.42 W, 0 %, 17 MiB
2025/04/27 06:06:06.488, 61.18 W, 0 %, 17 MiB
2025/04/27 06:06:06.738, 212.89 W, 88 %, 73685 MiB
2025/04/27 06:06:06.738, 207.29 W, 88 %, 73675 MiB
2025/04/27 06:06:06.738, 208.54 W, 88 %, 73675 MiB
2025/04/27 06:06:06.738, 217.62 W, 88 %, 73643 MiB
2025/04/27 06:06:06.738, 62.72 W, 0 %, 17 MiB
2025/04/27 06:06:06.738, 61.57 W, 0 %, 17 MiB
2025/04/27 06:06:06.738, 59.10 W, 0 %, 17 MiB
2025/04/27 06:06:06.738, 60.90 W, 0 %, 17 MiB
2025/04/27 06:06:06.988, 202.82 W, 88 %, 73685 MiB
2025/04/27 06:06:06.988, 192.30 W, 88 %, 73675 MiB
2025/04/27 06:06:06.988, 199.21 W, 89 %, 73675 MiB
2025/04/27 06:06:06.988, 199.21 W, 88 %, 73643 MiB
2025/04/27 06:06:06.988, 62.39 W, 0 %, 17 MiB
2025/04/27 06:06:06.988, 61.57 W, 0 %, 17 MiB
2025/04/27 06:06:06.988, 59.10 W, 0 %, 17 MiB
2025/04/27 06:06:06.988, 60.90 W, 0 %, 17 MiB
2025/04/27 06:06:07.239, 200.88 W, 89 %, 73685 MiB
2025/04/27 06:06:07.239, 190.76 W, 87 %, 73675 MiB
2025/04/27 06:06:07.239, 198.73 W, 90 %, 73675 MiB
2025/04/27 06:06:07.239, 208.11 W, 90 %, 73643 MiB
2025/04/27 06:06:07.239, 62.39 W, 0 %, 17 MiB
2025/04/27 06:06:07.239, 61.57 W, 0 %, 17 MiB
2025/04/27 06:06:07.239, 59.10 W, 0 %, 17 MiB
2025/04/27 06:06:07.239, 60.90 W, 0 %, 17 MiB
2025/04/27 06:06:07.489, 197.60 W, 90 %, 73685 MiB
2025/04/27 06:06:07.489, 195.98 W, 87 %, 73675 MiB
2025/04/27 06:06:07.489, 194.63 W, 89 %, 73675 MiB
2025/04/27 06:06:07.489, 200.74 W, 90 %, 73643 MiB
2025/04/27 06:06:07.489, 62.39 W, 0 %, 17 MiB
2025/04/27 06:06:07.489, 61.57 W, 0 %, 17 MiB
2025/04/27 06:06:07.489, 59.10 W, 0 %, 17 MiB
2025/04/27 06:06:07.489, 61.18 W, 0 %, 17 MiB
2025/04/27 06:06:07.740, 202.70 W, 90 %, 73685 MiB
2025/04/27 06:06:07.740, 191.97 W, 87 %, 73675 MiB
2025/04/27 06:06:07.740, 198.00 W, 89 %, 73675 MiB
2025/04/27 06:06:07.740, 199.21 W, 90 %, 73643 MiB
2025/04/27 06:06:07.740, 62.39 W, 0 %, 17 MiB
2025/04/27 06:06:07.740, 61.57 W, 0 %, 17 MiB
2025/04/27 06:06:07.740, 59.10 W, 0 %, 17 MiB
2025/04/27 06:06:07.740, 60.90 W, 0 %, 17 MiB
2025/04/27 06:06:07.990, 203.10 W, 90 %, 73685 MiB
2025/04/27 06:06:07.990, 190.16 W, 87 %, 73675 MiB
2025/04/27 06:06:07.990, 198.93 W, 90 %, 73675 MiB
2025/04/27 06:06:07.990, 205.37 W, 90 %, 73643 MiB
2025/04/27 06:06:07.990, 62.39 W, 0 %, 17 MiB
2025/04/27 06:06:07.990, 61.57 W, 0 %, 17 MiB
2025/04/27 06:06:07.990, 59.10 W, 0 %, 17 MiB
2025/04/27 06:06:07.990, 60.90 W, 0 %, 17 MiB
2025/04/27 06:06:08.241, 203.91 W, 90 %, 73685 MiB
2025/04/27 06:06:08.241, 195.37 W, 87 %, 73675 MiB
2025/04/27 06:06:08.241, 194.91 W, 89 %, 73675 MiB
2025/04/27 06:06:08.241, 202.89 W, 90 %, 73643 MiB
2025/04/27 06:06:08.241, 62.39 W, 0 %, 17 MiB
2025/04/27 06:06:08.241, 61.57 W, 0 %, 17 MiB
2025/04/27 06:06:08.241, 59.10 W, 0 %, 17 MiB
2025/04/27 06:06:08.241, 60.90 W, 0 %, 17 MiB
2025/04/27 06:06:08.491, 203.31 W, 90 %, 73685 MiB
2025/04/27 06:06:08.491, 191.70 W, 87 %, 73675 MiB
2025/04/27 06:06:08.491, 197.39 W, 90 %, 73675 MiB
2025/04/27 06:06:08.491, 207.18 W, 90 %, 73643 MiB
2025/04/27 06:06:08.491, 62.39 W, 0 %, 17 MiB
2025/04/27 06:06:08.491, 61.57 W, 0 %, 17 MiB
2025/04/27 06:06:08.491, 59.10 W, 0 %, 17 MiB
2025/04/27 06:06:08.491, 61.18 W, 0 %, 17 MiB
2025/04/27 06:06:08.741, 205.45 W, 90 %, 73685 MiB
2025/04/27 06:06:08.742, 196.26 W, 88 %, 73675 MiB
2025/04/27 06:06:08.742, 199.54 W, 89 %, 73675 MiB
2025/04/27 06:06:08.742, 212.67 W, 89 %, 73643 MiB
2025/04/27 06:06:08.742, 62.39 W, 0 %, 17 MiB
2025/04/27 06:06:08.742, 61.57 W, 0 %, 17 MiB
2025/04/27 06:06:08.742, 59.10 W, 0 %, 17 MiB
2025/04/27 06:06:08.742, 60.90 W, 0 %, 17 MiB
2025/04/27 06:06:08.992, 209.87 W, 89 %, 73685 MiB
2025/04/27 06:06:08.992, 203.01 W, 87 %, 73675 MiB
2025/04/27 06:06:08.992, 206.66 W, 88 %, 73675 MiB
2025/04/27 06:06:08.992, 213.33 W, 88 %, 73643 MiB
2025/04/27 06:06:08.992, 62.39 W, 0 %, 17 MiB
2025/04/27 06:06:08.992, 61.57 W, 0 %, 17 MiB
2025/04/27 06:06:08.992, 59.10 W, 0 %, 17 MiB
2025/04/27 06:06:08.992, 61.18 W, 0 %, 17 MiB
2025/04/27 06:06:09.242, 215.37 W, 88 %, 73685 MiB
2025/04/27 06:06:09.242, 206.03 W, 87 %, 73675 MiB
2025/04/27 06:06:09.242, 210.08 W, 88 %, 73675 MiB
2025/04/27 06:06:09.243, 213.33 W, 88 %, 73643 MiB
2025/04/27 06:06:09.243, 62.39 W, 0 %, 17 MiB
2025/04/27 06:06:09.243, 61.57 W, 0 %, 17 MiB
2025/04/27 06:06:09.243, 59.10 W, 0 %, 17 MiB
2025/04/27 06:06:09.243, 61.18 W, 0 %, 17 MiB
2025/04/27 06:06:09.493, 212.28 W, 88 %, 73685 MiB
2025/04/27 06:06:09.493, 204.55 W, 88 %, 73675 MiB
2025/04/27 06:06:09.493, 206.39 W, 88 %, 73675 MiB
2025/04/27 06:06:09.493, 214.81 W, 88 %, 73643 MiB
2025/04/27 06:06:09.493, 62.39 W, 0 %, 17 MiB
2025/04/27 06:06:09.493, 61.57 W, 0 %, 17 MiB
2025/04/27 06:06:09.493, 59.10 W, 0 %, 17 MiB
2025/04/27 06:06:09.493, 61.18 W, 0 %, 17 MiB
2025/04/27 06:06:09.743, 215.70 W, 88 %, 73685 MiB
2025/04/27 06:06:09.743, 200.54 W, 88 %, 73675 MiB
2025/04/27 06:06:09.743, 211.51 W, 88 %, 73675 MiB
2025/04/27 06:06:09.743, 213.00 W, 88 %, 73643 MiB
2025/04/27 06:06:09.743, 62.39 W, 0 %, 17 MiB
2025/04/27 06:06:09.744, 61.57 W, 0 %, 17 MiB
2025/04/27 06:06:09.744, 59.10 W, 0 %, 17 MiB
2025/04/27 06:06:09.744, 61.18 W, 0 %, 17 MiB
2025/04/27 06:06:09.994, 212.28 W, 88 %, 73685 MiB
2025/04/27 06:06:09.996, 206.03 W, 88 %, 73675 MiB
2025/04/27 06:06:09.996, 209.75 W, 88 %, 73675 MiB
2025/04/27 06:06:09.996, 216.08 W, 88 %, 73643 MiB
2025/04/27 06:06:09.996, 62.39 W, 0 %, 17 MiB
2025/04/27 06:06:09.996, 61.57 W, 0 %, 17 MiB
2025/04/27 06:06:09.996, 59.10 W, 0 %, 17 MiB
2025/04/27 06:06:09.996, 60.90 W, 0 %, 17 MiB
2025/04/27 06:06:10.246, 212.62 W, 88 %, 73685 MiB
2025/04/27 06:06:10.246, 201.47 W, 87 %, 73675 MiB
2025/04/27 06:06:10.246, 207.60 W, 88 %, 73675 MiB
2025/04/27 06:06:10.247, 212.46 W, 88 %, 73643 MiB
2025/04/27 06:06:10.247, 62.39 W, 0 %, 17 MiB
2025/04/27 06:06:10.247, 61.57 W, 0 %, 17 MiB
2025/04/27 06:06:10.247, 59.10 W, 0 %, 17 MiB
2025/04/27 06:06:10.247, 61.18 W, 0 %, 17 MiB
2025/04/27 06:06:10.497, 212.28 W, 88 %, 73685 MiB
2025/04/27 06:06:10.497, 205.76 W, 87 %, 73675 MiB
2025/04/27 06:06:10.497, 207.33 W, 88 %, 73675 MiB
2025/04/27 06:06:10.497, 217.40 W, 88 %, 73643 MiB
2025/04/27 06:06:10.497, 62.39 W, 0 %, 17 MiB
2025/04/27 06:06:10.497, 61.57 W, 0 %, 17 MiB
2025/04/27 06:06:10.497, 59.10 W, 0 %, 17 MiB
2025/04/27 06:06:10.497, 61.18 W, 0 %, 17 MiB
2025/04/27 06:06:10.747, 217.51 W, 88 %, 73685 MiB
2025/04/27 06:06:10.748, 203.61 W, 88 %, 73675 MiB
2025/04/27 06:06:10.748, 212.44 W, 88 %, 73675 MiB
2025/04/27 06:06:10.748, 212.07 W, 88 %, 73643 MiB
2025/04/27 06:06:10.748, 62.39 W, 0 %, 17 MiB
2025/04/27 06:06:10.748, 61.57 W, 0 %, 17 MiB
2025/04/27 06:06:10.748, 59.10 W, 0 %, 17 MiB
2025/04/27 06:06:10.748, 61.18 W, 0 %, 17 MiB
2025/04/27 06:06:10.998, 212.62 W, 88 %, 73685 MiB
2025/04/27 06:06:10.998, 204.55 W, 87 %, 73675 MiB
2025/04/27 06:06:10.998, 207.33 W, 88 %, 73675 MiB
2025/04/27 06:06:10.998, 215.86 W, 88 %, 73643 MiB
2025/04/27 06:06:10.998, 62.39 W, 0 %, 17 MiB
2025/04/27 06:06:10.998, 61.57 W, 0 %, 17 MiB
2025/04/27 06:06:10.998, 59.10 W, 0 %, 17 MiB
2025/04/27 06:06:10.998, 61.18 W, 0 %, 17 MiB
2025/04/27 06:06:11.249, 205.85 W, 88 %, 73685 MiB
2025/04/27 06:06:11.249, 190.76 W, 88 %, 73675 MiB
2025/04/27 06:06:11.249, 202.63 W, 88 %, 73675 MiB
2025/04/27 06:06:11.249, 205.97 W, 89 %, 73643 MiB
2025/04/27 06:06:11.249, 62.39 W, 0 %, 17 MiB
2025/04/27 06:06:11.249, 61.57 W, 0 %, 17 MiB
2025/04/27 06:06:11.249, 59.10 W, 0 %, 17 MiB
2025/04/27 06:06:11.249, 61.18 W, 0 %, 17 MiB
2025/04/27 06:06:11.499, 198.81 W, 89 %, 73685 MiB
2025/04/27 06:06:11.499, 194.12 W, 88 %, 73675 MiB
2025/04/27 06:06:11.499, 198.33 W, 88 %, 73675 MiB
2025/04/27 06:06:11.499, 202.89 W, 90 %, 73643 MiB
2025/04/27 06:06:11.499, 62.39 W, 0 %, 17 MiB
2025/04/27 06:06:11.499, 61.57 W, 0 %, 17 MiB
2025/04/27 06:06:11.499, 59.42 W, 0 %, 17 MiB
2025/04/27 06:06:11.499, 61.18 W, 0 %, 17 MiB
2025/04/27 06:06:11.750, 206.78 W, 90 %, 73685 MiB
2025/04/27 06:06:11.750, 191.70 W, 88 %, 73675 MiB
2025/04/27 06:06:11.750, 193.70 W, 90 %, 73675 MiB
2025/04/27 06:06:11.750, 200.47 W, 89 %, 73643 MiB
2025/04/27 06:06:11.750, 62.39 W, 0 %, 17 MiB
2025/04/27 06:06:11.750, 61.57 W, 0 %, 17 MiB
2025/04/27 06:06:11.750, 59.10 W, 0 %, 17 MiB
2025/04/27 06:06:11.750, 60.90 W, 0 %, 17 MiB
2025/04/27 06:06:12.000, 202.42 W, 90 %, 73685 MiB
2025/04/27 06:06:12.000, 196.26 W, 88 %, 73675 MiB
2025/04/27 06:06:12.000, 198.00 W, 89 %, 73675 MiB
2025/04/27 06:06:12.000, 206.57 W, 90 %, 73643 MiB
2025/04/27 06:06:12.000, 62.39 W, 0 %, 17 MiB
2025/04/27 06:06:12.000, 61.57 W, 0 %, 17 MiB
2025/04/27 06:06:12.000, 59.10 W, 0 %, 17 MiB
2025/04/27 06:06:12.000, 61.18 W, 0 %, 17 MiB
2025/04/27 06:06:12.250, 200.88 W, 90 %, 73685 MiB
2025/04/27 06:06:12.251, 193.51 W, 88 %, 73675 MiB
2025/04/27 06:06:12.251, 195.85 W, 90 %, 73675 MiB
2025/04/27 06:06:12.251, 204.76 W, 89 %, 73643 MiB
2025/04/27 06:06:12.251, 62.39 W, 0 %, 17 MiB
2025/04/27 06:06:12.251, 61.57 W, 0 %, 17 MiB
2025/04/27 06:06:12.251, 59.10 W, 0 %, 17 MiB
2025/04/27 06:06:12.251, 60.90 W, 0 %, 17 MiB
2025/04/27 06:06:12.501, 203.91 W, 89 %, 73685 MiB
2025/04/27 06:06:12.696, 195.98 W, 88 %, 73675 MiB
2025/04/27 06:06:12.696, 199.82 W, 90 %, 73675 MiB
2025/04/27 06:06:12.696, 206.90 W, 90 %, 73643 MiB
2025/04/27 06:06:12.696, 62.39 W, 0 %, 17 MiB
2025/04/27 06:06:12.696, 61.57 W, 0 %, 17 MiB
2025/04/27 06:06:12.696, 59.16 W, 0 %, 17 MiB
2025/04/27 06:06:12.696, 60.90 W, 0 %, 17 MiB
2025/04/27 06:06:12.946, 206.06 W, 90 %, 73665 MiB
2025/04/27 06:06:12.946, 190.16 W, 88 %, 73675 MiB
2025/04/27 06:06:12.946, 196.18 W, 90 %, 73675 MiB
2025/04/27 06:06:12.946, 203.22 W, 90 %, 73643 MiB
2025/04/27 06:06:12.947, 62.39 W, 0 %, 17 MiB
2025/04/27 06:06:12.947, 61.57 W, 0 %, 17 MiB
2025/04/27 06:06:12.947, 59.10 W, 0 %, 17 MiB
2025/04/27 06:06:12.947, 60.90 W, 0 %, 17 MiB
2025/04/27 06:06:13.197, 200.68 W, 90 %, 73665 MiB
2025/04/27 06:06:13.197, 196.26 W, 88 %, 73675 MiB
2025/04/27 06:06:13.197, 195.98 W, 89 %, 73675 MiB
2025/04/27 06:06:13.197, 207.18 W, 90 %, 73643 MiB
2025/04/27 06:06:13.197, 62.39 W, 0 %, 17 MiB
2025/04/27 06:06:13.197, 61.57 W, 0 %, 17 MiB
2025/04/27 06:06:13.197, 59.10 W, 0 %, 17 MiB
2025/04/27 06:06:13.197, 60.90 W, 0 %, 17 MiB
2025/04/27 06:06:13.448, 199.01 W, 90 %, 73682 MiB
2025/04/27 06:06:13.448, 195.65 W, 87 %, 73675 MiB
