timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 11:00:02.728, 69.83 W, 0 %, 73503 MiB
2025/04/27 11:00:02.728, 69.29 W, 0 %, 73503 MiB
2025/04/27 11:00:02.728, 66.21 W, 0 %, 73503 MiB
2025/04/27 11:00:02.728, 67.34 W, 0 %, 73535 MiB
2025/04/27 11:00:02.978, 69.36 W, 0 %, 73515 MiB
2025/04/27 11:00:02.978, 65.86 W, 0 %, 73503 MiB
2025/04/27 11:00:02.978, 66.07 W, 0 %, 73503 MiB
2025/04/27 11:00:02.978, 69.57 W, 0 %, 73503 MiB
2025/04/27 11:00:02.978, 69.83 W, 0 %, 73503 MiB
2025/04/27 11:00:02.978, 69.29 W, 0 %, 73503 MiB
2025/04/27 11:00:02.978, 66.21 W, 0 %, 73503 MiB
2025/04/27 11:00:02.978, 67.01 W, 0 %, 73535 MiB
2025/04/27 11:00:03.228, 69.64 W, 0 %, 73515 MiB
2025/04/27 11:00:03.228, 65.86 W, 0 %, 73503 MiB
2025/04/27 11:00:03.228, 66.07 W, 0 %, 73503 MiB
2025/04/27 11:00:03.228, 69.29 W, 0 %, 73503 MiB
2025/04/27 11:00:03.228, 69.83 W, 0 %, 73503 MiB
2025/04/27 11:00:03.229, 69.29 W, 0 %, 73503 MiB
2025/04/27 11:00:03.229, 66.21 W, 0 %, 73503 MiB
2025/04/27 11:00:03.229, 67.34 W, 0 %, 73535 MiB
2025/04/27 11:00:03.479, 69.43 W, 0 %, 73515 MiB
2025/04/27 11:00:03.479, 65.86 W, 0 %, 73503 MiB
2025/04/27 11:00:03.479, 66.14 W, 0 %, 73503 MiB
2025/04/27 11:00:03.479, 69.29 W, 0 %, 73503 MiB
2025/04/27 11:00:03.479, 69.83 W, 0 %, 73503 MiB
2025/04/27 11:00:03.479, 69.29 W, 0 %, 73503 MiB
2025/04/27 11:00:03.479, 66.21 W, 0 %, 73503 MiB
2025/04/27 11:00:03.479, 67.34 W, 0 %, 73535 MiB
2025/04/27 11:00:03.729, 130.65 W, 68 %, 73515 MiB
2025/04/27 11:00:03.729, 126.70 W, 85 %, 73503 MiB
2025/04/27 11:00:03.729, 125.22 W, 0 %, 73503 MiB
2025/04/27 11:00:03.729, 129.72 W, 23 %, 73503 MiB
2025/04/27 11:00:03.729, 129.32 W, 20 %, 73503 MiB
2025/04/27 11:00:03.730, 131.27 W, 31 %, 73503 MiB
2025/04/27 11:00:03.730, 127.58 W, 0 %, 73503 MiB
2025/04/27 11:00:03.730, 125.03 W, 0 %, 73535 MiB
2025/04/27 11:00:03.980, 162.82 W, 87 %, 73515 MiB
2025/04/27 11:00:03.980, 159.13 W, 87 %, 73503 MiB
2025/04/27 11:00:03.980, 153.78 W, 86 %, 73503 MiB
2025/04/27 11:00:03.980, 159.13 W, 88 %, 73503 MiB
2025/04/27 11:00:03.980, 160.02 W, 88 %, 73503 MiB
2025/04/27 11:00:03.980, 160.18 W, 76 %, 73503 MiB
2025/04/27 11:00:03.980, 155.45 W, 82 %, 73503 MiB
2025/04/27 11:00:03.980, 153.92 W, 62 %, 73535 MiB
2025/04/27 11:00:04.230, 160.40 W, 86 %, 73515 MiB
2025/04/27 11:00:04.230, 158.97 W, 87 %, 73503 MiB
2025/04/27 11:00:04.230, 158.08 W, 87 %, 73503 MiB
2025/04/27 11:00:04.230, 162.48 W, 87 %, 73503 MiB
2025/04/27 11:00:04.230, 163.09 W, 87 %, 73503 MiB
2025/04/27 11:00:04.230, 159.91 W, 67 %, 73503 MiB
2025/04/27 11:00:04.230, 157.32 W, 86 %, 73503 MiB
2025/04/27 11:00:04.231, 154.20 W, 74 %, 73535 MiB
2025/04/27 11:00:04.481, 85.02 W, 87 %, 73515 MiB
2025/04/27 11:00:04.481, 80.22 W, 0 %, 73503 MiB
2025/04/27 11:00:04.481, 79.59 W, 75 %, 73503 MiB
2025/04/27 11:00:04.481, 85.12 W, 50 %, 73503 MiB
2025/04/27 11:00:04.481, 85.69 W, 52 %, 73503 MiB
2025/04/27 11:00:04.481, 84.52 W, 28 %, 73503 MiB
2025/04/27 11:00:04.481, 80.22 W, 77 %, 73503 MiB
2025/04/27 11:00:04.481, 81.68 W, 74 %, 73535 MiB
2025/04/27 11:00:04.731, 84.69 W, 0 %, 73515 MiB
2025/04/27 11:00:04.731, 79.95 W, 0 %, 73503 MiB
2025/04/27 11:00:04.731, 79.25 W, 0 %, 73503 MiB
2025/04/27 11:00:04.731, 84.85 W, 0 %, 73503 MiB
2025/04/27 11:00:04.731, 85.36 W, 0 %, 73503 MiB
2025/04/27 11:00:04.731, 84.52 W, 0 %, 73503 MiB
2025/04/27 11:00:04.731, 80.03 W, 0 %, 73503 MiB
2025/04/27 11:00:04.731, 81.68 W, 6 %, 73535 MiB
2025/04/27 11:00:04.981, 84.41 W, 0 %, 73515 MiB
2025/04/27 11:00:04.981, 79.95 W, 0 %, 73503 MiB
2025/04/27 11:00:04.981, 79.25 W, 0 %, 73503 MiB
2025/04/27 11:00:04.982, 84.52 W, 0 %, 73503 MiB
2025/04/27 11:00:04.982, 85.04 W, 0 %, 73503 MiB
2025/04/27 11:00:04.982, 84.24 W, 0 %, 73503 MiB
2025/04/27 11:00:04.982, 80.31 W, 0 %, 73503 MiB
2025/04/27 11:00:04.982, 81.41 W, 0 %, 73535 MiB
2025/04/27 11:00:05.232, 84.41 W, 0 %, 73515 MiB
2025/04/27 11:00:05.232, 79.95 W, 0 %, 73503 MiB
2025/04/27 11:00:05.232, 79.25 W, 0 %, 73503 MiB
2025/04/27 11:00:05.232, 84.52 W, 0 %, 73503 MiB
2025/04/27 11:00:05.232, 85.12 W, 0 %, 73503 MiB
2025/04/27 11:00:05.232, 84.24 W, 0 %, 73503 MiB
2025/04/27 11:00:05.232, 80.31 W, 0 %, 73503 MiB
2025/04/27 11:00:05.232, 81.41 W, 0 %, 73535 MiB
2025/04/27 11:00:05.482, 84.41 W, 0 %, 73515 MiB
2025/04/27 11:00:05.482, 79.95 W, 0 %, 73503 MiB
2025/04/27 11:00:05.482, 79.25 W, 0 %, 73503 MiB
2025/04/27 11:00:05.482, 84.52 W, 0 %, 73503 MiB
2025/04/27 11:00:05.482, 85.04 W, 0 %, 73503 MiB
2025/04/27 11:00:05.482, 84.24 W, 0 %, 73503 MiB
2025/04/27 11:00:05.482, 79.70 W, 0 %, 73503 MiB
2025/04/27 11:00:05.482, 81.41 W, 0 %, 73535 MiB
2025/04/27 11:00:05.733, 159.79 W, 47 %, 73515 MiB
2025/04/27 11:00:05.733, 158.97 W, 63 %, 73503 MiB
2025/04/27 11:00:05.733, 155.77 W, 0 %, 73503 MiB
2025/04/27 11:00:05.733, 161.61 W, 0 %, 73503 MiB
2025/04/27 11:00:05.733, 161.28 W, 0 %, 73503 MiB
2025/04/27 11:00:05.733, 159.91 W, 12 %, 73503 MiB
2025/04/27 11:00:05.733, 157.60 W, 0 %, 73503 MiB
2025/04/27 11:00:05.733, 156.07 W, 0 %, 73535 MiB
2025/04/27 11:00:05.983, 162.99 W, 86 %, 73515 MiB
2025/04/27 11:00:05.983, 156.83 W, 87 %, 73503 MiB
2025/04/27 11:00:05.983, 156.87 W, 63 %, 73503 MiB
2025/04/27 11:00:05.983, 160.35 W, 87 %, 73503 MiB
2025/04/27 11:00:05.983, 161.88 W, 86 %, 73503 MiB
2025/04/27 11:00:05.983, 162.82 W, 66 %, 73503 MiB
2025/04/27 11:00:05.983, 158.20 W, 61 %, 73503 MiB
2025/04/27 11:00:05.983, 154.86 W, 39 %, 73535 MiB
2025/04/27 11:00:06.233, 160.40 W, 87 %, 73515 MiB
2025/04/27 11:00:06.234, 157.43 W, 87 %, 73503 MiB
2025/04/27 11:00:06.234, 156.54 W, 87 %, 73503 MiB
2025/04/27 11:00:06.234, 164.02 W, 87 %, 73503 MiB
2025/04/27 11:00:06.234, 163.58 W, 87 %, 73503 MiB
2025/04/27 11:00:06.234, 160.78 W, 66 %, 73503 MiB
2025/04/27 11:00:06.234, 158.20 W, 87 %, 73503 MiB
2025/04/27 11:00:06.234, 154.20 W, 76 %, 73535 MiB
2025/04/27 11:00:06.484, 92.08 W, 0 %, 73515 MiB
2025/04/27 11:00:06.657, 80.22 W, 14 %, 73503 MiB
2025/04/27 11:00:06.658, 79.59 W, 87 %, 73503 MiB
2025/04/27 11:00:06.658, 85.12 W, 0 %, 73503 MiB
2025/04/27 11:00:06.658, 85.36 W, 0 %, 73503 MiB
2025/04/27 11:00:06.658, 84.85 W, 48 %, 73503 MiB
2025/04/27 11:00:06.658, 80.97 W, 16 %, 73503 MiB
2025/04/27 11:00:06.658, 82.01 W, 28 %, 73535 MiB
2025/04/27 11:00:06.908, 84.69 W, 0 %, 73495 MiB
2025/04/27 11:00:06.908, 80.22 W, 0 %, 73503 MiB
2025/04/27 11:00:06.908, 79.87 W, 0 %, 73503 MiB
2025/04/27 11:00:06.908, 84.85 W, 0 %, 73503 MiB
2025/04/27 11:00:06.908, 85.36 W, 0 %, 73503 MiB
2025/04/27 11:00:06.908, 84.52 W, 0 %, 73503 MiB
2025/04/27 11:00:06.908, 80.03 W, 0 %, 73503 MiB
2025/04/27 11:00:06.908, 81.68 W, 0 %, 73535 MiB
2025/04/27 11:00:07.158, 85.02 W, 0 %, 73495 MiB
2025/04/27 11:00:07.159, 79.95 W, 0 %, 73503 MiB
2025/04/27 11:00:07.159, 79.25 W, 0 %, 73503 MiB
2025/04/27 11:00:07.159, 84.85 W, 0 %, 73503 MiB
2025/04/27 11:00:07.160, 85.36 W, 0 %, 73503 MiB
2025/04/27 11:00:07.160, 84.52 W, 0 %, 73503 MiB
2025/04/27 11:00:07.160, 80.03 W, 0 %, 73503 MiB
2025/04/27 11:00:07.160, 81.68 W, 0 %, 73535 MiB
2025/04/27 11:00:07.410, 84.69 W, 0 %, 73513 MiB
2025/04/27 11:00:07.410, 80.22 W, 0 %, 73503 MiB
2025/04/27 11:00:07.410, 79.59 W, 0 %, 73503 MiB
2025/04/27 11:00:07.410, 84.85 W, 0 %, 73503 MiB
2025/04/27 11:00:07.410, 85.36 W, 0 %, 73503 MiB
2025/04/27 11:00:07.411, 84.52 W, 0 %, 73503 MiB
2025/04/27 11:00:07.411, 80.64 W, 0 %, 73503 MiB
2025/04/27 11:00:07.411, 81.41 W, 0 %, 73535 MiB
2025/04/27 11:00:07.661, 84.41 W, 0 %, 73513 MiB
2025/04/27 11:00:07.661, 79.95 W, 0 %, 73503 MiB
2025/04/27 11:00:07.661, 79.25 W, 0 %, 73503 MiB
2025/04/27 11:00:07.661, 84.85 W, 0 %, 73503 MiB
2025/04/27 11:00:07.661, 85.45 W, 0 %, 73503 MiB
2025/04/27 11:00:07.661, 84.24 W, 0 %, 73503 MiB
2025/04/27 11:00:07.661, 79.70 W, 0 %, 73503 MiB
2025/04/27 11:00:07.661, 81.68 W, 0 %, 73535 MiB
2025/04/27 11:00:07.911, 84.41 W, 0 %, 73513 MiB
2025/04/27 11:00:07.911, 79.95 W, 0 %, 73503 MiB
2025/04/27 11:00:07.911, 79.25 W, 0 %, 73503 MiB
2025/04/27 11:00:07.911, 84.52 W, 0 %, 73503 MiB
2025/04/27 11:00:07.911, 85.12 W, 0 %, 73503 MiB
2025/04/27 11:00:07.911, 84.24 W, 0 %, 73503 MiB
2025/04/27 11:00:07.911, 80.31 W, 0 %, 73503 MiB
2025/04/27 11:00:07.911, 81.41 W, 0 %, 73535 MiB
2025/04/27 11:00:08.162, 84.41 W, 0 %, 73513 MiB
2025/04/27 11:00:08.162, 79.95 W, 0 %, 73503 MiB
2025/04/27 11:00:08.162, 79.25 W, 0 %, 73503 MiB
2025/04/27 11:00:08.162, 84.61 W, 0 %, 73503 MiB
2025/04/27 11:00:08.162, 85.04 W, 0 %, 73503 MiB
2025/04/27 11:00:08.162, 84.24 W, 0 %, 73503 MiB
2025/04/27 11:00:08.162, 79.70 W, 0 %, 73503 MiB
2025/04/27 11:00:08.162, 81.41 W, 0 %, 73535 MiB
2025/04/27 11:00:08.412, 84.08 W, 0 %, 73513 MiB
2025/04/27 11:00:08.412, 65.86 W, 0 %, 73503 MiB
2025/04/27 11:00:08.412, 66.07 W, 0 %, 73503 MiB
2025/04/27 11:00:08.412, 69.57 W, 0 %, 73503 MiB
2025/04/27 11:00:08.412, 70.16 W, 0 %, 73503 MiB
2025/04/27 11:00:08.412, 69.29 W, 0 %, 73503 MiB
2025/04/27 11:00:08.412, 66.21 W, 0 %, 73503 MiB
2025/04/27 11:00:08.412, 67.34 W, 0 %, 73535 MiB
2025/04/27 11:00:08.663, 69.64 W, 0 %, 73513 MiB
2025/04/27 11:00:08.663, 65.86 W, 0 %, 73503 MiB
2025/04/27 11:00:08.663, 66.07 W, 0 %, 73503 MiB
2025/04/27 11:00:08.663, 69.57 W, 0 %, 73503 MiB
2025/04/27 11:00:08.663, 70.16 W, 0 %, 73503 MiB
2025/04/27 11:00:08.663, 69.29 W, 0 %, 73503 MiB
2025/04/27 11:00:08.663, 66.21 W, 0 %, 73503 MiB
2025/04/27 11:00:08.663, 67.34 W, 0 %, 73535 MiB
2025/04/27 11:00:08.913, 69.64 W, 0 %, 73513 MiB
2025/04/27 11:00:08.913, 65.86 W, 0 %, 73503 MiB
2025/04/27 11:00:08.913, 66.07 W, 0 %, 73503 MiB
2025/04/27 11:00:08.913, 69.57 W, 0 %, 73503 MiB
2025/04/27 11:00:08.913, 69.83 W, 0 %, 73503 MiB
2025/04/27 11:00:08.913, 69.29 W, 0 %, 73503 MiB
2025/04/27 11:00:08.913, 65.93 W, 0 %, 73503 MiB
2025/04/27 11:00:08.913, 67.01 W, 0 %, 73535 MiB
2025/04/27 11:00:09.164, 69.36 W, 0 %, 73513 MiB
2025/04/27 11:00:09.164, 65.86 W, 0 %, 73503 MiB
2025/04/27 11:00:09.164, 66.07 W, 0 %, 73503 MiB
2025/04/27 11:00:09.164, 69.29 W, 0 %, 73503 MiB
2025/04/27 11:00:09.164, 69.83 W, 0 %, 73503 MiB
2025/04/27 11:00:09.164, 69.29 W, 0 %, 73503 MiB
2025/04/27 11:00:09.164, 66.21 W, 0 %, 73503 MiB
2025/04/27 11:00:09.164, 67.34 W, 0 %, 73535 MiB
2025/04/27 11:00:09.414, 69.36 W, 0 %, 73513 MiB
2025/04/27 11:00:09.414, 65.86 W, 0 %, 73503 MiB
2025/04/27 11:00:09.414, 66.07 W, 0 %, 73503 MiB
2025/04/27 11:00:09.414, 69.57 W, 0 %, 73503 MiB
2025/04/27 11:00:09.414, 69.83 W, 0 %, 73503 MiB
2025/04/27 11:00:09.414, 69.29 W, 0 %, 73503 MiB
2025/04/27 11:00:09.414, 65.93 W, 0 %, 73503 MiB
2025/04/27 11:00:09.414, 67.34 W, 0 %, 73535 MiB
2025/04/27 11:00:09.664, 69.64 W, 1 %, 73515 MiB
2025/04/27 11:00:09.665, 66.14 W, 0 %, 73503 MiB
2025/04/27 11:00:09.665, 66.14 W, 0 %, 73503 MiB
2025/04/27 11:00:09.665, 69.29 W, 0 %, 73503 MiB
2025/04/27 11:00:09.665, 70.16 W, 0 %, 73503 MiB
2025/04/27 11:00:09.665, 69.29 W, 0 %, 73503 MiB
2025/04/27 11:00:09.665, 65.93 W, 0 %, 73503 MiB
2025/04/27 11:00:09.665, 67.01 W, 0 %, 73535 MiB
2025/04/27 11:00:09.915, 69.64 W, 0 %, 73515 MiB
2025/04/27 11:00:09.915, 65.86 W, 0 %, 73503 MiB
2025/04/27 11:00:09.915, 66.07 W, 0 %, 73503 MiB
2025/04/27 11:00:09.915, 69.57 W, 0 %, 73503 MiB
2025/04/27 11:00:09.915, 69.83 W, 0 %, 73503 MiB
2025/04/27 11:00:09.915, 69.29 W, 0 %, 73503 MiB
2025/04/27 11:00:09.915, 65.93 W, 0 %, 73503 MiB
2025/04/27 11:00:09.915, 67.34 W, 0 %, 73535 MiB
2025/04/27 11:00:10.165, 69.64 W, 0 %, 73515 MiB
2025/04/27 11:00:10.165, 65.86 W, 0 %, 73503 MiB
2025/04/27 11:00:10.165, 66.07 W, 0 %, 73503 MiB
2025/04/27 11:00:10.166, 69.57 W, 0 %, 73503 MiB
2025/04/27 11:00:10.166, 69.83 W, 0 %, 73503 MiB
2025/04/27 11:00:10.166, 69.29 W, 0 %, 73503 MiB
2025/04/27 11:00:10.166, 65.93 W, 0 %, 73503 MiB
2025/04/27 11:00:10.166, 67.34 W, 0 %, 73535 MiB
2025/04/27 11:00:10.416, 69.64 W, 0 %, 73515 MiB
2025/04/27 11:00:10.416, 65.86 W, 0 %, 73503 MiB
2025/04/27 11:00:10.416, 66.07 W, 0 %, 73503 MiB
2025/04/27 11:00:10.416, 69.57 W, 0 %, 73503 MiB
2025/04/27 11:00:10.416, 69.83 W, 0 %, 73503 MiB
2025/04/27 11:00:10.416, 69.29 W, 0 %, 73503 MiB
2025/04/27 11:00:10.416, 65.93 W, 0 %, 73503 MiB
2025/04/27 11:00:10.416, 67.01 W, 0 %, 73535 MiB
2025/04/27 11:00:10.666, 69.64 W, 0 %, 73515 MiB
2025/04/27 11:00:10.666, 65.86 W, 0 %, 73503 MiB
2025/04/27 11:00:10.666, 66.07 W, 0 %, 73503 MiB
2025/04/27 11:00:10.666, 69.57 W, 0 %, 73503 MiB
2025/04/27 11:00:10.666, 69.83 W, 0 %, 73503 MiB
2025/04/27 11:00:10.666, 69.29 W, 0 %, 73503 MiB
2025/04/27 11:00:10.666, 65.93 W, 0 %, 73503 MiB
2025/04/27 11:00:10.666, 67.34 W, 0 %, 73535 MiB
2025/04/27 11:00:10.917, 69.64 W, 0 %, 73515 MiB
2025/04/27 11:00:10.917, 65.86 W, 0 %, 73503 MiB
2025/04/27 11:00:10.917, 66.07 W, 0 %, 73503 MiB
2025/04/27 11:00:10.917, 69.57 W, 0 %, 73503 MiB
2025/04/27 11:00:10.917, 69.83 W, 0 %, 73503 MiB
2025/04/27 11:00:10.917, 69.29 W, 0 %, 73503 MiB
2025/04/27 11:00:10.917, 65.93 W, 0 %, 73503 MiB
2025/04/27 11:00:10.917, 67.34 W, 0 %, 73535 MiB
2025/04/27 11:00:11.167, 69.71 W, 0 %, 73515 MiB
2025/04/27 11:00:11.167, 65.86 W, 0 %, 73503 MiB
2025/04/27 11:00:11.167, 66.14 W, 0 %, 73503 MiB
2025/04/27 11:00:11.167, 69.29 W, 0 %, 73503 MiB
2025/04/27 11:00:11.167, 69.83 W, 0 %, 73503 MiB
2025/04/27 11:00:11.167, 69.29 W, 0 %, 73503 MiB
2025/04/27 11:00:11.167, 65.93 W, 0 %, 73503 MiB
2025/04/27 11:00:11.167, 67.34 W, 0 %, 73535 MiB
2025/04/27 11:00:11.417, 69.36 W, 0 %, 73515 MiB
2025/04/27 11:00:11.418, 65.86 W, 0 %, 73503 MiB
2025/04/27 11:00:11.418, 66.07 W, 0 %, 73503 MiB
2025/04/27 11:00:11.418, 69.29 W, 0 %, 73503 MiB
2025/04/27 11:00:11.418, 69.83 W, 0 %, 73503 MiB
2025/04/27 11:00:11.418, 69.29 W, 0 %, 73503 MiB
2025/04/27 11:00:11.418, 65.93 W, 0 %, 73503 MiB
2025/04/27 11:00:11.418, 67.34 W, 0 %, 73535 MiB
2025/04/27 11:00:11.668, 69.36 W, 0 %, 73515 MiB
2025/04/27 11:00:11.668, 65.86 W, 0 %, 73503 MiB
2025/04/27 11:00:11.668, 66.07 W, 0 %, 73503 MiB
2025/04/27 11:00:11.668, 69.57 W, 0 %, 73503 MiB
2025/04/27 11:00:11.668, 69.83 W, 0 %, 73503 MiB
2025/04/27 11:00:11.668, 69.29 W, 0 %, 73503 MiB
2025/04/27 11:00:11.668, 66.21 W, 0 %, 73503 MiB
2025/04/27 11:00:11.668, 67.01 W, 0 %, 73535 MiB
2025/04/27 11:00:11.918, 69.36 W, 0 %, 73515 MiB
2025/04/27 11:00:11.918, 65.86 W, 0 %, 73503 MiB
2025/04/27 11:00:11.918, 66.14 W, 0 %, 73503 MiB
2025/04/27 11:00:11.918, 69.57 W, 0 %, 73503 MiB
2025/04/27 11:00:11.919, 69.83 W, 0 %, 73503 MiB
2025/04/27 11:00:11.919, 69.29 W, 0 %, 73503 MiB
2025/04/27 11:00:11.919, 65.93 W, 0 %, 73503 MiB
2025/04/27 11:00:11.919, 67.34 W, 0 %, 73535 MiB
2025/04/27 11:00:12.169, 69.36 W, 0 %, 73515 MiB
2025/04/27 11:00:12.169, 65.86 W, 0 %, 73503 MiB
2025/04/27 11:00:12.169, 66.14 W, 0 %, 73503 MiB
2025/04/27 11:00:12.169, 69.29 W, 0 %, 73503 MiB
2025/04/27 11:00:12.169, 69.83 W, 0 %, 73503 MiB
2025/04/27 11:00:12.169, 69.57 W, 0 %, 73503 MiB
2025/04/27 11:00:12.169, 65.93 W, 0 %, 73503 MiB
2025/04/27 11:00:12.169, 67.34 W, 0 %, 73535 MiB
2025/04/27 11:00:12.419, 69.64 W, 0 %, 73515 MiB
2025/04/27 11:00:12.419, 65.86 W, 0 %, 73503 MiB
2025/04/27 11:00:12.419, 66.07 W, 0 %, 73503 MiB
2025/04/27 11:00:12.419, 69.29 W, 0 %, 73503 MiB
2025/04/27 11:00:12.419, 69.83 W, 0 %, 73503 MiB
2025/04/27 11:00:12.419, 69.29 W, 0 %, 73503 MiB
2025/04/27 11:00:12.419, 65.93 W, 0 %, 73503 MiB
2025/04/27 11:00:12.419, 67.01 W, 0 %, 73535 MiB
2025/04/27 11:00:12.670, 69.64 W, 0 %, 73515 MiB
2025/04/27 11:00:12.670, 65.86 W, 0 %, 73503 MiB
2025/04/27 11:00:12.670, 66.14 W, 0 %, 73503 MiB
2025/04/27 11:00:12.670, 69.29 W, 0 %, 73503 MiB
2025/04/27 11:00:12.670, 69.83 W, 0 %, 73503 MiB
2025/04/27 11:00:12.670, 69.29 W, 0 %, 73503 MiB
2025/04/27 11:00:12.670, 65.93 W, 0 %, 73503 MiB
2025/04/27 11:00:12.670, 67.01 W, 0 %, 73535 MiB
2025/04/27 11:00:12.920, 69.43 W, 0 %, 73515 MiB
2025/04/27 11:00:12.920, 65.86 W, 0 %, 73503 MiB
2025/04/27 11:00:12.920, 65.74 W, 0 %, 73503 MiB
2025/04/27 11:00:12.920, 69.29 W, 0 %, 73503 MiB
2025/04/27 11:00:12.920, 69.83 W, 0 %, 73503 MiB
2025/04/27 11:00:12.920, 69.29 W, 0 %, 73503 MiB
2025/04/27 11:00:12.920, 65.93 W, 0 %, 73503 MiB
2025/04/27 11:00:12.920, 67.01 W, 0 %, 73535 MiB
2025/04/27 11:00:13.170, 69.36 W, 0 %, 73515 MiB
2025/04/27 11:00:13.170, 65.86 W, 0 %, 73503 MiB
2025/04/27 11:00:13.170, 65.74 W, 0 %, 73503 MiB
2025/04/27 11:00:13.170, 69.29 W, 0 %, 73503 MiB
2025/04/27 11:00:13.171, 69.83 W, 0 %, 73503 MiB
2025/04/27 11:00:13.171, 69.29 W, 0 %, 73503 MiB
2025/04/27 11:00:13.171, 65.93 W, 0 %, 73503 MiB
2025/04/27 11:00:13.171, 67.01 W, 0 %, 73535 MiB
2025/04/27 11:00:13.421, 69.36 W, 0 %, 73515 MiB
2025/04/27 11:00:13.421, 65.86 W, 0 %, 73503 MiB
2025/04/27 11:00:13.421, 65.74 W, 0 %, 73503 MiB
2025/04/27 11:00:13.421, 69.29 W, 0 %, 73503 MiB
2025/04/27 11:00:13.421, 69.83 W, 0 %, 73503 MiB
2025/04/27 11:00:13.421, 69.29 W, 0 %, 73503 MiB
2025/04/27 11:00:13.421, 65.93 W, 0 %, 73503 MiB
2025/04/27 11:00:13.421, 67.01 W, 0 %, 73535 MiB
2025/04/27 11:00:13.671, 69.36 W, 0 %, 73515 MiB
2025/04/27 11:00:13.673, 65.86 W, 0 %, 73503 MiB
2025/04/27 11:00:13.673, 66.07 W, 0 %, 73503 MiB
2025/04/27 11:00:13.673, 69.29 W, 0 %, 73503 MiB
2025/04/27 11:00:13.673, 69.83 W, 0 %, 73503 MiB
2025/04/27 11:00:13.673, 69.29 W, 0 %, 73503 MiB
2025/04/27 11:00:13.673, 65.93 W, 0 %, 73503 MiB
2025/04/27 11:00:13.674, 67.34 W, 0 %, 73535 MiB
2025/04/27 11:00:13.924, 69.43 W, 0 %, 73515 MiB
2025/04/27 11:00:13.924, 65.86 W, 0 %, 73503 MiB
2025/04/27 11:00:13.924, 66.14 W, 0 %, 73503 MiB
2025/04/27 11:00:13.924, 69.29 W, 0 %, 73503 MiB
2025/04/27 11:00:13.924, 69.83 W, 0 %, 73503 MiB
2025/04/27 11:00:13.924, 69.29 W, 0 %, 73503 MiB
2025/04/27 11:00:13.924, 65.93 W, 0 %, 73503 MiB
2025/04/27 11:00:13.924, 67.34 W, 0 %, 73535 MiB
2025/04/27 11:00:14.174, 69.36 W, 0 %, 73515 MiB
2025/04/27 11:00:14.174, 65.86 W, 0 %, 73503 MiB
2025/04/27 11:00:14.174, 65.74 W, 0 %, 73503 MiB
2025/04/27 11:00:14.174, 69.57 W, 0 %, 73503 MiB
2025/04/27 11:00:14.174, 69.83 W, 0 %, 73503 MiB
2025/04/27 11:00:14.174, 69.29 W, 0 %, 73503 MiB
2025/04/27 11:00:14.174, 65.93 W, 0 %, 73503 MiB
2025/04/27 11:00:14.174, 67.01 W, 0 %, 73535 MiB
2025/04/27 11:00:14.425, 69.36 W, 0 %, 73515 MiB
2025/04/27 11:00:14.425, 65.86 W, 0 %, 73503 MiB
2025/04/27 11:00:14.425, 66.14 W, 0 %, 73503 MiB
2025/04/27 11:00:14.425, 69.29 W, 0 %, 73503 MiB
2025/04/27 11:00:14.425, 69.83 W, 0 %, 73503 MiB
2025/04/27 11:00:14.425, 69.29 W, 0 %, 73503 MiB
2025/04/27 11:00:14.425, 65.93 W, 0 %, 73503 MiB
2025/04/27 11:00:14.425, 67.01 W, 0 %, 73535 MiB
2025/04/27 11:00:14.675, 131.87 W, 36 %, 73515 MiB
2025/04/27 11:00:14.675, 157.60 W, 0 %, 73503 MiB
2025/04/27 11:00:14.675, 154.38 W, 52 %, 73503 MiB
2025/04/27 11:00:14.675, 128.52 W, 75 %, 73503 MiB
2025/04/27 11:00:14.675, 129.93 W, 75 %, 73503 MiB
2025/04/27 11:00:14.675, 130.06 W, 2 %, 73503 MiB
2025/04/27 11:00:14.675, 155.78 W, 50 %, 73503 MiB
2025/04/27 11:00:14.675, 125.97 W, 32 %, 73535 MiB
2025/04/27 11:00:14.926, 159.46 W, 88 %, 73515 MiB
2025/04/27 11:00:14.926, 157.93 W, 87 %, 73503 MiB
2025/04/27 11:00:14.926, 153.95 W, 87 %, 73503 MiB
2025/04/27 11:00:14.926, 159.46 W, 87 %, 73503 MiB
2025/04/27 11:00:14.926, 162.76 W, 87 %, 73503 MiB
2025/04/27 11:00:14.926, 161.72 W, 68 %, 73503 MiB
2025/04/27 11:00:14.926, 156.99 W, 86 %, 73503 MiB
2025/04/27 11:00:14.926, 155.13 W, 82 %, 73535 MiB
2025/04/27 11:00:15.176, 161.60 W, 87 %, 73515 MiB
2025/04/27 11:00:15.176, 157.76 W, 87 %, 73503 MiB
2025/04/27 11:00:15.176, 157.81 W, 87 %, 73503 MiB
2025/04/27 11:00:15.176, 162.21 W, 87 %, 73503 MiB
2025/04/27 11:00:15.176, 162.32 W, 87 %, 73503 MiB
2025/04/27 11:00:15.176, 162.65 W, 66 %, 73503 MiB
2025/04/27 11:00:15.176, 154.85 W, 87 %, 73503 MiB
2025/04/27 11:00:15.176, 155.46 W, 75 %, 73535 MiB
2025/04/27 11:00:15.426, 159.13 W, 87 %, 73515 MiB
2025/04/27 11:00:15.426, 159.30 W, 87 %, 73503 MiB
2025/04/27 11:00:15.426, 155.32 W, 87 %, 73503 MiB
