timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/25 07:34:07.126, 61.51 W, 0 %, 17 MiB
2025/04/25 07:34:07.126, 62.32 W, 0 %, 17 MiB
2025/04/25 07:34:07.126, 63.80 W, 0 %, 17 MiB
2025/04/25 07:34:07.126, 63.18 W, 0 %, 17 MiB
2025/04/25 07:34:07.126, 61.51 W, 0 %, 17 MiB
2025/04/25 07:34:07.126, 60.10 W, 0 %, 17 MiB
2025/04/25 07:34:07.376, 276.66 W, 95 %, 73579 MiB
2025/04/25 07:34:07.376, 62.11 W, 0 %, 17 MiB
2025/04/25 07:34:07.376, 61.51 W, 0 %, 17 MiB
2025/04/25 07:34:07.376, 62.32 W, 0 %, 17 MiB
2025/04/25 07:34:07.376, 63.80 W, 0 %, 17 MiB
2025/04/25 07:34:07.376, 63.18 W, 0 %, 17 MiB
2025/04/25 07:34:07.376, 61.51 W, 0 %, 17 MiB
2025/04/25 07:34:07.377, 60.10 W, 0 %, 17 MiB
2025/04/25 07:34:07.627, 272.09 W, 95 %, 73579 MiB
2025/04/25 07:34:07.627, 62.11 W, 0 %, 17 MiB
2025/04/25 07:34:07.627, 61.45 W, 0 %, 17 MiB
2025/04/25 07:34:07.627, 62.72 W, 0 %, 17 MiB
2025/04/25 07:34:07.627, 63.80 W, 0 %, 17 MiB
2025/04/25 07:34:07.627, 63.18 W, 0 %, 17 MiB
2025/04/25 07:34:07.627, 61.78 W, 0 %, 17 MiB
2025/04/25 07:34:07.627, 60.10 W, 0 %, 17 MiB
2025/04/25 07:34:07.877, 278.20 W, 95 %, 73579 MiB
2025/04/25 07:34:07.877, 62.11 W, 0 %, 17 MiB
2025/04/25 07:34:07.877, 61.45 W, 0 %, 17 MiB
2025/04/25 07:34:07.877, 62.11 W, 0 %, 17 MiB
2025/04/25 07:34:07.877, 63.80 W, 0 %, 17 MiB
2025/04/25 07:34:07.877, 63.18 W, 0 %, 17 MiB
2025/04/25 07:34:07.877, 61.78 W, 0 %, 17 MiB
2025/04/25 07:34:07.877, 60.10 W, 0 %, 17 MiB
2025/04/25 07:34:08.127, 271.16 W, 95 %, 73579 MiB
2025/04/25 07:34:08.127, 62.11 W, 0 %, 17 MiB
2025/04/25 07:34:08.128, 61.45 W, 0 %, 17 MiB
2025/04/25 07:34:08.128, 62.39 W, 0 %, 17 MiB
2025/04/25 07:34:08.128, 63.80 W, 0 %, 17 MiB
2025/04/25 07:34:08.128, 63.18 W, 0 %, 17 MiB
2025/04/25 07:34:08.128, 61.51 W, 0 %, 17 MiB
2025/04/25 07:34:08.128, 60.10 W, 0 %, 17 MiB
2025/04/25 07:34:08.378, 274.24 W, 95 %, 73579 MiB
2025/04/25 07:34:08.378, 62.11 W, 0 %, 17 MiB
2025/04/25 07:34:08.378, 61.45 W, 0 %, 17 MiB
2025/04/25 07:34:08.378, 62.32 W, 0 %, 17 MiB
2025/04/25 07:34:08.378, 63.80 W, 0 %, 17 MiB
2025/04/25 07:34:08.378, 63.18 W, 0 %, 17 MiB
2025/04/25 07:34:08.378, 61.78 W, 0 %, 17 MiB
2025/04/25 07:34:08.378, 60.10 W, 0 %, 17 MiB
2025/04/25 07:34:08.628, 278.53 W, 95 %, 73579 MiB
2025/04/25 07:34:08.628, 62.11 W, 0 %, 17 MiB
2025/04/25 07:34:08.628, 61.45 W, 0 %, 17 MiB
2025/04/25 07:34:08.628, 62.39 W, 0 %, 17 MiB
2025/04/25 07:34:08.628, 63.80 W, 0 %, 17 MiB
2025/04/25 07:34:08.629, 63.18 W, 0 %, 17 MiB
2025/04/25 07:34:08.629, 61.78 W, 0 %, 17 MiB
2025/04/25 07:34:08.629, 60.10 W, 0 %, 17 MiB
2025/04/25 07:34:08.879, 279.74 W, 95 %, 73579 MiB
2025/04/25 07:34:08.879, 62.11 W, 0 %, 17 MiB
2025/04/25 07:34:08.879, 61.45 W, 0 %, 17 MiB
2025/04/25 07:34:08.879, 62.39 W, 0 %, 17 MiB
2025/04/25 07:34:08.879, 63.80 W, 0 %, 17 MiB
2025/04/25 07:34:08.879, 63.18 W, 0 %, 17 MiB
2025/04/25 07:34:08.879, 61.78 W, 0 %, 17 MiB
2025/04/25 07:34:08.879, 60.10 W, 0 %, 17 MiB
2025/04/25 07:34:09.129, 278.80 W, 95 %, 73579 MiB
2025/04/25 07:34:09.129, 62.11 W, 0 %, 17 MiB
2025/04/25 07:34:09.129, 61.45 W, 0 %, 17 MiB
2025/04/25 07:34:09.129, 62.39 W, 0 %, 17 MiB
2025/04/25 07:34:09.130, 63.80 W, 0 %, 17 MiB
2025/04/25 07:34:09.130, 63.18 W, 0 %, 17 MiB
2025/04/25 07:34:09.130, 61.78 W, 0 %, 17 MiB
2025/04/25 07:34:09.130, 60.10 W, 0 %, 17 MiB
2025/04/25 07:34:09.380, 271.77 W, 95 %, 73579 MiB
2025/04/25 07:34:09.380, 62.11 W, 0 %, 17 MiB
2025/04/25 07:34:09.380, 61.51 W, 0 %, 17 MiB
2025/04/25 07:34:09.380, 62.32 W, 0 %, 17 MiB
2025/04/25 07:34:09.380, 63.80 W, 0 %, 17 MiB
2025/04/25 07:34:09.380, 63.18 W, 0 %, 17 MiB
2025/04/25 07:34:09.380, 61.78 W, 0 %, 17 MiB
2025/04/25 07:34:09.380, 60.10 W, 0 %, 17 MiB
2025/04/25 07:34:09.630, 281.88 W, 95 %, 73579 MiB
2025/04/25 07:34:09.630, 62.11 W, 0 %, 17 MiB
2025/04/25 07:34:09.630, 61.45 W, 0 %, 17 MiB
2025/04/25 07:34:09.630, 62.32 W, 0 %, 17 MiB
2025/04/25 07:34:09.630, 63.80 W, 0 %, 17 MiB
2025/04/25 07:34:09.630, 63.18 W, 0 %, 17 MiB
2025/04/25 07:34:09.631, 61.78 W, 0 %, 17 MiB
2025/04/25 07:34:09.631, 60.10 W, 0 %, 17 MiB
2025/04/25 07:34:09.881, 274.24 W, 95 %, 73579 MiB
2025/04/25 07:34:09.881, 62.11 W, 0 %, 17 MiB
2025/04/25 07:34:09.881, 61.45 W, 0 %, 17 MiB
2025/04/25 07:34:09.881, 62.66 W, 0 %, 17 MiB
2025/04/25 07:34:09.881, 63.80 W, 0 %, 17 MiB
2025/04/25 07:34:09.881, 63.18 W, 0 %, 17 MiB
2025/04/25 07:34:09.881, 61.78 W, 0 %, 17 MiB
2025/04/25 07:34:09.881, 60.10 W, 0 %, 17 MiB
2025/04/25 07:34:10.131, 276.38 W, 95 %, 73579 MiB
2025/04/25 07:34:10.131, 62.11 W, 0 %, 17 MiB
2025/04/25 07:34:10.131, 61.45 W, 0 %, 17 MiB
2025/04/25 07:34:10.131, 62.72 W, 0 %, 17 MiB
2025/04/25 07:34:10.131, 63.80 W, 0 %, 17 MiB
2025/04/25 07:34:10.131, 63.18 W, 0 %, 17 MiB
2025/04/25 07:34:10.131, 61.78 W, 0 %, 17 MiB
2025/04/25 07:34:10.131, 60.10 W, 0 %, 17 MiB
2025/04/25 07:34:10.382, 277.26 W, 95 %, 73579 MiB
2025/04/25 07:34:10.382, 62.11 W, 0 %, 17 MiB
2025/04/25 07:34:10.382, 61.45 W, 0 %, 17 MiB
2025/04/25 07:34:10.382, 62.32 W, 0 %, 17 MiB
2025/04/25 07:34:10.382, 63.80 W, 0 %, 17 MiB
2025/04/25 07:34:10.382, 63.18 W, 0 %, 17 MiB
2025/04/25 07:34:10.382, 61.51 W, 0 %, 17 MiB
2025/04/25 07:34:10.382, 60.10 W, 0 %, 17 MiB
2025/04/25 07:34:10.632, 285.56 W, 95 %, 73579 MiB
2025/04/25 07:34:10.632, 62.11 W, 0 %, 17 MiB
2025/04/25 07:34:10.632, 61.45 W, 0 %, 17 MiB
2025/04/25 07:34:10.632, 62.11 W, 0 %, 17 MiB
2025/04/25 07:34:10.632, 63.80 W, 0 %, 17 MiB
2025/04/25 07:34:10.632, 63.18 W, 0 %, 17 MiB
2025/04/25 07:34:10.632, 61.78 W, 0 %, 17 MiB
2025/04/25 07:34:10.632, 60.10 W, 0 %, 17 MiB
2025/04/25 07:34:10.882, 285.56 W, 95 %, 73579 MiB
2025/04/25 07:34:10.885, 62.11 W, 0 %, 17 MiB
2025/04/25 07:34:10.885, 61.45 W, 0 %, 17 MiB
2025/04/25 07:34:10.885, 62.32 W, 0 %, 17 MiB
2025/04/25 07:34:10.885, 63.80 W, 0 %, 17 MiB
2025/04/25 07:34:10.885, 63.18 W, 0 %, 17 MiB
2025/04/25 07:34:10.885, 61.78 W, 0 %, 17 MiB
2025/04/25 07:34:10.885, 60.10 W, 0 %, 17 MiB
2025/04/25 07:34:11.135, 287.37 W, 95 %, 73579 MiB
2025/04/25 07:34:11.135, 62.11 W, 0 %, 17 MiB
2025/04/25 07:34:11.135, 61.45 W, 0 %, 17 MiB
2025/04/25 07:34:11.135, 62.39 W, 0 %, 17 MiB
2025/04/25 07:34:11.135, 63.80 W, 0 %, 17 MiB
2025/04/25 07:34:11.135, 63.18 W, 0 %, 17 MiB
2025/04/25 07:34:11.135, 61.78 W, 0 %, 17 MiB
2025/04/25 07:34:11.135, 60.10 W, 0 %, 17 MiB
2025/04/25 07:34:11.385, 284.96 W, 95 %, 73579 MiB
2025/04/25 07:34:11.385, 62.11 W, 0 %, 17 MiB
2025/04/25 07:34:11.385, 61.45 W, 0 %, 17 MiB
2025/04/25 07:34:11.385, 62.32 W, 0 %, 17 MiB
2025/04/25 07:34:11.386, 63.80 W, 0 %, 17 MiB
2025/04/25 07:34:11.386, 63.18 W, 0 %, 17 MiB
2025/04/25 07:34:11.386, 61.78 W, 0 %, 17 MiB
2025/04/25 07:34:11.386, 60.10 W, 0 %, 17 MiB
2025/04/25 07:34:11.636, 288.31 W, 95 %, 73579 MiB
2025/04/25 07:34:11.636, 62.11 W, 0 %, 17 MiB
2025/04/25 07:34:11.636, 61.45 W, 0 %, 17 MiB
2025/04/25 07:34:11.636, 62.39 W, 0 %, 17 MiB
2025/04/25 07:34:11.636, 63.80 W, 0 %, 17 MiB
2025/04/25 07:34:11.636, 63.18 W, 0 %, 17 MiB
2025/04/25 07:34:11.636, 61.78 W, 0 %, 17 MiB
2025/04/25 07:34:11.636, 60.10 W, 0 %, 17 MiB
2025/04/25 07:34:11.886, 288.58 W, 95 %, 73579 MiB
2025/04/25 07:34:11.886, 61.78 W, 0 %, 17 MiB
2025/04/25 07:34:11.886, 61.45 W, 0 %, 17 MiB
2025/04/25 07:34:11.886, 62.32 W, 0 %, 17 MiB
2025/04/25 07:34:11.886, 63.80 W, 0 %, 17 MiB
2025/04/25 07:34:11.886, 63.18 W, 0 %, 17 MiB
2025/04/25 07:34:11.887, 61.78 W, 0 %, 17 MiB
2025/04/25 07:34:11.887, 60.10 W, 0 %, 17 MiB
2025/04/25 07:34:12.137, 278.80 W, 95 %, 73579 MiB
2025/04/25 07:34:12.137, 62.11 W, 0 %, 17 MiB
2025/04/25 07:34:12.137, 61.45 W, 0 %, 17 MiB
2025/04/25 07:34:12.137, 62.32 W, 0 %, 17 MiB
2025/04/25 07:34:12.137, 63.80 W, 0 %, 17 MiB
2025/04/25 07:34:12.137, 63.18 W, 0 %, 17 MiB
2025/04/25 07:34:12.137, 61.78 W, 0 %, 17 MiB
2025/04/25 07:34:12.137, 60.10 W, 0 %, 17 MiB
2025/04/25 07:34:12.387, 288.58 W, 95 %, 73579 MiB
2025/04/25 07:34:12.387, 62.11 W, 0 %, 17 MiB
2025/04/25 07:34:12.387, 61.45 W, 0 %, 17 MiB
2025/04/25 07:34:12.387, 62.39 W, 0 %, 17 MiB
2025/04/25 07:34:12.387, 63.80 W, 0 %, 17 MiB
2025/04/25 07:34:12.387, 63.18 W, 0 %, 17 MiB
2025/04/25 07:34:12.387, 61.78 W, 0 %, 17 MiB
2025/04/25 07:34:12.387, 60.10 W, 0 %, 17 MiB
2025/04/25 07:34:12.637, 279.13 W, 95 %, 73579 MiB
2025/04/25 07:34:12.638, 62.11 W, 0 %, 17 MiB
2025/04/25 07:34:12.638, 61.45 W, 0 %, 17 MiB
2025/04/25 07:34:12.638, 62.72 W, 0 %, 17 MiB
2025/04/25 07:34:12.638, 63.80 W, 0 %, 17 MiB
2025/04/25 07:34:12.638, 63.18 W, 0 %, 17 MiB
2025/04/25 07:34:12.638, 61.51 W, 0 %, 17 MiB
2025/04/25 07:34:12.638, 60.10 W, 0 %, 17 MiB
2025/04/25 07:34:12.888, 279.74 W, 95 %, 73579 MiB
2025/04/25 07:34:12.888, 62.11 W, 0 %, 17 MiB
2025/04/25 07:34:12.888, 61.45 W, 0 %, 17 MiB
2025/04/25 07:34:12.888, 62.32 W, 0 %, 17 MiB
2025/04/25 07:34:12.888, 63.80 W, 0 %, 17 MiB
2025/04/25 07:34:12.888, 63.18 W, 0 %, 17 MiB
2025/04/25 07:34:12.888, 61.78 W, 0 %, 17 MiB
2025/04/25 07:34:12.888, 60.10 W, 0 %, 17 MiB
2025/04/25 07:34:13.139, 267.81 W, 95 %, 73579 MiB
2025/04/25 07:34:13.139, 62.11 W, 0 %, 17 MiB
2025/04/25 07:34:13.139, 61.45 W, 0 %, 17 MiB
2025/04/25 07:34:13.139, 62.39 W, 0 %, 17 MiB
2025/04/25 07:34:13.139, 63.80 W, 0 %, 17 MiB
2025/04/25 07:34:13.139, 63.18 W, 0 %, 17 MiB
2025/04/25 07:34:13.139, 61.78 W, 0 %, 17 MiB
2025/04/25 07:34:13.139, 60.10 W, 0 %, 17 MiB
2025/04/25 07:34:13.389, 277.86 W, 95 %, 73579 MiB
2025/04/25 07:34:13.389, 62.11 W, 0 %, 17 MiB
2025/04/25 07:34:13.389, 61.51 W, 0 %, 17 MiB
2025/04/25 07:34:13.389, 62.32 W, 0 %, 17 MiB
2025/04/25 07:34:13.389, 63.80 W, 0 %, 17 MiB
2025/04/25 07:34:13.389, 63.18 W, 0 %, 17 MiB
2025/04/25 07:34:13.389, 61.78 W, 0 %, 17 MiB
2025/04/25 07:34:13.389, 60.10 W, 0 %, 17 MiB
2025/04/25 07:34:13.639, 272.09 W, 95 %, 73579 MiB
2025/04/25 07:34:13.639, 62.11 W, 0 %, 17 MiB
2025/04/25 07:34:13.640, 61.45 W, 0 %, 17 MiB
2025/04/25 07:34:13.640, 62.32 W, 0 %, 17 MiB
2025/04/25 07:34:13.640, 63.80 W, 0 %, 17 MiB
2025/04/25 07:34:13.640, 63.18 W, 0 %, 17 MiB
2025/04/25 07:34:13.640, 61.78 W, 0 %, 17 MiB
2025/04/25 07:34:13.640, 60.10 W, 0 %, 17 MiB
2025/04/25 07:34:13.890, 280.95 W, 95 %, 73579 MiB
2025/04/25 07:34:13.890, 62.11 W, 0 %, 17 MiB
2025/04/25 07:34:13.890, 61.45 W, 0 %, 17 MiB
2025/04/25 07:34:13.890, 62.39 W, 0 %, 17 MiB
2025/04/25 07:34:13.890, 63.80 W, 0 %, 17 MiB
2025/04/25 07:34:13.890, 63.18 W, 0 %, 17 MiB
2025/04/25 07:34:13.890, 61.78 W, 0 %, 17 MiB
2025/04/25 07:34:13.890, 60.10 W, 0 %, 17 MiB
2025/04/25 07:34:14.140, 275.11 W, 95 %, 73579 MiB
2025/04/25 07:34:14.140, 62.11 W, 0 %, 17 MiB
2025/04/25 07:34:14.140, 61.51 W, 0 %, 17 MiB
2025/04/25 07:34:14.140, 62.72 W, 0 %, 17 MiB
2025/04/25 07:34:14.141, 63.80 W, 0 %, 17 MiB
2025/04/25 07:34:14.141, 63.18 W, 0 %, 17 MiB
2025/04/25 07:34:14.141, 61.78 W, 0 %, 17 MiB
2025/04/25 07:34:14.141, 60.10 W, 0 %, 17 MiB
2025/04/25 07:34:14.391, 283.09 W, 95 %, 73579 MiB
2025/04/25 07:34:14.391, 62.11 W, 0 %, 17 MiB
2025/04/25 07:34:14.391, 61.45 W, 0 %, 17 MiB
2025/04/25 07:34:14.391, 62.39 W, 0 %, 17 MiB
2025/04/25 07:34:14.391, 63.80 W, 0 %, 17 MiB
2025/04/25 07:34:14.391, 63.18 W, 0 %, 17 MiB
2025/04/25 07:34:14.391, 61.51 W, 0 %, 17 MiB
2025/04/25 07:34:14.391, 60.10 W, 0 %, 17 MiB
2025/04/25 07:34:14.641, 279.74 W, 95 %, 73579 MiB
2025/04/25 07:34:14.641, 62.11 W, 0 %, 17 MiB
2025/04/25 07:34:14.641, 61.45 W, 0 %, 17 MiB
2025/04/25 07:34:14.641, 62.32 W, 0 %, 17 MiB
2025/04/25 07:34:14.641, 63.80 W, 0 %, 17 MiB
2025/04/25 07:34:14.642, 63.18 W, 0 %, 17 MiB
2025/04/25 07:34:14.642, 61.78 W, 0 %, 17 MiB
2025/04/25 07:34:14.642, 60.10 W, 0 %, 17 MiB
2025/04/25 07:34:14.892, 271.77 W, 95 %, 73579 MiB
2025/04/25 07:34:14.892, 62.11 W, 0 %, 17 MiB
2025/04/25 07:34:14.892, 61.45 W, 0 %, 17 MiB
2025/04/25 07:34:14.892, 62.05 W, 0 %, 17 MiB
2025/04/25 07:34:14.892, 63.80 W, 0 %, 17 MiB
2025/04/25 07:34:14.892, 63.18 W, 0 %, 17 MiB
2025/04/25 07:34:14.892, 61.78 W, 0 %, 17 MiB
2025/04/25 07:34:14.892, 60.10 W, 0 %, 17 MiB
2025/04/25 07:34:15.142, 279.74 W, 95 %, 73579 MiB
2025/04/25 07:34:15.142, 62.11 W, 0 %, 17 MiB
2025/04/25 07:34:15.142, 61.45 W, 0 %, 17 MiB
2025/04/25 07:34:15.142, 62.39 W, 0 %, 17 MiB
2025/04/25 07:34:15.142, 63.80 W, 0 %, 17 MiB
2025/04/25 07:34:15.142, 63.18 W, 0 %, 17 MiB
2025/04/25 07:34:15.142, 61.78 W, 0 %, 17 MiB
2025/04/25 07:34:15.143, 60.10 W, 0 %, 17 MiB
2025/04/25 07:34:15.393, 270.83 W, 95 %, 73579 MiB
2025/04/25 07:34:15.393, 62.11 W, 0 %, 17 MiB
2025/04/25 07:34:15.393, 61.45 W, 0 %, 17 MiB
2025/04/25 07:34:15.393, 62.66 W, 0 %, 17 MiB
2025/04/25 07:34:15.393, 63.80 W, 0 %, 17 MiB
2025/04/25 07:34:15.393, 63.18 W, 0 %, 17 MiB
2025/04/25 07:34:15.393, 61.51 W, 0 %, 17 MiB
2025/04/25 07:34:15.393, 60.10 W, 0 %, 17 MiB
2025/04/25 07:34:15.643, 284.30 W, 95 %, 73579 MiB
2025/04/25 07:34:15.643, 62.11 W, 0 %, 17 MiB
2025/04/25 07:34:15.643, 61.45 W, 0 %, 17 MiB
2025/04/25 07:34:15.643, 62.66 W, 0 %, 17 MiB
2025/04/25 07:34:15.643, 63.80 W, 0 %, 17 MiB
2025/04/25 07:34:15.643, 63.18 W, 0 %, 17 MiB
2025/04/25 07:34:15.643, 61.51 W, 0 %, 17 MiB
2025/04/25 07:34:15.643, 60.10 W, 0 %, 17 MiB
2025/04/25 07:34:15.894, 285.56 W, 95 %, 73579 MiB
2025/04/25 07:34:15.894, 62.11 W, 0 %, 17 MiB
2025/04/25 07:34:15.894, 61.45 W, 0 %, 17 MiB
2025/04/25 07:34:15.894, 62.32 W, 0 %, 17 MiB
2025/04/25 07:34:15.894, 63.80 W, 0 %, 17 MiB
2025/04/25 07:34:15.894, 63.18 W, 0 %, 17 MiB
2025/04/25 07:34:15.894, 61.51 W, 0 %, 17 MiB
2025/04/25 07:34:15.894, 60.10 W, 0 %, 17 MiB
2025/04/25 07:34:16.144, 283.42 W, 94 %, 73579 MiB
2025/04/25 07:34:16.144, 62.11 W, 0 %, 17 MiB
2025/04/25 07:34:16.144, 61.45 W, 0 %, 17 MiB
2025/04/25 07:34:16.144, 62.39 W, 0 %, 17 MiB
2025/04/25 07:34:16.144, 63.80 W, 0 %, 17 MiB
2025/04/25 07:34:16.144, 63.18 W, 0 %, 17 MiB
2025/04/25 07:34:16.144, 61.78 W, 0 %, 17 MiB
2025/04/25 07:34:16.144, 60.10 W, 0 %, 17 MiB
2025/04/25 07:34:16.395, 287.10 W, 94 %, 73579 MiB
2025/04/25 07:34:16.395, 62.11 W, 0 %, 17 MiB
2025/04/25 07:34:16.395, 61.45 W, 0 %, 17 MiB
2025/04/25 07:34:16.395, 62.32 W, 0 %, 17 MiB
2025/04/25 07:34:16.395, 63.80 W, 0 %, 17 MiB
2025/04/25 07:34:16.395, 63.18 W, 0 %, 17 MiB
2025/04/25 07:34:16.395, 61.78 W, 0 %, 17 MiB
2025/04/25 07:34:16.395, 60.10 W, 0 %, 17 MiB
2025/04/25 07:34:16.645, 281.55 W, 94 %, 73579 MiB
2025/04/25 07:34:16.645, 62.11 W, 0 %, 17 MiB
2025/04/25 07:34:16.645, 61.45 W, 0 %, 17 MiB
2025/04/25 07:34:16.645, 62.32 W, 0 %, 17 MiB
2025/04/25 07:34:16.645, 63.80 W, 0 %, 17 MiB
2025/04/25 07:34:16.645, 63.18 W, 0 %, 17 MiB
2025/04/25 07:34:16.645, 61.51 W, 0 %, 17 MiB
2025/04/25 07:34:16.645, 60.10 W, 0 %, 17 MiB
2025/04/25 07:34:16.895, 287.98 W, 95 %, 73579 MiB
2025/04/25 07:34:16.896, 62.11 W, 0 %, 17 MiB
2025/04/25 07:34:16.896, 61.45 W, 0 %, 17 MiB
2025/04/25 07:34:16.896, 62.32 W, 0 %, 17 MiB
2025/04/25 07:34:16.896, 63.80 W, 0 %, 17 MiB
2025/04/25 07:34:16.896, 63.18 W, 0 %, 17 MiB
2025/04/25 07:34:16.896, 61.78 W, 0 %, 17 MiB
2025/04/25 07:34:16.896, 60.10 W, 0 %, 17 MiB
2025/04/25 07:34:17.146, 284.96 W, 95 %, 73579 MiB
2025/04/25 07:34:17.146, 62.11 W, 0 %, 17 MiB
2025/04/25 07:34:17.146, 61.45 W, 0 %, 17 MiB
2025/04/25 07:34:17.146, 62.39 W, 0 %, 17 MiB
2025/04/25 07:34:17.146, 63.80 W, 0 %, 17 MiB
2025/04/25 07:34:17.146, 63.18 W, 0 %, 17 MiB
2025/04/25 07:34:17.146, 61.78 W, 0 %, 17 MiB
2025/04/25 07:34:17.146, 60.10 W, 0 %, 17 MiB
2025/04/25 07:34:17.396, 289.52 W, 95 %, 73579 MiB
2025/04/25 07:34:17.396, 62.11 W, 0 %, 17 MiB
2025/04/25 07:34:17.396, 61.45 W, 0 %, 17 MiB
2025/04/25 07:34:17.396, 62.32 W, 0 %, 17 MiB
2025/04/25 07:34:17.397, 63.80 W, 0 %, 17 MiB
2025/04/25 07:34:17.397, 63.18 W, 0 %, 17 MiB
2025/04/25 07:34:17.397, 61.51 W, 0 %, 17 MiB
2025/04/25 07:34:17.397, 60.10 W, 0 %, 17 MiB
2025/04/25 07:34:17.647, 287.98 W, 95 %, 73579 MiB
2025/04/25 07:34:17.647, 62.11 W, 0 %, 17 MiB
2025/04/25 07:34:17.647, 61.45 W, 0 %, 17 MiB
2025/04/25 07:34:17.647, 62.39 W, 0 %, 17 MiB
2025/04/25 07:34:17.647, 63.80 W, 0 %, 17 MiB
2025/04/25 07:34:17.647, 63.18 W, 0 %, 17 MiB
2025/04/25 07:34:17.647, 61.78 W, 0 %, 17 MiB
2025/04/25 07:34:17.647, 60.10 W, 0 %, 17 MiB
2025/04/25 07:34:17.897, 283.09 W, 94 %, 73579 MiB
2025/04/25 07:34:17.897, 62.11 W, 0 %, 17 MiB
2025/04/25 07:34:17.897, 61.45 W, 0 %, 17 MiB
2025/04/25 07:34:17.897, 62.05 W, 0 %, 17 MiB
2025/04/25 07:34:17.898, 63.80 W, 0 %, 17 MiB
2025/04/25 07:34:17.898, 63.18 W, 0 %, 17 MiB
2025/04/25 07:34:17.898, 61.78 W, 0 %, 17 MiB
2025/04/25 07:34:17.898, 60.10 W, 0 %, 17 MiB
2025/04/25 07:34:18.148, 289.85 W, 95 %, 73579 MiB
2025/04/25 07:34:18.148, 62.11 W, 0 %, 17 MiB
2025/04/25 07:34:18.148, 61.45 W, 0 %, 17 MiB
2025/04/25 07:34:18.148, 62.32 W, 0 %, 17 MiB
2025/04/25 07:34:18.148, 63.80 W, 0 %, 17 MiB
2025/04/25 07:34:18.148, 63.18 W, 0 %, 17 MiB
2025/04/25 07:34:18.148, 61.78 W, 0 %, 17 MiB
2025/04/25 07:34:18.148, 60.10 W, 0 %, 17 MiB
2025/04/25 07:34:18.398, 277.59 W, 95 %, 73579 MiB
2025/04/25 07:34:18.398, 62.11 W, 0 %, 17 MiB
2025/04/25 07:34:18.398, 61.45 W, 0 %, 17 MiB
2025/04/25 07:34:18.398, 62.32 W, 0 %, 17 MiB
2025/04/25 07:34:18.399, 63.80 W, 0 %, 17 MiB
2025/04/25 07:34:18.399, 63.18 W, 0 %, 17 MiB
2025/04/25 07:34:18.399, 61.78 W, 0 %, 17 MiB
2025/04/25 07:34:18.399, 60.10 W, 0 %, 17 MiB
2025/04/25 07:34:18.649, 287.98 W, 95 %, 73579 MiB
2025/04/25 07:34:18.649, 62.11 W, 0 %, 17 MiB
2025/04/25 07:34:18.649, 61.45 W, 0 %, 17 MiB
2025/04/25 07:34:18.649, 62.39 W, 0 %, 17 MiB
2025/04/25 07:34:18.649, 63.80 W, 0 %, 17 MiB
2025/04/25 07:34:18.649, 63.18 W, 0 %, 17 MiB
2025/04/25 07:34:18.649, 61.78 W, 0 %, 17 MiB
2025/04/25 07:34:18.649, 60.10 W, 0 %, 17 MiB
2025/04/25 07:34:18.899, 283.09 W, 95 %, 73579 MiB
2025/04/25 07:34:18.899, 62.11 W, 0 %, 17 MiB
2025/04/25 07:34:18.899, 61.45 W, 0 %, 17 MiB
2025/04/25 07:34:18.899, 62.32 W, 0 %, 17 MiB
2025/04/25 07:34:18.899, 63.80 W, 0 %, 17 MiB
2025/04/25 07:34:18.899, 63.18 W, 0 %, 17 MiB
2025/04/25 07:34:18.899, 61.51 W, 0 %, 17 MiB
2025/04/25 07:34:18.900, 60.10 W, 0 %, 17 MiB
2025/04/25 07:34:19.150, 281.88 W, 95 %, 73579 MiB
2025/04/25 07:34:19.150, 62.11 W, 0 %, 17 MiB
2025/04/25 07:34:19.150, 61.45 W, 0 %, 17 MiB
2025/04/25 07:34:19.150, 62.32 W, 0 %, 17 MiB
2025/04/25 07:34:19.150, 63.80 W, 0 %, 17 MiB
2025/04/25 07:34:19.150, 63.18 W, 0 %, 17 MiB
2025/04/25 07:34:19.150, 61.78 W, 0 %, 17 MiB
2025/04/25 07:34:19.150, 60.10 W, 0 %, 17 MiB
2025/04/25 07:34:19.400, 283.42 W, 95 %, 73579 MiB
2025/04/25 07:34:19.400, 62.11 W, 0 %, 17 MiB
2025/04/25 07:34:19.400, 61.45 W, 0 %, 17 MiB
2025/04/25 07:34:19.400, 62.05 W, 0 %, 17 MiB
2025/04/25 07:34:19.400, 63.80 W, 0 %, 17 MiB
2025/04/25 07:34:19.400, 63.18 W, 0 %, 17 MiB
2025/04/25 07:34:19.400, 61.78 W, 0 %, 17 MiB
2025/04/25 07:34:19.400, 60.10 W, 0 %, 17 MiB
2025/04/25 07:34:19.651, 283.70 W, 94 %, 73579 MiB
2025/04/25 07:34:19.651, 62.11 W, 0 %, 17 MiB
2025/04/25 07:34:19.651, 61.45 W, 0 %, 17 MiB
2025/04/25 07:34:19.651, 62.39 W, 0 %, 17 MiB
2025/04/25 07:34:19.651, 63.80 W, 0 %, 17 MiB
2025/04/25 07:34:19.651, 63.18 W, 0 %, 17 MiB
2025/04/25 07:34:19.651, 61.51 W, 0 %, 17 MiB
2025/04/25 07:34:19.651, 60.10 W, 0 %, 17 MiB
2025/04/25 07:34:19.901, 287.10 W, 95 %, 73579 MiB
2025/04/25 07:34:19.901, 62.11 W, 0 %, 17 MiB
2025/04/25 07:34:19.901, 61.45 W, 0 %, 17 MiB
