timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/25 15:17:20.174, 64.06 W, 0 %, 17 MiB
2025/04/25 15:17:20.174, 62.11 W, 0 %, 17 MiB
2025/04/25 15:17:20.174, 60.70 W, 0 %, 17 MiB
2025/04/25 15:17:20.424, 294.74 W, 96 %, 73578 MiB
2025/04/25 15:17:20.424, 62.72 W, 0 %, 17 MiB
2025/04/25 15:17:20.424, 62.05 W, 0 %, 17 MiB
2025/04/25 15:17:20.424, 62.99 W, 0 %, 17 MiB
2025/04/25 15:17:20.424, 64.73 W, 0 %, 17 MiB
2025/04/25 15:17:20.424, 63.78 W, 0 %, 17 MiB
2025/04/25 15:17:20.424, 62.11 W, 0 %, 17 MiB
2025/04/25 15:17:20.424, 60.37 W, 0 %, 17 MiB
2025/04/25 15:17:20.675, 293.48 W, 96 %, 73578 MiB
2025/04/25 15:17:20.675, 62.72 W, 0 %, 17 MiB
2025/04/25 15:17:20.675, 62.05 W, 0 %, 17 MiB
2025/04/25 15:17:20.675, 62.99 W, 0 %, 17 MiB
2025/04/25 15:17:20.675, 64.40 W, 0 %, 17 MiB
2025/04/25 15:17:20.675, 63.78 W, 0 %, 17 MiB
2025/04/25 15:17:20.675, 62.11 W, 0 %, 17 MiB
2025/04/25 15:17:20.675, 60.70 W, 0 %, 17 MiB
2025/04/25 15:17:20.925, 288.91 W, 96 %, 73578 MiB
2025/04/25 15:17:20.925, 62.72 W, 0 %, 17 MiB
2025/04/25 15:17:20.925, 62.05 W, 0 %, 17 MiB
2025/04/25 15:17:20.925, 62.99 W, 0 %, 17 MiB
2025/04/25 15:17:20.925, 64.73 W, 0 %, 17 MiB
2025/04/25 15:17:20.925, 64.06 W, 0 %, 17 MiB
2025/04/25 15:17:20.925, 62.11 W, 0 %, 17 MiB
2025/04/25 15:17:20.925, 60.70 W, 0 %, 17 MiB
2025/04/25 15:17:21.175, 289.85 W, 96 %, 73578 MiB
2025/04/25 15:17:21.175, 62.72 W, 0 %, 17 MiB
2025/04/25 15:17:21.175, 62.05 W, 0 %, 17 MiB
2025/04/25 15:17:21.175, 63.26 W, 0 %, 17 MiB
2025/04/25 15:17:21.175, 64.73 W, 0 %, 17 MiB
2025/04/25 15:17:21.176, 64.06 W, 0 %, 17 MiB
2025/04/25 15:17:21.176, 62.11 W, 0 %, 17 MiB
2025/04/25 15:17:21.176, 60.70 W, 0 %, 17 MiB
2025/04/25 15:17:21.426, 279.74 W, 96 %, 73578 MiB
2025/04/25 15:17:21.426, 62.72 W, 0 %, 17 MiB
2025/04/25 15:17:21.426, 62.05 W, 0 %, 17 MiB
2025/04/25 15:17:21.426, 62.99 W, 0 %, 17 MiB
2025/04/25 15:17:21.426, 64.40 W, 0 %, 17 MiB
2025/04/25 15:17:21.426, 63.78 W, 0 %, 17 MiB
2025/04/25 15:17:21.426, 62.11 W, 0 %, 17 MiB
2025/04/25 15:17:21.426, 60.70 W, 0 %, 17 MiB
2025/04/25 15:17:21.676, 280.95 W, 96 %, 73578 MiB
2025/04/25 15:17:21.676, 62.72 W, 0 %, 17 MiB
2025/04/25 15:17:21.676, 62.05 W, 0 %, 17 MiB
2025/04/25 15:17:21.676, 63.26 W, 0 %, 17 MiB
2025/04/25 15:17:21.676, 64.40 W, 0 %, 17 MiB
2025/04/25 15:17:21.676, 64.06 W, 0 %, 17 MiB
2025/04/25 15:17:21.676, 62.11 W, 0 %, 17 MiB
2025/04/25 15:17:21.676, 60.70 W, 0 %, 17 MiB
2025/04/25 15:17:21.926, 293.48 W, 96 %, 73578 MiB
2025/04/25 15:17:21.927, 62.72 W, 0 %, 17 MiB
2025/04/25 15:17:21.927, 62.05 W, 0 %, 17 MiB
2025/04/25 15:17:21.927, 62.99 W, 0 %, 17 MiB
2025/04/25 15:17:21.927, 64.73 W, 0 %, 17 MiB
2025/04/25 15:17:21.927, 63.78 W, 0 %, 17 MiB
2025/04/25 15:17:21.927, 62.11 W, 0 %, 17 MiB
2025/04/25 15:17:21.927, 60.70 W, 0 %, 17 MiB
2025/04/25 15:17:22.177, 295.02 W, 96 %, 73578 MiB
2025/04/25 15:17:22.177, 62.72 W, 0 %, 17 MiB
2025/04/25 15:17:22.177, 62.05 W, 0 %, 17 MiB
2025/04/25 15:17:22.177, 62.99 W, 0 %, 17 MiB
2025/04/25 15:17:22.177, 64.40 W, 0 %, 17 MiB
2025/04/25 15:17:22.177, 63.78 W, 0 %, 17 MiB
2025/04/25 15:17:22.177, 62.11 W, 0 %, 17 MiB
2025/04/25 15:17:22.177, 60.70 W, 0 %, 17 MiB
2025/04/25 15:17:22.427, 288.58 W, 96 %, 73578 MiB
2025/04/25 15:17:22.427, 62.72 W, 0 %, 17 MiB
2025/04/25 15:17:22.428, 62.05 W, 0 %, 17 MiB
2025/04/25 15:17:22.428, 62.99 W, 0 %, 17 MiB
2025/04/25 15:17:22.428, 64.73 W, 0 %, 17 MiB
2025/04/25 15:17:22.428, 63.78 W, 0 %, 17 MiB
2025/04/25 15:17:22.428, 62.11 W, 0 %, 17 MiB
2025/04/25 15:17:22.428, 60.70 W, 0 %, 17 MiB
2025/04/25 15:17:22.678, 289.85 W, 96 %, 73578 MiB
2025/04/25 15:17:22.678, 62.72 W, 0 %, 17 MiB
2025/04/25 15:17:22.678, 62.05 W, 0 %, 17 MiB
2025/04/25 15:17:22.678, 62.99 W, 0 %, 17 MiB
2025/04/25 15:17:22.678, 64.73 W, 0 %, 17 MiB
2025/04/25 15:17:22.678, 64.06 W, 0 %, 17 MiB
2025/04/25 15:17:22.678, 62.11 W, 0 %, 17 MiB
2025/04/25 15:17:22.678, 60.70 W, 0 %, 17 MiB
2025/04/25 15:17:22.928, 280.95 W, 96 %, 73578 MiB
2025/04/25 15:17:22.928, 62.72 W, 0 %, 17 MiB
2025/04/25 15:17:22.928, 62.05 W, 0 %, 17 MiB
2025/04/25 15:17:22.929, 63.26 W, 0 %, 17 MiB
2025/04/25 15:17:22.929, 64.73 W, 0 %, 17 MiB
2025/04/25 15:17:22.929, 63.78 W, 0 %, 17 MiB
2025/04/25 15:17:22.929, 62.11 W, 0 %, 17 MiB
2025/04/25 15:17:22.929, 60.70 W, 0 %, 17 MiB
2025/04/25 15:17:23.179, 285.23 W, 96 %, 73578 MiB
2025/04/25 15:17:23.179, 62.72 W, 0 %, 17 MiB
2025/04/25 15:17:23.179, 62.05 W, 0 %, 17 MiB
2025/04/25 15:17:23.179, 62.99 W, 0 %, 17 MiB
2025/04/25 15:17:23.179, 64.40 W, 0 %, 17 MiB
2025/04/25 15:17:23.179, 64.06 W, 0 %, 17 MiB
2025/04/25 15:17:23.179, 62.11 W, 0 %, 17 MiB
2025/04/25 15:17:23.179, 60.70 W, 0 %, 17 MiB
2025/04/25 15:17:23.429, 291.66 W, 96 %, 73578 MiB
2025/04/25 15:17:23.429, 62.72 W, 0 %, 17 MiB
2025/04/25 15:17:23.429, 62.05 W, 0 %, 17 MiB
2025/04/25 15:17:23.429, 63.26 W, 0 %, 17 MiB
2025/04/25 15:17:23.429, 64.73 W, 0 %, 17 MiB
2025/04/25 15:17:23.429, 63.78 W, 0 %, 17 MiB
2025/04/25 15:17:23.430, 62.11 W, 0 %, 17 MiB
2025/04/25 15:17:23.430, 60.70 W, 0 %, 17 MiB
2025/04/25 15:17:23.680, 291.66 W, 96 %, 73578 MiB
2025/04/25 15:17:23.680, 62.72 W, 0 %, 17 MiB
2025/04/25 15:17:23.680, 62.05 W, 0 %, 17 MiB
2025/04/25 15:17:23.680, 62.99 W, 0 %, 17 MiB
2025/04/25 15:17:23.680, 64.73 W, 0 %, 17 MiB
2025/04/25 15:17:23.680, 63.78 W, 0 %, 17 MiB
2025/04/25 15:17:23.680, 62.11 W, 0 %, 17 MiB
2025/04/25 15:17:23.680, 60.70 W, 0 %, 17 MiB
2025/04/25 15:17:23.930, 283.09 W, 96 %, 73578 MiB
2025/04/25 15:17:23.930, 62.72 W, 0 %, 17 MiB
2025/04/25 15:17:23.930, 62.05 W, 0 %, 17 MiB
2025/04/25 15:17:23.930, 63.26 W, 0 %, 17 MiB
2025/04/25 15:17:23.930, 64.40 W, 0 %, 17 MiB
2025/04/25 15:17:23.930, 64.06 W, 0 %, 17 MiB
2025/04/25 15:17:23.930, 62.11 W, 0 %, 17 MiB
2025/04/25 15:17:23.930, 60.70 W, 0 %, 17 MiB
2025/04/25 15:17:24.181, 282.16 W, 96 %, 73578 MiB
2025/04/25 15:17:24.181, 62.72 W, 0 %, 17 MiB
2025/04/25 15:17:24.181, 62.05 W, 0 %, 17 MiB
2025/04/25 15:17:24.181, 62.99 W, 0 %, 17 MiB
2025/04/25 15:17:24.181, 64.73 W, 0 %, 17 MiB
2025/04/25 15:17:24.181, 64.06 W, 0 %, 17 MiB
2025/04/25 15:17:24.181, 62.11 W, 0 %, 17 MiB
2025/04/25 15:17:24.181, 60.70 W, 0 %, 17 MiB
2025/04/25 15:17:24.431, 290.12 W, 96 %, 73578 MiB
2025/04/25 15:17:24.431, 62.72 W, 0 %, 17 MiB
2025/04/25 15:17:24.431, 62.05 W, 0 %, 17 MiB
2025/04/25 15:17:24.431, 63.26 W, 0 %, 17 MiB
2025/04/25 15:17:24.431, 64.73 W, 0 %, 17 MiB
2025/04/25 15:17:24.431, 63.78 W, 0 %, 17 MiB
2025/04/25 15:17:24.431, 62.11 W, 0 %, 17 MiB
2025/04/25 15:17:24.431, 60.70 W, 0 %, 17 MiB
2025/04/25 15:17:24.681, 285.83 W, 96 %, 73578 MiB
2025/04/25 15:17:24.681, 62.72 W, 0 %, 17 MiB
2025/04/25 15:17:24.681, 62.05 W, 0 %, 17 MiB
2025/04/25 15:17:24.682, 62.99 W, 0 %, 17 MiB
2025/04/25 15:17:24.682, 64.40 W, 0 %, 17 MiB
2025/04/25 15:17:24.682, 64.06 W, 0 %, 17 MiB
2025/04/25 15:17:24.682, 62.11 W, 0 %, 17 MiB
2025/04/25 15:17:24.682, 60.70 W, 0 %, 17 MiB
2025/04/25 15:17:24.932, 287.10 W, 96 %, 73578 MiB
2025/04/25 15:17:24.932, 62.72 W, 0 %, 17 MiB
2025/04/25 15:17:24.932, 62.05 W, 0 %, 17 MiB
2025/04/25 15:17:24.932, 63.26 W, 0 %, 17 MiB
2025/04/25 15:17:24.932, 64.73 W, 0 %, 17 MiB
2025/04/25 15:17:24.932, 63.78 W, 0 %, 17 MiB
2025/04/25 15:17:24.932, 62.11 W, 0 %, 17 MiB
2025/04/25 15:17:24.932, 60.70 W, 0 %, 17 MiB
2025/04/25 15:17:25.182, 294.41 W, 96 %, 73578 MiB
2025/04/25 15:17:25.182, 62.72 W, 0 %, 17 MiB
2025/04/25 15:17:25.182, 62.05 W, 0 %, 17 MiB
2025/04/25 15:17:25.182, 63.26 W, 0 %, 17 MiB
2025/04/25 15:17:25.182, 64.73 W, 0 %, 17 MiB
2025/04/25 15:17:25.182, 63.78 W, 0 %, 17 MiB
2025/04/25 15:17:25.182, 62.11 W, 0 %, 17 MiB
2025/04/25 15:17:25.183, 60.70 W, 0 %, 17 MiB
2025/04/25 15:17:25.433, 282.49 W, 96 %, 73578 MiB
2025/04/25 15:17:25.435, 62.72 W, 0 %, 17 MiB
2025/04/25 15:17:25.435, 62.05 W, 0 %, 17 MiB
2025/04/25 15:17:25.435, 62.99 W, 0 %, 17 MiB
2025/04/25 15:17:25.435, 64.73 W, 0 %, 17 MiB
2025/04/25 15:17:25.435, 63.78 W, 0 %, 17 MiB
2025/04/25 15:17:25.435, 62.11 W, 0 %, 17 MiB
2025/04/25 15:17:25.435, 60.70 W, 0 %, 17 MiB
2025/04/25 15:17:25.685, 287.10 W, 96 %, 73578 MiB
2025/04/25 15:17:25.685, 62.72 W, 0 %, 17 MiB
2025/04/25 15:17:25.685, 62.05 W, 0 %, 17 MiB
2025/04/25 15:17:25.685, 63.26 W, 0 %, 17 MiB
2025/04/25 15:17:25.685, 64.73 W, 0 %, 17 MiB
2025/04/25 15:17:25.685, 64.06 W, 0 %, 17 MiB
2025/04/25 15:17:25.685, 62.11 W, 0 %, 17 MiB
2025/04/25 15:17:25.686, 60.70 W, 0 %, 17 MiB
2025/04/25 15:17:25.936, 293.21 W, 96 %, 73578 MiB
2025/04/25 15:17:25.936, 62.72 W, 0 %, 17 MiB
2025/04/25 15:17:25.936, 62.05 W, 0 %, 17 MiB
2025/04/25 15:17:25.936, 63.26 W, 0 %, 17 MiB
2025/04/25 15:17:25.936, 64.40 W, 0 %, 17 MiB
2025/04/25 15:17:25.936, 63.78 W, 0 %, 17 MiB
2025/04/25 15:17:25.936, 62.11 W, 0 %, 17 MiB
2025/04/25 15:17:25.936, 60.70 W, 0 %, 17 MiB
2025/04/25 15:17:26.186, 279.74 W, 96 %, 73578 MiB
2025/04/25 15:17:26.186, 62.72 W, 0 %, 17 MiB
2025/04/25 15:17:26.186, 62.05 W, 0 %, 17 MiB
2025/04/25 15:17:26.186, 62.99 W, 0 %, 17 MiB
2025/04/25 15:17:26.186, 64.40 W, 0 %, 17 MiB
2025/04/25 15:17:26.186, 63.78 W, 0 %, 17 MiB
2025/04/25 15:17:26.186, 62.11 W, 0 %, 17 MiB
2025/04/25 15:17:26.186, 60.70 W, 0 %, 17 MiB
2025/04/25 15:17:26.437, 283.70 W, 95 %, 73578 MiB
2025/04/25 15:17:26.437, 62.72 W, 0 %, 17 MiB
2025/04/25 15:17:26.437, 62.05 W, 0 %, 17 MiB
2025/04/25 15:17:26.437, 63.26 W, 0 %, 17 MiB
2025/04/25 15:17:26.437, 64.73 W, 0 %, 17 MiB
2025/04/25 15:17:26.437, 64.06 W, 0 %, 17 MiB
2025/04/25 15:17:26.437, 62.11 W, 0 %, 17 MiB
2025/04/25 15:17:26.437, 60.70 W, 0 %, 17 MiB
2025/04/25 15:17:26.687, 292.00 W, 95 %, 73578 MiB
2025/04/25 15:17:26.687, 62.72 W, 0 %, 17 MiB
2025/04/25 15:17:26.687, 62.05 W, 0 %, 17 MiB
2025/04/25 15:17:26.687, 63.26 W, 0 %, 17 MiB
2025/04/25 15:17:26.687, 64.73 W, 0 %, 17 MiB
2025/04/25 15:17:26.687, 64.06 W, 0 %, 17 MiB
2025/04/25 15:17:26.687, 62.11 W, 0 %, 17 MiB
2025/04/25 15:17:26.687, 60.70 W, 0 %, 17 MiB
2025/04/25 15:17:26.937, 295.35 W, 96 %, 73578 MiB
2025/04/25 15:17:26.938, 62.72 W, 0 %, 17 MiB
2025/04/25 15:17:26.938, 62.05 W, 0 %, 17 MiB
2025/04/25 15:17:26.938, 62.99 W, 0 %, 17 MiB
2025/04/25 15:17:26.938, 64.73 W, 0 %, 17 MiB
2025/04/25 15:17:26.938, 64.06 W, 0 %, 17 MiB
2025/04/25 15:17:26.938, 62.11 W, 0 %, 17 MiB
2025/04/25 15:17:26.938, 60.70 W, 0 %, 17 MiB
2025/04/25 15:17:27.188, 289.85 W, 96 %, 73578 MiB
2025/04/25 15:17:27.188, 62.72 W, 0 %, 17 MiB
2025/04/25 15:17:27.188, 62.05 W, 0 %, 17 MiB
2025/04/25 15:17:27.188, 63.26 W, 0 %, 17 MiB
2025/04/25 15:17:27.188, 64.40 W, 0 %, 17 MiB
2025/04/25 15:17:27.188, 64.06 W, 0 %, 17 MiB
2025/04/25 15:17:27.188, 62.11 W, 0 %, 17 MiB
2025/04/25 15:17:27.188, 60.70 W, 0 %, 17 MiB
2025/04/25 15:17:27.438, 293.81 W, 96 %, 73578 MiB
2025/04/25 15:17:27.438, 62.72 W, 0 %, 17 MiB
2025/04/25 15:17:27.438, 62.05 W, 0 %, 17 MiB
2025/04/25 15:17:27.438, 63.26 W, 0 %, 17 MiB
2025/04/25 15:17:27.439, 64.40 W, 0 %, 17 MiB
2025/04/25 15:17:27.439, 64.06 W, 0 %, 17 MiB
2025/04/25 15:17:27.439, 62.11 W, 0 %, 17 MiB
2025/04/25 15:17:27.439, 60.70 W, 0 %, 17 MiB
2025/04/25 15:17:27.689, 290.46 W, 95 %, 73578 MiB
2025/04/25 15:17:27.689, 62.72 W, 0 %, 17 MiB
2025/04/25 15:17:27.689, 62.05 W, 0 %, 17 MiB
2025/04/25 15:17:27.689, 62.99 W, 0 %, 17 MiB
2025/04/25 15:17:27.689, 64.40 W, 0 %, 17 MiB
2025/04/25 15:17:27.689, 63.78 W, 0 %, 17 MiB
2025/04/25 15:17:27.689, 62.11 W, 0 %, 17 MiB
2025/04/25 15:17:27.689, 60.37 W, 0 %, 17 MiB
2025/04/25 15:17:27.939, 282.49 W, 95 %, 73578 MiB
2025/04/25 15:17:27.939, 62.72 W, 0 %, 17 MiB
2025/04/25 15:17:27.939, 62.05 W, 0 %, 17 MiB
2025/04/25 15:17:27.939, 62.99 W, 0 %, 17 MiB
2025/04/25 15:17:27.939, 64.40 W, 0 %, 17 MiB
2025/04/25 15:17:27.939, 63.78 W, 0 %, 17 MiB
2025/04/25 15:17:27.939, 62.11 W, 0 %, 17 MiB
2025/04/25 15:17:27.939, 60.70 W, 0 %, 17 MiB
2025/04/25 15:17:28.190, 286.16 W, 95 %, 73578 MiB
2025/04/25 15:17:28.190, 62.72 W, 0 %, 17 MiB
2025/04/25 15:17:28.190, 62.05 W, 0 %, 17 MiB
2025/04/25 15:17:28.190, 62.99 W, 0 %, 17 MiB
2025/04/25 15:17:28.190, 64.40 W, 0 %, 17 MiB
2025/04/25 15:17:28.190, 63.78 W, 0 %, 17 MiB
2025/04/25 15:17:28.190, 62.11 W, 0 %, 17 MiB
2025/04/25 15:17:28.190, 60.70 W, 0 %, 17 MiB
2025/04/25 15:17:28.440, 302.99 W, 95 %, 73578 MiB
2025/04/25 15:17:28.440, 62.72 W, 0 %, 17 MiB
2025/04/25 15:17:28.440, 62.05 W, 0 %, 17 MiB
2025/04/25 15:17:28.440, 62.99 W, 0 %, 17 MiB
2025/04/25 15:17:28.440, 64.73 W, 0 %, 17 MiB
2025/04/25 15:17:28.440, 63.78 W, 0 %, 17 MiB
2025/04/25 15:17:28.440, 62.11 W, 0 %, 17 MiB
2025/04/25 15:17:28.440, 60.70 W, 0 %, 17 MiB
2025/04/25 15:17:28.691, 294.41 W, 96 %, 73578 MiB
2025/04/25 15:17:28.691, 62.72 W, 0 %, 17 MiB
2025/04/25 15:17:28.691, 62.05 W, 0 %, 17 MiB
2025/04/25 15:17:28.691, 63.26 W, 0 %, 17 MiB
2025/04/25 15:17:28.691, 64.40 W, 0 %, 17 MiB
2025/04/25 15:17:28.691, 63.78 W, 0 %, 17 MiB
2025/04/25 15:17:28.691, 62.11 W, 0 %, 17 MiB
2025/04/25 15:17:28.691, 60.70 W, 0 %, 17 MiB
2025/04/25 15:17:28.941, 288.31 W, 96 %, 73578 MiB
2025/04/25 15:17:28.941, 62.72 W, 0 %, 17 MiB
2025/04/25 15:17:28.941, 62.05 W, 0 %, 17 MiB
2025/04/25 15:17:28.941, 63.26 W, 0 %, 17 MiB
2025/04/25 15:17:28.941, 64.40 W, 0 %, 17 MiB
2025/04/25 15:17:28.941, 63.78 W, 0 %, 17 MiB
2025/04/25 15:17:28.941, 62.11 W, 0 %, 17 MiB
2025/04/25 15:17:28.941, 60.70 W, 0 %, 17 MiB
2025/04/25 15:17:29.192, 306.07 W, 96 %, 73578 MiB
2025/04/25 15:17:29.192, 62.72 W, 0 %, 17 MiB
2025/04/25 15:17:29.192, 62.05 W, 0 %, 17 MiB
2025/04/25 15:17:29.192, 63.26 W, 0 %, 17 MiB
2025/04/25 15:17:29.192, 64.40 W, 0 %, 17 MiB
2025/04/25 15:17:29.192, 63.78 W, 0 %, 17 MiB
2025/04/25 15:17:29.192, 62.11 W, 0 %, 17 MiB
2025/04/25 15:17:29.192, 60.70 W, 0 %, 17 MiB
2025/04/25 15:17:29.442, 303.92 W, 96 %, 73578 MiB
2025/04/25 15:17:29.442, 62.72 W, 0 %, 17 MiB
2025/04/25 15:17:29.442, 62.05 W, 0 %, 17 MiB
2025/04/25 15:17:29.442, 63.26 W, 0 %, 17 MiB
2025/04/25 15:17:29.442, 64.40 W, 0 %, 17 MiB
2025/04/25 15:17:29.442, 64.06 W, 0 %, 17 MiB
2025/04/25 15:17:29.442, 62.11 W, 0 %, 17 MiB
2025/04/25 15:17:29.442, 60.70 W, 0 %, 17 MiB
2025/04/25 15:17:29.692, 302.99 W, 96 %, 73578 MiB
2025/04/25 15:17:29.692, 62.72 W, 0 %, 17 MiB
2025/04/25 15:17:29.692, 62.05 W, 0 %, 17 MiB
2025/04/25 15:17:29.692, 63.26 W, 0 %, 17 MiB
2025/04/25 15:17:29.692, 64.40 W, 0 %, 17 MiB
2025/04/25 15:17:29.693, 64.06 W, 0 %, 17 MiB
2025/04/25 15:17:29.693, 62.11 W, 0 %, 17 MiB
2025/04/25 15:17:29.693, 60.70 W, 0 %, 17 MiB
2025/04/25 15:17:29.943, 302.05 W, 96 %, 73578 MiB
2025/04/25 15:17:29.943, 62.72 W, 0 %, 17 MiB
2025/04/25 15:17:29.943, 62.05 W, 0 %, 17 MiB
2025/04/25 15:17:29.943, 63.26 W, 0 %, 17 MiB
2025/04/25 15:17:29.943, 64.73 W, 0 %, 17 MiB
2025/04/25 15:17:29.943, 63.78 W, 0 %, 17 MiB
2025/04/25 15:17:29.943, 62.39 W, 0 %, 17 MiB
2025/04/25 15:17:29.943, 60.70 W, 0 %, 17 MiB
2025/04/25 15:17:30.193, 300.57 W, 96 %, 73578 MiB
2025/04/25 15:17:30.193, 62.72 W, 0 %, 17 MiB
2025/04/25 15:17:30.193, 62.05 W, 0 %, 17 MiB
2025/04/25 15:17:30.193, 62.99 W, 0 %, 17 MiB
2025/04/25 15:17:30.193, 64.40 W, 0 %, 17 MiB
2025/04/25 15:17:30.194, 63.78 W, 0 %, 17 MiB
2025/04/25 15:17:30.194, 62.11 W, 0 %, 17 MiB
2025/04/25 15:17:30.194, 60.70 W, 0 %, 17 MiB
2025/04/25 15:17:30.444, 296.56 W, 96 %, 73578 MiB
2025/04/25 15:17:30.446, 62.72 W, 0 %, 17 MiB
2025/04/25 15:17:30.446, 62.05 W, 0 %, 17 MiB
2025/04/25 15:17:30.446, 63.26 W, 0 %, 17 MiB
2025/04/25 15:17:30.446, 64.40 W, 0 %, 17 MiB
2025/04/25 15:17:30.446, 63.78 W, 0 %, 17 MiB
2025/04/25 15:17:30.446, 62.11 W, 0 %, 17 MiB
2025/04/25 15:17:30.447, 60.70 W, 0 %, 17 MiB
2025/04/25 15:17:30.697, 279.41 W, 96 %, 73578 MiB
2025/04/25 15:17:30.697, 62.72 W, 0 %, 17 MiB
2025/04/25 15:17:30.697, 62.05 W, 0 %, 17 MiB
2025/04/25 15:17:30.697, 63.26 W, 0 %, 17 MiB
2025/04/25 15:17:30.697, 64.73 W, 0 %, 17 MiB
2025/04/25 15:17:30.697, 63.78 W, 0 %, 17 MiB
2025/04/25 15:17:30.697, 62.11 W, 0 %, 17 MiB
2025/04/25 15:17:30.697, 60.70 W, 0 %, 17 MiB
2025/04/25 15:17:30.947, 274.51 W, 96 %, 73578 MiB
2025/04/25 15:17:30.947, 62.72 W, 0 %, 17 MiB
2025/04/25 15:17:30.947, 62.05 W, 0 %, 17 MiB
2025/04/25 15:17:30.947, 63.26 W, 0 %, 17 MiB
2025/04/25 15:17:30.947, 64.40 W, 0 %, 17 MiB
2025/04/25 15:17:30.947, 64.06 W, 0 %, 17 MiB
2025/04/25 15:17:30.947, 62.39 W, 0 %, 17 MiB
2025/04/25 15:17:30.947, 60.70 W, 0 %, 17 MiB
2025/04/25 15:17:31.198, 306.95 W, 96 %, 73578 MiB
2025/04/25 15:17:31.198, 62.72 W, 0 %, 17 MiB
2025/04/25 15:17:31.198, 62.05 W, 0 %, 17 MiB
2025/04/25 15:17:31.198, 63.26 W, 0 %, 17 MiB
2025/04/25 15:17:31.198, 64.40 W, 0 %, 17 MiB
2025/04/25 15:17:31.198, 63.78 W, 0 %, 17 MiB
2025/04/25 15:17:31.198, 62.11 W, 0 %, 17 MiB
2025/04/25 15:17:31.198, 60.70 W, 0 %, 17 MiB
2025/04/25 15:17:31.448, 273.63 W, 96 %, 73578 MiB
2025/04/25 15:17:31.448, 62.72 W, 0 %, 17 MiB
2025/04/25 15:17:31.448, 62.05 W, 0 %, 17 MiB
2025/04/25 15:17:31.448, 62.99 W, 0 %, 17 MiB
2025/04/25 15:17:31.448, 64.73 W, 0 %, 17 MiB
2025/04/25 15:17:31.448, 63.78 W, 0 %, 17 MiB
2025/04/25 15:17:31.448, 62.11 W, 0 %, 17 MiB
2025/04/25 15:17:31.448, 60.70 W, 0 %, 17 MiB
2025/04/25 15:17:31.698, 297.16 W, 95 %, 73578 MiB
2025/04/25 15:17:31.698, 62.72 W, 0 %, 17 MiB
2025/04/25 15:17:31.699, 62.05 W, 0 %, 17 MiB
2025/04/25 15:17:31.699, 62.99 W, 0 %, 17 MiB
2025/04/25 15:17:31.699, 64.40 W, 0 %, 17 MiB
2025/04/25 15:17:31.699, 64.06 W, 0 %, 17 MiB
2025/04/25 15:17:31.699, 62.39 W, 0 %, 17 MiB
2025/04/25 15:17:31.699, 60.70 W, 0 %, 17 MiB
2025/04/25 15:17:31.949, 296.88 W, 96 %, 73578 MiB
2025/04/25 15:17:31.949, 62.72 W, 0 %, 17 MiB
2025/04/25 15:17:31.949, 62.05 W, 0 %, 17 MiB
2025/04/25 15:17:31.949, 62.99 W, 0 %, 17 MiB
2025/04/25 15:17:31.949, 64.40 W, 0 %, 17 MiB
2025/04/25 15:17:31.949, 63.78 W, 0 %, 17 MiB
2025/04/25 15:17:31.949, 62.11 W, 0 %, 17 MiB
2025/04/25 15:17:31.949, 60.70 W, 0 %, 17 MiB
2025/04/25 15:17:32.199, 295.95 W, 96 %, 73578 MiB
2025/04/25 15:17:32.199, 62.72 W, 0 %, 17 MiB
2025/04/25 15:17:32.199, 62.05 W, 0 %, 17 MiB
2025/04/25 15:17:32.199, 63.26 W, 0 %, 17 MiB
2025/04/25 15:17:32.200, 64.73 W, 0 %, 17 MiB
2025/04/25 15:17:32.200, 63.78 W, 0 %, 17 MiB
2025/04/25 15:17:32.200, 62.11 W, 0 %, 17 MiB
2025/04/25 15:17:32.200, 60.70 W, 0 %, 17 MiB
2025/04/25 15:17:32.450, 299.03 W, 96 %, 73559 MiB
2025/04/25 15:17:32.450, 62.72 W, 0 %, 17 MiB
2025/04/25 15:17:32.450, 62.05 W, 0 %, 17 MiB
2025/04/25 15:17:32.450, 63.26 W, 0 %, 17 MiB
2025/04/25 15:17:32.450, 64.40 W, 0 %, 17 MiB
2025/04/25 15:17:32.450, 64.06 W, 0 %, 17 MiB
2025/04/25 15:17:32.450, 62.39 W, 0 %, 17 MiB
2025/04/25 15:17:32.450, 60.70 W, 0 %, 17 MiB
2025/04/25 15:17:32.700, 293.48 W, 96 %, 73559 MiB
2025/04/25 15:17:32.700, 62.72 W, 0 %, 17 MiB
2025/04/25 15:17:32.701, 62.05 W, 0 %, 17 MiB
2025/04/25 15:17:32.701, 63.26 W, 0 %, 17 MiB
2025/04/25 15:17:32.701, 64.40 W, 0 %, 17 MiB
2025/04/25 15:17:32.701, 63.78 W, 0 %, 17 MiB
2025/04/25 15:17:32.701, 62.11 W, 0 %, 17 MiB
2025/04/25 15:17:32.701, 60.70 W, 0 %, 17 MiB
2025/04/25 15:17:32.951, 269.02 W, 96 %, 73576 MiB
2025/04/25 15:17:32.951, 62.72 W, 0 %, 17 MiB
2025/04/25 15:17:32.951, 62.05 W, 0 %, 17 MiB
2025/04/25 15:17:32.951, 62.99 W, 0 %, 17 MiB
2025/04/25 15:17:32.951, 64.40 W, 0 %, 17 MiB
2025/04/25 15:17:32.951, 63.78 W, 0 %, 17 MiB
