timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 10:42:09.755, 174.99 W, 85 %, 73503 MiB
2025/04/27 10:42:09.755, 171.22 W, 89 %, 73503 MiB
2025/04/27 10:42:09.755, 169.52 W, 90 %, 73503 MiB
2025/04/27 10:42:09.755, 167.64 W, 89 %, 73535 MiB
2025/04/27 10:42:10.005, 195.65 W, 90 %, 73514 MiB
2025/04/27 10:42:10.006, 176.38 W, 89 %, 73503 MiB
2025/04/27 10:42:10.006, 172.96 W, 89 %, 73503 MiB
2025/04/27 10:42:10.006, 177.22 W, 90 %, 73503 MiB
2025/04/27 10:42:10.006, 174.38 W, 88 %, 73503 MiB
2025/04/27 10:42:10.006, 184.95 W, 88 %, 73503 MiB
2025/04/27 10:42:10.006, 177.92 W, 89 %, 73503 MiB
2025/04/27 10:42:10.006, 168.90 W, 87 %, 73535 MiB
2025/04/27 10:42:10.256, 174.59 W, 89 %, 73514 MiB
2025/04/27 10:42:10.256, 169.07 W, 90 %, 73503 MiB
2025/04/27 10:42:10.256, 169.59 W, 89 %, 73503 MiB
2025/04/27 10:42:10.256, 176.89 W, 89 %, 73503 MiB
2025/04/27 10:42:10.256, 174.06 W, 88 %, 73503 MiB
2025/04/27 10:42:10.256, 174.56 W, 88 %, 73503 MiB
2025/04/27 10:42:10.256, 166.33 W, 89 %, 73503 MiB
2025/04/27 10:42:10.256, 165.83 W, 87 %, 73535 MiB
2025/04/27 10:42:10.506, 177.67 W, 89 %, 73514 MiB
2025/04/27 10:42:10.507, 165.06 W, 89 %, 73503 MiB
2025/04/27 10:42:10.507, 173.89 W, 89 %, 73503 MiB
2025/04/27 10:42:10.507, 176.71 W, 89 %, 73503 MiB
2025/04/27 10:42:10.507, 170.43 W, 89 %, 73503 MiB
2025/04/27 10:42:10.507, 170.89 W, 88 %, 73503 MiB
2025/04/27 10:42:10.507, 169.25 W, 89 %, 73503 MiB
2025/04/27 10:42:10.507, 169.17 W, 87 %, 73535 MiB
2025/04/27 10:42:10.757, 171.57 W, 89 %, 73514 MiB
2025/04/27 10:42:10.757, 167.21 W, 89 %, 73503 MiB
2025/04/27 10:42:10.757, 174.50 W, 89 %, 73503 MiB
2025/04/27 10:42:10.757, 176.28 W, 89 %, 73503 MiB
2025/04/27 10:42:10.757, 172.85 W, 88 %, 73503 MiB
2025/04/27 10:42:10.757, 170.28 W, 87 %, 73503 MiB
2025/04/27 10:42:10.757, 166.60 W, 89 %, 73503 MiB
2025/04/27 10:42:10.757, 168.57 W, 87 %, 73535 MiB
2025/04/27 10:42:11.007, 174.59 W, 89 %, 73514 MiB
2025/04/27 10:42:11.008, 166.60 W, 88 %, 73503 MiB
2025/04/27 10:42:11.008, 172.62 W, 88 %, 73503 MiB
2025/04/27 10:42:11.008, 177.49 W, 89 %, 73503 MiB
2025/04/27 10:42:11.008, 174.99 W, 87 %, 73503 MiB
2025/04/27 10:42:11.008, 173.03 W, 87 %, 73503 MiB
2025/04/27 10:42:11.008, 170.61 W, 88 %, 73503 MiB
2025/04/27 10:42:11.008, 168.30 W, 85 %, 73535 MiB
2025/04/27 10:42:11.258, 178.88 W, 88 %, 73514 MiB
2025/04/27 10:42:11.258, 170.61 W, 89 %, 73503 MiB
2025/04/27 10:42:11.258, 168.33 W, 89 %, 73503 MiB
2025/04/27 10:42:11.258, 177.83 W, 88 %, 73503 MiB
2025/04/27 10:42:11.258, 173.18 W, 88 %, 73503 MiB
2025/04/27 10:42:11.258, 172.09 W, 87 %, 73503 MiB
2025/04/27 10:42:11.258, 167.11 W, 88 %, 73503 MiB
2025/04/27 10:42:11.258, 169.78 W, 84 %, 73535 MiB
2025/04/27 10:42:11.508, 176.74 W, 89 %, 73514 MiB
2025/04/27 10:42:11.508, 169.35 W, 89 %, 73503 MiB
2025/04/27 10:42:11.509, 173.56 W, 89 %, 73503 MiB
2025/04/27 10:42:11.509, 174.90 W, 89 %, 73503 MiB
2025/04/27 10:42:11.509, 170.11 W, 88 %, 73503 MiB
2025/04/27 10:42:11.509, 175.77 W, 87 %, 73503 MiB
2025/04/27 10:42:11.509, 166.17 W, 88 %, 73503 MiB
2025/04/27 10:42:11.509, 170.43 W, 84 %, 73535 MiB
2025/04/27 10:42:11.759, 173.99 W, 89 %, 73514 MiB
2025/04/27 10:42:11.759, 167.54 W, 89 %, 73503 MiB
2025/04/27 10:42:11.759, 169.26 W, 89 %, 73503 MiB
2025/04/27 10:42:11.759, 173.96 W, 89 %, 73503 MiB
2025/04/27 10:42:11.759, 174.38 W, 88 %, 73503 MiB
2025/04/27 10:42:11.759, 173.03 W, 87 %, 73503 MiB
2025/04/27 10:42:11.759, 169.95 W, 88 %, 73503 MiB
2025/04/27 10:42:11.759, 165.23 W, 85 %, 73535 MiB
2025/04/27 10:42:12.009, 172.44 W, 88 %, 73514 MiB
2025/04/27 10:42:12.009, 161.11 W, 88 %, 73503 MiB
2025/04/27 10:42:12.009, 164.36 W, 88 %, 73503 MiB
2025/04/27 10:42:12.009, 173.81 W, 89 %, 73503 MiB
2025/04/27 10:42:12.010, 169.78 W, 88 %, 73503 MiB
2025/04/27 10:42:12.010, 167.54 W, 86 %, 73503 MiB
2025/04/27 10:42:12.010, 164.63 W, 88 %, 73503 MiB
2025/04/27 10:42:12.010, 162.76 W, 84 %, 73535 MiB
2025/04/27 10:42:12.260, 171.24 W, 89 %, 73514 MiB
2025/04/27 10:42:12.260, 163.58 W, 89 %, 73503 MiB
2025/04/27 10:42:12.260, 166.51 W, 89 %, 73503 MiB
2025/04/27 10:42:12.260, 172.93 W, 89 %, 73503 MiB
2025/04/27 10:42:12.260, 170.71 W, 87 %, 73503 MiB
2025/04/27 10:42:12.260, 168.47 W, 87 %, 73503 MiB
2025/04/27 10:42:12.260, 165.84 W, 88 %, 73503 MiB
2025/04/27 10:42:12.260, 163.41 W, 84 %, 73535 MiB
2025/04/27 10:42:12.510, 173.99 W, 89 %, 73514 MiB
2025/04/27 10:42:12.510, 163.25 W, 88 %, 73503 MiB
2025/04/27 10:42:12.510, 166.51 W, 88 %, 73503 MiB
2025/04/27 10:42:12.510, 175.08 W, 88 %, 73503 MiB
2025/04/27 10:42:12.510, 172.25 W, 88 %, 73503 MiB
2025/04/27 10:42:12.510, 169.68 W, 86 %, 73503 MiB
2025/04/27 10:42:12.510, 166.00 W, 88 %, 73503 MiB
2025/04/27 10:42:12.510, 163.69 W, 82 %, 73535 MiB
2025/04/27 10:42:12.761, 174.59 W, 88 %, 73514 MiB
2025/04/27 10:42:12.761, 165.06 W, 89 %, 73503 MiB
2025/04/27 10:42:12.761, 165.57 W, 89 %, 73503 MiB
2025/04/27 10:42:12.761, 174.56 W, 89 %, 73503 MiB
2025/04/27 10:42:12.761, 172.58 W, 88 %, 73503 MiB
2025/04/27 10:42:12.761, 167.21 W, 87 %, 73503 MiB
2025/04/27 10:42:12.761, 164.63 W, 88 %, 73503 MiB
2025/04/27 10:42:12.761, 164.89 W, 82 %, 73535 MiB
2025/04/27 10:42:13.011, 171.24 W, 89 %, 73514 MiB
2025/04/27 10:42:13.011, 167.54 W, 88 %, 73503 MiB
2025/04/27 10:42:13.011, 169.26 W, 88 %, 73503 MiB
2025/04/27 10:42:13.011, 173.03 W, 89 %, 73503 MiB
2025/04/27 10:42:13.011, 169.78 W, 88 %, 73503 MiB
2025/04/27 10:42:13.011, 171.82 W, 86 %, 73503 MiB
2025/04/27 10:42:13.011, 164.36 W, 88 %, 73503 MiB
2025/04/27 10:42:13.011, 167.36 W, 82 %, 73535 MiB
2025/04/27 10:42:13.262, 171.57 W, 88 %, 73514 MiB
2025/04/27 10:42:13.264, 162.93 W, 89 %, 73503 MiB
2025/04/27 10:42:13.264, 166.51 W, 88 %, 73503 MiB
2025/04/27 10:42:13.264, 173.64 W, 89 %, 73503 MiB
2025/04/27 10:42:13.264, 169.17 W, 88 %, 73503 MiB
2025/04/27 10:42:13.264, 170.61 W, 87 %, 73503 MiB
2025/04/27 10:42:13.264, 168.47 W, 88 %, 73503 MiB
2025/04/27 10:42:13.264, 165.83 W, 82 %, 73535 MiB
2025/04/27 10:42:13.514, 174.32 W, 88 %, 73514 MiB
2025/04/27 10:42:13.514, 165.06 W, 88 %, 73503 MiB
2025/04/27 10:42:13.514, 164.97 W, 89 %, 73503 MiB
2025/04/27 10:42:13.514, 172.93 W, 88 %, 73503 MiB
2025/04/27 10:42:13.514, 171.32 W, 87 %, 73503 MiB
2025/04/27 10:42:13.514, 170.61 W, 87 %, 73503 MiB
2025/04/27 10:42:13.514, 169.25 W, 88 %, 73503 MiB
2025/04/27 10:42:13.514, 165.23 W, 84 %, 73535 MiB
2025/04/27 10:42:13.764, 173.11 W, 89 %, 73514 MiB
2025/04/27 10:42:13.764, 162.32 W, 89 %, 73503 MiB
2025/04/27 10:42:13.764, 167.28 W, 89 %, 73503 MiB
2025/04/27 10:42:13.765, 171.99 W, 89 %, 73503 MiB
2025/04/27 10:42:13.765, 173.79 W, 87 %, 73503 MiB
2025/04/27 10:42:13.765, 170.61 W, 87 %, 73503 MiB
2025/04/27 10:42:13.765, 166.50 W, 88 %, 73503 MiB
2025/04/27 10:42:13.765, 163.09 W, 85 %, 73535 MiB
2025/04/27 10:42:14.015, 173.11 W, 88 %, 73514 MiB
2025/04/27 10:42:14.015, 168.15 W, 89 %, 73503 MiB
2025/04/27 10:42:14.015, 170.48 W, 89 %, 73503 MiB
2025/04/27 10:42:14.015, 174.74 W, 89 %, 73503 MiB
2025/04/27 10:42:14.015, 171.04 W, 88 %, 73503 MiB
2025/04/27 10:42:14.015, 169.07 W, 87 %, 73503 MiB
2025/04/27 10:42:14.015, 164.36 W, 88 %, 73503 MiB
2025/04/27 10:42:14.015, 168.57 W, 83 %, 73535 MiB
2025/04/27 10:42:14.265, 174.59 W, 89 %, 73514 MiB
2025/04/27 10:42:14.265, 166.60 W, 89 %, 73503 MiB
2025/04/27 10:42:14.265, 167.45 W, 89 %, 73503 MiB
2025/04/27 10:42:14.265, 174.14 W, 89 %, 73503 MiB
2025/04/27 10:42:14.265, 175.59 W, 87 %, 73503 MiB
2025/04/27 10:42:14.266, 175.17 W, 86 %, 73503 MiB
2025/04/27 10:42:14.266, 167.54 W, 88 %, 73503 MiB
2025/04/27 10:42:14.266, 164.89 W, 85 %, 73535 MiB
2025/04/27 10:42:14.516, 174.92 W, 89 %, 73500 MiB
2025/04/27 10:42:14.516, 166.00 W, 89 %, 73503 MiB
2025/04/27 10:42:14.516, 175.44 W, 89 %, 73503 MiB
2025/04/27 10:42:14.516, 199.21 W, 89 %, 73503 MiB
2025/04/27 10:42:14.516, 176.53 W, 88 %, 73503 MiB
2025/04/27 10:42:14.516, 173.35 W, 88 %, 73503 MiB
2025/04/27 10:42:14.516, 169.07 W, 89 %, 73503 MiB
2025/04/27 10:42:14.516, 168.90 W, 88 %, 73535 MiB
2025/04/27 10:42:14.766, 172.44 W, 90 %, 73495 MiB
2025/04/27 10:42:14.767, 162.93 W, 89 %, 73503 MiB
2025/04/27 10:42:14.767, 167.72 W, 89 %, 73503 MiB
2025/04/27 10:42:14.767, 179.64 W, 89 %, 73503 MiB
2025/04/27 10:42:14.767, 172.85 W, 88 %, 73503 MiB
2025/04/27 10:42:14.767, 170.89 W, 87 %, 73503 MiB
2025/04/27 10:42:14.767, 166.33 W, 88 %, 73503 MiB
2025/04/27 10:42:14.767, 170.71 W, 87 %, 73535 MiB
2025/04/27 10:42:15.017, 177.67 W, 89 %, 73495 MiB
2025/04/27 10:42:15.017, 164.46 W, 89 %, 73503 MiB
2025/04/27 10:42:15.017, 172.35 W, 89 %, 73503 MiB
2025/04/27 10:42:15.017, 175.77 W, 89 %, 73503 MiB
2025/04/27 10:42:15.017, 175.32 W, 89 %, 73503 MiB
2025/04/27 10:42:15.017, 171.82 W, 87 %, 73503 MiB
2025/04/27 10:42:15.017, 167.21 W, 89 %, 73503 MiB
2025/04/27 10:42:15.017, 169.17 W, 87 %, 73535 MiB
2025/04/27 10:42:15.267, 174.59 W, 90 %, 73512 MiB
2025/04/27 10:42:15.267, 168.15 W, 89 %, 73503 MiB
2025/04/27 10:42:15.267, 168.66 W, 89 %, 73503 MiB
2025/04/27 10:42:15.267, 170.78 W, 89 %, 73503 MiB
2025/04/27 10:42:15.268, 173.46 W, 88 %, 73503 MiB
2025/04/27 10:42:15.268, 176.38 W, 88 %, 73503 MiB
2025/04/27 10:42:15.268, 171.07 W, 89 %, 73503 MiB
2025/04/27 10:42:15.268, 161.28 W, 87 %, 73535 MiB
2025/04/27 10:42:15.518, 173.11 W, 90 %, 73512 MiB
2025/04/27 10:42:15.518, 168.47 W, 89 %, 73503 MiB
2025/04/27 10:42:15.518, 167.45 W, 89 %, 73503 MiB
2025/04/27 10:42:15.518, 178.43 W, 89 %, 73503 MiB
2025/04/27 10:42:15.518, 172.58 W, 88 %, 73503 MiB
2025/04/27 10:42:15.518, 176.10 W, 88 %, 73503 MiB
2025/04/27 10:42:15.518, 170.13 W, 89 %, 73503 MiB
2025/04/27 10:42:15.518, 169.51 W, 87 %, 73535 MiB
2025/04/27 10:42:15.768, 172.78 W, 89 %, 73512 MiB
2025/04/27 10:42:15.768, 165.40 W, 89 %, 73503 MiB
2025/04/27 10:42:15.768, 171.74 W, 89 %, 73503 MiB
2025/04/27 10:42:15.768, 179.78 W, 89 %, 73503 MiB
2025/04/27 10:42:15.768, 172.85 W, 89 %, 73503 MiB
2025/04/27 10:42:15.768, 172.75 W, 87 %, 73503 MiB
2025/04/27 10:42:15.768, 168.74 W, 89 %, 73503 MiB
2025/04/27 10:42:15.769, 167.64 W, 87 %, 73535 MiB
2025/04/27 10:42:16.019, 178.28 W, 89 %, 73512 MiB
2025/04/27 10:42:16.019, 167.81 W, 89 %, 73503 MiB
2025/04/27 10:42:16.019, 172.35 W, 89 %, 73503 MiB
2025/04/27 10:42:16.019, 176.71 W, 89 %, 73503 MiB
2025/04/27 10:42:16.019, 171.91 W, 88 %, 73503 MiB
2025/04/27 10:42:16.019, 174.24 W, 87 %, 73503 MiB
2025/04/27 10:42:16.019, 169.95 W, 89 %, 73503 MiB
2025/04/27 10:42:16.019, 167.97 W, 87 %, 73535 MiB
2025/04/27 10:42:16.269, 174.32 W, 89 %, 73512 MiB
2025/04/27 10:42:16.269, 164.19 W, 89 %, 73503 MiB
2025/04/27 10:42:16.269, 171.13 W, 89 %, 73503 MiB
2025/04/27 10:42:16.269, 177.92 W, 89 %, 73503 MiB
2025/04/27 10:42:16.269, 172.25 W, 89 %, 73503 MiB
2025/04/27 10:42:16.269, 171.49 W, 88 %, 73503 MiB
2025/04/27 10:42:16.269, 166.94 W, 89 %, 73503 MiB
2025/04/27 10:42:16.269, 165.83 W, 87 %, 73535 MiB
2025/04/27 10:42:16.519, 183.18 W, 90 %, 73512 MiB
2025/04/27 10:42:16.520, 168.74 W, 89 %, 73503 MiB
2025/04/27 10:42:16.520, 170.20 W, 89 %, 73503 MiB
2025/04/27 10:42:16.520, 175.68 W, 89 %, 73503 MiB
2025/04/27 10:42:16.520, 177.46 W, 88 %, 73503 MiB
2025/04/27 10:42:16.520, 171.49 W, 88 %, 73503 MiB
2025/04/27 10:42:16.520, 167.71 W, 89 %, 73503 MiB
2025/04/27 10:42:16.520, 167.04 W, 87 %, 73535 MiB
2025/04/27 10:42:16.770, 173.99 W, 89 %, 73512 MiB
2025/04/27 10:42:16.770, 166.60 W, 89 %, 73503 MiB
2025/04/27 10:42:16.770, 172.35 W, 89 %, 73503 MiB
2025/04/27 10:42:16.770, 175.68 W, 89 %, 73503 MiB
2025/04/27 10:42:16.770, 175.59 W, 89 %, 73503 MiB
2025/04/27 10:42:16.770, 173.35 W, 88 %, 73503 MiB
2025/04/27 10:42:16.770, 169.85 W, 89 %, 73503 MiB
2025/04/27 10:42:16.770, 168.30 W, 88 %, 73535 MiB
2025/04/27 10:42:17.020, 172.78 W, 89 %, 73512 MiB
2025/04/27 10:42:17.020, 168.74 W, 89 %, 73503 MiB
2025/04/27 10:42:17.020, 169.87 W, 89 %, 73503 MiB
2025/04/27 10:42:17.021, 176.89 W, 89 %, 73503 MiB
2025/04/27 10:42:17.021, 175.32 W, 88 %, 73503 MiB
2025/04/27 10:42:17.021, 174.24 W, 88 %, 73503 MiB
2025/04/27 10:42:17.021, 171.49 W, 89 %, 73503 MiB
2025/04/27 10:42:17.021, 164.89 W, 87 %, 73535 MiB
2025/04/27 10:42:17.271, 178.61 W, 89 %, 73512 MiB
2025/04/27 10:42:17.271, 170.28 W, 89 %, 73503 MiB
2025/04/27 10:42:17.271, 171.42 W, 89 %, 73503 MiB
2025/04/27 10:42:17.271, 175.50 W, 89 %, 73503 MiB
2025/04/27 10:42:17.271, 174.72 W, 89 %, 73503 MiB
2025/04/27 10:42:17.271, 174.90 W, 88 %, 73503 MiB
2025/04/27 10:42:17.271, 167.38 W, 89 %, 73503 MiB
2025/04/27 10:42:17.271, 166.43 W, 87 %, 73535 MiB
2025/04/27 10:42:17.521, 177.07 W, 89 %, 73512 MiB
2025/04/27 10:42:17.521, 164.19 W, 89 %, 73503 MiB
2025/04/27 10:42:17.521, 168.99 W, 89 %, 73503 MiB
2025/04/27 10:42:17.521, 174.14 W, 89 %, 73503 MiB
2025/04/27 10:42:17.521, 174.06 W, 89 %, 73503 MiB
2025/04/27 10:42:17.522, 174.56 W, 88 %, 73503 MiB
2025/04/27 10:42:17.522, 170.13 W, 89 %, 73503 MiB
2025/04/27 10:42:17.522, 169.17 W, 87 %, 73535 MiB
2025/04/27 10:42:17.772, 176.74 W, 89 %, 73514 MiB
2025/04/27 10:42:17.772, 167.81 W, 89 %, 73503 MiB
2025/04/27 10:42:17.772, 167.11 W, 89 %, 73503 MiB
2025/04/27 10:42:17.772, 180.39 W, 89 %, 73503 MiB
2025/04/27 10:42:17.772, 172.85 W, 88 %, 73503 MiB
2025/04/27 10:42:17.772, 166.00 W, 87 %, 73503 MiB
2025/04/27 10:42:17.772, 162.48 W, 89 %, 73503 MiB
2025/04/27 10:42:17.772, 168.90 W, 87 %, 73535 MiB
2025/04/27 10:42:18.022, 173.71 W, 89 %, 73514 MiB
2025/04/27 10:42:18.022, 170.28 W, 88 %, 73503 MiB
2025/04/27 10:42:18.022, 172.35 W, 89 %, 73503 MiB
2025/04/27 10:42:18.022, 177.04 W, 89 %, 73503 MiB
2025/04/27 10:42:18.022, 177.13 W, 89 %, 73503 MiB
2025/04/27 10:42:18.022, 172.43 W, 87 %, 73503 MiB
2025/04/27 10:42:18.022, 166.33 W, 89 %, 73503 MiB
2025/04/27 10:42:18.022, 166.76 W, 87 %, 73535 MiB
2025/04/27 10:42:18.273, 179.21 W, 89 %, 73514 MiB
2025/04/27 10:42:18.273, 170.61 W, 89 %, 73503 MiB
2025/04/27 10:42:18.273, 173.29 W, 89 %, 73503 MiB
2025/04/27 10:42:18.273, 180.85 W, 90 %, 73503 MiB
2025/04/27 10:42:18.273, 173.79 W, 89 %, 73503 MiB
2025/04/27 10:42:18.273, 179.13 W, 88 %, 73503 MiB
2025/04/27 10:42:18.273, 174.56 W, 89 %, 73503 MiB
2025/04/27 10:42:18.273, 169.17 W, 87 %, 73535 MiB
2025/04/27 10:42:18.523, 177.67 W, 89 %, 73514 MiB
2025/04/27 10:42:18.523, 166.60 W, 89 %, 73503 MiB
2025/04/27 10:42:18.523, 170.48 W, 89 %, 73503 MiB
2025/04/27 10:42:18.523, 176.71 W, 89 %, 73503 MiB
2025/04/27 10:42:18.523, 172.85 W, 89 %, 73503 MiB
2025/04/27 10:42:18.523, 172.09 W, 88 %, 73503 MiB
2025/04/27 10:42:18.523, 167.98 W, 89 %, 73503 MiB
2025/04/27 10:42:18.523, 167.36 W, 87 %, 73535 MiB
2025/04/27 10:42:18.773, 175.86 W, 89 %, 73514 MiB
2025/04/27 10:42:18.773, 166.94 W, 89 %, 73503 MiB
2025/04/27 10:42:18.774, 172.62 W, 89 %, 73503 MiB
2025/04/27 10:42:18.774, 179.46 W, 89 %, 73503 MiB
2025/04/27 10:42:18.774, 176.53 W, 89 %, 73503 MiB
2025/04/27 10:42:18.774, 172.75 W, 88 %, 73503 MiB
2025/04/27 10:42:18.774, 168.65 W, 89 %, 73503 MiB
2025/04/27 10:42:18.774, 169.78 W, 87 %, 73535 MiB
2025/04/27 10:42:19.024, 180.76 W, 89 %, 73514 MiB
2025/04/27 10:42:19.024, 172.09 W, 89 %, 73503 MiB
2025/04/27 10:42:19.024, 174.77 W, 89 %, 73503 MiB
2025/04/27 10:42:19.024, 182.99 W, 90 %, 73503 MiB
2025/04/27 10:42:19.024, 174.38 W, 88 %, 73503 MiB
2025/04/27 10:42:19.024, 177.04 W, 87 %, 73503 MiB
2025/04/27 10:42:19.024, 168.15 W, 89 %, 73503 MiB
2025/04/27 10:42:19.024, 169.51 W, 87 %, 73535 MiB
2025/04/27 10:42:19.274, 178.88 W, 89 %, 73514 MiB
2025/04/27 10:42:19.274, 172.09 W, 89 %, 73503 MiB
2025/04/27 10:42:19.275, 171.42 W, 89 %, 73503 MiB
2025/04/27 10:42:19.275, 178.52 W, 89 %, 73503 MiB
2025/04/27 10:42:19.275, 176.85 W, 88 %, 73503 MiB
2025/04/27 10:42:19.275, 177.65 W, 88 %, 73503 MiB
2025/04/27 10:42:19.275, 170.28 W, 89 %, 73503 MiB
2025/04/27 10:42:19.275, 167.97 W, 87 %, 73535 MiB
2025/04/27 10:42:19.525, 174.92 W, 89 %, 73514 MiB
2025/04/27 10:42:19.525, 169.35 W, 89 %, 73503 MiB
2025/04/27 10:42:19.525, 170.48 W, 89 %, 73503 MiB
2025/04/27 10:42:19.525, 177.31 W, 89 %, 73503 MiB
2025/04/27 10:42:19.525, 175.32 W, 88 %, 73503 MiB
2025/04/27 10:42:19.525, 174.90 W, 87 %, 73503 MiB
2025/04/27 10:42:19.525, 171.07 W, 89 %, 73503 MiB
2025/04/27 10:42:19.525, 170.54 W, 87 %, 73535 MiB
2025/04/27 10:42:19.775, 175.26 W, 89 %, 73514 MiB
2025/04/27 10:42:19.775, 166.33 W, 89 %, 73503 MiB
2025/04/27 10:42:19.775, 172.96 W, 89 %, 73503 MiB
2025/04/27 10:42:19.775, 179.46 W, 89 %, 73503 MiB
2025/04/27 10:42:19.775, 176.85 W, 88 %, 73503 MiB
2025/04/27 10:42:19.775, 171.82 W, 87 %, 73503 MiB
2025/04/27 10:42:19.776, 167.21 W, 89 %, 73503 MiB
2025/04/27 10:42:19.776, 167.04 W, 87 %, 73535 MiB
2025/04/27 10:42:20.026, 175.26 W, 89 %, 73514 MiB
2025/04/27 10:42:20.026, 169.07 W, 89 %, 73503 MiB
2025/04/27 10:42:20.026, 169.87 W, 89 %, 73503 MiB
2025/04/27 10:42:20.026, 178.43 W, 89 %, 73503 MiB
2025/04/27 10:42:20.026, 172.58 W, 88 %, 73503 MiB
2025/04/27 10:42:20.026, 174.90 W, 87 %, 73503 MiB
2025/04/27 10:42:20.026, 171.39 W, 89 %, 73503 MiB
2025/04/27 10:42:20.026, 169.78 W, 87 %, 73535 MiB
2025/04/27 10:42:20.276, 174.92 W, 89 %, 73514 MiB
2025/04/27 10:42:20.276, 166.00 W, 89 %, 73503 MiB
2025/04/27 10:42:20.276, 171.13 W, 89 %, 73503 MiB
2025/04/27 10:42:20.276, 179.13 W, 89 %, 73503 MiB
2025/04/27 10:42:20.276, 177.13 W, 89 %, 73503 MiB
2025/04/27 10:42:20.276, 171.49 W, 88 %, 73503 MiB
2025/04/27 10:42:20.276, 166.60 W, 89 %, 73503 MiB
2025/04/27 10:42:20.276, 167.36 W, 87 %, 73535 MiB
2025/04/27 10:42:20.527, 177.67 W, 89 %, 73514 MiB
2025/04/27 10:42:20.527, 169.95 W, 89 %, 73503 MiB
2025/04/27 10:42:20.527, 168.33 W, 89 %, 73503 MiB
2025/04/27 10:42:20.527, 174.90 W, 89 %, 73503 MiB
2025/04/27 10:42:20.527, 169.51 W, 88 %, 73503 MiB
2025/04/27 10:42:20.527, 175.50 W, 87 %, 73503 MiB
2025/04/27 10:42:20.527, 170.28 W, 89 %, 73503 MiB
2025/04/27 10:42:20.527, 167.36 W, 87 %, 73535 MiB
2025/04/27 10:42:20.777, 180.15 W, 89 %, 73514 MiB
2025/04/27 10:42:20.777, 171.22 W, 89 %, 73503 MiB
2025/04/27 10:42:20.777, 169.59 W, 89 %, 73503 MiB
2025/04/27 10:42:20.777, 178.10 W, 89 %, 73503 MiB
2025/04/27 10:42:20.777, 171.91 W, 88 %, 73503 MiB
2025/04/27 10:42:20.777, 175.50 W, 88 %, 73503 MiB
2025/04/27 10:42:20.777, 168.32 W, 89 %, 73503 MiB
2025/04/27 10:42:20.777, 171.64 W, 88 %, 73535 MiB
2025/04/27 10:42:21.027, 176.74 W, 90 %, 73514 MiB
2025/04/27 10:42:21.028, 170.28 W, 89 %, 73503 MiB
2025/04/27 10:42:21.028, 170.48 W, 89 %, 73503 MiB
2025/04/27 10:42:21.028, 177.31 W, 89 %, 73503 MiB
2025/04/27 10:42:21.028, 175.92 W, 88 %, 73503 MiB
2025/04/27 10:42:21.028, 175.77 W, 88 %, 73503 MiB
2025/04/27 10:42:21.028, 171.07 W, 89 %, 73503 MiB
2025/04/27 10:42:21.028, 171.91 W, 87 %, 73535 MiB
2025/04/27 10:42:21.278, 180.15 W, 89 %, 73514 MiB
2025/04/27 10:42:21.278, 171.82 W, 89 %, 73503 MiB
2025/04/27 10:42:21.278, 170.20 W, 89 %, 73503 MiB
2025/04/27 10:42:21.278, 176.71 W, 89 %, 73503 MiB
2025/04/27 10:42:21.278, 173.46 W, 88 %, 73503 MiB
2025/04/27 10:42:21.278, 177.65 W, 87 %, 73503 MiB
2025/04/27 10:42:21.278, 169.95 W, 89 %, 73503 MiB
2025/04/27 10:42:21.278, 166.76 W, 87 %, 73535 MiB
2025/04/27 10:42:21.528, 178.88 W, 89 %, 73514 MiB
2025/04/27 10:42:21.529, 170.89 W, 89 %, 73503 MiB
2025/04/27 10:42:21.529, 173.56 W, 89 %, 73503 MiB
2025/04/27 10:42:21.529, 180.05 W, 89 %, 73503 MiB
2025/04/27 10:42:21.529, 176.85 W, 88 %, 73503 MiB
2025/04/27 10:42:21.529, 177.04 W, 88 %, 73503 MiB
2025/04/27 10:42:21.529, 171.49 W, 89 %, 73503 MiB
2025/04/27 10:42:21.529, 171.14 W, 87 %, 73535 MiB
2025/04/27 10:42:21.779, 176.13 W, 89 %, 73514 MiB
2025/04/27 10:42:21.779, 166.94 W, 89 %, 73503 MiB
2025/04/27 10:42:21.779, 174.50 W, 89 %, 73503 MiB
2025/04/27 10:42:21.779, 181.93 W, 89 %, 73503 MiB
2025/04/27 10:42:21.779, 176.85 W, 88 %, 73503 MiB
2025/04/27 10:42:21.779, 173.96 W, 87 %, 73503 MiB
2025/04/27 10:42:21.779, 167.98 W, 89 %, 73503 MiB
2025/04/27 10:42:21.779, 170.43 W, 87 %, 73535 MiB
2025/04/27 10:42:22.029, 174.32 W, 89 %, 73514 MiB
2025/04/27 10:42:22.029, 166.60 W, 89 %, 73503 MiB
2025/04/27 10:42:22.029, 173.89 W, 89 %, 73503 MiB
2025/04/27 10:42:22.029, 179.46 W, 89 %, 73503 MiB
2025/04/27 10:42:22.029, 172.85 W, 88 %, 73503 MiB
2025/04/27 10:42:22.029, 172.75 W, 87 %, 73503 MiB
2025/04/27 10:42:22.030, 167.98 W, 89 %, 73503 MiB
2025/04/27 10:42:22.030, 166.43 W, 87 %, 73535 MiB
2025/04/27 10:42:22.280, 178.88 W, 89 %, 73514 MiB
2025/04/27 10:42:22.280, 170.61 W, 89 %, 73503 MiB
2025/04/27 10:42:22.280, 171.42 W, 89 %, 73503 MiB
