timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/25 08:43:32.130, 60.37 W, 0 %, 17 MiB
2025/04/25 08:43:32.380, 256.76 W, 98 %, 73572 MiB
2025/04/25 08:43:32.381, 62.11 W, 0 %, 17 MiB
2025/04/25 08:43:32.381, 61.45 W, 0 %, 17 MiB
2025/04/25 08:43:32.381, 62.39 W, 0 %, 17 MiB
2025/04/25 08:43:32.381, 64.13 W, 0 %, 17 MiB
2025/04/25 08:43:32.381, 63.45 W, 0 %, 17 MiB
2025/04/25 08:43:32.381, 61.78 W, 0 %, 17 MiB
2025/04/25 08:43:32.381, 60.10 W, 0 %, 17 MiB
2025/04/25 08:43:32.631, 299.63 W, 98 %, 73572 MiB
2025/04/25 08:43:32.631, 62.11 W, 0 %, 17 MiB
2025/04/25 08:43:32.631, 61.72 W, 0 %, 17 MiB
2025/04/25 08:43:32.631, 62.72 W, 0 %, 17 MiB
2025/04/25 08:43:32.631, 64.13 W, 0 %, 17 MiB
2025/04/25 08:43:32.631, 63.45 W, 0 %, 17 MiB
2025/04/25 08:43:32.631, 61.78 W, 0 %, 17 MiB
2025/04/25 08:43:32.631, 60.37 W, 0 %, 17 MiB
2025/04/25 08:43:32.881, 269.95 W, 98 %, 73572 MiB
2025/04/25 08:43:32.881, 62.11 W, 0 %, 17 MiB
2025/04/25 08:43:32.881, 61.78 W, 0 %, 17 MiB
2025/04/25 08:43:32.881, 62.39 W, 0 %, 17 MiB
2025/04/25 08:43:32.882, 64.13 W, 0 %, 17 MiB
2025/04/25 08:43:32.882, 63.45 W, 0 %, 17 MiB
2025/04/25 08:43:32.882, 61.78 W, 0 %, 17 MiB
2025/04/25 08:43:32.882, 60.10 W, 0 %, 17 MiB
2025/04/25 08:43:33.132, 265.94 W, 98 %, 73572 MiB
2025/04/25 08:43:33.132, 62.11 W, 0 %, 17 MiB
2025/04/25 08:43:33.132, 61.72 W, 0 %, 17 MiB
2025/04/25 08:43:33.132, 62.72 W, 0 %, 17 MiB
2025/04/25 08:43:33.132, 64.13 W, 0 %, 17 MiB
2025/04/25 08:43:33.132, 63.45 W, 0 %, 17 MiB
2025/04/25 08:43:33.132, 61.78 W, 0 %, 17 MiB
2025/04/25 08:43:33.132, 60.37 W, 0 %, 17 MiB
2025/04/25 08:43:33.382, 295.02 W, 98 %, 73572 MiB
2025/04/25 08:43:33.382, 62.11 W, 0 %, 17 MiB
2025/04/25 08:43:33.382, 61.72 W, 0 %, 17 MiB
2025/04/25 08:43:33.382, 62.72 W, 0 %, 17 MiB
2025/04/25 08:43:33.382, 64.13 W, 0 %, 17 MiB
2025/04/25 08:43:33.382, 63.45 W, 0 %, 17 MiB
2025/04/25 08:43:33.382, 61.78 W, 0 %, 17 MiB
2025/04/25 08:43:33.383, 60.10 W, 0 %, 17 MiB
2025/04/25 08:43:33.633, 267.81 W, 98 %, 73572 MiB
2025/04/25 08:43:33.633, 62.11 W, 0 %, 17 MiB
2025/04/25 08:43:33.633, 61.72 W, 0 %, 17 MiB
2025/04/25 08:43:33.633, 62.32 W, 0 %, 17 MiB
2025/04/25 08:43:33.633, 64.13 W, 0 %, 17 MiB
2025/04/25 08:43:33.633, 63.45 W, 0 %, 17 MiB
2025/04/25 08:43:33.633, 61.78 W, 0 %, 17 MiB
2025/04/25 08:43:33.633, 60.37 W, 0 %, 17 MiB
2025/04/25 08:43:33.883, 269.35 W, 98 %, 73572 MiB
2025/04/25 08:43:33.883, 62.11 W, 0 %, 17 MiB
2025/04/25 08:43:33.883, 61.72 W, 0 %, 17 MiB
2025/04/25 08:43:33.883, 62.72 W, 0 %, 17 MiB
2025/04/25 08:43:33.883, 64.13 W, 0 %, 17 MiB
2025/04/25 08:43:33.883, 63.45 W, 0 %, 17 MiB
2025/04/25 08:43:33.883, 61.78 W, 0 %, 17 MiB
2025/04/25 08:43:33.883, 60.10 W, 0 %, 17 MiB
2025/04/25 08:43:34.134, 267.81 W, 98 %, 73572 MiB
2025/04/25 08:43:34.223, 62.11 W, 0 %, 17 MiB
2025/04/25 08:43:34.223, 61.72 W, 0 %, 17 MiB
2025/04/25 08:43:34.223, 62.32 W, 0 %, 17 MiB
2025/04/25 08:43:34.223, 64.13 W, 0 %, 17 MiB
2025/04/25 08:43:34.223, 63.45 W, 0 %, 17 MiB
2025/04/25 08:43:34.223, 61.78 W, 0 %, 17 MiB
2025/04/25 08:43:34.223, 60.37 W, 0 %, 17 MiB
2025/04/25 08:43:34.473, 255.22 W, 98 %, 73552 MiB
2025/04/25 08:43:34.473, 62.11 W, 0 %, 17 MiB
2025/04/25 08:43:34.474, 61.78 W, 0 %, 17 MiB
2025/04/25 08:43:34.474, 62.39 W, 0 %, 17 MiB
2025/04/25 08:43:34.474, 64.13 W, 0 %, 17 MiB
2025/04/25 08:43:34.474, 63.45 W, 0 %, 17 MiB
2025/04/25 08:43:34.474, 61.78 W, 0 %, 17 MiB
2025/04/25 08:43:34.474, 60.10 W, 0 %, 17 MiB
2025/04/25 08:43:34.724, 257.70 W, 98 %, 73552 MiB
2025/04/25 08:43:34.726, 62.39 W, 0 %, 17 MiB
2025/04/25 08:43:34.727, 61.78 W, 0 %, 17 MiB
2025/04/25 08:43:34.727, 62.39 W, 0 %, 17 MiB
2025/04/25 08:43:34.727, 64.13 W, 0 %, 17 MiB
2025/04/25 08:43:34.727, 63.45 W, 0 %, 17 MiB
2025/04/25 08:43:34.727, 61.78 W, 0 %, 17 MiB
2025/04/25 08:43:34.727, 60.10 W, 0 %, 17 MiB
2025/04/25 08:43:34.977, 254.34 W, 98 %, 73569 MiB
2025/04/25 08:43:34.977, 62.11 W, 0 %, 17 MiB
2025/04/25 08:43:34.977, 61.78 W, 0 %, 17 MiB
2025/04/25 08:43:34.977, 62.39 W, 0 %, 17 MiB
2025/04/25 08:43:34.977, 64.13 W, 0 %, 17 MiB
2025/04/25 08:43:34.977, 63.45 W, 0 %, 17 MiB
2025/04/25 08:43:34.978, 61.78 W, 0 %, 17 MiB
2025/04/25 08:43:34.978, 60.37 W, 0 %, 17 MiB
2025/04/25 08:43:35.228, 258.02 W, 98 %, 73569 MiB
2025/04/25 08:43:35.228, 62.11 W, 0 %, 17 MiB
2025/04/25 08:43:35.228, 61.78 W, 0 %, 17 MiB
2025/04/25 08:43:35.228, 62.39 W, 0 %, 17 MiB
2025/04/25 08:43:35.228, 64.13 W, 0 %, 17 MiB
2025/04/25 08:43:35.228, 63.45 W, 0 %, 17 MiB
2025/04/25 08:43:35.228, 61.78 W, 0 %, 17 MiB
2025/04/25 08:43:35.228, 60.10 W, 0 %, 17 MiB
2025/04/25 08:43:35.478, 247.58 W, 98 %, 73569 MiB
2025/04/25 08:43:35.478, 62.11 W, 0 %, 17 MiB
2025/04/25 08:43:35.478, 61.51 W, 0 %, 17 MiB
2025/04/25 08:43:35.478, 62.39 W, 0 %, 17 MiB
2025/04/25 08:43:35.478, 64.13 W, 0 %, 17 MiB
2025/04/25 08:43:35.478, 63.45 W, 0 %, 17 MiB
2025/04/25 08:43:35.478, 61.78 W, 0 %, 17 MiB
2025/04/25 08:43:35.478, 60.37 W, 0 %, 17 MiB
2025/04/25 08:43:35.729, 258.02 W, 98 %, 73569 MiB
2025/04/25 08:43:35.729, 62.11 W, 0 %, 17 MiB
2025/04/25 08:43:35.729, 61.78 W, 0 %, 17 MiB
2025/04/25 08:43:35.729, 62.39 W, 0 %, 17 MiB
2025/04/25 08:43:35.729, 64.13 W, 0 %, 17 MiB
2025/04/25 08:43:35.729, 63.45 W, 0 %, 17 MiB
2025/04/25 08:43:35.729, 61.78 W, 0 %, 17 MiB
2025/04/25 08:43:35.729, 60.10 W, 0 %, 17 MiB
2025/04/25 08:43:35.979, 269.35 W, 98 %, 73569 MiB
2025/04/25 08:43:35.979, 62.11 W, 0 %, 17 MiB
2025/04/25 08:43:35.979, 61.78 W, 0 %, 17 MiB
2025/04/25 08:43:35.979, 62.32 W, 0 %, 17 MiB
2025/04/25 08:43:35.979, 64.13 W, 0 %, 17 MiB
2025/04/25 08:43:35.979, 63.45 W, 0 %, 17 MiB
2025/04/25 08:43:35.979, 61.78 W, 0 %, 17 MiB
2025/04/25 08:43:35.979, 60.37 W, 0 %, 17 MiB
2025/04/25 08:43:36.229, 269.02 W, 98 %, 73572 MiB
2025/04/25 08:43:36.230, 62.11 W, 0 %, 17 MiB
2025/04/25 08:43:36.230, 61.72 W, 0 %, 17 MiB
2025/04/25 08:43:36.230, 62.39 W, 0 %, 17 MiB
2025/04/25 08:43:36.230, 64.13 W, 0 %, 17 MiB
2025/04/25 08:43:36.230, 63.45 W, 0 %, 17 MiB
2025/04/25 08:43:36.230, 61.78 W, 0 %, 17 MiB
2025/04/25 08:43:36.230, 60.10 W, 0 %, 17 MiB
2025/04/25 08:43:36.480, 272.09 W, 98 %, 73572 MiB
2025/04/25 08:43:36.480, 62.11 W, 0 %, 17 MiB
2025/04/25 08:43:36.480, 61.72 W, 0 %, 17 MiB
2025/04/25 08:43:36.480, 62.39 W, 0 %, 17 MiB
2025/04/25 08:43:36.480, 64.13 W, 0 %, 17 MiB
2025/04/25 08:43:36.480, 63.45 W, 0 %, 17 MiB
2025/04/25 08:43:36.480, 61.78 W, 0 %, 17 MiB
2025/04/25 08:43:36.480, 60.37 W, 0 %, 17 MiB
2025/04/25 08:43:36.730, 267.81 W, 98 %, 73572 MiB
2025/04/25 08:43:36.730, 62.11 W, 0 %, 17 MiB
2025/04/25 08:43:36.731, 61.72 W, 0 %, 17 MiB
2025/04/25 08:43:36.731, 62.39 W, 0 %, 17 MiB
2025/04/25 08:43:36.731, 64.13 W, 0 %, 17 MiB
2025/04/25 08:43:36.731, 63.45 W, 0 %, 17 MiB
2025/04/25 08:43:36.731, 61.78 W, 0 %, 17 MiB
2025/04/25 08:43:36.731, 60.37 W, 0 %, 17 MiB
2025/04/25 08:43:36.981, 269.35 W, 98 %, 73572 MiB
2025/04/25 08:43:36.981, 62.11 W, 0 %, 17 MiB
2025/04/25 08:43:36.981, 61.78 W, 0 %, 17 MiB
2025/04/25 08:43:36.981, 62.39 W, 0 %, 17 MiB
2025/04/25 08:43:36.981, 64.13 W, 0 %, 17 MiB
2025/04/25 08:43:36.981, 63.45 W, 0 %, 17 MiB
2025/04/25 08:43:36.981, 61.78 W, 0 %, 17 MiB
2025/04/25 08:43:36.981, 60.37 W, 0 %, 17 MiB
2025/04/25 08:43:37.231, 264.40 W, 98 %, 73572 MiB
2025/04/25 08:43:37.231, 62.11 W, 0 %, 17 MiB
2025/04/25 08:43:37.231, 61.78 W, 0 %, 17 MiB
2025/04/25 08:43:37.232, 62.39 W, 0 %, 17 MiB
2025/04/25 08:43:37.232, 64.13 W, 0 %, 17 MiB
2025/04/25 08:43:37.232, 63.45 W, 0 %, 17 MiB
2025/04/25 08:43:37.232, 61.78 W, 0 %, 17 MiB
2025/04/25 08:43:37.232, 60.37 W, 0 %, 17 MiB
2025/04/25 08:43:37.482, 250.05 W, 98 %, 73572 MiB
2025/04/25 08:43:37.482, 62.11 W, 0 %, 17 MiB
2025/04/25 08:43:37.482, 61.72 W, 0 %, 17 MiB
2025/04/25 08:43:37.482, 62.39 W, 0 %, 17 MiB
2025/04/25 08:43:37.482, 64.13 W, 0 %, 17 MiB
2025/04/25 08:43:37.482, 63.45 W, 0 %, 17 MiB
2025/04/25 08:43:37.482, 61.78 W, 0 %, 17 MiB
2025/04/25 08:43:37.482, 60.10 W, 0 %, 17 MiB
2025/04/25 08:43:37.732, 254.01 W, 98 %, 73572 MiB
2025/04/25 08:43:37.732, 62.11 W, 0 %, 17 MiB
2025/04/25 08:43:37.732, 61.51 W, 0 %, 17 MiB
2025/04/25 08:43:37.732, 62.72 W, 0 %, 17 MiB
2025/04/25 08:43:37.732, 64.13 W, 0 %, 17 MiB
2025/04/25 08:43:37.732, 63.45 W, 0 %, 17 MiB
2025/04/25 08:43:37.732, 61.78 W, 0 %, 17 MiB
2025/04/25 08:43:37.733, 60.37 W, 0 %, 17 MiB
2025/04/25 08:43:37.983, 254.01 W, 98 %, 73572 MiB
2025/04/25 08:43:37.983, 62.11 W, 0 %, 17 MiB
2025/04/25 08:43:37.983, 61.45 W, 0 %, 17 MiB
2025/04/25 08:43:37.983, 62.72 W, 0 %, 17 MiB
2025/04/25 08:43:37.983, 64.13 W, 0 %, 17 MiB
2025/04/25 08:43:37.983, 63.45 W, 0 %, 17 MiB
2025/04/25 08:43:37.983, 61.78 W, 0 %, 17 MiB
2025/04/25 08:43:37.983, 60.37 W, 0 %, 17 MiB
2025/04/25 08:43:38.233, 256.16 W, 98 %, 73572 MiB
2025/04/25 08:43:38.233, 62.11 W, 0 %, 17 MiB
2025/04/25 08:43:38.233, 61.78 W, 0 %, 17 MiB
2025/04/25 08:43:38.233, 62.72 W, 0 %, 17 MiB
2025/04/25 08:43:38.233, 64.13 W, 0 %, 17 MiB
2025/04/25 08:43:38.233, 63.45 W, 0 %, 17 MiB
2025/04/25 08:43:38.233, 61.78 W, 0 %, 17 MiB
2025/04/25 08:43:38.233, 60.37 W, 0 %, 17 MiB
2025/04/25 08:43:38.484, 258.62 W, 98 %, 73572 MiB
2025/04/25 08:43:38.484, 62.11 W, 0 %, 17 MiB
2025/04/25 08:43:38.484, 61.78 W, 0 %, 17 MiB
2025/04/25 08:43:38.484, 62.39 W, 0 %, 17 MiB
2025/04/25 08:43:38.484, 64.13 W, 0 %, 17 MiB
2025/04/25 08:43:38.484, 63.45 W, 0 %, 17 MiB
2025/04/25 08:43:38.484, 61.78 W, 0 %, 17 MiB
2025/04/25 08:43:38.484, 60.10 W, 0 %, 17 MiB
2025/04/25 08:43:38.734, 248.79 W, 98 %, 73572 MiB
2025/04/25 08:43:38.734, 62.11 W, 0 %, 17 MiB
2025/04/25 08:43:38.734, 61.72 W, 0 %, 17 MiB
2025/04/25 08:43:38.734, 62.39 W, 0 %, 17 MiB
2025/04/25 08:43:38.734, 64.13 W, 0 %, 17 MiB
2025/04/25 08:43:38.734, 63.45 W, 0 %, 17 MiB
2025/04/25 08:43:38.734, 61.78 W, 0 %, 17 MiB
2025/04/25 08:43:38.734, 60.10 W, 0 %, 17 MiB
2025/04/25 08:43:38.984, 238.40 W, 98 %, 73572 MiB
2025/04/25 08:43:38.984, 62.11 W, 0 %, 17 MiB
2025/04/25 08:43:38.984, 61.78 W, 0 %, 17 MiB
2025/04/25 08:43:38.985, 62.39 W, 0 %, 17 MiB
2025/04/25 08:43:38.985, 64.13 W, 0 %, 17 MiB
2025/04/25 08:43:38.985, 63.45 W, 0 %, 17 MiB
2025/04/25 08:43:38.985, 61.78 W, 0 %, 17 MiB
2025/04/25 08:43:38.985, 60.10 W, 0 %, 17 MiB
2025/04/25 08:43:39.235, 243.90 W, 98 %, 73572 MiB
2025/04/25 08:43:39.235, 62.11 W, 0 %, 17 MiB
2025/04/25 08:43:39.235, 61.78 W, 0 %, 17 MiB
2025/04/25 08:43:39.235, 62.39 W, 0 %, 17 MiB
2025/04/25 08:43:39.235, 64.13 W, 0 %, 17 MiB
2025/04/25 08:43:39.235, 63.45 W, 0 %, 17 MiB
2025/04/25 08:43:39.235, 61.78 W, 0 %, 17 MiB
2025/04/25 08:43:39.235, 60.10 W, 0 %, 17 MiB
2025/04/25 08:43:39.485, 372.69 W, 98 %, 73572 MiB
2025/04/25 08:43:39.485, 62.11 W, 0 %, 17 MiB
2025/04/25 08:43:39.485, 61.45 W, 0 %, 17 MiB
2025/04/25 08:43:39.485, 62.32 W, 0 %, 17 MiB
2025/04/25 08:43:39.485, 64.13 W, 0 %, 17 MiB
2025/04/25 08:43:39.485, 63.45 W, 0 %, 17 MiB
2025/04/25 08:43:39.486, 61.78 W, 0 %, 17 MiB
2025/04/25 08:43:39.486, 60.37 W, 0 %, 17 MiB
2025/04/25 08:43:39.736, 260.44 W, 98 %, 73572 MiB
2025/04/25 08:43:39.736, 62.11 W, 0 %, 17 MiB
2025/04/25 08:43:39.736, 61.78 W, 0 %, 17 MiB
2025/04/25 08:43:39.736, 62.39 W, 0 %, 17 MiB
2025/04/25 08:43:39.736, 64.13 W, 0 %, 17 MiB
2025/04/25 08:43:39.736, 63.45 W, 0 %, 17 MiB
2025/04/25 08:43:39.736, 61.78 W, 0 %, 17 MiB
2025/04/25 08:43:39.736, 60.10 W, 0 %, 17 MiB
2025/04/25 08:43:39.986, 271.49 W, 98 %, 73572 MiB
2025/04/25 08:43:39.986, 62.11 W, 0 %, 17 MiB
2025/04/25 08:43:39.986, 61.72 W, 0 %, 17 MiB
2025/04/25 08:43:39.986, 62.39 W, 0 %, 17 MiB
2025/04/25 08:43:39.986, 64.13 W, 0 %, 17 MiB
2025/04/25 08:43:39.986, 63.45 W, 0 %, 17 MiB
2025/04/25 08:43:39.986, 61.78 W, 0 %, 17 MiB
2025/04/25 08:43:39.986, 60.10 W, 0 %, 17 MiB
2025/04/25 08:43:40.236, 259.83 W, 98 %, 73572 MiB
2025/04/25 08:43:40.237, 62.11 W, 0 %, 17 MiB
2025/04/25 08:43:40.237, 61.72 W, 0 %, 17 MiB
2025/04/25 08:43:40.237, 62.39 W, 0 %, 17 MiB
2025/04/25 08:43:40.237, 64.13 W, 0 %, 17 MiB
2025/04/25 08:43:40.237, 63.45 W, 0 %, 17 MiB
2025/04/25 08:43:40.237, 61.78 W, 0 %, 17 MiB
2025/04/25 08:43:40.237, 60.10 W, 0 %, 17 MiB
2025/04/25 08:43:40.487, 256.16 W, 98 %, 73572 MiB
2025/04/25 08:43:40.487, 62.11 W, 0 %, 17 MiB
2025/04/25 08:43:40.487, 61.78 W, 0 %, 17 MiB
2025/04/25 08:43:40.487, 62.39 W, 0 %, 17 MiB
2025/04/25 08:43:40.487, 64.13 W, 0 %, 17 MiB
2025/04/25 08:43:40.487, 63.45 W, 0 %, 17 MiB
2025/04/25 08:43:40.487, 61.78 W, 0 %, 17 MiB
2025/04/25 08:43:40.487, 60.37 W, 0 %, 17 MiB
2025/04/25 08:43:40.737, 253.41 W, 98 %, 73572 MiB
2025/04/25 08:43:40.737, 62.11 W, 0 %, 17 MiB
2025/04/25 08:43:40.737, 61.78 W, 0 %, 17 MiB
2025/04/25 08:43:40.737, 62.39 W, 0 %, 17 MiB
2025/04/25 08:43:40.738, 64.13 W, 0 %, 17 MiB
2025/04/25 08:43:40.738, 63.45 W, 0 %, 17 MiB
2025/04/25 08:43:40.738, 61.78 W, 0 %, 17 MiB
2025/04/25 08:43:40.738, 60.10 W, 0 %, 17 MiB
2025/04/25 08:43:40.988, 245.44 W, 98 %, 73572 MiB
2025/04/25 08:43:40.988, 62.11 W, 0 %, 17 MiB
2025/04/25 08:43:40.988, 61.78 W, 0 %, 17 MiB
2025/04/25 08:43:40.988, 62.39 W, 0 %, 17 MiB
2025/04/25 08:43:40.988, 64.13 W, 0 %, 17 MiB
2025/04/25 08:43:40.988, 63.45 W, 0 %, 17 MiB
2025/04/25 08:43:40.988, 61.78 W, 0 %, 17 MiB
2025/04/25 08:43:40.988, 60.37 W, 0 %, 17 MiB
2025/04/25 08:43:41.238, 247.58 W, 98 %, 73572 MiB
2025/04/25 08:43:41.238, 62.11 W, 0 %, 17 MiB
2025/04/25 08:43:41.238, 61.78 W, 0 %, 17 MiB
2025/04/25 08:43:41.238, 62.39 W, 0 %, 17 MiB
2025/04/25 08:43:41.238, 64.13 W, 0 %, 17 MiB
2025/04/25 08:43:41.238, 63.45 W, 0 %, 17 MiB
2025/04/25 08:43:41.239, 61.78 W, 0 %, 17 MiB
2025/04/25 08:43:41.239, 60.37 W, 0 %, 17 MiB
2025/04/25 08:43:41.489, 259.51 W, 98 %, 73572 MiB
2025/04/25 08:43:41.489, 62.11 W, 0 %, 17 MiB
2025/04/25 08:43:41.489, 61.72 W, 0 %, 17 MiB
2025/04/25 08:43:41.489, 62.39 W, 0 %, 17 MiB
2025/04/25 08:43:41.489, 64.13 W, 0 %, 17 MiB
2025/04/25 08:43:41.489, 63.45 W, 0 %, 17 MiB
2025/04/25 08:43:41.489, 61.78 W, 0 %, 17 MiB
2025/04/25 08:43:41.489, 60.10 W, 0 %, 17 MiB
2025/04/25 08:43:41.739, 295.95 W, 98 %, 73572 MiB
2025/04/25 08:43:41.739, 62.11 W, 0 %, 17 MiB
2025/04/25 08:43:41.739, 61.72 W, 0 %, 17 MiB
2025/04/25 08:43:41.739, 62.32 W, 0 %, 17 MiB
2025/04/25 08:43:41.739, 64.13 W, 0 %, 17 MiB
2025/04/25 08:43:41.739, 63.45 W, 0 %, 17 MiB
2025/04/25 08:43:41.739, 61.78 W, 0 %, 17 MiB
2025/04/25 08:43:41.739, 60.37 W, 0 %, 17 MiB
2025/04/25 08:43:41.990, 269.95 W, 98 %, 73572 MiB
2025/04/25 08:43:41.990, 62.11 W, 0 %, 17 MiB
2025/04/25 08:43:41.990, 61.72 W, 0 %, 17 MiB
2025/04/25 08:43:41.990, 62.72 W, 0 %, 17 MiB
2025/04/25 08:43:41.990, 64.13 W, 0 %, 17 MiB
2025/04/25 08:43:41.990, 63.45 W, 0 %, 17 MiB
2025/04/25 08:43:41.990, 61.78 W, 0 %, 17 MiB
2025/04/25 08:43:41.990, 60.10 W, 0 %, 17 MiB
2025/04/25 08:43:42.240, 268.42 W, 98 %, 73572 MiB
2025/04/25 08:43:42.240, 62.11 W, 0 %, 17 MiB
2025/04/25 08:43:42.240, 61.72 W, 0 %, 17 MiB
2025/04/25 08:43:42.240, 62.72 W, 0 %, 17 MiB
2025/04/25 08:43:42.240, 64.13 W, 0 %, 17 MiB
2025/04/25 08:43:42.240, 63.45 W, 0 %, 17 MiB
2025/04/25 08:43:42.240, 61.78 W, 0 %, 17 MiB
2025/04/25 08:43:42.240, 60.37 W, 0 %, 17 MiB
2025/04/25 08:43:42.491, 269.35 W, 97 %, 73572 MiB
2025/04/25 08:43:42.491, 62.11 W, 0 %, 17 MiB
2025/04/25 08:43:42.491, 61.72 W, 0 %, 17 MiB
2025/04/25 08:43:42.491, 62.66 W, 0 %, 17 MiB
2025/04/25 08:43:42.491, 64.13 W, 0 %, 17 MiB
2025/04/25 08:43:42.491, 63.45 W, 0 %, 17 MiB
2025/04/25 08:43:42.491, 61.78 W, 0 %, 17 MiB
2025/04/25 08:43:42.491, 60.10 W, 0 %, 17 MiB
2025/04/25 08:43:42.741, 259.23 W, 98 %, 73572 MiB
2025/04/25 08:43:42.741, 62.11 W, 0 %, 17 MiB
2025/04/25 08:43:42.741, 61.72 W, 0 %, 17 MiB
2025/04/25 08:43:42.741, 62.32 W, 0 %, 17 MiB
2025/04/25 08:43:42.741, 64.13 W, 0 %, 17 MiB
2025/04/25 08:43:42.741, 63.45 W, 0 %, 17 MiB
2025/04/25 08:43:42.741, 61.78 W, 0 %, 17 MiB
2025/04/25 08:43:42.741, 60.10 W, 0 %, 17 MiB
2025/04/25 08:43:42.992, 266.27 W, 98 %, 73572 MiB
2025/04/25 08:43:42.992, 62.11 W, 0 %, 17 MiB
2025/04/25 08:43:42.992, 61.72 W, 0 %, 17 MiB
2025/04/25 08:43:42.992, 62.39 W, 0 %, 17 MiB
2025/04/25 08:43:42.992, 64.13 W, 0 %, 17 MiB
2025/04/25 08:43:42.992, 63.45 W, 0 %, 17 MiB
2025/04/25 08:43:42.992, 61.78 W, 0 %, 17 MiB
2025/04/25 08:43:42.992, 60.10 W, 0 %, 17 MiB
2025/04/25 08:43:43.242, 274.51 W, 98 %, 73572 MiB
2025/04/25 08:43:43.242, 62.11 W, 0 %, 17 MiB
2025/04/25 08:43:43.242, 61.72 W, 0 %, 17 MiB
2025/04/25 08:43:43.242, 62.39 W, 0 %, 17 MiB
2025/04/25 08:43:43.242, 64.13 W, 0 %, 17 MiB
2025/04/25 08:43:43.242, 63.45 W, 0 %, 17 MiB
2025/04/25 08:43:43.242, 61.78 W, 0 %, 17 MiB
2025/04/25 08:43:43.242, 60.10 W, 0 %, 17 MiB
2025/04/25 08:43:43.492, 257.09 W, 98 %, 73572 MiB
2025/04/25 08:43:43.492, 62.11 W, 0 %, 17 MiB
2025/04/25 08:43:43.492, 61.78 W, 0 %, 17 MiB
2025/04/25 08:43:43.492, 62.72 W, 0 %, 17 MiB
2025/04/25 08:43:43.492, 64.13 W, 0 %, 17 MiB
2025/04/25 08:43:43.493, 63.45 W, 0 %, 17 MiB
2025/04/25 08:43:43.493, 61.78 W, 0 %, 17 MiB
2025/04/25 08:43:43.493, 60.37 W, 0 %, 17 MiB
2025/04/25 08:43:43.743, 273.30 W, 98 %, 73572 MiB
2025/04/25 08:43:43.743, 62.39 W, 0 %, 17 MiB
2025/04/25 08:43:43.743, 61.72 W, 0 %, 17 MiB
2025/04/25 08:43:43.743, 62.39 W, 0 %, 17 MiB
2025/04/25 08:43:43.743, 64.13 W, 0 %, 17 MiB
2025/04/25 08:43:43.743, 63.45 W, 0 %, 17 MiB
2025/04/25 08:43:43.743, 61.78 W, 0 %, 17 MiB
2025/04/25 08:43:43.743, 60.10 W, 0 %, 17 MiB
2025/04/25 08:43:43.993, 275.72 W, 98 %, 73572 MiB
2025/04/25 08:43:43.993, 62.11 W, 0 %, 17 MiB
2025/04/25 08:43:43.993, 61.72 W, 0 %, 17 MiB
2025/04/25 08:43:43.993, 62.66 W, 0 %, 17 MiB
2025/04/25 08:43:43.993, 64.13 W, 0 %, 17 MiB
2025/04/25 08:43:43.993, 63.45 W, 0 %, 17 MiB
2025/04/25 08:43:43.993, 61.78 W, 0 %, 17 MiB
2025/04/25 08:43:43.993, 60.37 W, 0 %, 17 MiB
2025/04/25 08:43:44.244, 271.49 W, 98 %, 73572 MiB
2025/04/25 08:43:44.244, 62.39 W, 0 %, 17 MiB
2025/04/25 08:43:44.244, 61.72 W, 0 %, 17 MiB
2025/04/25 08:43:44.244, 62.39 W, 0 %, 17 MiB
2025/04/25 08:43:44.244, 64.13 W, 0 %, 17 MiB
2025/04/25 08:43:44.244, 63.45 W, 0 %, 17 MiB
2025/04/25 08:43:44.244, 61.78 W, 0 %, 17 MiB
2025/04/25 08:43:44.244, 60.37 W, 0 %, 17 MiB
2025/04/25 08:43:44.494, 251.59 W, 98 %, 73572 MiB
2025/04/25 08:43:44.494, 62.11 W, 0 %, 17 MiB
2025/04/25 08:43:44.494, 61.78 W, 0 %, 17 MiB
2025/04/25 08:43:44.494, 62.39 W, 0 %, 17 MiB
2025/04/25 08:43:44.494, 64.13 W, 0 %, 17 MiB
2025/04/25 08:43:44.494, 63.45 W, 0 %, 17 MiB
2025/04/25 08:43:44.494, 61.78 W, 0 %, 17 MiB
2025/04/25 08:43:44.494, 60.37 W, 0 %, 17 MiB
2025/04/25 08:43:44.744, 258.02 W, 98 %, 73572 MiB
2025/04/25 08:43:44.744, 62.39 W, 0 %, 17 MiB
2025/04/25 08:43:44.744, 61.72 W, 0 %, 17 MiB
2025/04/25 08:43:44.744, 62.39 W, 0 %, 17 MiB
2025/04/25 08:43:44.744, 64.13 W, 0 %, 17 MiB
2025/04/25 08:43:44.745, 63.45 W, 0 %, 17 MiB
2025/04/25 08:43:44.745, 61.78 W, 0 %, 17 MiB
2025/04/25 08:43:44.745, 60.37 W, 0 %, 17 MiB
2025/04/25 08:43:44.995, 272.98 W, 98 %, 73572 MiB
2025/04/25 08:43:44.995, 62.11 W, 0 %, 17 MiB
2025/04/25 08:43:44.995, 61.72 W, 0 %, 17 MiB
2025/04/25 08:43:44.995, 62.39 W, 0 %, 17 MiB
2025/04/25 08:43:44.995, 64.13 W, 0 %, 17 MiB
2025/04/25 08:43:44.995, 63.45 W, 0 %, 17 MiB
2025/04/25 08:43:44.995, 61.78 W, 0 %, 17 MiB
2025/04/25 08:43:44.995, 60.37 W, 0 %, 17 MiB
