timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 03:15:19.199, 192.57 W, 85 %, 73675 MiB
2025/04/27 03:15:19.199, 215.59 W, 90 %, 73675 MiB
2025/04/27 03:15:19.199, 200.74 W, 89 %, 73643 MiB
2025/04/27 03:15:19.199, 62.72 W, 0 %, 17 MiB
2025/04/27 03:15:19.199, 61.85 W, 0 %, 17 MiB
2025/04/27 03:15:19.199, 59.42 W, 0 %, 17 MiB
2025/04/27 03:15:19.199, 61.18 W, 0 %, 17 MiB
2025/04/27 03:15:19.449, 205.45 W, 90 %, 73688 MiB
2025/04/27 03:15:19.449, 187.69 W, 84 %, 73675 MiB
2025/04/27 03:15:19.450, 192.16 W, 89 %, 73675 MiB
2025/04/27 03:15:19.450, 197.72 W, 89 %, 73643 MiB
2025/04/27 03:15:19.450, 62.72 W, 0 %, 17 MiB
2025/04/27 03:15:19.450, 61.57 W, 0 %, 17 MiB
2025/04/27 03:15:19.450, 59.42 W, 0 %, 17 MiB
2025/04/27 03:15:19.450, 61.18 W, 0 %, 17 MiB
2025/04/27 03:15:19.700, 198.73 W, 90 %, 73688 MiB
2025/04/27 03:15:19.700, 193.84 W, 84 %, 73675 MiB
2025/04/27 03:15:19.700, 196.79 W, 90 %, 73675 MiB
2025/04/27 03:15:19.700, 197.07 W, 89 %, 73643 MiB
2025/04/27 03:15:19.700, 62.39 W, 0 %, 17 MiB
2025/04/27 03:15:19.700, 61.57 W, 0 %, 17 MiB
2025/04/27 03:15:19.700, 59.42 W, 0 %, 17 MiB
2025/04/27 03:15:19.700, 61.18 W, 0 %, 17 MiB
2025/04/27 03:15:19.950, 195.65 W, 90 %, 73688 MiB
2025/04/27 03:15:19.950, 190.76 W, 84 %, 73675 MiB
2025/04/27 03:15:19.950, 189.73 W, 89 %, 73675 MiB
2025/04/27 03:15:19.951, 202.62 W, 89 %, 73643 MiB
2025/04/27 03:15:19.951, 62.72 W, 0 %, 17 MiB
2025/04/27 03:15:19.951, 61.57 W, 0 %, 17 MiB
2025/04/27 03:15:19.951, 59.10 W, 0 %, 17 MiB
2025/04/27 03:15:19.951, 61.18 W, 0 %, 17 MiB
2025/04/27 03:15:20.201, 201.28 W, 90 %, 73688 MiB
2025/04/27 03:15:20.201, 188.96 W, 85 %, 73675 MiB
2025/04/27 03:15:20.201, 191.88 W, 89 %, 73675 MiB
2025/04/27 03:15:20.201, 195.57 W, 88 %, 73643 MiB
2025/04/27 03:15:20.201, 62.39 W, 0 %, 17 MiB
2025/04/27 03:15:20.201, 61.57 W, 0 %, 17 MiB
2025/04/27 03:15:20.201, 59.42 W, 0 %, 17 MiB
2025/04/27 03:15:20.201, 61.18 W, 0 %, 17 MiB
2025/04/27 03:15:20.451, 197.19 W, 90 %, 73688 MiB
2025/04/27 03:15:20.451, 191.90 W, 84 %, 73675 MiB
2025/04/27 03:15:20.451, 191.55 W, 89 %, 73675 MiB
2025/04/27 03:15:20.451, 203.49 W, 89 %, 73643 MiB
2025/04/27 03:15:20.451, 62.39 W, 0 %, 17 MiB
2025/04/27 03:15:20.451, 61.57 W, 0 %, 17 MiB
2025/04/27 03:15:20.451, 59.42 W, 0 %, 17 MiB
2025/04/27 03:15:20.451, 61.18 W, 0 %, 17 MiB
2025/04/27 03:15:20.702, 200.55 W, 90 %, 73688 MiB
2025/04/27 03:15:20.702, 187.69 W, 84 %, 73675 MiB
2025/04/27 03:15:20.702, 189.12 W, 89 %, 73675 MiB
2025/04/27 03:15:20.702, 200.47 W, 89 %, 73643 MiB
2025/04/27 03:15:20.702, 62.72 W, 0 %, 17 MiB
2025/04/27 03:15:20.702, 61.57 W, 0 %, 17 MiB
2025/04/27 03:15:20.702, 59.10 W, 0 %, 17 MiB
2025/04/27 03:15:20.702, 61.18 W, 0 %, 17 MiB
2025/04/27 03:15:20.952, 200.68 W, 90 %, 73688 MiB
2025/04/27 03:15:20.952, 185.55 W, 84 %, 73675 MiB
2025/04/27 03:15:20.952, 197.06 W, 89 %, 73675 MiB
2025/04/27 03:15:20.952, 199.21 W, 89 %, 73643 MiB
2025/04/27 03:15:20.952, 62.72 W, 0 %, 17 MiB
2025/04/27 03:15:20.952, 61.57 W, 0 %, 17 MiB
2025/04/27 03:15:20.952, 59.10 W, 0 %, 17 MiB
2025/04/27 03:15:20.952, 61.18 W, 0 %, 17 MiB
2025/04/27 03:15:21.202, 197.27 W, 90 %, 73688 MiB
2025/04/27 03:15:21.202, 190.76 W, 84 %, 73675 MiB
2025/04/27 03:15:21.202, 193.09 W, 89 %, 73675 MiB
2025/04/27 03:15:21.202, 204.16 W, 89 %, 73643 MiB
2025/04/27 03:15:21.203, 62.72 W, 0 %, 17 MiB
2025/04/27 03:15:21.203, 61.57 W, 0 %, 17 MiB
2025/04/27 03:15:21.203, 59.42 W, 0 %, 17 MiB
2025/04/27 03:15:21.203, 61.18 W, 0 %, 17 MiB
2025/04/27 03:15:21.453, 195.04 W, 90 %, 73688 MiB
2025/04/27 03:15:21.453, 190.49 W, 85 %, 73675 MiB
2025/04/27 03:15:21.453, 191.88 W, 89 %, 73675 MiB
2025/04/27 03:15:21.453, 201.35 W, 89 %, 73643 MiB
2025/04/27 03:15:21.453, 62.72 W, 0 %, 17 MiB
2025/04/27 03:15:21.453, 61.85 W, 0 %, 17 MiB
2025/04/27 03:15:21.453, 59.10 W, 0 %, 17 MiB
2025/04/27 03:15:21.453, 61.18 W, 0 %, 17 MiB
2025/04/27 03:15:21.703, 200.95 W, 90 %, 73688 MiB
2025/04/27 03:15:21.703, 187.42 W, 85 %, 73675 MiB
2025/04/27 03:15:21.703, 189.12 W, 89 %, 73675 MiB
2025/04/27 03:15:21.703, 199.53 W, 89 %, 73643 MiB
2025/04/27 03:15:21.703, 62.72 W, 0 %, 17 MiB
2025/04/27 03:15:21.704, 61.85 W, 0 %, 17 MiB
2025/04/27 03:15:21.704, 59.49 W, 0 %, 17 MiB
2025/04/27 03:15:21.704, 61.18 W, 0 %, 17 MiB
2025/04/27 03:15:21.954, 199.01 W, 90 %, 73688 MiB
2025/04/27 03:15:21.954, 192.91 W, 84 %, 73675 MiB
2025/04/27 03:15:21.954, 197.39 W, 89 %, 73675 MiB
2025/04/27 03:15:21.954, 204.76 W, 89 %, 73643 MiB
2025/04/27 03:15:21.954, 62.72 W, 0 %, 17 MiB
2025/04/27 03:15:21.954, 61.57 W, 0 %, 17 MiB
2025/04/27 03:15:21.954, 59.42 W, 0 %, 17 MiB
2025/04/27 03:15:21.954, 61.18 W, 0 %, 17 MiB
2025/04/27 03:15:22.204, 198.73 W, 90 %, 73688 MiB
2025/04/27 03:15:22.204, 190.16 W, 85 %, 73675 MiB
2025/04/27 03:15:22.204, 195.85 W, 90 %, 73675 MiB
2025/04/27 03:15:22.204, 202.01 W, 89 %, 73643 MiB
2025/04/27 03:15:22.205, 62.72 W, 0 %, 17 MiB
2025/04/27 03:15:22.205, 61.57 W, 0 %, 17 MiB
2025/04/27 03:15:22.205, 59.10 W, 0 %, 17 MiB
2025/04/27 03:15:22.205, 61.18 W, 0 %, 17 MiB
2025/04/27 03:15:22.455, 206.66 W, 90 %, 73688 MiB
2025/04/27 03:15:22.455, 187.08 W, 85 %, 73675 MiB
2025/04/27 03:15:22.455, 206.06 W, 89 %, 73675 MiB
2025/04/27 03:15:22.455, 210.25 W, 89 %, 73643 MiB
2025/04/27 03:15:22.455, 62.72 W, 0 %, 17 MiB
2025/04/27 03:15:22.455, 61.57 W, 0 %, 17 MiB
2025/04/27 03:15:22.455, 59.10 W, 0 %, 17 MiB
2025/04/27 03:15:22.455, 61.18 W, 0 %, 17 MiB
2025/04/27 03:15:22.705, 207.72 W, 89 %, 73688 MiB
2025/04/27 03:15:22.705, 200.26 W, 85 %, 73675 MiB
2025/04/27 03:15:22.705, 203.63 W, 88 %, 73675 MiB
2025/04/27 03:15:22.705, 211.79 W, 87 %, 73643 MiB
2025/04/27 03:15:22.705, 62.39 W, 0 %, 17 MiB
2025/04/27 03:15:22.705, 61.57 W, 0 %, 17 MiB
2025/04/27 03:15:22.705, 59.10 W, 0 %, 17 MiB
2025/04/27 03:15:22.705, 61.18 W, 0 %, 17 MiB
2025/04/27 03:15:22.956, 207.99 W, 88 %, 73688 MiB
2025/04/27 03:15:22.956, 197.79 W, 85 %, 73675 MiB
2025/04/27 03:15:22.956, 205.79 W, 88 %, 73675 MiB
2025/04/27 03:15:22.956, 208.72 W, 88 %, 73643 MiB
2025/04/27 03:15:22.956, 62.72 W, 0 %, 17 MiB
2025/04/27 03:15:22.956, 61.57 W, 0 %, 17 MiB
2025/04/27 03:15:22.956, 59.42 W, 0 %, 17 MiB
2025/04/27 03:15:22.956, 61.18 W, 0 %, 17 MiB
2025/04/27 03:15:23.206, 209.87 W, 88 %, 73688 MiB
2025/04/27 03:15:23.206, 202.07 W, 84 %, 73675 MiB
2025/04/27 03:15:23.206, 205.45 W, 88 %, 73675 MiB
2025/04/27 03:15:23.206, 212.40 W, 88 %, 73643 MiB
2025/04/27 03:15:23.206, 62.72 W, 0 %, 17 MiB
2025/04/27 03:15:23.206, 61.57 W, 0 %, 17 MiB
2025/04/27 03:15:23.206, 59.42 W, 0 %, 17 MiB
2025/04/27 03:15:23.206, 61.18 W, 0 %, 17 MiB
2025/04/27 03:15:23.457, 210.96 W, 89 %, 73688 MiB
2025/04/27 03:15:23.457, 198.73 W, 84 %, 73675 MiB
2025/04/27 03:15:23.457, 204.12 W, 88 %, 73675 MiB
2025/04/27 03:15:23.457, 211.25 W, 88 %, 73643 MiB
2025/04/27 03:15:23.457, 62.72 W, 0 %, 17 MiB
2025/04/27 03:15:23.457, 61.57 W, 0 %, 17 MiB
2025/04/27 03:15:23.457, 59.42 W, 0 %, 17 MiB
2025/04/27 03:15:23.457, 61.18 W, 0 %, 17 MiB
2025/04/27 03:15:23.707, 211.62 W, 88 %, 73688 MiB
2025/04/27 03:15:23.707, 202.41 W, 85 %, 73675 MiB
2025/04/27 03:15:23.707, 203.63 W, 88 %, 73675 MiB
2025/04/27 03:15:23.707, 216.36 W, 88 %, 73643 MiB
2025/04/27 03:15:23.707, 62.72 W, 0 %, 17 MiB
2025/04/27 03:15:23.707, 61.57 W, 0 %, 17 MiB
2025/04/27 03:15:23.707, 59.42 W, 0 %, 17 MiB
2025/04/27 03:15:23.707, 61.18 W, 0 %, 17 MiB
2025/04/27 03:15:23.957, 214.16 W, 89 %, 73688 MiB
2025/04/27 03:15:23.957, 202.68 W, 84 %, 73675 MiB
2025/04/27 03:15:23.958, 203.91 W, 88 %, 73675 MiB
2025/04/27 03:15:23.958, 211.79 W, 87 %, 73643 MiB
2025/04/27 03:15:23.958, 62.72 W, 0 %, 17 MiB
2025/04/27 03:15:23.958, 61.57 W, 0 %, 17 MiB
2025/04/27 03:15:23.958, 59.10 W, 0 %, 17 MiB
2025/04/27 03:15:23.958, 61.18 W, 0 %, 17 MiB
2025/04/27 03:15:24.208, 209.53 W, 88 %, 73688 MiB
2025/04/27 03:15:24.208, 196.58 W, 85 %, 73675 MiB
2025/04/27 03:15:24.208, 201.36 W, 88 %, 73675 MiB
2025/04/27 03:15:24.208, 208.39 W, 87 %, 73643 MiB
2025/04/27 03:15:24.208, 62.39 W, 0 %, 17 MiB
2025/04/27 03:15:24.208, 61.85 W, 0 %, 17 MiB
2025/04/27 03:15:24.208, 59.42 W, 0 %, 17 MiB
2025/04/27 03:15:24.208, 61.18 W, 0 %, 17 MiB
2025/04/27 03:15:24.458, 209.87 W, 88 %, 73688 MiB
2025/04/27 03:15:24.458, 203.95 W, 85 %, 73675 MiB
2025/04/27 03:15:24.458, 206.99 W, 88 %, 73675 MiB
2025/04/27 03:15:24.459, 215.48 W, 88 %, 73643 MiB
2025/04/27 03:15:24.459, 62.39 W, 0 %, 17 MiB
2025/04/27 03:15:24.459, 61.57 W, 0 %, 17 MiB
2025/04/27 03:15:24.459, 59.42 W, 0 %, 17 MiB
2025/04/27 03:15:24.459, 61.18 W, 0 %, 17 MiB
2025/04/27 03:15:24.709, 210.36 W, 88 %, 73688 MiB
2025/04/27 03:15:24.709, 198.12 W, 85 %, 73675 MiB
2025/04/27 03:15:24.709, 203.63 W, 88 %, 73675 MiB
2025/04/27 03:15:24.709, 210.86 W, 87 %, 73643 MiB
2025/04/27 03:15:24.709, 62.39 W, 0 %, 17 MiB
2025/04/27 03:15:24.709, 61.57 W, 0 %, 17 MiB
2025/04/27 03:15:24.709, 59.42 W, 0 %, 17 MiB
2025/04/27 03:15:24.709, 61.18 W, 0 %, 17 MiB
2025/04/27 03:15:24.959, 211.08 W, 89 %, 73688 MiB
2025/04/27 03:15:24.959, 203.95 W, 85 %, 73675 MiB
2025/04/27 03:15:24.959, 208.54 W, 88 %, 73675 MiB
2025/04/27 03:15:24.959, 213.94 W, 88 %, 73643 MiB
2025/04/27 03:15:24.959, 62.72 W, 0 %, 17 MiB
2025/04/27 03:15:24.959, 61.57 W, 0 %, 17 MiB
2025/04/27 03:15:24.959, 59.42 W, 0 %, 17 MiB
2025/04/27 03:15:24.959, 61.18 W, 0 %, 17 MiB
2025/04/27 03:15:25.210, 202.70 W, 88 %, 73688 MiB
2025/04/27 03:15:25.210, 199.33 W, 85 %, 73675 MiB
2025/04/27 03:15:25.210, 202.42 W, 88 %, 73675 MiB
2025/04/27 03:15:25.210, 210.25 W, 87 %, 73643 MiB
2025/04/27 03:15:25.210, 62.72 W, 0 %, 17 MiB
2025/04/27 03:15:25.210, 61.85 W, 0 %, 17 MiB
2025/04/27 03:15:25.210, 59.10 W, 0 %, 17 MiB
2025/04/27 03:15:25.210, 61.18 W, 0 %, 17 MiB
2025/04/27 03:15:25.460, 210.36 W, 88 %, 73688 MiB
2025/04/27 03:15:25.460, 202.07 W, 85 %, 73675 MiB
2025/04/27 03:15:25.460, 205.79 W, 87 %, 73675 MiB
2025/04/27 03:15:25.460, 213.94 W, 88 %, 73643 MiB
2025/04/27 03:15:25.460, 62.72 W, 0 %, 17 MiB
2025/04/27 03:15:25.460, 61.57 W, 0 %, 17 MiB
2025/04/27 03:15:25.460, 59.10 W, 0 %, 17 MiB
2025/04/27 03:15:25.460, 61.18 W, 0 %, 17 MiB
2025/04/27 03:15:25.710, 205.45 W, 88 %, 73688 MiB
2025/04/27 03:15:25.710, 198.12 W, 85 %, 73675 MiB
2025/04/27 03:15:25.710, 206.60 W, 88 %, 73675 MiB
2025/04/27 03:15:25.710, 210.25 W, 88 %, 73643 MiB
2025/04/27 03:15:25.711, 62.39 W, 0 %, 17 MiB
2025/04/27 03:15:25.711, 61.85 W, 0 %, 17 MiB
2025/04/27 03:15:25.711, 59.42 W, 0 %, 17 MiB
2025/04/27 03:15:25.711, 61.18 W, 0 %, 17 MiB
2025/04/27 03:15:25.961, 203.43 W, 90 %, 73688 MiB
2025/04/27 03:15:25.961, 185.27 W, 85 %, 73675 MiB
2025/04/27 03:15:25.961, 192.49 W, 88 %, 73675 MiB
2025/04/27 03:15:25.961, 196.79 W, 88 %, 73643 MiB
2025/04/27 03:15:25.961, 62.72 W, 0 %, 17 MiB
2025/04/27 03:15:25.961, 61.85 W, 0 %, 17 MiB
2025/04/27 03:15:25.961, 59.42 W, 0 %, 17 MiB
2025/04/27 03:15:25.961, 61.18 W, 0 %, 17 MiB
2025/04/27 03:15:26.211, 203.63 W, 90 %, 73688 MiB
2025/04/27 03:15:26.211, 194.45 W, 85 %, 73675 MiB
2025/04/27 03:15:26.211, 201.48 W, 89 %, 73675 MiB
2025/04/27 03:15:26.211, 215.75 W, 90 %, 73643 MiB
2025/04/27 03:15:26.211, 62.39 W, 0 %, 17 MiB
2025/04/27 03:15:26.211, 61.57 W, 0 %, 17 MiB
2025/04/27 03:15:26.211, 59.49 W, 0 %, 17 MiB
2025/04/27 03:15:26.212, 61.18 W, 0 %, 17 MiB
2025/04/27 03:15:26.462, 201.76 W, 90 %, 73688 MiB
2025/04/27 03:15:26.462, 188.35 W, 85 %, 73675 MiB
2025/04/27 03:15:26.462, 192.76 W, 89 %, 73675 MiB
2025/04/27 03:15:26.462, 199.53 W, 89 %, 73643 MiB
2025/04/27 03:15:26.462, 62.39 W, 0 %, 17 MiB
2025/04/27 03:15:26.462, 61.85 W, 0 %, 17 MiB
2025/04/27 03:15:26.462, 59.42 W, 0 %, 17 MiB
2025/04/27 03:15:26.462, 61.18 W, 0 %, 17 MiB
2025/04/27 03:15:26.712, 199.94 W, 90 %, 73688 MiB
2025/04/27 03:15:26.712, 188.02 W, 85 %, 73675 MiB
2025/04/27 03:15:26.712, 195.65 W, 89 %, 73675 MiB
2025/04/27 03:15:26.712, 204.43 W, 89 %, 73643 MiB
2025/04/27 03:15:26.712, 62.39 W, 0 %, 17 MiB
2025/04/27 03:15:26.712, 61.57 W, 0 %, 17 MiB
2025/04/27 03:15:26.712, 59.42 W, 0 %, 17 MiB
2025/04/27 03:15:26.712, 61.18 W, 0 %, 17 MiB
2025/04/27 03:15:26.962, 199.01 W, 90 %, 73688 MiB
2025/04/27 03:15:26.962, 192.91 W, 84 %, 73675 MiB
2025/04/27 03:15:26.963, 197.39 W, 89 %, 73675 MiB
2025/04/27 03:15:26.963, 202.01 W, 89 %, 73643 MiB
2025/04/27 03:15:26.963, 62.72 W, 0 %, 17 MiB
2025/04/27 03:15:26.963, 61.57 W, 0 %, 17 MiB
2025/04/27 03:15:26.963, 59.42 W, 0 %, 17 MiB
2025/04/27 03:15:26.963, 61.18 W, 0 %, 17 MiB
2025/04/27 03:15:27.213, 202.70 W, 89 %, 73688 MiB
2025/04/27 03:15:27.213, 188.54 W, 85 %, 73675 MiB
2025/04/27 03:15:27.213, 190.61 W, 89 %, 73675 MiB
2025/04/27 03:15:27.213, 202.01 W, 89 %, 73643 MiB
2025/04/27 03:15:27.213, 62.39 W, 0 %, 17 MiB
2025/04/27 03:15:27.213, 61.85 W, 0 %, 17 MiB
2025/04/27 03:15:27.213, 59.42 W, 0 %, 17 MiB
2025/04/27 03:15:27.213, 61.18 W, 0 %, 17 MiB
2025/04/27 03:15:27.463, 199.74 W, 90 %, 73688 MiB
2025/04/27 03:15:27.463, 193.84 W, 84 %, 73675 MiB
2025/04/27 03:15:27.463, 194.03 W, 89 %, 73675 MiB
2025/04/27 03:15:27.463, 202.89 W, 89 %, 73643 MiB
2025/04/27 03:15:27.463, 62.39 W, 0 %, 17 MiB
2025/04/27 03:15:27.463, 61.85 W, 0 %, 17 MiB
2025/04/27 03:15:27.463, 59.49 W, 0 %, 17 MiB
2025/04/27 03:15:27.463, 61.18 W, 0 %, 17 MiB
2025/04/27 03:15:27.714, 200.88 W, 90 %, 73688 MiB
2025/04/27 03:15:27.714, 189.56 W, 85 %, 73675 MiB
2025/04/27 03:15:27.714, 197.06 W, 89 %, 73675 MiB
2025/04/27 03:15:27.714, 202.62 W, 89 %, 73643 MiB
2025/04/27 03:15:27.714, 62.72 W, 0 %, 17 MiB
2025/04/27 03:15:27.714, 61.57 W, 0 %, 17 MiB
2025/04/27 03:15:27.714, 59.42 W, 0 %, 17 MiB
2025/04/27 03:15:27.714, 61.18 W, 0 %, 17 MiB
2025/04/27 03:15:27.964, 197.60 W, 90 %, 73688 MiB
2025/04/27 03:15:27.964, 193.84 W, 85 %, 73675 MiB
2025/04/27 03:15:27.964, 192.16 W, 89 %, 73675 MiB
2025/04/27 03:15:27.964, 204.43 W, 89 %, 73643 MiB
2025/04/27 03:15:27.964, 62.72 W, 0 %, 17 MiB
2025/04/27 03:15:27.964, 61.57 W, 0 %, 17 MiB
2025/04/27 03:15:27.964, 59.42 W, 0 %, 17 MiB
2025/04/27 03:15:27.964, 61.18 W, 0 %, 17 MiB
2025/04/27 03:15:28.215, 202.49 W, 90 %, 73688 MiB
2025/04/27 03:15:28.215, 194.72 W, 85 %, 73675 MiB
2025/04/27 03:15:28.215, 197.19 W, 89 %, 73675 MiB
2025/04/27 03:15:28.215, 202.62 W, 89 %, 73643 MiB
2025/04/27 03:15:28.215, 62.72 W, 0 %, 17 MiB
2025/04/27 03:15:28.215, 61.57 W, 0 %, 17 MiB
2025/04/27 03:15:28.215, 59.10 W, 0 %, 17 MiB
2025/04/27 03:15:28.215, 61.18 W, 0 %, 17 MiB
2025/04/27 03:15:28.465, 196.59 W, 90 %, 73688 MiB
2025/04/27 03:15:28.465, 188.02 W, 85 %, 73675 MiB
2025/04/27 03:15:28.465, 189.73 W, 89 %, 73675 MiB
2025/04/27 03:15:28.465, 203.22 W, 89 %, 73643 MiB
2025/04/27 03:15:28.465, 62.72 W, 0 %, 17 MiB
2025/04/27 03:15:28.465, 61.57 W, 0 %, 17 MiB
2025/04/27 03:15:28.465, 59.49 W, 0 %, 17 MiB
2025/04/27 03:15:28.466, 61.18 W, 0 %, 17 MiB
2025/04/27 03:15:28.716, 206.39 W, 90 %, 73688 MiB
2025/04/27 03:15:28.716, 191.09 W, 85 %, 73675 MiB
2025/04/27 03:15:28.716, 197.06 W, 89 %, 73675 MiB
2025/04/27 03:15:28.716, 197.99 W, 89 %, 73643 MiB
2025/04/27 03:15:28.716, 62.39 W, 0 %, 17 MiB
2025/04/27 03:15:28.716, 61.57 W, 0 %, 17 MiB
2025/04/27 03:15:28.716, 59.10 W, 0 %, 17 MiB
2025/04/27 03:15:28.716, 61.18 W, 0 %, 17 MiB
2025/04/27 03:15:28.966, 200.35 W, 90 %, 73688 MiB
2025/04/27 03:15:28.966, 199.33 W, 86 %, 73675 MiB
2025/04/27 03:15:28.966, 192.49 W, 90 %, 73675 MiB
2025/04/27 03:15:28.966, 201.35 W, 89 %, 73643 MiB
2025/04/27 03:15:28.966, 62.39 W, 0 %, 17 MiB
2025/04/27 03:15:28.966, 61.57 W, 0 %, 17 MiB
2025/04/27 03:15:28.966, 59.10 W, 0 %, 17 MiB
2025/04/27 03:15:28.966, 61.18 W, 0 %, 17 MiB
2025/04/27 03:15:29.217, 214.43 W, 90 %, 73688 MiB
2025/04/27 03:15:29.217, 198.73 W, 85 %, 73675 MiB
2025/04/27 03:15:29.217, 206.39 W, 89 %, 73675 MiB
2025/04/27 03:15:29.217, 210.53 W, 87 %, 73643 MiB
2025/04/27 03:15:29.217, 62.39 W, 0 %, 17 MiB
2025/04/27 03:15:29.217, 61.57 W, 0 %, 17 MiB
2025/04/27 03:15:29.217, 59.42 W, 0 %, 17 MiB
2025/04/27 03:15:29.217, 61.18 W, 0 %, 17 MiB
2025/04/27 03:15:29.467, 199.34 W, 89 %, 73688 MiB
2025/04/27 03:15:29.468, 189.15 W, 80 %, 73675 MiB
2025/04/27 03:15:29.468, 191.27 W, 88 %, 73675 MiB
2025/04/27 03:15:29.468, 200.47 W, 88 %, 73643 MiB
2025/04/27 03:15:29.468, 62.72 W, 0 %, 17 MiB
2025/04/27 03:15:29.468, 61.85 W, 0 %, 17 MiB
2025/04/27 03:15:29.468, 59.42 W, 0 %, 17 MiB
2025/04/27 03:15:29.468, 61.18 W, 0 %, 17 MiB
2025/04/27 03:15:29.718, 194.43 W, 89 %, 73668 MiB
2025/04/27 03:15:29.718, 206.96 W, 79 %, 73675 MiB
2025/04/27 03:15:29.718, 190.00 W, 89 %, 73675 MiB
2025/04/27 03:15:29.718, 196.18 W, 88 %, 73643 MiB
2025/04/27 03:15:29.718, 62.72 W, 0 %, 17 MiB
2025/04/27 03:15:29.718, 61.57 W, 0 %, 17 MiB
2025/04/27 03:15:29.718, 59.10 W, 0 %, 17 MiB
2025/04/27 03:15:29.718, 61.18 W, 0 %, 17 MiB
2025/04/27 03:15:29.968, 194.43 W, 90 %, 73668 MiB
2025/04/27 03:15:29.969, 187.61 W, 80 %, 73675 MiB
2025/04/27 03:15:29.969, 190.00 W, 89 %, 73675 MiB
2025/04/27 03:15:29.969, 203.49 W, 88 %, 73643 MiB
2025/04/27 03:15:29.969, 62.72 W, 0 %, 17 MiB
2025/04/27 03:15:29.969, 61.57 W, 0 %, 17 MiB
2025/04/27 03:15:29.970, 59.49 W, 0 %, 17 MiB
2025/04/27 03:15:29.970, 61.18 W, 0 %, 17 MiB
2025/04/27 03:15:30.222, 192.29 W, 89 %, 73686 MiB
2025/04/27 03:15:30.222, 182.53 W, 79 %, 73675 MiB
2025/04/27 03:15:30.222, 186.31 W, 89 %, 73675 MiB
2025/04/27 03:15:30.222, 192.50 W, 89 %, 73643 MiB
2025/04/27 03:15:30.222, 62.72 W, 0 %, 17 MiB
2025/04/27 03:15:30.222, 61.85 W, 0 %, 17 MiB
2025/04/27 03:15:30.222, 59.49 W, 0 %, 17 MiB
2025/04/27 03:15:30.222, 61.18 W, 0 %, 17 MiB
2025/04/27 03:15:30.472, 201.48 W, 90 %, 73686 MiB
2025/04/27 03:15:30.472, 188.02 W, 80 %, 73675 MiB
2025/04/27 03:15:30.472, 193.09 W, 89 %, 73675 MiB
2025/04/27 03:15:30.472, 201.35 W, 88 %, 73643 MiB
2025/04/27 03:15:30.472, 62.72 W, 0 %, 17 MiB
2025/04/27 03:15:30.472, 61.57 W, 0 %, 17 MiB
2025/04/27 03:15:30.472, 59.10 W, 0 %, 17 MiB
2025/04/27 03:15:30.472, 61.18 W, 0 %, 17 MiB
2025/04/27 03:15:30.723, 198.13 W, 90 %, 73686 MiB
2025/04/27 03:15:30.723, 187.69 W, 80 %, 73675 MiB
2025/04/27 03:15:30.723, 190.41 W, 89 %, 73675 MiB
2025/04/27 03:15:30.723, 197.72 W, 88 %, 73643 MiB
2025/04/27 03:15:30.723, 62.72 W, 0 %, 17 MiB
2025/04/27 03:15:30.723, 61.57 W, 0 %, 17 MiB
2025/04/27 03:15:30.723, 59.42 W, 0 %, 17 MiB
2025/04/27 03:15:30.723, 61.18 W, 0 %, 17 MiB
2025/04/27 03:15:30.973, 197.80 W, 90 %, 73686 MiB
2025/04/27 03:15:30.973, 190.49 W, 80 %, 73675 MiB
2025/04/27 03:15:30.973, 196.18 W, 89 %, 73675 MiB
2025/04/27 03:15:30.973, 195.86 W, 88 %, 73643 MiB
2025/04/27 03:15:30.973, 62.39 W, 0 %, 17 MiB
2025/04/27 03:15:30.973, 61.85 W, 0 %, 17 MiB
2025/04/27 03:15:30.973, 59.42 W, 0 %, 17 MiB
2025/04/27 03:15:30.973, 61.18 W, 0 %, 17 MiB
2025/04/27 03:15:31.223, 194.11 W, 89 %, 73686 MiB
2025/04/27 03:15:31.224, 184.67 W, 80 %, 73675 MiB
2025/04/27 03:15:31.224, 189.12 W, 89 %, 73675 MiB
2025/04/27 03:15:31.224, 194.65 W, 88 %, 73643 MiB
2025/04/27 03:15:31.224, 62.39 W, 0 %, 17 MiB
2025/04/27 03:15:31.224, 61.57 W, 0 %, 17 MiB
2025/04/27 03:15:31.224, 59.10 W, 0 %, 17 MiB
2025/04/27 03:15:31.224, 61.18 W, 0 %, 17 MiB
2025/04/27 03:15:31.474, 195.98 W, 89 %, 73686 MiB
2025/04/27 03:15:31.474, 188.96 W, 79 %, 73675 MiB
2025/04/27 03:15:31.474, 191.88 W, 88 %, 73675 MiB
2025/04/27 03:15:31.474, 203.22 W, 89 %, 73643 MiB
2025/04/27 03:15:31.474, 62.72 W, 0 %, 17 MiB
2025/04/27 03:15:31.474, 61.57 W, 0 %, 17 MiB
2025/04/27 03:15:31.474, 59.42 W, 0 %, 17 MiB
2025/04/27 03:15:31.474, 61.18 W, 0 %, 17 MiB
2025/04/27 03:15:31.724, 196.59 W, 89 %, 73686 MiB
2025/04/27 03:15:31.724, 185.27 W, 79 %, 73675 MiB
2025/04/27 03:15:31.724, 196.18 W, 89 %, 73675 MiB
2025/04/27 03:15:31.724, 195.25 W, 88 %, 73643 MiB
2025/04/27 03:15:31.724, 62.39 W, 0 %, 17 MiB
