timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 07:07:21.176, 197.47 W, 89 %, 73685 MiB
2025/04/27 07:07:21.176, 188.96 W, 81 %, 73675 MiB
2025/04/27 07:07:21.177, 193.17 W, 89 %, 73675 MiB
2025/04/27 07:07:21.177, 199.53 W, 90 %, 73643 MiB
2025/04/27 07:07:21.177, 62.72 W, 0 %, 17 MiB
2025/04/27 07:07:21.177, 61.57 W, 0 %, 17 MiB
2025/04/27 07:07:21.177, 59.49 W, 0 %, 17 MiB
2025/04/27 07:07:21.177, 61.18 W, 0 %, 17 MiB
2025/04/27 07:07:21.427, 196.59 W, 90 %, 73685 MiB
2025/04/27 07:07:21.427, 189.23 W, 81 %, 73675 MiB
2025/04/27 07:07:21.427, 195.24 W, 89 %, 73675 MiB
2025/04/27 07:07:21.427, 199.87 W, 89 %, 73643 MiB
2025/04/27 07:07:21.427, 62.72 W, 0 %, 17 MiB
2025/04/27 07:07:21.427, 61.57 W, 0 %, 17 MiB
2025/04/27 07:07:21.427, 59.42 W, 0 %, 17 MiB
2025/04/27 07:07:21.427, 61.18 W, 0 %, 17 MiB
2025/04/27 07:07:21.677, 199.94 W, 89 %, 73685 MiB
2025/04/27 07:07:21.677, 189.23 W, 81 %, 73675 MiB
2025/04/27 07:07:21.677, 193.70 W, 89 %, 73675 MiB
2025/04/27 07:07:21.677, 199.87 W, 89 %, 73643 MiB
2025/04/27 07:07:21.678, 62.39 W, 0 %, 17 MiB
2025/04/27 07:07:21.678, 61.57 W, 0 %, 17 MiB
2025/04/27 07:07:21.678, 59.42 W, 0 %, 17 MiB
2025/04/27 07:07:21.678, 61.18 W, 0 %, 17 MiB
2025/04/27 07:07:21.928, 197.80 W, 89 %, 73685 MiB
2025/04/27 07:07:21.928, 188.96 W, 82 %, 73675 MiB
2025/04/27 07:07:21.928, 190.94 W, 89 %, 73675 MiB
2025/04/27 07:07:21.928, 204.16 W, 89 %, 73643 MiB
2025/04/27 07:07:21.928, 62.39 W, 0 %, 17 MiB
2025/04/27 07:07:21.932, 61.57 W, 0 %, 17 MiB
2025/04/27 07:07:21.932, 59.42 W, 0 %, 17 MiB
2025/04/27 07:07:21.932, 61.18 W, 0 %, 17 MiB
2025/04/27 07:07:22.182, 194.43 W, 89 %, 73688 MiB
2025/04/27 07:07:22.182, 189.23 W, 82 %, 73675 MiB
2025/04/27 07:07:22.182, 192.49 W, 89 %, 73675 MiB
2025/04/27 07:07:22.182, 199.53 W, 89 %, 73643 MiB
2025/04/27 07:07:22.182, 62.72 W, 0 %, 17 MiB
2025/04/27 07:07:22.182, 61.85 W, 0 %, 17 MiB
2025/04/27 07:07:22.183, 59.42 W, 0 %, 17 MiB
2025/04/27 07:07:22.183, 61.18 W, 0 %, 17 MiB
2025/04/27 07:07:22.433, 195.65 W, 90 %, 73688 MiB
2025/04/27 07:07:22.433, 193.51 W, 82 %, 73675 MiB
2025/04/27 07:07:22.433, 197.39 W, 89 %, 73675 MiB
2025/04/27 07:07:22.433, 198.93 W, 89 %, 73643 MiB
2025/04/27 07:07:22.433, 62.72 W, 0 %, 17 MiB
2025/04/27 07:07:22.433, 61.85 W, 0 %, 17 MiB
2025/04/27 07:07:22.433, 59.42 W, 0 %, 17 MiB
2025/04/27 07:07:22.433, 61.18 W, 0 %, 17 MiB
2025/04/27 07:07:22.683, 202.49 W, 89 %, 73688 MiB
2025/04/27 07:07:22.683, 189.15 W, 82 %, 73675 MiB
2025/04/27 07:07:22.683, 191.55 W, 89 %, 73675 MiB
2025/04/27 07:07:22.683, 203.82 W, 89 %, 73643 MiB
2025/04/27 07:07:22.683, 62.39 W, 0 %, 17 MiB
2025/04/27 07:07:22.683, 61.57 W, 0 %, 17 MiB
2025/04/27 07:07:22.683, 59.42 W, 0 %, 17 MiB
2025/04/27 07:07:22.683, 61.18 W, 0 %, 17 MiB
2025/04/27 07:07:22.933, 201.76 W, 89 %, 73688 MiB
2025/04/27 07:07:22.934, 194.45 W, 82 %, 73675 MiB
2025/04/27 07:07:22.934, 196.86 W, 89 %, 73675 MiB
2025/04/27 07:07:22.934, 199.53 W, 89 %, 73643 MiB
2025/04/27 07:07:22.934, 62.39 W, 0 %, 17 MiB
2025/04/27 07:07:22.934, 61.85 W, 0 %, 17 MiB
2025/04/27 07:07:22.934, 59.42 W, 0 %, 17 MiB
2025/04/27 07:07:22.934, 61.18 W, 0 %, 17 MiB
2025/04/27 07:07:23.184, 202.09 W, 89 %, 73688 MiB
2025/04/27 07:07:23.184, 188.35 W, 82 %, 73675 MiB
2025/04/27 07:07:23.184, 191.27 W, 89 %, 73675 MiB
2025/04/27 07:07:23.184, 201.35 W, 89 %, 73643 MiB
2025/04/27 07:07:23.184, 62.72 W, 0 %, 17 MiB
2025/04/27 07:07:23.184, 61.57 W, 0 %, 17 MiB
2025/04/27 07:07:23.184, 59.42 W, 0 %, 17 MiB
2025/04/27 07:07:23.184, 61.18 W, 0 %, 17 MiB
2025/04/27 07:07:23.435, 200.55 W, 89 %, 73688 MiB
2025/04/27 07:07:23.435, 193.43 W, 82 %, 73675 MiB
2025/04/27 07:07:23.435, 196.79 W, 89 %, 73675 MiB
2025/04/27 07:07:23.435, 199.21 W, 89 %, 73643 MiB
2025/04/27 07:07:23.435, 62.39 W, 0 %, 17 MiB
2025/04/27 07:07:23.435, 61.57 W, 0 %, 17 MiB
2025/04/27 07:07:23.435, 59.42 W, 0 %, 17 MiB
2025/04/27 07:07:23.435, 61.18 W, 0 %, 17 MiB
2025/04/27 07:07:23.685, 198.40 W, 89 %, 73688 MiB
2025/04/27 07:07:23.685, 187.69 W, 83 %, 73675 MiB
2025/04/27 07:07:23.685, 192.76 W, 89 %, 73675 MiB
2025/04/27 07:07:23.685, 198.93 W, 89 %, 73643 MiB
2025/04/27 07:07:23.685, 62.39 W, 0 %, 17 MiB
2025/04/27 07:07:23.685, 61.57 W, 0 %, 17 MiB
2025/04/27 07:07:23.685, 59.42 W, 0 %, 17 MiB
2025/04/27 07:07:23.685, 61.18 W, 0 %, 17 MiB
2025/04/27 07:07:23.935, 195.32 W, 89 %, 73688 MiB
2025/04/27 07:07:23.935, 185.27 W, 81 %, 73675 MiB
2025/04/27 07:07:23.936, 193.70 W, 89 %, 73675 MiB
2025/04/27 07:07:23.936, 195.57 W, 89 %, 73643 MiB
2025/04/27 07:07:23.936, 62.72 W, 0 %, 17 MiB
2025/04/27 07:07:23.936, 61.57 W, 0 %, 17 MiB
2025/04/27 07:07:23.936, 59.42 W, 0 %, 17 MiB
2025/04/27 07:07:23.936, 61.18 W, 0 %, 17 MiB
2025/04/27 07:07:24.186, 207.33 W, 90 %, 73688 MiB
2025/04/27 07:07:24.186, 199.00 W, 81 %, 73675 MiB
2025/04/27 07:07:24.186, 194.91 W, 89 %, 73675 MiB
2025/04/27 07:07:24.186, 204.16 W, 89 %, 73643 MiB
2025/04/27 07:07:24.186, 62.72 W, 0 %, 17 MiB
2025/04/27 07:07:24.186, 61.85 W, 0 %, 17 MiB
2025/04/27 07:07:24.186, 59.42 W, 0 %, 17 MiB
2025/04/27 07:07:24.186, 61.18 W, 0 %, 17 MiB
2025/04/27 07:07:24.436, 210.68 W, 89 %, 73688 MiB
2025/04/27 07:07:24.436, 195.05 W, 83 %, 73675 MiB
2025/04/27 07:07:24.436, 193.36 W, 87 %, 73675 MiB
2025/04/27 07:07:24.436, 205.97 W, 89 %, 73643 MiB
2025/04/27 07:07:24.436, 62.39 W, 0 %, 17 MiB
2025/04/27 07:07:24.436, 61.85 W, 0 %, 17 MiB
2025/04/27 07:07:24.437, 59.42 W, 0 %, 17 MiB
2025/04/27 07:07:24.437, 61.18 W, 0 %, 17 MiB
2025/04/27 07:07:24.687, 200.28 W, 90 %, 73688 MiB
2025/04/27 07:07:24.687, 188.63 W, 81 %, 73675 MiB
2025/04/27 07:07:24.687, 190.00 W, 89 %, 73675 MiB
2025/04/27 07:07:24.687, 197.72 W, 89 %, 73643 MiB
2025/04/27 07:07:24.687, 62.72 W, 0 %, 17 MiB
2025/04/27 07:07:24.687, 61.57 W, 0 %, 17 MiB
2025/04/27 07:07:24.687, 59.42 W, 0 %, 17 MiB
2025/04/27 07:07:24.687, 61.18 W, 0 %, 17 MiB
2025/04/27 07:07:24.937, 196.59 W, 89 %, 73688 MiB
2025/04/27 07:07:24.937, 188.63 W, 81 %, 73675 MiB
2025/04/27 07:07:24.937, 190.94 W, 90 %, 73675 MiB
2025/04/27 07:07:24.937, 197.99 W, 90 %, 73643 MiB
2025/04/27 07:07:24.937, 62.72 W, 0 %, 17 MiB
2025/04/27 07:07:24.937, 61.57 W, 0 %, 17 MiB
2025/04/27 07:07:24.937, 59.42 W, 0 %, 17 MiB
2025/04/27 07:07:24.937, 61.18 W, 0 %, 17 MiB
2025/04/27 07:07:25.187, 196.59 W, 89 %, 73688 MiB
2025/04/27 07:07:25.188, 187.61 W, 82 %, 73675 MiB
2025/04/27 07:07:25.188, 194.03 W, 89 %, 73675 MiB
2025/04/27 07:07:25.188, 196.18 W, 89 %, 73643 MiB
2025/04/27 07:07:25.188, 62.72 W, 0 %, 17 MiB
2025/04/27 07:07:25.188, 61.57 W, 0 %, 17 MiB
2025/04/27 07:07:25.188, 59.42 W, 0 %, 17 MiB
2025/04/27 07:07:25.188, 61.18 W, 0 %, 17 MiB
2025/04/27 07:07:25.438, 194.43 W, 90 %, 73688 MiB
2025/04/27 07:07:25.438, 190.16 W, 81 %, 73675 MiB
2025/04/27 07:07:25.438, 195.85 W, 89 %, 73675 MiB
2025/04/27 07:07:25.438, 195.25 W, 89 %, 73643 MiB
2025/04/27 07:07:25.438, 62.39 W, 0 %, 17 MiB
2025/04/27 07:07:25.438, 61.85 W, 0 %, 17 MiB
2025/04/27 07:07:25.438, 59.42 W, 0 %, 17 MiB
2025/04/27 07:07:25.438, 61.18 W, 0 %, 17 MiB
2025/04/27 07:07:25.688, 195.04 W, 89 %, 73688 MiB
2025/04/27 07:07:25.688, 189.23 W, 82 %, 73675 MiB
2025/04/27 07:07:25.688, 192.49 W, 89 %, 73675 MiB
2025/04/27 07:07:25.688, 201.07 W, 90 %, 73643 MiB
2025/04/27 07:07:25.688, 62.72 W, 0 %, 17 MiB
2025/04/27 07:07:25.688, 61.57 W, 0 %, 17 MiB
2025/04/27 07:07:25.689, 59.49 W, 0 %, 17 MiB
2025/04/27 07:07:25.689, 61.18 W, 0 %, 17 MiB
2025/04/27 07:07:25.939, 200.28 W, 89 %, 73688 MiB
2025/04/27 07:07:25.939, 190.76 W, 81 %, 73675 MiB
2025/04/27 07:07:25.939, 194.30 W, 89 %, 73675 MiB
2025/04/27 07:07:25.939, 201.07 W, 90 %, 73643 MiB
2025/04/27 07:07:25.939, 62.39 W, 0 %, 17 MiB
2025/04/27 07:07:25.939, 61.85 W, 0 %, 17 MiB
2025/04/27 07:07:25.939, 59.49 W, 0 %, 17 MiB
2025/04/27 07:07:25.939, 61.18 W, 0 %, 17 MiB
2025/04/27 07:07:26.189, 199.94 W, 89 %, 73688 MiB
2025/04/27 07:07:26.189, 191.09 W, 81 %, 73675 MiB
2025/04/27 07:07:26.189, 189.73 W, 89 %, 73675 MiB
2025/04/27 07:07:26.189, 197.99 W, 89 %, 73643 MiB
2025/04/27 07:07:26.189, 62.39 W, 0 %, 17 MiB
2025/04/27 07:07:26.189, 61.57 W, 0 %, 17 MiB
2025/04/27 07:07:26.189, 59.42 W, 0 %, 17 MiB
2025/04/27 07:07:26.189, 61.18 W, 0 %, 17 MiB
2025/04/27 07:07:26.439, 196.59 W, 89 %, 73688 MiB
2025/04/27 07:07:26.440, 186.21 W, 82 %, 73675 MiB
2025/04/27 07:07:26.440, 189.40 W, 89 %, 73675 MiB
2025/04/27 07:07:26.440, 198.60 W, 89 %, 73643 MiB
2025/04/27 07:07:26.440, 62.39 W, 0 %, 17 MiB
2025/04/27 07:07:26.440, 61.57 W, 0 %, 17 MiB
2025/04/27 07:07:26.440, 59.42 W, 0 %, 17 MiB
2025/04/27 07:07:26.440, 61.18 W, 0 %, 17 MiB
2025/04/27 07:07:26.690, 197.19 W, 89 %, 73688 MiB
2025/04/27 07:07:26.690, 185.88 W, 82 %, 73675 MiB
2025/04/27 07:07:26.690, 196.18 W, 89 %, 73675 MiB
2025/04/27 07:07:26.690, 199.21 W, 89 %, 73643 MiB
2025/04/27 07:07:26.690, 62.72 W, 0 %, 17 MiB
2025/04/27 07:07:26.690, 61.85 W, 0 %, 17 MiB
2025/04/27 07:07:26.690, 59.42 W, 0 %, 17 MiB
2025/04/27 07:07:26.690, 61.18 W, 0 %, 17 MiB
2025/04/27 07:07:26.940, 196.59 W, 90 %, 73688 MiB
2025/04/27 07:07:26.940, 188.35 W, 82 %, 73675 MiB
2025/04/27 07:07:26.940, 196.46 W, 89 %, 73675 MiB
2025/04/27 07:07:26.940, 198.93 W, 89 %, 73643 MiB
2025/04/27 07:07:26.941, 62.39 W, 0 %, 17 MiB
2025/04/27 07:07:26.941, 61.57 W, 0 %, 17 MiB
2025/04/27 07:07:26.941, 59.42 W, 0 %, 17 MiB
2025/04/27 07:07:26.941, 61.18 W, 0 %, 17 MiB
2025/04/27 07:07:27.191, 197.47 W, 89 %, 73688 MiB
2025/04/27 07:07:27.191, 191.70 W, 82 %, 73675 MiB
2025/04/27 07:07:27.191, 192.76 W, 89 %, 73675 MiB
2025/04/27 07:07:27.191, 202.01 W, 89 %, 73643 MiB
2025/04/27 07:07:27.191, 62.72 W, 0 %, 17 MiB
2025/04/27 07:07:27.191, 61.57 W, 0 %, 17 MiB
2025/04/27 07:07:27.191, 59.42 W, 0 %, 17 MiB
2025/04/27 07:07:27.191, 61.18 W, 0 %, 17 MiB
2025/04/27 07:07:27.441, 201.76 W, 89 %, 73688 MiB
2025/04/27 07:07:27.441, 190.69 W, 82 %, 73675 MiB
2025/04/27 07:07:27.441, 192.16 W, 89 %, 73675 MiB
2025/04/27 07:07:27.441, 202.89 W, 89 %, 73643 MiB
2025/04/27 07:07:27.441, 62.72 W, 0 %, 17 MiB
2025/04/27 07:07:27.441, 61.85 W, 0 %, 17 MiB
2025/04/27 07:07:27.441, 59.42 W, 0 %, 17 MiB
2025/04/27 07:07:27.441, 61.18 W, 0 %, 17 MiB
2025/04/27 07:07:27.692, 195.32 W, 89 %, 73688 MiB
2025/04/27 07:07:27.692, 188.35 W, 82 %, 73675 MiB
2025/04/27 07:07:27.692, 196.18 W, 89 %, 73675 MiB
2025/04/27 07:07:27.692, 197.99 W, 89 %, 73643 MiB
2025/04/27 07:07:27.692, 62.39 W, 0 %, 17 MiB
2025/04/27 07:07:27.692, 61.57 W, 0 %, 17 MiB
2025/04/27 07:07:27.692, 59.42 W, 0 %, 17 MiB
2025/04/27 07:07:27.692, 61.18 W, 0 %, 17 MiB
2025/04/27 07:07:27.942, 199.61 W, 89 %, 73688 MiB
2025/04/27 07:07:27.942, 193.24 W, 82 %, 73675 MiB
2025/04/27 07:07:27.942, 192.76 W, 89 %, 73675 MiB
2025/04/27 07:07:27.942, 202.89 W, 89 %, 73643 MiB
2025/04/27 07:07:27.942, 62.39 W, 0 %, 17 MiB
2025/04/27 07:07:27.942, 61.57 W, 0 %, 17 MiB
2025/04/27 07:07:27.942, 59.42 W, 0 %, 17 MiB
2025/04/27 07:07:27.942, 61.18 W, 0 %, 17 MiB
2025/04/27 07:07:28.192, 198.73 W, 89 %, 73688 MiB
2025/04/27 07:07:28.192, 187.69 W, 83 %, 73675 MiB
2025/04/27 07:07:28.192, 196.46 W, 89 %, 73675 MiB
2025/04/27 07:07:28.192, 199.53 W, 90 %, 73643 MiB
2025/04/27 07:07:28.193, 62.72 W, 0 %, 17 MiB
2025/04/27 07:07:28.193, 61.85 W, 0 %, 17 MiB
2025/04/27 07:07:28.193, 59.42 W, 0 %, 17 MiB
2025/04/27 07:07:28.193, 61.18 W, 0 %, 17 MiB
2025/04/27 07:07:28.443, 200.55 W, 89 %, 73688 MiB
2025/04/27 07:07:28.443, 192.57 W, 83 %, 73675 MiB
2025/04/27 07:07:28.443, 192.16 W, 89 %, 73675 MiB
2025/04/27 07:07:28.443, 202.28 W, 89 %, 73643 MiB
2025/04/27 07:07:28.443, 62.72 W, 0 %, 17 MiB
2025/04/27 07:07:28.443, 61.57 W, 0 %, 17 MiB
2025/04/27 07:07:28.443, 59.42 W, 0 %, 17 MiB
2025/04/27 07:07:28.443, 61.18 W, 0 %, 17 MiB
2025/04/27 07:07:28.693, 195.77 W, 89 %, 73688 MiB
2025/04/27 07:07:28.693, 188.02 W, 82 %, 73675 MiB
2025/04/27 07:07:28.693, 195.52 W, 89 %, 73675 MiB
2025/04/27 07:07:28.693, 199.87 W, 89 %, 73643 MiB
2025/04/27 07:07:28.693, 62.39 W, 0 %, 17 MiB
2025/04/27 07:07:28.693, 61.57 W, 0 %, 17 MiB
2025/04/27 07:07:28.693, 59.42 W, 0 %, 17 MiB
2025/04/27 07:07:28.693, 61.18 W, 0 %, 17 MiB
2025/04/27 07:07:28.944, 200.28 W, 89 %, 73688 MiB
2025/04/27 07:07:28.946, 191.37 W, 83 %, 73675 MiB
2025/04/27 07:07:28.946, 191.55 W, 89 %, 73675 MiB
2025/04/27 07:07:28.946, 202.89 W, 89 %, 73643 MiB
2025/04/27 07:07:28.946, 62.39 W, 0 %, 17 MiB
2025/04/27 07:07:28.946, 61.85 W, 0 %, 17 MiB
2025/04/27 07:07:28.946, 59.42 W, 0 %, 17 MiB
2025/04/27 07:07:28.946, 61.18 W, 0 %, 17 MiB
2025/04/27 07:07:29.196, 195.98 W, 89 %, 73688 MiB
2025/04/27 07:07:29.196, 188.35 W, 82 %, 73675 MiB
2025/04/27 07:07:29.196, 192.56 W, 89 %, 73675 MiB
2025/04/27 07:07:29.196, 199.21 W, 89 %, 73643 MiB
2025/04/27 07:07:29.196, 62.72 W, 0 %, 17 MiB
2025/04/27 07:07:29.196, 61.85 W, 0 %, 17 MiB
2025/04/27 07:07:29.196, 59.10 W, 0 %, 17 MiB
2025/04/27 07:07:29.196, 61.18 W, 0 %, 17 MiB
2025/04/27 07:07:29.446, 200.68 W, 89 %, 73688 MiB
2025/04/27 07:07:29.446, 186.81 W, 81 %, 73675 MiB
2025/04/27 07:07:29.446, 191.27 W, 89 %, 73675 MiB
2025/04/27 07:07:29.447, 197.72 W, 89 %, 73643 MiB
2025/04/27 07:07:29.447, 62.39 W, 0 %, 17 MiB
2025/04/27 07:07:29.447, 61.57 W, 0 %, 17 MiB
2025/04/27 07:07:29.447, 59.10 W, 0 %, 17 MiB
2025/04/27 07:07:29.447, 61.18 W, 0 %, 17 MiB
2025/04/27 07:07:29.697, 199.94 W, 90 %, 73688 MiB
2025/04/27 07:07:29.697, 188.63 W, 81 %, 73675 MiB
2025/04/27 07:07:29.697, 189.12 W, 89 %, 73675 MiB
2025/04/27 07:07:29.697, 195.86 W, 90 %, 73643 MiB
2025/04/27 07:07:29.697, 62.39 W, 0 %, 17 MiB
2025/04/27 07:07:29.697, 61.57 W, 0 %, 17 MiB
2025/04/27 07:07:29.697, 59.10 W, 0 %, 17 MiB
2025/04/27 07:07:29.697, 61.18 W, 0 %, 17 MiB
2025/04/27 07:07:29.947, 197.47 W, 89 %, 73688 MiB
2025/04/27 07:07:29.947, 191.09 W, 81 %, 73675 MiB
2025/04/27 07:07:29.947, 190.94 W, 89 %, 73675 MiB
2025/04/27 07:07:29.947, 197.39 W, 89 %, 73643 MiB
2025/04/27 07:07:29.947, 62.39 W, 0 %, 17 MiB
2025/04/27 07:07:29.948, 61.57 W, 0 %, 17 MiB
2025/04/27 07:07:29.948, 59.10 W, 0 %, 17 MiB
2025/04/27 07:07:29.948, 61.18 W, 0 %, 17 MiB
2025/04/27 07:07:30.198, 197.80 W, 89 %, 73688 MiB
2025/04/27 07:07:30.198, 198.40 W, 81 %, 73675 MiB
2025/04/27 07:07:30.198, 195.24 W, 89 %, 73675 MiB
2025/04/27 07:07:30.198, 201.35 W, 90 %, 73643 MiB
2025/04/27 07:07:30.198, 62.39 W, 0 %, 17 MiB
2025/04/27 07:07:30.198, 61.57 W, 0 %, 17 MiB
2025/04/27 07:07:30.198, 59.42 W, 0 %, 17 MiB
2025/04/27 07:07:30.198, 61.18 W, 0 %, 17 MiB
2025/04/27 07:07:30.448, 213.55 W, 89 %, 73688 MiB
2025/04/27 07:07:30.448, 198.12 W, 83 %, 73675 MiB
2025/04/27 07:07:30.448, 205.66 W, 88 %, 73675 MiB
2025/04/27 07:07:30.448, 208.11 W, 88 %, 73643 MiB
2025/04/27 07:07:30.448, 62.72 W, 0 %, 17 MiB
2025/04/27 07:07:30.448, 61.85 W, 0 %, 17 MiB
2025/04/27 07:07:30.448, 59.42 W, 0 %, 17 MiB
2025/04/27 07:07:30.448, 61.18 W, 0 %, 17 MiB
2025/04/27 07:07:30.699, 195.65 W, 88 %, 73688 MiB
2025/04/27 07:07:30.699, 188.54 W, 83 %, 73675 MiB
2025/04/27 07:07:30.699, 224.46 W, 88 %, 73675 MiB
2025/04/27 07:07:30.699, 206.24 W, 88 %, 73643 MiB
2025/04/27 07:07:30.699, 62.39 W, 0 %, 17 MiB
2025/04/27 07:07:30.699, 61.57 W, 0 %, 17 MiB
2025/04/27 07:07:30.699, 59.42 W, 0 %, 17 MiB
2025/04/27 07:07:30.699, 61.18 W, 0 %, 17 MiB
2025/04/27 07:07:30.949, 201.76 W, 89 %, 73688 MiB
2025/04/27 07:07:30.949, 184.67 W, 82 %, 73675 MiB
2025/04/27 07:07:30.949, 193.09 W, 89 %, 73675 MiB
2025/04/27 07:07:30.949, 197.99 W, 90 %, 73643 MiB
2025/04/27 07:07:30.949, 62.39 W, 0 %, 17 MiB
2025/04/27 07:07:30.949, 61.57 W, 0 %, 17 MiB
2025/04/27 07:07:30.949, 59.10 W, 0 %, 17 MiB
2025/04/27 07:07:30.949, 61.18 W, 0 %, 17 MiB
2025/04/27 07:07:31.199, 199.61 W, 89 %, 73688 MiB
2025/04/27 07:07:31.199, 187.61 W, 81 %, 73675 MiB
2025/04/27 07:07:31.199, 190.61 W, 89 %, 73675 MiB
2025/04/27 07:07:31.200, 195.86 W, 89 %, 73643 MiB
2025/04/27 07:07:31.200, 62.72 W, 0 %, 17 MiB
2025/04/27 07:07:31.200, 61.57 W, 0 %, 17 MiB
2025/04/27 07:07:31.200, 59.42 W, 0 %, 17 MiB
2025/04/27 07:07:31.200, 61.18 W, 0 %, 17 MiB
2025/04/27 07:07:31.450, 195.98 W, 89 %, 73688 MiB
2025/04/27 07:07:31.450, 190.69 W, 82 %, 73675 MiB
2025/04/27 07:07:31.450, 189.73 W, 89 %, 73675 MiB
2025/04/27 07:07:31.450, 196.18 W, 90 %, 73643 MiB
2025/04/27 07:07:31.450, 62.39 W, 0 %, 17 MiB
2025/04/27 07:07:31.450, 61.57 W, 0 %, 17 MiB
2025/04/27 07:07:31.450, 59.42 W, 0 %, 17 MiB
2025/04/27 07:07:31.450, 61.18 W, 0 %, 17 MiB
2025/04/27 07:07:31.700, 209.14 W, 89 %, 73688 MiB
2025/04/27 07:07:31.700, 201.15 W, 82 %, 73675 MiB
2025/04/27 07:07:31.700, 196.18 W, 89 %, 73675 MiB
2025/04/27 07:07:31.700, 206.24 W, 89 %, 73643 MiB
2025/04/27 07:07:31.700, 62.39 W, 0 %, 17 MiB
2025/04/27 07:07:31.700, 61.85 W, 0 %, 17 MiB
2025/04/27 07:07:31.701, 59.10 W, 0 %, 17 MiB
2025/04/27 07:07:31.701, 61.18 W, 0 %, 17 MiB
2025/04/27 07:07:31.951, 208.54 W, 88 %, 73688 MiB
2025/04/27 07:07:31.951, 201.80 W, 83 %, 73675 MiB
2025/04/27 07:07:31.951, 200.28 W, 88 %, 73675 MiB
2025/04/27 07:07:31.951, 211.19 W, 88 %, 73643 MiB
2025/04/27 07:07:31.951, 62.72 W, 0 %, 17 MiB
2025/04/27 07:07:31.951, 61.57 W, 0 %, 17 MiB
2025/04/27 07:07:31.951, 59.42 W, 0 %, 17 MiB
2025/04/27 07:07:31.951, 61.18 W, 0 %, 17 MiB
2025/04/27 07:07:32.201, 210.14 W, 88 %, 73688 MiB
2025/04/27 07:07:32.201, 200.87 W, 83 %, 73675 MiB
2025/04/27 07:07:32.201, 201.76 W, 88 %, 73675 MiB
2025/04/27 07:07:32.201, 209.65 W, 88 %, 73643 MiB
2025/04/27 07:07:32.201, 62.39 W, 0 %, 17 MiB
2025/04/27 07:07:32.201, 61.57 W, 0 %, 17 MiB
2025/04/27 07:07:32.201, 59.10 W, 0 %, 17 MiB
2025/04/27 07:07:32.201, 61.18 W, 0 %, 17 MiB
2025/04/27 07:07:32.452, 208.33 W, 88 %, 73688 MiB
2025/04/27 07:07:32.452, 201.47 W, 83 %, 73675 MiB
2025/04/27 07:07:32.452, 203.63 W, 88 %, 73675 MiB
2025/04/27 07:07:32.452, 214.21 W, 88 %, 73643 MiB
2025/04/27 07:07:32.452, 62.72 W, 0 %, 17 MiB
2025/04/27 07:07:32.452, 61.57 W, 0 %, 17 MiB
2025/04/27 07:07:32.452, 59.42 W, 0 %, 17 MiB
2025/04/27 07:07:32.452, 61.18 W, 0 %, 17 MiB
2025/04/27 07:07:32.702, 212.89 W, 88 %, 73688 MiB
2025/04/27 07:07:32.702, 202.68 W, 83 %, 73675 MiB
2025/04/27 07:07:32.702, 204.12 W, 88 %, 73675 MiB
2025/04/27 07:07:32.702, 212.67 W, 88 %, 73643 MiB
2025/04/27 07:07:32.702, 62.39 W, 0 %, 17 MiB
2025/04/27 07:07:32.702, 61.57 W, 0 %, 17 MiB
2025/04/27 07:07:32.702, 59.42 W, 0 %, 17 MiB
2025/04/27 07:07:32.702, 61.18 W, 0 %, 17 MiB
2025/04/27 07:07:32.952, 212.01 W, 88 %, 73688 MiB
2025/04/27 07:07:32.952, 202.07 W, 83 %, 73675 MiB
2025/04/27 07:07:32.952, 205.45 W, 88 %, 73675 MiB
2025/04/27 07:07:32.953, 208.11 W, 89 %, 73643 MiB
2025/04/27 07:07:32.953, 62.72 W, 0 %, 17 MiB
2025/04/27 07:07:32.953, 61.57 W, 0 %, 17 MiB
2025/04/27 07:07:32.953, 59.42 W, 0 %, 17 MiB
2025/04/27 07:07:32.953, 61.18 W, 0 %, 17 MiB
2025/04/27 07:07:33.203, 207.60 W, 88 %, 73688 MiB
2025/04/27 07:07:33.203, 199.94 W, 83 %, 73675 MiB
2025/04/27 07:07:33.203, 206.66 W, 88 %, 73675 MiB
2025/04/27 07:07:33.203, 210.86 W, 88 %, 73643 MiB
2025/04/27 07:07:33.203, 62.72 W, 0 %, 17 MiB
2025/04/27 07:07:33.203, 61.85 W, 0 %, 17 MiB
2025/04/27 07:07:33.203, 59.42 W, 0 %, 17 MiB
2025/04/27 07:07:33.203, 61.18 W, 0 %, 17 MiB
2025/04/27 07:07:33.453, 209.47 W, 88 %, 73688 MiB
2025/04/27 07:07:33.453, 201.47 W, 83 %, 73675 MiB
2025/04/27 07:07:33.453, 202.63 W, 88 %, 73675 MiB
2025/04/27 07:07:33.453, 209.65 W, 88 %, 73643 MiB
2025/04/27 07:07:33.453, 62.39 W, 0 %, 17 MiB
2025/04/27 07:07:33.453, 61.85 W, 0 %, 17 MiB
2025/04/27 07:07:33.454, 59.10 W, 0 %, 17 MiB
2025/04/27 07:07:33.454, 61.18 W, 0 %, 17 MiB
2025/04/27 07:07:33.704, 207.99 W, 88 %, 73688 MiB
2025/04/27 07:07:33.704, 198.12 W, 83 %, 73675 MiB
2025/04/27 07:07:33.704, 207.93 W, 88 %, 73675 MiB
2025/04/27 07:07:33.704, 209.04 W, 88 %, 73643 MiB
