timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 08:30:16.105, 158.36 W, 88 %, 73503 MiB
2025/04/27 08:30:16.105, 161.28 W, 87 %, 73503 MiB
2025/04/27 08:30:16.105, 169.25 W, 88 %, 73503 MiB
2025/04/27 08:30:16.105, 167.36 W, 87 %, 73503 MiB
2025/04/27 08:30:16.105, 164.19 W, 88 %, 73503 MiB
2025/04/27 08:30:16.105, 159.46 W, 74 %, 73503 MiB
2025/04/27 08:30:16.105, 158.48 W, 88 %, 73535 MiB
2025/04/27 08:30:16.355, 166.84 W, 88 %, 73517 MiB
2025/04/27 08:30:16.355, 158.64 W, 87 %, 73503 MiB
2025/04/27 08:30:16.355, 159.01 W, 88 %, 73503 MiB
2025/04/27 08:30:16.355, 170.13 W, 88 %, 73503 MiB
2025/04/27 08:30:16.355, 165.23 W, 87 %, 73503 MiB
2025/04/27 08:30:16.355, 161.72 W, 88 %, 73503 MiB
2025/04/27 08:30:16.355, 160.35 W, 81 %, 73503 MiB
2025/04/27 08:30:16.356, 159.14 W, 88 %, 73535 MiB
2025/04/27 08:30:16.606, 163.15 W, 88 %, 73517 MiB
2025/04/27 08:30:16.606, 158.97 W, 88 %, 73503 MiB
2025/04/27 08:30:16.606, 160.23 W, 87 %, 73503 MiB
2025/04/27 08:30:16.606, 170.13 W, 88 %, 73503 MiB
2025/04/27 08:30:16.606, 165.67 W, 87 %, 73503 MiB
2025/04/27 08:30:16.606, 166.94 W, 87 %, 73503 MiB
2025/04/27 08:30:16.606, 158.20 W, 75 %, 73503 MiB
2025/04/27 08:30:16.606, 157.27 W, 88 %, 73535 MiB
2025/04/27 08:30:16.856, 163.43 W, 89 %, 73517 MiB
2025/04/27 08:30:16.856, 158.04 W, 86 %, 73503 MiB
2025/04/27 08:30:16.856, 162.11 W, 87 %, 73503 MiB
2025/04/27 08:30:16.856, 167.98 W, 87 %, 73503 MiB
2025/04/27 08:30:16.856, 167.54 W, 86 %, 73503 MiB
2025/04/27 08:30:16.856, 164.79 W, 87 %, 73503 MiB
2025/04/27 08:30:16.856, 157.93 W, 75 %, 73503 MiB
2025/04/27 08:30:16.856, 159.74 W, 88 %, 73535 MiB
2025/04/27 08:30:17.106, 167.55 W, 89 %, 73519 MiB
2025/04/27 08:30:17.106, 159.57 W, 88 %, 73503 MiB
2025/04/27 08:30:17.107, 159.79 W, 87 %, 73503 MiB
2025/04/27 08:30:17.107, 167.71 W, 87 %, 73503 MiB
2025/04/27 08:30:17.107, 163.69 W, 86 %, 73503 MiB
2025/04/27 08:30:17.107, 162.93 W, 88 %, 73503 MiB
2025/04/27 08:30:17.107, 159.91 W, 75 %, 73503 MiB
2025/04/27 08:30:17.107, 158.48 W, 88 %, 73535 MiB
2025/04/27 08:30:17.357, 167.28 W, 89 %, 73519 MiB
2025/04/27 08:30:17.357, 160.51 W, 87 %, 73503 MiB
2025/04/27 08:30:17.357, 160.84 W, 85 %, 73503 MiB
2025/04/27 08:30:17.357, 165.23 W, 87 %, 73503 MiB
2025/04/27 08:30:17.357, 164.89 W, 86 %, 73503 MiB
2025/04/27 08:30:17.357, 163.25 W, 87 %, 73503 MiB
2025/04/27 08:30:17.357, 161.27 W, 76 %, 73503 MiB
2025/04/27 08:30:17.357, 157.00 W, 88 %, 73535 MiB
2025/04/27 08:30:17.607, 166.01 W, 88 %, 73519 MiB
2025/04/27 08:30:17.607, 159.57 W, 87 %, 73503 MiB
2025/04/27 08:30:17.607, 166.08 W, 87 %, 73503 MiB
2025/04/27 08:30:17.607, 164.96 W, 88 %, 73503 MiB
2025/04/27 08:30:17.608, 161.55 W, 86 %, 73503 MiB
2025/04/27 08:30:17.608, 162.93 W, 88 %, 73503 MiB
2025/04/27 08:30:17.608, 159.46 W, 75 %, 73503 MiB
2025/04/27 08:30:17.608, 160.34 W, 88 %, 73535 MiB
2025/04/27 08:30:17.858, 165.30 W, 88 %, 73519 MiB
2025/04/27 08:30:17.858, 156.50 W, 88 %, 73503 MiB
2025/04/27 08:30:17.858, 162.54 W, 87 %, 73503 MiB
2025/04/27 08:30:17.858, 169.25 W, 87 %, 73503 MiB
2025/04/27 08:30:17.858, 161.55 W, 86 %, 73503 MiB
2025/04/27 08:30:17.858, 166.60 W, 87 %, 73503 MiB
2025/04/27 08:30:17.858, 159.13 W, 75 %, 73503 MiB
2025/04/27 08:30:17.858, 159.14 W, 88 %, 73535 MiB
2025/04/27 08:30:18.108, 166.94 W, 88 %, 73519 MiB
2025/04/27 08:30:18.108, 157.43 W, 88 %, 73503 MiB
2025/04/27 08:30:18.108, 161.44 W, 85 %, 73503 MiB
2025/04/27 08:30:18.108, 168.32 W, 87 %, 73503 MiB
2025/04/27 08:30:18.108, 166.16 W, 86 %, 73503 MiB
2025/04/27 08:30:18.108, 165.06 W, 87 %, 73503 MiB
2025/04/27 08:30:18.108, 158.81 W, 76 %, 73503 MiB
2025/04/27 08:30:18.108, 156.67 W, 88 %, 73535 MiB
2025/04/27 08:30:18.359, 169.09 W, 88 %, 73519 MiB
2025/04/27 08:30:18.359, 162.04 W, 87 %, 73503 MiB
2025/04/27 08:30:18.359, 161.77 W, 87 %, 73503 MiB
2025/04/27 08:30:18.359, 183.60 W, 88 %, 73503 MiB
2025/04/27 08:30:18.359, 174.06 W, 87 %, 73503 MiB
2025/04/27 08:30:18.359, 168.47 W, 87 %, 73503 MiB
2025/04/27 08:30:18.359, 169.85 W, 75 %, 73503 MiB
2025/04/27 08:30:18.359, 159.74 W, 88 %, 73535 MiB
2025/04/27 08:30:18.609, 166.34 W, 88 %, 73519 MiB
2025/04/27 08:30:18.609, 160.51 W, 88 %, 73503 MiB
2025/04/27 08:30:18.609, 165.57 W, 88 %, 73503 MiB
2025/04/27 08:30:18.609, 171.39 W, 88 %, 73503 MiB
2025/04/27 08:30:18.609, 166.43 W, 88 %, 73503 MiB
2025/04/27 08:30:18.609, 168.15 W, 88 %, 73503 MiB
2025/04/27 08:30:18.609, 161.27 W, 82 %, 73503 MiB
2025/04/27 08:30:18.609, 162.76 W, 88 %, 73535 MiB
2025/04/27 08:30:18.859, 166.84 W, 88 %, 73519 MiB
2025/04/27 08:30:18.859, 162.93 W, 88 %, 73503 MiB
2025/04/27 08:30:18.859, 164.09 W, 87 %, 73503 MiB
2025/04/27 08:30:18.859, 169.85 W, 87 %, 73503 MiB
2025/04/27 08:30:18.859, 170.43 W, 87 %, 73503 MiB
2025/04/27 08:30:18.860, 167.81 W, 88 %, 73503 MiB
2025/04/27 08:30:18.860, 160.67 W, 83 %, 73503 MiB
2025/04/27 08:30:18.860, 161.28 W, 88 %, 73535 MiB
2025/04/27 08:30:19.110, 166.18 W, 89 %, 73519 MiB
2025/04/27 08:30:19.110, 160.18 W, 87 %, 73503 MiB
2025/04/27 08:30:19.110, 164.86 W, 88 %, 73503 MiB
2025/04/27 08:30:19.110, 167.38 W, 88 %, 73503 MiB
2025/04/27 08:30:19.110, 166.00 W, 87 %, 73503 MiB
2025/04/27 08:30:19.110, 165.40 W, 88 %, 73503 MiB
2025/04/27 08:30:19.110, 160.35 W, 83 %, 73503 MiB
2025/04/27 08:30:19.110, 162.15 W, 88 %, 73535 MiB
2025/04/27 08:30:19.360, 168.82 W, 88 %, 73519 MiB
2025/04/27 08:30:19.360, 162.04 W, 88 %, 73503 MiB
2025/04/27 08:30:19.360, 161.77 W, 87 %, 73503 MiB
2025/04/27 08:30:19.360, 168.92 W, 87 %, 73503 MiB
2025/04/27 08:30:19.360, 166.94 W, 87 %, 73503 MiB
2025/04/27 08:30:19.360, 162.93 W, 88 %, 73503 MiB
2025/04/27 08:30:19.360, 163.42 W, 77 %, 73503 MiB
2025/04/27 08:30:19.360, 162.76 W, 87 %, 73535 MiB
2025/04/27 08:30:19.610, 166.01 W, 88 %, 73519 MiB
2025/04/27 08:30:19.611, 159.57 W, 88 %, 73503 MiB
2025/04/27 08:30:19.611, 164.70 W, 88 %, 73503 MiB
2025/04/27 08:30:19.611, 172.93 W, 88 %, 73503 MiB
2025/04/27 08:30:19.611, 166.43 W, 88 %, 73503 MiB
2025/04/27 08:30:19.611, 169.07 W, 88 %, 73503 MiB
2025/04/27 08:30:19.611, 160.95 W, 83 %, 73503 MiB
2025/04/27 08:30:19.611, 160.34 W, 87 %, 73535 MiB
2025/04/27 08:30:19.861, 169.26 W, 88 %, 73519 MiB
2025/04/27 08:30:19.861, 164.79 W, 87 %, 73503 MiB
2025/04/27 08:30:19.861, 163.60 W, 88 %, 73503 MiB
2025/04/27 08:30:19.861, 168.32 W, 87 %, 73503 MiB
2025/04/27 08:30:19.861, 166.76 W, 87 %, 73503 MiB
2025/04/27 08:30:19.861, 167.21 W, 88 %, 73503 MiB
2025/04/27 08:30:19.861, 164.63 W, 83 %, 73503 MiB
2025/04/27 08:30:19.861, 159.74 W, 88 %, 73535 MiB
2025/04/27 08:30:20.111, 167.28 W, 88 %, 73519 MiB
2025/04/27 08:30:20.111, 162.65 W, 88 %, 73503 MiB
2025/04/27 08:30:20.111, 167.11 W, 88 %, 73503 MiB
2025/04/27 08:30:20.111, 169.52 W, 88 %, 73503 MiB
2025/04/27 08:30:20.111, 167.04 W, 88 %, 73503 MiB
2025/04/27 08:30:20.111, 165.40 W, 88 %, 73503 MiB
2025/04/27 08:30:20.112, 162.48 W, 83 %, 73503 MiB
2025/04/27 08:30:20.112, 162.76 W, 88 %, 73535 MiB
2025/04/27 08:30:20.362, 166.51 W, 88 %, 73519 MiB
2025/04/27 08:30:20.362, 160.78 W, 88 %, 73503 MiB
2025/04/27 08:30:20.362, 165.30 W, 87 %, 73503 MiB
2025/04/27 08:30:20.362, 171.99 W, 87 %, 73503 MiB
2025/04/27 08:30:20.362, 167.97 W, 88 %, 73503 MiB
2025/04/27 08:30:20.362, 168.15 W, 88 %, 73503 MiB
2025/04/27 08:30:20.362, 160.95 W, 83 %, 73503 MiB
2025/04/27 08:30:20.362, 160.94 W, 88 %, 73535 MiB
2025/04/27 08:30:20.612, 167.88 W, 88 %, 73519 MiB
2025/04/27 08:30:20.612, 162.32 W, 87 %, 73503 MiB
2025/04/27 08:30:20.612, 168.05 W, 88 %, 73503 MiB
2025/04/27 08:30:20.612, 167.98 W, 88 %, 73503 MiB
2025/04/27 08:30:20.612, 167.64 W, 88 %, 73503 MiB
2025/04/27 08:30:20.612, 166.00 W, 88 %, 73503 MiB
2025/04/27 08:30:20.612, 161.88 W, 83 %, 73503 MiB
2025/04/27 08:30:20.612, 164.02 W, 88 %, 73535 MiB
2025/04/27 08:30:20.863, 165.13 W, 88 %, 73519 MiB
2025/04/27 08:30:20.863, 158.36 W, 88 %, 73503 MiB
2025/04/27 08:30:20.863, 162.54 W, 87 %, 73503 MiB
2025/04/27 08:30:20.863, 170.46 W, 87 %, 73503 MiB
2025/04/27 08:30:20.863, 167.64 W, 87 %, 73503 MiB
2025/04/27 08:30:20.863, 167.21 W, 88 %, 73503 MiB
2025/04/27 08:30:20.863, 157.93 W, 82 %, 73503 MiB
2025/04/27 08:30:20.863, 159.14 W, 88 %, 73535 MiB
2025/04/27 08:30:21.113, 169.69 W, 89 %, 73519 MiB
2025/04/27 08:30:21.113, 159.30 W, 88 %, 73503 MiB
2025/04/27 08:30:21.113, 161.28 W, 87 %, 73503 MiB
2025/04/27 08:30:21.113, 171.39 W, 88 %, 73503 MiB
2025/04/27 08:30:21.113, 165.83 W, 86 %, 73503 MiB
2025/04/27 08:30:21.113, 167.21 W, 88 %, 73503 MiB
2025/04/27 08:30:21.113, 161.88 W, 79 %, 73503 MiB
2025/04/27 08:30:21.113, 157.27 W, 88 %, 73535 MiB
2025/04/27 08:30:21.363, 169.69 W, 88 %, 73519 MiB
2025/04/27 08:30:21.363, 160.78 W, 87 %, 73503 MiB
2025/04/27 08:30:21.363, 160.67 W, 87 %, 73503 MiB
2025/04/27 08:30:21.363, 167.11 W, 87 %, 73503 MiB
2025/04/27 08:30:21.364, 166.16 W, 86 %, 73503 MiB
2025/04/27 08:30:21.364, 166.94 W, 87 %, 73503 MiB
2025/04/27 08:30:21.364, 161.27 W, 76 %, 73503 MiB
2025/04/27 08:30:21.364, 157.87 W, 88 %, 73535 MiB
2025/04/27 08:30:21.614, 166.01 W, 89 %, 73519 MiB
2025/04/27 08:30:21.614, 163.85 W, 88 %, 73503 MiB
2025/04/27 08:30:21.614, 162.71 W, 87 %, 73503 MiB
2025/04/27 08:30:21.614, 166.77 W, 88 %, 73503 MiB
2025/04/27 08:30:21.614, 166.43 W, 86 %, 73503 MiB
2025/04/27 08:30:21.614, 165.06 W, 88 %, 73503 MiB
2025/04/27 08:30:21.614, 160.95 W, 75 %, 73503 MiB
2025/04/27 08:30:21.614, 164.29 W, 88 %, 73535 MiB
2025/04/27 08:30:21.864, 164.70 W, 88 %, 73519 MiB
2025/04/27 08:30:21.864, 157.43 W, 88 %, 73503 MiB
2025/04/27 08:30:21.864, 166.18 W, 87 %, 73503 MiB
2025/04/27 08:30:21.864, 171.99 W, 87 %, 73503 MiB
2025/04/27 08:30:21.864, 165.06 W, 87 %, 73503 MiB
2025/04/27 08:30:21.864, 163.58 W, 88 %, 73503 MiB
2025/04/27 08:30:21.864, 160.67 W, 76 %, 73503 MiB
2025/04/27 08:30:21.865, 160.62 W, 88 %, 73535 MiB
2025/04/27 08:30:22.115, 167.88 W, 88 %, 73519 MiB
2025/04/27 08:30:22.115, 158.36 W, 88 %, 73503 MiB
2025/04/27 08:30:22.115, 163.32 W, 87 %, 73503 MiB
2025/04/27 08:30:22.115, 169.25 W, 87 %, 73503 MiB
2025/04/27 08:30:22.115, 164.02 W, 85 %, 73503 MiB
2025/04/27 08:30:22.115, 164.79 W, 87 %, 73503 MiB
2025/04/27 08:30:22.115, 161.88 W, 76 %, 73503 MiB
2025/04/27 08:30:22.115, 158.81 W, 88 %, 73535 MiB
2025/04/27 08:30:22.365, 168.82 W, 88 %, 73519 MiB
2025/04/27 08:30:22.365, 159.57 W, 88 %, 73503 MiB
2025/04/27 08:30:22.365, 164.09 W, 87 %, 73503 MiB
2025/04/27 08:30:22.365, 170.46 W, 88 %, 73503 MiB
2025/04/27 08:30:22.365, 164.62 W, 88 %, 73503 MiB
2025/04/27 08:30:22.365, 164.79 W, 88 %, 73503 MiB
2025/04/27 08:30:22.365, 160.95 W, 79 %, 73503 MiB
2025/04/27 08:30:22.365, 163.69 W, 88 %, 73535 MiB
2025/04/27 08:30:22.615, 170.30 W, 89 %, 73519 MiB
2025/04/27 08:30:22.615, 163.85 W, 88 %, 73503 MiB
2025/04/27 08:30:22.616, 164.70 W, 87 %, 73503 MiB
2025/04/27 08:30:22.616, 171.39 W, 87 %, 73503 MiB
2025/04/27 08:30:22.616, 168.90 W, 87 %, 73503 MiB
2025/04/27 08:30:22.616, 169.07 W, 88 %, 73503 MiB
2025/04/27 08:30:22.616, 165.57 W, 83 %, 73503 MiB
2025/04/27 08:30:22.616, 161.28 W, 88 %, 73535 MiB
2025/04/27 08:30:22.866, 170.96 W, 88 %, 73519 MiB
2025/04/27 08:30:22.866, 160.78 W, 88 %, 73503 MiB
2025/04/27 08:30:22.866, 165.30 W, 87 %, 73503 MiB
2025/04/27 08:30:22.866, 171.99 W, 88 %, 73503 MiB
2025/04/27 08:30:22.866, 170.71 W, 87 %, 73503 MiB
2025/04/27 08:30:22.866, 169.95 W, 87 %, 73503 MiB
2025/04/27 08:30:22.866, 165.84 W, 82 %, 73503 MiB
2025/04/27 08:30:22.866, 160.62 W, 88 %, 73535 MiB
2025/04/27 08:30:23.116, 172.78 W, 88 %, 73519 MiB
2025/04/27 08:30:23.116, 161.11 W, 88 %, 73503 MiB
2025/04/27 08:30:23.116, 166.51 W, 87 %, 73503 MiB
2025/04/27 08:30:23.116, 173.53 W, 88 %, 73503 MiB
2025/04/27 08:30:23.116, 170.43 W, 87 %, 73503 MiB
2025/04/27 08:30:23.116, 169.68 W, 88 %, 73503 MiB
2025/04/27 08:30:23.116, 162.04 W, 82 %, 73503 MiB
2025/04/27 08:30:23.117, 162.15 W, 88 %, 73535 MiB
2025/04/27 08:30:23.367, 171.24 W, 88 %, 73519 MiB
2025/04/27 08:30:23.367, 160.18 W, 87 %, 73503 MiB
2025/04/27 08:30:23.367, 166.51 W, 87 %, 73503 MiB
2025/04/27 08:30:23.367, 171.07 W, 88 %, 73503 MiB
2025/04/27 08:30:23.367, 171.91 W, 87 %, 73503 MiB
2025/04/27 08:30:23.367, 169.95 W, 88 %, 73503 MiB
2025/04/27 08:30:23.367, 161.27 W, 82 %, 73503 MiB
2025/04/27 08:30:23.367, 162.15 W, 87 %, 73535 MiB
2025/04/27 08:30:23.617, 168.66 W, 88 %, 73519 MiB
2025/04/27 08:30:23.619, 164.19 W, 87 %, 73503 MiB
2025/04/27 08:30:23.619, 162.82 W, 87 %, 73503 MiB
2025/04/27 08:30:23.620, 169.85 W, 88 %, 73503 MiB
2025/04/27 08:30:23.620, 168.57 W, 87 %, 73503 MiB
2025/04/27 08:30:23.620, 167.54 W, 88 %, 73503 MiB
2025/04/27 08:30:23.620, 164.02 W, 82 %, 73503 MiB
2025/04/27 08:30:23.620, 163.69 W, 88 %, 73535 MiB
2025/04/27 08:30:23.870, 167.55 W, 88 %, 73519 MiB
2025/04/27 08:30:23.870, 159.91 W, 88 %, 73503 MiB
2025/04/27 08:30:23.870, 168.99 W, 87 %, 73503 MiB
2025/04/27 08:30:23.870, 171.99 W, 88 %, 73503 MiB
2025/04/27 08:30:23.870, 167.04 W, 87 %, 73503 MiB
2025/04/27 08:30:23.870, 168.74 W, 87 %, 73503 MiB
2025/04/27 08:30:23.870, 162.21 W, 81 %, 73503 MiB
2025/04/27 08:30:23.870, 163.41 W, 88 %, 73535 MiB
2025/04/27 08:30:24.120, 168.49 W, 89 %, 73519 MiB
2025/04/27 08:30:24.120, 163.85 W, 88 %, 73503 MiB
2025/04/27 08:30:24.120, 164.09 W, 87 %, 73503 MiB
2025/04/27 08:30:24.120, 173.81 W, 88 %, 73503 MiB
2025/04/27 08:30:24.120, 168.30 W, 87 %, 73503 MiB
2025/04/27 08:30:24.120, 166.94 W, 88 %, 73503 MiB
2025/04/27 08:30:24.120, 164.63 W, 82 %, 73503 MiB
2025/04/27 08:30:24.120, 164.62 W, 88 %, 73535 MiB
2025/04/27 08:30:24.371, 171.24 W, 88 %, 73519 MiB
2025/04/27 08:30:24.371, 161.11 W, 88 %, 73503 MiB
2025/04/27 08:30:24.371, 165.30 W, 87 %, 73503 MiB
2025/04/27 08:30:24.371, 170.46 W, 88 %, 73503 MiB
2025/04/27 08:30:24.371, 170.11 W, 87 %, 73503 MiB
2025/04/27 08:30:24.371, 169.35 W, 88 %, 73503 MiB
2025/04/27 08:30:24.371, 162.21 W, 82 %, 73503 MiB
2025/04/27 08:30:24.371, 160.94 W, 88 %, 73535 MiB
2025/04/27 08:30:24.621, 167.88 W, 88 %, 73519 MiB
2025/04/27 08:30:24.621, 162.04 W, 88 %, 73503 MiB
2025/04/27 08:30:24.621, 166.35 W, 87 %, 73503 MiB
2025/04/27 08:30:24.621, 171.07 W, 88 %, 73503 MiB
2025/04/27 08:30:24.621, 171.32 W, 87 %, 73503 MiB
2025/04/27 08:30:24.621, 169.95 W, 88 %, 73503 MiB
2025/04/27 08:30:24.621, 162.21 W, 82 %, 73503 MiB
2025/04/27 08:30:24.621, 162.15 W, 88 %, 73535 MiB
2025/04/27 08:30:24.871, 169.42 W, 88 %, 73519 MiB
2025/04/27 08:30:24.871, 164.46 W, 87 %, 73503 MiB
2025/04/27 08:30:24.871, 163.76 W, 87 %, 73503 MiB
2025/04/27 08:30:24.871, 169.85 W, 88 %, 73503 MiB
2025/04/27 08:30:24.872, 168.57 W, 87 %, 73503 MiB
2025/04/27 08:30:24.872, 168.74 W, 88 %, 73503 MiB
2025/04/27 08:30:24.872, 167.11 W, 82 %, 73503 MiB
2025/04/27 08:30:24.872, 161.88 W, 88 %, 73535 MiB
2025/04/27 08:30:25.122, 170.96 W, 88 %, 73519 MiB
2025/04/27 08:30:25.122, 161.72 W, 88 %, 73503 MiB
2025/04/27 08:30:25.122, 166.84 W, 88 %, 73503 MiB
2025/04/27 08:30:25.122, 173.21 W, 87 %, 73503 MiB
2025/04/27 08:30:25.122, 167.36 W, 88 %, 73503 MiB
2025/04/27 08:30:25.122, 168.47 W, 88 %, 73503 MiB
2025/04/27 08:30:25.122, 162.21 W, 82 %, 73503 MiB
2025/04/27 08:30:25.122, 163.09 W, 88 %, 73535 MiB
2025/04/27 08:30:25.372, 168.99 W, 88 %, 73519 MiB
2025/04/27 08:30:25.372, 166.00 W, 88 %, 73503 MiB
2025/04/27 08:30:25.372, 164.97 W, 88 %, 73503 MiB
2025/04/27 08:30:25.372, 170.13 W, 88 %, 73503 MiB
2025/04/27 08:30:25.372, 170.43 W, 87 %, 73503 MiB
2025/04/27 08:30:25.372, 168.47 W, 87 %, 73503 MiB
2025/04/27 08:30:25.372, 164.96 W, 81 %, 73503 MiB
2025/04/27 08:30:25.372, 160.34 W, 88 %, 73535 MiB
2025/04/27 08:30:25.623, 170.96 W, 88 %, 73519 MiB
2025/04/27 08:30:25.623, 163.25 W, 88 %, 73503 MiB
2025/04/27 08:30:25.623, 165.57 W, 87 %, 73503 MiB
2025/04/27 08:30:25.623, 175.68 W, 88 %, 73503 MiB
2025/04/27 08:30:25.623, 168.57 W, 87 %, 73503 MiB
2025/04/27 08:30:25.623, 166.94 W, 88 %, 73503 MiB
2025/04/27 08:30:25.623, 162.82 W, 81 %, 73503 MiB
2025/04/27 08:30:25.623, 164.89 W, 88 %, 73535 MiB
2025/04/27 08:30:25.873, 170.63 W, 88 %, 73519 MiB
2025/04/27 08:30:25.873, 161.72 W, 88 %, 73503 MiB
2025/04/27 08:30:25.873, 167.45 W, 88 %, 73503 MiB
2025/04/27 08:30:25.873, 173.21 W, 87 %, 73503 MiB
2025/04/27 08:30:25.873, 172.58 W, 87 %, 73503 MiB
2025/04/27 08:30:25.873, 170.61 W, 87 %, 73503 MiB
2025/04/27 08:30:25.873, 161.44 W, 81 %, 73503 MiB
2025/04/27 08:30:25.873, 164.02 W, 87 %, 73535 MiB
2025/04/27 08:30:26.123, 168.49 W, 88 %, 73519 MiB
2025/04/27 08:30:26.123, 163.25 W, 88 %, 73503 MiB
2025/04/27 08:30:26.123, 164.70 W, 87 %, 73503 MiB
2025/04/27 08:30:26.123, 171.07 W, 88 %, 73503 MiB
2025/04/27 08:30:26.123, 169.17 W, 87 %, 73503 MiB
2025/04/27 08:30:26.123, 169.68 W, 88 %, 73503 MiB
2025/04/27 08:30:26.124, 167.11 W, 81 %, 73503 MiB
2025/04/27 08:30:26.124, 161.55 W, 88 %, 73535 MiB
2025/04/27 08:30:26.374, 167.88 W, 88 %, 73519 MiB
2025/04/27 08:30:26.374, 161.72 W, 88 %, 73503 MiB
2025/04/27 08:30:26.374, 167.72 W, 87 %, 73503 MiB
2025/04/27 08:30:26.374, 170.13 W, 87 %, 73503 MiB
2025/04/27 08:30:26.374, 167.97 W, 87 %, 73503 MiB
2025/04/27 08:30:26.374, 164.46 W, 88 %, 73503 MiB
2025/04/27 08:30:26.374, 164.46 W, 81 %, 73503 MiB
2025/04/27 08:30:26.374, 169.78 W, 88 %, 73535 MiB
2025/04/27 08:30:26.624, 168.82 W, 88 %, 73519 MiB
2025/04/27 08:30:26.624, 163.25 W, 88 %, 73503 MiB
2025/04/27 08:30:26.624, 165.91 W, 88 %, 73503 MiB
2025/04/27 08:30:26.624, 171.07 W, 87 %, 73503 MiB
2025/04/27 08:30:26.624, 169.78 W, 88 %, 73503 MiB
2025/04/27 08:30:26.624, 168.15 W, 88 %, 73503 MiB
2025/04/27 08:30:26.624, 166.33 W, 82 %, 73503 MiB
2025/04/27 08:30:26.624, 161.88 W, 88 %, 73535 MiB
2025/04/27 08:30:26.874, 171.24 W, 88 %, 73519 MiB
2025/04/27 08:30:26.875, 162.04 W, 88 %, 73503 MiB
2025/04/27 08:30:26.875, 166.84 W, 87 %, 73503 MiB
2025/04/27 08:30:26.875, 172.60 W, 87 %, 73503 MiB
2025/04/27 08:30:26.875, 171.32 W, 87 %, 73503 MiB
2025/04/27 08:30:26.875, 169.95 W, 87 %, 73503 MiB
2025/04/27 08:30:26.875, 162.82 W, 82 %, 73503 MiB
2025/04/27 08:30:26.875, 163.41 W, 88 %, 73535 MiB
2025/04/27 08:30:27.125, 170.96 W, 88 %, 73519 MiB
2025/04/27 08:30:27.125, 161.72 W, 87 %, 73503 MiB
2025/04/27 08:30:27.125, 167.45 W, 87 %, 73503 MiB
2025/04/27 08:30:27.125, 174.74 W, 88 %, 73503 MiB
2025/04/27 08:30:27.125, 166.16 W, 87 %, 73503 MiB
2025/04/27 08:30:27.125, 163.25 W, 88 %, 73503 MiB
2025/04/27 08:30:27.125, 162.93 W, 82 %, 73503 MiB
2025/04/27 08:30:27.125, 164.89 W, 88 %, 73535 MiB
2025/04/27 08:30:27.375, 169.69 W, 88 %, 73519 MiB
2025/04/27 08:30:27.375, 165.67 W, 88 %, 73503 MiB
2025/04/27 08:30:27.375, 164.70 W, 88 %, 73503 MiB
2025/04/27 08:30:27.376, 171.39 W, 87 %, 73503 MiB
2025/04/27 08:30:27.376, 169.51 W, 88 %, 73503 MiB
2025/04/27 08:30:27.376, 167.81 W, 88 %, 73503 MiB
2025/04/27 08:30:27.376, 162.82 W, 82 %, 73503 MiB
2025/04/27 08:30:27.376, 160.94 W, 88 %, 73535 MiB
2025/04/27 08:30:27.626, 167.55 W, 88 %, 73519 MiB
2025/04/27 08:30:27.626, 162.65 W, 88 %, 73503 MiB
2025/04/27 08:30:27.626, 166.51 W, 87 %, 73503 MiB
2025/04/27 08:30:27.626, 172.93 W, 88 %, 73503 MiB
2025/04/27 08:30:27.626, 167.36 W, 87 %, 73503 MiB
2025/04/27 08:30:27.626, 166.33 W, 88 %, 73503 MiB
2025/04/27 08:30:27.626, 163.09 W, 81 %, 73503 MiB
2025/04/27 08:30:27.626, 164.89 W, 88 %, 73535 MiB
2025/04/27 08:30:27.876, 170.63 W, 88 %, 73519 MiB
2025/04/27 08:30:27.876, 163.25 W, 88 %, 73503 MiB
2025/04/27 08:30:27.876, 167.11 W, 88 %, 73503 MiB
2025/04/27 08:30:27.876, 175.35 W, 87 %, 73503 MiB
2025/04/27 08:30:27.876, 171.91 W, 88 %, 73503 MiB
2025/04/27 08:30:27.876, 169.95 W, 88 %, 73503 MiB
2025/04/27 08:30:27.877, 162.82 W, 81 %, 73503 MiB
2025/04/27 08:30:27.877, 163.69 W, 88 %, 73535 MiB
2025/04/27 08:30:28.127, 169.09 W, 88 %, 73519 MiB
2025/04/27 08:30:28.127, 164.46 W, 87 %, 73503 MiB
2025/04/27 08:30:28.127, 164.86 W, 87 %, 73503 MiB
2025/04/27 08:30:28.127, 170.78 W, 88 %, 73503 MiB
2025/04/27 08:30:28.127, 169.78 W, 87 %, 73503 MiB
2025/04/27 08:30:28.127, 169.68 W, 88 %, 73503 MiB
2025/04/27 08:30:28.127, 166.50 W, 81 %, 73503 MiB
2025/04/27 08:30:28.127, 160.94 W, 88 %, 73535 MiB
2025/04/27 08:30:28.377, 168.82 W, 89 %, 73519 MiB
2025/04/27 08:30:28.377, 163.25 W, 88 %, 73503 MiB
2025/04/27 08:30:28.377, 163.60 W, 87 %, 73503 MiB
2025/04/27 08:30:28.377, 170.46 W, 87 %, 73503 MiB
2025/04/27 08:30:28.377, 168.57 W, 87 %, 73503 MiB
2025/04/27 08:30:28.377, 165.67 W, 88 %, 73503 MiB
2025/04/27 08:30:28.377, 165.23 W, 81 %, 73503 MiB
2025/04/27 08:30:28.377, 166.43 W, 88 %, 73535 MiB
