timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 10:01:28.240, 153.50 W, 87 %, 73503 MiB
2025/04/27 10:01:28.240, 162.82 W, 87 %, 73503 MiB
2025/04/27 10:01:28.240, 159.30 W, 88 %, 73503 MiB
2025/04/27 10:01:28.240, 160.51 W, 83 %, 73503 MiB
2025/04/27 10:01:28.240, 151.49 W, 66 %, 73503 MiB
2025/04/27 10:01:28.240, 155.46 W, 86 %, 73535 MiB
2025/04/27 10:01:28.490, 162.21 W, 88 %, 73510 MiB
2025/04/27 10:01:28.490, 157.76 W, 88 %, 73503 MiB
2025/04/27 10:01:28.490, 157.81 W, 87 %, 73503 MiB
2025/04/27 10:01:28.490, 164.02 W, 87 %, 73503 MiB
2025/04/27 10:01:28.490, 159.41 W, 87 %, 73503 MiB
2025/04/27 10:01:28.490, 160.78 W, 87 %, 73503 MiB
2025/04/27 10:01:28.491, 153.91 W, 67 %, 73503 MiB
2025/04/27 10:01:28.491, 156.67 W, 85 %, 73535 MiB
2025/04/27 10:01:28.741, 160.67 W, 89 %, 73510 MiB
2025/04/27 10:01:28.741, 159.91 W, 88 %, 73503 MiB
2025/04/27 10:01:28.741, 154.84 W, 88 %, 73503 MiB
2025/04/27 10:01:28.741, 163.42 W, 87 %, 73503 MiB
2025/04/27 10:01:28.741, 161.72 W, 88 %, 73503 MiB
2025/04/27 10:01:28.741, 158.36 W, 87 %, 73503 MiB
2025/04/27 10:01:28.741, 156.06 W, 65 %, 73503 MiB
2025/04/27 10:01:28.741, 153.60 W, 86 %, 73535 MiB
2025/04/27 10:01:28.991, 157.76 W, 87 %, 73510 MiB
2025/04/27 10:01:28.991, 157.16 W, 88 %, 73503 MiB
2025/04/27 10:01:28.991, 157.81 W, 87 %, 73503 MiB
2025/04/27 10:01:28.991, 162.48 W, 87 %, 73503 MiB
2025/04/27 10:01:28.991, 158.97 W, 88 %, 73503 MiB
2025/04/27 10:01:28.991, 158.64 W, 87 %, 73503 MiB
2025/04/27 10:01:28.991, 151.16 W, 68 %, 73503 MiB
2025/04/27 10:01:28.991, 153.60 W, 87 %, 73535 MiB
2025/04/27 10:01:29.241, 161.00 W, 88 %, 73510 MiB
2025/04/27 10:01:29.242, 153.31 W, 88 %, 73503 MiB
2025/04/27 10:01:29.242, 152.57 W, 88 %, 73503 MiB
2025/04/27 10:01:29.242, 161.27 W, 88 %, 73503 MiB
2025/04/27 10:01:29.242, 158.97 W, 88 %, 73503 MiB
2025/04/27 10:01:29.242, 160.35 W, 88 %, 73503 MiB
2025/04/27 10:01:29.242, 151.16 W, 69 %, 73503 MiB
2025/04/27 10:01:29.242, 154.20 W, 87 %, 73535 MiB
2025/04/27 10:01:29.492, 157.65 W, 88 %, 73510 MiB
2025/04/27 10:01:29.492, 156.50 W, 88 %, 73503 MiB
2025/04/27 10:01:29.492, 155.93 W, 88 %, 73503 MiB
2025/04/27 10:01:29.492, 162.48 W, 88 %, 73503 MiB
2025/04/27 10:01:29.492, 159.30 W, 88 %, 73503 MiB
2025/04/27 10:01:29.492, 158.64 W, 88 %, 73503 MiB
2025/04/27 10:01:29.492, 152.70 W, 69 %, 73503 MiB
2025/04/27 10:01:29.492, 152.39 W, 86 %, 73535 MiB
2025/04/27 10:01:29.742, 158.25 W, 88 %, 73510 MiB
2025/04/27 10:01:29.742, 157.43 W, 88 %, 73503 MiB
2025/04/27 10:01:29.743, 157.81 W, 88 %, 73503 MiB
2025/04/27 10:01:29.743, 158.81 W, 88 %, 73503 MiB
2025/04/27 10:01:29.743, 159.30 W, 88 %, 73503 MiB
2025/04/27 10:01:29.743, 156.39 W, 87 %, 73503 MiB
2025/04/27 10:01:29.743, 154.24 W, 68 %, 73503 MiB
2025/04/27 10:01:29.743, 155.74 W, 87 %, 73535 MiB
2025/04/27 10:01:29.993, 163.43 W, 88 %, 73510 MiB
2025/04/27 10:01:29.993, 155.90 W, 88 %, 73503 MiB
2025/04/27 10:01:29.993, 152.84 W, 88 %, 73503 MiB
2025/04/27 10:01:29.993, 161.61 W, 88 %, 73503 MiB
2025/04/27 10:01:29.993, 156.50 W, 88 %, 73503 MiB
2025/04/27 10:01:29.993, 156.66 W, 88 %, 73503 MiB
2025/04/27 10:01:29.993, 152.10 W, 69 %, 73503 MiB
2025/04/27 10:01:29.993, 151.79 W, 87 %, 73535 MiB
2025/04/27 10:01:30.243, 160.40 W, 88 %, 73513 MiB
2025/04/27 10:01:30.243, 157.43 W, 88 %, 73503 MiB
2025/04/27 10:01:30.243, 156.54 W, 88 %, 73503 MiB
2025/04/27 10:01:30.243, 161.27 W, 86 %, 73503 MiB
2025/04/27 10:01:30.243, 157.43 W, 88 %, 73503 MiB
2025/04/27 10:01:30.243, 155.78 W, 88 %, 73503 MiB
2025/04/27 10:01:30.244, 153.64 W, 70 %, 73503 MiB
2025/04/27 10:01:30.244, 152.71 W, 88 %, 73535 MiB
2025/04/27 10:01:30.494, 162.82 W, 89 %, 73513 MiB
2025/04/27 10:01:30.494, 156.50 W, 87 %, 73503 MiB
2025/04/27 10:01:30.494, 157.14 W, 87 %, 73503 MiB
2025/04/27 10:01:30.494, 161.88 W, 87 %, 73503 MiB
2025/04/27 10:01:30.494, 159.30 W, 88 %, 73503 MiB
2025/04/27 10:01:30.494, 160.18 W, 88 %, 73503 MiB
2025/04/27 10:01:30.494, 155.18 W, 64 %, 73503 MiB
2025/04/27 10:01:30.494, 154.86 W, 86 %, 73535 MiB
2025/04/27 10:01:30.744, 163.26 W, 88 %, 73513 MiB
2025/04/27 10:01:30.744, 158.04 W, 87 %, 73503 MiB
2025/04/27 10:01:30.744, 155.93 W, 87 %, 73503 MiB
2025/04/27 10:01:30.744, 162.21 W, 87 %, 73503 MiB
2025/04/27 10:01:30.744, 160.34 W, 87 %, 73503 MiB
2025/04/27 10:01:30.744, 158.04 W, 87 %, 73503 MiB
2025/04/27 10:01:30.744, 152.37 W, 64 %, 73503 MiB
2025/04/27 10:01:30.744, 153.92 W, 86 %, 73535 MiB
2025/04/27 10:01:30.994, 85.96 W, 42 %, 73513 MiB
2025/04/27 10:01:30.995, 81.16 W, 43 %, 73503 MiB
2025/04/27 10:01:30.995, 80.19 W, 76 %, 73503 MiB
2025/04/27 10:01:30.995, 86.06 W, 0 %, 73503 MiB
2025/04/27 10:01:30.995, 85.04 W, 0 %, 73503 MiB
2025/04/27 10:01:30.995, 84.24 W, 61 %, 73503 MiB
2025/04/27 10:01:30.995, 80.03 W, 30 %, 73503 MiB
2025/04/27 10:01:30.995, 82.29 W, 0 %, 73535 MiB
2025/04/27 10:01:31.245, 85.63 W, 0 %, 73513 MiB
2025/04/27 10:01:31.245, 80.89 W, 0 %, 73503 MiB
2025/04/27 10:01:31.245, 79.87 W, 0 %, 73503 MiB
2025/04/27 10:01:31.245, 86.06 W, 0 %, 73503 MiB
2025/04/27 10:01:31.245, 85.36 W, 0 %, 73503 MiB
2025/04/27 10:01:31.245, 83.64 W, 0 %, 73503 MiB
2025/04/27 10:01:31.245, 80.03 W, 0 %, 73503 MiB
2025/04/27 10:01:31.245, 81.68 W, 0 %, 73535 MiB
2025/04/27 10:01:31.495, 85.63 W, 0 %, 73513 MiB
2025/04/27 10:01:31.495, 80.89 W, 0 %, 73503 MiB
2025/04/27 10:01:31.495, 79.87 W, 0 %, 73503 MiB
2025/04/27 10:01:31.496, 85.78 W, 0 %, 73503 MiB
2025/04/27 10:01:31.496, 84.76 W, 0 %, 73503 MiB
2025/04/27 10:01:31.496, 83.64 W, 0 %, 73503 MiB
2025/04/27 10:01:31.496, 79.70 W, 0 %, 73503 MiB
2025/04/27 10:01:31.496, 82.01 W, 0 %, 73535 MiB
2025/04/27 10:01:31.746, 85.30 W, 0 %, 73513 MiB
2025/04/27 10:01:31.746, 80.89 W, 0 %, 73503 MiB
2025/04/27 10:01:31.746, 79.59 W, 0 %, 73503 MiB
2025/04/27 10:01:31.746, 85.78 W, 0 %, 73503 MiB
2025/04/27 10:01:31.746, 84.76 W, 0 %, 73503 MiB
2025/04/27 10:01:31.746, 83.64 W, 0 %, 73503 MiB
2025/04/27 10:01:31.746, 79.70 W, 0 %, 73503 MiB
2025/04/27 10:01:31.746, 81.68 W, 0 %, 73535 MiB
2025/04/27 10:01:31.996, 85.30 W, 0 %, 73513 MiB
2025/04/27 10:01:31.996, 80.56 W, 0 %, 73503 MiB
2025/04/27 10:01:31.996, 79.59 W, 0 %, 73503 MiB
2025/04/27 10:01:31.996, 85.45 W, 0 %, 73503 MiB
2025/04/27 10:01:31.996, 84.76 W, 0 %, 73503 MiB
2025/04/27 10:01:31.997, 83.31 W, 0 %, 73503 MiB
2025/04/27 10:01:31.997, 79.70 W, 0 %, 73503 MiB
2025/04/27 10:01:31.997, 81.68 W, 0 %, 73535 MiB
2025/04/27 10:01:32.247, 85.30 W, 0 %, 73513 MiB
2025/04/27 10:01:32.247, 80.56 W, 0 %, 73503 MiB
2025/04/27 10:01:32.247, 79.87 W, 0 %, 73503 MiB
2025/04/27 10:01:32.247, 85.54 W, 0 %, 73503 MiB
2025/04/27 10:01:32.247, 84.76 W, 0 %, 73503 MiB
2025/04/27 10:01:32.247, 83.64 W, 0 %, 73503 MiB
2025/04/27 10:01:32.247, 79.70 W, 0 %, 73503 MiB
2025/04/27 10:01:32.247, 81.68 W, 0 %, 73535 MiB
2025/04/27 10:01:32.497, 85.30 W, 0 %, 73513 MiB
2025/04/27 10:01:32.497, 80.56 W, 0 %, 73503 MiB
2025/04/27 10:01:32.497, 79.59 W, 0 %, 73503 MiB
2025/04/27 10:01:32.497, 85.45 W, 0 %, 73503 MiB
2025/04/27 10:01:32.497, 84.44 W, 0 %, 73503 MiB
2025/04/27 10:01:32.497, 83.31 W, 0 %, 73503 MiB
2025/04/27 10:01:32.497, 67.15 W, 0 %, 73503 MiB
2025/04/27 10:01:32.497, 81.68 W, 0 %, 73535 MiB
2025/04/27 10:01:32.748, 70.90 W, 0 %, 73513 MiB
2025/04/27 10:01:32.748, 66.47 W, 0 %, 73503 MiB
2025/04/27 10:01:32.748, 66.14 W, 0 %, 73503 MiB
2025/04/27 10:01:32.748, 70.83 W, 0 %, 73503 MiB
2025/04/27 10:01:32.748, 70.16 W, 0 %, 73503 MiB
2025/04/27 10:01:32.748, 69.29 W, 0 %, 73503 MiB
2025/04/27 10:01:32.748, 66.54 W, 0 %, 73503 MiB
2025/04/27 10:01:32.748, 67.94 W, 0 %, 73535 MiB
2025/04/27 10:01:32.998, 70.30 W, 0 %, 73513 MiB
2025/04/27 10:01:32.998, 66.14 W, 0 %, 73503 MiB
2025/04/27 10:01:32.998, 66.14 W, 0 %, 73503 MiB
2025/04/27 10:01:32.998, 70.23 W, 0 %, 73503 MiB
2025/04/27 10:01:32.998, 70.16 W, 0 %, 73503 MiB
2025/04/27 10:01:32.998, 69.22 W, 0 %, 73503 MiB
2025/04/27 10:01:32.998, 66.54 W, 0 %, 73503 MiB
2025/04/27 10:01:32.998, 67.94 W, 0 %, 73535 MiB
2025/04/27 10:01:33.248, 70.65 W, 0 %, 73513 MiB
2025/04/27 10:01:33.248, 66.14 W, 0 %, 73503 MiB
2025/04/27 10:01:33.248, 66.07 W, 0 %, 73503 MiB
2025/04/27 10:01:33.248, 70.23 W, 0 %, 73503 MiB
2025/04/27 10:01:33.248, 70.16 W, 0 %, 73503 MiB
2025/04/27 10:01:33.249, 69.29 W, 0 %, 73503 MiB
2025/04/27 10:01:33.249, 66.54 W, 0 %, 73503 MiB
2025/04/27 10:01:33.249, 67.61 W, 0 %, 73535 MiB
2025/04/27 10:01:33.499, 70.30 W, 0 %, 73513 MiB
2025/04/27 10:01:33.499, 66.14 W, 0 %, 73503 MiB
2025/04/27 10:01:33.499, 66.07 W, 0 %, 73503 MiB
2025/04/27 10:01:33.499, 69.90 W, 0 %, 73503 MiB
2025/04/27 10:01:33.499, 69.83 W, 0 %, 73503 MiB
2025/04/27 10:01:33.499, 68.96 W, 0 %, 73503 MiB
2025/04/27 10:01:33.499, 66.54 W, 0 %, 73503 MiB
2025/04/27 10:01:33.499, 67.61 W, 0 %, 73535 MiB
2025/04/27 10:01:33.749, 70.37 W, 0 %, 73513 MiB
2025/04/27 10:01:33.749, 66.14 W, 0 %, 73503 MiB
2025/04/27 10:01:33.749, 66.07 W, 0 %, 73503 MiB
2025/04/27 10:01:33.749, 69.90 W, 0 %, 73503 MiB
2025/04/27 10:01:33.749, 69.83 W, 0 %, 73503 MiB
2025/04/27 10:01:33.749, 68.96 W, 0 %, 73503 MiB
2025/04/27 10:01:33.749, 66.21 W, 0 %, 73503 MiB
2025/04/27 10:01:33.749, 67.61 W, 0 %, 73535 MiB
2025/04/27 10:01:33.999, 70.30 W, 0 %, 73513 MiB
2025/04/27 10:01:34.000, 66.14 W, 0 %, 73503 MiB
2025/04/27 10:01:34.000, 66.07 W, 0 %, 73503 MiB
2025/04/27 10:01:34.000, 69.90 W, 0 %, 73503 MiB
2025/04/27 10:01:34.000, 69.83 W, 0 %, 73503 MiB
2025/04/27 10:01:34.000, 68.96 W, 0 %, 73503 MiB
2025/04/27 10:01:34.000, 66.21 W, 0 %, 73503 MiB
2025/04/27 10:01:34.000, 67.61 W, 0 %, 73535 MiB
2025/04/27 10:01:34.250, 70.37 W, 0 %, 73513 MiB
2025/04/27 10:01:34.250, 66.14 W, 0 %, 73503 MiB
2025/04/27 10:01:34.250, 66.14 W, 0 %, 73503 MiB
2025/04/27 10:01:34.250, 69.90 W, 0 %, 73503 MiB
2025/04/27 10:01:34.250, 69.83 W, 0 %, 73503 MiB
2025/04/27 10:01:34.250, 68.96 W, 0 %, 73503 MiB
2025/04/27 10:01:34.250, 66.21 W, 0 %, 73503 MiB
2025/04/27 10:01:34.250, 67.61 W, 0 %, 73535 MiB
2025/04/27 10:01:34.500, 70.30 W, 0 %, 73513 MiB
2025/04/27 10:01:34.500, 66.14 W, 0 %, 73503 MiB
2025/04/27 10:01:34.500, 65.81 W, 0 %, 73503 MiB
2025/04/27 10:01:34.500, 69.90 W, 0 %, 73503 MiB
2025/04/27 10:01:34.501, 69.83 W, 0 %, 73503 MiB
2025/04/27 10:01:34.501, 68.96 W, 0 %, 73503 MiB
2025/04/27 10:01:34.501, 66.21 W, 0 %, 73503 MiB
2025/04/27 10:01:34.501, 67.61 W, 0 %, 73535 MiB
2025/04/27 10:01:34.751, 70.04 W, 0 %, 73513 MiB
2025/04/27 10:01:34.751, 66.14 W, 0 %, 73503 MiB
2025/04/27 10:01:34.751, 66.14 W, 0 %, 73503 MiB
2025/04/27 10:01:34.751, 69.90 W, 0 %, 73503 MiB
2025/04/27 10:01:34.751, 69.83 W, 0 %, 73503 MiB
2025/04/27 10:01:34.751, 68.96 W, 0 %, 73503 MiB
2025/04/27 10:01:34.751, 66.21 W, 0 %, 73503 MiB
2025/04/27 10:01:34.751, 67.61 W, 0 %, 73535 MiB
2025/04/27 10:01:35.001, 69.97 W, 0 %, 73513 MiB
2025/04/27 10:01:35.001, 66.14 W, 0 %, 73503 MiB
2025/04/27 10:01:35.001, 65.81 W, 0 %, 73503 MiB
2025/04/27 10:01:35.001, 69.90 W, 0 %, 73503 MiB
2025/04/27 10:01:35.001, 69.83 W, 0 %, 73503 MiB
2025/04/27 10:01:35.001, 68.96 W, 0 %, 73503 MiB
2025/04/27 10:01:35.001, 66.21 W, 0 %, 73503 MiB
2025/04/27 10:01:35.002, 67.34 W, 0 %, 73535 MiB
2025/04/27 10:01:35.252, 70.30 W, 0 %, 73513 MiB
2025/04/27 10:01:35.252, 66.14 W, 0 %, 73503 MiB
2025/04/27 10:01:35.252, 65.81 W, 0 %, 73503 MiB
2025/04/27 10:01:35.252, 69.90 W, 0 %, 73503 MiB
2025/04/27 10:01:35.252, 69.83 W, 0 %, 73503 MiB
2025/04/27 10:01:35.252, 68.69 W, 0 %, 73503 MiB
2025/04/27 10:01:35.252, 66.54 W, 0 %, 73503 MiB
2025/04/27 10:01:35.252, 67.61 W, 0 %, 73535 MiB
2025/04/27 10:01:35.502, 70.04 W, 0 %, 73513 MiB
2025/04/27 10:01:35.502, 65.86 W, 0 %, 73503 MiB
2025/04/27 10:01:35.502, 65.81 W, 0 %, 73503 MiB
2025/04/27 10:01:35.502, 69.90 W, 0 %, 73503 MiB
2025/04/27 10:01:35.502, 69.83 W, 0 %, 73503 MiB
2025/04/27 10:01:35.502, 68.96 W, 0 %, 73503 MiB
2025/04/27 10:01:35.502, 66.54 W, 0 %, 73503 MiB
2025/04/27 10:01:35.503, 67.61 W, 0 %, 73535 MiB
2025/04/27 10:01:35.753, 69.97 W, 0 %, 73513 MiB
2025/04/27 10:01:35.753, 65.86 W, 0 %, 73503 MiB
2025/04/27 10:01:35.753, 65.74 W, 0 %, 73503 MiB
2025/04/27 10:01:35.753, 69.90 W, 0 %, 73503 MiB
2025/04/27 10:01:35.753, 69.83 W, 0 %, 73503 MiB
2025/04/27 10:01:35.753, 68.96 W, 0 %, 73503 MiB
2025/04/27 10:01:35.753, 66.54 W, 0 %, 73503 MiB
2025/04/27 10:01:35.753, 67.61 W, 0 %, 73535 MiB
2025/04/27 10:01:36.003, 69.97 W, 0 %, 73513 MiB
2025/04/27 10:01:36.003, 66.14 W, 0 %, 73503 MiB
2025/04/27 10:01:36.003, 65.74 W, 0 %, 73503 MiB
2025/04/27 10:01:36.003, 69.57 W, 0 %, 73503 MiB
2025/04/27 10:01:36.003, 70.16 W, 0 %, 73503 MiB
2025/04/27 10:01:36.003, 68.69 W, 0 %, 73503 MiB
2025/04/27 10:01:36.003, 66.54 W, 0 %, 73503 MiB
2025/04/27 10:01:36.003, 67.34 W, 0 %, 73535 MiB
2025/04/27 10:01:36.254, 70.04 W, 0 %, 73513 MiB
2025/04/27 10:01:36.254, 66.14 W, 0 %, 73503 MiB
2025/04/27 10:01:36.254, 65.81 W, 0 %, 73503 MiB
2025/04/27 10:01:36.254, 69.57 W, 0 %, 73503 MiB
2025/04/27 10:01:36.254, 69.83 W, 0 %, 73503 MiB
2025/04/27 10:01:36.254, 68.96 W, 0 %, 73503 MiB
2025/04/27 10:01:36.254, 66.54 W, 0 %, 73503 MiB
2025/04/27 10:01:36.254, 67.61 W, 0 %, 73535 MiB
2025/04/27 10:01:36.504, 70.04 W, 0 %, 73513 MiB
2025/04/27 10:01:36.504, 65.86 W, 0 %, 73503 MiB
2025/04/27 10:01:36.504, 65.81 W, 0 %, 73503 MiB
2025/04/27 10:01:36.504, 69.90 W, 0 %, 73503 MiB
2025/04/27 10:01:36.504, 69.83 W, 0 %, 73503 MiB
2025/04/27 10:01:36.504, 68.69 W, 0 %, 73503 MiB
2025/04/27 10:01:36.504, 66.21 W, 0 %, 73503 MiB
2025/04/27 10:01:36.504, 67.34 W, 0 %, 73535 MiB
2025/04/27 10:01:36.754, 69.97 W, 0 %, 73513 MiB
2025/04/27 10:01:36.754, 66.14 W, 0 %, 73503 MiB
2025/04/27 10:01:36.754, 65.81 W, 0 %, 73503 MiB
2025/04/27 10:01:36.754, 69.57 W, 0 %, 73503 MiB
2025/04/27 10:01:36.754, 69.83 W, 0 %, 73503 MiB
2025/04/27 10:01:36.755, 68.69 W, 0 %, 73503 MiB
2025/04/27 10:01:36.755, 66.54 W, 0 %, 73503 MiB
2025/04/27 10:01:36.755, 67.61 W, 0 %, 73535 MiB
2025/04/27 10:01:37.005, 130.32 W, 0 %, 73513 MiB
2025/04/27 10:01:37.005, 126.70 W, 0 %, 73503 MiB
2025/04/27 10:01:37.005, 127.97 W, 0 %, 73503 MiB
2025/04/27 10:01:37.005, 131.87 W, 55 %, 73503 MiB
2025/04/27 10:01:37.005, 129.59 W, 38 %, 73503 MiB
2025/04/27 10:01:37.005, 129.12 W, 0 %, 73503 MiB
2025/04/27 10:01:37.005, 124.22 W, 0 %, 73503 MiB
2025/04/27 10:01:37.005, 125.31 W, 46 %, 73535 MiB
2025/04/27 10:01:37.255, 159.79 W, 77 %, 73513 MiB
2025/04/27 10:01:37.255, 156.99 W, 76 %, 73503 MiB
2025/04/27 10:01:37.255, 152.57 W, 87 %, 73503 MiB
2025/04/27 10:01:37.255, 163.42 W, 87 %, 73503 MiB
2025/04/27 10:01:37.255, 128.39 W, 88 %, 73503 MiB
2025/04/27 10:01:37.255, 160.95 W, 57 %, 73503 MiB
2025/04/27 10:01:37.256, 154.52 W, 66 %, 73503 MiB
2025/04/27 10:01:37.256, 142.62 W, 86 %, 73535 MiB
2025/04/27 10:01:37.506, 160.24 W, 87 %, 73513 MiB
2025/04/27 10:01:37.506, 157.76 W, 88 %, 73503 MiB
2025/04/27 10:01:37.506, 156.54 W, 88 %, 73503 MiB
2025/04/27 10:01:37.506, 159.74 W, 87 %, 73503 MiB
2025/04/27 10:01:37.506, 159.30 W, 87 %, 73503 MiB
2025/04/27 10:01:37.506, 158.97 W, 86 %, 73503 MiB
2025/04/27 10:01:37.506, 152.70 W, 64 %, 73503 MiB
2025/04/27 10:01:37.506, 152.06 W, 86 %, 73535 MiB
2025/04/27 10:01:37.756, 160.67 W, 88 %, 73513 MiB
2025/04/27 10:01:37.756, 155.29 W, 87 %, 73503 MiB
2025/04/27 10:01:37.756, 153.78 W, 87 %, 73503 MiB
2025/04/27 10:01:37.756, 160.95 W, 87 %, 73503 MiB
2025/04/27 10:01:37.756, 157.43 W, 87 %, 73503 MiB
2025/04/27 10:01:37.756, 156.99 W, 87 %, 73503 MiB
2025/04/27 10:01:37.756, 151.16 W, 64 %, 73503 MiB
2025/04/27 10:01:37.756, 154.53 W, 86 %, 73535 MiB
2025/04/27 10:01:38.006, 161.11 W, 88 %, 73513 MiB
2025/04/27 10:01:38.007, 155.45 W, 87 %, 73503 MiB
2025/04/27 10:01:38.007, 156.26 W, 87 %, 73503 MiB
2025/04/27 10:01:38.007, 161.61 W, 87 %, 73503 MiB
2025/04/27 10:01:38.007, 157.00 W, 88 %, 73503 MiB
2025/04/27 10:01:38.007, 158.64 W, 87 %, 73503 MiB
2025/04/27 10:01:38.007, 151.16 W, 64 %, 73503 MiB
2025/04/27 10:01:38.007, 152.06 W, 86 %, 73535 MiB
2025/04/27 10:01:38.257, 160.84 W, 88 %, 73513 MiB
2025/04/27 10:01:38.257, 156.23 W, 88 %, 73503 MiB
2025/04/27 10:01:38.257, 154.38 W, 87 %, 73503 MiB
2025/04/27 10:01:38.257, 163.09 W, 88 %, 73503 MiB
2025/04/27 10:01:38.257, 158.20 W, 87 %, 73503 MiB
2025/04/27 10:01:38.257, 157.76 W, 87 %, 73503 MiB
2025/04/27 10:01:38.257, 150.89 W, 64 %, 73503 MiB
2025/04/27 10:01:38.257, 151.79 W, 86 %, 73535 MiB
2025/04/27 10:01:38.507, 162.54 W, 87 %, 73513 MiB
2025/04/27 10:01:38.507, 158.04 W, 87 %, 73503 MiB
2025/04/27 10:01:38.507, 156.87 W, 87 %, 73503 MiB
2025/04/27 10:01:38.507, 163.42 W, 88 %, 73503 MiB
2025/04/27 10:01:38.508, 158.97 W, 88 %, 73503 MiB
2025/04/27 10:01:38.508, 159.91 W, 87 %, 73503 MiB
2025/04/27 10:01:38.508, 152.70 W, 64 %, 73503 MiB
2025/04/27 10:01:38.508, 152.39 W, 86 %, 73535 MiB
2025/04/27 10:01:38.758, 159.79 W, 88 %, 73513 MiB
2025/04/27 10:01:38.758, 156.66 W, 88 %, 73503 MiB
2025/04/27 10:01:38.758, 156.87 W, 87 %, 73503 MiB
2025/04/27 10:01:38.758, 160.95 W, 87 %, 73503 MiB
2025/04/27 10:01:38.758, 158.04 W, 88 %, 73503 MiB
2025/04/27 10:01:38.758, 160.51 W, 87 %, 73503 MiB
2025/04/27 10:01:38.758, 154.85 W, 64 %, 73503 MiB
2025/04/27 10:01:38.758, 154.20 W, 87 %, 73535 MiB
2025/04/27 10:01:39.008, 162.82 W, 87 %, 73513 MiB
2025/04/27 10:01:39.008, 156.39 W, 87 %, 73503 MiB
2025/04/27 10:01:39.008, 153.17 W, 87 %, 73503 MiB
2025/04/27 10:01:39.008, 160.35 W, 88 %, 73503 MiB
2025/04/27 10:01:39.008, 158.64 W, 87 %, 73503 MiB
2025/04/27 10:01:39.008, 157.32 W, 87 %, 73503 MiB
2025/04/27 10:01:39.008, 153.03 W, 65 %, 73503 MiB
2025/04/27 10:01:39.009, 152.71 W, 86 %, 73535 MiB
2025/04/27 10:01:39.259, 160.06 W, 88 %, 73513 MiB
2025/04/27 10:01:39.259, 156.83 W, 88 %, 73503 MiB
2025/04/27 10:01:39.259, 153.50 W, 88 %, 73503 MiB
2025/04/27 10:01:39.259, 160.35 W, 88 %, 73503 MiB
2025/04/27 10:01:39.259, 158.64 W, 88 %, 73503 MiB
2025/04/27 10:01:39.259, 156.66 W, 88 %, 73503 MiB
2025/04/27 10:01:39.259, 150.89 W, 68 %, 73503 MiB
2025/04/27 10:01:39.259, 151.18 W, 87 %, 73535 MiB
2025/04/27 10:01:39.509, 159.13 W, 88 %, 73513 MiB
2025/04/27 10:01:39.509, 153.75 W, 88 %, 73503 MiB
2025/04/27 10:01:39.509, 151.02 W, 88 %, 73503 MiB
2025/04/27 10:01:39.509, 157.93 W, 88 %, 73503 MiB
2025/04/27 10:01:39.509, 158.48 W, 87 %, 73503 MiB
2025/04/27 10:01:39.509, 155.90 W, 88 %, 73503 MiB
2025/04/27 10:01:39.509, 148.74 W, 69 %, 73503 MiB
2025/04/27 10:01:39.509, 152.71 W, 87 %, 73535 MiB
2025/04/27 10:01:39.759, 161.60 W, 88 %, 73513 MiB
2025/04/27 10:01:39.759, 156.50 W, 88 %, 73503 MiB
2025/04/27 10:01:39.760, 153.95 W, 88 %, 73503 MiB
2025/04/27 10:01:39.760, 161.88 W, 88 %, 73503 MiB
2025/04/27 10:01:39.760, 159.57 W, 88 %, 73503 MiB
2025/04/27 10:01:39.760, 157.32 W, 88 %, 73503 MiB
2025/04/27 10:01:39.760, 153.03 W, 67 %, 73503 MiB
2025/04/27 10:01:39.760, 151.46 W, 87 %, 73535 MiB
2025/04/27 10:01:40.010, 161.44 W, 88 %, 73513 MiB
2025/04/27 10:01:40.010, 157.43 W, 88 %, 73503 MiB
2025/04/27 10:01:40.010, 156.26 W, 88 %, 73503 MiB
2025/04/27 10:01:40.010, 162.82 W, 87 %, 73503 MiB
2025/04/27 10:01:40.010, 159.74 W, 87 %, 73503 MiB
2025/04/27 10:01:40.010, 158.64 W, 87 %, 73503 MiB
2025/04/27 10:01:40.010, 152.70 W, 64 %, 73503 MiB
2025/04/27 10:01:40.010, 152.39 W, 86 %, 73535 MiB
2025/04/27 10:01:40.260, 159.79 W, 87 %, 73513 MiB
2025/04/27 10:01:40.260, 155.62 W, 87 %, 73503 MiB
2025/04/27 10:01:40.260, 155.93 W, 87 %, 73503 MiB
2025/04/27 10:01:40.260, 160.07 W, 87 %, 73503 MiB
2025/04/27 10:01:40.260, 158.04 W, 88 %, 73503 MiB
2025/04/27 10:01:40.260, 160.18 W, 87 %, 73503 MiB
2025/04/27 10:01:40.261, 153.64 W, 64 %, 73503 MiB
2025/04/27 10:01:40.261, 153.32 W, 86 %, 73535 MiB
2025/04/27 10:01:40.511, 85.96 W, 87 %, 73513 MiB
2025/04/27 10:01:40.511, 80.89 W, 23 %, 73503 MiB
2025/04/27 10:01:40.511, 79.87 W, 56 %, 73503 MiB
2025/04/27 10:01:40.511, 85.78 W, 45 %, 73503 MiB
2025/04/27 10:01:40.511, 85.04 W, 62 %, 73503 MiB
2025/04/27 10:01:40.511, 84.24 W, 87 %, 73503 MiB
2025/04/27 10:01:40.511, 79.95 W, 15 %, 73503 MiB
2025/04/27 10:01:40.511, 82.01 W, 52 %, 73535 MiB
2025/04/27 10:01:40.761, 85.30 W, 23 %, 73513 MiB
