timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/26 04:02:14.905, 61.51 W, 0 %, 17 MiB
2025/04/26 04:02:14.905, 60.10 W, 0 %, 17 MiB
2025/04/26 04:02:15.155, 282.20 W, 94 %, 73578 MiB
2025/04/26 04:02:15.155, 285.56 W, 94 %, 73531 MiB
2025/04/26 04:02:15.155, 61.38 W, 0 %, 17 MiB
2025/04/26 04:02:15.155, 62.26 W, 0 %, 17 MiB
2025/04/26 04:02:15.155, 63.80 W, 0 %, 17 MiB
2025/04/26 04:02:15.155, 63.18 W, 0 %, 17 MiB
2025/04/26 04:02:15.155, 61.51 W, 0 %, 17 MiB
2025/04/26 04:02:15.155, 60.10 W, 0 %, 17 MiB
2025/04/26 04:02:15.406, 278.24 W, 94 %, 73578 MiB
2025/04/26 04:02:15.406, 290.16 W, 94 %, 73531 MiB
2025/04/26 04:02:15.406, 61.38 W, 0 %, 17 MiB
2025/04/26 04:02:15.406, 62.26 W, 0 %, 17 MiB
2025/04/26 04:02:15.406, 63.80 W, 0 %, 17 MiB
2025/04/26 04:02:15.406, 63.18 W, 0 %, 17 MiB
2025/04/26 04:02:15.406, 61.51 W, 0 %, 17 MiB
2025/04/26 04:02:15.406, 60.10 W, 0 %, 17 MiB
2025/04/26 04:02:15.656, 277.58 W, 94 %, 73578 MiB
2025/04/26 04:02:15.656, 293.50 W, 94 %, 73531 MiB
2025/04/26 04:02:15.656, 61.38 W, 0 %, 17 MiB
2025/04/26 04:02:15.656, 62.26 W, 0 %, 17 MiB
2025/04/26 04:02:15.656, 63.80 W, 0 %, 17 MiB
2025/04/26 04:02:15.656, 63.18 W, 0 %, 17 MiB
2025/04/26 04:02:15.656, 61.51 W, 0 %, 17 MiB
2025/04/26 04:02:15.656, 60.10 W, 0 %, 17 MiB
2025/04/26 04:02:15.906, 283.11 W, 94 %, 73578 MiB
2025/04/26 04:02:15.906, 295.05 W, 94 %, 73531 MiB
2025/04/26 04:02:15.906, 61.38 W, 0 %, 17 MiB
2025/04/26 04:02:15.906, 62.26 W, 0 %, 17 MiB
2025/04/26 04:02:15.907, 63.80 W, 0 %, 17 MiB
2025/04/26 04:02:15.907, 63.18 W, 0 %, 17 MiB
2025/04/26 04:02:15.907, 61.51 W, 0 %, 17 MiB
2025/04/26 04:02:15.907, 60.10 W, 0 %, 17 MiB
2025/04/26 04:02:16.157, 275.77 W, 94 %, 73578 MiB
2025/04/26 04:02:16.157, 296.24 W, 94 %, 73531 MiB
2025/04/26 04:02:16.157, 61.38 W, 0 %, 17 MiB
2025/04/26 04:02:16.157, 62.26 W, 0 %, 17 MiB
2025/04/26 04:02:16.157, 63.80 W, 0 %, 17 MiB
2025/04/26 04:02:16.157, 63.18 W, 0 %, 17 MiB
2025/04/26 04:02:16.157, 61.51 W, 0 %, 17 MiB
2025/04/26 04:02:16.157, 60.10 W, 0 %, 17 MiB
2025/04/26 04:02:16.407, 283.73 W, 94 %, 73578 MiB
2025/04/26 04:02:16.407, 286.83 W, 94 %, 73531 MiB
2025/04/26 04:02:16.407, 61.38 W, 0 %, 17 MiB
2025/04/26 04:02:16.407, 62.26 W, 0 %, 17 MiB
2025/04/26 04:02:16.407, 63.80 W, 0 %, 17 MiB
2025/04/26 04:02:16.407, 63.18 W, 0 %, 17 MiB
2025/04/26 04:02:16.408, 61.51 W, 0 %, 17 MiB
2025/04/26 04:02:16.408, 60.10 W, 0 %, 17 MiB
2025/04/26 04:02:16.658, 280.37 W, 94 %, 73578 MiB
2025/04/26 04:02:16.658, 288.96 W, 94 %, 73531 MiB
2025/04/26 04:02:16.658, 61.38 W, 0 %, 17 MiB
2025/04/26 04:02:16.658, 62.26 W, 0 %, 17 MiB
2025/04/26 04:02:16.658, 63.80 W, 0 %, 17 MiB
2025/04/26 04:02:16.658, 63.18 W, 0 %, 17 MiB
2025/04/26 04:02:16.658, 61.51 W, 0 %, 17 MiB
2025/04/26 04:02:16.658, 60.10 W, 0 %, 17 MiB
2025/04/26 04:02:16.908, 280.05 W, 94 %, 73578 MiB
2025/04/26 04:02:16.908, 291.37 W, 94 %, 73531 MiB
2025/04/26 04:02:16.908, 61.38 W, 0 %, 17 MiB
2025/04/26 04:02:16.908, 62.26 W, 0 %, 17 MiB
2025/04/26 04:02:16.908, 63.80 W, 0 %, 17 MiB
2025/04/26 04:02:16.908, 63.18 W, 0 %, 17 MiB
2025/04/26 04:02:16.908, 61.51 W, 0 %, 17 MiB
2025/04/26 04:02:16.909, 59.76 W, 0 %, 17 MiB
2025/04/26 04:02:17.159, 283.44 W, 94 %, 73578 MiB
2025/04/26 04:02:17.159, 291.97 W, 94 %, 73531 MiB
2025/04/26 04:02:17.159, 61.38 W, 0 %, 17 MiB
2025/04/26 04:02:17.159, 62.26 W, 0 %, 17 MiB
2025/04/26 04:02:17.159, 63.80 W, 0 %, 17 MiB
2025/04/26 04:02:17.159, 63.18 W, 0 %, 17 MiB
2025/04/26 04:02:17.159, 61.51 W, 0 %, 17 MiB
2025/04/26 04:02:17.159, 60.10 W, 0 %, 17 MiB
2025/04/26 04:02:17.409, 283.12 W, 94 %, 73578 MiB
2025/04/26 04:02:17.409, 298.71 W, 94 %, 73531 MiB
2025/04/26 04:02:17.409, 61.38 W, 0 %, 17 MiB
2025/04/26 04:02:17.409, 62.26 W, 0 %, 17 MiB
2025/04/26 04:02:17.409, 63.80 W, 0 %, 17 MiB
2025/04/26 04:02:17.409, 63.18 W, 0 %, 17 MiB
2025/04/26 04:02:17.410, 61.51 W, 0 %, 17 MiB
2025/04/26 04:02:17.410, 59.76 W, 0 %, 17 MiB
2025/04/26 04:02:17.660, 281.59 W, 94 %, 73578 MiB
2025/04/26 04:02:17.660, 298.11 W, 94 %, 73531 MiB
2025/04/26 04:02:17.660, 61.38 W, 0 %, 17 MiB
2025/04/26 04:02:17.660, 62.26 W, 0 %, 17 MiB
2025/04/26 04:02:17.660, 63.80 W, 0 %, 17 MiB
2025/04/26 04:02:17.660, 63.18 W, 0 %, 17 MiB
2025/04/26 04:02:17.660, 61.51 W, 0 %, 17 MiB
2025/04/26 04:02:17.660, 60.10 W, 0 %, 17 MiB
2025/04/26 04:02:17.910, 284.67 W, 94 %, 73578 MiB
2025/04/26 04:02:17.910, 282.82 W, 94 %, 73531 MiB
2025/04/26 04:02:17.910, 61.38 W, 0 %, 17 MiB
2025/04/26 04:02:17.910, 62.26 W, 0 %, 17 MiB
2025/04/26 04:02:17.910, 63.80 W, 0 %, 17 MiB
2025/04/26 04:02:17.910, 63.18 W, 0 %, 17 MiB
2025/04/26 04:02:17.910, 61.51 W, 0 %, 17 MiB
2025/04/26 04:02:17.910, 60.10 W, 0 %, 17 MiB
2025/04/26 04:02:18.161, 278.24 W, 94 %, 73578 MiB
2025/04/26 04:02:18.161, 281.62 W, 95 %, 73531 MiB
2025/04/26 04:02:18.161, 61.38 W, 0 %, 17 MiB
2025/04/26 04:02:18.161, 62.26 W, 0 %, 17 MiB
2025/04/26 04:02:18.161, 63.80 W, 0 %, 17 MiB
2025/04/26 04:02:18.161, 63.18 W, 0 %, 17 MiB
2025/04/26 04:02:18.161, 61.51 W, 0 %, 17 MiB
2025/04/26 04:02:18.161, 60.10 W, 0 %, 17 MiB
2025/04/26 04:02:18.411, 275.77 W, 94 %, 73578 MiB
2025/04/26 04:02:18.411, 292.30 W, 94 %, 73531 MiB
2025/04/26 04:02:18.411, 61.38 W, 0 %, 17 MiB
2025/04/26 04:02:18.411, 62.26 W, 0 %, 17 MiB
2025/04/26 04:02:18.411, 63.80 W, 0 %, 17 MiB
2025/04/26 04:02:18.411, 63.18 W, 0 %, 17 MiB
2025/04/26 04:02:18.411, 61.51 W, 0 %, 17 MiB
2025/04/26 04:02:18.411, 60.10 W, 0 %, 17 MiB
2025/04/26 04:02:18.661, 281.91 W, 94 %, 73578 MiB
2025/04/26 04:02:18.661, 290.44 W, 94 %, 73531 MiB
2025/04/26 04:02:18.662, 61.38 W, 0 %, 17 MiB
2025/04/26 04:02:18.662, 62.26 W, 0 %, 17 MiB
2025/04/26 04:02:18.662, 63.80 W, 0 %, 17 MiB
2025/04/26 04:02:18.662, 63.18 W, 0 %, 17 MiB
2025/04/26 04:02:18.662, 61.78 W, 0 %, 17 MiB
2025/04/26 04:02:18.662, 60.10 W, 0 %, 17 MiB
2025/04/26 04:02:18.912, 280.99 W, 94 %, 73578 MiB
2025/04/26 04:02:18.912, 295.05 W, 94 %, 73531 MiB
2025/04/26 04:02:18.912, 61.38 W, 0 %, 17 MiB
2025/04/26 04:02:18.912, 62.26 W, 0 %, 17 MiB
2025/04/26 04:02:18.912, 63.80 W, 0 %, 17 MiB
2025/04/26 04:02:18.912, 63.18 W, 0 %, 17 MiB
2025/04/26 04:02:18.912, 61.51 W, 0 %, 17 MiB
2025/04/26 04:02:18.912, 60.10 W, 0 %, 17 MiB
2025/04/26 04:02:19.162, 285.86 W, 94 %, 73578 MiB
2025/04/26 04:02:19.162, 294.71 W, 94 %, 73531 MiB
2025/04/26 04:02:19.163, 61.38 W, 0 %, 17 MiB
2025/04/26 04:02:19.163, 62.26 W, 0 %, 17 MiB
2025/04/26 04:02:19.163, 63.80 W, 0 %, 17 MiB
2025/04/26 04:02:19.163, 63.18 W, 0 %, 17 MiB
2025/04/26 04:02:19.163, 61.51 W, 0 %, 17 MiB
2025/04/26 04:02:19.163, 59.76 W, 0 %, 17 MiB
2025/04/26 04:02:19.413, 280.05 W, 94 %, 73578 MiB
2025/04/26 04:02:19.413, 284.68 W, 94 %, 73531 MiB
2025/04/26 04:02:19.413, 61.38 W, 0 %, 17 MiB
2025/04/26 04:02:19.413, 62.59 W, 0 %, 17 MiB
2025/04/26 04:02:19.413, 63.80 W, 0 %, 17 MiB
2025/04/26 04:02:19.413, 63.18 W, 0 %, 17 MiB
2025/04/26 04:02:19.413, 61.51 W, 0 %, 17 MiB
2025/04/26 04:02:19.413, 60.10 W, 0 %, 17 MiB
2025/04/26 04:02:19.663, 283.11 W, 94 %, 73578 MiB
2025/04/26 04:02:19.663, 288.96 W, 94 %, 73531 MiB
2025/04/26 04:02:19.663, 61.38 W, 0 %, 17 MiB
2025/04/26 04:02:19.663, 62.26 W, 0 %, 17 MiB
2025/04/26 04:02:19.663, 63.80 W, 0 %, 17 MiB
2025/04/26 04:02:19.664, 63.18 W, 0 %, 17 MiB
2025/04/26 04:02:19.664, 61.51 W, 0 %, 17 MiB
2025/04/26 04:02:19.664, 60.10 W, 0 %, 17 MiB
2025/04/26 04:02:19.914, 282.80 W, 94 %, 73578 MiB
2025/04/26 04:02:19.914, 288.30 W, 94 %, 73531 MiB
2025/04/26 04:02:19.914, 61.38 W, 0 %, 17 MiB
2025/04/26 04:02:19.914, 62.26 W, 0 %, 17 MiB
2025/04/26 04:02:19.914, 63.80 W, 0 %, 17 MiB
2025/04/26 04:02:19.914, 63.18 W, 0 %, 17 MiB
2025/04/26 04:02:19.914, 61.51 W, 0 %, 17 MiB
2025/04/26 04:02:19.914, 60.10 W, 0 %, 17 MiB
2025/04/26 04:02:20.164, 288.90 W, 94 %, 73578 MiB
2025/04/26 04:02:20.164, 288.63 W, 94 %, 73531 MiB
2025/04/26 04:02:20.164, 61.38 W, 0 %, 17 MiB
2025/04/26 04:02:20.164, 61.99 W, 0 %, 17 MiB
2025/04/26 04:02:20.164, 63.80 W, 0 %, 17 MiB
2025/04/26 04:02:20.164, 63.18 W, 0 %, 17 MiB
2025/04/26 04:02:20.164, 61.51 W, 0 %, 17 MiB
2025/04/26 04:02:20.164, 60.10 W, 0 %, 17 MiB
2025/04/26 04:02:20.415, 285.58 W, 94 %, 73578 MiB
2025/04/26 04:02:20.415, 294.44 W, 94 %, 73531 MiB
2025/04/26 04:02:20.415, 61.38 W, 0 %, 17 MiB
2025/04/26 04:02:20.415, 62.26 W, 0 %, 17 MiB
2025/04/26 04:02:20.415, 63.80 W, 0 %, 17 MiB
2025/04/26 04:02:20.415, 63.18 W, 0 %, 17 MiB
2025/04/26 04:02:20.415, 61.51 W, 0 %, 17 MiB
2025/04/26 04:02:20.415, 60.10 W, 0 %, 17 MiB
2025/04/26 04:02:20.665, 274.83 W, 94 %, 73578 MiB
2025/04/26 04:02:20.665, 294.11 W, 94 %, 73531 MiB
2025/04/26 04:02:20.665, 61.38 W, 0 %, 17 MiB
2025/04/26 04:02:20.665, 62.26 W, 0 %, 17 MiB
2025/04/26 04:02:20.665, 63.80 W, 0 %, 17 MiB
2025/04/26 04:02:20.665, 63.18 W, 0 %, 17 MiB
2025/04/26 04:02:20.665, 61.51 W, 0 %, 17 MiB
2025/04/26 04:02:20.665, 60.10 W, 0 %, 17 MiB
2025/04/26 04:02:20.915, 281.26 W, 94 %, 73578 MiB
2025/04/26 04:02:20.915, 298.38 W, 94 %, 73531 MiB
2025/04/26 04:02:20.915, 61.38 W, 0 %, 17 MiB
2025/04/26 04:02:20.915, 62.26 W, 0 %, 17 MiB
2025/04/26 04:02:20.915, 63.80 W, 0 %, 17 MiB
2025/04/26 04:02:20.916, 63.18 W, 0 %, 17 MiB
2025/04/26 04:02:20.916, 61.51 W, 0 %, 17 MiB
2025/04/26 04:02:20.916, 60.10 W, 0 %, 17 MiB
2025/04/26 04:02:21.166, 280.66 W, 94 %, 73578 MiB
2025/04/26 04:02:21.166, 298.38 W, 94 %, 73531 MiB
2025/04/26 04:02:21.166, 61.38 W, 0 %, 17 MiB
2025/04/26 04:02:21.166, 62.26 W, 0 %, 17 MiB
2025/04/26 04:02:21.166, 63.80 W, 0 %, 17 MiB
2025/04/26 04:02:21.166, 63.18 W, 0 %, 17 MiB
2025/04/26 04:02:21.166, 61.51 W, 0 %, 17 MiB
2025/04/26 04:02:21.166, 60.10 W, 0 %, 17 MiB
2025/04/26 04:02:21.416, 276.38 W, 94 %, 73578 MiB
2025/04/26 04:02:21.416, 284.68 W, 94 %, 73531 MiB
2025/04/26 04:02:21.416, 61.38 W, 0 %, 17 MiB
2025/04/26 04:02:21.416, 62.59 W, 0 %, 17 MiB
2025/04/26 04:02:21.417, 63.80 W, 0 %, 17 MiB
2025/04/26 04:02:21.417, 63.18 W, 0 %, 17 MiB
2025/04/26 04:02:21.417, 61.51 W, 0 %, 17 MiB
2025/04/26 04:02:21.417, 60.10 W, 0 %, 17 MiB
2025/04/26 04:02:21.667, 283.40 W, 94 %, 73578 MiB
2025/04/26 04:02:21.667, 282.22 W, 94 %, 73531 MiB
2025/04/26 04:02:21.667, 61.38 W, 0 %, 17 MiB
2025/04/26 04:02:21.667, 62.59 W, 0 %, 17 MiB
2025/04/26 04:02:21.667, 63.80 W, 0 %, 17 MiB
2025/04/26 04:02:21.667, 63.18 W, 0 %, 17 MiB
2025/04/26 04:02:21.667, 61.51 W, 0 %, 17 MiB
2025/04/26 04:02:21.667, 60.10 W, 0 %, 17 MiB
2025/04/26 04:02:21.917, 281.59 W, 94 %, 73578 MiB
2025/04/26 04:02:21.917, 290.44 W, 94 %, 73531 MiB
2025/04/26 04:02:21.917, 61.38 W, 0 %, 17 MiB
2025/04/26 04:02:21.917, 62.26 W, 0 %, 17 MiB
2025/04/26 04:02:21.917, 63.80 W, 0 %, 17 MiB
2025/04/26 04:02:21.918, 63.18 W, 0 %, 17 MiB
2025/04/26 04:02:21.918, 61.51 W, 0 %, 17 MiB
2025/04/26 04:02:21.918, 60.10 W, 0 %, 17 MiB
2025/04/26 04:02:22.168, 286.15 W, 94 %, 73578 MiB
2025/04/26 04:02:22.168, 296.24 W, 94 %, 73531 MiB
2025/04/26 04:02:22.168, 61.38 W, 0 %, 17 MiB
2025/04/26 04:02:22.168, 62.26 W, 0 %, 17 MiB
2025/04/26 04:02:22.168, 63.80 W, 0 %, 17 MiB
2025/04/26 04:02:22.168, 63.18 W, 0 %, 17 MiB
2025/04/26 04:02:22.168, 61.51 W, 0 %, 17 MiB
2025/04/26 04:02:22.168, 60.10 W, 0 %, 17 MiB
2025/04/26 04:02:22.418, 283.71 W, 94 %, 73578 MiB
2025/04/26 04:02:22.418, 295.97 W, 94 %, 73531 MiB
2025/04/26 04:02:22.418, 61.38 W, 0 %, 17 MiB
2025/04/26 04:02:22.418, 62.26 W, 0 %, 17 MiB
2025/04/26 04:02:22.418, 63.80 W, 0 %, 17 MiB
2025/04/26 04:02:22.418, 63.18 W, 0 %, 17 MiB
2025/04/26 04:02:22.418, 61.51 W, 0 %, 17 MiB
2025/04/26 04:02:22.418, 60.10 W, 0 %, 17 MiB
2025/04/26 04:02:22.669, 273.35 W, 94 %, 73578 MiB
2025/04/26 04:02:22.669, 292.90 W, 94 %, 73531 MiB
2025/04/26 04:02:22.669, 61.38 W, 0 %, 17 MiB
2025/04/26 04:02:22.669, 62.26 W, 0 %, 17 MiB
2025/04/26 04:02:22.669, 63.80 W, 0 %, 17 MiB
2025/04/26 04:02:22.669, 63.18 W, 0 %, 17 MiB
2025/04/26 04:02:22.669, 61.51 W, 0 %, 17 MiB
2025/04/26 04:02:22.669, 60.10 W, 0 %, 17 MiB
2025/04/26 04:02:22.919, 281.26 W, 94 %, 73578 MiB
2025/04/26 04:02:22.919, 299.64 W, 94 %, 73531 MiB
2025/04/26 04:02:22.919, 61.38 W, 0 %, 17 MiB
2025/04/26 04:02:22.919, 62.26 W, 0 %, 17 MiB
2025/04/26 04:02:22.919, 63.80 W, 0 %, 17 MiB
2025/04/26 04:02:22.919, 63.18 W, 0 %, 17 MiB
2025/04/26 04:02:22.919, 61.51 W, 0 %, 17 MiB
2025/04/26 04:02:22.919, 60.10 W, 0 %, 17 MiB
2025/04/26 04:02:23.169, 280.38 W, 94 %, 73578 MiB
2025/04/26 04:02:23.169, 298.71 W, 94 %, 73531 MiB
2025/04/26 04:02:23.170, 61.38 W, 0 %, 17 MiB
2025/04/26 04:02:23.170, 62.26 W, 0 %, 17 MiB
2025/04/26 04:02:23.170, 63.80 W, 0 %, 17 MiB
2025/04/26 04:02:23.170, 63.11 W, 0 %, 17 MiB
2025/04/26 04:02:23.170, 61.51 W, 0 %, 17 MiB
2025/04/26 04:02:23.170, 60.10 W, 0 %, 17 MiB
2025/04/26 04:02:23.420, 276.38 W, 94 %, 73578 MiB
2025/04/26 04:02:23.420, 296.24 W, 94 %, 73531 MiB
2025/04/26 04:02:23.420, 61.38 W, 0 %, 17 MiB
2025/04/26 04:02:23.420, 62.26 W, 0 %, 17 MiB
2025/04/26 04:02:23.420, 63.80 W, 0 %, 17 MiB
2025/04/26 04:02:23.420, 63.18 W, 0 %, 17 MiB
2025/04/26 04:02:23.420, 61.51 W, 0 %, 17 MiB
2025/04/26 04:02:23.420, 60.10 W, 0 %, 17 MiB
2025/04/26 04:02:23.670, 282.23 W, 94 %, 73578 MiB
2025/04/26 04:02:23.670, 297.50 W, 94 %, 73531 MiB
2025/04/26 04:02:23.670, 61.38 W, 0 %, 17 MiB
2025/04/26 04:02:23.670, 62.26 W, 0 %, 17 MiB
2025/04/26 04:02:23.671, 63.80 W, 0 %, 17 MiB
2025/04/26 04:02:23.671, 63.18 W, 0 %, 17 MiB
2025/04/26 04:02:23.671, 61.51 W, 0 %, 17 MiB
2025/04/26 04:02:23.671, 60.10 W, 0 %, 17 MiB
2025/04/26 04:02:23.921, 280.09 W, 94 %, 73578 MiB
2025/04/26 04:02:23.921, 299.92 W, 94 %, 73531 MiB
2025/04/26 04:02:23.921, 61.38 W, 0 %, 17 MiB
2025/04/26 04:02:23.921, 62.26 W, 0 %, 17 MiB
2025/04/26 04:02:23.921, 63.80 W, 0 %, 17 MiB
2025/04/26 04:02:23.921, 63.18 W, 0 %, 17 MiB
2025/04/26 04:02:23.921, 61.51 W, 0 %, 17 MiB
2025/04/26 04:02:23.921, 60.10 W, 0 %, 17 MiB
2025/04/26 04:02:24.171, 286.18 W, 94 %, 73578 MiB
2025/04/26 04:02:24.179, 282.82 W, 94 %, 73531 MiB
2025/04/26 04:02:24.179, 61.38 W, 0 %, 17 MiB
2025/04/26 04:02:24.179, 62.26 W, 0 %, 17 MiB
2025/04/26 04:02:24.179, 63.80 W, 0 %, 17 MiB
2025/04/26 04:02:24.180, 63.18 W, 0 %, 17 MiB
2025/04/26 04:02:24.180, 61.51 W, 0 %, 17 MiB
2025/04/26 04:02:24.180, 60.10 W, 0 %, 17 MiB
2025/04/26 04:02:24.430, 281.26 W, 94 %, 73558 MiB
2025/04/26 04:02:24.430, 291.97 W, 94 %, 73531 MiB
2025/04/26 04:02:24.430, 61.38 W, 0 %, 17 MiB
2025/04/26 04:02:24.430, 62.26 W, 0 %, 17 MiB
2025/04/26 04:02:24.430, 63.80 W, 0 %, 17 MiB
2025/04/26 04:02:24.430, 63.18 W, 0 %, 17 MiB
2025/04/26 04:02:24.430, 61.78 W, 0 %, 17 MiB
2025/04/26 04:02:24.430, 60.10 W, 0 %, 17 MiB
2025/04/26 04:02:24.680, 285.25 W, 95 %, 73558 MiB
2025/04/26 04:02:24.680, 288.30 W, 94 %, 73531 MiB
2025/04/26 04:02:24.681, 61.38 W, 0 %, 17 MiB
2025/04/26 04:02:24.681, 62.26 W, 0 %, 17 MiB
2025/04/26 04:02:24.681, 63.80 W, 0 %, 17 MiB
2025/04/26 04:02:24.681, 63.18 W, 0 %, 17 MiB
2025/04/26 04:02:24.681, 61.51 W, 0 %, 17 MiB
2025/04/26 04:02:24.681, 60.10 W, 0 %, 17 MiB
2025/04/26 04:02:24.931, 257.76 W, 94 %, 73576 MiB
2025/04/26 04:02:24.931, 286.49 W, 94 %, 73531 MiB
2025/04/26 04:02:24.932, 61.38 W, 0 %, 17 MiB
2025/04/26 04:02:24.932, 62.26 W, 0 %, 17 MiB
2025/04/26 04:02:24.932, 63.80 W, 0 %, 17 MiB
2025/04/26 04:02:24.932, 63.18 W, 0 %, 17 MiB
2025/04/26 04:02:24.932, 61.78 W, 0 %, 17 MiB
2025/04/26 04:02:24.932, 60.10 W, 0 %, 17 MiB
2025/04/26 04:02:25.182, 287.39 W, 95 %, 73576 MiB
2025/04/26 04:02:25.182, 284.36 W, 95 %, 73531 MiB
2025/04/26 04:02:25.182, 61.38 W, 0 %, 17 MiB
2025/04/26 04:02:25.182, 62.26 W, 0 %, 17 MiB
2025/04/26 04:02:25.182, 63.80 W, 0 %, 17 MiB
2025/04/26 04:02:25.182, 63.18 W, 0 %, 17 MiB
2025/04/26 04:02:25.182, 61.51 W, 0 %, 17 MiB
2025/04/26 04:02:25.182, 60.10 W, 0 %, 17 MiB
2025/04/26 04:02:25.432, 285.58 W, 94 %, 73576 MiB
2025/04/26 04:02:25.432, 287.70 W, 94 %, 73531 MiB
2025/04/26 04:02:25.433, 61.38 W, 0 %, 17 MiB
2025/04/26 04:02:25.433, 62.26 W, 0 %, 17 MiB
2025/04/26 04:02:25.433, 63.80 W, 0 %, 17 MiB
2025/04/26 04:02:25.433, 63.18 W, 0 %, 17 MiB
2025/04/26 04:02:25.433, 61.51 W, 0 %, 17 MiB
2025/04/26 04:02:25.433, 60.10 W, 0 %, 17 MiB
2025/04/26 04:02:25.683, 285.25 W, 94 %, 73576 MiB
2025/04/26 04:02:25.683, 290.16 W, 95 %, 73531 MiB
2025/04/26 04:02:25.683, 61.38 W, 0 %, 17 MiB
2025/04/26 04:02:25.683, 61.99 W, 0 %, 17 MiB
2025/04/26 04:02:25.683, 63.80 W, 0 %, 17 MiB
2025/04/26 04:02:25.683, 63.18 W, 0 %, 17 MiB
2025/04/26 04:02:25.683, 61.51 W, 0 %, 17 MiB
2025/04/26 04:02:25.683, 60.10 W, 0 %, 17 MiB
2025/04/26 04:02:25.933, 281.59 W, 94 %, 73576 MiB
2025/04/26 04:02:25.933, 292.90 W, 94 %, 73531 MiB
2025/04/26 04:02:25.933, 61.38 W, 0 %, 17 MiB
2025/04/26 04:02:25.933, 62.26 W, 0 %, 17 MiB
2025/04/26 04:02:25.933, 63.80 W, 0 %, 17 MiB
2025/04/26 04:02:25.933, 63.18 W, 0 %, 17 MiB
2025/04/26 04:02:25.933, 61.51 W, 0 %, 17 MiB
2025/04/26 04:02:25.934, 60.10 W, 0 %, 17 MiB
2025/04/26 04:02:26.184, 286.51 W, 94 %, 73576 MiB
2025/04/26 04:02:26.184, 294.71 W, 94 %, 73531 MiB
2025/04/26 04:02:26.184, 61.38 W, 0 %, 17 MiB
2025/04/26 04:02:26.184, 62.26 W, 0 %, 17 MiB
2025/04/26 04:02:26.184, 63.80 W, 0 %, 17 MiB
2025/04/26 04:02:26.184, 63.18 W, 0 %, 17 MiB
2025/04/26 04:02:26.184, 61.51 W, 0 %, 17 MiB
2025/04/26 04:02:26.184, 60.10 W, 0 %, 17 MiB
2025/04/26 04:02:26.434, 274.89 W, 94 %, 73576 MiB
2025/04/26 04:02:26.434, 291.70 W, 94 %, 73531 MiB
2025/04/26 04:02:26.434, 61.38 W, 0 %, 17 MiB
2025/04/26 04:02:26.434, 62.26 W, 0 %, 17 MiB
2025/04/26 04:02:26.434, 63.80 W, 0 %, 17 MiB
2025/04/26 04:02:26.434, 63.18 W, 0 %, 17 MiB
2025/04/26 04:02:26.434, 61.51 W, 0 %, 17 MiB
2025/04/26 04:02:26.434, 60.10 W, 0 %, 17 MiB
2025/04/26 04:02:26.684, 274.83 W, 94 %, 73576 MiB
2025/04/26 04:02:26.685, 299.64 W, 94 %, 73531 MiB
2025/04/26 04:02:26.685, 61.38 W, 0 %, 17 MiB
2025/04/26 04:02:26.685, 62.26 W, 0 %, 17 MiB
2025/04/26 04:02:26.685, 63.80 W, 0 %, 17 MiB
2025/04/26 04:02:26.685, 63.18 W, 0 %, 17 MiB
2025/04/26 04:02:26.685, 61.51 W, 0 %, 17 MiB
2025/04/26 04:02:26.685, 60.10 W, 0 %, 17 MiB
2025/04/26 04:02:26.935, 280.05 W, 94 %, 73576 MiB
2025/04/26 04:02:26.935, 296.24 W, 94 %, 73531 MiB
2025/04/26 04:02:26.935, 61.38 W, 0 %, 17 MiB
2025/04/26 04:02:26.935, 62.26 W, 0 %, 17 MiB
2025/04/26 04:02:26.935, 63.80 W, 0 %, 17 MiB
2025/04/26 04:02:26.935, 63.18 W, 0 %, 17 MiB
2025/04/26 04:02:26.935, 61.51 W, 0 %, 17 MiB
2025/04/26 04:02:26.935, 60.10 W, 0 %, 17 MiB
2025/04/26 04:02:27.185, 276.70 W, 94 %, 73576 MiB
2025/04/26 04:02:27.185, 288.02 W, 95 %, 73531 MiB
2025/04/26 04:02:27.185, 61.38 W, 0 %, 17 MiB
2025/04/26 04:02:27.185, 62.26 W, 0 %, 17 MiB
2025/04/26 04:02:27.185, 63.80 W, 0 %, 17 MiB
2025/04/26 04:02:27.185, 63.18 W, 0 %, 17 MiB
2025/04/26 04:02:27.186, 61.51 W, 0 %, 17 MiB
2025/04/26 04:02:27.186, 60.10 W, 0 %, 17 MiB
2025/04/26 04:02:27.436, 284.38 W, 94 %, 73576 MiB
2025/04/26 04:02:27.436, 300.85 W, 94 %, 73531 MiB
2025/04/26 04:02:27.436, 61.38 W, 0 %, 17 MiB
2025/04/26 04:02:27.436, 62.26 W, 0 %, 17 MiB
2025/04/26 04:02:27.436, 63.80 W, 0 %, 17 MiB
2025/04/26 04:02:27.436, 63.18 W, 0 %, 17 MiB
2025/04/26 04:02:27.436, 61.51 W, 0 %, 17 MiB
2025/04/26 04:02:27.436, 60.10 W, 0 %, 17 MiB
2025/04/26 04:02:27.686, 281.59 W, 94 %, 73578 MiB
2025/04/26 04:02:27.686, 292.30 W, 94 %, 73531 MiB
2025/04/26 04:02:27.686, 61.38 W, 0 %, 17 MiB
2025/04/26 04:02:27.686, 62.26 W, 0 %, 17 MiB
2025/04/26 04:02:27.686, 63.80 W, 0 %, 17 MiB
