timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 04:45:49.248, 59.10 W, 0 %, 17 MiB
2025/04/27 04:45:49.248, 61.18 W, 0 %, 17 MiB
2025/04/27 04:45:49.498, 240.51 W, 90 %, 73692 MiB
2025/04/27 04:45:49.499, 216.96 W, 89 %, 73675 MiB
2025/04/27 04:45:49.499, 224.78 W, 90 %, 73675 MiB
2025/04/27 04:45:49.499, 225.30 W, 90 %, 73643 MiB
2025/04/27 04:45:49.499, 62.39 W, 0 %, 17 MiB
2025/04/27 04:45:49.499, 61.57 W, 0 %, 17 MiB
2025/04/27 04:45:49.499, 59.10 W, 0 %, 17 MiB
2025/04/27 04:45:49.499, 61.18 W, 0 %, 17 MiB
2025/04/27 04:45:49.749, 226.70 W, 90 %, 73692 MiB
2025/04/27 04:45:49.749, 216.74 W, 89 %, 73675 MiB
2025/04/27 04:45:49.749, 218.67 W, 90 %, 73675 MiB
2025/04/27 04:45:49.749, 228.99 W, 90 %, 73643 MiB
2025/04/27 04:45:49.749, 62.39 W, 0 %, 17 MiB
2025/04/27 04:45:49.749, 61.57 W, 0 %, 17 MiB
2025/04/27 04:45:49.749, 59.42 W, 0 %, 17 MiB
2025/04/27 04:45:49.749, 61.18 W, 0 %, 17 MiB
2025/04/27 04:45:49.999, 225.49 W, 90 %, 73692 MiB
2025/04/27 04:45:49.999, 210.65 W, 89 %, 73675 MiB
2025/04/27 04:45:49.999, 215.92 W, 90 %, 73675 MiB
2025/04/27 04:45:50.000, 230.76 W, 90 %, 73643 MiB
2025/04/27 04:45:50.000, 62.39 W, 0 %, 17 MiB
2025/04/27 04:45:50.000, 61.57 W, 0 %, 17 MiB
2025/04/27 04:45:50.000, 59.42 W, 0 %, 17 MiB
2025/04/27 04:45:50.000, 61.18 W, 0 %, 17 MiB
2025/04/27 04:45:50.250, 225.76 W, 90 %, 73692 MiB
2025/04/27 04:45:50.250, 215.53 W, 90 %, 73675 MiB
2025/04/27 04:45:50.250, 216.80 W, 90 %, 73675 MiB
2025/04/27 04:45:50.250, 228.38 W, 90 %, 73643 MiB
2025/04/27 04:45:50.250, 62.72 W, 0 %, 17 MiB
2025/04/27 04:45:50.250, 61.85 W, 0 %, 17 MiB
2025/04/27 04:45:50.250, 59.10 W, 0 %, 17 MiB
2025/04/27 04:45:50.250, 61.18 W, 0 %, 17 MiB
2025/04/27 04:45:50.500, 229.18 W, 90 %, 73692 MiB
2025/04/27 04:45:50.500, 214.59 W, 90 %, 73675 MiB
2025/04/27 04:45:50.500, 220.82 W, 90 %, 73675 MiB
2025/04/27 04:45:50.500, 220.65 W, 90 %, 73643 MiB
2025/04/27 04:45:50.501, 62.39 W, 0 %, 17 MiB
2025/04/27 04:45:50.501, 61.57 W, 0 %, 17 MiB
2025/04/27 04:45:50.501, 59.10 W, 0 %, 17 MiB
2025/04/27 04:45:50.501, 61.18 W, 0 %, 17 MiB
2025/04/27 04:45:50.751, 225.76 W, 90 %, 73692 MiB
2025/04/27 04:45:50.751, 216.74 W, 90 %, 73675 MiB
2025/04/27 04:45:50.751, 216.80 W, 90 %, 73675 MiB
2025/04/27 04:45:50.751, 223.17 W, 90 %, 73643 MiB
2025/04/27 04:45:50.751, 62.39 W, 0 %, 17 MiB
2025/04/27 04:45:50.751, 61.57 W, 0 %, 17 MiB
2025/04/27 04:45:50.751, 59.42 W, 0 %, 17 MiB
2025/04/27 04:45:50.751, 60.90 W, 0 %, 17 MiB
2025/04/27 04:45:51.001, 229.45 W, 90 %, 73692 MiB
2025/04/27 04:45:51.092, 218.60 W, 89 %, 73675 MiB
2025/04/27 04:45:51.092, 217.73 W, 90 %, 73675 MiB
2025/04/27 04:45:51.093, 229.31 W, 91 %, 73643 MiB
2025/04/27 04:45:51.093, 62.39 W, 0 %, 17 MiB
2025/04/27 04:45:51.093, 61.57 W, 0 %, 17 MiB
2025/04/27 04:45:51.093, 59.42 W, 0 %, 17 MiB
2025/04/27 04:45:51.093, 60.90 W, 0 %, 17 MiB
2025/04/27 04:45:51.343, 232.81 W, 90 %, 73672 MiB
2025/04/27 04:45:51.343, 215.86 W, 90 %, 73675 MiB
2025/04/27 04:45:51.343, 224.18 W, 90 %, 73675 MiB
2025/04/27 04:45:51.343, 232.57 W, 90 %, 73643 MiB
2025/04/27 04:45:51.343, 62.39 W, 0 %, 17 MiB
2025/04/27 04:45:51.343, 61.57 W, 0 %, 17 MiB
2025/04/27 04:45:51.343, 59.10 W, 0 %, 17 MiB
2025/04/27 04:45:51.343, 61.18 W, 0 %, 17 MiB
2025/04/27 04:45:51.593, 234.35 W, 90 %, 73672 MiB
2025/04/27 04:45:51.593, 213.99 W, 90 %, 73675 MiB
2025/04/27 04:45:51.593, 221.70 W, 90 %, 73675 MiB
2025/04/27 04:45:51.593, 232.90 W, 91 %, 73643 MiB
2025/04/27 04:45:51.593, 62.39 W, 0 %, 17 MiB
2025/04/27 04:45:51.594, 61.85 W, 0 %, 17 MiB
2025/04/27 04:45:51.594, 59.10 W, 0 %, 17 MiB
2025/04/27 04:45:51.594, 61.18 W, 0 %, 17 MiB
2025/04/27 04:45:51.844, 227.03 W, 90 %, 73689 MiB
2025/04/27 04:45:51.844, 219.21 W, 89 %, 73675 MiB
2025/04/27 04:45:51.844, 227.87 W, 90 %, 73675 MiB
2025/04/27 04:45:51.844, 227.78 W, 90 %, 73643 MiB
2025/04/27 04:45:51.844, 62.39 W, 0 %, 17 MiB
2025/04/27 04:45:51.844, 61.85 W, 0 %, 17 MiB
2025/04/27 04:45:51.844, 59.70 W, 0 %, 17 MiB
2025/04/27 04:45:51.844, 61.18 W, 0 %, 17 MiB
2025/04/27 04:45:52.094, 231.60 W, 90 %, 73689 MiB
2025/04/27 04:45:52.094, 219.81 W, 90 %, 73675 MiB
2025/04/27 04:45:52.094, 218.34 W, 89 %, 73675 MiB
2025/04/27 04:45:52.094, 231.73 W, 88 %, 73643 MiB
2025/04/27 04:45:52.094, 62.39 W, 0 %, 17 MiB
2025/04/27 04:45:52.094, 61.57 W, 0 %, 17 MiB
2025/04/27 04:45:52.094, 59.42 W, 0 %, 17 MiB
2025/04/27 04:45:52.095, 60.90 W, 0 %, 17 MiB
2025/04/27 04:45:52.345, 230.06 W, 91 %, 73689 MiB
2025/04/27 04:45:52.345, 221.63 W, 90 %, 73675 MiB
2025/04/27 04:45:52.345, 221.70 W, 90 %, 73675 MiB
2025/04/27 04:45:52.345, 233.59 W, 90 %, 73643 MiB
2025/04/27 04:45:52.345, 62.39 W, 0 %, 17 MiB
2025/04/27 04:45:52.345, 61.57 W, 0 %, 17 MiB
2025/04/27 04:45:52.345, 59.42 W, 0 %, 17 MiB
2025/04/27 04:45:52.345, 61.18 W, 0 %, 17 MiB
2025/04/27 04:45:52.595, 229.18 W, 90 %, 73689 MiB
2025/04/27 04:45:52.595, 218.00 W, 90 %, 73675 MiB
2025/04/27 04:45:52.595, 223.58 W, 90 %, 73675 MiB
2025/04/27 04:45:52.595, 224.66 W, 90 %, 73643 MiB
2025/04/27 04:45:52.595, 62.72 W, 0 %, 17 MiB
2025/04/27 04:45:52.595, 61.85 W, 0 %, 17 MiB
2025/04/27 04:45:52.595, 59.42 W, 0 %, 17 MiB
2025/04/27 04:45:52.595, 61.18 W, 0 %, 17 MiB
2025/04/27 04:45:52.845, 221.80 W, 90 %, 73689 MiB
2025/04/27 04:45:52.845, 213.72 W, 89 %, 73675 MiB
2025/04/27 04:45:52.845, 225.39 W, 90 %, 73675 MiB
2025/04/27 04:45:52.846, 224.32 W, 90 %, 73643 MiB
2025/04/27 04:45:52.846, 62.39 W, 0 %, 17 MiB
2025/04/27 04:45:52.846, 61.57 W, 0 %, 17 MiB
2025/04/27 04:45:52.846, 59.10 W, 0 %, 17 MiB
2025/04/27 04:45:52.846, 61.18 W, 0 %, 17 MiB
2025/04/27 04:45:53.096, 226.70 W, 90 %, 73689 MiB
2025/04/27 04:45:53.096, 219.48 W, 90 %, 73675 MiB
2025/04/27 04:45:53.096, 217.73 W, 90 %, 73675 MiB
2025/04/27 04:45:53.096, 229.22 W, 90 %, 73643 MiB
2025/04/27 04:45:53.096, 62.39 W, 0 %, 17 MiB
2025/04/27 04:45:53.096, 61.85 W, 0 %, 17 MiB
2025/04/27 04:45:53.096, 59.10 W, 0 %, 17 MiB
2025/04/27 04:45:53.096, 61.18 W, 0 %, 17 MiB
2025/04/27 04:45:53.346, 230.67 W, 90 %, 73689 MiB
2025/04/27 04:45:53.346, 210.65 W, 90 %, 73675 MiB
2025/04/27 04:45:53.346, 218.07 W, 90 %, 73675 MiB
2025/04/27 04:45:53.346, 232.33 W, 90 %, 73643 MiB
2025/04/27 04:45:53.347, 62.72 W, 0 %, 17 MiB
2025/04/27 04:45:53.347, 61.85 W, 0 %, 17 MiB
2025/04/27 04:45:53.347, 59.42 W, 0 %, 17 MiB
2025/04/27 04:45:53.347, 61.18 W, 0 %, 17 MiB
2025/04/27 04:45:53.597, 229.18 W, 90 %, 73689 MiB
2025/04/27 04:45:53.597, 213.11 W, 90 %, 73675 MiB
2025/04/27 04:45:53.597, 221.10 W, 90 %, 73675 MiB
2025/04/27 04:45:53.597, 227.45 W, 90 %, 73643 MiB
2025/04/27 04:45:53.597, 62.39 W, 0 %, 17 MiB
2025/04/27 04:45:53.597, 61.57 W, 0 %, 17 MiB
2025/04/27 04:45:53.597, 59.10 W, 0 %, 17 MiB
2025/04/27 04:45:53.597, 60.90 W, 0 %, 17 MiB
2025/04/27 04:45:53.847, 223.35 W, 90 %, 73689 MiB
2025/04/27 04:45:53.847, 215.53 W, 90 %, 73675 MiB
2025/04/27 04:45:53.847, 227.54 W, 90 %, 73675 MiB
2025/04/27 04:45:53.847, 227.18 W, 90 %, 73643 MiB
2025/04/27 04:45:53.847, 62.39 W, 0 %, 17 MiB
2025/04/27 04:45:53.847, 61.57 W, 0 %, 17 MiB
2025/04/27 04:45:53.847, 59.42 W, 0 %, 17 MiB
2025/04/27 04:45:53.847, 61.18 W, 0 %, 17 MiB
2025/04/27 04:45:54.098, 229.78 W, 90 %, 73689 MiB
2025/04/27 04:45:54.098, 285.86 W, 90 %, 73675 MiB
2025/04/27 04:45:54.098, 215.92 W, 91 %, 73675 MiB
2025/04/27 04:45:54.098, 230.85 W, 90 %, 73643 MiB
2025/04/27 04:45:54.098, 62.39 W, 0 %, 17 MiB
2025/04/27 04:45:54.098, 61.57 W, 0 %, 17 MiB
2025/04/27 04:45:54.098, 59.42 W, 0 %, 17 MiB
2025/04/27 04:45:54.098, 61.12 W, 0 %, 17 MiB
2025/04/27 04:45:54.348, 229.45 W, 91 %, 73689 MiB
2025/04/27 04:45:54.348, 216.14 W, 91 %, 73675 MiB
2025/04/27 04:45:54.348, 224.18 W, 90 %, 73675 MiB
2025/04/27 04:45:54.348, 231.73 W, 91 %, 73643 MiB
2025/04/27 04:45:54.348, 62.39 W, 0 %, 17 MiB
2025/04/27 04:45:54.348, 61.57 W, 0 %, 17 MiB
2025/04/27 04:45:54.348, 59.10 W, 0 %, 17 MiB
2025/04/27 04:45:54.348, 61.12 W, 0 %, 17 MiB
2025/04/27 04:45:54.598, 228.85 W, 90 %, 73689 MiB
2025/04/27 04:45:54.599, 213.99 W, 89 %, 73675 MiB
2025/04/27 04:45:54.599, 254.53 W, 90 %, 73675 MiB
2025/04/27 04:45:54.599, 244.91 W, 90 %, 73643 MiB
2025/04/27 04:45:54.599, 62.39 W, 0 %, 17 MiB
2025/04/27 04:45:54.599, 61.57 W, 0 %, 17 MiB
2025/04/27 04:45:54.599, 59.10 W, 0 %, 17 MiB
2025/04/27 04:45:54.599, 61.18 W, 0 %, 17 MiB
2025/04/27 04:45:54.849, 217.40 W, 91 %, 73689 MiB
2025/04/27 04:45:54.849, 202.07 W, 90 %, 73675 MiB
2025/04/27 04:45:54.849, 214.05 W, 90 %, 73675 MiB
2025/04/27 04:45:54.849, 220.97 W, 90 %, 73643 MiB
2025/04/27 04:45:54.849, 62.39 W, 0 %, 17 MiB
2025/04/27 04:45:54.849, 61.57 W, 0 %, 17 MiB
2025/04/27 04:45:54.849, 59.10 W, 0 %, 17 MiB
2025/04/27 04:45:54.849, 61.18 W, 0 %, 17 MiB
2025/04/27 04:45:55.099, 221.47 W, 90 %, 73692 MiB
2025/04/27 04:45:55.099, 221.02 W, 89 %, 73675 MiB
2025/04/27 04:45:55.099, 219.27 W, 90 %, 73675 MiB
2025/04/27 04:45:55.099, 219.71 W, 90 %, 73643 MiB
2025/04/27 04:45:55.099, 62.39 W, 0 %, 17 MiB
2025/04/27 04:45:55.099, 61.57 W, 0 %, 17 MiB
2025/04/27 04:45:55.100, 59.10 W, 0 %, 17 MiB
2025/04/27 04:45:55.100, 61.18 W, 0 %, 17 MiB
2025/04/27 04:45:55.350, 217.13 W, 91 %, 73692 MiB
2025/04/27 04:45:55.350, 213.39 W, 90 %, 73675 MiB
2025/04/27 04:45:55.350, 218.95 W, 90 %, 73675 MiB
2025/04/27 04:45:55.350, 219.71 W, 90 %, 73643 MiB
2025/04/27 04:45:55.350, 62.39 W, 0 %, 17 MiB
2025/04/27 04:45:55.350, 61.57 W, 0 %, 17 MiB
2025/04/27 04:45:55.350, 59.42 W, 0 %, 17 MiB
2025/04/27 04:45:55.350, 61.18 W, 0 %, 17 MiB
2025/04/27 04:45:55.600, 224.23 W, 90 %, 73692 MiB
2025/04/27 04:45:55.600, 217.40 W, 89 %, 73675 MiB
2025/04/27 04:45:55.600, 214.38 W, 90 %, 73675 MiB
2025/04/27 04:45:55.600, 228.05 W, 89 %, 73643 MiB
2025/04/27 04:45:55.600, 62.39 W, 0 %, 17 MiB
2025/04/27 04:45:55.600, 61.57 W, 0 %, 17 MiB
2025/04/27 04:45:55.600, 59.10 W, 0 %, 17 MiB
2025/04/27 04:45:55.600, 60.90 W, 0 %, 17 MiB
2025/04/27 04:45:55.851, 226.70 W, 90 %, 73692 MiB
2025/04/27 04:45:55.851, 215.86 W, 90 %, 73675 MiB
2025/04/27 04:45:55.851, 219.56 W, 90 %, 73675 MiB
2025/04/27 04:45:55.851, 228.38 W, 90 %, 73643 MiB
2025/04/27 04:45:55.851, 62.72 W, 0 %, 17 MiB
2025/04/27 04:45:55.851, 61.57 W, 0 %, 17 MiB
2025/04/27 04:45:55.851, 59.10 W, 0 %, 17 MiB
2025/04/27 04:45:55.851, 61.18 W, 0 %, 17 MiB
2025/04/27 04:45:56.101, 225.49 W, 90 %, 73692 MiB
2025/04/27 04:45:56.101, 217.40 W, 90 %, 73675 MiB
2025/04/27 04:45:56.101, 237.95 W, 90 %, 73675 MiB
2025/04/27 04:45:56.101, 238.16 W, 90 %, 73643 MiB
2025/04/27 04:45:56.101, 62.72 W, 0 %, 17 MiB
2025/04/27 04:45:56.101, 61.57 W, 0 %, 17 MiB
2025/04/27 04:45:56.101, 59.42 W, 0 %, 17 MiB
2025/04/27 04:45:56.101, 61.18 W, 0 %, 17 MiB
2025/04/27 04:45:56.351, 226.10 W, 90 %, 73692 MiB
2025/04/27 04:45:56.351, 219.21 W, 90 %, 73675 MiB
2025/04/27 04:45:56.351, 226.61 W, 90 %, 73675 MiB
2025/04/27 04:45:56.351, 226.84 W, 90 %, 73643 MiB
2025/04/27 04:45:56.351, 62.72 W, 0 %, 17 MiB
2025/04/27 04:45:56.352, 61.57 W, 0 %, 17 MiB
2025/04/27 04:45:56.352, 59.42 W, 0 %, 17 MiB
2025/04/27 04:45:56.352, 60.90 W, 0 %, 17 MiB
2025/04/27 04:45:56.602, 230.06 W, 90 %, 73692 MiB
2025/04/27 04:45:56.602, 208.83 W, 89 %, 73675 MiB
2025/04/27 04:45:56.602, 220.16 W, 90 %, 73675 MiB
2025/04/27 04:45:56.602, 220.15 W, 89 %, 73643 MiB
2025/04/27 04:45:56.602, 62.39 W, 0 %, 17 MiB
2025/04/27 04:45:56.602, 61.57 W, 0 %, 17 MiB
2025/04/27 04:45:56.602, 59.10 W, 0 %, 17 MiB
2025/04/27 04:45:56.602, 60.90 W, 0 %, 17 MiB
2025/04/27 04:45:56.852, 218.72 W, 90 %, 73692 MiB
2025/04/27 04:45:56.852, 237.22 W, 90 %, 73675 MiB
2025/04/27 04:45:56.852, 227.26 W, 89 %, 73675 MiB
2025/04/27 04:45:56.852, 226.14 W, 90 %, 73643 MiB
2025/04/27 04:45:56.852, 62.72 W, 0 %, 17 MiB
2025/04/27 04:45:56.852, 61.57 W, 0 %, 17 MiB
2025/04/27 04:45:56.852, 59.42 W, 0 %, 17 MiB
2025/04/27 04:45:56.852, 61.18 W, 0 %, 17 MiB
2025/04/27 04:45:57.102, 230.39 W, 91 %, 73692 MiB
2025/04/27 04:45:57.103, 211.85 W, 91 %, 73675 MiB
2025/04/27 04:45:57.103, 218.95 W, 91 %, 73675 MiB
2025/04/27 04:45:57.103, 223.77 W, 91 %, 73643 MiB
2025/04/27 04:45:57.103, 62.72 W, 0 %, 17 MiB
2025/04/27 04:45:57.103, 61.85 W, 0 %, 17 MiB
2025/04/27 04:45:57.103, 59.42 W, 0 %, 17 MiB
2025/04/27 04:45:57.103, 61.18 W, 0 %, 17 MiB
2025/04/27 04:45:57.353, 224.89 W, 90 %, 73692 MiB
2025/04/27 04:45:57.353, 216.14 W, 89 %, 73675 MiB
2025/04/27 04:45:57.353, 218.67 W, 90 %, 73675 MiB
2025/04/27 04:45:57.353, 228.95 W, 90 %, 73643 MiB
2025/04/27 04:45:57.353, 62.39 W, 0 %, 17 MiB
2025/04/27 04:45:57.353, 61.57 W, 0 %, 17 MiB
2025/04/27 04:45:57.353, 59.42 W, 0 %, 17 MiB
2025/04/27 04:45:57.353, 61.18 W, 0 %, 17 MiB
2025/04/27 04:45:57.603, 225.76 W, 90 %, 73692 MiB
2025/04/27 04:45:57.603, 216.47 W, 90 %, 73675 MiB
2025/04/27 04:45:57.603, 214.38 W, 90 %, 73675 MiB
2025/04/27 04:45:57.603, 228.38 W, 90 %, 73643 MiB
2025/04/27 04:45:57.603, 62.72 W, 0 %, 17 MiB
2025/04/27 04:45:57.604, 61.85 W, 0 %, 17 MiB
2025/04/27 04:45:57.604, 59.42 W, 0 %, 17 MiB
2025/04/27 04:45:57.604, 61.18 W, 0 %, 17 MiB
2025/04/27 04:45:57.854, 222.64 W, 90 %, 73692 MiB
2025/04/27 04:45:57.854, 210.65 W, 90 %, 73675 MiB
2025/04/27 04:45:57.854, 242.91 W, 90 %, 73675 MiB
2025/04/27 04:45:57.854, 223.40 W, 90 %, 73643 MiB
2025/04/27 04:45:57.854, 62.39 W, 0 %, 17 MiB
2025/04/27 04:45:57.854, 61.57 W, 0 %, 17 MiB
2025/04/27 04:45:57.854, 59.42 W, 0 %, 17 MiB
2025/04/27 04:45:57.854, 61.18 W, 0 %, 17 MiB
2025/04/27 04:45:58.104, 229.45 W, 90 %, 73692 MiB
2025/04/27 04:45:58.104, 218.00 W, 90 %, 73675 MiB
2025/04/27 04:45:58.104, 220.82 W, 90 %, 73675 MiB
2025/04/27 04:45:58.104, 224.66 W, 90 %, 73643 MiB
2025/04/27 04:45:58.104, 62.39 W, 0 %, 17 MiB
2025/04/27 04:45:58.104, 61.57 W, 0 %, 17 MiB
2025/04/27 04:45:58.104, 59.42 W, 0 %, 17 MiB
2025/04/27 04:45:58.104, 61.18 W, 0 %, 17 MiB
2025/04/27 04:45:58.354, 222.08 W, 90 %, 73692 MiB
2025/04/27 04:45:58.355, 214.93 W, 89 %, 73675 MiB
2025/04/27 04:45:58.355, 213.44 W, 90 %, 73675 MiB
2025/04/27 04:45:58.355, 226.24 W, 90 %, 73643 MiB
2025/04/27 04:45:58.355, 62.39 W, 0 %, 17 MiB
2025/04/27 04:45:58.355, 61.57 W, 0 %, 17 MiB
2025/04/27 04:45:58.355, 59.10 W, 0 %, 17 MiB
2025/04/27 04:45:58.355, 61.18 W, 0 %, 17 MiB
2025/04/27 04:45:58.605, 221.80 W, 90 %, 73692 MiB
2025/04/27 04:45:58.605, 211.25 W, 90 %, 73675 MiB
2025/04/27 04:45:58.605, 221.43 W, 90 %, 73675 MiB
2025/04/27 04:45:58.605, 225.26 W, 90 %, 73643 MiB
2025/04/27 04:45:58.605, 62.39 W, 0 %, 17 MiB
2025/04/27 04:45:58.605, 61.57 W, 0 %, 17 MiB
2025/04/27 04:45:58.605, 59.10 W, 0 %, 17 MiB
2025/04/27 04:45:58.605, 61.18 W, 0 %, 17 MiB
2025/04/27 04:45:58.855, 222.08 W, 90 %, 73692 MiB
2025/04/27 04:45:58.855, 205.16 W, 90 %, 73675 MiB
2025/04/27 04:45:58.855, 220.49 W, 90 %, 73675 MiB
2025/04/27 04:45:58.855, 224.00 W, 90 %, 73643 MiB
2025/04/27 04:45:58.855, 62.72 W, 0 %, 17 MiB
2025/04/27 04:45:58.855, 61.57 W, 0 %, 17 MiB
2025/04/27 04:45:58.855, 59.10 W, 0 %, 17 MiB
2025/04/27 04:45:58.855, 60.90 W, 0 %, 17 MiB
2025/04/27 04:45:59.106, 228.24 W, 90 %, 73692 MiB
2025/04/27 04:45:59.106, 215.53 W, 90 %, 73675 MiB
2025/04/27 04:45:59.106, 223.85 W, 90 %, 73675 MiB
2025/04/27 04:45:59.106, 227.18 W, 90 %, 73643 MiB
2025/04/27 04:45:59.106, 62.39 W, 0 %, 17 MiB
2025/04/27 04:45:59.106, 61.57 W, 0 %, 17 MiB
2025/04/27 04:45:59.106, 59.42 W, 0 %, 17 MiB
2025/04/27 04:45:59.106, 61.18 W, 0 %, 17 MiB
2025/04/27 04:45:59.356, 228.85 W, 90 %, 73692 MiB
2025/04/27 04:45:59.356, 211.85 W, 91 %, 73675 MiB
2025/04/27 04:45:59.356, 226.00 W, 90 %, 73675 MiB
2025/04/27 04:45:59.356, 235.74 W, 90 %, 73643 MiB
2025/04/27 04:45:59.356, 62.39 W, 0 %, 17 MiB
2025/04/27 04:45:59.356, 61.57 W, 0 %, 17 MiB
2025/04/27 04:45:59.356, 59.10 W, 0 %, 17 MiB
2025/04/27 04:45:59.356, 60.90 W, 0 %, 17 MiB
2025/04/27 04:45:59.607, 219.66 W, 90 %, 73692 MiB
2025/04/27 04:45:59.607, 210.97 W, 89 %, 73675 MiB
2025/04/27 04:45:59.607, 217.73 W, 90 %, 73675 MiB
2025/04/27 04:45:59.607, 220.37 W, 91 %, 73643 MiB
2025/04/27 04:45:59.607, 62.39 W, 0 %, 17 MiB
2025/04/27 04:45:59.607, 61.57 W, 0 %, 17 MiB
2025/04/27 04:45:59.607, 59.10 W, 0 %, 17 MiB
2025/04/27 04:45:59.607, 61.18 W, 0 %, 17 MiB
2025/04/27 04:45:59.857, 222.41 W, 90 %, 73692 MiB
2025/04/27 04:45:59.857, 207.29 W, 90 %, 73675 MiB
2025/04/27 04:45:59.857, 221.10 W, 90 %, 73675 MiB
2025/04/27 04:45:59.857, 225.91 W, 90 %, 73643 MiB
2025/04/27 04:45:59.857, 62.39 W, 0 %, 17 MiB
2025/04/27 04:45:59.857, 61.57 W, 0 %, 17 MiB
2025/04/27 04:45:59.857, 59.10 W, 0 %, 17 MiB
2025/04/27 04:45:59.857, 61.18 W, 0 %, 17 MiB
2025/04/27 04:46:00.107, 230.67 W, 90 %, 73692 MiB
2025/04/27 04:46:00.107, 277.02 W, 90 %, 73675 MiB
2025/04/27 04:46:00.107, 216.80 W, 90 %, 73675 MiB
2025/04/27 04:46:00.107, 231.37 W, 90 %, 73643 MiB
2025/04/27 04:46:00.107, 62.72 W, 0 %, 17 MiB
2025/04/27 04:46:00.108, 61.57 W, 0 %, 17 MiB
2025/04/27 04:46:00.108, 59.10 W, 0 %, 17 MiB
2025/04/27 04:46:00.108, 61.18 W, 0 %, 17 MiB
2025/04/27 04:46:00.358, 227.91 W, 91 %, 73692 MiB
2025/04/27 04:46:00.358, 217.07 W, 90 %, 73675 MiB
2025/04/27 04:46:00.358, 214.38 W, 90 %, 73675 MiB
2025/04/27 04:46:00.358, 220.15 W, 90 %, 73643 MiB
2025/04/27 04:46:00.358, 62.39 W, 0 %, 17 MiB
2025/04/27 04:46:00.358, 61.57 W, 0 %, 17 MiB
2025/04/27 04:46:00.358, 59.10 W, 0 %, 17 MiB
2025/04/27 04:46:00.358, 61.18 W, 0 %, 17 MiB
2025/04/27 04:46:00.608, 225.76 W, 90 %, 73692 MiB
2025/04/27 04:46:00.608, 213.11 W, 90 %, 73675 MiB
2025/04/27 04:46:00.608, 225.72 W, 90 %, 73675 MiB
2025/04/27 04:46:00.608, 220.65 W, 90 %, 73643 MiB
2025/04/27 04:46:00.608, 62.72 W, 0 %, 17 MiB
2025/04/27 04:46:00.608, 61.57 W, 0 %, 17 MiB
2025/04/27 04:46:00.608, 59.42 W, 0 %, 17 MiB
2025/04/27 04:46:00.608, 61.18 W, 0 %, 17 MiB
2025/04/27 04:46:00.859, 227.30 W, 90 %, 73692 MiB
2025/04/27 04:46:00.859, 210.65 W, 90 %, 73675 MiB
2025/04/27 04:46:00.859, 214.05 W, 90 %, 73675 MiB
2025/04/27 04:46:00.859, 222.56 W, 90 %, 73643 MiB
2025/04/27 04:46:00.859, 62.72 W, 0 %, 17 MiB
2025/04/27 04:46:00.859, 61.57 W, 0 %, 17 MiB
2025/04/27 04:46:00.859, 59.42 W, 0 %, 17 MiB
2025/04/27 04:46:00.859, 61.18 W, 0 %, 17 MiB
2025/04/27 04:46:01.109, 227.03 W, 90 %, 73692 MiB
2025/04/27 04:46:01.109, 212.46 W, 90 %, 73675 MiB
2025/04/27 04:46:01.109, 216.80 W, 90 %, 73675 MiB
2025/04/27 04:46:01.109, 230.52 W, 91 %, 73643 MiB
2025/04/27 04:46:01.109, 62.39 W, 0 %, 17 MiB
2025/04/27 04:46:01.109, 61.57 W, 0 %, 17 MiB
2025/04/27 04:46:01.109, 59.10 W, 0 %, 17 MiB
2025/04/27 04:46:01.109, 61.18 W, 0 %, 17 MiB
2025/04/27 04:46:01.359, 226.10 W, 90 %, 73692 MiB
2025/04/27 04:46:01.359, 217.68 W, 90 %, 73675 MiB
2025/04/27 04:46:01.359, 212.50 W, 90 %, 73675 MiB
2025/04/27 04:46:01.360, 225.87 W, 90 %, 73643 MiB
2025/04/27 04:46:01.360, 62.39 W, 0 %, 17 MiB
2025/04/27 04:46:01.360, 61.57 W, 0 %, 17 MiB
2025/04/27 04:46:01.360, 59.10 W, 0 %, 17 MiB
2025/04/27 04:46:01.360, 61.18 W, 0 %, 17 MiB
2025/04/27 04:46:01.610, 227.64 W, 90 %, 73692 MiB
2025/04/27 04:46:01.610, 217.07 W, 90 %, 73675 MiB
2025/04/27 04:46:01.610, 222.31 W, 90 %, 73675 MiB
2025/04/27 04:46:01.610, 226.80 W, 90 %, 73643 MiB
2025/04/27 04:46:01.610, 62.72 W, 0 %, 17 MiB
2025/04/27 04:46:01.610, 61.57 W, 0 %, 17 MiB
2025/04/27 04:46:01.610, 59.42 W, 0 %, 17 MiB
2025/04/27 04:46:01.610, 60.90 W, 0 %, 17 MiB
2025/04/27 04:46:01.860, 229.18 W, 90 %, 73692 MiB
2025/04/27 04:46:01.860, 210.65 W, 90 %, 73675 MiB
2025/04/27 04:46:01.860, 217.73 W, 90 %, 73675 MiB
2025/04/27 04:46:01.860, 222.79 W, 90 %, 73643 MiB
2025/04/27 04:46:01.860, 62.39 W, 0 %, 17 MiB
2025/04/27 04:46:01.861, 61.57 W, 0 %, 17 MiB
2025/04/27 04:46:01.861, 59.42 W, 0 %, 17 MiB
2025/04/27 04:46:01.861, 61.18 W, 0 %, 17 MiB
2025/04/27 04:46:02.111, 219.66 W, 90 %, 73692 MiB
2025/04/27 04:46:02.111, 219.48 W, 89 %, 73675 MiB
